PID	PGID	SID	PPID
2529	145	1	935
2532	13	13	1437
2533	2533	2533	1
2534	2534	1	1
2535	409	409	409
2537	186	73	1992
2538	321	1	321
2540	1050	1050	2180
2541	418	418	1391
2542	340	90	2210
2544	921	921	1597
2545	22	22	22
2546	1	1	2506
2547	88	88	1006
2548	2548	90	2542
2549	2549	2549	2398
2551	2551	31	1
2553	2553	2553	1886
2555	492	492	492
2556	2556	2556	1459
2558	1	1	1325
2560	2254	174	1444
2561	2561	1	1
2562	2562	49	2243
2564	9	9	2112
2565	77	77	2429
2566	2566	2267	2267
2567	2567	2567	1673
2569	1	1	1086
2570	2570	2570	1730
2571	2571	46	582
2572	2572	13	481
2573	2573	2573	2307
2574	958	30	958
2575	2575	2575	1320
2577	372	30	929
2578	2578	209	1
2579	49	49	1
2580	2580	2580	1144
2581	2581	906	906
2584	2584	1	1
2585	829	1	1
2586	2586	2586	376
2587	513	513	1
2588	2588	2588	1312
2589	2589	1	659
2590	2590	2590	1145
2591	108	108	2590
2592	276	7	1
2593	660	660	1495
2594	9	9	1243
2595	1	1	2472
2596	1	1	2364
2598	88	88	1
2599	173	137	438
2600	2600	2600	2356
2601	2601	350	1869
2602	306	306	306
2603	2603	2603	1045
2605	1251	1251	1
2607	1572	1572	1572
2608	2608	2608	1
2609	2609	1	971
2610	418	418	2541
2613	85	1	2015
2614	2614	137	1
2615	2615	2615	1519
2616	232	232	2249
2617	2617	2617	1911
2619	1244	1244	1244
2620	998	1	1533
2621	1	1	1
2622	13	13	1619
2623	2623	2623	1587
2624	355	355	1
2625	13	13	353
2627	2627	2627	1271
2628	2628	2628	2283
2631	2631	2631	1
2632	341	108	1
2633	350	350	1274
2634	2634	2634	1727
2635	1	1	1
2636	2636	121	1
2639	4	4	2507
2640	1872	144	1872
2641	2641	1	1546
2642	1775	7	2288
2643	2643	90	790
2645	16	1	1457
2646	2646	1	1879
2650	2650	31	2551
2652	77	77	1505
2653	842	7	1
2654	1	1	2371
2655	2655	2655	2391
2656	84	1	1
2657	660	660	2593
2659	49	49	1
2660	2660	2660	1
2661	1923	1923	1923
2662	2662	2662	2220
2663	1559	1559	1
2665	18	1	1533
2667	2667	2667	1473
2668	2668	2668	214
2669	2669	228	2029
2670	2670	2670	197
2671	276	7	2592
2672	1	1	1
2674	213	1	1527
2675	1378	1	1
2677	9	9	1067
2680	567	351	1508
2681	657	1	1
2682	1401	1401	1401
2683	13	13	2532
2684	1	1	2506
2685	2685	418	1391
2686	2686	25	1
2687	1	1	2558
2689	392	392	1
2691	73	73	506
2693	1	1	1183
2694	2694	275	695
2695	77	77	1201
2696	13	13	2366
2698	85	1	2613
2699	19	19	1
2700	1133	1	1
2702	2702	2702	1
2703	2703	294	1525
2704	2704	2704	2610
2705	2705	1	2079
2706	2301	2301	1
2707	49	49	2521
2708	614	614	1934
2710	350	350	1688
2711	2711	103	1337
2713	1	1	1
2714	2714	2714	617
2715	1	1	2641
2716	2716	2716	1
2718	275	275	695
2719	84	1	2199
2721	2721	2721	2002
2722	2722	116	1808
2723	297	56	2418
2724	2724	2724	2592
2725	2725	2725	2719
2726	16	1	1
2728	760	760	760
2730	1	1	168
2731	725	1	2343
2732	2732	2732	2248
2734	92	92	92
2735	16	1	1
2736	2509	1	1843
2737	1529	1529	1529
2740	2740	2740	1656
2745	2745	2745	2345
2747	84	1	2595
2748	100	100	2285
2749	327	1	2236
2750	2750	2750	2156
2751	842	7	1620
2752	327	1	327
2753	310	1	1190
2757	2757	2757	1679
2758	1	1	2646
2759	16	1	155
2760	297	56	706
2761	7	7	1420
2762	753	753	753
2763	340	90	2643
2764	1	1	1
2765	2765	2765	1777
2767	595	595	1066
2770	621	621	2040
2771	1219	1219	1219
2772	2772	2772	1
2773	209	209	1794
2774	2774	2774	2759
2775	639	639	1948
2776	40	1	483
2777	1	1	1
2778	461	19	2154
2779	1	1	2705
2780	461	19	1321
2781	1412	1	1412
2782	196	196	1009
2784	518	518	1
2785	2785	2785	2781
2786	160	160	1
2787	8	1	1616
2788	109	30	395
2790	2790	2790	2251
2792	2792	2267	2267
2794	2794	1	1261
2795	2795	2795	1050
2796	612	612	612
2797	2797	2797	500
2798	2798	2798	929
2799	2799	2799	349
2802	461	19	2116
2804	90	90	2732
2805	253	137	1
2806	186	73	1
2808	77	77	585
2809	2809	13	1021
2810	718	718	1530
2811	2811	2811	2444
2813	595	595	806
2814	2814	2814	2403
2815	2815	1	845
2816	1	1	1012
2819	2819	2819	1436
2820	299	1	1
2821	2821	2821	1507
2824	1775	7	1
2825	16	1	1946
2826	2826	2826	1990
2827	2827	942	1
2828	2828	2828	902
2829	2829	2829	2374
2832	518	518	2784
2833	1	1	854
2834	2834	620	2328
2835	2835	2835	2000
2836	676	160	2340
2837	1	1	2635
2838	2838	2838	164
2839	2839	2839	932
2840	1	1	1949
2841	1	1	1216
2842	2842	1175	1175
2843	19	19	2076
2844	48	48	48
2846	445	228	445
2849	251	251	989
2851	8	1	1879
2852	861	22	861
2853	2853	2853	1
2855	518	518	1
2857	306	306	1403
2858	2858	1191	1191
2859	2859	2859	1575
2860	48	48	2844
2861	2861	2861	1
2862	697	1	2713
2863	103	103	1
2864	1	1	1656
2865	100	100	1490
2866	251	251	251
2867	1	1	779
2869	834	834	1
2870	676	160	1
2871	202	1	889
2872	2872	2872	373
2873	314	314	314
2874	2874	2874	1
2875	1	1	1
2876	2876	2876	1
2877	517	517	940
2878	2878	2878	1
2879	660	660	1821
2880	2880	1188	1
2881	1230	1230	1230
2882	2882	2882	1647
2883	25	25	1729
2884	1244	1244	1916
2885	276	7	2671
2886	2886	418	1391
2887	2887	2887	1
2888	581	581	581
2889	947	1	2731
2890	852	852	852
2891	1	1	2353
2892	466	466	2403
2893	186	73	786
2894	1	1	2355
2896	1	1	2414
2897	962	183	962
2898	2898	2898	304
2899	18	1	2360
2901	1436	90	2819
2902	191	52	1
2903	1	1	916
2904	2904	7	491
2905	2905	2905	2703
2906	142	142	1023
2907	1	1	2031
2909	310	1	2753
2911	2911	2911	1
2912	531	531	1
2913	2913	2913	168
2914	2914	1	1518
2916	2916	2916	1
2920	2920	2920	2377
2921	144	144	1
2922	1469	1469	1469
2924	2924	2924	1
2926	813	813	813
2927	2927	2927	153
2928	2928	2928	1
2929	153	153	153
2931	174	174	2254
2932	2932	251	1860
2933	2933	2933	1
2935	88	88	1815
2936	250	250	250
2937	481	13	839
2938	2938	2938	1
2939	426	77	2565
2940	962	183	2897
2941	473	88	2183
2942	58	58	1
2944	2944	2944	1
2945	13	13	1221
2946	351	351	2417
2948	57	57	1182
2949	340	90	1477
2950	1164	1164	1164
2952	2952	2952	2028
2953	46	46	1
2954	829	1	2752
2955	1075	1	2274
2956	1188	1188	1
2957	1	1	2395
2959	2959	2959	2019
2960	2960	2960	774
2962	1775	7	2255
2963	2963	2963	2340
2964	228	228	2029
2965	7	7	2904
2966	84	1	1616
2967	1	1	609
2968	2968	2968	1593
2969	2969	1569	1569
2970	503	503	949
2971	350	350	1869
2974	492	492	1820
2975	2647	7	2580
2976	4	4	2507
2977	317	1	1850
2978	313	313	313
2980	1	1	1945
2981	1061	1061	1061
2982	2982	2982	1624
2983	30	30	663
2984	186	73	601
2985	2985	2985	113
2987	2987	2987	2161
2989	1187	1187	1
2990	1755	1755	2233
2991	2991	2991	1979
2992	478	478	478
2994	956	1	36
2995	280	280	280
2996	2996	1	1
2997	2997	2997	1484
3000	482	56	1788
3001	99	19	1
3002	3723	13	1617
3003	552	1	552
3004	90	90	2804
3005	1	1	1683
3006	494	494	494
3007	3007	3007	1
3008	22	22	463
3009	1024	1024	1
3010	3010	3010	1561
3011	1	1	2584
3012	3012	3012	500
3016	646	646	1204
3017	551	551	551
3018	3018	718	2139
3019	1	1	1874
3021	1117	144	1
3022	3022	1	1325
3024	16	1	2920
3025	174	174	2560
3029	122	122	2525
3031	4	4	2494
3032	263	263	263
3033	1	1	1
3034	92	92	273
3035	3035	1568	1568
3037	1	1	1
3038	1	1	124
3039	3039	7	1738
3040	492	492	1820
3041	3041	3041	2023
3042	1151	1151	1151
3043	263	263	1
3044	3044	3044	2155
3046	1	1	1
3047	3047	1076	2826
3048	77	77	366
3049	3049	3049	2773
3050	276	7	1
3051	3051	3051	1592
3052	3052	92	1426
3053	251	251	251
3054	251	251	2124
3056	306	306	2602
3057	3057	3057	2002
3059	3059	3059	1128
3060	22	22	22
3061	3061	3061	1
3062	143	14	2158
3063	11	1	398
3064	1328	1	1328
3065	3065	3065	2592
3066	794	1	794
3069	3069	3069	1450
3071	90	90	1
3072	3072	3072	537
3073	1045	73	2314
3075	1	1	733
3077	8	1	1
3078	2375	2375	2375
3081	13	13	2192
3082	31	31	1
3084	3084	3084	1
3085	2036	2036	2036
3086	3086	3086	552
3087	84	1	2472
3088	787	787	1
3089	9	9	2232
3090	171	122	1
3091	295	295	1
3092	3092	76	2337
3093	3093	3093	1385
3094	1	1	2621
3095	1	1	1845
3097	3097	3097	2317
3098	2396	2396	2396
3099	3099	49	1134
3100	289	289	2226
3101	1	1	804
3102	702	196	702
3103	1	1	1
3104	513	513	1
3105	9	9	2594
3106	13	13	1282
3107	3107	3107	2405
3108	241	241	241
3109	3109	3109	1
3110	922	922	922
3111	1	1	483
3112	3112	3112	2220
3113	1112	122	1
3114	109	30	120
3115	88	88	2094
3116	511	511	511
3118	842	7	2460
3119	3119	3119	1419
3120	173	137	2599
3122	3122	3122	1
3123	657	1	1
3124	1	1	2096
3125	228	228	2388
3126	16	1	1
3128	1076	1076	1990
3129	760	760	760
3130	3130	3130	1797
3131	3131	3131	2272
3132	1	1	476
3133	615	615	1
3135	13	13	3081
3136	3136	3136	288
3137	208	208	208
3138	418	418	1
3140	3140	30	1784
3141	460	460	1
3142	3240	13	839
3143	171	122	1
3144	9	9	2449
3145	16	1	2306
3146	494	494	974
3147	58	58	820
3148	251	251	2345
3149	2267	2267	2267
3150	3150	3150	1
3152	3152	338	1
3154	1	1	2672
3155	1581	250	1
3156	16	1	1348
3157	3157	3157	1123
3158	3158	3158	1946
3159	1864	1864	1
3160	3160	1089	1089
3161	807	807	2376
3163	109	30	2798
3164	3164	660	2593
3165	600	600	600
3166	3166	3166	2399
3167	171	122	1
3168	3168	3168	1992
3169	3169	3169	1756
3170	1469	1469	2991
3171	563	13	1
3172	3172	3172	2763
3173	652	652	1
3176	275	275	1883
3177	1167	1	1882
3178	200	200	2501
3179	30	30	1429
3180	3180	3180	2841
3181	213	1	895
3182	595	595	2423
3185	350	350	2411
3186	1872	144	1872
3187	3187	3187	1
3188	3188	3188	1459
3189	232	232	1
3190	88	88	1815
3191	760	760	760
3192	3192	3192	3166
3193	3193	13	1889
3194	191	52	1
3195	16	1	1
3196	3196	1	1
3197	1703	1703	2311
3198	90	90	790
3199	981	981	981
3200	376	376	789
3201	393	200	1
3205	85	1	2777
3206	3206	3206	1930
3207	1219	1219	1219
3209	1379	1379	1
3210	3210	3210	2362
3212	196	196	702
3214	1187	1187	1
3215	3215	3215	2209
3216	13	13	2683
3217	18	1	1
3218	155	1	155
3220	565	122	1706
3221	153	153	2927
3222	16	1	1261
3223	3223	3223	204
3224	77	77	1
3225	3225	3225	1568
3226	1080	100	1
3228	718	718	2810
3229	30	30	663
3230	2819	90	2819
3231	16	1	1
3232	1908	4	2533
3233	3233	3233	2106
3234	77	77	3061
3235	828	92	3052
3236	2232	2232	2232
3237	3237	3237	1948
3238	1	1	1
3241	1059	1059	2617
3242	828	92	3235
3243	1484	1484	2997
3244	3244	351	1508
3245	3245	276	276
3246	351	351	2417
3249	3249	302	302
3251	460	460	1
3252	517	517	517
3253	3253	3253	1
3254	315	1	2134
3255	1637	25	1532
3256	302	302	302
3257	186	73	2893
3258	85	1	2134
3259	3259	3259	1
3260	1539	512	1
3261	3261	3261	244
3262	228	228	2669
3263	204	204	3223
3264	3264	3264	1701
3266	998	1	2478
3267	7	7	1
3268	232	232	2616
3269	7	7	1192
3270	200	200	1
3271	3271	3271	877
3272	40	1	2837
3273	460	460	1928
3274	1837	1837	1837
3275	109	30	3114
3276	1574	7	1
3277	1	1	2341
3278	3278	3278	1
3279	92	92	3034
3280	3280	3280	3105
3281	3281	3281	1
3282	13	13	2170
3283	84	1	2003
3285	88	88	1418
3286	2410	9	2410
3287	3287	3287	1
3288	77	77	1580
3289	3289	73	2806
3290	1	1	1
3292	379	379	379
3294	1	1	1161
3296	682	682	682
3297	3297	1	2752
3298	1	1	1156
3299	700	46	1739
3300	288	288	2662
3301	1	1	1786
3302	416	416	1812
3303	1	1	2436
3304	1	1	1488
3305	251	251	2124
3309	1991	7	3039
3310	3310	3310	1
3311	200	200	3178
3312	1050	1050	2795
3314	2245	1618	1
3315	3315	3315	2485
3316	1864	1864	3159
3317	155	1	2759
3318	77	77	3061
3320	49	49	2179
3321	1175	1175	2842
3322	202	202	202
3323	1	1	1
3324	1342	1342	1342
3326	1	1	1
3327	183	183	1521
3328	3328	3328	2899
3330	356	356	356
3331	2243	49	2243
3332	3332	3332	913
3333	551	551	2322
3335	3335	3335	1585
3337	1174	1174	1174
3338	84	1	1
3339	16	1	1
3340	925	1	925
3341	3341	3341	2819
3342	614	614	2219
3343	981	981	3199
3344	312	312	1
3345	213	1	2914
3346	563	13	1
3348	700	46	1507
3349	3349	228	228
3350	77	77	2083
3352	667	19	667
3353	3353	3353	1443
3354	434	13	1003
3355	3355	90	2608
3356	49	49	2305
3357	3357	250	1
3358	167	167	167
3360	3360	108	1487
3361	2463	2463	2463
3363	3363	3363	1
3364	137	137	1
3365	3365	3365	869
3366	1504	1504	3281
3367	289	289	1840
3368	393	200	1
3370	142	142	1023
3371	527	527	2102
3372	1	1	2740
3373	3373	3373	124
3374	88	88	3285
3376	13	13	1
3378	3378	3378	2654
3379	2819	90	2819
3380	393	200	2392
3382	3382	3382	1
3383	1	1	916
3384	1472	942	1
3386	3386	2586	2586
3387	1	1	2514
3388	3388	3388	1
3390	84	1	1
3391	842	7	2386
3392	842	7	1620
3393	255	255	1394
3394	372	30	2577
3395	3395	1	2735
3396	1	1	3196
3397	259	259	1
3398	3398	3398	1537
3399	1397	1397	1
3400	3400	3400	2580
3402	3402	1419	1419
3403	297	56	2470
3405	1	1	609
3406	3406	3406	1555
3407	1	1	495
3409	3409	1	1582
3410	9	9	1
3412	180	1	2828
3413	774	774	774
3414	3414	1	2750
3415	3415	3415	1231
3416	586	1	1
3417	7	7	1
3418	3418	3418	2878
3419	1659	1659	1
3420	3420	3420	2914
3421	1089	1089	1089
3422	1531	1531	1531
3423	77	77	2516
3424	164	164	2838
3426	113	113	2985
3427	3427	3427	1847
3428	2177	2177	1
3430	9	9	1015
3431	31	31	2551
3432	1189	1189	1
3436	614	614	2038
3437	198	1	3094
3438	379	379	3292
3439	236	236	504
3440	615	615	1
3444	214	214	214
3445	13	13	1767
3446	1	1	1823
3447	3447	3447	1955
3448	356	356	1475
3449	3449	113	1537
3451	142	142	1
3452	3452	3452	1
3453	58	58	2524
3456	49	49	430
3458	1013	164	1013
3459	614	614	2038
3460	3460	1659	3419
3461	3461	13	1975
3462	2060	2060	2060
3464	9	9	1976
3465	181	181	181
3466	3466	1	1867
3467	3467	3467	980
3468	236	236	1649
3469	1050	1050	1050
3470	3470	1662	1662
3471	1	1	1123
3472	836	90	790
3473	317	1	1
3474	3474	356	356
3476	2144	2144	1
3478	142	142	2487
3479	180	1	1
3480	702	196	3212
3481	1188	1188	2880
3482	531	531	1692
3483	1878	1878	1878
3484	1784	30	1784
3486	3486	533	1
3488	4	4	1
3489	3489	3489	685
3490	3490	3490	1135
3491	3491	46	2924
3493	1469	1469	2922
3494	3494	3494	1249
3495	3495	1	1
3496	22	22	69
3497	1637	25	1
3498	842	7	1986
3500	85	1	1827
3502	3502	2750	2750
3503	1397	1397	1803
3504	7	7	1336
3505	241	241	3108
3507	3507	351	2946
3508	13	13	1269
3509	9	9	2594
3510	615	615	1
3511	16	1	1
3512	3512	3512	1
3514	1011	1011	1011
3515	615	615	2336
3516	1262	1262	1
3518	3518	3518	1
3519	521	521	521
3520	3520	90	2608
3522	255	255	1394
3523	251	251	989
3524	276	276	276
3525	1595	621	1595
3527	198	1	1
3528	2400	2400	2400
3529	180	1	902
3530	90	90	2548
3531	213	1	2466
3533	942	942	1
3534	810	46	810
3535	3535	228	1
3536	1383	49	1383
3537	1397	1397	1
3538	1175	1175	2842
3539	1	1	1
3540	2375	2375	2375
3541	828	92	828
3542	3542	3542	1
3543	77	77	3131
3544	1	1	602
3545	16	1	971
3547	236	236	1465
3548	842	7	1986
3549	13	13	1
3550	1	1	3012
3551	3551	3551	1
3552	25	25	1681
3553	1	1	1951
3554	3554	90	2949
3556	338	338	3152
3557	13	13	3549
3558	3558	3558	617
3559	774	774	774
3560	341	108	1798
3561	1741	1741	1
3562	181	181	181
3563	13	13	934
3564	460	460	1
3565	2296	2296	2296
3566	3566	19	2076
3568	3568	1203	1203
3569	3569	826	1536
3570	3570	1	1
3571	3571	3571	1992
3572	3572	807	3161
3573	502	502	1
3574	1509	1509	1509
3575	13	13	1
3576	3576	3576	470
3577	58	58	1
3578	3578	960	1603
3579	1333	1333	1
3580	508	508	1
3581	3581	3581	1
3583	2562	49	1134
3584	3584	3584	2059
3585	16	1	1839
3586	386	386	386
3587	1866	1	65
3590	3590	3590	3343
3591	511	511	3116
3592	13	13	1
3593	700	46	1
3594	2147	2147	1
3595	517	517	3252
3596	9	9	2251
3597	3597	344	1356
3598	3598	48	2860
3599	90	90	1
3600	1	1	670
3601	1089	1089	1089
3603	228	228	1863
3605	3605	122	565
3606	3606	1	2665
3607	1919	73	1919
3608	3608	1	3298
3609	1	1	3196
3610	1453	1453	1453
3611	3611	3611	1926
3612	460	460	3273
3613	171	122	1147
3614	615	615	3515
3615	1	1	1752
3616	962	183	2940
3617	527	527	527
3618	376	376	1
3619	1914	1914	1
3620	153	153	153
3621	73	73	506
3623	615	615	3510
3624	3624	1	2005
3625	639	639	3237
3626	3626	1	2391
3627	93	1	343
3628	3628	3628	1487
3629	1529	1529	1529
3631	1469	1469	3170
3633	3633	3633	1
3634	3634	3634	1
3635	1	1	1
3636	16	1	2665
3638	58	58	1424
3639	2054	48	2054
3640	85	1	3205
3641	22	22	1
3642	3642	77	2695
3643	2346	2346	1
3644	22	22	2059
3645	77	77	1552
3646	1559	1559	1
3647	3647	1585	1585
3648	3648	1	1
3649	13	13	1617
3650	13	13	2532
3651	9	9	2047
3653	615	615	3133
3654	3654	1	552
3655	3655	77	3048
3656	1	1	1866
3657	1	1	1
3658	621	621	621
3659	2165	30	2165
3660	1544	1544	1544
3661	90	90	3599
3662	807	807	3572
3663	46	46	1507
3664	49	49	2562
3665	2155	1	2155
3666	288	288	288
3668	3668	3668	3337
3669	3210	3210	3210
3670	3670	3670	2745
3671	16	1	1494
3673	3673	331	331
3674	3674	3674	1166
3675	3675	3675	2028
3676	1523	1523	1523
3677	2294	1	1
3678	601	73	601
3679	355	355	2624
3680	461	19	2154
3681	1	1	1
3682	796	7	1
3685	1053	1053	1053
3687	1	1	1371
3691	3691	3691	2061
3693	3693	3693	1607
3694	3694	3694	1
3695	489	489	1233
3697	73	73	2691
3699	461	19	2778
3701	109	30	1913
3702	1	1	3382
3703	46	46	582
3705	3705	92	2734
3706	180	1	3338
3708	19	19	2778
3709	3709	3709	3115
3710	1378	1	1
3711	76	76	1841
3713	313	313	2978
3714	3714	3714	1053
3715	3715	3715	3660
3716	137	137	1
3717	13	13	934
3718	1	1	997
3719	180	1	2944
3720	3720	3720	192
3721	13	13	1
3722	481	13	1
3723	3723	13	3563
3724	3398	3398	3398
3725	84	1	1867
3727	595	595	1
3728	787	787	1
3731	3731	1435	1435
3732	400	122	1
3733	3733	3733	3066
3736	268	268	268
3737	3737	7	2904
3738	626	49	1
3739	99	19	3001
3740	749	749	2426
3742	1	1	1198
3743	2798	2798	2798
3744	3744	3744	2083
3745	2819	90	1
3746	863	1	863
3747	3747	3747	3543
3748	275	275	1194
3749	947	1	1
3750	1419	1419	3402
3751	494	494	3006
3752	90	90	1
3753	418	418	1391
3754	563	13	1
3755	3755	3755	852
3756	49	49	3099
3757	3757	3757	87
3758	1	1	1338
3760	49	49	963
3761	489	489	1
3762	1397	1397	3537
3763	3763	83	1926
3764	30	30	1039
3765	275	275	3748
3766	485	58	485
3768	31	31	3431
3770	1	1	1318
3772	1076	1076	3047
3773	1230	1230	1230
3774	2267	2267	3149
3775	297	56	706
3776	461	19	3352
3777	3777	3777	1704
3778	3778	3778	3089
3779	13	13	1
3780	317	1	2740
3782	812	812	1
3783	835	13	1762
3788	3788	3788	2677
3789	258	258	258
3790	22	22	3644
3791	1663	13	1779
3793	1	1	1563
3795	13	13	1673
3796	3796	77	3061
3797	3797	3797	1
3799	3799	3799	1
3800	31	31	2515
3802	3802	3802	1199
3803	2413	306	3056
3804	1289	137	1289
3806	3806	3806	1
3807	1585	1585	3335
3808	3808	3808	2728
3809	3809	1004	1004
3810	3810	3810	2478
3811	251	251	2849
3812	13	13	1673
3813	318	318	318
3814	3814	3814	1
3815	228	228	1515
3816	2001	2001	1
3817	40	1	833
3819	9	9	1015
3820	3820	3820	3774
3821	144	144	144
3822	1	1	2514
3823	347	347	2911
3824	79	79	1848
3825	214	214	1
3826	2522	1	1197
3827	3827	3827	350
3828	3828	3828	1
3829	1053	1053	3685
3830	18	1	2620
3831	25	25	3552
3832	1775	7	1
3834	3834	3834	1
3835	835	13	1
3837	3837	3837	2098
3838	25	25	3497
3840	49	49	1
3841	30	30	1039
3842	295	295	1
3843	1	1	1
3844	57	57	1
3845	9	9	1243
3846	7	7	1
3848	1858	100	100
3849	1	1	1546
3850	1	1	1594
3851	3287	1966	3287
3852	3112	3112	3112
3853	702	196	3102
3855	275	275	695
3856	306	306	1228
3857	331	331	2125
3858	4	4	2639
3859	3859	3859	1265
3860	9	9	3819
3861	8	1	1
3862	1701	1701	1
3863	3863	3863	1216
3864	621	621	1247
3866	2155	1	3665
3867	2254	174	2254
3868	142	142	142
3869	3869	3869	774
3870	236	236	3468
3871	1	1	2687
3872	3872	3872	696
3873	22	22	69
3874	171	122	3029
3875	1	1	1
3878	2036	2036	3085
3879	49	49	2037
3880	202	1	501
3881	507	507	1
3882	2984	73	2984
3883	3883	3883	3705
3885	1944	1944	1
3886	400	122	1
3887	3887	621	3525
3888	1075	1	1904
3889	3889	3889	1893
3890	1	1	3196
3892	3892	3892	1
3893	3893	3893	1
3894	2149	7	2149
3895	2036	2036	3085
3896	3896	49	1134
3898	1	1	1
3899	90	90	2210
3901	343	1	1520
3902	2913	2913	2913
3903	84	1	588
3904	1505	77	944
3905	622	622	622
3906	403	1	403
3907	3907	3907	2256
3908	1775	7	3267
3909	2307	2307	2307
3910	836	90	1
3911	3386	2586	2586
3913	3913	3913	3831
3914	3210	3210	3210
3915	1837	1837	1837
3916	145	1	2529
3918	9	9	1510
3919	3919	13	2260
3922	379	379	2229
3923	3923	3923	1
3924	1	1	2111
3925	19	19	1102
3926	763	763	763
3927	1106	1106	2518
3928	3928	3928	1
3929	1	1	1086
3930	1878	1878	1878
3931	340	90	1
3932	108	108	2591
3933	3933	807	2376
3934	90	90	361
3936	1419	1419	3750
3937	1628	1628	1
3938	1230	1230	3773
3939	3939	3939	2980
3940	1180	376	1
3941	4031	49	2305
3942	773	773	773
3944	280	280	280
3946	942	942	942
3947	635	1	635
3950	1607	1607	3693
3951	3951	318	318
3952	492	492	1820
3953	3953	3953	1
3954	90	90	1436
3955	143	14	580
3959	3959	30	3659
3960	77	77	1
3961	13	13	2567
3962	1513	90	3230
3963	2819	90	3341
3964	7	7	1326
3965	132	31	1875
3967	3967	3967	2529
3968	3968	3968	2890
3970	2835	2835	2835
3971	18	1	2163
3972	7	7	1069
3975	100	100	3226
3976	9	9	1
3977	2278	2278	2278
3978	3978	3978	3528
3979	3979	3979	2857
3980	1	1	2395
3981	9	9	252
3982	3982	3982	3495
3983	3983	77	1
3984	58	58	3638
3986	1020	90	1
3987	1	1	3390
3988	998	1	2478
3989	77	77	1
3991	1376	1376	1
3992	2769	2769	1
3993	88	88	3285
3994	3994	1	1599
3995	3158	3158	3158
3997	3210	3210	3914
3998	418	418	3753
4000	2380	2380	1
4001	509	1	1183
4002	1	1	2654
4003	621	621	3658
4005	2609	1	2609
4006	786	73	786
4007	4007	4007	1119
4008	952	952	2500
4009	482	56	3775
4011	4011	4011	2414
4012	4012	4012	3420
4013	4013	13	3575
4014	668	668	2157
4015	4015	4015	2578
4017	22	22	3641
4018	847	19	847
4019	133	133	133
4021	4021	4021	2175
4022	127	127	422
4023	4023	870	870
4024	4024	4024	2299
4027	4027	4027	3357
4028	1	1	2012
4029	1188	1188	2880
4030	614	614	3436
4031	4031	49	1877
4033	4033	4033	1216
4034	4034	7	1
4035	77	77	3904
4036	1	1	2558
4037	31	31	2551
4038	77	77	3350
4039	657	1	3111
4040	4040	4040	476
4041	2177	2177	3428
4042	1164	1164	1164
4043	236	236	504
4045	2254	174	2560
4046	4046	251	2866
4047	1804	1804	1804
4048	842	7	1986
4049	1	1	2354
4051	563	13	879
4052	25	25	1729
4053	84	1	3407
4054	2267	2267	3774
4055	4055	4055	1744
4056	112	112	1
4059	1	1	1295
4060	1	1	2894
4061	2310	2310	2310
4062	4062	4062	1
4063	4063	4063	3584
4064	317	1	1
4065	2626	2626	1
4066	4066	4066	3708
4067	4067	320	320
4068	812	812	1930
4069	4069	1	1
4070	213	1	1822
4071	49	49	4055
4072	276	276	3524
4073	1529	1529	3629
4074	4074	4074	3954
4075	665	665	665
4076	1435	1435	1435
4078	100	100	1
4080	657	1	3539
4081	88	88	3374
4082	4082	4082	1021
4083	351	351	3507
4084	700	46	1
4086	351	351	2946
4087	4087	973	1
4089	1094	108	3628
4090	242	242	3797
4091	4091	4091	2827
4093	77	77	3747
4094	219	1	1
4095	13	13	2625
4096	4096	749	2426
4098	196	196	3212
4100	4100	4100	1582
4101	251	251	3166
4102	2745	2745	2745
4104	1080	100	2216
4105	1872	144	2640
4106	4106	4106	3131
4108	90	90	3899
4109	313	313	313
4110	4110	4110	2390
4111	198	1	2472
4112	2145	1	2145
4113	1232	1232	1
4114	1417	1417	1
4116	4116	436	783
4118	4118	4118	1707
4119	1004	1004	3809
4120	533	533	533
4121	85	1	1827
4123	1059	1059	2378
4124	341	108	985
4125	92	92	3705
4127	315	1	315
4130	1572	1572	1572
4131	1251	1251	2605
4133	13	13	1953
4134	2309	579	2309
4136	513	513	1
4137	4137	2445	2445
4138	4138	4138	885
4139	4139	4139	3436
4140	877	877	877
4141	1230	1230	1
4142	4142	4142	1
4143	4143	4143	3968
4144	4144	4144	3765
4145	409	409	2187
4146	4146	4146	1880
4148	1643	9	1643
4149	460	460	3581
4150	228	228	1
4151	787	787	1952
4152	2138	1	2138
4153	1523	1523	1523
4154	9	9	1078
4155	981	981	3343
4156	1505	77	1
4157	4157	100	100
4158	400	122	1
4159	4159	4	2507
4160	16	1	2391
4161	256	256	1
4162	4162	688	688
4163	1	1	440
4164	1499	1499	1499
4165	49	49	1
4166	350	350	2710
4167	4167	942	1
4168	1	1	629
4169	202	1	1
4171	58	58	2942
4172	1538	1538	1538
4173	3378	3378	3378
4174	1	1	2787
4175	4175	4175	3051
4176	299	1	1
4177	1682	1	1682
4179	1059	1059	1911
4181	567	567	1
4182	16	1	3585
4183	171	122	1746
4184	306	306	1228
4185	1	1	1
4186	25	25	1361
4187	18	1	2899
4188	2987	2987	2987
4189	4189	4189	2454
4190	2647	7	1
4191	531	531	2912
4192	2301	2301	2706
4193	4193	13	2137
4194	513	513	2587
4196	1	1	3338
4197	100	100	2748
4198	4198	4198	1848
4199	1075	1	501
4200	77	77	1162
4203	121	121	2000
