PID	PGID	SID	PPID
4132	353	353	3281
4133	4133	4133	3313
4135	4	4	2616
4136	4136	4136	522
4137	1823	5	3112
4138	2322	2322	2322
4139	105	105	3077
4141	862	1	2711
4142	42	1	2209
4143	916	916	916
4144	562	130	3455
4145	4145	4145	1
4146	42	1	3032
4148	4148	554	554
4149	4149	4149	1
4150	87	4	1942
4152	4152	4152	1259
4153	104	104	3648
4154	1490	1490	1490
4155	71	71	4034
4156	667	667	3677
4157	12	5	1
4158	740	740	1975
4159	721	721	721
4160	715	214	3096
4161	2517	2517	2517
4163	321	321	3572
4164	16	5	4043
4165	861	8	861
4166	25	4	3829
4167	4167	4167	3817
4168	4168	4168	3686
4169	4169	353	353
4170	2372	5	4164
4171	55	55	1
4173	1246	3	1
4174	353	353	4169
4175	648	648	648
4176	12	5	1210
4177	1547	1547	2423
4178	5	5	1
4179	61	5	3002
4180	460	1	3074
4181	1030	1030	2793
4183	325	213	325
4184	4184	1721	1721
4185	4185	4185	4120
4186	312	312	4123
4187	4187	472	2550
4188	634	634	2146
4190	1028	1028	1028
4191	4	4	1
4193	1388	105	1463
4194	4194	4194	3092
4195	4195	4195	2353
4196	4196	4196	3584
4197	51	51	1044
4198	4198	2898	2898
4199	4199	3730	3730
4200	234	234	1703
4201	29	29	423
4202	1795	1795	1930
4204	5	5	1796
4205	1	1	2676
4206	104	104	1582
4207	914	584	4080
4208	487	3	1317
4209	1862	1061	3538
4210	1	1	853
4211	71	71	1
4212	481	481	1037
4213	25	4	3893
4214	425	55	1
4215	306	3	306
4216	425	55	4171
4218	312	312	4186
4219	4219	1417	2245
4220	595	149	1416
4221	28	28	3341
4222	4222	4222	1826
4223	553	553	1
4224	585	1	1282
4225	4225	4225	3508
4226	28	28	433
4229	86	86	3372
4230	51	51	2141
4231	323	323	2353
4233	25	4	896
4234	1627	338	3912
4235	725	3	725
4236	243	243	1
4237	87	4	3759
4238	333	4	2295
4239	4239	17	1
4240	2920	311	2920
4241	1	1	1223
4243	481	481	3780
4244	3160	3160	3160
4245	4245	17	348
4246	2144	2144	3508
4248	104	104	1
4249	28	28	3341
4250	4250	4250	1953
4252	108	108	1539
4253	1167	1167	1167
4254	3227	64	2160
4255	17	17	1
4256	914	584	4080
4257	358	358	358
4258	61	5	4179
4259	1294	1294	1294
4260	671	671	1
4261	60	1	3251
4262	85	5	1822
4263	394	89	2973
4264	1	1	1
4265	2144	2144	3731
4266	1030	1030	2793
4267	303	303	1
4268	442	5	442
4269	3	3	2461
4270	234	234	1
4272	408	408	1048
4274	4274	4274	1
4275	4275	3	1578
4276	57	57	843
4277	263	263	2349
4279	2049	2049	2049
4281	1027	1027	1027
4282	474	474	1380
4283	4283	4283	3301
4284	173	173	3547
4285	42	1	1359
4286	16	16	16
4287	160	160	2949
4288	4288	4288	2573
4289	70	4	1688
4290	4290	474	3441
4291	1121	822	1868
4292	4292	4292	3009
4294	1050	1050	3772
4295	4295	4295	1308
4296	4296	1	2785
4297	195	195	2773
4298	26	26	1214
4300	1272	5	3133
4301	293	64	3153
4302	472	472	3140
4303	28	5	1
4305	84	1	1
4306	234	234	1
4307	2737	2737	1
4308	4308	624	624
4309	4309	4309	1
4310	1179	28	1952
4311	4311	4311	739
4312	554	554	3845
4313	4313	170	700
4314	4314	4314	4254
4315	4315	4315	287
4316	817	817	817
4317	70	4	1605
4319	130	130	1
4320	2072	2072	2072
4321	440	440	1
4323	4323	4323	978
4324	3	3	745
4326	4326	4326	2884
4327	4327	4	3732
4328	2142	286	2142
4329	1035	1035	1035
4330	3	3	2725
4331	585	1	3242
4332	334	334	334
4333	494	93	3927
4334	1035	1035	3312
4335	2373	2373	2373
4336	2565	2565	2565
4337	3026	3026	3026
4338	2019	2019	2019
4339	3249	4	3249
4340	104	104	1793
4341	914	584	4080
4342	1686	1686	4046
4344	4344	4344	3578
4345	104	104	1
4346	12	5	3423
4347	64	64	1
4348	3	3	1578
4349	23	4	3722
4351	2496	2496	1
4352	29	29	423
4353	5	5	200
4354	302	5	1
4355	1163	1163	2133
4357	1316	1316	4103
4358	585	1	3078
4360	4360	4360	3301
4361	25	4	4349
4362	1	1	772
4363	1294	1294	1294
4364	4364	195	2374
4365	254	3	2208
4366	2044	1294	3120
4367	311	311	1253
4368	4368	4368	4107
4369	155	155	1397
4370	4370	4	1688
4371	1107	5	1107
4372	51	51	3913
4373	1163	1163	2133
4374	286	286	1
4375	32	32	3207
4376	4376	4376	2962
4377	4377	4377	2419
4379	773	58	1874
4380	4380	970	970
4381	4381	4381	1781
4382	4053	89	2973
4384	1081	5	2771
4385	4385	4385	3827
4386	4386	1	1418
4387	5081	2325	3908
4390	864	864	864
4391	71	71	1405
4392	78	3	987
4393	16	5	4164
4394	4394	4394	634
4395	3585	5	3585
4396	70	4	3201
4397	61	5	1639
4398	5	5	2050
4401	634	634	4394
4402	2510	2510	2510
4404	512	58	1017
4405	246	64	2160
4406	4406	4	2897
4407	1	1	1
4410	1737	1737	1737
4411	4411	4411	1
4412	130	130	1
4413	482	1	1
4415	4415	234	1
4416	4416	51	1633
4418	1206	94	3727
4419	1594	26	3161
4420	84	1	1802
4421	2381	2381	3844
4422	3875	64	3875
4423	60	1	1775
4425	1230	1230	3027
4426	3	3	2494
4427	4427	4427	1
4428	1	1	2243
4430	406	406	406
4431	12	5	2540
4432	201	3	3689
4433	1819	311	1819
4434	29	29	3640
4435	1595	3	832
4437	1490	1490	1490
4438	4438	4438	4353
4439	788	5	502
4440	1803	64	1803
4441	1	1	3305
4442	1513	1513	1513
4443	554	554	1
4445	1978	667	1978
4446	2173	2173	2173
4447	311	311	833
4448	667	667	3677
4449	1180	1180	1180
4450	438	438	438
4451	2381	2381	3844
4452	282	5	3616
4453	1803	64	4440
4454	4454	2233	2233
4455	60	1	2677
4456	1123	1123	1123
4457	4457	4457	3905
4458	4458	4458	3969
4459	1706	3	1
4460	94	94	1566
4461	435	435	3053
4462	4	4	1016
4463	408	408	408
4464	4464	1481	1481
4465	520	520	2223
4466	40	4	1
4467	325	213	4183
4470	1569	559	4100
4471	4471	429	1475
4472	25	4	1
4473	1259	1259	3771
4474	282	5	3616
4475	64	64	4067
4476	568	568	1
4477	4477	86	4229
4478	4478	561	3243
4479	4479	4479	4277
4480	3963	3	3963
4481	235	108	1060
4483	28	28	3766
4484	1063	4	1063
4485	4485	4485	3636
4486	12	5	1
4487	2995	1531	2995
4489	1595	3	1623
4490	922	922	922
4491	4491	1	1
4493	429	429	2679
4494	293	64	497
4495	4495	1316	4103
4497	2072	2072	3960
4498	1163	1163	4373
4499	1229	1229	1229
4501	4501	1131	1131
4502	160	160	543
4503	4503	4503	167
4504	3296	3296	1
4505	1856	159	1182
4506	1144	1144	1144
4507	1967	1967	1967
4509	306	3	1
4510	2946	5	2946
4511	499	1	4032
4512	1161	1161	2739
4513	2358	2358	2358
4514	844	844	4075
4515	2069	55	2069
4516	1719	683	1908
4518	306	3	3067
4519	61	5	3915
4520	487	3	2691
4521	2702	2702	2702
4522	568	3	1
4523	86	86	1
4524	4524	4524	1811
4525	29	29	3332
4526	333	4	2184
4527	87	4	3188
4528	51	51	2618
4530	1262	1262	1262
4531	55	55	2082
4532	4532	28	2882
4533	1965	208	1438
4534	1158	1158	1158
4535	28	5	284
4536	1634	1634	3971
4537	246	64	4097
4538	546	1	3014
4539	3	3	3349
4540	4540	1050	3772
4541	118	118	2220
4542	482	1	985
4543	61	5	2369
4544	1809	1809	1809
4545	16	5	4164
4546	680	680	4118
4547	4547	4547	3914
4548	87	4	2295
4549	562	130	4144
4550	4550	4550	1393
4552	4552	4552	3716
4553	1	1	2720
4554	4554	105	1914
4555	805	805	3399
4556	4556	4556	2209
4557	1	1	2243
4560	42	1	3838
4561	2013	2013	2013
4562	2627	3	2627
4563	64	64	4067
4564	28	28	1165
4565	3	3	2884
4566	4566	4566	1875
4567	4567	114	3475
4568	130	130	3777
4569	866	866	2742
4571	1826	5	2005
4576	29	29	938
4577	1568	4	1568
4578	352	5	904
4580	1206	94	3047
4581	711	339	3410
4582	258	258	2285
4583	4583	4583	1
4585	4585	741	3540
4586	333	4	3577
4587	1388	105	2991
4588	3717	3717	3717
4589	29	29	1349
4591	1794	1794	1794
4592	4592	4592	1422
4593	147	147	3375
4594	171	171	930
4596	4596	28	3176
4597	4597	4597	2684
4598	914	584	1362
4599	4599	4599	2864
4600	71	71	2017
4602	1774	51	132
4603	3138	4	3235
4604	246	64	3306
4605	60	1	3197
4607	87	4	3188
4609	51	51	1
4610	4	4	1
4611	4611	4611	1839
4612	4612	1168	3901
4613	3404	3404	3404
4614	1499	1499	1
4616	1002	1002	2866
4617	1411	440	989
4618	408	408	408
4619	1	1	1511
4620	4620	4620	1
4622	2900	2900	3102
4623	2634	2634	2634
4624	667	667	3677
4625	130	130	3777
4626	1803	64	4453
4627	4627	4627	1129
4628	3	3	1762
4630	569	303	1
4631	1	1	3706
4632	4632	4632	2719
4634	87	4	4527
4635	28	5	1
4636	4	4	2070
4637	685	685	1940
4639	40	40	1
4640	4640	4640	1
4641	4641	4641	1
4642	2822	2822	2822
4643	1356	1356	2721
4644	429	429	4597
4645	17	17	530
4646	4646	4646	3012
4647	1	1	4210
4648	5	5	4274
4649	3138	4	1286
4650	2513	1050	2513
4652	1206	94	94
4653	4653	4653	3448
4654	587	587	2783
4655	64	64	2193
4656	55	55	2399
4657	399	3	399
4658	1230	1230	3418
4659	110	110	1746
4660	40	4	1743
4661	2627	3	651
4662	456	456	456
4663	4663	5	1615
4664	29	29	1563
4666	558	1	558
4667	166	166	1
4669	2049	2049	2049
4671	4671	1	3747
4672	4672	4672	3636
4673	61	5	4519
4674	4674	4674	3658
4675	166	166	1
4676	805	805	4119
4677	408	408	408
4679	1709	1	1
4680	1687	1687	1687
4681	4681	1316	3579
4682	817	817	817
4683	1458	1458	1458
4684	4684	4684	1
4685	4685	865	865
4686	715	214	214
4687	4687	474	2595
4688	1459	1459	1459
4689	4689	4689	4337
4691	494	93	4333
4692	4692	707	707
4695	1	1	1406
4696	25	4	1
4697	12	5	2786
4698	5	5	1
4699	922	922	2992
4700	481	481	4212
4701	1774	51	1
4702	10	10	1840
4704	1198	5	1
4705	4705	1	3576
4706	4706	4706	1
4707	4707	5	4635
4708	1022	1	396
4709	630	630	4131
4711	1163	1163	2253
4713	155	155	1
4714	1554	408	3177
4715	1	1	2932
4716	4716	557	2105
4717	4717	4717	2371
4718	149	149	3285
4720	89	89	89
4721	4721	71	1
4722	4722	1	3692
4723	25	4	3558
4725	103	3	998
4727	2394	173	2394
4728	4728	3	651
4729	55	55	4171
4730	864	864	2573
4731	202	202	3127
4732	4732	4732	3678
4733	2278	5	1
4735	4735	4735	4245
4736	3	3	1207
4737	3	3	21
4738	4738	5	1493
4739	763	763	3012
4740	42	1	4560
4741	3249	4	3984
4742	4742	4742	1
4743	4743	1300	3876
4744	10	10	4702
4745	4745	4745	1
4746	202	202	3400
4747	4747	4747	2082
4748	1737	1737	4410
4749	440	440	599
4750	1035	1035	4334
4752	4752	438	1
4753	28	28	2191
4754	1417	1417	2245
4756	86	86	3372
4757	4757	4757	3363
4758	3	3	2908
4759	85	5	1
4760	2712	32	2712
4761	94	94	2211
4762	86	86	3514
4763	4763	4763	1083
4764	61	5	1969
4765	1442	142	3335
4768	154	154	3493
4769	4769	4769	243
4770	1197	1197	3928
4772	23	4	1
4773	2862	4	4150
4774	4774	104	4248
4775	61	5	4010
4777	352	5	2659
4778	2232	2232	2232
4780	726	726	2713
4783	28	28	4221
4784	4784	4784	1150
4785	4785	3	2466
4786	1163	1163	2844
4787	201	3	4518
4788	78	3	1765
4789	1	1	4695
4790	5	5	2798
4791	1316	1316	1679
4792	246	64	3306
4793	64	64	852
4794	1161	1161	3965
4795	4795	4795	1595
4796	25	4	3893
4797	2278	5	4733
4798	584	584	3949
4800	440	440	4321
4801	103	3	998
4802	3026	3026	4689
4803	150	150	1
4804	1826	5	4222
4805	78	3	1612
4806	42	1	2262
4807	2154	214	2557
4808	4808	4808	778
4809	64	64	1
4811	89	89	645
4814	4743	1300	1300
4815	854	854	854
4816	1649	1649	1649
4818	246	64	1
4820	2173	2173	4446
4821	847	130	2491
4822	25	4	4784
4823	258	258	258
4824	104	104	4153
4825	1316	1316	3485
4826	2273	1409	1
4827	834	108	1
4828	61	5	4452
4829	752	1	752
4830	383	383	2470
4832	55	55	1637
4833	3	3	4539
4834	4834	4834	4067
4835	419	419	3843
4836	3411	3411	3411
4837	866	866	2742
4838	4838	667	3972
4839	3180	3180	3180
4840	1	1	2750
4841	354	354	1
4842	554	554	2328
4843	29	29	2893
4844	1808	57	2362
4845	147	147	2115
4846	160	160	1236
4847	3431	3431	3431
4848	130	130	4549
4849	1161	1161	2018
4850	408	408	4078
4851	429	429	2201
4853	1393	89	1710
4854	4854	1687	4680
4855	4	4	1771
4856	4856	4	3201
4857	4857	4857	1965
4858	4858	155	4713
4859	773	58	4379
4861	568	3	2678
4862	25	4	1
4863	383	383	4830
4864	4864	64	3227
4865	482	1	3181
4866	5	5	1
4867	130	130	1
4869	70	4	4289
4870	60	1	1
4871	1137	1137	1137
4872	8	8	1
4874	2049	2049	2049
4876	246	64	3022
4877	608	608	1956
4878	78	3	1
4879	3174	435	3612
4880	154	154	4768
4881	1	1	2308
4882	3159	1740	1
4883	201	3	594
4884	383	383	3368
4885	4885	4885	384
4886	278	278	2375
4887	2049	2049	4279
4888	4888	5	904
4890	368	368	368
4891	103	3	3683
4892	4892	4892	1300
4893	1197	1197	3414
4894	4894	4894	2302
4895	669	669	2149
4896	4896	4896	1
4897	130	130	770
4898	3180	3180	4839
4899	632	632	4111
4900	481	481	2958
4901	4901	4901	4844
4902	51	51	3238
4903	10	10	2845
4906	28	5	1812
4908	89	89	4811
4909	55	55	1637
4910	4910	4910	587
4911	4911	3	375
4912	25	4	4822
4913	808	808	808
4914	2107	5	1
4915	1459	1459	2534
4916	61	5	1371
4917	4917	4917	3187
4919	2864	3	1657
4920	1161	1161	4512
4921	70	4	1688
4922	873	4	2686
4923	696	696	1606
4924	311	311	4367
4925	4925	4925	856
4926	595	149	1416
4927	104	104	4153
4928	1189	1189	1189
4929	429	429	2825
4930	118	118	1
4931	4931	4931	2580
4932	2623	2623	3891
4933	4933	4933	275
4935	281	1	2915
4936	4936	1459	4915
4937	12	5	1733
4938	635	635	635
4939	2081	2081	3355
4940	1552	1552	3950
4941	595	149	2195
4943	4943	4943	3147
4944	1333	1333	1333
4945	1216	1216	1415
4946	1567	1567	1567
4947	189	189	189
4949	595	149	1
4950	32	32	32
4951	557	557	4716
4952	553	553	4088
4953	104	104	3006
4954	110	110	4653
4955	5	5	799
4956	130	130	1296
4957	2128	2128	3743
4958	4958	4958	4419
4959	434	118	4674
4962	4962	440	952
4963	4963	383	4863
4965	201	3	1759
4966	1621	1621	1621
4967	553	553	4088
4968	1547	1547	1
4969	85	5	3745
4970	4595	338	1
4971	669	669	3237
4972	1911	1911	1911
4973	130	130	251
4974	29	29	4843
4975	312	312	3170
4976	598	5	1
4977	2634	2634	2634
4978	4978	3	4215
4979	494	93	4691
4980	4980	4980	486
4981	1189	1189	4928
4982	865	865	4685
4983	914	584	1362
4984	323	323	1
4985	1320	40	3824
4986	3180	3180	4898
4987	4987	104	4824
4988	1	1	772
4989	408	408	4272
4990	685	685	2834
4991	29	29	3166
4992	460	1	3445
4993	2389	2389	2389
4994	1536	1536	1536
4995	4995	4995	4641
4996	1	1	3706
4997	4997	634	2146
4998	1516	1516	1516
4999	359	359	359
5000	1801	323	1801
5001	160	160	543
5002	1209	1209	4015
5003	5003	5003	4681
5004	2144	2144	3670
5005	5005	3	4269
5006	2955	2955	2955
5007	1594	26	2520
5008	246	64	3091
5009	696	696	1606
5010	1826	5	4635
5011	5011	1	1
5012	2683	2683	2683
5013	5013	5013	4777
5014	492	492	3162
5015	514	514	1093
5016	103	3	4801
5018	429	429	2679
5019	1	1	1
5020	419	419	419
5021	1314	1314	1314
5023	5023	5023	4456
5024	5024	5024	3651
5025	2169	258	2169
5026	2049	2049	4874
5027	378	378	796
5028	1	1	4441
5029	5029	5029	711
5030	1	1	3576
5031	5031	5031	4381
5032	5032	212	212
5033	5033	5033	1034
5034	2313	2313	2313
5035	126	126	126
5036	12	5	2279
5037	1063	4	3647
5038	5038	5038	1675
5040	1179	28	3176
5041	32	32	1742
5042	974	3	1
5043	2373	2373	2373
5045	482	1	3181
5046	89	89	3823
5047	1543	1543	1543
5048	877	877	3282
5049	3585	5	3585
5051	1338	1338	3069
5052	2477	5	2477
5053	1225	159	2215
5055	566	566	3858
5056	1197	1197	4770
5057	434	118	2137
5059	28	28	4783
5060	84	1	1
5061	293	64	3352
5062	281	1	672
5063	5063	5063	3442
5064	1808	57	1
5065	5065	5065	1463
5066	84	1	4305
5067	278	278	4007
5068	2381	2381	2381
5069	5069	104	2524
5070	1826	5	3660
5071	585	1	1
5073	5073	105	607
5074	5074	5	4068
5076	1531	1531	3125
5077	3391	3391	1
5079	28	5	941
5080	5080	57	3229
5081	5081	2325	3908
5082	4196	4196	4196
5083	5083	5083	1131
5085	569	303	1
5086	16	5	942
5087	1666	1666	3900
5088	1163	1163	4355
5089	788	5	840
5090	1189	1189	1189
5091	2046	2046	2046
5092	5092	5092	3955
5093	323	323	1
5096	1	1	951
5097	51	51	4528
5098	4043	5	4043
5099	170	170	1
5101	1043	1043	1951
5102	5102	5102	1402
5103	634	634	634
5104	1627	338	1627
5105	2019	2019	4338
5106	12	5	1
5107	5107	71	2017
5108	29	29	2135
5109	1624	1624	3929
5110	3174	435	3174
5111	5111	472	2550
5112	64	64	337
5113	2578	2578	2578
5114	64	64	3456
5115	4477	86	4477
5116	25	4	4796
5117	223	8	237
5118	223	8	5117
5119	3	3	1290
5120	60	1	1
5121	2840	2840	2840
5122	1459	1459	4688
5123	118	118	2993
5124	3	3	2886
5125	440	440	4749
5126	85	5	518
5127	62	5	62
5128	472	472	2895
5130	55	55	1
5131	322	71	3241
5132	29	29	3166
5133	89	89	1
5135	914	584	4207
5137	5137	3	4628
5138	60	1	2959
5139	5139	5	574
5140	1	1	2262
5142	64	64	4655
5143	434	118	2210
5144	55	55	230
5147	1808	57	2362
5149	4478	561	4478
5150	460	1	1907
5151	1438	208	3801
5152	71	71	1
5153	435	435	3612
5154	2838	2838	2838
5155	1197	1197	4893
5156	85	5	5074
5157	51	51	3634
5158	5158	5158	1
5160	5160	481	4700
5161	5161	5161	2344
5162	5162	5162	2656
5163	545	545	1805
5164	5164	1	2011
5165	680	680	4546
5166	4	4	4636
5167	55	55	4171
5168	1316	1316	3579
5169	2890	1354	2890
5170	5717	472	3199
5171	5171	5171	3866
5172	3018	630	4709
5173	1774	51	3637
5174	228	228	3650
5175	5175	1	3313
5177	282	5	282
5178	383	383	1855
5179	5179	5179	1853
5180	544	544	2670
5181	487	3	3754
5183	293	64	3153
5184	171	171	5162
5185	2123	2123	2974
5186	135	3	1669
5188	2809	2809	2809
5189	61	5	2074
5191	246	64	3744
5192	5192	5192	1744
5193	1	1	2190
5194	61	5	446
5195	1597	4	3552
5196	1556	1556	1654
5197	383	383	3368
5198	429	429	4925
5199	1459	1459	4915
5200	3	3	3994
5201	12	5	3831
5202	1490	1490	4154
5203	5203	5203	4190
5204	2165	2165	2165
5205	25	4	4796
5206	3	3	4348
5207	1993	28	1993
5208	435	435	3612
5209	1393	89	4853
5210	40	4	4466
5211	1209	1209	4015
5212	5212	5212	2203
5213	147	147	3424
5215	1487	1487	1487
5216	2187	5	4042
5217	726	726	726
5218	1197	1197	1843
5219	29	29	3613
5220	4187	472	4187
5221	1011	1011	1011
5222	1335	1335	1
5223	85	5	1980
5224	383	383	4884
5225	585	1	4358
5226	5226	5226	1760
5227	258	258	3449
5228	16	5	1
5229	1167	1167	4253
5230	334	334	4332
5231	70	4	3705
5232	3739	369	3739
5233	5233	5233	2381
5235	3807	318	3807
5237	1173	1173	1173
5238	685	685	2834
5239	2546	2546	2546
5240	3	3	1726
5241	383	383	1684
5242	2373	2373	2373
5243	5243	5243	919
5244	1312	1312	1312
5245	1	1	2314
5246	5246	5246	739
5247	19	3	3983
5248	805	805	4119
5249	487	3	3754
5250	71	71	4155
5251	5251	5251	1
5253	5253	4311	4311
5254	273	273	2774
5255	315	1	315
5256	1709	1	1709
5257	5	5	1
5258	1664	64	1
5259	1153	4	1150
5260	4219	1417	4219
5261	61	5	4916
5262	269	93	494
5263	325	213	955
5264	3046	278	3046
5265	1272	5	4043
5268	5268	5268	4451
5269	1978	667	3677
5271	1	1	1635
5272	5272	1030	3267
5273	438	438	2970
5274	866	866	1257
5275	2489	2489	2489
5276	741	741	741
5278	452	452	452
5279	64	64	1
5280	29	29	423
5281	3	3	3988
5282	5282	5282	405
5283	57	57	3827
5284	690	3	2457
5285	1180	1180	2718
5287	5287	5287	978
5288	1246	3	4173
5289	5289	408	4850
5290	71	71	2017
5291	28	28	4532
5292	60	1	2892
5293	321	321	2953
5294	51	51	4917
5295	3963	3	2189
5296	2900	2900	3102
5297	5297	577	3702
5298	1	1	4789
5299	506	506	3009
5300	55	55	5167
5301	3369	3369	3369
5302	3391	3391	1
5305	17	17	530
5306	5306	3	2633
5307	103	3	3236
5308	4	4	1360
5309	12	5	5036
5310	10	10	1840
5311	1559	1559	1559
5312	5312	516	516
5313	220	220	2516
5314	201	3	675
5315	1289	3	1289
5316	87	4	3759
5317	1163	1163	4711
5318	5318	5	5079
5319	3193	3193	3895
5320	160	160	5001
5321	5321	4	4166
5322	60	1	2744
5323	3	3	463
5325	729	729	1
5326	472	472	3199
5328	5328	5328	620
5329	383	383	1855
5330	2254	2254	2254
5331	1794	1794	4591
5332	1803	64	4626
5333	6194	1161	4794
5334	1729	1729	1729
5335	568	3	2724
5336	201	3	4661
5337	438	438	4752
5338	1856	159	1856
5339	2151	2151	2151
5340	3227	64	3153
5341	888	888	1
5342	558	1	4666
5343	1594	26	4298
5344	12	5	2026
5345	166	166	1662
5346	585	1	2950
5347	1413	1163	4077
5348	312	312	4123
5349	1	1	3078
5350	1246	3	5288
5351	110	110	3814
5352	854	854	854
5353	5353	864	2573
5354	5	5	4866
5356	28	5	3302
5357	29	29	2772
5358	25	4	1150
5359	1357	1357	1357
5360	1	1	4840
5361	78	3	1656
5362	1030	1030	3926
5363	16	16	4286
5364	334	334	3638
5366	1209	1209	5211
5367	890	890	1
5369	61	5	4037
5371	1	1	4441
5373	12	5	3156
5374	234	234	1
5375	595	149	3054
5376	5376	5376	4455
5377	5377	5377	4353
5378	325	213	3247
5379	2822	2822	4642
5381	2921	550	2921
5382	2574	2574	1
5383	61	5	3867
5384	501	501	3507
5385	501	501	5384
5386	1978	667	3952
5387	1686	1686	4046
5388	29	29	5280
5389	696	696	4923
5390	1197	1197	3928
5391	2042	2042	2237
5392	64	64	2160
5393	5393	888	1
5394	854	854	4815
5395	1	1	1
5396	16	16	5363
5397	64	64	3082
5398	1	1	602
5399	3841	3841	3841
5400	1259	1259	4473
5401	64	64	64
5402	2151	2151	2151
5403	543	543	543
5406	634	634	4997
5407	234	234	1
5409	1556	1556	3790
5410	5410	5410	4458
5411	70	4	3732
5412	1814	1814	1814
5413	64	64	2429
5414	492	492	3162
5415	281	1	851
5416	5416	5	1
5417	2624	2624	2624
5418	434	118	1051
5419	1795	1795	1795
5420	2621	2621	2621
5421	1388	105	2388
5422	1442	1442	1442
5423	5423	2128	3743
5424	5424	5424	951
5425	1578	3	1578
5427	3264	3264	3264
5428	2513	1050	4650
5429	726	726	5217
5430	1341	1341	1341
5431	383	383	4863
5432	584	584	5135
5434	388	388	2261
5435	60	1	1
5436	474	474	2595
5437	32	32	32
5438	64	64	3729
5440	741	741	1
5441	5441	2081	4939
5442	1	1	1
5443	3	3	1657
5444	12	5	2687
5445	25	4	3361
5446	3866	683	3866
5447	585	1	2812
5448	1	1	4894
5450	2043	155	3787
5451	2068	4	1
5452	60	1	2677
5453	5453	5453	1
5455	103	3	3236
5456	152	1	2343
5457	5457	5457	3292
5458	579	5	579
5459	64	64	5397
5460	1740	1740	3365
5461	160	160	5320
5462	3	3	375
5463	697	697	697
5464	1	1	1
5465	482	1	3738
5466	70	4	3732
5467	5467	5467	610
5468	5468	1	3510
5469	8	8	8
5470	25	4	4166
5471	861	8	1
5472	1595	3	3956
5475	5475	5475	5291
5476	1826	5	1826
5477	85	5	4980
5478	972	149	2577
5480	554	554	3290
5481	160	160	2587
5482	70	4	3004
5483	511	511	2293
5484	28	28	3562
5485	690	3	5284
5486	5486	3	4565
5488	1398	273	1398
5489	1179	28	1179
5490	42	1	3747
5491	135	3	1187
5492	844	844	3684
5493	225	1	225
5494	2634	2634	4623
5495	635	635	4938
5496	472	472	5128
5497	61	5	169
5498	1888	1888	1888
5499	4364	195	4364
5500	5500	3	3016
5501	2194	1	4423
5502	5502	5502	2740
5503	866	866	2742
5504	5	5	2540
5505	78	3	1243
5506	104	104	1385
5507	60	1	5030
5508	78	3	3444
5509	40	4	1
5510	5510	32	3633
5511	32	32	5510
5512	1179	28	2336
5513	5513	129	129
5514	408	408	3129
5516	1902	155	1902
5517	325	213	1
5518	5518	5518	1635
5519	320	320	2847
5520	1	1	4210
5521	1614	1614	1
5522	1814	1814	1814
5523	1438	208	3961
5524	613	613	2030
5525	501	501	3617
5526	635	635	3492
5527	429	429	2762
5529	1035	1035	4329
5530	281	1	281
5531	2019	2019	2019
5532	2890	1354	1
5533	12	5	5038
5535	482	1	4865
5536	28	5	426
5537	282	5	1176
5539	474	474	2595
5540	1808	57	4844
5541	2244	2244	2244
5542	10	10	1366
5545	434	118	434
5546	4708	1	4708
5547	5547	630	4709
5548	5548	1	5360
5549	1664	64	1664
5550	861	8	2371
5551	2562	2562	2562
5552	1198	5	4354
5553	32	32	2712
5554	64	64	1
5555	2378	4	3693
5556	108	108	1602
5557	2068	4	4058
5558	1	1	1
5559	78	3	306
5560	282	5	1
5562	363	363	363
5563	87	4	3001
5564	28	28	1583
5565	5565	5565	1
5566	3	3	1726
5568	5568	5568	808
5569	5569	1	161
5570	1316	1316	4681
5571	741	741	5276
5572	3423	5	1
5573	5573	5573	3849
5575	333	4	5466
5576	635	635	2835
5578	287	287	287
5579	429	429	5527
5580	1030	1030	3926
5581	680	680	4546
5582	890	890	5367
5583	61	5	2270
5584	362	362	870
5585	3118	624	3118
5586	28	28	1583
5587	3	3	1973
5588	2920	311	4240
5589	1634	1634	3971
5590	438	438	4752
5591	566	566	566
5592	3	3	4566
5593	5593	5	1143
5594	12	5	3886
5595	630	630	4131
5597	5597	5597	1875
5598	569	303	2207
5599	1216	1216	1339
5600	247	247	247
5601	104	104	4153
5602	12	5	3324
5603	2734	2734	2734
5604	1189	1189	5090
5605	171	171	4594
5606	1624	1624	4024
5608	103	3	3683
5610	1342	1342	1342
5611	5611	91	91
5612	108	108	3154
5615	206	206	206
5616	334	334	334
5617	60	1	3228
5618	1357	1357	5359
5619	8	8	3785
5620	914	584	1573
5621	5621	1	1585
5622	667	667	4448
5623	2068	4	4058
5624	5624	5624	204
5625	29	29	2893
5627	2068	4	4058
5628	652	28	1
5629	155	155	4369
5631	5631	5631	810
5632	358	358	358
5633	2372	5	2372
5634	28	28	433
5635	70	4	3235
5636	238	108	1918
5637	3226	3226	3226
5638	3871	3871	3871
5639	5510	32	5510
5640	1338	1338	5051
5641	5641	5641	1802
5642	167	167	167
5643	447	447	447
5644	378	378	3860
5645	721	721	721
5646	520	520	4465
5647	726	726	5217
5648	1	1	5558
5649	214	214	3591
5650	545	545	2183
5651	866	866	2311
5652	1	1	2262
5653	32	32	4950
5655	5655	5655	1
5657	5657	104	3482
5658	214	214	742
5659	4	4	5308
5660	1353	1353	4036
5661	60	1	3776
