PID	PGID	SID	PPID
4158	102	102	2477
4159	4159	4159	3418
4160	4160	4160	1452
4161	4161	4161	546
4162	199	199	2296
4163	580	580	3551
4164	4164	750	2447
4165	2447	750	4164
4166	1432	1432	4001
4168	407	90	2659
4169	102	102	102
4170	4170	95	1373
4171	1208	1208	1208
4172	609	609	3016
4173	41	41	1511
4176	745	131	967
4177	118	118	3162
4178	287	6	3574
4179	4179	4179	2631
4180	139	139	1993
4181	86	86	3883
4182	19	19	19
4183	4183	165	2565
4184	4184	4184	3309
4185	4185	6	2239
4186	13	13	3110
4187	1151	1151	1151
4188	241	241	2290
4189	407	90	4168
4190	137	137	3356
4192	1994	1994	3987
4193	76	76	3008
4194	660	137	1
4195	4195	6	2401
4197	1153	1153	1153
4198	13	13	4023
4199	4199	4199	3087
4200	4200	4200	1589
4201	468	468	1
4202	79	37	179
4203	41	41	2058
4204	3788	274	3788
4206	1002	1002	3557
4207	753	6	3965
4208	4208	4208	182
4209	1266	538	2168
4210	1290	1290	2428
4211	2634	2634	3395
4212	41	41	2192
4213	3309	3309	3309
4214	4214	35	3506
4215	318	318	1056
4216	274	274	3788
4217	17	1	1763
4218	67	67	1
4220	208	208	3755
4221	4221	4221	891
4222	532	532	1
4223	118	118	3490
4224	520	520	1
4225	165	165	3175
4226	2706	269	2345
4227	643	643	3912
4230	41	41	497
4231	1927	1927	1927
4232	2378	329	2378
4233	970	1	1860
4234	4234	4234	3511
4235	268	1	1
4237	4237	4237	1946
4238	2369	14	2369
4240	4240	4240	4237
4241	1417	14	3734
4244	1830	1830	1830
4245	2838	1	2838
4248	915	915	915
4249	660	137	2889
4250	1776	1776	3487
4251	2324	1796	2879
4252	165	165	2368
4253	25	25	2067
4254	4254	344	344
4255	558	6	558
4256	1	1	1
4257	2355	2355	2355
4258	232	232	2910
4260	4260	1	3617
4261	4261	86	2169
4262	4262	4262	3924
4263	4263	1304	1913
4266	4266	4266	1
4269	221	221	4019
4270	4270	4270	1692
4272	4003	1122	1
4275	65	1	3572
4276	556	556	2991
4277	1552	95	1373
4278	4278	13	98
4279	14	14	570
4280	1290	1290	1290
4282	1	1	2008
4283	407	90	4168
4285	63	1	1495
4286	1484	1484	2670
4287	3458	3458	4029
4288	1775	1775	4143
4291	344	344	752
4292	134	11	1398
4293	4293	4293	824
4296	2783	190	3241
4297	636	208	3913
4298	104	104	2762
4299	1287	1287	1
4300	17	1	1536
4301	5867	1412	3710
4302	4302	4302	1314
4303	785	785	785
4304	13	13	1257
4305	2089	1	3344
4306	4306	4306	1
4307	4307	13	1588
4309	4309	4309	1
4310	41	41	3372
4311	4311	4311	1797
4312	943	13	943
4313	4313	339	3466
4314	481	481	4078
4315	2591	111	2591
4316	4316	4316	2249
4317	6	6	477
4319	4319	4319	1782
4320	13	13	3243
4321	1263	616	1263
4322	4322	4322	2214
4323	4323	4323	1
4324	1074	1	2227
4326	13	13	1257
4327	1770	1770	1
4328	876	876	1
4330	4330	4330	3718
4331	4331	4331	1756
4332	640	640	640
4333	17	1	141
4334	530	530	4240
4335	104	104	1
4336	4336	1881	1881
4338	1787	13	1787
4339	4339	35	3585
4340	274	274	2409
4341	4341	4341	1662
4342	100	100	3167
4343	95	95	1
4344	2233	2233	3718
4345	227	227	2551
4346	575	575	575
4347	419	1	2823
4348	4543	137	2505
4349	4349	4349	3136
4350	413	413	3607
4351	4351	1597	1597
4352	350	13	2175
4353	1809	1809	3750
4354	1	1	1
4355	367	367	1947
4356	11	11	1492
4357	324	1	649
4358	35	35	821
4359	315	315	315
4360	4360	4360	2949
4361	232	232	2135
4362	607	90	1
4363	2341	2341	2341
4364	616	616	2115
4365	1219	1	1
4366	204	1	890
4367	1	1	2291
4368	601	601	3935
4369	2	2	3941
4370	1484	1484	4010
4371	4371	4371	3728
4372	1809	1809	3750
4373	118	118	1
4374	4374	2779	2779
4376	4376	4376	983
4377	1577	1	2836
4378	35	35	3250
4379	368	368	3320
4380	46	46	3780
4381	2755	2755	2755
4382	118	118	1867
4383	258	258	258
4384	4384	6	3939
4385	4385	4385	1
4386	1785	1785	1785
4387	4387	4387	2524
4389	28	1	2312
4390	137	137	2286
4391	1343	1343	2584
4392	95	95	3314
4393	2574	643	2574
4394	3652	3652	3652
4395	104	104	888
4396	4396	4396	4100
4397	2504	41	2504
4398	1203	1203	1203
4399	1	1	196
4400	4400	4400	1899
4401	338	338	2320
4402	17	1	3278
4403	4403	4403	2703
4404	4032	4032	4032
4405	4405	6	1904
4406	67	67	3570
4407	137	137	3558
4408	17	1	480
4409	1831	1025	1
4410	46	46	1195
4411	4411	4411	3974
4412	1167	1167	2776
4413	6	6	307
4416	4416	4416	2718
4418	368	368	1643
4419	4419	41	1
4420	725	1	3670
4421	6	6	2569
4422	19	19	4182
4423	725	1	43
4424	2126	190	1310
4425	4425	137	2210
4426	9	9	4208
4427	970	1	3893
4428	66	66	1642
4429	368	368	3795
4430	2019	2019	2019
4431	1192	1192	4070
4432	232	232	2135
4433	4433	4433	2709
4435	4435	165	3175
4436	4436	4436	230
4437	674	208	674
4438	28	1	4389
4439	1239	1239	2348
4440	17	1	478
4441	14	14	570
4442	46	46	1873
4443	795	1	282
4444	35	35	1
4445	3088	1102	3088
4446	795	1	2628
4447	2229	2229	2229
4448	17	1	2834
4449	2706	269	4226
4451	4451	4451	726
4452	45	45	4008
4455	3440	3440	3440
4456	381	381	3268
4457	188	188	756
4458	45	45	1
4459	1	1	3127
4461	131	131	2258
4462	1904	6	1904
4464	4464	4464	1
4465	1757	1757	1757
4468	213	2	610
4469	1096	1096	1096
4471	1130	1130	1130
4472	550	550	2497
4473	4473	4473	2258
4474	86	86	1
4476	1064	190	3732
4477	1	1	1886
4479	715	6	3086
4480	169	47	1281
4481	204	1	1
4482	1601	1601	1793
4483	1264	1264	1264
4484	1	1	2252
4485	4485	4485	2446
4486	1653	1653	1653
4487	551	551	551
4488	1	1	2026
4490	90	90	906
4491	41	41	3120
4492	4492	4492	2357
4493	2706	269	1
4494	1282	90	2925
4495	3393	190	3393
4497	977	977	977
4498	190	190	4060
4499	795	1	4443
4500	207	6	4133
4501	409	409	1486
4502	1	1	4399
4503	287	6	287
4504	4504	4504	3378
4505	4505	4505	1
4506	4506	4506	1296
4508	1460	1460	1460
4509	398	13	1588
4510	4510	4510	3487
4511	389	6	1
4512	1722	1722	1722
4513	413	413	4068
4515	745	131	3656
4516	1	1	2372
4517	4517	4517	3734
4518	14	14	570
4519	272	35	3541
4520	4520	4520	3697
4521	1577	1	1
4523	696	696	696
4526	481	481	4314
4527	4527	4527	3591
4528	1343	1343	1
4529	232	232	2891
4530	338	338	4401
4532	696	696	696
4533	966	966	1
4534	118	118	127
4535	4535	4535	3148
4536	1754	1754	1
4537	769	769	2028
4539	1002	1002	4066
4540	4540	41	3827
4541	2434	2434	2434
4542	270	1	1
4543	4543	137	2344
4544	156	156	1
4546	318	318	1839
4547	4547	4547	2977
4548	4548	4548	1327
4549	4549	1207	1207
4550	65	1	608
4551	1	1	2392
4552	17	1	512
4553	221	1	1013
4554	1360	633	1360
4556	254	254	254
4557	1715	1715	1715
4558	2504	41	2504
4559	232	232	4432
4560	4560	4560	4225
4561	1972	69	1
4562	3103	2211	4000
4563	2250	69	3711
4564	338	338	1734
4565	232	232	2891
4566	188	188	1751
4567	1904	6	4080
4568	221	1	1
4569	17	1	478
4570	188	188	1375
4571	204	1	1
4572	134	11	4292
4573	208	208	2272
4574	435	435	435
4575	11	11	1285
4576	4576	4576	3267
4577	645	645	1
4579	611	611	4127
4580	156	156	3094
4581	45	45	1038
4583	2171	1	2171
4584	1102	1102	1102
4585	4585	4585	1013
4586	318	318	2525
4587	4587	4587	3300
4588	2119	208	2791
4589	2736	2736	2736
4590	468	468	1
4592	1809	1809	4372
4593	813	813	813
4594	338	338	4530
4595	17	1	1270
4596	1210	468	1814
4597	1618	808	808
4598	4598	4598	2171
4599	102	102	3087
4600	258	258	258
4602	4602	4602	2042
4604	483	483	483
4605	980	980	980
4606	1905	173	1905
4607	4607	1601	1793
4608	4608	4608	2361
4609	4609	590	590
4611	9	9	4208
4612	643	643	3063
4614	6	6	1238
4615	1832	1832	1832
4616	4616	4616	4554
4617	784	784	2567
4618	4618	1	1013
4619	1456	1456	1456
4620	4620	616	1607
4621	409	409	2819
4622	4003	1122	3081
4623	4033	4033	4033
4626	1670	1434	3719
4627	2682	16	1
4629	199	199	3124
4630	222	222	3133
4631	2965	2965	3554
4632	753	6	3965
4633	368	368	1893
4634	1775	1775	3924
4636	63	1	1495
4637	985	601	985
4638	4638	4638	3504
4639	188	188	4103
4640	1	1	1031
4641	530	530	4237
4642	427	427	1
4643	99	14	3621
4644	222	222	1
4645	138	138	1794
4646	3761	111	2292
4647	138	138	3875
4648	696	696	4532
4649	99	14	2031
4650	17	1	3997
4651	4651	1334	2668
4652	4652	35	4316
4653	1666	1666	1666
4654	1	1	1762
4656	1169	1169	1169
4657	41	41	1869
4658	199	199	2587
4659	65	1	880
4661	2171	1	2171
4662	368	368	4379
4663	150	150	150
4664	4664	1	4568
4665	104	104	2644
4668	2675	513	1
4669	41	41	1779
4670	141	1	3484
4671	188	188	2373
4672	4672	4672	4565
4675	787	199	787
4677	35	35	1956
4678	544	537	2813
4679	1	1	4305
4680	381	381	3332
4682	241	241	1
4685	505	505	505
4686	232	232	4565
4687	45	45	1891
4688	4688	4688	3093
4689	204	1	1082
4690	1203	66	3128
4691	419	1	1782
4692	6	6	1455
4693	381	381	381
4694	1625	45	3216
4695	4695	492	492
4696	1210	468	1814
4697	2081	2081	2081
4698	1	1	2406
4699	1124	190	3863
4701	25	25	4253
4702	4702	4702	182
4703	292	1	4120
4705	4705	1757	2687
4706	295	95	1799
4707	505	505	2995
4708	4708	537	3605
4709	2434	2434	2434
4710	4710	4710	3087
4711	725	1	954
4712	380	380	380
4713	1846	1846	1846
4714	546	35	546
4715	4715	4715	3585
4716	525	525	525
4717	17	1	3011
4718	418	35	1
4719	884	47	1
4720	378	378	2194
4721	4721	90	4189
4722	14	14	2223
4723	829	829	829
4724	4724	280	3270
4725	1931	1931	1931
4726	272	35	1
4727	4727	4727	3509
4728	1219	1	2693
4730	795	1	4446
4731	680	69	680
4732	616	616	2537
4734	660	137	3558
4735	67	67	1416
4736	67	67	1416
4737	1160	1160	1641
4738	4738	4738	2783
4739	1804	869	1
4740	17	1	1
4741	41	41	2435
4742	4742	4742	2034
4743	1599	1599	1599
4744	4744	4744	4735
4745	4745	842	842
4746	869	869	2787
4748	1599	1599	4743
4749	1342	550	1
4751	118	118	2757
4752	4752	4752	2017
4753	580	580	1
4754	2279	2279	1
4756	4756	173	1905
4757	2341	2341	4363
4758	1025	1025	1
4759	190	190	1124
4760	1	1	4551
4761	1198	1198	3409
4762	4762	4762	2223
4763	660	660	660
4765	1534	1534	1
4767	381	381	3268
4768	3150	769	3150
4769	271	271	720
4770	297	14	2553
4771	465	13	3942
4772	190	190	1795
4773	4773	4773	1
4775	6	6	3574
4776	2687	1757	4705
4777	324	1	2709
4778	387	387	3767
4779	164	164	1828
4780	4780	4780	3868
4781	17	1	3278
4782	1878	6	1878
4783	4783	4783	1
4784	2942	2942	2942
4785	4785	174	3703
4786	1	1	1
4787	492	492	3803
4788	99	14	4649
4790	819	819	2232
4791	252	252	3336
4793	65	1	1886
4794	970	1	31
4795	4795	4795	2462
4796	2675	513	1
4797	125	125	125
4798	6	6	2847
4799	37	37	3040
4800	28	1	2472
4801	523	523	1911
4802	4802	2146	2146
4803	4803	1	1
4804	1757	1757	1757
4805	3587	3587	3587
4807	1076	1076	1076
4808	138	138	973
4809	2179	429	1
4810	221	221	1
4811	769	769	2549
4812	232	232	232
4813	1282	90	2925
4814	6	6	4156
4815	137	137	4390
4816	272	35	3559
4817	2324	1796	2879
4818	1153	1153	1153
4819	368	368	4007
4820	4240	4240	4240
4821	232	232	2633
4822	367	367	3328
4823	4823	4823	3586
4824	641	6	1
4825	4825	4825	1
4826	660	137	4148
4827	4827	4827	3997
4828	907	1	4217
4830	2341	2341	2341
4831	4831	4831	1586
4832	17	1	2492
4833	725	1	1000
4834	229	229	3112
4835	564	41	2516
4836	1	1	1523
4837	65	1	1894
4838	221	1	1
4839	4033	4033	4033
4841	1479	1	1479
4842	2141	2141	2141
4843	4843	4843	4362
4844	1295	2	1
4845	783	783	1
4846	4846	4846	1905
4848	2477	102	2477
4849	95	95	322
4850	2598	550	2598
4851	2979	2979	2979
4852	4852	2	1837
4853	4853	4853	619
4854	138	138	3681
4855	796	796	1
4856	241	241	1
4857	1552	95	3198
4858	2421	13	1
4859	65	1	65
4860	324	1	3321
4861	398	13	4509
4862	13	13	13
4863	6	6	3606
4864	4864	4864	3811
4865	4865	4865	2648
4866	4866	4866	3610
4867	1	1	4728
4868	616	616	4620
4869	813	813	813
4870	4870	4153	1
4871	4871	4871	1
4872	99	14	2299
4873	1411	16	3684
4874	138	138	3494
4875	45	45	4694
4877	352	352	988
4878	46	46	432
4879	4879	4879	3179
4880	1519	1	1
4881	1682	1682	1
4882	454	6	579
4884	4884	137	4371
4885	3458	3458	4029
4887	199	199	3124
4888	3742	3742	1
4891	4891	4891	4623
4892	4892	137	1272
4893	272	35	1942
4894	3288	3288	1
4895	65	1	4640
4896	1114	1	1114
4897	378	378	820
4898	14	6	285
4899	138	138	4854
4900	1060	1060	1060
4903	454	6	3248
4904	1775	1775	1775
4905	1251	1251	1251
4906	221	1	3060
4908	417	417	1325
4909	544	537	4015
4910	4910	4910	2014
4911	4911	4911	4298
4912	660	137	2319
4913	4913	76	2975
4914	1949	2	3941
4915	66	66	2918
4916	95	95	3474
4917	1411	16	1411
4919	2089	1	1016
4920	4920	4920	497
4921	3804	3804	3804
4922	387	387	637
4923	338	338	4401
4924	4924	4924	1
4925	468	468	4002
4926	4926	4926	3371
4927	4927	4927	4537
4928	4928	2014	2014
4929	2179	429	4809
4930	221	221	3255
4931	102	102	948
4932	272	35	4378
4933	188	188	1751
4934	6	6	3973
4935	616	616	2115
4936	3564	1304	3564
4937	630	630	4492
4938	352	352	2476
4939	45	45	4452
4940	241	241	3514
4941	4941	4941	2121
4942	4942	4942	4093
4943	2110	1	3861
4944	1353	1	1353
4945	4945	4945	637
4946	1	1	4895
4947	4947	13	4179
4948	1	1	3099
4949	4949	1290	1
4950	611	611	3856
4951	682	682	1
4952	907	1	4828
4953	13	13	1
4954	65	1	65
4955	2504	41	4558
4956	4956	4956	4651
4957	1	1	2845
4958	3837	339	3837
4959	1804	869	1
4960	1024	1024	1024
4961	876	876	1874
4962	1775	1775	4634
4963	134	11	4292
4964	4964	4964	2234
4965	502	173	936
4967	4967	1	3296
4968	530	530	4063
4969	4969	4969	3034
4970	1534	1534	4097
4971	4971	339	4313
4972	539	6	1797
4973	4973	4973	3670
4974	11	11	4356
4975	417	417	1325
4978	69	69	3438
4979	6	6	3901
4980	188	188	3756
4981	4981	580	3594
4982	739	387	1696
4983	2196	1131	2196
4984	272	35	2613
4985	2075	2075	2075
4986	417	417	417
4987	4987	4987	1431
4988	11	11	3638
4990	4990	4990	2092
4991	1577	1	1
4992	1309	208	3334
4993	4993	4993	3572
4994	980	980	4605
4996	505	505	4707
4998	1775	1775	1
4999	221	1	2883
5000	636	208	4297
5001	41	41	2745
5002	1292	2	3144
5003	1074	1	1074
5004	5004	5004	2069
5005	2341	2341	4830
5006	5006	208	1
5007	367	367	2603
5009	5009	212	1
5010	2634	2634	3395
5011	90	90	2532
5012	176	176	3604
5014	5014	5014	1
5015	5015	5015	1208
5016	5016	5016	4546
5017	227	227	3980
5018	623	623	3654
5019	1330	520	520
5020	221	1	1
5021	372	372	3847
5022	5022	5022	4322
5023	550	550	2277
5024	387	387	748
5026	1241	1241	2517
5027	156	156	3094
5028	5028	5028	4621
5029	2068	2068	2068
5030	970	1	3433
5031	17	1	1
5032	2338	2338	2338
5033	137	137	1728
5034	200	200	200
5035	2089	1	1016
5036	2329	2329	2329
5037	2548	2548	3820
5038	5038	5038	2605
5039	5039	1337	1337
5040	200	200	3267
5041	1264	1264	4483
5042	9	9	4611
5043	1583	1583	1583
5044	41	41	1562
5045	5045	5045	3056
5046	41	41	2058
5047	1839	1839	1839
5048	1	1	887
5049	3742	3742	4147
5050	11	11	379
5051	5051	5051	1348
5053	1500	1500	1500
5054	641	6	1
5055	2449	2449	2449
5056	95	95	298
5057	493	493	493
5058	2747	2747	2747
5062	221	221	4269
5063	45	45	1
5064	1725	1725	3740
5065	272	35	3250
5066	5066	5066	5051
5067	137	137	3058
5068	2687	1757	4705
5069	368	368	3625
5070	302	302	302
5071	45	45	1
5072	5072	118	1
5073	5073	1792	2052
5074	5074	769	4811
5075	5075	5075	879
5076	1263	616	1263
5077	335	6	4195
5078	550	550	3174
5079	5079	13	1050
5080	3312	90	3403
5081	376	13	1909
5082	1210	468	4696
5083	5083	3665	3665
5084	13	13	1812
5085	241	241	2498
5086	1074	1	4324
5087	1241	1241	2772
5088	5088	5088	4344
5090	65	1	4427
5091	1	1	2419
5092	1011	468	1011
5093	108	108	108
5094	1765	14	2273
5095	339	339	2859
5096	2649	2649	2649
5097	1958	1958	1958
5098	5098	5098	1037
5099	368	368	3077
5101	1334	1334	2668
5103	213	2	4468
5104	156	156	1215
5106	2726	2726	2726
5107	5107	409	4031
5108	556	556	4276
5109	229	229	2840
5110	1770	1770	4327
5111	1634	1	1634
5112	660	137	3349
5113	5113	5113	1
5115	13	13	1493
5116	1994	1994	3394
5117	367	367	4822
5118	5506	232	981
5119	2	2	802
5122	3288	3288	4894
5123	1595	879	3542
5124	3052	1	1
5125	5125	5125	1
5126	344	344	3550
5127	5127	5127	4846
5129	229	229	3112
5130	3548	3548	3548
5132	41	41	4203
5133	272	35	4932
5135	294	76	3358
5137	272	35	1318
5140	1722	1722	1722
5141	673	1	3573
5142	359	359	3219
5144	104	104	104
5145	372	372	372
5146	769	769	4396
5147	11	11	1
5148	66	66	3693
5149	630	630	1
5150	35	35	4214
5151	359	359	3219
5152	2889	137	2889
5153	137	137	3356
5154	539	6	3385
5155	35	35	3004
5156	223	223	223
5157	1364	1364	1
5158	4149	4149	4149
5159	1019	1019	1019
5160	76	76	1647
5161	5161	5161	1195
5162	450	46	1021
5164	5164	47	1
5165	86	86	3883
5166	2856	2856	2856
5168	221	1	1672
5169	660	137	4912
5170	104	104	5144
5172	1494	157	1
5174	2089	1	2089
5175	352	352	988
5176	5176	1	4300
5177	2942	2942	4784
5178	5178	1	1429
5179	1270	1	4595
5180	3054	280	3054
5182	14	14	1374
5183	5183	222	5038
5184	3846	3846	3846
5185	258	258	258
5186	1	1	4957
5187	575	575	4346
5188	5188	1	1437
5189	5189	5189	2144
5190	16	1	4125
5191	294	76	1
5192	359	359	3061
5193	1722	1722	1722
5194	5194	2381	2381
5195	1614	1614	3493
5196	5196	5196	720
5197	783	783	1
5198	95	95	3046
5199	5199	5199	1
5200	214	214	214
5201	2706	269	4449
5202	1169	1169	4656
5203	344	344	752
5204	1417	1417	1417
5205	5205	5205	2112
5206	580	580	4753
5207	3450	90	3450
5208	272	35	2399
5209	1282	90	2925
5210	125	1	1
5211	3534	492	3803
5212	102	102	948
5213	1575	1575	1575
5214	2528	1200	2573
5215	1492	1492	1492
5216	137	137	1
5217	3055	6	3055
5218	1775	1775	1775
5219	204	1	201
5220	2542	2542	2542
5221	814	814	3472
5223	5223	5223	4687
5224	11	11	667
5225	6	6	3230
5226	3779	111	3954
5227	204	1	1
5228	5228	5228	622
5229	6	6	2976
5230	884	47	1
5231	232	232	4529
5232	3537	3537	3537
5233	616	616	1
5235	41	41	863
5236	1699	1699	1699
5238	2748	537	2748
5239	5239	5239	4833
5240	5240	5240	2591
5241	2161	304	1253
5242	2217	2217	1
5243	1	1	2387
5244	966	966	4533
5245	6	6	44
5246	5246	157	157
5247	1087	1087	1139
5248	17	1	2945
5249	14	6	1478
5250	2736	2736	2736
5251	1	1	1394
5252	1905	173	1905
5254	294	76	3809
5255	636	208	3666
5256	537	537	2432
5257	281	13	1872
5258	294	76	3601
5259	208	208	4220
5260	5260	338	4530
5261	3017	819	3017
5262	6	6	307
5263	3461	36	3461
5264	413	413	4350
5265	5265	1372	1372
5266	104	104	5144
5267	1087	1087	3947
5268	76	76	369
5269	41	41	2264
5270	102	102	3087
5271	3951	335	3951
5272	5272	5272	1941
5273	199	199	3771
5274	580	580	5206
5275	2296	2296	2296
5276	789	789	1399
5277	5277	1490	3866
5278	980	980	3685
5279	268	1	2583
5280	1	1	2046
5281	5281	5281	302
5282	5282	5282	3659
5283	344	344	553
5285	1366	1366	1366
5288	188	188	756
5289	5289	5289	1500
5290	2913	2913	1
5291	367	367	3828
5292	2304	1781	1781
5293	1256	1256	3679
5294	227	227	5017
5295	14	14	3233
5298	964	964	1531
5299	294	76	2658
5300	5300	5300	4433
5301	550	550	550
5302	367	367	5117
5303	5303	5303	2205
5304	3971	1130	3971
5305	1577	1	1970
5306	1484	1484	2550
5307	502	173	936
5308	843	2	843
5309	67	67	67
5310	2673	1024	2673
5311	5311	5311	4583
5312	14	14	994
5313	641	6	5054
5314	65	1	3226
5315	502	173	936
5316	5316	5316	777
5317	5317	5317	2885
5318	208	208	1
5319	5319	5319	4348
5320	813	813	813
5321	409	409	2612
5322	367	367	5291
5323	1	1	4551
5324	4294	4294	1
5325	3837	339	3837
5326	156	156	1215
5327	330	330	330
5328	1360	633	4616
5329	2278	869	2278
5330	1	1	996
5331	368	368	3181
5332	146	146	1
5333	984	69	4978
5334	302	302	302
5335	1	1	1349
5336	204	1	1536
5337	970	1	1655
5338	1980	1980	1
5339	213	2	1026
5340	274	274	3546
5341	2421	13	2421
5342	17	1	4717
5343	413	413	1320
5344	769	769	2759
5346	232	232	2633
5347	75	1	75
5348	6	6	5229
5349	222	222	4644
5350	1618	808	3507
5351	222	222	3902
5352	229	229	3873
5353	3974	3974	3974
5354	2889	137	2889
5355	11	11	1
5356	3837	339	3837
5357	104	104	888
5358	725	1	954
5359	1002	1002	1002
5360	5360	5360	787
5361	335	335	2930
5362	5362	580	1
5363	17	1	2510
5364	2355	2355	4257
5365	35	35	3359
5366	2687	1757	4776
5367	14	6	1
5368	419	1	795
5369	5369	5369	4238
5370	789	789	1399
5371	375	375	375
5372	1790	1790	1790
5373	5373	869	3491
5374	221	1	3263
5375	481	481	4526
5376	1198	1198	4761
5377	1	1	1349
5378	137	137	5153
5379	11	11	1285
5380	41	41	3827
5381	970	1	970
5382	5382	5382	417
5384	2779	2779	4374
5387	2119	208	2471
5388	3150	769	4768
5389	104	104	3476
5390	65	1	608
5391	5391	208	5189
5392	5392	5392	2484
5393	272	35	4378
5394	389	6	4511
5395	14	6	1
5396	1964	1964	3030
5397	5397	1	1323
5398	1549	1549	1
5399	5399	5399	1358
5400	6	6	3606
5403	785	785	3599
5404	1	1	1
5405	5405	5405	3391
5406	2289	2289	2289
5407	1037	1037	1
5408	5408	1	998
5409	970	1	3433
5410	367	367	367
5411	45	45	394
5412	231	231	231
5413	137	137	2096
5415	855	1	1442
5417	67	67	1
5418	1796	1796	1
5419	1002	1002	4969
5420	753	6	2607
5422	5422	5422	3588
5423	1	1	5178
5424	3064	3064	3064
5426	4858	13	4858
5427	616	616	1
5428	920	920	1
5429	5429	47	5230
5430	90	90	2159
5431	980	980	3685
5432	5432	14	3233
5433	67	67	1
5434	17	1	3011
5435	4392	95	4392
5436	5436	5436	4251
5437	3951	335	5361
5438	222	222	3902
5439	378	378	2194
5440	616	616	4868
5442	359	359	1
5443	17	1	5363
5444	1765	14	1765
5445	5445	5445	3086
5448	1219	1	2230
5449	5449	5449	3995
5451	3680	3680	3680
5452	3837	339	4958
5453	983	983	983
5454	46	46	1915
5455	409	409	4501
5456	2089	1	3836
5457	794	794	794
5458	1683	1683	1683
5459	1	1	2845
5460	1999	208	3000
5461	3103	2211	4000
5462	104	104	104
5464	725	1	2994
5465	795	1	4730
5467	1	1	4698
5469	1796	1796	4251
5471	5471	5471	2443
5472	616	616	5440
5473	1618	808	2442
5475	5475	241	1546
5476	869	869	3412
5477	387	387	4945
5478	2119	2119	2119
5479	3055	6	1736
5480	1167	1167	3072
5481	907	1	4217
5482	1667	1667	3773
5483	419	1	419
5484	95	95	1
5485	2753	2753	2753
5486	735	735	3200
5487	6	6	4185
5488	6	6	5487
5489	5489	5489	5279
5490	1	1	1523
5491	5491	6	2140
5492	5492	5492	1455
5493	11	11	667
5494	118	118	4373
5495	5495	5495	1117
5496	227	227	619
5497	277	277	3952
5498	1384	13	1564
5499	879	879	5075
5500	807	807	3583
5501	294	76	3749
5502	813	813	813
5503	450	450	1
5504	204	1	1
5505	582	582	3071
5506	5506	232	3159
5507	45	45	4581
5508	1343	1343	2584
5509	5509	5509	4833
5510	607	90	3714
5511	17	1	2583
5512	11	11	3005
5513	1151	1151	4187
5514	1067	1067	1067
5515	134	11	1398
5516	5516	14	351
5517	1251	1251	1
5519	45	45	3735
5520	207	6	1
5521	1494	157	1
5522	1192	1192	4431
5523	1	1	1586
5524	131	131	1154
5525	550	550	3147
5526	6	6	1
5527	35	35	3419
5528	6	6	466
5529	2514	2514	2514
5530	190	190	3863
5531	258	258	5185
5532	295	95	3305
5533	5533	2449	5055
5535	725	1	1479
5536	5536	5536	1
5537	2748	537	2748
5538	2293	2293	2293
5539	17	1	1452
5540	208	208	4220
5541	90	90	3134
5542	1074	1	4088
5543	13	13	1193
5544	3450	90	5207
5545	920	920	5428
5546	28	1	1611
5547	41	41	5046
5548	1330	520	4036
5549	272	35	4984
5550	41	41	5269
5551	1460	1460	4508
5552	5552	173	502
5553	190	190	1
5554	932	932	932
5555	14	6	5420
5556	2165	2165	2165
5557	725	1	4833
5558	5558	5558	1757
5560	378	378	820
5562	417	417	3858
5563	1500	1500	1500
5564	3681	3681	3681
5565	3431	3431	3431
5566	1691	1691	1691
5567	2119	208	2471
5568	378	378	5560
5569	622	622	5228
5570	223	223	3977
5572	630	630	1
5573	200	200	200
5574	5574	5574	3801
5576	6	6	4185
5577	1500	1500	5053
5578	169	47	3811
5579	118	118	2307
5580	378	378	5560
5581	5581	5581	2215
5583	5583	789	5276
5584	5584	3557	3557
5585	1	1	2746
5587	5587	5587	1
5588	1342	550	1
5589	76	76	2975
5590	531	6	2022
5591	228	228	1906
5592	4046	1780	4046
5593	5593	5593	4925
5594	5594	208	3913
5595	304	304	2784
5596	5596	5596	3262
5597	1343	1343	4391
5598	970	1	1
5599	204	1	1
5600	722	722	722
5601	65	1	1
5602	1056	1056	1056
5603	3983	977	3983
5604	2754	14	5182
5605	2081	2081	2081
5606	6	6	2672
5607	6	6	2241
5608	630	630	5149
5609	270	1	1
5610	67	67	1
5611	223	223	3977
5612	5612	5612	2625
5614	5614	76	3262
5615	367	367	4822
5616	3055	6	2864
5617	5617	5617	4398
5618	5618	5618	4567
5619	41	41	5269
5620	1494	157	5521
5621	150	150	150
5622	745	131	1176
5624	2721	2721	1
5626	984	69	1
5627	104	104	4298
5628	254	254	4556
5630	2171	1	196
5631	622	622	5569
5632	350	13	2175
5634	1	1	3658
5635	378	378	4028
5636	5636	173	4756
5637	5637	69	5333
5638	5638	5638	4062
5639	5639	5639	2271
5640	176	176	5012
5641	1985	1	2271
5642	3801	3801	3961
5643	907	1	5481
5644	1508	1	2222
5645	137	137	3822
5647	3943	3943	1
5648	1384	13	3168
5649	824	1	824
5650	2848	95	1
5651	1500	1500	5289
5652	725	1	2852
5653	3814	1578	3814
5654	3652	3652	4394
5655	564	41	4955
5656	118	118	3162
5657	241	241	5085
5658	1775	1775	3521
5659	483	483	483
5660	414	6	347
5661	157	157	3926
5662	5662	5662	4226
5663	5663	737	737
5664	4339	35	1
5665	966	966	5244
5666	35	35	267
5667	365	365	365
