PID	PGID	SID	PPID
4227	1	1	1
4228	332	1	332
4230	161	161	161
4231	4231	4231	2222
4232	576	576	1601
4234	3050	3050	4109
4235	577	577	2397
4236	350	350	1828
4237	3	3	1521
4238	1720	1	1720
4239	611	611	611
4240	4240	4240	3508
4242	954	82	2655
4243	1162	1162	1162
4245	159	159	159
4246	162	40	2748
4248	1883	3	1883
4249	1612	1612	1612
4250	4250	766	2586
4252	954	82	1613
4253	203	3	1414
4254	150	150	785
4255	813	813	813
4256	17	17	2974
4257	4257	4257	1
4258	1954	1954	1954
4259	1498	1498	3869
4260	3935	296	2784
4261	1	1	3305
4262	4262	4262	3346
4263	4263	4263	3679
4264	1	1	732
4265	4265	4265	3017
4266	341	341	4194
4268	4268	4268	1
4269	49	49	2942
4270	259	3	259
4271	4271	4271	3292
4272	1009	1009	1009
4273	3	3	1151
4275	484	1	3623
4276	777	777	1
4277	111	3	3867
4278	2570	2570	2570
4279	514	514	2401
4280	448	448	3581
4281	167	167	1
4282	726	726	1445
4283	9	9	4136
4284	4284	4284	1164
4285	4285	4285	3921
4286	2877	2877	1
4287	2186	2186	2186
4288	1	1	316
4289	141	6	141
4291	641	641	1515
4292	32	32	4130
4294	4294	4294	1681
4296	1610	1610	1610
4297	215	215	1
4298	193	193	1453
4299	1759	933	1759
4300	1069	1069	1
4301	218	52	1
4302	4302	179	684
4305	49	49	2809
4306	3406	40	3406
4307	1964	102	3733
4308	4308	32	3409
4310	4310	1529	1529
4312	130	40	541
4313	4313	4313	1649
4314	1	1	1296
4315	1418	1418	1
4316	32	32	4118
4317	4317	2081	3785
4318	1548	1548	3962
4319	1368	341	1
4320	1315	3	2623
4321	188	188	1941
4322	765	3	3365
4324	868	868	3835
4325	4325	1	3336
4326	4326	4326	308
4327	78	78	1797
4328	575	3	1
4329	2431	629	2431
4330	831	831	831
4331	4331	308	3893
4332	4332	687	1
4333	448	448	4280
4334	1156	1156	1
4335	1	1	929
4336	140	140	140
4337	78	78	4066
4338	1	1	1480
4339	3	3	3145
4340	925	1	2008
4341	724	40	1
4342	4342	4342	3451
4343	23	23	1
4344	4344	4344	935
4345	605	3	3042
4346	4346	4346	4175
4347	744	744	1
4348	4348	1172	1172
4349	142	142	142
4351	98	1	3740
4352	4352	4352	1
4353	439	1	1
4354	4354	4354	1
4356	1156	1156	1
4357	3567	3567	3567
4358	4358	179	3878
4359	78	78	2237
4360	2623	3	4320
4361	3810	1	305
4362	700	700	1717
4363	630	630	3845
4364	1009	1009	4272
4365	1402	25	3601
4367	167	167	1335
4368	234	234	4060
4369	1307	1307	1307
4370	3	3	2033
4371	2326	1	1
4372	3	3	2690
4373	174	174	3612
4374	4374	4374	1
4375	2847	2847	2847
4376	3	3	2274
4377	2790	2790	3757
4378	159	159	4245
4379	565	3	1370
4380	1959	1959	1959
4381	4381	4381	1727
4382	78	78	1087
4383	566	40	1
4384	4384	4384	2255
4385	1115	1115	1340
4386	218	52	2577
4387	172	172	1929
4388	4388	4388	1
4389	4389	3	1489
4390	549	549	3185
4392	373	373	3203
4393	2877	2877	4286
4394	1855	341	2341
4395	326	326	2626
4396	4396	4396	4000
4397	734	734	1
4398	2105	2105	3627
4399	2505	1	2505
4400	4400	630	3526
4401	1122	1122	3963
4403	440	68	3976
4404	4404	4404	2605
4405	33	33	1
4408	2413	2413	2413
4409	545	545	2884
4410	65	65	1
4411	17	17	3695
4412	744	744	4347
4413	3117	726	1
4414	4414	782	782
4415	439	1	1544
4417	130	40	1
4418	4418	4418	569
4420	524	524	2101
4421	1166	1166	3237
4423	1963	174	1
4424	4424	4424	1851
4425	40	40	1
4426	576	576	3262
4427	1	1	3590
4429	1746	1746	1
4430	876	1	4155
4431	524	524	1
4432	1888	1	1888
4433	4433	4433	4193
4435	876	1	4155
4437	621	3	4379
4438	179	179	4061
4441	2893	1	2893
4443	1706	921	3621
4444	1	1	1
4445	1135	1135	3369
4446	3117	726	1
4447	954	82	2655
4448	3677	840	1
4449	27	27	3002
4451	4451	4451	3810
4452	9	9	1
4453	475	475	3140
4455	185	185	185
4456	4456	4456	2825
4457	434	434	1
4458	40	40	4246
4459	473	473	3284
4460	3076	3076	3752
4461	517	337	3082
4463	307	93	1680
4465	4465	1	246
4466	1885	193	3931
4468	1455	1455	3929
4469	1402	25	1402
4471	565	3	1889
4472	141	6	141
4473	57	3	1
4474	840	840	2035
4475	4475	4475	2906
4476	4476	257	1636
4477	4477	4477	4234
4479	98	1	2683
4480	8	8	3532
4481	517	337	1
4482	4482	4482	1
4483	3	3	1
4484	179	179	1282
4485	3576	518	3700
4486	1645	1645	1645
4487	4487	4487	2342
4488	6	6	3069
4491	3316	174	4423
4492	23	23	1
4493	493	296	2254
4494	193	193	3931
4495	4495	4495	1664
4497	3	3	2722
4498	3755	3755	3755
4499	836	836	4025
4500	4500	4500	52
4501	2442	2442	2442
4503	1	1	2668
4504	283	283	683
4505	576	576	3754
4506	98	1	1452
4507	630	630	1
4508	1517	3	1509
4509	2209	2209	2209
4510	3316	174	4423
4511	1081	1081	1081
4512	32	32	1552
4513	2730	32	2730
4514	298	3	2939
4515	3276	3276	3276
4516	37	37	2045
4517	3702	2877	3702
4518	1558	1	1
4519	174	174	4423
4520	3	3	1721
4521	1900	477	4143
4522	348	348	348
4524	799	337	1
4525	6	6	3850
4526	947	947	3749
4528	1545	337	4481
4529	2403	2403	2403
4530	1	1	2503
4531	373	373	3286
4532	194	194	194
4533	4533	4533	1025
4534	376	376	376
4535	728	17	4049
4536	350	350	2592
4537	103	103	1603
4538	258	258	3923
4539	726	726	4001
4541	136	1	696
4542	4542	4542	1887
4543	517	337	3082
4544	4544	4544	2330
4545	23	23	1541
4546	136	1	2705
4547	3076	3076	3752
4548	97	97	2588
4549	3725	3725	3725
4551	2551	549	1
4552	4552	2877	1
4553	1	1	1
4554	49	49	609
4555	327	327	1345
4556	4556	3	3529
4557	3	3	2779
4558	8	8	1837
4559	474	474	474
4560	966	93	1183
4562	1645	1645	4486
4563	3	3	3285
4565	4565	4565	1930
4566	473	473	4459
4567	8	8	2569
4568	203	3	2852
4570	2505	1	4399
4571	257	257	2958
4572	998	998	4007
4573	782	782	4414
4575	172	172	1
4576	2396	2396	2396
4577	4577	1	837
4579	4579	4579	1
4580	4580	3	4138
4582	203	3	2162
4583	1289	1289	3641
4584	4584	110	2575
4585	390	390	3052
4586	4586	4586	828
4588	4588	341	4394
4589	876	1	4435
4590	32	32	1223
4591	590	590	1043
4592	4592	4592	4125
4593	3	3	1721
4594	2294	2294	1
4596	1517	3	4508
4597	258	258	3770
4599	76	1	4226
4600	3	3	982
4601	937	937	937
4604	836	836	3382
4605	341	341	895
4606	357	357	1695
4608	93	93	1977
4609	102	102	1886
4610	4610	1	4034
4612	161	161	161
4613	112	112	2516
4615	111	3	1
4616	4616	4616	4014
4617	2138	2138	2138
4618	78	78	2344
4620	1130	38	3943
4621	4621	4621	4003
4622	1530	3	1490
4623	1135	1135	3369
4624	4624	539	3605
4625	1216	1216	3654
4626	512	512	2355
4627	550	550	550
4628	4628	4628	488
4629	193	193	1
4630	112	112	2070
4631	1885	193	4466
4632	6	6	4488
4633	475	475	2885
4634	2427	2427	1
4635	4635	112	4183
4636	1457	1	1417
4637	689	9	2053
4639	1757	1757	3443
4641	4641	4641	1
4642	4642	23	362
4643	280	280	280
4644	3	3	1262
4645	4645	4645	2474
4646	267	3	1
4647	1388	1388	3166
4648	517	337	2046
4650	37	37	4516
4651	3	3	3103
4652	5024	1529	2850
4653	4653	6	3709
4655	4655	40	4425
4656	1	1	1516
4658	845	845	2952
4659	2484	3	2484
4660	2294	2294	2294
4662	4662	4662	4549
4663	278	215	3193
4664	4664	4664	2260
4665	264	264	1106
4666	1959	1959	1959
4667	239	46	239
4668	3871	3	1
4669	258	258	519
4670	257	257	645
4671	517	337	1896
4672	517	337	3961
4673	1	1	3016
4675	629	629	629
4676	381	381	381
4678	363	3	3618
4679	161	161	4612
4680	4680	3	4379
4681	140	140	140
4682	4682	4682	1978
4684	1852	1852	1852
4685	17	17	2418
4686	1384	1384	1384
4687	1421	1421	1421
4688	178	178	1
4689	3	3	4339
4690	1479	1479	2652
4691	4691	475	1712
4693	1059	122	1
4694	765	3	765
4695	49	49	2424
4696	1398	3	1
4697	3	3	1295
4698	858	9	2587
4699	4699	52	901
4700	2417	122	4126
4701	1138	1138	1138
4702	1059	122	1059
4703	1587	1587	3909
4704	367	367	1
4705	1841	390	3426
4707	700	700	1717
4708	3	3	3133
4709	9	9	4283
4712	1274	1274	1274
4713	1144	1144	2953
4716	517	337	2550
4717	1645	1645	1645
4718	307	93	3944
4719	49	49	2230
4720	947	947	4526
4721	4721	401	1
4722	4722	1	3953
4723	538	538	3969
4724	630	630	3845
4727	539	539	1663
4728	1	1	3735
4729	1498	1498	3869
4730	867	1	3853
4731	307	93	4718
4732	726	726	1445
4733	2084	2084	2491
4734	1548	1548	4318
4735	4735	4735	2186
4736	4736	257	1636
4737	4737	4737	533
4739	1545	337	4528
4740	682	682	2810
4741	4741	4741	1303
4742	1341	1341	4014
4743	262	262	3416
4744	1507	1507	1507
4745	22	1	3843
4747	4577	1	4577
4749	78	78	1782
4750	40	40	3595
4751	4751	1	1277
4752	1660	1660	1660
4753	4753	4753	1210
4754	6	6	406
4755	4755	4755	3632
4756	4756	4756	1869
4757	1841	390	1
4758	4758	468	4010
4759	136	1	696
4760	689	9	1
4763	4030	252	4030
4764	37	37	1
4765	1959	1959	4380
4766	2645	1	1
4767	23	23	1
4768	4768	178	3645
4769	1	1	3833
4771	93	93	4124
4772	2209	2209	2209
4773	78	78	3190
4774	28	28	3661
4775	6	6	480
4777	4777	4777	2223
4778	1	1	2480
4779	1	1	1692
4781	1885	193	1885
4782	2294	2294	4594
4783	32	32	4590
4784	93	93	4192
4785	4785	337	2998
4786	1749	17	1
4787	112	112	3865
4788	477	477	477
4790	948	215	1
4791	4791	4791	2409
4792	1123	1123	2870
4793	1	1	2825
4794	2537	1	1
4795	72	72	3472
4796	3152	1283	3152
4798	4798	4798	2882
4799	1418	1418	4384
4800	621	3	4059
4801	94	94	1
4802	4802	4802	1293
4803	27	27	1
4804	4804	4804	3202
4805	1	1	128
4806	49	49	1039
4807	230	230	3837
4808	1	1	3447
4809	3013	3013	3013
4810	3862	2398	3862
4811	4811	3383	3383
4812	4062	514	4062
4813	1726	1726	1726
4814	4814	4814	3687
4815	1931	1931	1931
4816	1915	1915	2525
4817	136	1	2242
4818	98	1	870
4819	964	734	964
4820	87	3	3594
4821	112	112	4065
4822	821	821	2565
4823	3	3	2108
4824	4824	4824	3951
4825	4825	4825	4753
4826	4826	40	2547
4828	78	78	722
4829	4829	4829	4409
4830	98	1	870
4831	4831	157	1
4832	949	949	4033
4833	3	3	3557
4834	4834	4834	3393
4835	4835	4835	2078
4836	1384	1384	4686
4837	2387	3	2387
4838	1366	158	2247
4839	4839	4839	2726
4840	8	8	1
4841	448	448	3975
4842	4325	1	4325
4843	517	337	790
4844	76	1	2651
4845	4845	4845	3838
4846	836	836	836
4847	118	23	3319
4848	186	186	2453
4849	3	3	729
4850	4850	1	3348
4851	921	921	921
4852	2829	2829	4079
4853	3406	40	4306
4854	3665	3665	3665
4855	4855	215	2087
4856	545	545	1595
4857	4857	4857	3642
4858	4858	1	246
4859	192	9	192
4860	2463	40	2463
4861	76	1	898
4862	40	40	3816
4863	4863	4863	3559
4865	98	1	3508
4867	1726	1726	1
4868	22	1	2393
4869	4869	4869	4728
4870	3350	257	508
4871	3	3	1598
4872	845	845	2158
4873	299	299	4127
4874	842	842	842
4875	6	6	914
4877	4877	78	3656
4879	2949	2949	2949
4881	2339	2339	2339
4882	1348	1348	1348
4884	726	726	1445
4886	933	933	1759
4887	4887	4887	1978
4888	449	3	1
4889	3	3	2611
4890	4890	4890	4668
4891	784	784	784
4892	111	3	4179
4895	705	705	1
4896	4896	4896	4005
4897	2081	2081	3785
4898	3	3	2665
4899	28	28	3151
4900	258	258	1
4901	451	451	1164
4902	784	784	784
4904	350	350	1828
4905	17	17	3107
4906	565	3	1889
4907	140	140	140
4909	4909	4909	3132
4910	264	264	1106
4911	1011	3	1011
4912	1	1	1
4913	32	32	4783
4914	517	337	1
4915	4915	4915	1543
4916	218	52	4208
4917	689	9	3631
4918	4918	4918	2600
4919	327	327	4555
4920	4920	3	2768
4921	1076	3	3587
4922	4922	2366	2366
4923	98	1	4751
4924	2871	2871	2871
4925	1	1	2966
4926	76	1	1
4927	2608	2457	2752
4928	2569	8	2569
4929	3	3	3578
4930	845	845	845
4931	3	3	1530
4932	947	947	3542
4933	654	654	654
4934	1858	390	3052
4935	217	217	4092
4936	677	677	1
4937	1331	1331	1876
4938	549	549	3185
4939	1518	172	3807
4940	1310	1	3487
4941	262	262	4201
4942	2013	2013	2013
4943	3	3	3557
4944	4944	4944	1610
4945	641	641	1515
4946	4946	6	4632
4947	1781	1781	1781
4948	3	3	985
4949	4070	2606	4070
4951	150	150	4271
4952	4952	4952	4524
4953	4953	4953	2045
4954	23	23	3346
4956	3	3	4697
4957	98	1	4479
4958	566	40	4064
4959	4959	4959	1
4960	49	49	2163
4961	1624	1624	3916
4962	4962	4962	3634
4963	565	3	1889
4964	4964	4964	2866
4965	868	868	4035
4966	4966	157	1690
4967	1	1	4751
4968	179	179	1
4969	3	3	985
4970	2368	2368	1
4971	466	466	1
4972	8	8	4567
4973	1922	1922	1922
4974	17	17	4685
4975	1	1	2793
4976	3350	257	3350
4977	283	283	3531
4978	6	6	999
4979	4979	4979	378
4980	4980	4980	3747
4981	193	193	1453
4982	78	78	4066
4983	1	1	4530
4984	787	787	787
4986	4986	1	4038
4987	1	1	4779
4988	1114	3	1114
4989	3024	3024	1
4990	136	1	333
4991	102	102	3469
4992	203	3	3229
4993	1166	1166	1166
4994	6	6	3100
4995	283	283	2858
4996	150	150	2232
4997	1418	1418	4315
4998	621	3	4800
5000	734	734	1110
5001	5001	5001	3424
5002	1610	1610	4296
5003	3	3	203
5004	8	8	2926
5005	203	3	3901
5006	40	40	4655
5007	5007	2919	2919
5009	5009	5009	933
5010	1294	1294	1294
5011	1524	23	2692
5013	4183	4183	4183
5014	4325	1	4325
5015	1524	23	1715
5016	93	93	4124
5017	1	1	1
5018	856	856	2321
5019	937	937	4601
5020	32	32	4512
5021	2484	3	4659
5022	257	257	3966
5023	549	549	3827
5024	5024	1529	1529
5025	990	990	990
5026	439	1	2228
5028	1303	1303	1303
5029	5029	5029	4491
5031	150	150	4268
5032	5032	3013	4809
5033	1	1	4076
5034	49	49	1037
5035	405	405	405
5036	337	337	1
5037	289	289	4067
5038	3	3	2347
5039	5039	538	538
5040	1497	1497	1497
5041	49	49	2424
5042	3755	3755	3755
5043	174	174	1
5044	1378	1378	1378
5045	229	1	229
5047	2396	2396	4576
5048	110	110	2819
5049	1856	1856	3604
5050	5050	5050	2583
5051	21	1	2056
5052	549	549	549
5053	49	49	429
5054	102	102	1662
5055	954	82	4447
5056	845	845	2952
5057	5057	5057	1695
5058	583	583	583
5059	1115	1115	4385
5060	5060	5060	573
5061	93	93	810
5062	5062	5062	4814
5063	1841	390	2548
5064	685	685	3318
5065	1467	1467	3848
5066	3	3	4689
5067	5067	1	3803
5068	341	341	341
5070	32	32	3558
5071	57	3	3729
5072	68	68	347
5073	1	1	4335
5075	948	215	1
5076	218	52	3306
5078	726	726	4282
5080	3091	3091	3091
5081	1032	1032	1032
5082	744	744	1
5083	5083	1479	3335
5086	179	179	987
5087	1321	1321	1321
5088	621	3	4059
5089	2396	2396	2396
5090	3	3	956
5091	629	629	629
5092	3	3	3762
5093	3076	3076	4460
5094	726	726	1
5096	33	33	4405
5097	308	308	4326
5098	5098	5098	4186
5100	1303	1303	1303
5101	5101	5101	3014
5102	130	40	4383
5103	98	1	4751
5104	112	112	2936
5105	1576	25	1576
5106	112	112	2535
5107	972	972	972
5108	615	615	928
5110	223	223	3187
5111	3	3	1316
5112	32	32	2112
5113	76	1	4861
5114	174	174	2511
5115	1301	1301	1
5116	1885	193	4494
5117	257	257	3888
5118	3322	9	3322
5119	1645	1645	3874
5120	17	17	4974
5121	2403	2403	1
5122	3247	40	742
5124	5124	5124	3257
5126	3	3	2377
5127	9	9	1845
5128	1760	93	3899
5129	326	326	4395
5131	588	588	1
5132	3581	3581	3581
5133	1	1	2741
5134	1122	1122	3582
5136	3	3	3414
5137	376	376	376
5139	215	215	278
5140	3452	3452	3452
5141	348	348	4522
5142	98	1	4818
5143	9	9	1286
5144	5144	1	4430
5145	726	726	4732
5146	2288	150	2288
5147	178	178	4688
5148	2718	8	4567
5149	1457	1	1417
5150	5150	5150	5053
5151	2143	2143	1
5152	726	726	5145
5153	8	8	1542
5154	159	3	1
5155	3	3	2202
5156	5156	167	1
5157	3821	3480	3821
5158	17	17	3107
5159	726	726	5078
5160	267	267	267
5161	179	179	1419
5162	3	3	2736
5163	597	17	597
5164	3	3	2507
5165	5165	5165	5149
5166	1067	1067	3219
5167	801	801	3502
5168	3	3	2528
5169	2505	1	2505
5170	700	700	700
5171	5171	786	1
5172	1355	3	3124
5173	925	1	2008
5174	3463	1	1
5175	32	32	2179
5176	2430	52	4386
5177	2084	2084	1
5178	700	700	2286
5179	1	1	2668
5180	2428	2428	2428
5181	49	49	1928
5182	1	1	4264
5183	130	40	1236
5184	1198	1198	1198
5185	5185	5185	2809
5187	1135	1135	4445
5188	3	3	3170
5189	1025	1025	4095
5190	2877	2877	4393
5192	215	215	1
5193	150	150	4996
5194	1137	142	1
5195	583	17	3664
5196	130	40	1236
5197	93	93	1
5198	5198	257	3966
5199	103	103	653
5200	373	373	373
5201	98	1	166
5202	2021	3	3254
5203	1	1	3777
5204	435	435	435
5205	5205	5205	2982
5206	3909	1587	3909
5207	327	327	809
5208	5208	5208	3019
5209	5209	5209	1276
5210	296	296	1500
5211	57	3	3744
5212	1092	1092	1
5213	3	3	4833
5214	17	17	2418
5215	32	32	4151
5216	71	1	1278
5217	193	193	1453
5218	2439	2439	2439
5219	573	573	5060
5220	94	94	4801
5221	1	1	2228
5222	3	3	1231
5223	28	28	587
5224	3702	2877	4517
5225	1	1	3413
5226	2117	3	2117
5227	49	49	2984
5228	5228	1917	1917
5229	27	27	1
5230	1931	1931	4815
5231	98	1	2517
5232	816	3	816
5233	1355	3	3330
5234	439	1	5026
5236	1498	1498	3869
5238	28	28	2467
5240	576	576	1
5241	8	8	2244
5242	103	103	1
5243	49	49	713
5244	434	434	4457
5245	5245	3	2872
5246	5246	25	3559
5247	291	17	1
5248	203	3	4582
5249	57	3	1316
5250	2505	1	4399
5251	140	140	140
5252	27	27	3600
5253	9	9	1
5254	821	821	1632
5256	777	777	4276
5257	308	308	5097
5258	98	1	4479
5259	241	241	241
5260	766	766	2586
5261	137	137	1
5262	49	49	2978
5263	78	78	4828
5264	78	78	4359
5265	9	9	3149
5266	283	283	4995
5267	1706	1706	1
5268	1706	921	1955
5269	112	112	3441
5270	489	489	3355
5271	5271	3	2192
5272	2013	2013	2013
5273	299	299	1
5274	49	49	5243
5275	23	23	3266
5277	813	813	1
5278	1355	3	3124
5280	1467	1467	5065
5281	726	726	726
5282	296	296	2784
5283	5283	5283	717
5284	5284	5284	1
5285	5285	5285	1
5286	1	1	3108
5287	1	1	2967
5289	689	9	4111
5290	1635	1635	1
5291	2718	8	4177
5292	3	3	2062
5293	954	82	4053
5294	3406	40	4853
5295	57	3	2576
5296	17	17	462
5297	3909	1587	3909
5298	1	1	305
5300	5300	5300	1091
5301	1576	25	1576
5302	186	186	2278
5303	5303	5303	4665
5304	1856	1856	1856
5305	363	3	4004
5306	585	585	585
5307	2396	2396	4576
5308	4344	4344	4344
5310	868	868	3835
5311	157	157	3446
5313	1	1	3764
5314	102	102	5054
5315	3	3	1
5316	569	37	3979
5317	3	3	2522
5318	5318	5318	4433
5319	262	262	3416
5320	3	3	1387
5321	1115	1115	1340
5322	169	169	169
5323	258	258	519
5324	2057	2057	2057
5325	93	93	1
5326	1	1	1
5327	5327	5327	1635
5328	5328	1746	4429
5329	5329	4355	1
5330	3	3	2894
5331	230	230	1193
5332	262	262	4201
5333	684	179	684
5334	3	3	3227
5335	373	373	373
5336	5336	5336	4017
5337	5337	845	845
5338	112	112	1
5339	6	6	4946
5340	258	258	3770
5343	3	3	1
5344	78	78	4982
5345	87	3	4185
5346	1384	1384	1384
5347	252	252	4030
5348	1403	1403	3021
5349	621	3	3528
5350	1348	1348	4882
5352	3	3	1
5354	5354	468	4758
5355	1635	1635	5290
5356	68	68	1272
5357	4487	4487	4487
5358	162	40	4112
5359	5359	5359	2640
5360	1	1	837
5361	937	937	5019
5362	2877	2877	4393
5363	1573	1	2771
5364	1610	1610	5002
5365	3076	3076	5093
5366	463	6	2758
5367	5367	4100	4100
5368	9	9	5253
5369	5369	5369	3768
5370	836	836	3085
5371	1386	1386	2342
5373	252	252	252
5374	933	933	3038
5375	1864	1864	3650
5376	1996	1996	1996
5377	185	185	4455
5378	203	3	5248
5379	5379	1804	3832
5380	8	8	2926
5382	3316	174	5029
5384	5384	1	5149
5385	5385	5385	4427
5386	3	3	2202
5387	23	23	2545
5388	363	3	1
5389	33	33	2714
5390	461	461	461
5391	766	766	2586
5392	2379	49	3606
5393	1750	1750	1750
5394	291	17	5247
5395	5395	5395	840
5396	22	1	3132
5397	5397	5397	5359
5398	37	37	4953
5399	947	947	4720
5400	5400	5400	1625
5401	3366	7	3366
5402	2463	40	2463
5403	299	299	4873
5405	5405	1283	3152
5406	78	78	1782
5407	102	102	1926
5408	3	3	1063
5409	5409	1	3417
5410	5410	5410	4974
5411	5411	5411	1489
5412	1422	1422	1422
5413	37	37	1
5414	23	23	2471
5415	367	367	1
5416	2664	17	2664
5417	3161	630	4045
5418	461	461	461
5419	2536	2536	4215
5420	5420	17	5247
5421	1530	3	4081
5422	5422	5422	1397
5423	5423	5423	1284
5424	5424	93	3598
5426	5426	5426	2036
5427	203	3	3520
5428	3109	78	3109
5429	1	1	3036
5430	3	3	3753
5431	1841	390	1745
5432	5432	5432	5393
5433	771	771	1
5434	23	23	1860
5435	5435	5435	5036
5436	1608	1608	1
5437	5437	5437	2950
5438	937	937	4601
5440	308	308	3893
5441	481	3	3857
5442	355	68	3147
5443	517	337	4671
5444	2992	2992	2992
5445	3523	3523	3523
5446	951	1	951
5447	726	726	4282
5448	9	9	3897
5450	1467	1467	3698
5451	947	947	4932
5452	925	1	3413
5453	3	3	4697
5454	112	112	3333
5455	5455	1708	1708
5456	1352	1352	2051
5457	5457	5457	1
5458	102	102	3192
5460	1963	174	1963
5461	1376	1376	1376
5462	1	1	2741
5463	4125	4125	4125
5464	1170	1170	1170
5465	1571	112	1571
5466	1122	1122	3917
5467	700	700	5178
5468	3925	7	3925
5469	3	3	3521
5470	1545	337	4481
5472	439	1	2543
5473	435	435	5204
5474	5474	5474	5262
5475	583	583	5058
5476	2081	2081	4317
5477	3316	174	3316
5479	449	3	4888
5480	23	23	2135
5481	5481	6	4289
5482	9	9	3897
5483	1422	1422	1422
5484	76	1	2483
5485	872	287	3113
5486	2021	3	4437
5487	3	3	1865
5488	700	700	1787
5490	1	1	1
5491	1681	3	1681
5492	239	46	4667
5493	28	28	4265
5495	583	17	1093
5496	1651	1651	1651
5497	102	102	1964
5498	989	103	1
5499	5499	5499	818
5500	1398	3	1398
5501	174	174	1
5502	1303	1303	1303
5503	5503	5503	1
5504	137	137	1
5505	1497	1497	1497
5506	2949	2949	4212
5507	158	158	2620
5508	5508	5508	3452
5509	1708	1708	5455
5510	1	1	1408
5511	341	341	2227
5512	360	360	360
5513	2847	2847	2847
5514	93	93	2622
5515	5515	5515	2690
5516	51	17	1940
5517	489	489	489
5518	5518	1793	1793
5520	5520	5520	2084
5521	203	3	3493
5522	5522	5522	1471
5523	3907	3907	3907
5524	49	49	5243
5525	831	831	4330
5526	813	813	1
5527	5527	5527	959
5528	1665	1665	1665
5529	1	1	2873
5530	3575	3575	3575
5531	5760	49	5243
5532	1645	1645	5119
5533	1	1	1
5534	2368	2368	4970
5535	1170	1170	5464
5536	5536	2977	2977
5537	3553	3553	3553
5538	390	390	3426
5539	1	1	2806
5540	25	25	3559
5541	98	1	952
5542	1126	1	1126
5543	111	3	4113
5544	1	1	3642
5545	78	78	3854
5548	175	23	175
5549	193	193	2188
5550	1	1	3462
5551	1518	172	3807
5552	726	726	5078
5553	257	257	1870
5554	32	32	1
5555	3	3	1295
5556	5556	5556	3807
5558	136	1	1
5559	2718	8	3789
5560	25	25	1625
5561	112	112	3304
5562	611	611	1
5563	698	112	698
5564	1	1	1277
5565	5327	5327	5327
5566	5566	158	2106
5567	1166	1166	4421
5568	4487	4487	4487
5569	1633	1633	1633
5570	576	576	2073
5571	2536	2536	5419
5572	947	947	3658
5573	9	9	1286
5574	2431	629	2431
5575	1	1	4223
5576	3	3	5168
5577	243	68	243
5578	1247	1247	3048
5579	204	204	3731
5581	5581	3	4659
5582	677	677	4936
5583	947	947	5399
5584	714	714	2659
5586	257	257	5198
5588	136	1	4117
5589	3	3	2077
5591	989	103	3548
5592	5592	845	845
5593	5593	5593	5549
5594	1205	1205	1205
5595	5595	514	4279
5596	1336	1336	1336
5597	232	232	1243
5598	257	257	960
5599	590	590	590
5600	3	3	4696
5601	49	49	2561
5602	5602	5602	4347
5603	836	836	4604
5604	4662	4662	4662
5606	3412	150	3412
5607	373	373	4392
5608	249	1	2348
5609	5609	23	3360
5610	5610	5610	1975
5611	1	1	1
5612	3970	3970	3970
5613	78	78	1
5614	5614	5614	648
5616	3	3	2791
5617	1455	1455	1455
5618	2937	2937	2937
5619	193	193	5217
5620	1524	23	2692
5621	856	856	2566
5622	3	3	4497
5624	878	878	1411
5625	2645	1	4766
5626	1144	1144	2953
5627	37	37	3003
5628	2634	112	3121
5629	5629	1	2150
5630	2013	2013	2013
5631	3	3	5408
5632	1076	3	4098
5633	48	48	3813
5634	3	3	4497
5635	3	3	3342
5636	2439	2439	2439
5637	5637	8	543
5638	1	1	1539
5639	5639	3	2156
5640	1135	1135	3369
5641	49	49	1037
5642	1	1	3331
5643	32	32	1223
5644	1648	373	1648
5645	8	8	5241
5646	2944	9	2944
5647	1931	1931	4815
5648	5648	5648	1
5649	167	167	5156
5650	1	1	3305
5652	1	1	1
5653	5653	5653	1
5654	5654	5654	5253
5655	390	390	5431
5656	1300	37	1300
5657	283	283	2558
5659	609	49	4554
5660	78	78	3267
5661	3935	296	3935
5662	565	3	4379
5663	512	512	4626
5664	2019	2019	2019
5666	621	3	1638
5667	288	288	288
5668	5668	5668	4896
5669	150	150	3412
5670	1750	1750	1750
5671	5671	5671	4775
5672	5672	3	2371
5673	921	921	4851
5675	215	215	3554
5676	1	1	1480
5677	3	3	3947
5678	136	1	2906
5679	1161	350	1161
5680	4595	4595	1
5681	2918	2918	2918
5682	5682	5682	1994
5683	22	1	2709
5685	4183	4183	5013
5686	93	93	4560
5687	390	390	4705
5688	954	82	4053
5689	23	23	5387
5690	435	435	5204
5691	1087	78	1087
5692	112	112	3717
5693	5693	5693	934
5695	174	174	1
5696	9	9	3077
5697	1660	1660	4752
5699	3	3	2827
5701	3637	1	3775
5702	964	734	3217
5703	5703	5703	4330
5704	3	3	2555
5705	726	726	5152
5706	840	840	840
5707	3	3	1629
5708	925	1	1
5709	576	576	4232
5710	3171	3171	3171
5711	2403	2403	2403
5712	5712	2225	2225
5713	2484	3	5581
5714	3862	2398	1
5715	2384	3	2144
5716	3	3	5677
5718	2481	2481	2481
5719	3862	2398	4810
5720	5720	5720	1533
5721	468	468	468
5722	298	3	1932
5723	1	1	4264
5724	363	3	5388
5725	5725	336	336
5726	3062	3062	3062
5728	1388	1388	1882
5729	3	3	4911
5730	1634	3	1
5731	335	335	335
