PID	PGID	SID	PPID
4164	4164	310	1983
4165	4165	841	2909
4166	563	563	3202
4167	324	1	1083
4169	592	72	2397
4170	587	587	4151
4171	257	1	980
4172	4172	74	855
4173	1965	1965	3746
4174	1	1	2716
4175	85	1	1328
4176	4176	4176	2256
4177	4177	4177	3886
4178	4178	4178	1405
4179	1	1	1
4180	1	1	415
4181	1530	1530	2560
4182	462	1	2444
4184	229	135	184
4185	1	1	1164
4186	9	9	2844
4187	948	118	948
4188	1018	87	3767
4189	135	135	4121
4190	1	1	2584
4191	4191	4191	2683
4192	4192	4192	2355
4194	630	177	1
4195	324	1	116
4196	31	31	1
4198	1464	263	1464
4200	4200	2803	2803
4201	1	1	2584
4202	209	209	2538
4203	2202	2202	2574
4204	268	9	2012
4205	209	209	2822
4208	4208	353	2138
4209	46	46	1928
4211	1696	1696	3410
4212	492	75	3281
4213	4213	4213	3615
4214	4214	906	906
4215	4215	139	1
4216	4216	264	3903
4217	1676	1676	4064
4218	229	135	1
4220	98	1	1657
4221	36	36	3253
4222	524	524	524
4223	437	217	2831
4224	752	752	1
4225	46	46	2534
4226	593	9	593
4227	439	439	1
4228	18	1	1835
4230	180	1	1199
4231	1166	1166	3537
4232	4232	4232	2722
4233	135	135	1600
4234	439	439	1169
4235	4	1	1391
4236	4236	1864	1864
4237	1946	102	3255
4238	4238	4238	1
4239	1718	275	1718
4240	1	1	2780
4243	177	177	1
4244	157	1	3144
4245	3574	9	3574
4246	215	215	787
4248	9	9	1027
4249	494	494	1932
4251	1	1	1610
4253	521	1	1
4254	73	73	580
4256	14	1	507
4257	3085	3085	1
4258	1229	1229	1229
4259	4259	4259	1280
4260	1393	1393	3089
4261	135	135	3626
4262	1	1	2843
4263	4263	4263	2237
4264	4264	9	59
4265	752	752	3453
4266	4266	21	114
4267	4267	1331	3166
4269	859	859	1924
4270	1130	1130	1130
4271	994	994	994
4272	4272	4272	3675
4273	1	1	1
4274	1699	1699	1699
4275	2027	2027	3556
4276	2097	2097	3728
4277	8	8	1863
4278	1	1	1901
4279	4279	4279	3725
4280	1108	1108	3097
4281	1	1	1
4282	2968	2968	2968
4283	1954	1954	1954
4284	565	565	1
4286	4286	4286	1456
4287	784	46	1519
4288	1028	1028	2689
4289	324	1	2171
4290	4290	4290	3075
4292	1	1	1847
4294	31	31	2933
4295	1119	209	2445
4296	1676	1676	1676
4298	597	597	2302
4299	281	1	3520
4300	234	234	3568
4301	1029	9	1029
4302	4302	215	606
4303	1301	469	1990
4304	1	1	3280
4305	3310	1510	1
4306	638	638	3134
4307	111	111	3309
4308	29	29	2995
4309	1030	1030	1030
4310	990	9	1192
4311	956	956	1
4312	4312	4312	4100
4313	4313	74	487
4314	46	46	3589
4315	2262	2262	3218
4317	4317	997	2896
4318	9	9	3992
4319	847	847	847
4320	1748	1	1748
4321	2314	2314	2314
4323	99	9	1368
4324	76	76	2318
4325	1151	1	1151
4326	712	712	712
4328	723	723	3961
4329	303	303	2644
4331	1395	1395	1395
4332	3574	9	1
4333	1	1	1104
4334	4334	9	1285
4335	4335	4335	2234
4336	331	46	331
4337	18	1	1
4338	46	46	2997
4340	1345	216	2587
4341	4341	4341	2704
4342	523	523	3619
4343	1926	1926	2188
4344	1	1	1901
4346	429	429	1
4347	2750	2750	2750
4348	338	338	3098
4349	1431	1	1011
4350	644	31	644
4351	235	235	2836
4352	111	111	1460
4353	1572	21	4118
4356	244	1	1025
4357	2202	2202	4203
4358	2926	1	2926
4359	4359	4359	3224
4360	9	9	2973
4361	111	111	1878
4362	4362	1	3201
4364	1465	1465	1465
4365	1166	1166	3174
4366	666	9	2377
4367	4367	4367	2040
4368	4368	4368	2910
4369	1018	87	2989
4370	4370	1	3646
4371	4371	1	4344
4372	1290	73	1290
4373	4373	4373	127
4374	9	9	3047
4376	1	1	1566
4377	1647	1647	3905
4378	752	752	1055
4379	4379	4379	152
4380	2039	2039	1
4382	4382	4382	2796
4383	1136	1136	3603
4384	1631	46	1928
4385	18	1	4142
4386	323	323	694
4387	264	264	1896
4388	4388	67	2532
4389	530	530	530
4390	990	9	1
4391	9	9	1
4392	4392	4392	356
4393	356	356	356
4394	2270	1	1
4395	4395	4395	1
4396	2343	1	1
4397	4397	393	3649
4398	46	46	3589
4399	2518	1	387
4400	2627	2627	2627
4401	985	985	985
4402	216	216	2987
4403	1533	1533	1533
4404	4404	1228	1784
4405	582	9	2702
4406	4406	1321	1
4407	109	7	490
4408	4408	446	446
4409	6311	338	2402
4411	308	308	3965
4412	139	139	2190
4413	2085	482	2743
4414	215	215	3951
4415	35	9	3963
4417	920	72	1
4419	1823	1	3165
4420	1060	75	1060
4421	4421	1012	1
4423	107	1	1
4424	3541	3541	3541
4425	4425	4425	3606
4427	1511	1511	3152
4428	1409	1409	2880
4429	85	1	4175
4430	388	388	4097
4431	109	7	3210
4432	1	1	1421
4433	4433	4433	1661
4434	1653	76	839
4436	208	208	2607
4437	9	9	1821
4438	1135	1135	1
4439	4439	4439	937
4440	1002	1002	1
4441	1537	1537	1537
4442	2027	2027	3556
4443	844	142	2433
4444	3222	3222	1
4445	708	9	1476
4446	1	1	42
4447	254	254	254
4450	4450	4450	3817
4451	4451	4451	2762
4452	4452	4452	509
4453	191	191	191
4454	4454	4454	4380
4455	24	9	59
4456	166	166	2853
4457	4457	1	3718
4458	3404	76	4013
4460	18	1	261
4461	2039	2039	4380
4463	379	379	2946
4464	870	870	870
4465	102	102	1574
4466	4466	4466	1
4467	4467	518	518
4468	855	74	4172
4469	4469	4469	2879
4470	4470	73	1292
4471	382	382	382
4472	436	1	3608
4473	197	197	1742
4474	18	1	2790
4475	2787	1	3611
4476	85	1	1
4478	1538	1	1054
4481	597	597	2428
4482	31	31	1105
4483	4483	4483	4246
4484	268	9	1
4485	75	75	3584
4486	1	1	507
4487	639	1	3854
4488	4488	1	1615
4489	197	197	3007
4490	1	1	4113
4491	303	303	1584
4492	752	752	1055
4493	4493	4493	1
4494	249	249	2312
4495	4495	4495	476
4497	1279	1	1279
4498	1139	48	1139
4499	4499	21	1
4500	2105	1	2105
4501	215	215	2247
4502	1282	1	1
4503	272	272	3913
4504	243	243	1185
4508	609	609	609
4509	4509	4509	3791
4510	248	1	3282
4511	1136	1136	2718
4512	97	9	333
4513	1	1	4281
4514	74	74	487
4515	412	412	4105
4516	2575	9	2575
4517	1547	1547	1547
4518	4518	4518	795
4519	4519	4519	4065
4520	3045	3045	3045
4521	530	530	4389
4522	35	9	800
4524	4524	4524	1794
4525	1533	1533	3801
4526	75	75	3904
4527	4527	4527	4332
4529	8	8	4277
4530	85	1	1328
4531	4531	4531	2313
4532	4532	476	2991
4533	3574	9	4245
4534	3964	3964	3964
4535	36	36	4033
4536	4536	4536	4034
4537	523	523	2976
4538	244	1	4493
4540	4540	4540	2137
4541	4541	4541	867
4542	4542	4542	1582
4543	2212	2212	1
4544	180	1	1017
4545	197	197	4057
4546	4546	2027	3556
4547	123	123	3284
4548	139	139	3490
4549	616	616	2755
4550	85	1	4190
4551	4551	4551	2563
4552	801	801	1
4553	75	75	2094
4555	113	79	1
4556	4556	1	1
4557	1346	1346	1
4558	75	75	1998
4559	85	1	4476
4560	354	354	354
4561	4561	4561	4305
4563	109	7	1724
4564	4564	4564	4223
4565	494	494	1932
4566	4566	1	2732
4567	2574	2202	2574
4568	677	677	677
4569	46	46	2942
4570	31	31	644
4571	73	73	1
4574	75	75	3901
4575	1988	9	4148
4577	18	1	3727
4578	2375	2375	2375
4579	303	303	4329
4580	1287	1	1287
4581	2466	1	2535
4582	597	597	2266
4583	166	166	3536
4584	1	1	2674
4585	986	9	1132
4586	1	1	2794
4587	3299	3299	3299
4588	9	9	2061
4589	46	46	1608
4590	592	72	592
4591	46	46	4398
4593	29	29	1
4594	1018	87	3415
4595	1645	118	3205
4596	4596	76	4367
4597	4597	9	4484
4598	109	7	974
4599	324	1	2849
4600	1	1	3004
4601	523	523	2906
4602	1868	1283	1
4603	1577	1	2043
4604	111	111	1920
4608	1572	21	4499
4609	683	226	921
4610	4610	4610	1140
4611	209	209	4128
4613	990	9	66
4614	85	1	1
4616	249	249	2312
4617	518	518	2595
4619	1	1	1
4620	3964	3964	4534
4621	990	9	990
4622	264	264	264
4624	752	752	1055
4625	2063	2063	2974
4626	986	9	4585
4627	4	1	370
4628	1256	1256	1256
4629	4629	556	2181
4630	472	102	943
4631	145	1	2642
4633	1547	1547	3987
4634	102	102	2816
4635	4635	4635	2026
4637	1119	209	2538
4638	1032	1	2952
4639	371	371	3698
4642	268	9	1
4643	2081	1	2081
4644	9	9	732
4645	1864	1864	4236
4646	8	8	3001
4647	1	1	477
4648	1	1	2438
4649	1	1	4180
4651	387	1	4399
4652	990	9	1
4653	268	9	2220
4654	9	9	1
4655	4655	752	4378
4656	1	1	1859
4658	2097	2097	2097
4659	75	75	4238
4661	1	1	3727
4663	639	1	2319
4664	1532	1	1532
4665	3969	3002	3969
4666	99	9	3578
4667	157	1	3144
4668	324	1	4235
4670	4670	209	2143
4672	113	79	1550
4673	2619	2619	3729
4674	642	1	3084
4675	4675	1035	1035
4676	3352	2446	3352
4677	9	9	3312
4678	102	102	4074
4679	46	46	1677
4680	1572	21	1
4682	8	8	2095
4683	275	275	3322
4684	215	215	2247
4685	371	371	3698
4687	1593	1	1593
4688	111	111	1920
4689	3758	3758	3758
4690	1283	1283	2192
4691	1	1	3816
4692	9	9	1821
4693	1197	215	1197
4694	327	327	3922
4695	566	566	1
4697	2495	2495	2495
4698	1	1	3347
4699	1925	1925	1
4700	324	1	1391
4701	2550	2550	2550
4702	76	76	1
4703	4703	4703	3109
4704	21	21	3997
4705	446	446	2384
4706	801	801	1950
4707	4707	4707	3323
4708	4708	139	4215
4709	1228	1228	1784
4710	1321	1321	4406
4711	9	9	3199
4712	1598	1598	1598
4713	548	548	548
4714	166	166	2853
4715	1608	46	1677
4716	1	1	1
4717	138	9	1220
4718	4718	1228	1687
4719	3758	3758	3758
4720	4720	4720	25
4721	75	75	1
4722	177	177	795
4723	920	72	1
4725	4725	75	1693
4726	1	1	1
4727	1	1	4344
4728	4728	615	1
4729	1566	1566	1566
4731	1629	1629	1629
4732	2314	2314	4321
4733	1312	1312	1
4735	393	393	3605
4736	1345	216	4340
4737	616	616	2169
4739	1274	1274	2251
4740	1918	1918	1918
4741	4741	4741	4498
4743	3076	393	3635
4745	1	1	1914
4746	523	523	4537
4747	324	1	1054
4748	2937	1	2937
4749	1823	1	3362
4750	57	57	2985
4751	631	476	2991
4752	24	9	59
4753	1	1	3039
4754	494	494	3532
4755	4755	898	3183
4756	1032	1	1083
4757	75	75	888
4758	1	1	912
4759	2163	2163	1
4760	4760	4760	3137
4761	3501	3501	3501
4763	540	1	540
4764	1632	674	1632
4765	603	177	2856
4766	1166	1166	4365
4767	4767	4767	2858
4768	4768	4768	1395
4769	1873	87	4089
4771	995	995	3143
4772	4772	4772	3290
4773	9	9	1840
4774	516	516	1
4775	4775	4775	1887
4777	303	303	4491
4778	1106	597	3739
4779	2364	133	1284
4780	1273	1273	1
4781	786	786	3408
4782	4782	1256	1256
4783	3281	75	252
4784	254	254	4447
4785	4785	31	4196
4786	4786	4786	4659
4787	1718	275	3052
4791	249	249	4341
4792	530	530	4425
4793	4793	4793	2087
4794	1	1	1525
4795	2180	2180	2180
4796	111	111	4361
4797	327	327	2426
4798	4798	4798	1
4800	4800	36	4535
4801	136	136	3752
4802	3364	139	1
4803	4803	4803	1338
4804	2052	2052	2052
4805	2462	1124	2462
4806	4	1	363
4807	1534	9	1
4808	969	476	969
4809	109	7	4021
4810	4810	1955	1955
4811	429	429	2174
4812	387	1	4399
4813	34	34	3955
4815	4815	4815	4101
4816	3057	1400	3057
4818	2479	2479	2479
4819	1301	469	4303
4820	1572	21	4680
4821	1933	1933	1933
4822	411	135	411
4823	4823	4823	1
4824	118	118	118
4825	3610	1	3610
4826	36	36	1370
4827	3547	3547	3547
4828	382	382	2996
4829	4829	264	4387
4830	268	9	3313
4831	2252	2252	2252
4832	4832	4832	3104
4833	1	1	1982
4834	4834	9	3592
4835	4835	1	1
4836	4836	4836	3984
4837	393	393	1112
4838	2027	2027	3556
4839	4839	4839	2117
4840	4840	393	2336
4841	209	209	2290
4842	249	249	4341
4843	994	994	994
4844	257	257	257
4845	4845	1242	1242
4846	3703	3703	3703
4847	4847	4847	2053
4848	4848	731	4177
4849	1106	597	2231
4850	4850	4850	1031
4852	1712	75	1
4853	2081	2081	2081
4854	111	111	3701
4855	3272	31	3272
4856	2926	1	2926
4857	4857	4857	1170
4858	2479	2479	2479
4859	4859	4859	4433
4860	2197	2197	3522
4861	1688	1	2108
4862	76	76	2393
4863	4863	4863	2874
4864	3076	393	3635
4865	4865	1	1
4867	875	875	875
4868	4868	4868	938
4869	2228	118	4114
4870	1166	1166	3769
4871	258	1	387
4872	1	1	190
4873	4873	4873	882
4874	1	1	1942
4875	1108	1108	1108
4876	1251	1251	1251
4877	1688	1	3363
4879	4879	73	3631
4880	810	810	810
4881	4881	1	3766
4882	3676	1	3676
4884	46	46	3093
4885	1434	1	1434
4888	726	726	1265
4889	1241	1241	1241
4890	76	76	550
4891	152	152	1
4893	681	681	1
4894	642	1	2712
4895	4895	1	4344
4896	752	752	1451
4898	4898	1	3276
4899	131	131	2135
4900	1688	1	3363
4901	1257	75	1
4902	98	1	2427
4903	310	310	2706
4904	1	1	2086
4906	180	1	4457
4907	700	700	2623
4908	102	102	4074
4909	1	1	1658
4910	111	111	4688
4911	35	9	923
4912	2450	2450	2450
4913	1	1	4179
4914	4914	7	1
4915	1844	1844	1844
4916	4916	4916	3636
4917	276	276	1
4918	9	9	4692
4919	518	518	4467
4920	4920	4920	2528
4921	4921	75	3557
4922	75	75	3140
4923	31	31	2077
4924	31	31	2879
4925	1	1	365
4926	2916	2916	2916
4927	31	31	2047
4929	4929	4929	2339
4930	1718	275	4787
4931	1707	1707	3925
4932	924	1	924
4933	4933	4933	3797
4934	4934	74	855
4936	855	74	4172
4937	1	1	949
4938	4938	72	1
4939	387	1	4399
4941	75	75	1
4942	76	76	4890
4943	592	72	1
4944	1431	1	2732
4945	1115	1115	1115
4946	1	1	2810
4947	2907	2907	1
4948	1707	1707	3690
4949	1488	1488	4094
4950	3263	3263	1
4951	2774	264	3565
4952	1269	1	549
4953	4953	4953	2838
4954	472	102	2313
4955	4955	4955	3750
4956	139	139	3211
4957	2056	2056	2056
4958	4958	4958	1143
4959	109	7	3730
4960	4960	4960	2348
4961	895	48	895
4962	2462	1124	4805
4963	990	9	990
4964	1	1	4898
4965	2375	2375	2375
4966	499	499	3301
4967	31	31	2979
4968	4968	4968	1403
4969	855	74	3469
4970	4970	494	1932
4971	1572	21	4118
4972	147	147	2307
4974	1	1	1886
4975	4975	46	1298
4976	9	9	3992
4977	319	319	3150
4978	9	9	1840
4979	31	31	1
4980	75	75	3162
4982	3605	393	4735
4983	131	131	2547
4984	4984	4984	1598
4985	75	75	4574
4986	24	9	3544
4987	4987	4987	1
4988	4988	4988	2940
4990	611	9	1
4991	4367	4367	4367
4992	1437	1437	2601
4993	2180	2180	2180
4994	4994	4994	1
4996	947	947	947
4998	229	135	1248
4999	74	74	4514
5001	786	786	1
5002	5002	5002	2433
5003	5003	3299	3299
5004	261	1	2502
5005	691	691	691
5006	851	303	851
5009	5009	5009	1746
5010	99	9	1368
5011	3946	1807	3946
5013	1	1	1
5014	597	597	4582
5015	1	1	1223
5016	336	336	4772
5017	5017	5017	4488
5018	960	1	3996
5019	199	199	3291
5020	1002	1002	1002
5021	145	1	343
5022	263	263	1
5023	439	439	4227
5024	5024	5024	1195
5025	1732	263	1474
5026	276	276	1175
5028	5028	9	4653
5029	2267	2267	3916
5030	1522	1522	1522
5031	310	310	4903
5033	603	177	737
5034	76	76	1318
5035	46	46	1455
5036	5036	5036	3531
5037	111	111	2282
5038	1	1	3611
5040	462	1	3611
5041	994	994	3552
5042	5042	5042	3483
5043	5043	5043	2456
5044	9	9	4644
5045	5045	5045	1
5046	76	76	3257
5047	3	3	1
5048	1040	1040	2551
5049	1128	336	1128
5050	5050	1437	2601
5051	5051	5051	2512
5052	180	1	2500
5053	5053	5053	2060
5054	1547	1547	1547
5056	18	1	1205
5057	462	1	2998
5058	75	75	4659
5059	73	73	3130
5060	197	197	1742
5061	1	1	4478
5063	3030	3030	3030
5064	1	1	1982
5065	102	102	1
5066	131	131	2547
5067	382	382	4828
5068	1	1	370
5069	75	75	1
5071	1666	1	3637
5072	5072	9	1436
5073	5073	3245	3245
5074	2511	31	3713
5076	5076	5076	3682
5077	109	7	3023
5078	1	1	626
5079	2404	2404	2404
5080	563	563	3202
5081	197	197	1568
5082	31	31	146
5083	303	303	4075
5084	76	76	1
5086	1573	1	1573
5088	303	303	1584
5089	1	1	4478
5090	3857	1	3857
5091	5091	1739	1739
5092	3319	9	3319
5093	76	76	2545
5094	1288	102	2728
5097	851	303	851
5099	139	139	4823
5100	1782	1782	1782
5101	102	102	1203
5103	1	1	1675
5104	5104	5104	3440
5105	4335	4335	4335
5106	5106	2021	2021
5107	3471	3471	3471
5108	1345	216	2587
5109	5109	995	2858
5110	5110	5110	1043
5111	504	504	2870
5112	1772	1772	1772
5113	5113	131	1683
5114	1032	1	1083
5115	1676	1676	2492
5116	961	961	4139
5117	37	37	2203
5119	615	615	4728
5120	4	1	2408
5121	75	75	4659
5122	530	1	931
5123	133	36	1545
5124	139	139	1
5125	216	216	2987
5126	472	472	472
5127	5127	5127	1
5128	1	1	4647
5129	276	276	1800
5130	786	786	786
5131	948	118	2826
5132	138	9	1143
5133	5133	5133	438
5134	523	523	2906
5135	2197	2197	4860
5136	5136	5136	1246
5137	587	587	1969
5138	24	9	2871
5139	1904	276	1904
5140	1130	1130	1130
5142	310	310	310
5143	1	1	186
5144	366	366	366
5145	5145	2422	2422
5147	5147	5147	1204
5148	462	1	1398
5150	35	9	853
5151	1707	1707	3925
5152	1	1	4559
5153	1707	1707	4931
5154	956	956	4311
5155	1174	1	1
5156	633	633	4703
5157	5157	46	2534
5158	2479	2479	4818
5159	986	9	611
5160	1860	1860	1860
5161	1	1	3050
5162	1288	102	4074
5165	199	199	3737
5166	5166	5166	4269
5168	135	135	1
5169	810	810	4880
5170	1065	1065	1065
5171	2005	9	2005
5172	5172	5172	638
5175	393	393	3632
5176	138	9	3351
5177	1708	1708	4143
5178	31	31	1
5179	5179	46	3326
5180	2968	2968	2968
5181	73	73	1292
5182	5182	75	3162
5183	1	1	2161
5186	151	151	151
5187	199	199	1
5188	3030	3030	3030
5189	2343	1	1489
5190	1136	1136	3220
5192	844	142	2433
5194	1226	1226	1226
5195	279	1	1217
5196	1152	1152	2920
5197	5197	8	4682
5198	565	565	4284
5200	5200	5200	3182
5201	166	166	3536
5202	371	371	1
5203	209	209	2143
5204	1	1	5161
5205	1338	1338	1338
5206	76	76	3226
5207	151	151	5186
5208	1269	1	549
5209	3036	3036	1
5211	1	1	3570
5212	1	1	1959
5213	1	1	1471
5214	5214	5214	4143
5215	3156	1	3156
5216	470	470	470
5217	5217	5217	3527
5218	1	1	4281
5219	451	1	4032
5220	76	76	4324
5221	101	101	2936
5224	1	1	2195
5225	2212	2212	1
5226	9	9	1
5227	5227	5227	1
5228	1	1	1972
5229	109	7	2004
5230	3459	197	3459
5231	1832	1	1832
5232	5232	5232	1
5233	2974	2974	2974
5234	451	1	1
5235	1798	1798	1798
5236	276	276	2454
5237	5237	1	1
5238	3510	687	3510
5239	5239	5239	2216
5240	4	1	1
5241	1	1	2456
5242	961	961	1765
5243	622	622	2556
5244	1409	1409	1
5245	268	9	4653
5246	1283	1283	4690
5247	1841	75	1
5249	18	1	3161
5250	583	583	4063
5251	215	215	4414
5252	1256	1256	3716
5253	76	76	634
5254	583	583	4069
5255	111	111	1987
5256	209	209	2538
5257	5257	2027	4070
5258	1051	1051	1051
5259	35	9	4161
5260	1032	1	3182
5261	75	75	3865
5262	1864	1864	4101
5263	5263	31	1
5264	5264	5264	2605
5265	1	1	803
5266	1666	1	5036
5267	995	995	5109
5268	455	1	5036
5269	1823	1	2914
5270	1593	1	4687
5271	268	9	5045
5272	5272	5272	1475
5273	387	1	387
5274	960	1	3996
5275	5275	4540	4540
5276	2503	2503	1
5277	254	254	4784
5278	5278	5278	1
5280	1209	9	1209
5281	1151	1	4325
5282	518	518	703
5283	1557	1557	2606
5284	138	9	621
5286	2784	2784	2784
5287	1	1	3779
5288	1607	1	4027
5289	31	31	2023
5291	1338	1338	1338
5292	145	1	3722
5293	31	31	1630
5294	3610	1	4825
5295	5295	1	507
5296	1283	1283	4690
5297	5297	5297	1
5298	1	1	4450
5299	62	62	4955
5300	3404	3404	3404
5301	111	111	1
5302	46	46	4591
5303	37	37	5117
5304	324	1	4039
5305	722	722	722
5306	18	1	4474
5307	5307	5307	1590
5308	523	523	4601
5309	5309	1918	4740
5310	1118	1118	1
5311	111	111	1878
5312	131	131	3375
5313	3160	108	3710
5314	1032	1	4756
5315	1161	197	1161
5317	3103	9	1
5318	138	9	3315
5319	75	75	1362
5320	960	1	1737
5321	2842	2842	2842
5322	643	1	2848
5323	248	1	3282
5324	2774	264	4951
5325	1394	1394	1394
5326	303	303	3990
5327	5327	5327	958
5328	5328	5328	3377
5329	133	133	1
5330	5330	5330	1678
5331	928	928	1751
5332	133	133	1
5333	2187	336	2187
5334	1	1	912
5335	1	1	2999
5336	31	31	4967
5337	986	9	1
5338	5338	1	1758
5339	1621	1621	3133
5340	276	276	1175
5341	1	1	4619
5342	76	76	3017
5343	1228	1228	1
5345	268	9	2053
5346	85	1	4614
5347	394	394	3060
5348	5348	5348	191
5349	1	1	527
5350	492	75	2711
5351	431	431	431
5352	3510	687	5238
5353	1117	353	2138
5354	5354	5354	2398
5355	494	494	4249
5356	308	308	1
5357	327	327	2636
5358	451	1	3971
5359	1	1	1869
5360	5360	1	1848
5361	5361	961	4139
5362	3222	3222	1
5363	2907	2907	1
5364	31	31	4967
5365	31	31	2630
5366	191	191	191
5367	2338	76	1
5369	3758	3758	3758
5370	1954	1954	4283
5371	5371	5371	932
5372	303	303	2965
5373	5373	5373	291
5374	79	79	1
5375	1	1	2504
5376	2774	264	3903
5377	76	76	1981
5378	135	135	1
5379	145	1	3129
5380	3770	249	3770
5381	1446	1446	1
5382	98	1	2830
5383	5383	5383	1320
5384	1805	1805	1805
5385	272	272	4503
5386	5386	3242	3242
5387	5387	76	2374
5388	215	215	2247
5389	1	1	4048
5390	636	9	1325
5391	4640	4640	1
5393	2097	2097	2097
5394	1	1	4872
5396	1	1	1
5397	759	759	759
5398	1039	9	2420
5399	3574	9	4245
5400	3358	3358	3358
5402	3076	393	4743
5403	111	111	1590
5404	101	101	5221
5405	208	208	2362
5406	1028	1028	2689
5407	1371	336	1371
5408	1557	1557	1
5409	109	7	4959
5410	5410	1530	2014
5411	5411	5411	1488
5412	1	1	2864
5413	1393	1393	1779
5414	216	216	5125
5415	5415	5415	4218
5418	330	330	330
5419	133	133	1
5420	180	1	1225
5421	1	1	3944
5422	5422	135	2825
5423	29	29	3695
5424	31	31	1303
5425	2462	1124	4962
5426	530	530	3896
5428	180	1	4906
5429	3352	2446	4676
5430	1269	1	549
5431	123	123	628
5432	35	9	4711
5434	5434	5434	5219
5435	2081	1	4643
5436	1	1	5375
5437	2937	1	2937
5438	5438	4786	1
5439	5439	870	3839
5440	18	1	180
5441	2085	482	2988
5442	605	1	427
5443	492	75	5350
5444	5444	308	4411
5445	34	34	3819
5446	118	118	4187
5447	76	76	1
5448	111	111	2597
5449	5449	9	5132
5450	5450	5450	3838
5451	1025	1025	1025
5452	5452	76	1
5453	1065	1065	5170
5454	319	319	2922
5456	138	9	2185
5457	24	9	2510
5458	5458	139	5099
5459	73	73	4470
5460	1174	1	1174
5461	5461	73	992
5462	243	243	243
5463	592	72	4920
5464	5464	74	1963
5467	135	135	5422
5468	1	1	3258
5469	76	76	4596
5470	376	376	574
5471	439	439	439
5472	2310	2310	2310
5473	1002	1002	5020
5474	610	1	3338
5476	597	597	1734
5477	1079	1079	1
5478	24	9	3630
5479	75	75	3439
5480	5480	1	2461
5481	1	1	2935
5482	9	9	3312
5483	216	216	5125
5484	1	1	2874
5485	1573	1	5086
5486	5486	5486	3803
5487	3560	1	3560
5489	4392	4392	4392
5490	5490	3322	3322
5491	2314	2314	4321
5492	1621	1621	2608
5493	5493	5493	1970
5494	5494	469	4819
5495	75	75	2677
5496	319	319	3994
5497	76	76	4596
5499	1136	1136	2011
5500	1648	9	4677
5501	437	217	437
5502	1312	1312	1
5504	615	615	5119
5505	29	29	3148
5506	2340	2340	2340
5508	303	303	3781
5509	230	230	230
5510	46	46	2942
5511	451	1	1
5512	395	1	3527
5513	5513	2998	2998
5514	18	1	4599
5515	956	956	3978
5516	1	1	3991
5517	3914	3914	3914
5518	1604	1	1604
5519	9	9	1449
5520	1707	1707	4931
5521	5521	5521	374
5522	3352	2446	4676
5523	4279	1530	4279
5524	605	1	2898
5525	5525	722	722
5526	3089	1393	3089
5527	99	99	3399
5528	3907	1	4113
5529	5529	1676	4296
5530	5530	5530	3700
5531	2065	2065	3636
5532	1	1	1424
5533	1	1	2234
5534	1	1	5068
5535	1256	1256	3149
5536	303	303	5083
5537	191	191	191
5538	5538	76	1
5539	5539	76	5387
5540	74	74	2468
5542	5542	1609	4160
5543	111	111	3751
5544	97	9	3012
5545	31	31	5293
5546	593	9	3024
5548	331	46	331
5550	437	217	5501
5551	1631	46	1889
5552	1	1	1835
5553	395	1	3683
5554	37	37	3627
5555	74	74	3679
5556	603	177	1849
5558	494	494	1141
5559	5559	5559	4943
5561	677	677	1
5562	2649	123	2649
5564	307	147	3009
5565	323	323	4259
5566	46	46	2942
5567	1810	616	1810
5568	76	76	3112
5569	941	1	2708
5570	622	622	3371
5571	5571	1126	1126
5572	303	303	3988
5573	615	615	4728
5574	5574	5574	4495
5575	1	1	893
5576	1688	1	3214
5577	111	111	2042
5578	5578	5578	1871
5579	609	609	4508
5580	556	556	3666
5581	1	1	2234
5582	603	177	4765
5583	147	147	147
5585	24	9	1329
5586	587	587	1775
5588	504	504	2870
5589	961	961	5361
5590	5590	5590	2816
5591	1496	1496	2659
5592	451	1	1656
5593	3164	3164	3613
5594	215	215	5251
5595	644	31	4570
5597	1772	1772	1772
5598	215	215	658
5599	5599	8	4682
5600	1	1	1820
5601	79	79	5374
5602	21	21	2002
5603	2085	482	4413
5604	97	9	775
5605	3575	3575	3575
5606	492	75	492
5608	801	801	4706
5609	376	376	3437
5610	774	774	774
5612	1	1	2498
5613	147	147	5583
5614	180	1	3280
5615	2446	2446	3078
5616	592	72	4920
5618	307	147	3009
5619	5619	1	1004
5620	17	17	4025
5621	5621	393	4743
5622	1	1	3139
5623	5623	5623	4279
5625	1	1	3021
5626	36	36	4221
5627	1593	1	4687
5629	768	768	768
5631	97	9	4395
5632	1118	1118	1
5633	1118	1118	5310
5634	1676	1676	4064
5635	18	1	4159
5636	5636	5636	4336
5637	5637	629	629
5638	1003	1003	1003
5639	4767	4767	4767
5640	74	74	1963
5641	97	9	3012
5642	1676	1676	1676
5643	375	375	2581
5644	31	31	4196
5645	534	534	902
5646	5646	5646	5306
5647	3368	3368	3368
5648	5648	5648	4962
5649	5649	1179	1179
5650	151	151	151
5651	5651	598	598
5652	645	645	1997
5653	257	1	4171
5654	75	75	724
5655	1	1	1
5657	429	429	2892
5658	133	36	450
5659	1	1	1360
5660	3272	31	1
5661	5661	139	3211
5662	2910	2910	2910
5663	85	1	5346
5664	969	476	4808
5665	249	249	4791
5666	1	1	2999
5667	5667	92	3757
5668	1	1	716
5669	3311	3311	3311
5670	990	9	1
5671	595	595	3638
5672	35	9	247
5673	3403	3403	1
5674	451	1	1828
