PID	PGID	SID	PPID
4076	4076	4076	1
4077	664	664	664
4078	162	162	3938
4079	1867	1867	1867
4082	1	1	3201
4083	3267	10	3267
4084	550	550	1
4085	1	1	3697
4086	79	57	1680
4087	4087	66	1466
4088	691	10	3809
4089	79	57	794
4090	79	57	3618
4091	2083	34	2083
4092	1590	1590	1590
4093	64	34	1
4094	41	41	3758
4095	26	10	3450
4096	1	1	2668
4097	1	1	1
4098	849	18	2164
4099	445	445	2087
4102	10	10	503
4103	4103	4103	2288
4104	433	433	1802
4105	4105	4105	1404
4106	4106	47	3728
4107	10	10	732
4108	4108	4108	1395
4109	1096	10	1443
4110	1301	1301	3941
4111	1923	67	1923
4112	4112	4112	3385
4113	47	47	1236
4114	1	1	3212
4115	4115	4115	1
4116	1685	1685	1685
4117	314	314	995
4118	2083	34	4091
4119	3116	579	1
4120	57	57	3841
4123	4123	863	863
4125	548	1	781
4126	4126	162	2800
4127	228	228	2866
4128	4128	4128	3273
4129	4129	4129	2515
4130	162	162	1739
4131	10	10	886
4132	2037	2037	1
4133	30	1	721
4134	1	1	364
4135	94	1	1635
4136	13	13	398
4137	97	1	274
4138	4138	1	1
4139	282	282	2584
4140	3378	2699	3515
4141	1581	1	1581
4142	153	153	3143
4143	1044	37	1044
4144	771	771	2150
4145	1945	1945	1945
4146	4146	4146	2019
4147	3858	162	3858
4148	741	741	2469
4151	4151	4151	1
4152	161	161	1
4154	27	27	27
4155	499	1	499
4156	14	1	652
4158	10	10	732
4159	30	1	1
4160	30	1	1167
4161	139	1	1
4162	41	41	1432
4163	1958	41	1517
4165	4165	4165	1
4166	741	741	2469
4167	1581	1	3805
4168	13	13	1
4169	4169	370	2281
4170	4170	1998	2343
4171	4171	4171	3716
4172	27	10	2067
4174	4174	1	1581
4175	1247	18	3092
4176	2133	2133	1
4178	79	57	4089
4179	1271	1271	1801
4180	104	104	3477
4182	64	34	859
4185	1254	1	2020
4187	34	34	2970
4188	1439	9	3786
4190	1346	1346	1
4191	983	983	1469
4192	849	18	2189
4193	104	104	1
4194	41	41	3555
4195	1	1	3083
4196	10	10	1994
4198	2955	2955	2955
4199	184	57	1
4200	1958	41	2307
4201	1626	1	2187
4204	371	371	2508
4205	1	1	2245
4206	4206	1	1592
4207	1	1	1376
4208	362	47	362
4209	142	142	3455
4210	4210	4210	3824
4211	30	1	1462
4213	928	47	2855
4214	125	125	1664
4215	759	759	759
4216	139	1	458
4218	136	136	3293
4219	9	9	3786
4220	253	47	1236
4221	4221	18	319
4223	4223	4223	888
4224	4224	4224	1
4225	4225	4225	2324
4226	41	41	3758
4227	161	161	1
4228	162	162	1
4230	316	34	4091
4231	2180	1	1
4232	353	353	353
4233	41	41	3767
4234	30	1	1
4235	1105	1105	2595
4236	509	10	1
4237	1	1	4085
4238	41	41	2777
4239	4239	2002	1
4240	1	1	1
4241	355	355	355
4242	499	1	251
4244	1998	1998	4170
4245	4245	4245	1
4246	253	47	3246
4247	1411	1411	1411
4248	563	563	3001
4249	162	162	4078
4250	4250	4250	1
4251	30	1	2464
4252	30	1	3876
4253	163	163	2113
4254	362	47	3446
4255	1301	1301	2674
4256	10	10	1351
4258	1	1	2136
4260	548	1	2832
4261	1753	1753	2846
4262	1	1	3887
4263	947	9	2821
4264	1	1	1316
4265	2702	153	3844
4266	110	10	3395
4267	186	186	2438
4268	4268	4268	1
4270	955	10	2200
4271	2389	1	2389
4272	303	303	1778
4273	3014	3014	3014
4274	4274	4274	1366
4275	1984	47	3894
4276	94	1	3447
4277	4277	4277	1
4278	1693	1693	1693
4279	243	243	3639
4281	2951	2951	2951
4282	4282	237	1
4283	514	514	3877
4284	593	593	3570
4285	54	54	946
4286	10	10	2631
4287	1	1	2245
4288	870	10	2196
4289	1307	10	2577
4290	230	230	2640
4291	1	1	3164
4292	434	1	1099
4293	1	1	2668
4294	1440	1440	3561
4295	1745	1745	1745
4298	3782	3782	3782
4299	57	57	950
4300	362	47	4208
4301	1550	1550	1
4302	107	107	2157
4303	516	516	516
4304	2098	48	3854
4305	771	771	2611
4307	1432	41	3593
4309	13	13	1
4310	1307	10	1547
4311	4311	4311	1379
4312	125	125	1277
4313	107	107	674
4314	153	153	4142
4315	119	119	1
4316	871	871	871
4317	79	57	1
4318	34	34	839
4320	4320	1	1860
4321	2589	1708	2833
4322	30	1	1
4324	97	1	3034
4325	39	39	1
4326	69	69	2306
4327	4327	1256	2183
4328	4328	125	1
4329	2867	2867	2867
4330	94	1	3447
4331	4331	4331	3686
4332	30	1	2946
4333	1010	9	1870
4334	1	1	3518
4335	10	10	3408
4336	4336	4336	3822
4337	194	10	3423
4338	292	292	1
4341	253	47	1
4342	41	41	742
4344	36	19	2335
4346	4346	4346	1
4347	4347	4347	548
4348	142	142	624
4349	4349	4349	3011
4351	134	34	1
4352	14	1	386
4353	79	57	3618
4355	187	187	1
4356	5	5	2239
4357	14	1	1
4358	671	10	671
4359	2194	2194	1
4360	142	142	624
4361	4361	351	1857
4362	48	48	48
4363	1259	1259	1259
4364	245	245	245
4366	128	128	3897
4367	924	924	1325
4368	820	820	3708
4369	1321	157	3796
4370	41	41	1
4371	4371	4371	2786
4372	1023	1023	3120
4373	9	9	3080
4376	2902	1	2902
4377	751	34	4277
4378	1984	47	4275
4379	49	49	1171
4380	4380	4380	2737
4381	14	1	3518
4382	3116	579	3116
4383	117	117	3671
4384	3116	579	4382
4385	4385	4385	787
4386	144	1	1
4387	3538	1862	3297
4388	10	10	1324
4389	4389	4389	1
4391	1164	1164	3842
4392	1455	1455	1
4393	18	18	4031
4394	194	10	2366
4395	405	405	3323
4396	4396	4396	709
4398	563	563	2264
4399	1307	1307	1307
4400	600	600	4057
4402	1	1	1
4403	4403	2560	2560
4404	232	57	2613
4405	9	9	3732
4406	3074	3074	3074
4407	4407	4407	2432
4408	1000	1000	2710
4409	243	243	4004
4411	4411	4411	1
4413	314	314	3093
4414	1	1	3379
4415	4415	4415	1811
4416	543	543	3216
4417	4417	10	1377
4418	4418	372	2782
4419	741	741	2469
4420	1	1	1156
4422	380	41	1
4423	2473	539	2534
4424	107	107	3916
4425	849	18	1575
4426	1133	1	1133
4427	4427	4427	4125
4429	451	1	3632
4430	4430	4430	3855
4431	1753	1753	2846
4433	4433	4433	1366
4434	499	1	499
4435	4435	4435	2574
4436	4436	4436	2509
4438	1700	1700	2179
4439	30	1	4332
4440	30	1	4234
4441	47	47	3829
4443	34	34	1
4445	1945	1945	2679
4446	2225	9	3951
4447	93	93	1465
4448	4448	4448	739
4449	1136	579	1
4450	1059	1059	2498
4451	128	128	3335
4452	13	13	180
4453	1857	351	4361
4454	142	142	3619
4455	1432	41	4307
4456	117	117	4064
4457	10	10	2089
4458	330	330	330
4459	30	1	4159
4461	268	268	1513
4462	563	563	3942
4463	633	633	1
4464	231	231	2634
4465	1	1	2340
4466	1307	1307	1307
4467	4467	2552	2552
4468	4468	1847	1
4469	10	10	1
4470	4470	4470	1
4471	64	34	1
4472	2081	2081	2081
4473	2107	2107	3410
4474	2450	2450	2450
4475	2579	2579	2579
4476	1	1	2668
4477	64	34	2853
4479	253	47	3193
4480	4480	4480	4364
4482	4482	4482	2978
4484	119	119	3836
4486	10	10	1
4487	4487	4487	3443
4488	1455	1455	1
4489	470	470	1
4490	4490	2819	2819
4491	1000	1000	4408
4493	2215	2215	1
4495	357	357	3883
4496	119	119	3899
4497	4497	41	1
4498	243	243	3578
4499	792	792	3032
4500	744	744	744
4501	332	18	3723
4502	1844	1844	1844
4504	1416	1416	1416
4506	4106	47	1
4507	1	1	2772
4508	41	41	3960
4509	54	54	1993
4510	4510	4510	3100
4512	201	201	1
4513	1789	153	475
4514	162	162	578
4515	583	583	2759
4516	2003	2003	2003
4517	34	34	839
4518	9	9	2839
4519	2926	10	2926
4520	95	95	95
4521	1844	1844	4502
4522	3076	3076	3076
4523	1	1	2261
4524	1038	57	938
4525	10	10	3923
4527	1445	41	1445
4529	4529	4529	3663
4530	30	1	3543
4531	495	495	2378
4532	79	57	1999
4533	451	1	1545
4534	4534	4534	1
4536	4536	4536	2402
4537	871	871	4316
4538	2107	2107	1
4539	19	19	701
4540	10	10	2775
4541	1338	453	3733
4542	4542	2898	2898
4543	1789	153	3121
4544	1	1	1
4546	404	9	1
4547	97	1	4434
4548	433	433	2421
4549	4549	4549	1
4550	4550	2002	4239
4551	41	41	4012
4552	709	709	709
4553	4553	1	2701
4554	1307	10	2812
4555	4555	4555	3254
4556	1105	1105	2595
4557	3435	771	3435
4558	1	1	3134
4559	57	57	3285
4560	403	403	1
4561	268	268	1839
4563	4563	771	4144
4564	4564	2127	2127
4565	34	34	2574
4566	4566	4566	741
4567	1321	157	1358
4568	4568	1220	1954
4569	13	13	2244
4570	1	1	4082
4571	4571	4571	1803
4572	4572	4572	1
4573	64	34	3125
4574	253	47	1
4576	18	18	3174
4577	633	633	3556
4578	1833	47	2556
4579	1833	47	1833
4580	548	1	1
4581	4581	4581	1440
4582	94	1	2477
4583	4583	4583	3714
4584	355	355	2111
4585	601	1	1
4586	144	144	1
4587	10	10	1328
4588	4588	566	1
4589	162	162	2314
4591	47	47	544
4592	536	1	1
4593	84	84	84
4594	4594	2278	2278
4595	79	57	1481
4596	947	9	3350
4597	4597	142	2406
4600	462	162	462
4601	4601	1105	3659
4602	10	10	3931
4603	4603	4603	4292
4604	1	1	1078
4605	1	1	1001
4606	566	1	3784
4607	1	1	1304
4608	13	13	4006
4609	4609	4609	1994
4611	4611	4611	3028
4612	373	373	3154
4614	4614	2613	2613
4615	4615	4615	2636
4616	4616	1995	1995
4617	4617	3599	3599
4618	4618	4618	2500
4619	30	1	1
4620	142	142	1686
4621	115	115	4268
4622	57	57	4299
4623	268	268	528
4624	4624	18	939
4626	924	924	3998
4627	959	959	1
4630	4630	4630	3429
4631	64	34	4182
4632	57	57	4199
4633	2098	48	4304
4634	3395	10	3395
4635	14	1	2973
4636	4636	4636	435
4637	4637	1263	1263
4638	1321	157	1358
4639	4639	820	1829
4640	30	1	2992
4641	355	355	355
4642	162	162	1
4643	230	230	4290
4644	373	373	373
4645	4645	4645	2213
4646	355	355	3623
4647	10	10	1408
4648	94	1	4582
4649	564	564	564
4650	97	1	2990
4651	4651	4651	4630
4652	4652	1	2148
4654	580	125	2005
4655	10	10	891
4656	4656	223	223
4658	4658	4658	4423
4659	1311	162	1
4660	1169	1169	1169
4662	48	48	2199
4663	383	292	1
4664	1636	1636	1636
4665	142	142	2411
4666	4666	34	4443
4667	13	1	1264
4668	54	54	1728
4669	4669	4669	2897
4670	2711	61	1492
4671	34	34	3511
4673	125	125	2921
4674	303	303	1
4675	187	187	1
4676	2653	2653	2653
4678	1146	1146	1
4679	1	1	2187
4680	47	47	3446
4681	186	186	2438
4682	2953	2953	2953
4683	1398	1398	2932
4684	4684	1	3823
4685	292	292	3866
4686	4686	4686	1966
4687	228	228	2866
4688	10	10	2444
4690	30	1	3573
4691	717	125	717
4692	543	543	4165
4693	9	9	2232
4694	39	39	2292
4695	3429	351	3429
4696	1247	18	3660
4699	4699	1	1
4700	837	9	3517
4701	168	168	3396
4703	10	10	4256
4705	4705	4705	717
4706	49	49	1171
4707	4707	4707	407
4708	1942	1942	1942
4709	162	162	1899
4711	10	10	1
4713	94	1	1506
4714	125	125	4328
4715	10	10	891
4717	1181	201	1181
4718	355	355	3623
4719	4719	1976	1976
4720	526	526	2356
4721	1232	1232	2971
4722	708	708	708
4723	4723	4723	1
4724	1284	1	1284
4725	3254	1649	4555
4726	4726	4726	2250
4727	580	125	1
4728	314	314	1446
4729	3340	3340	3340
4730	119	119	4315
4731	134	34	1
4732	539	539	539
4733	30	1	1
4734	2048	405	2048
4735	10	10	4469
4736	4736	4736	2188
4737	10	10	3983
4738	1	1	2862
4739	4739	4739	4736
4740	646	646	1098
4742	509	10	770
4743	67	67	1953
4744	2831	107	2831
4746	1921	1	1921
4747	1842	248	1842
4749	4749	4749	4606
4751	4751	4751	1611
4752	309	309	1543
4754	13	13	1
4755	64	34	3065
4756	870	10	2914
4757	648	1	3779
4758	484	484	484
4759	10	10	1738
4760	4760	1	333
4762	422	422	854
4763	1241	71	1241
4764	1059	1059	1
4766	4766	4766	1862
4767	10	10	2039
4769	1166	1166	1166
4770	1097	1097	3136
4771	1	1	1
4775	515	515	515
4776	1013	1013	1013
4777	203	203	203
4778	9	9	3294
4779	4779	4779	1
4780	1409	57	1409
4781	392	1	941
4783	1338	453	3733
4784	4784	10	1772
4785	1576	1240	1576
4786	4786	10	4554
4787	536	1	2177
4788	4788	1	1
4789	620	34	620
4790	237	237	1291
4791	4791	4791	4519
4792	253	47	4479
4793	1701	107	1701
4794	499	1	4155
4795	1326	1326	1326
4796	1445	41	4527
4797	1059	1059	4764
4798	4798	4798	419
4799	14	1	1
4800	19	19	701
4802	3940	566	3940
4803	139	1	447
4804	14	1	1
4805	107	107	1
4806	4806	4806	1
4807	184	57	3933
4808	433	433	1802
4809	2316	2316	2316
4810	1867	1867	4079
4811	4811	4811	3030
4812	4812	4812	1203
4813	391	391	391
4814	4814	4814	3200
4815	4815	942	1
4816	4816	4816	3639
4817	4817	4817	1587
4818	4818	4818	1
4819	4868	1718	3302
4820	563	563	3942
4821	48	48	3217
4822	751	34	4471
4823	94	1	1939
4824	4824	4824	2807
4825	30	1	2430
4826	4826	4826	1
4827	4827	4827	1168
4828	4828	2466	2466
4829	1998	1998	2538
4830	332	18	2572
4831	1137	1137	2038
4832	553	10	1
4833	315	18	2801
4834	1693	1693	1693
4835	302	302	2958
4836	4836	4836	1
4837	4837	1	1
4839	4839	1	2980
4840	2192	2192	3838
4841	162	162	1899
4842	64	34	2315
4843	4843	4843	4127
4844	4844	4844	4074
4845	127	127	3452
4846	253	47	4506
4847	890	359	890
4848	1051	1	3390
4849	1247	18	4175
4851	41	41	1
4852	2926	10	4519
4854	186	186	186
4856	4856	656	912
4857	13	1	138
4858	1105	1105	2743
4859	4859	10	1
4860	1544	1544	1544
4861	30	1	1955
4862	4862	4862	3595
4863	717	125	4705
4864	1010	9	1870
4865	161	161	4152
4866	162	162	4249
4867	13	13	4608
4868	4868	1718	1718
4869	4869	4869	1
4870	1301	1301	1549
4871	1169	1169	1340
4872	1411	1411	4247
4873	1817	1817	1817
4874	230	230	3343
4875	243	243	3578
4876	1247	18	2944
4877	1185	162	1311
4878	1745	1745	4295
4879	539	539	539
4880	2352	2352	2352
4881	1020	57	2193
4882	26	10	3408
4883	1102	9	3904
4884	2090	2090	2090
4885	404	9	4546
4886	4886	4886	302
4887	49	49	4379
4888	4888	4888	2930
4889	4889	1844	4502
4890	451	1	4837
4891	4891	4891	1901
4892	4892	4892	4660
4893	4893	2560	3776
4894	1	1	1040
4895	717	125	4691
4896	1550	1550	4301
4897	4897	4897	4310
4898	30	1	317
4899	4899	4899	1
4900	1	1	2961
4901	4901	4901	857
4902	4902	600	1310
4904	4904	1817	4873
4905	1573	237	1
4906	41	41	1958
4907	18	18	319
4908	4908	3399	3399
4909	462	162	2800
4910	802	1	1
4911	828	168	828
4912	3924	191	3924
4913	2490	2490	2490
4914	1346	1346	2488
4915	583	583	3672
4916	19	19	4539
4917	340	340	3683
4918	3499	823	3499
4919	4129	4129	4129
4920	10	10	2737
4921	646	646	3757
4922	37	37	1775
4924	248	248	2688
4925	4925	1	1581
4926	4926	48	650
4927	4927	4927	1
4928	1254	1	1254
4929	3979	3979	3979
4930	127	127	3540
4931	10	10	1738
4932	270	1	1818
4933	2152	1	457
4934	30	1	2886
4935	178	178	2923
4936	922	268	922
4937	14	1	2629
4938	536	1	984
4939	4069	4069	4069
4940	917	917	4042
4941	4941	4941	2816
4942	509	10	1
4943	788	788	788
4944	4944	10	3194
4945	1136	579	3834
4946	1	1	2136
4947	4947	157	1980
4948	392	1	2072
4949	404	9	2206
4950	1305	1305	1305
4951	127	127	3504
4952	4063	366	4063
4954	162	162	1907
4956	4065	4065	4065
4957	566	1	2022
4958	1644	10	3679
4959	4959	1	3004
4960	37	37	1
4961	672	9	1
4962	94	1	991
4963	4963	10	3450
4964	1440	1440	3760
4965	4965	153	1789
4966	485	162	485
4967	79	57	1
4968	1	1	3909
4969	485	162	4966
4970	248	248	1238
4971	1077	1077	3158
4972	57	57	1
4973	1254	1	1254
4974	26	10	4335
4976	54	54	54
4977	1	1	4402
4978	30	1	1147
4979	10	10	1279
4980	125	125	1
4981	3074	3074	4406
4982	861	157	450
4983	13	13	996
4984	125	125	4673
4985	1576	1240	4785
4986	4986	1591	1591
4987	30	1	1616
4988	4988	4988	4044
4989	981	981	981
4990	4990	2951	3926
4991	184	57	3915
4992	119	119	3899
4993	243	243	3192
4994	1626	1	1
4995	303	303	2000
4997	566	1	4606
4999	1037	10	1037
5001	5001	5001	3184
5002	837	9	740
5003	924	924	3244
5004	48	48	2454
5005	887	1	887
5006	1	1	3709
5007	2362	792	4048
5008	883	19	883
5009	5009	5009	3065
5010	268	268	3200
5011	1644	10	4759
5012	1124	1124	2415
5013	5013	1	3227
5014	5014	162	1253
5017	1958	41	4163
5018	162	162	2314
5019	1	1	1
5020	462	162	4909
5021	2722	2722	2722
5022	5022	5022	2257
5023	2081	2081	2081
5024	1065	1065	3137
5027	1220	1220	1954
5028	3855	3855	4430
5029	34	34	4093
5030	504	504	2195
5031	79	57	4524
5032	5032	5032	2632
5033	1201	1201	1201
5034	5034	517	2983
5035	1181	201	1627
5036	3100	3100	3100
5037	421	421	421
5038	27	10	239
5039	5039	5039	839
5040	3689	3689	3689
5041	162	162	1739
5043	248	248	2837
5044	5044	41	2203
5045	5045	572	2940
5046	64	34	4631
5047	97	1	2463
5048	14	1	3083
5049	2370	2370	3704
5050	64	34	4093
5051	30	1	4036
5052	144	1	4264
5053	2082	37	2082
5054	4001	3100	4001
5055	572	572	572
5056	405	405	3323
5058	5058	5058	3841
5059	163	163	1787
5060	5060	162	3053
5062	983	983	3276
5063	1	1	1
5064	139	1	458
5065	5065	48	2709
5066	105	1	3632
5067	5067	5067	3004
5068	306	306	306
5069	5069	5069	1
5070	1644	10	1324
5071	3005	3005	3005
5072	572	572	2675
5073	1862	1862	1
5074	41	41	2307
5075	10	10	1772
5076	1921	1	2686
5077	434	1	2939
5079	69	69	4326
5080	1920	41	1920
5081	1314	34	1314
5082	1271	1271	4179
5083	836	836	836
5084	5084	5084	1378
5085	646	646	1478
5086	351	351	1809
5087	112	112	3029
5088	1931	169	1931
5089	34	34	4477
5090	331	331	331
5091	249	249	4371
5092	858	57	858
5093	580	125	2440
5094	708	708	2030
5095	10	10	4609
5096	14	1	1
5097	1958	41	4162
5098	5098	5098	3592
5099	1321	157	3337
5100	10	10	3870
5101	427	1	2791
5102	144	1	2686
5103	837	9	1810
5104	30	1	2884
5105	314	314	314
5106	924	924	2881
5108	5108	5108	2990
5109	588	588	1794
5110	5110	1645	1645
5111	2107	2107	3410
5112	1	1	2796
5113	1958	41	5017
5114	887	1	887
5115	30	1	4733
5116	39	39	636
5117	37	37	1319
5118	5118	5118	3722
5119	464	464	3479
5120	2269	2269	1
5121	758	41	935
5122	10	10	4784
5123	1338	453	4541
5124	243	243	2319
5125	9	9	947
5126	745	745	745
5127	1132	1132	1132
5128	302	302	302
5129	5129	3855	5028
5130	744	744	4500
5131	10	10	3338
5132	187	187	1
5133	30	1	2230
5134	456	456	3051
5135	5135	5135	3924
5136	97	1	1609
5137	107	107	4805
5138	820	820	4368
5140	119	119	4484
5141	232	232	232
5142	5	5	2723
5143	1181	201	3761
5144	422	422	1695
5146	166	41	3612
5147	10	10	1401
5148	1013	1013	4776
5150	10	10	1772
5151	3407	1	3513
5152	887	1	5005
5153	952	104	952
5154	646	646	1
5155	157	157	1
5156	9	9	2901
5157	37	37	1215
5158	5158	5158	4684
5159	54	54	4509
5160	355	355	4225
5161	10	10	1938
5162	638	638	638
5163	178	178	3610
5164	3014	3014	3014
5165	5165	5165	1
5166	5166	5166	3467
5167	3354	1	3354
5168	5168	5168	1
5169	1845	1845	1845
5170	427	1	3497
5171	1169	1169	4892
5172	310	310	310
5173	48	48	48
5174	2552	2552	4467
5176	2322	2322	2322
5178	2225	9	2225
5179	268	268	4461
5181	19	19	3300
5182	5182	5182	3313
5183	5183	5183	966
5184	1	1	1
5186	1	1	1
5187	9	9	1805
5188	1178	1178	1178
5189	2473	539	4017
5190	5190	5190	1885
5192	5192	5192	310
5193	928	47	2609
5194	5194	5194	5123
5195	355	355	2111
5196	142	142	4665
5197	10	10	4102
5198	48	48	5173
5199	787	787	4385
5200	456	456	3184
5201	144	1	2725
5202	2867	2867	2867
5203	162	162	3864
5204	852	10	852
5205	18	18	905
5206	1	1	4201
5207	1855	1855	1855
5208	3014	3014	4273
5209	1	1	2592
5211	5211	543	4165
5212	5212	1	2153
5213	5213	5213	4373
5214	10	10	2455
5215	3142	667	667
5216	955	10	3735
5217	27	27	1
5218	5218	5218	2354
5219	5219	1290	1290
5220	1321	157	1159
5221	1463	1463	1463
5222	79	57	4532
5223	1	1	3837
5224	162	162	1519
5225	1958	41	242
5226	243	243	3974
5227	3690	47	3690
5228	1077	1077	3158
5229	228	228	2210
5231	5231	5231	1644
5232	184	57	4807
5233	272	272	2729
5235	34	34	2864
5236	5236	5236	2669
5237	818	818	1
5238	5238	5238	1940
5239	4108	57	4108
5240	1	1	4240
5241	353	353	353
5242	5242	5242	1981
5243	871	871	871
5244	5244	10	703
5245	5245	5245	1260
5246	3429	351	4630
5247	14	1	1647
5248	1096	10	2162
5250	79	57	4901
5251	1100	1100	3066
5252	10	10	1772
5253	5253	5253	4063
5254	1455	1455	4488
5255	253	47	4846
5256	626	626	4018
5258	1745	1745	1745
5259	3753	3753	1
5260	1240	1240	2905
5261	1	1	2060
5262	865	865	865
5263	233	1	984
5264	34	34	4245
5265	455	455	455
5266	2869	2869	2869
5267	3924	191	3924
5268	1144	1144	1144
5269	2106	2106	2106
5270	230	230	3662
5271	2078	2078	2078
5272	3355	3355	3355
5273	102	9	3638
5275	2215	2215	4493
5276	5276	5276	2833
5277	1889	57	1
5278	5278	456	5200
5279	1059	1059	4764
5280	10	10	4609
5281	5281	1154	1154
5282	563	563	1261
5283	26	10	3735
5284	14	1	647
5285	5285	10	82
5286	5286	5286	242
5288	117	117	3671
5289	5289	57	2376
5291	30	1	819
5293	5293	47	3422
5294	19	19	1520
5295	243	243	1
5296	110	10	2211
5297	5297	5297	2584
5298	1	1	2862
5299	34	34	1
5300	1105	1105	2734
5301	1	1	1484
5302	10	10	4920
5303	13	13	2874
5304	2409	1	2409
5305	5305	5305	1
5306	162	162	776
5307	344	10	3980
5308	5308	5308	917
5309	2867	2867	5202
5310	67	67	4743
5311	2107	2107	2947
5312	5312	1301	3941
5313	1766	1766	1766
5314	5314	641	1
5315	1	1	2018
5316	41	41	1467
5317	5317	5317	3738
5318	1626	1	5206
5319	751	34	1
5320	5320	5320	3297
5322	434	1	3048
5323	66	66	66
5324	1	1	1
5325	2183	1256	2183
5326	3150	495	3150
5327	5327	5327	1273
5328	144	144	1
5329	1	1	1
5330	2133	2133	4176
5331	5331	5331	1
5332	162	162	2769
5333	2012	47	2012
5334	2269	2269	1
5335	5335	5335	584
5336	1	1	413
5338	849	18	2933
5339	1155	1155	1155
5340	5340	1	3140
5341	250	250	250
5342	4103	4103	4103
5344	5344	5344	2340
5345	5345	1845	5169
5346	134	34	3209
5347	1722	1722	1722
5348	162	162	1
5349	47	47	4441
5350	57	57	5058
5352	5352	5352	366
5353	243	243	2319
5354	163	163	163
5356	5356	3128	3128
5357	19	19	87
5358	5358	5358	3292
5359	1105	1105	4601
5360	2765	26	2765
5361	3448	19	3919
5362	5362	5362	4559
5363	837	9	2045
5365	34	34	4187
5367	866	866	1
5368	543	543	2531
5369	870	10	1
5370	184	57	1783
5371	162	162	3318
5372	1901	1901	1901
5373	1	1	2862
5374	1	1	2060
5375	2838	2838	2838
5376	1	1	1
5377	708	708	3772
5378	139	1	3721
5379	45	6	612
5380	144	1	5315
5381	299	299	2059
5382	2257	1	1
5383	47	47	1734
5384	828	168	4911
5385	626	626	5256
5386	272	272	951
5387	315	18	1565
5388	2530	2530	2530
5389	249	249	2013
5390	1	1	4224
5391	5391	2498	2498
5392	3499	823	4918
5393	104	104	2680
5394	9	9	4869
5395	1756	1756	1756
5396	41	41	4226
5397	999	37	2394
5398	97	1	3687
5399	1128	142	1
5400	337	47	910
5401	2002	2002	1
5402	10	10	5214
5403	2078	2078	2078
5404	94	1	4206
5405	2845	2845	2845
5406	191	191	2334
5407	30	1	3947
5408	37	37	4034
5409	5409	125	2929
5411	110	10	2211
5412	536	1	610
5413	883	19	5008
5414	79	57	686
5415	10	10	4958
5417	5417	1	4276
5418	5418	5418	2500
5419	2002	2002	1
5420	5420	57	3851
5421	1	1	4968
5422	1	1	2463
5423	5423	27	1
5424	1105	1105	1105
5425	659	659	659
5426	36	36	36
5427	57	57	1392
5428	4403	2560	4403
5429	5429	5429	5141
5430	1	1	4205
5431	1	1	3227
5433	691	10	3263
5434	119	119	3836
5436	5436	5436	1228
5437	1	1	2862
5438	5438	19	3103
5439	136	136	1929
5441	5441	657	2708
5442	1550	1550	1
5443	5443	5443	849
5444	516	516	516
5446	97	1	2990
5447	584	584	584
5448	9	9	3294
5449	5449	5449	1155
5450	10	10	2240
5451	5451	5451	504
5452	5452	292	1619
5453	253	47	4506
5454	94	1	991
5455	5455	1105	4858
5456	95	95	3913
5457	2278	2278	3108
5458	1	1	4262
5460	3940	566	4802
5461	1301	1301	4255
5462	4031	18	1539
5463	9	9	3839
5464	456	456	3954
5465	5465	5465	3242
5466	3858	162	4147
5467	5467	2560	5428
5468	1020	57	5092
5469	994	994	3827
5471	422	422	1357
5472	223	223	4656
5473	1117	268	1117
5474	161	161	161
5475	2421	433	2421
5476	142	142	4620
5477	5477	5477	269
5478	5478	5478	2940
5479	1339	1339	1339
5480	268	268	268
5481	9	9	3303
5482	3690	47	3690
5483	1867	1867	4079
5484	134	34	1
5485	646	646	3059
5486	5486	2439	2439
5489	694	1	694
5490	5490	2667	2667
5491	1346	1346	4190
5493	536	1	1561
5494	1659	6	1659
5495	13	13	4006
5496	45	6	3525
5497	49	10	1630
5498	717	125	717
5499	1958	41	1
5500	302	302	4835
5501	5501	5501	1542
5502	5502	5502	5455
5504	166	41	1564
5505	5505	27	27
5506	1795	466	4075
5507	30	1	3573
5508	162	162	1791
5509	5509	5509	4261
5510	3378	2699	3378
5511	1409	57	4780
5512	357	357	4223
5513	420	420	2672
5514	1038	57	1038
5515	1644	10	3576
5516	5516	54	1454
5518	1	1	1510
5519	112	112	112
5520	928	47	4213
5521	5521	5521	353
5523	1010	9	740
5524	1	1	957
5525	4836	4836	4836
5526	1307	10	2577
5527	64	34	1
5528	79	57	4178
5529	10	10	732
5530	5530	10	3576
5531	3012	3012	3012
5532	127	127	3504
5533	495	495	4531
5534	403	403	2357
5535	5535	5535	1
5536	5536	5536	565
5537	97	1	2783
5539	94	1	3475
5540	45	6	5496
5541	13	1	4667
5542	10	10	4703
5543	828	168	4911
5544	539	539	4423
5545	10	10	1994
5546	10	10	860
5547	999	37	412
5548	1789	153	4965
5549	1795	466	1795
5550	5550	5550	676
5551	64	34	2248
5552	5552	5552	874
5553	57	57	3287
5554	2413	2413	2413
5555	184	57	1783
5556	1146	1146	1
5557	5557	13	2252
5559	39	39	636
5560	999	37	1887
5561	615	1	615
5562	10	10	2211
5563	600	600	4400
5565	816	249	816
5566	5566	162	4249
5567	184	57	454
5568	141	141	141
5569	4349	4349	4349
5570	955	10	5216
5571	41	41	3758
5572	1	1	2559
5573	41	41	2465
5574	999	37	1682
5575	1628	1	3389
5576	26	10	3408
5577	30	1	4332
5578	912	656	912
5579	45	6	5379
5580	5580	48	2516
5581	10	10	2447
