PID	PGID	SID	PPID
4148	4148	9	3134
4149	375	1	2129
4150	13	13	2521
4151	1583	1	3904
4153	1	1	1856
4156	1147	1147	3385
4157	842	388	1
4158	26	26	3192
4159	4159	887	887
4160	753	753	3521
4161	180	30	507
4162	61	1	3747
4163	899	899	3820
4164	4164	4164	2859
4166	442	442	442
4167	309	309	1
4168	481	413	1
4170	547	547	1782
4171	153	153	3541
4172	41	41	2327
4175	105	105	2116
4176	4176	4176	1635
4177	3644	1	3644
4178	2529	2529	2529
4179	2053	2053	3900
4180	108	108	1
4181	4181	4181	3683
4182	1215	1215	1215
4183	882	404	2636
4184	4184	26	1
4185	49	49	1
4186	1939	1939	4141
4187	753	753	753
4188	4188	42	1
4189	4189	462	1946
4190	4190	4190	459
4191	101	18	1725
4192	2947	2947	2947
4193	4193	4193	2988
4194	555	1	555
4195	993	993	2299
4196	4196	4196	1221
4197	2133	2133	2133
4198	30	30	3946
4199	333	333	3936
4201	1455	1455	1455
4202	1744	163	995
4203	71	71	2009
4204	4204	1	193
4205	4205	4205	1
4206	94	27	2145
4208	4208	4208	2543
4209	716	716	2649
4210	30	30	2152
4212	4212	4212	3690
4213	20	1	2353
4214	673	1	673
4215	2607	853	3553
4216	469	469	469
4217	18	18	1
4218	789	789	3248
4219	4219	4219	3090
4220	4220	4220	1563
4222	4222	281	4104
4223	158	30	1414
4225	560	560	560
4226	61	1	1
4228	4228	4228	1704
4229	3559	1028	3563
4230	18	18	3648
4231	1409	1	1409
4232	13	13	844
4233	4233	1	3306
4234	45	45	2226
4235	498	498	498
4236	1	1	1189
4237	154	18	3811
4238	1890	71	1890
4239	4239	18	3432
4240	4240	243	2544
4241	4241	4241	1363
4242	4242	1	1196
4243	4243	4243	771
4244	6	1	3401
4245	20	1	3491
4248	1781	463	1781
4249	4249	4249	1939
4250	4250	4250	2120
4251	4251	18	1206
4252	2610	2610	2610
4253	1449	1	1449
4254	27	27	1111
4255	765	336	3944
4256	13	13	2660
4257	180	30	1
4258	202	202	202
4259	4259	1	3304
4260	4260	4260	3616
4261	61	1	1097
4262	4262	1	1
4263	18	18	1
4264	697	697	697
4265	4265	4265	2718
4267	462	462	462
4268	1323	1323	3658
4269	2026	1	2026
4270	18	18	3590
4271	4271	4271	3165
4272	13	13	2521
4273	280	9	3599
4274	44	18	4263
4275	2824	2824	2824
4276	4276	4276	3495
4277	84	18	2277
4279	541	541	3301
4282	162	1	3156
4283	667	667	667
4284	4284	4284	691
4285	84	18	1710
4286	4286	4286	2223
4287	26	26	2436
4289	967	967	3054
4290	1606	1606	1606
4291	498	498	4181
4292	4292	2536	2536
4293	317	317	1087
4294	4294	540	3460
4295	162	1	3584
4296	2065	18	3966
4297	180	30	2791
4298	2093	1471	2093
4299	4299	4299	2062
4300	402	402	1
4301	18	18	1
4302	1	1	3505
4303	349	349	1
4304	317	317	358
4305	85	1	2871
4306	3125	3125	3125
4307	4307	4307	3068
4308	2901	2901	1
4309	4309	4309	2882
4310	4310	18	1
4314	157	27	2543
4315	20	1	2055
4316	4316	4316	1115
4317	18	18	1
4318	3673	3673	3673
4320	4320	4320	3895
4322	1301	1301	1301
4324	1106	1	1
4325	803	803	3155
4326	44	18	2550
4327	789	789	3248
4328	4328	4328	2945
4329	4329	1	2026
4330	3006	163	3006
4331	180	30	1656
4333	1323	1323	1
4334	27	27	843
4335	4335	4335	2887
4336	1731	315	1731
4337	13	13	2827
4340	4340	1390	3769
4341	2147	2147	2147
4342	4342	4342	1620
4343	547	547	547
4344	791	133	1121
4345	603	1	2391
4346	4346	4346	1
4347	1583	1	4265
4348	1106	1	950
4349	3566	9	3566
4350	406	30	3819
4352	4352	1	1
4354	1024	1024	1784
4355	6	1	3356
4356	672	1	3332
4357	2046	2046	2046
4358	1332	1332	2018
4359	1606	1606	1606
4360	4360	4360	1
4362	1028	1028	4070
4363	1106	1	4324
4364	1787	1787	1787
4365	4365	652	3586
4366	4366	4366	622
4368	3499	3499	1
4369	9	9	1
4370	4370	30	1
4372	537	317	912
4375	298	298	1
4376	1215	1215	2870
4377	1381	1	1381
4378	157	27	4208
4379	494	494	1625
4380	4380	105	268
4381	4381	4381	663
4382	1088	9	2757
4383	591	58	591
4384	4384	2851	2851
4385	388	388	3947
4386	42	42	3204
4389	697	697	697
4390	21	21	1151
4391	3118	3118	3118
4392	1654	293	1654
4393	488	30	2843
4394	1571	1571	1571
4395	4395	4395	1393
4396	472	472	4037
4397	1	1	1
4398	1371	163	1371
4399	771	771	2658
4400	4400	49	1
4401	214	214	1700
4402	248	248	248
4403	1167	1167	3392
4404	1390	1390	3769
4405	3537	3537	3537
4407	402	402	1
4408	944	944	3850
4409	1	1	895
4410	606	1	1979
4411	30	30	752
4412	27	27	693
4413	2303	1	1097
4415	4415	4415	2179
4416	4416	4416	2525
4417	335	1	335
4418	2715	2715	2715
4419	1	1	62
4420	101	18	2829
4421	1118	1118	2918
4422	835	835	1
4423	4423	1028	3030
4424	137	137	4096
4425	1939	1939	4141
4426	516	516	516
4427	4427	4427	1
4428	9	9	1
4429	4429	4429	2741
4430	94	27	580
4432	4432	4432	436
4433	4433	18	1206
4434	3011	925	1
4435	18	18	550
4436	281	281	1
4437	489	489	1
4438	6	1	2256
4439	404	404	1
4440	9	9	352
4441	19	19	735
4442	3955	3955	3955
4443	3499	3499	1
4444	6	1	3979
4445	41	41	4309
4446	4446	4446	1
4447	608	30	3946
4448	866	1	866
4449	207	207	207
4450	460	460	2621
4451	919	919	919
4453	4453	4453	3319
4454	4454	4454	1
4455	931	931	1
4457	2979	2979	2979
4458	72	18	2678
4460	2529	2529	4178
4461	800	800	1887
4462	1768	1	3455
4464	4464	1113	1113
4466	233	30	2764
4467	2937	30	2937
4469	309	309	2068
4470	1148	1148	3715
4471	1455	1455	4201
4472	1323	1323	4333
4473	4473	1	141
4476	1271	1271	3818
4477	4477	1	3254
4478	1028	1028	2848
4479	4479	18	4316
4480	4480	4480	1257
4481	481	413	3009
4482	18	18	1259
4484	18	18	1546
4485	652	652	770
4486	2588	2588	2588
4487	380	380	380
4488	4488	4488	538
4490	1347	1347	1347
4491	4491	1	1754
4492	2346	2346	2346
4493	442	442	4166
4494	1446	1446	1
4495	1	1	1369
4496	26	26	1919
4497	4497	27	1
4498	1167	1167	4403
4499	375	1	1
4500	791	133	4344
4501	3644	1	3644
4502	1227	1227	1227
4503	1	1	2893
4504	1409	1	960
4506	3785	18	3785
4508	4508	4508	3103
4509	353	1	353
4510	4510	4510	3332
4511	4511	3673	4318
4512	43	1	2724
4513	4513	4513	902
4514	109	18	1
4516	65	65	3879
4518	4518	402	1464
4520	153	153	2875
4521	1274	1	4137
4523	4523	4523	1236
4524	18	18	2321
4525	18	18	3020
4526	4526	4526	4326
4527	197	197	2532
4528	214	214	214
4529	404	404	1253
4530	317	317	4304
4531	18	18	3355
4532	336	336	946
4533	26	26	3225
4534	1052	1052	1
4535	214	214	3758
4536	9	9	1174
4537	20	1	1
4538	335	1	1145
4539	72	18	2578
4540	197	197	461
4541	4541	163	2983
4542	1076	27	4497
4543	4543	4543	846
4544	18	18	4531
4545	4545	4545	2083
4546	4546	4546	1714
4547	9	9	3258
4548	173	9	1
4549	980	980	980
4550	468	468	2572
4551	237	237	2183
4552	1028	1028	2812
4553	156	156	3606
4554	4554	4554	3537
4555	1	1	952
4556	61	1	818
4557	1244	1244	1
4558	94	27	3867
4560	2026	1	2026
4561	4561	540	2492
4562	1344	1344	1344
4563	1325	1325	2778
4564	1	1	3175
4565	4565	4565	811
4566	1	1	4302
4567	4567	1	2280
4568	309	309	2854
4569	1028	1028	3890
4570	853	853	1
4571	6	1	1904
4572	4572	4572	4127
4573	4573	442	3375
4574	513	513	2370
4575	1534	1534	1
4576	4576	4576	3952
4577	2806	2806	2806
4578	18	18	2291
4579	4579	4579	2365
4580	1407	1407	1407
4581	4581	1527	1
4582	927	927	2006
4583	4583	18	3397
4584	27	27	3226
4585	214	214	756
4586	3310	475	3310
4587	24	24	3368
4588	811	1	2351
4589	4589	4589	1
4590	498	498	3683
4591	4591	652	2897
4593	6	1	1
4594	4594	4594	1212
4596	4596	18	1544
4598	6	1	1257
4599	1076	27	4497
4601	4601	4601	243
4602	1168	1168	1168
4603	61	1	1
4604	315	315	3622
4605	18	18	4482
4607	162	1	2769
4608	1756	1756	3985
4609	4609	4609	2519
4610	40	1	40
4611	4611	4611	4156
4612	162	1	1775
4613	4613	27	4254
4615	6	1	4133
4616	1543	30	3875
4617	75	1	3262
4618	1	1	895
4619	20	1	2287
4620	944	944	2583
4621	4621	4621	1012
4623	498	498	1
4624	317	317	1419
4625	957	957	957
4626	1655	89	1
4627	6	1	1346
4629	3000	3000	3000
4630	26	26	1
4631	1215	1215	2131
4633	622	622	3764
4634	2350	2350	1
4635	1396	1	1903
4636	4636	4636	1139
4637	30	30	4393
4638	1386	18	2678
4639	4639	1158	3098
4640	4640	4640	2240
4641	26	26	1
4642	4642	4642	3676
4643	280	9	2967
4644	2250	2250	2250
4646	332	332	332
4647	1215	1215	4182
4648	207	207	4449
4649	75	1	4617
4650	2990	460	2990
4651	1325	1325	4563
4652	332	1	2367
4653	154	18	4237
4654	30	30	1
4655	6	1	1164
4656	4656	1223	3378
4657	4657	4657	2116
4658	718	1	2261
4659	154	18	3432
4660	2338	2338	2338
4661	4661	4661	1
4662	1655	89	3297
4664	4664	4664	3892
4668	442	442	4166
4670	927	927	2006
4671	6	1	1
4672	865	865	3444
4673	18	18	1
4675	1023	1023	1023
4676	4676	4676	2182
4677	433	433	433
4678	4678	4678	1
4679	4679	4679	1
4680	4680	1607	1607
4681	6	1	3737
4682	4682	4682	4563
4683	1141	1141	1
4684	188	30	2494
4685	789	789	4218
4686	513	513	3433
4687	462	462	1
4688	451	451	451
4689	4689	4689	3439
4690	1481	618	1481
4691	4691	1	1987
4692	4692	4692	4590
4693	197	197	1231
4694	606	1	3679
4695	707	707	2742
4696	305	305	3232
4697	6	1	2680
4698	115	115	1
4699	262	262	3969
4700	4700	4700	1879
4701	375	1	3656
4702	4702	4702	1
4703	18	18	1236
4704	4704	4704	2037
4705	141	1	441
4706	13	13	1
4707	1523	1523	2534
4708	999	999	1489
4709	3785	18	4506
4710	21	21	3798
4711	153	153	1
4712	3057	3057	3057
4713	2295	2295	2295
4714	2259	2259	1
4715	547	547	4170
4716	2259	2259	4714
4717	4717	4717	1
4718	30	30	1430
4719	4719	1	768
4720	280	9	2967
4721	4721	4721	1869
4722	574	1	3862
4723	214	214	1
4724	865	865	4672
4725	6	1	1309
4727	2551	18	4317
4728	1449	1	1449
4729	2032	2032	1
4730	1816	9	4148
4732	196	196	877
4733	6	1	1379
4734	3976	9	3976
4735	214	214	3609
4737	1716	105	268
4738	2335	2335	2335
4739	18	18	1043
4740	4740	859	1
4741	1271	1271	3964
4742	4742	30	3052
4743	115	115	1
4744	13	13	4706
4745	1187	1187	1187
4746	1147	1147	4611
4747	333	333	3936
4748	6091	1	2910
4751	4751	4751	3772
4752	30	30	3949
4753	375	1	3918
4754	218	218	218
4755	4755	4755	3094
4756	75	1	2062
4757	999	999	2560
4758	26	26	1
4759	9	9	3258
4760	1304	1304	1304
4761	180	30	180
4762	6	1	1
4763	1024	1024	4029
4764	4764	540	4294
4765	1	1	1
4766	199	199	3187
4767	280	9	2967
4768	222	222	222
4769	4769	4769	2123
4770	20	1	4537
4771	41	41	2950
4772	18	18	2852
4773	61	1	3406
4774	4774	4774	3827
4775	156	156	3702
4776	1700	1700	1700
4777	4777	4777	3701
4778	2355	2355	2355
4779	1332	1332	1332
4780	4780	4780	2435
4781	9	9	1922
4782	4782	4782	3373
4783	4783	195	1
4785	6	1	1037
4787	331	331	331
4788	4788	1	854
4789	1416	1416	3550
4790	2288	133	2974
4791	207	207	4449
4793	3346	3346	3346
4794	20	1	3003
4795	1770	18	4193
4797	18	18	819
4798	3623	3623	3623
4799	4799	4799	3594
4801	9	9	1882
4803	927	927	4670
4804	75	1	2399
4805	652	652	2897
4807	1892	1892	1892
4810	18	18	4524
4811	332	1	2367
4812	944	944	3850
4813	899	899	3820
4814	574	1	574
4815	315	315	2364
4817	15	15	3703
4818	465	465	465
4819	2408	2408	2408
4820	4820	4820	3461
4821	3623	3623	4798
4822	3516	3516	1
4823	1	1	2926
4824	137	137	1435
4825	18	18	3805
4826	4826	4826	3073
4827	454	454	454
4828	1	1	2896
4829	1892	1892	4025
4830	4830	4830	1
4831	1756	1756	3985
4832	61	1	1
4834	101	18	2829
4835	18	18	1811
4836	788	30	2717
4837	30	30	1
4838	4838	4838	2455
4839	4839	4839	2588
4840	139	139	139
4841	44	18	2729
4842	4842	4842	1099
4844	1783	1783	1783
4845	4845	4845	1
4846	4266	195	4783
4847	26	26	666
4848	4848	825	1
4849	6	1	1
4850	486	49	1050
4851	6	1	4593
4852	2640	137	1968
4853	4853	4853	3651
4854	6	1	2646
4855	30	30	964
4856	6	1	1
4857	4489	4489	1
4858	1086	49	2066
4860	41	41	2882
4861	162	1	3156
4862	1141	1141	4683
4863	4863	4863	2501
4864	162	1	2168
4865	129	129	129
4866	609	609	890
4867	18	18	274
4868	444	214	3602
4869	697	697	2629
4870	513	513	2370
4871	2433	2433	2433
4872	1783	1783	4844
4873	622	622	3135
4875	20	1	1022
4876	21	21	831
4877	27	27	3389
4878	61	1	4832
4880	1301	1301	2490
4881	2400	30	2400
4882	19	19	2807
4883	236	236	236
4884	396	27	2754
4886	1623	1623	1623
4887	504	1	504
4888	2586	9	1
4889	4889	205	205
4890	72	18	3990
4891	375	1	4701
4892	163	163	3006
4893	2723	968	2723
4894	4894	1	4721
4895	61	1	3319
4896	20	1	4315
4898	4898	281	2952
4899	262	262	3573
4900	30	30	2430
4901	938	938	938
4902	115	115	4743
4903	18	18	1
4904	30	30	3189
4905	940	940	1
4906	2429	214	2429
4907	6	1	1
4908	4908	1783	2257
4909	2510	2510	3714
4910	85	1	2871
4911	2723	968	3576
4912	27	27	3954
4913	1992	1992	1992
4914	30	30	3791
4915	333	333	2176
4916	375	1	2129
4917	2164	2164	2164
4918	4918	4918	858
4919	4919	4919	1
4921	513	513	1
4923	3125	3125	3125
4924	4924	4924	2758
4925	766	766	766
4926	1208	1208	1208
4927	488	30	4661
4928	4928	1	627
4929	85	1	61
4930	154	18	4176
4931	1629	1629	1629
4933	188	30	2648
4934	1760	1760	1760
4936	1056	1056	1056
4937	27	27	2124
4938	6	1	3127
4939	9	9	684
4940	4940	4940	1
4941	1215	1215	2985
4942	317	317	1
4943	239	1	1000
4944	922	922	922
4945	332	332	332
4946	4946	4946	3025
4947	335	1	4538
4948	4948	4948	3375
4949	4949	4949	2905
4950	18	18	3727
4951	1368	1368	1368
4952	1770	18	4924
4956	13	13	3542
4957	18	18	242
4958	413	413	4044
4959	6	1	1
4960	688	317	1377
4961	1074	1	1802
4962	771	771	3560
4963	6	1	1
4965	4965	18	3299
4966	18	18	1460
4967	1323	1323	4333
4968	30	30	964
4969	920	18	920
4970	3094	3094	3094
4971	162	1	2168
4972	153	153	1
4973	4973	2276	2276
4974	133	133	2618
4975	141	1	1
4976	1471	1471	1
4977	1050	49	1618
4978	4719	1	4719
4979	6	1	365
4980	753	753	3521
4981	30	30	1
4982	1139	1139	1139
4983	18	18	1
4984	620	620	2383
4985	1905	1905	1905
4986	9	9	1
4988	608	30	2038
4989	4989	4989	2687
4990	4990	1363	4241
4992	1028	1028	3625
4993	6	1	285
4994	118	9	1922
4995	937	317	2645
4996	1892	1892	4807
4997	2091	1	2091
4998	18	18	4217
4999	6	1	1520
5000	3715	1148	1148
5001	821	821	2819
5004	451	451	1
5005	750	41	1252
5007	236	236	236
5008	13	13	4256
5009	73	73	73
5010	336	336	3417
5011	718	1	2546
5012	1623	1623	4886
5013	2065	18	2440
5014	30	30	3902
5015	1232	1232	1
5016	18	18	1
5017	5017	5017	4925
5018	3988	3988	3988
5019	5019	5019	3392
5020	429	9	3347
5021	1050	49	4078
5022	317	317	3506
5023	697	697	4264
5024	30	30	964
5025	6	1	4499
5026	239	1	1
5027	622	622	3764
5028	1768	1	2026
5029	1215	1215	1
5030	5030	5030	1350
5031	1	1	1456
5032	3000	3000	4629
5033	6	1	4415
5034	1523	1523	2534
5035	3988	3988	5018
5036	162	1	3808
5037	432	432	2679
5038	591	58	1715
5039	64	64	3766
5040	836	836	836
5041	413	413	413
5043	406	406	406
5045	5045	1201	1201
5046	6	1	3401
5047	5047	18	18
5048	336	336	2830
5049	214	214	1
5050	1518	1518	1518
5051	20	1	1166
5052	5052	1714	4546
5053	6	1	3855
5054	20	1	2287
5055	5055	5055	3290
5056	608	30	1510
5057	137	137	2254
5058	195	195	3629
5061	41	41	3291
5062	118	9	3977
5063	1979	1	1979
5064	636	120	3794
5065	18	18	2231
5067	162	1	3252
5068	18	18	1415
5069	1129	548	1
5070	800	800	1570
5071	30	30	3744
5072	6	1	4928
5073	5073	5073	1608
5074	182	182	1
5075	1474	1474	2330
5076	5076	5076	1955
5077	1086	49	1086
5078	6	1	4928
5079	463	463	1706
5080	153	153	2047
5081	1444	1444	3463
5082	375	1	2416
5083	3458	413	3458
5084	2937	30	2937
5085	136	136	136
5086	1700	1700	4776
5087	5087	898	2960
5088	1892	1892	4025
5089	349	349	1
5090	63	1	1
5091	1325	1325	1325
5092	5092	388	1
5093	137	137	4096
5094	5094	5094	1287
5095	3667	3667	3667
5096	1833	1833	1833
5097	115	115	4743
5098	317	317	3047
5099	5099	5099	4499
5100	5100	1	1171
5101	6	1	467
5102	3458	413	3458
5103	1332	1332	4358
5104	707	707	3793
5105	574	1	4491
5107	214	214	3240
5108	5108	5108	1751
5109	30	30	4041
5110	633	633	633
5111	5111	5111	2009
5112	1714	1714	4546
5113	1390	1390	1390
5114	1035	1035	1035
5115	30	30	1674
5116	5116	27	3308
5118	5118	4640	4640
5119	853	853	1
5120	454	454	454
5121	1774	1774	1774
5122	1517	1517	3407
5123	3014	30	3014
5124	315	315	315
5125	5125	5125	1
5126	5126	133	1289
5127	803	803	1766
5128	500	500	1
5129	218	218	218
5130	1307	163	4129
5132	18	18	403
5133	2595	2595	3909
5134	2355	2355	4778
5135	197	197	3202
5136	5136	5136	3275
5138	2115	41	4172
5139	6	1	3857
5140	1892	1892	1
5141	825	825	3083
5142	1768	1	4462
5143	61	1	4878
5144	1390	1390	4404
5145	610	610	610
5147	403	18	4841
5148	153	153	1608
5149	1185	1185	4074
5150	105	105	105
5151	874	281	3552
5152	1180	1180	3335
5153	336	336	2830
5154	75	1	3130
5155	1129	548	1
5156	1023	1023	1023
5158	26	26	1
5159	791	133	3178
5160	392	392	2507
5161	5161	309	3774
5162	214	214	3256
5163	180	30	507
5164	5164	5164	2160
5165	5165	5165	2296
5166	1325	1325	5091
5167	5167	2461	2461
5168	4845	4845	4845
5169	5169	5169	887
5170	309	309	3960
5171	1	1	1837
5172	5172	5172	2801
5173	129	129	4865
5174	105	105	3572
5175	105	105	1
5176	309	309	1
5177	5177	5177	163
5178	2980	2980	3555
5179	1024	1024	4029
5180	906	18	2804
5182	5182	5182	4069
5183	19	19	4882
5184	5184	5184	2931
5185	903	903	903
5186	251	1	1
5187	1523	1523	5034
5188	1089	1089	1
5189	5189	475	475
5190	317	317	2770
5191	1099	1099	1099
5192	518	1	3244
5193	1050	49	2894
5194	51	27	693
5196	2410	380	1
5197	18	18	4544
5198	5198	5198	1
5199	652	652	4365
5200	188	30	4684
5201	1930	305	1930
5202	101	18	5013
5203	353	1	4509
5204	5204	5204	4561
5205	250	250	250
5206	906	18	3157
5207	18	18	1313
5208	5208	5208	4978
5209	72	18	1949
5211	3176	3176	3176
5212	30	30	2152
5214	5214	1	1
5215	618	618	2474
5216	133	133	2495
5217	906	18	2440
5218	30	30	5212
5219	1050	49	1
5220	6	1	3697
5221	6	1	3638
5223	479	479	479
5224	218	218	218
5225	944	944	3876
5226	6	1	1
5227	6	1	409
5228	5228	5228	1153
5229	2514	1	2514
5230	157	27	4208
5231	5231	2623	2623
5232	999	999	4757
5233	6	1	206
5234	2072	2072	2072
5236	5236	5236	4295
5237	865	865	4672
5239	21	21	4390
5240	153	153	4171
5241	5241	5241	1532
5242	1404	1404	4145
5243	1023	1023	4675
5244	6	1	4226
5245	5245	71	71
5246	2335	2335	2335
5247	3109	3109	3109
5248	2399	1	2399
5249	1013	1013	1013
5250	442	442	442
5251	5251	5251	1059
5252	9	9	1
5253	73	73	5009
5254	432	432	2679
5258	6	1	4627
5259	64	64	3908
5260	2782	153	1
5261	5261	5261	1061
5262	442	442	4493
5263	85	1	61
5264	18	18	18
5265	1380	1380	3100
5266	1892	1892	3832
5267	1	1	653
5268	2266	2266	2266
5269	2990	460	2990
5270	6	1	1165
5272	5272	153	3140
5273	1	1	4262
5274	199	199	4101
5275	3017	3017	3017
5276	61	1	4054
5277	441	1	4705
5278	567	567	567
5279	94	27	4430
5280	1390	1390	2825
5281	1372	1	1372
5282	603	1	4975
5283	45	45	2512
5285	395	395	395
5286	1654	293	2136
5287	74	1	2905
5288	6	1	3620
5289	700	1	1
5290	1232	1232	5015
5291	622	622	3854
5292	1655	89	2372
5293	1846	1846	1846
5294	2421	2421	1
5295	608	30	4447
5296	6	1	3279
5297	608	30	608
5299	1	1	4409
5300	1695	1695	1695
5301	6	1	728
5302	1386	18	1386
5303	718	1	4658
5304	13	13	3327
5305	141	1	2261
5306	81	81	1485
5307	1332	1332	4358
5308	188	30	4684
5309	197	197	3202
5311	41	41	1
5312	413	413	413
5313	309	309	4228
5314	26	26	4287
5316	1129	548	1
5317	486	49	4850
5318	94	27	2849
5319	3100	1380	3100
5320	1012	1012	3339
5321	944	944	4620
5322	1525	153	1525
5324	18	18	1
5325	153	153	3815
5327	335	1	335
5328	2400	30	2400
5329	195	195	195
5330	388	388	1
5331	5331	5331	5294
5333	859	859	3735
5334	18	18	2030
5336	936	936	3574
5337	43	1	43
5338	5338	3057	4712
5339	462	462	3757
5341	5341	5341	4921
5342	2400	30	4881
5343	156	156	2049
5345	1390	1390	5280
5346	26	26	2012
5347	42	42	2501
5348	1024	1024	1
5349	5349	5349	3272
5350	2604	2604	2604
5351	788	30	3512
5352	5352	5352	3650
5353	30	30	4297
5354	6	1	5270
5355	207	207	2485
5356	89	89	1
5357	1149	1149	1
5358	3618	3618	3618
5359	317	317	1190
5360	5360	5360	2651
5361	42	42	3983
5362	1148	1148	4470
5363	442	442	5250
5364	118	9	3825
5365	162	1	4119
5366	1517	1517	4071
5367	2406	1180	3588
5368	1781	463	4248
5369	1052	1052	4534
5370	3082	3082	4052
5371	1404	1404	1404
5372	691	264	691
5374	309	309	1
5375	5375	5375	4835
5376	27	27	3308
5377	336	336	2961
5378	4777	4777	4777
5379	574	1	4769
5380	1325	1325	1
5381	2756	2756	2756
5382	3582	3582	3582
5383	27	27	2457
5384	3014	30	3014
5385	317	317	1
5386	219	27	219
5387	195	195	5329
5388	309	309	3774
5389	5389	851	2846
5390	18	18	134
5391	622	622	5291
5393	2288	133	3178
5394	71	71	5245
5395	20	1	4213
5396	26	26	743
5397	1028	1028	4423
5398	1215	1215	4376
5399	84	18	1322
5400	3490	1	1428
5401	991	1	2802
5402	2806	2806	4577
5403	153	153	1494
5404	791	133	5126
5405	2624	1	2624
5406	2433	2433	3991
5407	652	652	2897
5408	5408	5408	3424
5409	5409	5409	498
5410	1	1	1975
5411	462	462	2022
5413	622	622	3580
5414	157	27	3567
5415	718	1	2261
5416	925	925	1
5417	5417	9	4734
5418	3091	26	3091
5419	3004	927	1663
5420	718	1	5379
5421	6	1	5220
5422	5422	5422	2844
5423	105	105	1868
5424	1088	9	2460
5425	6	1	4733
5426	202	202	4030
5427	1	1	952
5428	30	30	3023
5429	1578	1578	1578
5430	1770	18	3590
5431	1923	951	1923
5432	1583	1	4347
5433	1816	9	4148
5434	4668	442	4668
5435	5435	5435	4604
5436	520	520	520
5437	33	33	3721
5438	3048	3048	3048
5439	336	336	2220
5440	26	26	764
5441	2235	2235	2235
5442	61	1	569
5444	5444	5444	3228
5445	162	1	1502
5446	2331	2331	2331
5447	44	18	3475
5448	1	1	4062
5449	1208	1208	3775
5450	481	413	896
5451	1	1	1251
5452	153	153	3541
5453	1185	1185	4074
5454	5454	652	5407
5455	574	1	1200
5456	18	18	4966
5457	2750	656	1
5458	6	1	545
5459	451	451	451
5460	1	1	4679
5461	5461	4181	4181
5462	1128	1128	2862
5464	791	133	4106
5465	513	513	3699
5466	2046	2046	4004
5467	5467	5467	1609
5468	20	1	3978
5469	991	1	2802
5470	2332	1	2332
5471	281	281	2938
5472	1188	1188	1188
5473	1372	1	1372
5474	154	18	4653
5476	2461	2461	5167
5477	513	513	1
5478	5478	5478	1722
5479	5479	5479	1808
5480	3011	925	3011
5481	21	21	1151
5482	765	336	776
5483	5483	1	1987
5484	742	204	742
5486	6	1	4107
5487	1371	163	529
5488	6	1	1
5489	6	1	1
5490	5490	1	1
5491	5491	5491	2418
5492	811	1	4565
5493	6	1	3839
5494	859	859	4740
5495	5495	5495	3956
5496	1468	1468	2218
5497	2118	2118	2118
5498	5389	851	2004
5499	718	1	2546
5500	1272	1272	1272
5501	149	149	149
5502	1534	1534	4575
5503	6	1	1134
5504	944	944	4620
5507	30	30	4742
5508	5508	30	1510
5510	2588	2588	2588
5511	84	18	2277
5512	1731	315	1731
5514	1892	1892	4025
5515	353	1	3439
5518	3667	3667	5095
5519	30	30	1996
5520	109	18	2691
5521	19	19	4441
5522	85	1	2871
5523	64	64	5259
5524	6	1	5458
5525	18	18	3846
5526	214	214	4013
5527	3486	3486	1
5528	5528	5528	2375
5529	44	18	4583
5530	18	18	4310
5531	3330	3330	3330
5532	27	27	1326
5533	18	18	5197
5535	5535	1	2385
5537	5537	5537	1385
5538	1187	1187	4745
5539	432	432	2650
5540	13	13	1617
5542	1052	1052	5369
5543	5543	18	5456
5544	6	1	1
5545	5545	5545	2073
5546	591	58	5038
5547	6	1	5139
5548	1096	1096	1096
5549	2529	2529	4460
5550	6	1	5142
5551	534	534	1
5552	108	108	3300
5553	788	30	5351
5554	6	1	4593
5555	18	18	1
5556	27	27	1
5557	44	18	4274
5558	30	30	5218
5559	30	30	752
5560	157	27	2543
5561	27	27	3308
5562	154	18	3432
5563	5563	5563	3313
5564	5564	5564	3632
5565	452	452	1955
5566	1267	1267	1267
5567	153	153	5073
5568	5568	5568	4634
5569	1444	1444	3173
5570	153	153	5240
5571	823	1	1857
5572	1467	1467	1467
5574	6	1	409
5575	2235	2235	2235
5576	1047	1	1047
5577	15	15	3309
5578	806	475	806
5579	1783	1783	4872
5580	1215	1215	4182
5581	3731	3731	3731
5582	739	27	1254
5583	9	9	2368
5584	488	30	4393
5585	820	820	3454
5587	5587	1	2419
5588	694	694	694
5589	548	548	3402
5590	214	214	1834
5592	75	1	2931
5594	1271	1271	3078
5595	94	27	4206
5596	5596	5596	1
5597	489	489	1
5598	207	207	2466
5600	4523	4523	4523
5601	1226	1226	1226
5602	5602	3115	3115
5603	4845	4845	5168
5604	2617	262	2617
5605	109	18	1712
5607	2406	1180	3588
5608	162	1	5563
5609	15	15	3703
5611	15	15	3046
5612	652	652	5199
5613	30	30	1
5614	5614	5614	1
5615	5615	5615	3985
5616	1892	1892	4829
5617	6	1	5547
5618	5047	18	5047
5619	5619	18	1415
5620	574	1	2423
5622	1	1	4236
5623	6	1	2597
5624	226	226	2114
5625	2555	2555	2555
5626	1518	1518	5050
5627	19	19	1724
5629	944	944	4408
5630	94	27	4206
5631	6	1	3419
5632	300	300	300
5633	2406	1180	5607
5634	2032	2032	4729
5635	5635	5635	3463
5636	4640	4640	4640
5638	27	27	3226
5639	1816	9	1816
5640	4717	4717	4717
5641	94	27	3274
5642	1271	1271	3964
5643	731	731	3861
