PID	PGID	SID	PPID
4183	4183	4183	3223
4184	4184	1792	1792
4185	508	4	508
4188	4188	2785	2785
4189	1703	1703	1703
4190	14	14	3415
4191	22	22	1
4192	450	450	2393
4194	97	97	97
4195	1616	4	1616
4196	254	1	644
4197	412	412	3578
4198	1839	1839	2204
4200	1372	1	1372
4201	217	1	217
4202	2591	114	3602
4203	4203	4203	3896
4204	67	67	2729
4207	2693	2693	4133
4208	4208	1	721
4209	4	4	2666
4210	1	1	2406
4211	524	524	524
4212	302	4	3076
4213	664	664	2877
4215	1	1	1263
4216	1110	1110	1
4217	4217	3	1
4218	4218	4218	2400
4220	154	154	2675
4221	4221	4221	2397
4222	1	1	3210
4223	1	1	1272
4224	4224	4	1
4225	1	1	2268
4226	4226	4226	3184
4227	810	97	1
4228	46	46	3594
4229	4	4	2028
4230	4230	4230	2784
4231	3168	3168	3168
4232	2	2	2213
4233	4233	4233	2343
4234	178	178	4024
4235	4235	117	2529
4237	2	2	4232
4238	38	38	1877
4239	279	279	509
4240	889	889	889
4241	31	31	1390
4243	302	4	3628
4246	45	45	874
4247	1747	3	224
4248	2295	2295	3521
4249	4365	253	253
4250	140	140	3985
4251	476	4	2982
4252	2216	63	3794
4253	340	340	340
4254	1210	1	2670
4256	64	64	2654
4258	3456	3456	3456
4259	3	3	2430
4260	1420	1420	1420
4261	281	1	3050
4262	1372	1	4200
4264	1954	22	2255
4265	664	664	3216
4267	4267	4267	2888
4268	120	120	120
4269	3519	32	1082
4270	4270	4270	2532
4271	174	174	4114
4272	33	33	716
4273	2295	2295	4248
4274	4274	4274	4031
4275	52	52	2051
4276	173	1	1
4277	576	576	1781
4278	4278	431	2134
4279	476	4	1553
4280	4280	1	1
4282	4282	31	2901
4283	4283	4283	3039
4284	4284	32	1710
4285	97	97	2171
4286	1592	1592	1592
4287	4287	33	716
4289	4289	4289	3295
4290	2478	1	1
4291	377	1	4090
4292	883	3	3695
4293	1021	726	726
4294	237	237	3479
4295	1557	1557	1557
4296	3	3	1
4297	4297	1386	3328
4299	263	263	2697
4300	4300	4300	4021
4302	442	4	1
4303	1	1	4025
4304	314	314	1757
4305	3	3	1
4306	4306	4306	1
4307	71	1	3884
4308	1436	1436	1436
4309	1219	1219	1
4310	4310	4310	1587
4311	4311	4311	2299
4312	389	389	389
4316	371	371	3553
4318	79	1	3020
4319	4319	4319	1618
4320	2732	279	2732
4321	174	174	2453
4323	43	1	2680
4324	4324	4324	3319
4327	160	160	408
4328	26	4	3080
4329	314	314	1495
4330	1356	483	1
4331	4331	49	2574
4332	4332	31	4175
4333	598	72	598
4334	2111	1420	3964
4335	3	3	2704
4336	865	69	865
4337	4337	4337	3954
4339	1957	38	4221
4341	995	995	1249
4343	4343	4343	2962
4344	63	63	1380
4345	39	4	2823
4347	173	1	2774
4348	1	1	544
4349	491	491	2904
4350	154	154	1369
4351	1839	1839	1
4353	595	595	3504
4354	21	21	1
4355	181	4	1808
4357	126	31	4175
4358	31	31	1084
4360	1215	279	3755
4361	4361	4361	2879
4362	1860	4	3542
4363	4363	67	1512
4364	1157	1157	1157
4366	4366	1157	3385
4367	4367	4367	3742
4368	15	15	1
4369	300	300	2726
4370	263	263	1
4371	164	164	2023
4373	3	3	3
4374	255	255	2812
4375	22	22	1
4376	1	1	341
4377	18	18	714
4378	2178	2178	2550
4379	125	125	1089
4380	690	103	4203
4381	1830	1830	3613
4382	4382	1417	3786
4383	4383	4383	2385
4384	887	887	3705
4385	4385	19	3959
4386	530	530	530
4387	4387	4387	3917
4388	1482	43	2292
4389	103	103	1
4391	10	10	2793
4392	1	1	4376
4393	298	1	1019
4395	3	3	3690
4396	532	532	3046
4397	2932	2932	2932
4398	1449	3	2483
4400	290	4	1161
4402	2899	2899	2899
4403	3080	4	1952
4404	173	1	1289
4405	1151	1	1900
4406	1	1	1566
4407	1767	1767	1
4408	4408	4408	3366
4409	4409	4409	1364
4410	645	645	645
4411	2321	2321	1
4412	4412	4412	3734
4413	71	1	4307
4414	140	140	3985
4415	2430	3	4259
4416	725	21	725
4417	1	1	4025
4418	805	805	3805
4419	125	125	1069
4420	3	3	1000
4421	444	4	1
4422	4422	18	4104
4423	52	52	3699
4425	220	220	2503
4426	1721	1721	1721
4427	4427	786	2456
4428	4428	4428	1486
4429	1420	1420	4260
4430	4430	1	1969
4431	97	97	600
4432	4432	4432	2240
4433	4433	103	3896
4434	173	1	1
4435	4435	4435	1
4436	19	1	2477
4437	350	350	1155
4438	33	33	4137
4439	436	436	1
4440	4	4	2607
4441	4	4	973
4442	4442	4442	1054
4443	444	4	1
4445	412	412	2277
4446	110	110	3906
4447	290	4	290
4448	314	314	1757
4449	668	668	1930
4450	1447	117	1162
4451	1841	1841	1841
4452	1321	49	1
4454	1	1	1962
4455	2461	253	1
4456	19	1	2465
4457	1435	1435	1435
4459	2341	2341	2341
4460	4460	1839	4198
4461	4461	1767	4407
4462	3	3	3999
4464	4464	4464	3996
4465	690	103	690
4467	4467	69	865
4468	21	21	2373
4469	2739	2739	1
4470	530	530	4386
4471	595	595	3375
4472	3	3	1
4473	4473	4473	1
4474	742	279	742
4475	4475	38	4027
4476	164	164	4017
4477	15	15	3550
4478	1061	32	1866
4479	4479	204	2873
4480	1	1	1263
4481	431	431	1171
4482	302	4	4243
4483	22	22	4082
4484	71	1	4413
4485	31	31	4028
4486	1722	1722	1
4488	1910	1910	1910
4490	4490	231	949
4491	67	67	1
4492	463	463	463
4493	67	67	1
4494	4494	3148	3148
4495	366	366	366
4496	4	4	1
4497	4497	4497	1
4499	1203	195	1203
4500	4500	4500	957
4501	4501	88	2931
4502	1	1	2631
4503	21	21	3033
4504	813	813	3003
4505	1	1	4050
4507	4507	4507	1602
4508	1	1	2683
4509	783	21	1
4510	671	152	1486
4512	1703	1703	4189
4513	33	33	716
4515	279	279	3961
4517	103	103	2047
4518	820	820	1846
4520	1178	1	1
4521	783	21	1
4522	3519	32	526
4523	139	139	3433
4524	285	1	3105
4526	694	694	3117
4527	1886	1886	2708
4528	125	125	125
4530	4530	953	953
4531	617	1	3036
4532	4532	4532	1
4533	2294	1	2294
4534	1	1	2042
4535	476	4	1
4536	4536	72	1
4537	1665	1665	1
4538	1	1	4280
4539	4539	365	365
4540	33	33	3564
4541	491	491	2949
4542	1532	1532	1532
4543	351	1	3716
4544	601	601	934
4545	1	1	4210
4547	1209	43	4035
4548	822	822	822
4549	1061	32	1571
4550	103	103	4068
4551	15	15	823
4553	4553	178	4024
4554	1449	3	4398
4555	3148	3148	4494
4556	662	662	1
4557	1481	1481	4092
4558	173	1	3094
4559	233	32	1866
4560	557	557	557
4561	767	767	1
4562	125	125	1136
4563	371	371	1963
4564	595	595	3375
4565	4565	4565	1046
4566	31	31	330
4568	4568	4568	1763
4569	4569	4569	4531
4570	4	4	3861
4571	2386	695	2386
4572	366	366	2857
4573	3962	3962	3962
4574	414	139	2062
4575	22	22	896
4577	38	38	1957
4578	4578	893	2006
4580	1061	32	778
4581	26	4	1030
4582	1164	1164	1164
4584	4584	4584	1015
4585	1923	233	1923
4587	4587	4587	750
4588	202	202	1
4589	189	1	3721
4590	1	1	2260
4591	1321	49	2574
4592	151	151	2749
4593	67	67	1905
4594	198	198	1
4595	450	450	450
4596	1	1	2874
4597	444	4	4421
4598	4598	1	960
4599	576	576	1781
4600	255	255	1
4601	4601	4601	2762
4602	1252	1	1252
4603	103	103	1
4604	1	1	3735
4605	4605	4605	2238
4606	2052	1	2052
4607	2738	4	4267
4608	4608	253	3867
4609	253	253	4249
4610	298	1	3789
4612	1	1	3377
4613	1	1	2972
4614	2131	64	2509
4616	4616	4616	3089
4617	4617	4617	914
4618	4618	4618	3037
4619	4619	4619	1508
4620	15	15	875
4621	278	278	278
4622	558	558	3264
4623	1021	726	4293
4625	491	491	1941
4626	1321	49	4331
4628	4628	1	1
4629	880	4	880
4630	882	882	882
4631	92	1	4025
4634	140	140	3517
4635	642	642	3354
4636	1	1	2399
4637	4637	45	465
4638	71	1	1643
4639	522	284	3687
4640	951	951	4160
4641	2879	4	1
4642	253	253	253
4643	4643	3034	3034
4644	314	314	2795
4645	103	103	1
4646	4646	4646	1
4647	4647	4647	269
4648	1	1	1
4649	190	190	1516
4651	668	668	668
4653	864	88	4501
4654	4654	4654	1866
4655	4331	49	4331
4656	1551	1551	3717
4657	4657	4657	2851
4658	444	4	1079
4659	1321	49	2574
4660	4660	4660	4456
4661	4661	33	1
4662	1	1	2413
4663	4663	4663	4479
4664	805	805	2491
4665	231	231	2361
4666	4666	4666	1
4667	125	125	370
4668	4	4	1583
4669	2895	154	2895
4670	4670	4670	4358
4671	1	1	1
4672	2816	4	1
4673	4673	734	1529
4675	1668	1668	1668
4676	4676	3034	3034
4677	4677	4677	4406
4678	204	4	1620
4679	3	3	919
4680	1321	49	1
4681	1792	1792	4184
4682	1164	1164	4582
4683	178	178	4024
4684	695	695	2152
4685	233	32	3622
4686	1297	1297	1297
4687	3	3	3006
4688	44	4	3209
4689	4689	1	1364
4690	690	103	4068
4691	907	145	2945
4692	1	1	4610
4693	125	125	2495
4694	4694	4694	3468
4695	1084	31	2889
4697	4331	49	4591
4698	4698	495	3430
4699	79	1	3947
4700	1091	1091	3599
4701	1	1	1342
4702	4230	4230	4230
4703	1886	1886	3600
4704	444	4	4403
4705	10	10	3572
4708	1703	1703	4512
4709	563	563	563
4710	2367	2367	2367
4711	1990	63	1990
4712	43	1	830
4713	4713	63	3201
4714	1	1	1671
4715	44	4	3403
4717	4717	4717	2061
4719	233	32	575
4720	4720	321	1
4721	212	4	2871
4722	4722	103	4389
4723	4109	2403	4109
4724	1917	64	4614
4725	1	1	3177
4726	2507	431	4481
4727	126	31	1
4728	1	1	1525
4729	4729	52	2928
4730	282	282	282
4732	4732	4732	4050
4733	195	1	4524
4734	643	643	643
4735	641	641	3816
4736	52	52	2051
4737	31	31	330
4738	254	1	51
4739	4739	4739	3293
4741	1456	29	1456
4742	3449	3449	3449
4743	140	140	2763
4744	4744	1	1366
4745	4745	4745	2545
4746	576	576	576
4747	513	513	513
4748	598	72	598
4749	314	314	2414
4750	2209	1	2209
4751	377	1	1921
4752	1586	1586	3982
4753	4753	4753	2064
4754	4754	142	3598
4755	4755	1	1539
4756	154	154	1369
4757	38	38	1
4758	1	1	1992
4759	901	901	901
4760	2074	4	1507
4761	584	584	3250
4762	805	805	1524
4763	19	1	3330
4764	302	4	1
4765	4765	1326	1326
4766	44	4	1
4768	1828	1828	1
4769	2208	3	2208
4770	483	483	1
4772	641	641	4735
4773	2607	4	4440
4774	719	719	2962
4775	3415	14	1
4776	88	88	3348
4777	164	164	2458
4778	4778	4778	2954
4779	4779	4779	1
4780	33	33	4513
4781	138	32	3232
4782	46	46	3457
4783	1	1	4225
4784	4	4	508
4785	1529	734	1
4786	2367	2367	2367
4787	547	547	976
4788	38	38	4044
4789	4789	18	2337
4790	744	744	744
4792	298	1	1342
4793	3189	3189	3189
4794	1417	1417	1417
4796	664	664	3672
4797	431	431	2702
4798	3	3	3223
4799	1231	353	1231
4800	4800	422	1
4802	3190	3190	3190
4803	240	240	3806
4804	4804	4804	3853
4807	314	314	3300
4808	1321	49	1405
4809	595	595	3375
4811	15	15	4477
4812	3817	3817	3817
4813	1	1	4538
4814	1396	1	1992
4815	2552	1	4008
4816	414	139	4574
4817	120	120	120
4818	198	198	1
4819	4	4	2611
4820	1	1	3624
4821	1705	1705	1
4822	97	97	1279
4823	1954	22	1954
4824	483	483	483
4825	4825	21	1078
4826	4826	4826	4762
4827	378	32	1
4828	1377	1377	1377
4829	3	3	677
4830	4830	3	777
4831	652	1	2214
4832	1	1	4590
4833	442	442	1
4834	314	314	1
4835	4835	38	4056
4836	4836	4836	3357
4837	4837	694	2593
4838	1	1	1587
4839	4839	4839	2971
4840	4	4	3289
4841	885	1	1
4843	813	813	4504
4844	3	3	1
4845	1	1	1
4846	1042	88	1453
4847	256	256	256
4848	2732	279	2732
4849	151	151	1602
4852	591	353	2033
4853	97	97	2238
4854	103	103	2866
4855	243	243	243
4857	1562	1562	1562
4858	952	952	3400
4859	3	3	3419
4860	690	103	4068
4861	4861	125	2323
4862	835	835	3981
4863	4863	4863	1323
4864	795	97	1935
4865	1042	88	2657
4866	1629	1629	3848
4867	4867	152	990
4868	3	3	1838
4869	750	750	4587
4870	4870	4870	1015
4871	2591	114	3602
4872	126	31	2556
4873	1042	88	3828
4875	97	97	4431
4876	1954	22	1526
4877	4877	4877	1976
4878	4878	1828	4156
4879	89	89	318
4880	29	29	3179
4881	4881	4881	1540
4882	38	38	4221
4883	212	4	1
4884	233	32	4522
4885	3	3	3944
4886	377	1	1911
4887	664	664	3216
4888	1886	1886	4527
4889	174	174	3530
4891	4891	4891	3375
4892	97	97	1
4893	4893	2261	2261
4894	3778	1	3778
4895	44	4	2387
4896	283	52	503
4897	300	300	2726
4898	377	1	1921
4899	2321	2321	4411
4901	3	3	1000
4902	4902	4902	693
4903	4903	4903	633
4904	2926	2926	2926
4905	742	279	4178
4906	4906	4906	902
4908	2150	2150	2150
4909	2139	3	1
4910	6190	1388	1388
4911	990	152	4867
4912	990	152	990
4913	1551	1551	4656
4914	932	932	932
4915	522	284	1337
4916	442	442	1
4917	151	151	4507
4918	4918	4	1860
4919	551	33	1641
4920	819	1	2737
4921	1208	1208	2695
4922	52	52	2051
4923	631	125	1806
4924	4	4	1
4925	909	139	909
4926	67	67	1
4927	29	29	3179
4928	4226	4226	4226
4929	4929	4929	4307
4930	617	1	4011
4931	195	1	4524
4932	4932	1668	4675
4934	1	1	2798
4935	4935	4935	3507
4937	298	1	1849
4938	494	494	1
4939	868	868	868
4940	263	263	1588
4941	2461	253	1
4942	1	1	3439
4943	4943	4943	3227
4944	4944	483	2518
4945	173	1	1289
4946	440	4	3480
4947	4	4	4918
4949	10	10	1708
4950	1	1	4671
4951	1017	1017	1
4952	1	1	4215
4953	4953	1665	1
4954	810	97	4227
4955	254	1	2565
4956	97	97	1256
4957	300	300	4369
4958	4958	160	3698
4959	2300	487	2416
4960	126	31	1
4961	59	59	728
4962	4962	4962	2596
4963	1719	1719	3313
4964	160	160	408
4965	4965	4965	1
4966	4230	4230	4230
4967	4967	1	1
4968	1551	1551	1551
4969	4	4	4717
4970	1044	1044	1044
4971	4971	4971	1107
4972	22	22	837
4973	189	1	189
4974	444	4	4113
4975	340	340	4059
4976	4976	4976	3913
4977	285	1	4596
4978	25	25	1360
4980	4980	4980	2825
4981	1409	1	1
4983	3	3	4844
4984	516	1	683
4985	2178	2178	2550
4986	3	3	4679
4987	695	695	3496
4988	302	4	2905
4989	664	664	1496
4990	3437	3437	3759
4991	38	38	1462
4992	298	1	4937
4993	254	1	1119
4994	4994	4994	4312
4995	733	125	733
4996	4996	4996	480
4997	4997	154	2428
4998	1990	63	4711
4999	33	33	4540
5000	3294	4	3294
5001	795	97	1770
5002	5002	1601	3040
5003	233	32	1933
5005	300	300	4957
5006	1209	43	2994
5010	5010	1481	2083
5011	5011	1	2575
5012	5012	5012	3960
5013	5013	5013	2669
5014	5014	2584	2584
5015	1	1	4943
5016	263	263	3287
5017	2430	3	4415
5018	1042	88	4873
5019	3	3	2642
5020	3	3	2452
5021	1	1	3934
5022	2738	4	3763
5023	103	103	2866
5024	279	279	3961
5025	2007	2007	2007
5026	110	1	1737
5028	212	4	3876
5030	623	42	4043
5032	1406	1406	4139
5033	5033	49	4680
5034	5034	1	1487
5035	414	139	2062
5036	1828	1828	4768
5037	641	641	749
5038	2884	2884	2884
5039	1729	1729	3042
5041	1	1	3488
5043	440	4	3480
5044	1065	1065	2385
5046	1	1	4714
5047	805	805	1524
5048	558	558	4622
5049	5049	1790	3734
5050	2693	2693	4133
5051	240	240	3394
5052	340	340	2900
5053	360	360	3737
5054	231	231	4490
5055	2627	4	2627
5056	5056	5056	1831
5057	444	4	1715
5058	3516	3516	3516
5059	2478	1	2478
5061	1	1	1506
5062	1321	49	3066
5063	3986	1196	3986
5067	140	140	3514
5068	1	1	2269
5069	2887	2887	1
5070	952	952	952
5071	3382	3382	3382
5073	377	1	4147
5074	5074	2205	1
5078	5078	5078	708
5079	298	1	2546
5080	5080	5080	3671
5081	3350	3350	3350
5082	377	1	1766
5083	67	67	1049
5084	1	1	5026
5085	652	1	571
5086	158	1	1
5087	440	4	4946
5088	2693	2693	4133
5089	298	1	3749
5090	491	491	1941
5091	366	366	366
5092	297	297	297
5093	638	638	3815
5094	810	97	2915
5095	414	139	4574
5096	2816	4	4251
5097	360	360	5053
5098	32	32	4269
5099	5099	5099	3304
5100	1986	1986	1986
5101	3104	3104	3104
5102	5102	1074	1074
5103	1693	1693	1693
5104	5104	1502	1
5105	2388	314	2388
5106	1331	1331	1331
5108	97	97	1
5109	1	1	3248
5110	281	1	4261
5111	5111	63	63
5112	5112	5112	1696
5113	706	706	1823
5114	208	208	1
5115	3	3	3037
5116	3	3	677
5117	298	1	4093
5118	285	1	1
5119	317	317	2155
5120	1042	88	4873
5121	42	42	3971
5122	766	766	766
5123	63	63	63
5124	1209	43	1
5125	97	97	2847
5126	1303	1303	2340
5127	45	45	3448
5128	724	724	1756
5129	36	36	36
5130	695	695	2510
5131	4	4	1308
5132	5132	5132	4639
5133	1	1	1
5134	529	529	1148
5135	59	59	4961
5137	1115	1115	1115
5138	1583	4	455
5139	5139	5139	4021
5140	167	167	3853
5141	1151	1	4405
5143	97	97	2925
5146	5146	5146	1287
5148	5148	5148	3390
5149	3855	3855	1
5150	1178	1	2782
5151	1	1	3101
5152	4	4	1
5154	1077	1077	2176
5155	893	893	4578
5156	19	1	1547
5157	1408	1408	1408
5158	668	668	4449
5159	161	161	1464
5160	864	88	781
5161	97	97	3490
5162	1340	1340	1340
5163	1	1	2523
5164	1629	1629	3911
5165	3	3	176
5166	901	901	4759
5167	1562	1562	3267
5168	5168	5168	4848
5169	1	1	2798
5170	39	4	2823
5171	1151	1	4405
5172	3609	3609	3609
5173	151	151	2749
5174	5174	5174	2172
5175	63	63	4713
5176	38	38	4056
5177	125	125	2613
5178	154	154	2304
5180	189	1	189
5181	174	174	3530
5182	5182	3342	3342
5183	5183	5183	4480
5184	1630	1630	1
5186	2068	2068	3619
5187	5187	5187	3985
5188	92	1	1831
5189	1597	491	1
5190	481	481	481
5191	4	4	2677
5192	1449	3	95
5193	3636	3636	4173
5194	97	97	1
5195	1	1	4083
5196	5196	5196	1875
5197	2015	2015	1
5199	598	72	4333
5200	557	557	3000
5201	5201	2050	2050
5202	1	1	3434
5203	5203	5203	1
5204	899	367	1
5205	31	31	1
5206	529	529	1138
5207	1467	1	1
5208	1372	1	4200
5209	874	45	2080
5210	5210	5210	2749
5211	4753	4753	4753
5212	22	22	1
5213	237	237	237
5214	5214	33	1
5215	5215	5215	3946
5216	1318	1318	1318
5217	493	493	1
5218	1	1	4110
5219	3	3	818
5220	1	1	1
5221	5221	5221	704
5222	4464	4464	4464
5223	3	3	4259
5224	5224	5224	4752
5225	1754	1754	1754
5226	1	1	2740
5227	2354	2354	2354
5228	1033	1033	1033
5229	5229	140	4414
5230	767	767	4561
5231	126	31	4727
5232	5232	5232	5216
5233	15	15	4408
5234	5234	491	2024
5235	5235	5235	1915
5237	795	97	1
5238	5238	5238	3210
5239	243	243	4855
5240	88	88	3266
5242	5242	1236	1236
5243	5243	529	1148
5244	253	253	566
5245	38	38	4991
5246	68	68	3866
5247	165	32	3389
5248	1407	1407	1407
5249	4	4	4570
5250	46	46	4782
5252	67	67	1
5254	4116	4116	4116
5255	1392	1392	1392
5256	715	715	715
5257	5257	5257	3887
5258	279	279	3155
5260	5260	3437	3437
5261	283	52	2779
5262	79	1	1904
5263	1	1	3503
5264	1	1	1598
5265	2083	1481	5010
5266	174	174	2453
5267	1813	1813	1813
5268	279	279	4239
5270	371	371	2570
5271	1	1	1
5274	1747	3	4033
5275	1968	38	1968
5276	5276	1792	1792
5277	5277	5277	2781
5278	1303	1303	5126
5279	97	97	261
5280	711	711	711
5281	2507	431	2134
5282	38	38	1
5283	140	140	5229
5284	125	125	2495
5285	5285	5285	1
5286	3	3	4373
5287	204	204	2873
5288	865	69	4336
5289	125	125	5284
5290	2052	1	4606
5291	10	10	2793
5292	664	664	664
5293	2951	2951	1
5295	173	1	2196
5296	1703	1703	4512
5297	444	4	20
5298	3410	3410	3410
5300	1	1	4952
5302	302	302	1
5303	1860	4	2075
5304	1	1	2655
5305	1	1	1
5306	864	88	864
5307	1450	1450	1450
5309	5309	1164	4682
5310	522	284	1
5311	2650	2650	4169
5312	431	431	5281
5313	18	18	2978
5314	5314	5314	4106
5315	4430	1	4430
5316	212	4	3538
5317	5317	5317	2285
5318	5318	1	1088
5319	5572	3678	1
5320	3968	3968	3968
5321	1	1	1556
5322	2	2	3220
5323	431	431	2134
5324	1	1	1259
5325	88	88	3444
5326	1685	1685	1685
5327	126	31	3912
5328	1963	371	4563
5329	298	1	351
5330	722	722	1
5331	254	1	2990
5332	22	22	3539
5333	5333	5333	3834
5334	1729	1729	5039
5335	3195	1	2299
5336	2502	2502	2502
5337	233	32	526
5338	45	45	3312
5339	1	1	328
5340	5340	4	2677
5341	5341	38	1015
5342	254	1	3681
5343	46	46	3594
5344	835	835	835
5345	52	52	2044
5346	595	595	1233
5347	5347	151	4592
5348	1529	734	4673
5350	5350	1	3680
5351	5351	5351	3394
5352	33	33	33
5353	1359	1359	1
5354	5354	154	1
5355	10	10	2803
5356	4	4	5191
5357	1503	1503	1503
5358	5358	4	2627
5359	38	38	2678
5360	5360	1	1159
5361	43	1	4903
5362	1	1	388
5363	103	103	930
5364	3	3	1838
5365	1318	1318	5232
5366	2841	2841	2841
5367	3382	3382	5071
5368	5368	5368	5021
5369	2607	4	4440
5370	298	1	2312
5371	97	97	261
5372	377	1	4409
5374	1790	1790	3734
5375	2082	1	2082
5376	189	1	4973
5377	1	1	3238
5378	5378	431	4481
5379	139	139	2097
5380	22	22	1669
5383	5146	5146	5146
5384	664	664	3213
5385	1072	1072	1676
5387	1338	1338	1
5388	5388	5388	3925
5389	3519	32	4522
5390	4226	4226	4928
5391	5391	238	238
5392	52	52	2044
5393	5393	562	2422
5394	231	231	4665
5395	444	4	2215
5396	5396	1	1
5397	990	152	4428
5398	522	284	1265
5399	4572	366	4572
5400	5400	67	1512
5401	5401	316	4154
5402	3	3	4296
5404	3986	1196	3986
5405	595	595	4891
5406	3850	2298	3850
5407	1091	1091	1091
5408	1	1	1487
5409	5409	231	3632
5410	33	33	3575
5411	664	664	993
5412	2347	2347	2347
5413	2300	487	1005
5414	1601	1601	3040
5415	5415	1	1
5416	412	412	2217
5417	758	758	758
5418	43	1	830
5419	1	1	3750
5420	3156	3156	3156
5421	190	190	4649
5422	302	4	4212
5423	476	4	5096
5424	1	1	4025
5425	1168	1168	1168
5426	5426	5426	4560
5427	79	1	3181
5428	5428	1	3870
5429	686	686	1698
5430	5430	5430	2344
5431	631	125	1806
5432	97	97	3670
5433	5433	5433	3674
5435	2245	2245	2245
5436	5436	3055	3055
5437	783	21	4521
5438	476	476	1
5440	360	360	5097
5441	1991	1	1
5442	5442	371	4563
5443	5443	256	256
5444	5444	5444	393
5445	4944	483	4944
5446	5446	621	621
5447	300	300	2754
5448	695	695	2152
5449	598	72	4333
5450	1845	1845	1845
5451	5451	1	5372
5452	1430	1430	1430
5453	595	595	4809
5454	5454	5454	1617
5455	1	1	3795
5456	5456	103	1120
5457	1	1	4025
5458	3	3	1657
5459	5459	5459	2761
5460	44	4	2621
5461	595	595	5405
5462	298	1	3770
5463	33	33	4999
5464	1	1	5109
5465	1007	1	1007
5467	1449	3	3463
5468	1	1	2406
5469	394	109	3857
5470	4	4	1
5471	139	139	3433
5472	5472	5472	4976
5473	5473	3653	3653
5474	2461	253	3153
5475	174	174	5266
5476	44	4	4688
5477	5477	103	1
5478	865	69	3958
5479	4	4	1
5480	805	805	3805
5481	263	263	4370
5482	26	4	3802
5483	160	160	3089
5484	1047	1047	1047
5485	920	920	1851
5486	3166	1649	3166
5488	15	15	1
5489	664	664	4989
5490	3410	3410	3410
5492	1	1	3934
5493	67	67	1
5494	1417	1417	1417
5495	340	340	3067
5496	5496	5496	992
5497	2739	2739	3347
5498	45	45	5338
5499	2066	2066	2066
5501	729	729	729
5502	52	52	2051
5503	695	695	1
5505	5505	5505	1770
5506	1	1	2299
5507	750	750	4869
5509	5509	405	1
5510	63	63	5111
5512	5512	1	3778
5513	181	4	2888
5514	5514	164	2331
5515	52	52	1749
5516	1922	1922	1922
5517	860	49	1604
5518	3862	1	3862
5519	659	1	659
5520	3	3	3316
5521	952	952	952
5522	5522	5522	5068
5523	444	4	3524
5524	2713	2713	2713
5525	258	258	1591
5526	321	321	4720
5527	864	88	3260
5528	1072	1072	1676
5529	173	1	2970
5530	412	412	1
5531	664	664	2877
5532	125	125	1
5533	952	952	5521
5534	15	15	5233
5535	1	1	1
5536	2989	38	2989
5537	131	131	131
5539	952	952	4858
5540	3	3	4462
5541	2205	2205	5074
5542	316	316	316
5544	4605	4605	4605
5545	1	1	3639
5547	654	231	654
5548	444	4	1715
5549	131	131	5537
5552	72	72	3152
5554	5554	5554	3862
5555	864	88	5527
5558	2295	2295	3521
5559	1529	734	4785
5560	5560	483	483
5561	489	489	1
5562	412	412	5416
5563	1	1	879
5564	932	932	4914
5565	5565	1685	5326
5566	1417	1417	1417
5567	22	22	3539
5568	595	595	3504
5569	298	1	3131
5570	486	486	3556
5572	5572	3678	1
5573	110	1	5026
5574	3812	237	2777
5575	2507	431	4726
5576	1727	109	1727
5578	829	829	2328
5579	1532	1532	2630
5580	2591	114	2591
5583	317	317	2155
5584	999	2	1
5585	299	1	2761
5586	758	758	5417
5587	805	805	2652
5588	5588	10	1226
5589	595	595	4132
5591	5591	5591	2716
5592	2933	32	2933
5593	43	1	2680
5594	1061	32	4478
5595	31	31	4358
5596	1562	1562	4857
5597	103	103	4433
5598	45	45	2338
5599	2348	2348	2348
5601	189	1	189
5602	5602	1	3894
5603	558	558	5048
5604	2032	2032	2032
5605	3268	1	3268
5606	722	276	3561
5607	901	901	3035
5608	1792	1792	1792
5609	1839	1839	4460
5610	3804	3804	3804
5611	1110	1110	4216
5612	52	52	1
5613	1	1	4832
5614	2083	1481	2083
5615	595	595	1233
5616	394	109	3184
5617	686	686	686
5618	2295	2295	3521
5619	401	401	401
5620	431	431	2702
5621	167	167	167
5622	5622	1326	1326
5623	2	2	4163
5624	2790	2790	2790
5625	5625	103	1832
5626	3674	3674	3674
5627	139	139	139
5628	2950	1562	2950
5629	139	139	1371
5630	874	45	1
5631	1732	543	1732
5632	2607	4	4440
5633	1340	1340	5162
5634	1710	32	1710
5635	5635	5635	2629
5636	1407	1407	1
5638	1435	1435	4457
5639	298	1	4937
5640	1883	1	1883
5641	181	4	2378
5642	2738	4	2738
5643	170	170	3772
5645	1701	279	3155
5646	340	340	2900
5647	1	1	2042
5648	5648	5648	4428
5649	1048	1048	1048
5650	5650	5650	5333
5651	2720	2720	2720
5652	431	431	5323
5653	3	3	3740
5654	5654	2790	5624
5655	279	279	3381
5656	444	4	802
5657	4343	4343	4343
5659	5659	481	3133
5660	899	367	367
5661	4226	4226	5390
5662	868	868	868
5663	865	69	865
5664	5664	5664	1007
5665	2738	4	1
5666	2693	2693	5088
5669	64	64	4256
5670	4	4	1030
5671	5671	5671	1685
5672	125	125	1136
5673	4038	2927	1
5674	5674	1377	1377
5676	1400	1400	1400
5677	2111	1420	2274
5678	1023	1023	1023
5679	491	491	1181
5680	926	926	1
5681	2975	412	1
5682	1359	1359	1
5683	5683	5683	3639
5684	1	1	2972
5685	2483	3	2483
5686	158	1	2455
5687	776	1	776
5688	5688	5688	4865
5689	2739	2739	5497
5690	2926	2926	2926
5691	5691	5691	1098
