PID	PGID	SID	PPID
4143	4143	4143	3520
4146	79	79	1
4147	4147	2	3613
4148	1571	2	3302
4149	2	2	2991
4150	756	756	1
4151	4151	4151	2195
4153	2661	2661	2661
4154	44	2	1
4155	957	957	2667
4156	4156	2	3763
4157	287	287	923
4158	4158	4158	1801
4160	4160	4160	4134
4161	323	323	2228
4162	86	48	2060
4163	689	689	689
4164	4164	4164	2750
4165	4165	4165	2818
4166	57	13	2057
4167	170	170	1268
4168	2	2	1232
4169	57	13	3874
4170	2	2	329
4171	39	39	39
4172	2	2	1
4173	13	13	477
4174	4174	2	1486
4175	79	79	3243
4176	3631	3631	1
4177	630	630	1
4178	1451	1451	1
4179	473	473	2105
4180	414	414	1
4181	170	170	2265
4182	827	827	3987
4184	91	91	2077
4185	1140	13	1140
4186	186	186	371
4187	1382	292	2847
4188	497	497	1
4189	4189	120	1
4190	12	2	3363
4191	4191	4191	1
4192	2	2	928
4193	4193	2	1
4194	1140	13	4185
4195	657	657	657
4198	28	28	4123
4199	662	662	1475
4201	1310	2	1310
4202	2285	2	2285
4203	2594	775	2594
4204	4204	389	3345
4205	4205	4205	2044
4206	4206	4206	3629
4207	843	843	1
4208	2	2	1494
4209	150	150	1533
4210	182	182	3945
4211	939	939	3226
4212	2	2	3580
4214	1340	2	1340
4216	79	79	3243
4217	210	210	3667
4218	24	2	807
4219	4219	4219	2851
4220	794	794	794
4222	136	136	3827
4223	4223	4223	3488
4224	4224	4224	4182
4225	233	2	480
4226	4226	4226	2661
4227	4227	526	1
4228	748	152	2246
4229	2637	2637	2637
4230	570	570	3929
4231	4231	4231	2905
4232	420	22	281
4233	242	242	2943
4234	3	2	1
4235	117	7	1713
4237	86	48	3931
4238	4238	4238	2232
4239	833	833	833
4240	4240	564	1
4241	662	662	3268
4242	778	2	3287
4243	4243	2	1062
4247	117	7	3917
4248	16	2	3316
4249	180	2	1295
4250	4250	559	920
4251	4251	4251	4140
4252	282	2	282
4253	1001	134	2714
4254	511	511	1
4255	4255	2	3660
4256	152	152	152
4257	1968	2	1968
4258	103	2	1056
4259	4259	4259	1712
4260	141	141	1626
4261	4261	4261	3289
4262	2364	29	2780
4263	4263	4263	1732
4264	640	2	4056
4265	229	229	1
4267	4267	4267	894
4268	52	52	1
4269	536	2	1536
4270	2	2	4165
4271	4271	4271	2838
4272	781	48	2924
4274	4274	4274	378
4275	1433	1433	2270
4276	1480	1480	2915
4277	24	2	1755
4278	291	291	291
4279	13	13	1037
4282	473	473	2105
4283	4283	2	2349
4284	4284	4284	894
4286	12	2	1
4287	2	2	1
4288	2	2	3367
4289	1113	2	2974
4291	4291	4291	2328
4292	2865	2	2865
4293	1451	1451	4104
4295	52	52	3024
4297	4297	473	4282
4298	127	127	2353
4300	2	2	977
4301	12	2	3363
4303	570	570	3929
4304	60	60	60
4307	4307	4307	4175
4308	2	2	3582
4310	22	22	1
4311	13	13	1
4314	420	22	1
4315	3	2	3687
4316	2	2	1
4317	350	350	1150
4318	233	2	2631
4319	495	495	3260
4320	2	2	1226
4321	3828	1500	1500
4322	4322	2	3735
4323	170	170	1
4324	4324	2	1367
4325	217	217	3186
4326	170	170	3409
4327	45	45	45
4328	4328	4328	4068
4329	212	212	212
4331	2364	29	1174
4332	2	2	1
4333	1168	1168	4066
4334	762	2	762
4335	4335	4335	898
4336	498	498	2408
4337	626	199	2051
4338	217	217	4070
4339	498	498	817
4340	748	152	266
4341	4341	1676	1
4342	515	2	1469
4343	12	2	2572
4344	86	48	1
4345	1001	134	3932
4346	86	48	2929
4347	233	2	1
4348	1722	2	3128
4349	4349	4349	2821
4350	3	2	1
4351	4351	4351	2130
4352	1300	2	3640
4353	1113	2	2974
4354	2393	2	1
4355	298	2	2593
4356	2209	210	2209
4357	2	2	2995
4359	1113	2	3447
4361	21	21	3868
4362	150	150	1692
4363	4363	4363	2961
4364	2	2	3474
4366	1168	1168	1168
4367	4367	4367	1
4368	28	28	1
4369	4369	2	215
4370	4370	4370	2103
4371	497	497	497
4372	590	590	590
4373	4373	4373	1159
4375	1453	1453	4370
4377	939	939	4211
4378	1131	1131	1131
4379	1239	2	3007
4380	282	2	1138
4381	3387	3387	3387
4382	366	366	1
4383	3784	276	3784
4384	57	13	1443
4385	313	313	1814
4386	370	370	1066
4387	1178	1178	1560
4388	427	427	3274
4389	487	487	2792
4390	1683	1683	1683
4391	349	349	2858
4392	957	957	3515
4394	2388	2388	1
4395	1113	2	4353
4396	1160	1160	3954
4398	510	510	510
4399	2	2	3883
4400	603	603	3051
4401	2309	2309	2309
4402	4402	1168	4066
4403	57	13	3415
4404	4404	48	901
4405	2	2	1845
4406	186	186	186
4407	2	2	3052
4408	2	2	3835
4409	265	2	3340
4410	2188	2188	2188
4411	12	2	1246
4412	4412	4412	1456
4413	192	2	1775
4414	4414	4414	286
4415	2	2	3666
4416	2	2	2418
4417	2	2	4168
4418	517	213	3676
4419	4419	1154	1677
4420	4420	4420	608
4421	4421	4421	1
4422	511	511	1
4423	4423	4423	2673
4424	199	199	1
4426	16	2	3316
4427	170	170	201
4428	493	49	3513
4430	4430	2	2065
4431	4431	349	3950
4432	4432	4432	3696
4433	350	350	1
4434	756	756	4150
4435	4435	4435	2619
4436	210	210	1437
4437	33	33	1
4438	256	256	1
4439	1165	2	4248
4440	4440	2521	3349
4441	4441	4441	1
4443	99	99	2807
4444	4444	4444	1770
4445	720	720	1774
4446	246	246	376
4447	4447	2	2025
4448	4448	4448	2242
4449	4449	4449	56
4450	623	623	3464
4451	737	737	1114
4453	2	2	2262
4454	843	843	1910
4455	764	323	3453
4456	4456	4456	4142
4457	1371	1371	1826
4458	3892	236	2372
4459	4459	827	827
4460	4460	4460	1472
4461	2	2	1
4462	65	65	1953
4463	136	136	136
4465	13	13	2710
4466	4466	4466	3418
4467	12	2	3769
4468	1537	1537	2461
4469	485	485	1
4470	4470	73	4077
4471	4471	4471	1256
4472	1340	2	1340
4473	3	2	1266
4474	267	267	267
4475	4475	737	3129
4476	1178	1178	4134
4478	836	221	1671
4479	842	2	2953
4480	2	2	3279
4481	44	2	1
4483	1159	1159	4373
4484	16	2	3316
4485	4485	4485	1866
4487	4487	48	2869
4488	182	182	1
4489	424	13	424
4490	2236	2	3660
4491	134	134	1
4492	4492	4492	2649
4493	968	48	1
4497	948	948	2357
4499	4499	4499	1
4500	775	775	3500
4501	2	2	4416
4502	2	2	1548
4503	1628	1628	1628
4504	131	2	1401
4505	4505	4505	1300
4506	1587	1587	1587
4507	267	2	1
4508	71	71	799
4509	569	60	569
4510	603	603	4400
4511	2	2	4020
4512	4512	4512	3894
4513	662	662	2277
4514	764	323	4455
4515	241	241	1
4516	1379	1379	1379
4519	2	2	1691
4520	1451	1451	4178
4521	41	2	2745
4522	345	345	3601
4523	1565	1565	1565
4524	3010	141	3905
4525	4525	203	203
4526	603	603	4400
4527	2	2	3616
4528	4528	2	2255
4529	4529	4529	1
4530	3307	3307	3307
4531	3079	3079	3473
4533	350	350	1
4534	5124	909	3291
4536	865	865	865
4537	445	445	3134
4538	843	843	1910
4539	3193	133	3289
4542	4542	4542	2912
4543	3079	3079	4531
4544	4544	4544	1473
4545	1567	1567	1567
4547	24	2	943
4548	4548	4548	1
4549	977	977	977
4550	1	1	567
4551	4551	4551	3509
4552	1073	1073	1073
4553	4553	4553	1220
4554	2871	17	2871
4557	4557	219	3969
4558	4558	2	4453
4559	2	2	1
4560	4560	1170	1170
4561	57	13	1
4562	183	183	183
4563	246	246	246
4564	4564	1025	1
4565	3	2	1985
4566	2700	2700	2700
4567	2	2	751
4568	28	28	2014
4570	2	2	1059
4571	2506	2	2506
4572	487	487	1
4573	1772	1772	1772
4574	4574	4574	2644
4575	3392	3392	3392
4578	4578	4578	3733
4579	1100	2	1769
4583	4583	4583	3355
4584	2	2	1183
4585	2	2	3019
4586	1604	1604	1604
4587	212	212	212
4588	2871	17	2871
4589	1267	1267	1
4590	127	127	2612
4591	1316	436	1316
4593	662	662	3268
4594	2585	2585	2585
4595	957	957	3515
4596	2861	2861	2861
4597	4597	13	2167
4598	4598	4598	2980
4599	307	2	3772
4600	4600	4600	2973
4602	28	28	4123
4603	210	210	711
4604	4604	4604	3891
4605	4605	4605	684
4607	4607	4607	1816
4608	2	2	3474
4609	1473	1473	4544
4610	2	2	4608
4611	4611	4611	3556
4614	184	184	2964
4615	4063	4063	4063
4616	4616	4616	4331
4617	476	2	4156
4618	607	607	607
4619	2013	507	2013
4622	1267	1267	4589
4623	4623	419	1
4624	1049	413	3731
4625	4625	4625	1433
4626	603	603	3073
4627	1806	431	1806
4628	2981	498	2981
4629	1109	2	2349
4630	570	570	2690
4631	41	2	4521
4632	2	2	4408
4633	4419	1154	4419
4634	2060	48	2060
4635	2463	2463	1
4636	2	2	1205
4637	865	865	1
4638	156	7	484
4640	4640	4640	2602
4641	2224	919	3466
4642	256	256	3221
4643	242	242	3834
4644	4644	1	1
4645	131	2	3432
4646	16	16	1525
4647	4647	210	4356
4648	3061	13	3061
4649	3	2	742
4650	4650	4650	1
4652	86	48	2869
4653	2	2	4016
4655	1340	2	4214
4658	12	2	1
4659	210	210	2813
4660	1124	1124	3986
4661	4661	4661	4320
4662	1264	1264	3454
4663	182	182	1
4664	4664	74	2635
4665	3952	3952	3952
4666	2	2	1777
4667	4667	4667	1060
4668	327	7	2113
4669	4669	4669	3436
4670	28	28	1
4671	242	242	2699
4672	589	589	3967
4673	2	2	4028
4674	16	16	3576
4675	112	112	2502
4676	4676	4676	2057
4678	4678	4678	1236
4679	4679	668	668
4680	4680	4680	4147
4681	4681	4681	1
4682	488	488	488
4683	1789	1789	1789
4684	131	2	1
4685	2462	2462	2462
4686	2	2	4007
4688	615	615	1703
4689	184	184	4614
4690	2	2	1
4692	170	170	4427
4693	4693	4693	2788
4694	3771	134	4345
4695	1075	2	1075
4696	267	267	4474
4697	4697	99	845
4698	114	2	1891
4699	1111	1111	1
4700	2871	17	2871
4701	3	2	1
4702	778	2	2258
4703	4703	15	15
4704	2602	2	2602
4705	170	170	2104
4706	349	349	3821
4707	4707	4707	3929
4708	516	516	4158
4710	4710	4710	3732
4711	2	2	3238
4712	4712	1160	4396
4713	606	606	2912
4715	2649	874	4492
4716	4716	4716	1115
4717	4717	4717	2693
4718	4718	4718	4161
4719	327	7	1
4721	246	246	1373
4722	2350	2	2350
4723	127	127	3960
4724	2637	2637	4229
4725	1913	2	1913
4726	4726	150	1329
4727	2	2	3883
4728	4728	813	1990
4729	4089	4089	4089
4730	4870	2	1
4732	1087	1087	1087
4733	796	796	2831
4734	337	337	2211
4735	2	2	4208
4736	1742	1742	1
4737	4236	4236	1
4738	1571	2	4009
4739	473	473	1820
4740	4740	4740	1819
4742	1164	2	446
4743	497	497	4067
4744	574	574	3344
4745	4745	1784	3706
4746	4746	4746	4275
4747	2421	1628	2421
4748	2053	313	2053
4750	182	182	1207
4752	9	9	9
4753	2	2	1961
4754	2	2	3926
4756	2	2	1220
4757	351	351	2464
4758	473	473	3749
4759	4759	4759	1858
4760	4760	4760	212
4761	778	2	4702
4762	370	370	1167
4763	2	2	2344
4764	1200	1200	1200
4765	4765	4765	3571
4767	756	756	2326
4768	2298	2	2298
4769	4769	2	3168
4770	183	183	4562
4771	4771	2	1695
4772	2463	2463	1
4773	2	2	98
4774	86	48	3642
4775	4775	1252	1252
4776	1822	52	2790
4778	4778	4778	2135
4779	4779	152	3750
4780	1683	1683	1683
4781	1807	1807	1807
4782	3265	3265	3265
4784	2	2	2591
4785	1178	1178	4387
4786	4786	2	4192
4787	1153	1153	1153
4789	4789	4789	2667
4790	4790	28	3712
4791	2	2	2727
4792	2	2	1
4793	350	350	1749
4794	1731	2	3508
4795	13	13	684
4796	451	2	2358
4797	4797	60	60
4798	1826	1371	4457
4799	74	2	4447
4800	138	138	1
4801	390	390	3923
4802	1299	1299	1299
4803	6	2	354
4804	57	13	3231
4805	79	79	1
4806	4905	1500	3828
4808	874	874	874
4809	4809	1480	4276
4810	2	2	4711
4811	45	45	3520
4813	370	370	1066
4814	210	210	2965
4815	2	2	171
4819	2	2	2711
4820	352	352	2494
4821	21	21	3204
4822	606	606	4542
4823	67	67	67
4825	4825	4825	2318
4826	762	2	3879
4827	456	22	2402
4828	634	414	3212
4829	57	13	1
4830	4830	4830	1645
4831	476	2	476
4832	3771	134	4694
4833	3035	3035	3035
4834	2	2	3492
4835	375	375	3251
4836	4557	219	4557
4837	4837	4837	2859
4838	4431	349	4431
4839	508	2	2067
4840	4089	4089	4729
4841	4841	4841	3575
4842	3171	3171	3171
4844	4844	4844	4203
4845	183	183	4562
4846	2	2	1
4847	242	242	1670
4848	827	827	3987
4849	4849	4849	969
4850	133	133	2234
4851	4851	2	1351
4852	2224	919	3758
4854	1060	1060	3042
4855	390	390	4801
4856	668	668	668
4857	2	2	3559
4859	90	90	2673
4860	756	756	4150
4861	57	13	490
4863	2198	2	2198
4864	52	52	3621
4865	1413	1413	2359
4867	28	28	1479
4868	1178	1178	4387
4869	2	2	1
4870	4870	2	1
4871	1358	2	2325
4872	2422	2	4547
4873	516	516	1
4874	2	2	1931
4875	2	2	1094
4876	1728	1728	1728
4877	2	2	2622
4878	350	350	1251
4879	4879	4879	4694
4882	574	574	4744
4883	606	606	2912
4884	802	13	802
4886	231	231	231
4887	44	2	1514
4888	76	76	1790
4889	3032	3032	3032
4890	156	7	1243
4891	4891	510	2016
4893	4893	4893	943
4894	2387	935	2387
4895	564	564	4240
4896	588	588	1
4897	236	236	1
4898	22	22	3876
4899	235	235	235
4900	2	2	4810
4902	2836	79	2836
4903	21	21	1
4904	2	2	1967
4905	4905	1500	4321
4906	4906	813	4728
4907	4907	4907	4317
4908	965	965	2574
4909	4909	2	579
4911	2471	2471	2471
4912	1060	1060	1
4913	3903	3903	3903
4914	13	13	4034
4915	86	48	2178
4916	57	13	3618
4917	1447	1447	1447
4918	327	7	3355
4920	57	13	4804
4921	2773	2773	2773
4922	4922	162	1278
4923	1731	2	4367
4924	103	2	3467
4925	667	2	4251
4926	469	469	3383
4927	90	90	2673
4928	2783	2783	1
4929	4929	4929	1390
4930	832	832	832
4931	170	170	1199
4932	4932	4932	776
4933	4933	4933	1783
4934	3242	2	4101
4935	4935	93	93
4936	1668	2	742
4937	199	199	2939
4938	4938	1131	4378
4939	2	2	4101
4941	2716	2716	4499
4942	127	127	1
4943	4943	4943	1
4944	4944	52	1496
4945	3979	2	3979
4946	4946	2	637
4947	3451	3451	3451
4948	1239	2	1239
4949	4949	388	2978
4951	3391	3391	3391
4953	842	2	4479
4954	57	13	2061
4955	515	2	1867
4956	222	2	222
4957	4370	4370	4370
4958	349	349	2497
4959	1069	1069	4238
4960	4960	2	3104
4961	3315	1498	3315
4962	1688	1688	1
4963	150	150	1
4964	4964	210	1437
4965	4965	2	1
4966	2	2	4408
4967	170	170	3715
4968	4968	4968	2615
4969	22	22	332
4970	1326	589	1
4971	4971	134	3994
4972	1060	1060	3888
4973	1033	2	1
4974	572	572	572
4975	2	2	4874
4976	2	2	1745
4977	4977	352	2494
4978	2	2	2834
4979	1090	1090	1090
4981	217	217	4338
4982	182	182	1342
4984	2399	2399	2399
4985	437	437	2142
4986	4147	2	4147
4987	2224	919	4641
4988	411	411	411
4989	762	2	1
4990	4990	1904	1
4991	99	99	3658
4992	28	28	4790
4993	16	2	446
4994	2	2	4653
4995	2	2	4661
4996	350	350	1251
4997	4997	2	2416
4998	57	13	1622
4999	389	389	4204
5000	1447	1447	1447
5001	517	213	3676
5002	16	2	1
5003	221	221	361
5004	775	775	3637
5005	286	286	3570
5006	476	2	2030
5007	41	2	3168
5008	5008	5008	386
5010	1880	2	1880
5011	1550	1550	1550
5012	37	37	2627
5014	79	79	1238
5015	898	898	898
5016	1538	1538	1538
5017	5017	5017	820
5019	156	7	484
5020	1512	2	1504
5021	493	49	1368
5022	5022	1659	1659
5023	5023	5023	3893
5024	50	2	1983
5025	2	2	1
5027	170	170	4692
5028	2	2	3332
5029	2	2	3127
5030	5030	5030	4057
5033	112	112	2502
5034	186	186	371
5035	350	350	4878
5036	5036	28	3123
5037	375	375	1
5038	2	2	1735
5039	5039	5039	3543
5040	1537	1537	1537
5041	5041	5041	3866
5042	3358	3358	3358
5043	437	437	4042
5044	1165	2	2260
5045	3278	3278	3278
5046	114	2	2068
5047	12	2	2030
5048	133	133	1
5049	516	516	1
5050	12	2	4301
5051	2	2	4007
5052	1776	2	2329
5053	50	2	4730
5054	5054	5054	4231
5055	2	2	1205
5056	287	287	4157
5057	1778	1778	1778
5058	345	345	4522
5059	1155	1155	1155
5061	79	79	2632
5062	12	2	1367
5064	709	2	1
5065	127	127	2828
5067	5067	13	1
5068	1934	48	1
5070	233	2	3157
5072	498	498	4336
5073	2981	498	2981
5074	5074	778	778
5075	170	170	1268
5076	170	170	4323
5077	5077	5077	4941
5078	114	2	3234
5079	1077	1077	1077
5080	5080	1200	1200
5081	5081	1	648
5082	2	2	4585
5083	5083	2	2743
5084	13	13	1566
5085	2	2	4791
5086	349	349	1
5087	720	720	3151
5088	5088	22	4827
5089	2	2	4686
5090	2047	1	1
5091	473	473	4179
5092	5092	5092	852
5093	282	2	4024
5094	246	246	376
5095	127	127	1619
5096	86	48	3544
5098	497	497	497
5099	2	2	1
5100	5100	5100	3701
5101	720	720	1774
5102	12	2	5047
5103	2716	2716	3537
5104	775	775	5004
5105	12	2	3896
5106	236	236	1
5107	2587	2587	2587
5108	4870	2	1
5109	150	150	2931
5110	558	558	558
5111	2	2	137
5112	5112	7	3698
5114	5114	2	166
5115	3315	1498	3315
5116	1420	1420	1420
5117	2	2	3222
5118	24	2	1047
5119	156	7	5019
5120	327	7	2684
5121	12	2	3769
5122	156	7	4349
5123	2916	2916	1
5124	5124	909	3291
5125	2	2	2412
5126	5126	5126	2812
5128	182	182	1836
5130	4870	2	4870
5132	520	520	2629
5133	606	606	4883
5134	5134	5134	2163
5135	52	52	2056
5136	762	2	1574
5137	12	2	3714
5139	610	610	610
5140	156	7	1815
5141	256	256	4438
5142	1043	1043	1043
5143	5143	5143	4287
5144	217	217	4325
5146	5146	2	4629
5149	662	662	3469
5150	603	603	1
5152	152	152	4113
5153	5153	5153	4070
5154	679	679	3673
5155	5155	2	4585
5156	886	886	886
5157	4378	1131	4938
5158	1100	2	1102
5159	13	13	4279
5160	495	495	3705
5161	199	199	2968
5162	5162	5162	3085
5163	291	291	291
5164	435	435	2099
5165	400	400	3077
5166	339	339	2160
5167	2	2	1
5168	1081	13	4088
5169	5169	5169	3590
5171	7	7	3295
5173	351	351	2825
5174	2468	2	3086
5175	1571	2	4009
5176	282	2	1
5177	2	2	1
5179	12	2	491
5180	1935	2	1
5181	2	2	2928
5182	16	2	1897
5183	2	2	1716
5184	57	13	1418
5185	5185	1604	2975
5186	2	2	633
5187	2	2	3559
5188	152	152	1
5189	182	182	1836
5190	93	93	4935
5191	370	370	4048
5192	138	138	1788
5193	5193	2	4528
5194	229	229	4265
5195	492	492	4929
5196	2	2	4773
5197	989	120	2920
5198	131	2	1401
5199	79	79	4146
5200	286	286	286
5201	403	2	1330
5202	1731	2	83
5203	878	16	878
5204	3255	2	1
5206	5206	1433	2671
5207	13	13	1645
5208	2	2	4053
5209	86	48	2178
5210	473	473	3728
5211	133	133	3605
5212	327	7	1
5214	366	366	2404
5215	2	2	1
5216	1935	2	5180
5217	1753	1753	1753
5220	493	49	1
5221	476	2	1
5222	795	2	1
5223	246	246	246
5224	349	349	4391
5225	1341	2	4051
5226	2	2	1890
5227	3825	689	3825
5228	5228	13	1
5229	5229	5229	223
5230	5230	5230	4487
5231	2	2	2664
5232	15	15	3546
5233	21	21	2856
5235	3404	79	3404
5236	86	48	2607
5238	1300	2	2171
5239	127	127	3960
5240	2	2	2870
5241	2	2	1
5242	5242	775	1793
5243	1358	2	2343
5244	626	199	4337
5245	5245	2	2616
5246	524	524	1833
5247	133	133	2729
5248	2	2	2991
5249	435	435	2205
5250	2013	507	3484
5251	469	469	3383
5252	2	2	4874
5253	498	498	4336
5254	435	435	5164
5255	2925	623	2925
5256	662	662	3268
5257	920	559	1
5258	5258	2	1
5259	2861	2861	4596
5260	5260	2990	2990
5261	2	2	1591
5262	2	2	2095
5263	2	2	1967
5264	86	48	3642
5265	267	2	4507
5266	210	210	3913
5267	5267	5267	2264
5268	5268	5268	3378
5270	537	537	537
5271	4011	4011	1
5272	2	2	4966
5273	5273	1361	1361
5274	242	242	1
5275	150	150	1388
5276	737	737	2531
5277	236	236	1
5278	957	957	4155
5279	916	916	4008
5280	5280	5280	1
5281	1659	1659	1659
5282	1697	16	1697
5284	2	2	1819
5285	5285	597	597
5286	760	760	3257
5287	24	2	4893
5288	3	2	4846
5289	5289	5289	3439
5290	170	170	2507
5291	102	102	1
5292	3387	3387	4381
5293	508	508	508
5296	5296	5296	1
5297	2028	112	2949
5298	1	1	1
5299	1640	1640	1640
5300	495	495	4319
5301	920	559	5257
5302	182	182	4663
5303	996	13	3324
5304	1239	2	3007
5305	494	2	1859
5306	13	13	5228
5307	2	2	586
5308	16	2	2480
5309	3903	3903	3903
5310	3	2	3
5311	16	2	1
5312	2422	2	2422
5313	246	246	5223
5314	2585	2585	2585
5315	350	350	1251
5316	2	2	4453
5317	16	2	5099
5318	521	2	521
5319	1326	589	1326
5320	5320	2	1
5321	2	2	611
5322	13	13	4279
5323	183	183	4845
5324	5324	610	3553
5325	327	7	3355
5326	5326	2	4695
5328	79	79	763
5329	4870	2	5130
5330	1370	2	1370
5331	5331	5331	5185
5332	1302	1302	1704
5333	13	13	5084
5334	133	133	2337
5335	776	776	776
5336	1565	1565	1565
5337	133	133	3087
5338	186	186	926
5340	132	132	1
5341	590	590	590
5342	57	13	490
5343	1567	1567	1567
5344	170	170	4931
5346	2	2	1837
5347	597	2	3562
5348	28	28	382
5349	1170	1170	3156
5350	286	286	904
5352	1913	2	4725
5353	5353	5353	2926
5354	2	2	1064
5355	57	13	2061
5356	498	498	2090
5357	498	498	2029
5358	45	45	3520
5359	5359	5359	2361
5360	222	2	4156
5361	350	350	913
5362	832	832	832
5363	5363	1789	4683
5364	764	323	4455
5365	3114	3114	3114
5366	57	13	4998
5367	5367	584	3284
5368	1571	2	3590
5369	5369	5369	4453
5370	2	2	4511
5371	668	668	4679
5372	2261	2	1
5373	632	632	2141
5374	16	2	5182
5375	737	737	4451
5376	1693	1693	1693
5379	5379	5379	1
5380	836	221	1671
5381	12	2	3714
5382	2	2	5177
5383	996	13	3324
5384	2	2	1
5385	99	99	2807
5386	313	313	1814
5387	24	2	4872
5388	28	28	3216
5389	3078	3078	3078
5391	2	2	4686
5392	5392	893	2243
5393	1433	1433	3137
5394	2916	2916	5123
5395	265	2	3118
5397	5397	5397	3517
5399	487	487	1
5400	832	832	4930
5401	1300	2	5238
5402	41	2	4521
5403	57	13	3618
5404	5404	5404	5108
5405	5405	5405	5182
5406	4367	4367	4367
5407	606	606	4883
5408	41	2	5402
5409	2404	2404	2404
5410	2425	2425	2425
5411	337	337	1
5412	3099	170	3099
5413	1636	1636	1636
5414	79	79	533
5416	337	337	3617
5417	16	2	1144
5418	5418	1778	5057
5419	592	592	4650
5420	3027	3027	3027
5422	12	2	5381
5424	5424	5424	2608
5425	5425	630	5030
5427	5427	375	2055
5429	5429	5429	1
5430	5430	2	83
5431	132	132	1705
5432	5432	120	989
5433	474	474	474
5434	1300	2	3041
5435	202	2	1985
5436	1196	102	2568
5438	323	323	4161
5439	5439	5439	1
5440	5440	5440	3514
5441	345	345	5058
5442	5442	5442	1
5443	640	2	4264
5444	2	2	4585
5445	5445	2	238
5446	1200	1200	1200
5447	537	537	5270
5448	5448	5448	1021
5449	963	963	2481
5450	1969	2	1969
5451	22	22	4898
5452	752	752	3190
5453	431	431	1
5454	1996	1996	1
5455	132	132	4837
5456	424	13	424
5457	279	279	279
5459	1578	182	1578
5460	2	2	646
5461	5461	5461	5140
5462	2417	73	2546
5464	2	2	2450
5465	4625	4625	4625
5466	298	2	2593
5467	5467	1025	4564
5468	229	229	3906
5469	1822	52	3024
5470	2013	507	4619
5471	2161	2161	1
5472	233	2	2631
5473	5473	5473	1
5474	13	13	4173
5475	760	760	760
5476	588	588	588
5477	1693	1693	1693
5478	13	13	4914
5479	842	842	842
5480	1060	1060	3888
5481	3966	3966	3966
5482	1996	1996	5454
5483	156	7	1
5484	50	2	1
5485	16	2	2445
5486	5486	5486	3009
5487	1665	150	1665
5488	1113	2	4289
5490	3920	3920	3920
5491	626	199	3800
5492	997	997	997
5494	3079	3079	3079
5495	611	2	310
5496	2366	1951	1
5498	24	2	4218
5499	1436	1436	1436
5501	210	210	1883
5502	2	2	4357
5503	1518	2	2523
5504	939	939	4377
5505	615	615	2212
5506	2546	73	5462
5507	15	15	1
5508	292	292	2847
5509	2241	2241	2241
5510	1668	2	1668
5511	3193	133	3289
5512	298	2	4945
5513	182	182	4488
5514	516	516	3000
5517	2	2	2658
5518	1300	2	5238
5519	2	2	5464
5520	37	37	3277
5521	3558	3558	3558
5522	30	30	1737
5523	241	241	1474
5524	2	2	5261
5525	5525	5525	1194
5526	57	13	2057
5527	5527	5527	3912
5528	492	492	5195
5529	1165	2	659
5530	5530	52	982
5531	5531	5531	4976
5532	454	454	454
5533	515	2	1469
5535	1863	2	1863
5536	5536	2	1
5537	1128	1128	1128
5538	2013	507	3484
5539	3175	3175	3175
5540	298	2	66
5541	182	182	3566
5542	5542	2	3981
5544	1567	1567	1567
5545	5545	5545	3155
5546	1304	1304	1304
5547	389	389	4999
5548	4965	2	4965
5549	1586	1586	1586
5550	662	662	3268
5551	605	605	605
5553	210	210	315
5554	60	60	60
5555	210	210	2041
5556	2	2	1
5557	1083	1083	3778
5558	5558	5558	5156
5560	170	170	4705
5561	3788	3788	3788
5562	778	2	3287
5563	1112	1112	1112
5564	2204	737	2204
5565	5565	5565	360
5566	5566	5566	5137
5567	5567	5567	4932
5568	349	349	3950
5570	127	127	1235
5571	182	182	1207
5572	5572	5572	469
5573	4576	4576	1
5574	794	794	794
5575	968	48	1
5576	2421	1628	4747
5577	150	150	1533
5578	5578	2	4101
5580	1604	1604	5185
5581	16	2	1314
5582	79	79	467
5584	2	2	611
5585	1467	1467	1467
5586	170	170	1569
5587	131	2	1
5588	626	199	2051
5589	2521	2521	2521
5590	16	2	2779
5591	4160	4160	4160
5592	1677	1154	1677
5593	5593	5593	2453
5594	2838	2838	2838
5595	2	2	1690
5596	2873	2	1
5597	5597	48	2607
5598	5598	162	1907
5599	2982	2982	3889
5600	1433	1433	4746
5601	13	13	2195
5602	2224	919	3872
5605	1160	1160	3600
5606	517	213	5001
5607	3970	2	3970
5608	1828	1828	1828
5610	199	199	3607
5612	5612	2	5430
5613	4786	2	4786
5614	24	2	4610
5615	2	2	5208
5616	1688	1688	1
5617	5617	5617	4387
5618	5618	7	3781
5619	131	2	2298
5620	2	2	1117
5621	5621	5621	2187
5622	2448	2448	2448
5623	156	7	4668
5624	4664	74	2635
5625	762	2	5384
5626	151	151	721
5627	2	2	1685
5628	2	2	2065
5629	5629	213	3676
5630	1112	1112	2615
5631	3092	2	3092
5632	350	350	1749
5633	349	349	4706
5634	2	2	1386
5635	1789	1789	1789
5636	5636	5636	1380
5637	5637	2	5381
5638	12	2	1
5639	1201	229	1201
5640	240	2	240
5641	3	2	1186
5642	1001	134	4971
5643	5242	775	5242
5645	1060	1060	4972
5646	79	79	1384
5647	5151	5151	1
5648	3496	3496	1
5649	57	13	3526
5650	127	127	4099
5651	307	2	2086
5653	5653	90	2307
5654	1100	2	1
5655	5655	2	2121
5656	2	2	2678
5657	5657	5657	2006
5658	60	60	4304
5659	2	2	3810
5660	2	2	1425
5661	182	182	3566
5662	1111	1111	4699
5663	1593	1593	1593
