PID	PGID	SID	PPID
3739	211	211	3580
3740	3740	1	3720
3741	180	180	3237
3742	176	176	3324
3743	51	10	2326
3744	88	1	1
3745	4	4	4
3746	1	1	1644
3747	2257	2257	2257
3748	869	869	2473
3749	361	1	3395
3750	1772	1	689
3751	1434	1434	1434
3752	28	28	1690
3754	3097	72	3598
3755	215	215	215
3756	1	1	1617
3757	1581	1	1581
3758	1	1	1662
3759	2619	2619	2619
3760	841	841	2005
3761	3761	3761	716
3762	79	79	1301
3763	19	19	3582
3764	2283	2283	3622
3765	107	8	3284
3767	1	1	2654
3768	2809	2809	2809
3769	313	313	3239
3770	2142	1	2142
3771	1	1	239
3772	94	94	3736
3773	3773	3773	3330
3774	22	22	1970
3775	332	332	955
3776	28	28	1994
3777	735	735	1
3778	1	1	1563
3779	3779	1469	3077
3780	22	22	1453
3781	355	355	355
3782	1097	1	1765
3783	3783	1098	2498
3784	28	28	3644
3785	35	35	814
3786	363	363	2175
3787	1	1	3013
3788	789	789	789
3789	2185	2185	2185
3790	2348	2348	3052
3791	2691	552	2691
3792	1705	189	1705
3793	2224	735	3192
3794	1629	1629	3279
3795	600	600	1273
3796	271	271	271
3797	2004	2004	3133
3798	35	35	3030
3799	3799	3799	1112
3800	2014	2014	2014
3801	28	28	3572
3802	94	94	3688
3803	94	94	3062
3804	1	1	1914
3805	1025	1025	1025
3806	1025	1025	1025
3808	361	1	3395
3809	2448	995	2177
3810	187	1	2519
3811	982	982	1
3812	78	1	858
3813	3813	3813	2862
3814	469	469	3484
3816	88	1	654
3817	599	599	2307
3818	180	180	2720
3819	22	22	2605
3820	22	22	1970
3821	1964	1964	1964
3822	1516	1516	1516
3823	354	354	1
3824	94	94	1175
3825	424	1	1
3826	8	8	3117
3827	22	22	493
3828	808	808	808
3830	537	10	1374
3831	1	1	1989
3832	970	970	2644
3833	1872	1021	1872
3834	520	520	520
3835	81	81	3450
3837	542	34	542
3838	2117	2117	1
3839	1	1	3610
3840	223	223	223
3841	3660	1	3660
3842	10	10	966
3843	3843	1144	1144
3844	1	1	1576
3845	1151	1151	3258
3846	64	64	1135
3847	211	211	3580
3848	76	76	346
3849	503	503	2109
3850	37	37	3412
3851	1	1	3310
3852	10	10	992
3853	202	202	3569
3854	3854	3854	1471
3855	599	599	3214
3856	503	503	3849
3857	35	35	2512
3858	338	1	2496
3859	3859	3859	3125
3860	22	22	1056
3861	2038	37	2038
3862	970	970	2247
3863	512	1	1
3864	88	1	686
3865	3865	3865	1
3867	3867	3867	611
3868	1	1	3746
3869	250	34	1214
3870	3870	313	3529
3871	2973	2973	2973
3873	1	1	2477
3874	1	1	1037
3875	599	599	3855
3876	313	313	3153
3877	1954	1693	1954
3878	1826	1826	1826
3879	3879	3879	3432
3880	255	1	1450
3881	88	1	1372
3882	118	118	3389
3883	402	402	402
3884	168	168	585
3885	1	1	755
3886	1	1	1
3887	1	1	2887
3888	2126	2126	3229
3889	194	194	194
3890	1	1	1
3891	1228	1228	1228
3892	542	34	2080
3893	1144	1144	3087
3894	1230	1230	3487
3895	1	1	2043
3896	88	1	1068
3897	1451	1451	1451
3898	72	72	1661
3899	79	79	1
3900	2398	2398	2398
3901	2604	1	2604
3902	354	354	3440
3903	339	1	2844
3904	1	1	23
3905	1294	1294	2090
3906	10	10	2550
3907	145	145	2834
3908	3429	3429	3429
3909	980	117	3507
3910	581	581	581
3911	151	1	2332
3912	271	271	3217
3913	2126	2126	2126
3914	1	1	147
3915	35	35	2056
3916	313	313	1219
3917	79	79	3005
3918	313	313	3870
3919	1731	1731	2374
3920	49	49	3190
3921	88	1	3896
3922	366	1	366
3923	345	345	3035
3924	37	37	1426
3925	1	1	2477
3926	821	8	3232
3927	622	622	622
3928	118	118	2514
3929	498	498	3187
3930	555	1	3122
3931	88	1	908
3932	94	94	1001
3933	3933	3933	959
3934	1	1	2850
3935	88	1	2394
3936	1319	1319	3172
3937	2008	1200	2651
3940	424	1	3588
3941	1490	10	1490
3942	22	22	1249
3943	35	35	1982
3944	552	552	1
3945	36	36	1655
3946	240	1	3261
3947	326	222	1565
3948	19	19	921
3949	3949	3949	3451
3950	78	1	2581
3951	714	714	3360
3952	2097	2097	2097
3953	775	775	2756
3954	271	271	2479
3955	10	10	2388
3956	108	108	877
3958	83	24	368
3959	1167	1167	1167
3960	22	22	1828
3961	922	1	2322
3962	396	396	1763
3963	1162	1162	1162
3964	28	28	1412
3965	3965	3965	1798
3966	79	79	1054
3967	509	509	3663
3968	674	674	1941
3969	2378	2378	2378
3970	1008	1008	1008
3971	343	343	2869
3972	78	1	1871
3973	28	28	1
3974	1	1	2693
3975	240	240	240
3976	500	500	500
3977	563	563	563
3979	3979	1457	2622
3980	1514	1514	1514
3983	424	1	3588
3984	79	79	3066
3985	240	1	2413
3986	3986	578	1924
3987	555	1	2518
3988	3988	170	1006
3989	2619	2619	3759
3990	1	1	3651
3991	2343	1234	2343
3992	1	1	2172
3993	35	35	3421
3994	555	1	1691
3995	1	1	1797
3996	896	509	896
3997	2486	110	2486
3998	753	753	3493
3999	1572	1	2287
4000	161	161	3017
4001	52	52	1002
4002	64	64	2544
4003	313	313	3153
4004	94	94	2879
4005	1	1	3727
4006	1	1	616
4007	1489	1489	1489
4008	1	1	1907
4009	1028	1028	1
4010	970	970	970
4011	1375	1375	1375
4012	1311	1311	2770
4013	151	1	151
4014	1	1	2601
4015	4015	4015	118
4016	22	22	1460
4017	143	143	3674
4018	267	1	267
4019	537	10	3830
4020	372	372	372
4021	896	509	3996
4022	1	1	3057
4023	636	636	2670
4024	263	1	2217
4025	35	35	778
4026	602	602	2894
4027	94	94	1926
4028	35	35	3619
4029	1	1	3864
4030	4030	636	636
4031	4031	1	1293
4032	1	1	3359
4033	1144	1144	1
4034	911	1	1
4035	1	1	3085
4036	401	401	401
4037	1314	8	3216
4038	2170	566	2170
4039	2114	90	2114
4040	35	35	924
4041	1	1	2866
4042	2597	2597	2597
4043	279	279	279
4044	1939	94	1939
4045	432	1	2332
4046	1951	22	1
4047	51	10	3413
4048	94	94	3708
4049	1	1	3614
4050	104	104	3344
4051	79	79	3124
4052	2004	2004	3133
4053	946	946	946
4054	316	1	155
4055	22	22	903
4056	14	1	3547
4057	1	1	535
4058	8	8	3826
4059	255	1	2698
4060	1314	8	1915
4061	36	36	3945
4062	1006	170	3540
4063	1438	1438	1438
4064	1097	1	1293
4065	1144	1144	4033
4066	332	332	3058
4067	36	36	36
4068	178	178	1
4069	1	1	101
4070	1	1	3668
4071	355	355	3781
4072	19	19	1637
4073	76	76	346
4074	4074	4074	1248
4075	180	180	1
4076	237	10	237
4077	463	463	1464
4078	1826	1826	3878
4079	201	201	2019
4080	2092	108	1
4081	1389	1389	1389
4082	503	503	1559
4083	723	723	723
4084	3449	824	3449
4086	88	1	1640
4087	4087	4087	754
4088	1900	211	1900
4089	191	191	2096
4090	1593	1593	1593
4091	1	1	2812
4092	698	698	2570
4093	355	355	4071
4094	1180	1180	3949
4095	4095	1459	1459
4096	332	332	3775
4097	1	1	1435
4098	35	35	1222
4099	1	1	2664
4100	636	636	2670
4101	4101	4101	1349
4102	8	8	3227
4103	1881	1881	1881
4104	4104	1170	1170
4105	1098	1098	3537
4106	1	1	3384
4107	869	869	869
4108	180	180	3687
4109	18	18	2186
4110	1033	180	2610
4111	1554	1	2304
4112	1220	1	2344
4113	313	313	2924
4114	10	10	2357
4115	343	343	2869
4116	355	355	355
4117	1	1	1430
4118	215	215	3478
4119	8	8	920
4120	1365	1365	1
4121	94	94	1
4122	4122	4122	1318
4123	52	52	1761
4124	78	78	1323
4125	2474	2474	2474
4126	37	37	3850
4127	143	143	1798
4128	313	313	3769
4129	191	191	191
4130	484	484	2221
4131	1	1	3455
4132	563	563	2530
4133	335	335	3100
4134	79	79	425
4135	3247	540	1
4136	35	35	4040
4137	2385	1200	2385
4138	3641	1	3641
4139	1872	1021	1872
4140	22	22	1061
4141	775	775	3684
4142	665	1	665
4143	1	1	461
4144	178	178	4068
4145	555	1	1601
4146	215	215	3755
4147	22	22	903
4148	911	1	2592
4149	35	35	449
4150	1735	1735	1735
4151	215	215	3755
4152	324	28	2502
4153	3986	578	3986
4154	711	711	711
4155	828	22	828
4156	88	1	751
4157	1	1	1354
4158	37	37	1127
4159	414	414	414
4160	37	37	2366
4161	72	72	3898
4162	753	753	753
4163	8	8	3179
4164	1	1	3720
4165	1900	211	4088
4166	19	19	921
4167	277	36	1330
4168	35	35	449
4169	1	1	1989
4170	1151	1151	2231
4171	4171	1	114
4172	187	1	725
4173	88	1	658
4174	4174	4174	1424
4175	1	1	1
4176	1	1	1644
4177	1	1	2462
4178	12	12	12
4179	4179	4179	2712
4180	22	22	903
4181	111	22	2354
4182	970	970	3832
4183	19	19	2426
4184	1574	1574	1
4185	2137	2137	2137
4186	948	35	1507
4187	396	396	3717
4188	2470	2470	2470
4189	1204	1	3626
4190	571	571	2863
4191	2398	2398	3900
4192	2137	2137	4185
4193	39	8	539
4194	841	841	3760
4195	4195	4195	599
4196	255	1	1599
4197	911	1	2592
4198	1314	8	4060
4199	2452	87	2452
4200	10	10	3549
4201	734	734	734
4202	28	28	2852
4203	1	1	3610
4204	1900	211	1900
4205	35	35	2123
4206	28	28	3446
4207	22	22	2228
4208	94	94	4121
4209	37	37	3135
4210	484	484	4130
4211	402	402	402
4212	271	271	1768
4213	35	35	3176
4214	131	1	131
4215	28	28	998
4216	602	602	2894
4217	594	594	3519
4218	1220	1	4112
4219	3262	442	3262
4220	4220	4220	3376
4221	4221	4221	1432
4222	35	35	1030
4223	366	1	366
4224	1	1	3024
4225	313	313	4128
4226	14	1	3482
4227	72	72	2910
4228	1314	8	1915
4229	22	22	1437
4230	469	469	3632
4231	10	10	4200
4232	1	1	1382
4233	41	41	1874
4234	76	76	2960
4235	1	1	297
4236	1119	1119	1119
4237	35	35	2532
4238	452	452	452
4239	914	1	3607
4240	8	8	4058
4241	34	34	805
4242	1178	1178	1991
4243	4243	435	435
4244	1857	1857	1857
4245	35	35	1254
4246	1	1	3890
4247	1	1	2462
4248	1571	552	1
4249	1	1	2685
4250	1	1	1796
4251	612	8	1729
4252	542	34	2319
4253	1	1	297
4254	1	1	3546
4255	1039	1039	1039
4256	414	414	4159
4257	3872	2597	1
4258	1	1	3464
4259	1932	666	3171
4260	976	976	3427
4261	1	1	3700
4262	1441	1	3689
4263	2224	735	3793
4264	35	35	1030
4265	1	1	3868
4266	463	463	3254
4267	35	35	1369
4268	316	1	2859
4269	948	35	4186
4270	3949	3949	3949
4271	37	37	3320
4272	2283	2283	3584
4273	1314	8	4060
4274	2038	37	2038
4275	735	735	3053
4276	1158	1	296
4277	1	1	3378
4278	555	1	2674
4279	1	1	2215
4280	1072	1072	2194
4281	35	35	1359
4282	4282	4282	4187
4284	255	1	693
4285	503	503	3658
4286	2549	2549	3601
4287	1	1	2601
4288	240	1	3985
4289	37	37	1534
4290	78	78	1323
4291	28	28	314
4292	869	869	3748
4293	372	372	4020
4294	1509	1509	1509
4295	1	1	3544
4296	191	191	191
4297	1	1	1654
4298	263	1	4024
4299	35	35	2074
4300	1872	1021	3833
4301	1097	1	3290
4302	776	776	776
4303	809	809	809
4304	1	1	336
4305	1	1	4099
4306	3097	72	3097
4307	1829	94	2146
4308	563	563	2316
4309	946	946	946
4310	3509	3509	3509
4311	849	1	849
4312	1	1	1037
4313	324	28	2502
4314	1017	1017	3334
4315	3148	3148	3148
4316	1697	1697	1697
4317	94	94	4004
4318	1541	125	1541
4319	338	1	338
4320	4320	72	3598
4321	522	10	3703
4322	2138	2138	2138
4323	698	698	3630
4324	542	34	1419
4325	1956	600	3695
4326	914	1	2475
4328	1	1	2646
4329	94	94	1
4330	313	313	565
4331	1	1	1902
4332	1	1	3701
4333	1574	1574	1
4334	2391	2391	3037
4335	1063	1063	1063
4336	28	28	2018
4337	970	970	2247
4338	34	34	650
4339	435	37	1824
4340	1964	1964	1964
4341	540	540	3642
4342	332	332	4066
4343	1007	118	3042
4344	2762	2762	2762
4345	1314	8	2911
4346	83	24	2517
4347	35	35	273
4348	594	594	3519
4349	2324	9	2708
4350	2474	2474	2474
4351	674	674	1941
4352	2726	2726	2726
4354	959	959	959
4355	117	117	1903
4356	4356	1	4196
4357	432	1	1485
4358	250	34	3869
4359	94	94	938
4360	170	170	3573
4361	934	145	934
4362	79	79	2873
4363	2653	1	2653
4364	3761	3761	3761
4365	509	509	896
4366	22	22	820
4367	1439	1439	1439
4368	108	108	2383
4369	3196	3196	3196
4370	571	571	3704
4371	2515	2515	2515
4372	916	1	916
4373	332	332	1086
4374	603	28	3752
4375	3382	3382	3382
4376	326	222	326
4377	377	377	2169
4378	88	1	4086
4379	1	1	572
4380	2597	2597	2999
4381	22	22	3120
4382	1	1	4253
4383	51	10	51
4384	72	72	2240
4385	1	1	4143
4386	22	22	3160
4387	10	10	1988
4388	503	503	817
4389	672	1	4049
4390	94	94	3932
4391	2110	1071	2110
4392	808	808	808
4393	3740	1	3740
4394	397	397	3813
4395	555	1	3994
4396	1964	1964	3821
4397	808	808	808
4398	35	35	2263
4399	176	176	176
4400	2110	1071	2110
4401	503	503	3849
4402	631	631	631
4403	1	1	2685
4405	4405	1	703
4406	914	1	2432
4407	28	28	889
4408	1	1	1
4409	36	36	733
4410	1174	1174	1174
4411	1008	1008	3970
4412	1006	170	4062
4413	709	709	709
4414	1881	1881	4103
4415	201	201	2524
4416	83	24	368
4417	256	256	256
4418	1	1	3885
4419	1879	170	1879
4420	1	1	3895
4421	10	10	71
4422	563	563	3269
4423	1	1	2837
4424	205	205	205
4425	10	10	1850
4426	1	1	1466
4427	1352	1	3654
4428	245	245	3472
4429	1	1	2666
4431	78	1	3950
4432	841	841	4194
4433	2649	2649	2649
4434	1	1	572
4435	1	1	2215
4436	1	1	2573
4437	437	437	437
4438	1544	1544	2926
4439	1	1	3471
4440	19	19	4072
4441	1097	1	2984
4442	189	189	189
4443	1	1	3430
4444	1	1	4295
4445	271	271	2479
4446	363	363	3581
4447	841	841	2005
4448	748	748	748
4449	1	1	616
4450	77	77	2669
4451	1194	1194	1194
4452	36	36	2342
4453	54	8	2105
4454	35	35	3091
4455	2346	2346	2346
4456	35	35	4454
4457	933	933	933
4458	1826	1826	1826
4459	3740	1	3740
4460	762	762	762
4461	88	1	2679
4462	980	117	3507
4463	108	108	1807
4464	717	22	2823
4465	841	841	3760
4466	1	1	2664
4467	1	1	4382
4468	809	809	4303
4469	599	599	3817
4470	35	35	2512
4471	3552	2809	3552
4472	19	19	1616
4473	88	1	2425
4474	1	1	3679
4475	10	10	4421
4476	187	1	1882
4477	600	600	3795
4478	1148	1148	1148
4479	439	439	2534
4480	911	1	4148
4481	2008	1200	2651
4482	2603	824	2603
4483	914	1	3200
4484	698	698	4323
4485	313	313	2922
4486	418	22	418
4487	4487	4487	2786
4488	2748	2748	3564
4489	10	10	4200
4490	1180	1180	3465
4491	1	1	1995
4492	343	343	2869
4493	1	1	3651
4494	332	332	1801
4495	2668	2668	2668
4496	1034	1034	2586
4497	22	22	3774
4498	1314	8	1314
4499	1	1	4177
4500	1	1	3767
4501	728	77	728
4502	1772	1	1
4503	1	1	3163
4504	3382	3382	4375
4505	1182	1182	2360
4506	2549	2549	2549
4507	1	1	553
4508	970	970	3032
4509	2718	2718	2718
4510	2254	2254	2254
4511	180	180	3337
4512	39	8	1394
4513	452	452	4238
4514	10	10	3516
4515	4515	4515	3776
4516	435	37	3483
4517	540	540	1683
4518	1229	1229	3231
4519	270	270	270
4520	263	1	827
4521	49	49	2036
4522	2174	2174	2174
4523	1106	1106	1106
4524	4524	4524	2286
4525	1	1	3444
4526	178	178	4144
4527	1	1	1480
4528	37	37	1127
4529	894	894	894
4530	245	245	3472
4531	28	28	1734
4532	189	189	3432
4533	1627	1627	1627
4534	39	8	1823
4535	2378	2378	2378
4536	1144	1144	3087
4537	1	1	3126
4538	714	714	3155
4539	1	1	3283
4540	1393	1393	3706
4541	37	37	1532
4542	37	37	2552
4543	432	1	2537
4544	1	1	4491
4545	1	1	3283
4546	1	1	2076
4547	970	970	970
4548	1013	1013	1013
4549	1939	94	4044
4550	97	1	97
4551	18	18	2186
4552	117	117	1
4553	242	1	3662
4554	1150	94	2370
4555	1429	1429	1429
4556	2597	2597	2999
4557	180	180	2025
4558	88	1	2425
4559	1	1	3095
4560	1	1	2420
4561	1	1	2781
4562	340	340	3445
4563	2608	2608	2608
4564	714	714	2655
4565	2597	2597	2597
4566	1	1	4099
4567	108	108	877
4568	1	1	2404
4569	762	762	762
4570	603	603	603
4571	1	1	2954
4572	1964	1964	3821
4573	599	599	3875
4574	1	1	3036
4575	607	607	2740
4576	118	118	118
4577	144	144	144
4578	94	94	4048
4579	118	118	1440
4580	25	25	2268
4581	143	143	1798
4582	28	28	2773
4583	1693	1693	1693
4584	22	22	2358
4585	332	332	1086
4586	2726	2726	2726
4587	1281	1281	1281
4588	1843	1843	1843
4589	52	52	1979
4590	1	1	4382
4591	581	581	581
4592	1	1	630
4593	37	37	3135
4594	343	343	4492
4595	168	168	3092
4596	1	1	4474
4597	2087	2087	2087
4598	22	22	2702
4599	1000	1000	2128
4600	1281	1281	4587
4601	583	1	583
4602	603	28	4374
4603	1	1	4539
4604	94	94	3710
4605	2092	108	4080
4606	1311	1311	1311
4607	189	189	771
4608	603	28	1690
4609	79	79	4362
4610	1	1	3974
4611	8	8	3502
4612	1964	1964	1964
4613	1964	1964	1964
4614	1178	1178	2031
4615	1457	1457	2806
4616	1072	1072	1072
4617	1	1	3771
4618	83	24	2091
4619	999	1	2572
4620	18	18	4551
4621	51	10	1494
4622	2154	2154	2154
4623	94	94	2099
4624	1731	1731	2374
4625	3250	3250	3250
4626	1106	1106	1106
4627	2312	223	3406
4628	10	10	3955
4629	745	745	2716
4630	583	1	583
4631	2343	1234	2343
4632	1000	1000	1000
4633	397	397	1399
4634	1389	1389	1389
4635	1	1	3081
4636	1572	1	3653
4637	180	180	1685
4638	180	180	2193
4639	222	222	2717
4640	52	52	2035
4641	277	36	3712
4642	332	332	4096
4643	301	301	3328
4644	2788	881	2788
4645	3262	442	4219
4646	88	1	4558
4647	22	22	1862
4648	2110	1071	4391
4649	4649	4649	3626
4650	1	1	2243
4651	22	22	3819
4652	1229	1229	1229
4653	1987	1	1987
4654	1826	1826	3640
4655	354	354	3423
4656	1097	1	549
4657	2312	223	3406
4658	72	72	2363
4659	2455	66	3219
4660	37	37	4158
4661	25	25	2551
4662	54	8	550
4663	1	1	1602
4664	104	104	1858
4665	1629	1629	1629
4666	36	36	1552
4667	1	1	3733
4668	79	79	2873
4669	180	180	2427
4670	37	37	2414
4671	1829	94	4307
4672	263	1	4520
4673	1029	1	3448
4674	19	19	3294
4675	37	37	2985
4676	201	201	801
4677	2904	2904	2904
4678	2212	635	2212
4679	484	484	484
4680	3664	735	3664
4681	28	28	1350
4682	3142	3142	3142
4683	1	1	3310
4684	2604	1	2604
4685	170	170	170
4686	2406	2406	2406
4687	278	278	3248
4688	52	52	3550
4689	2848	22	2848
4690	3740	1	3740
4691	145	145	3907
4692	1872	1021	1872
4693	35	35	4040
4694	72	72	3420
4695	1	1	4164
4696	2241	929	3010
4697	54	8	3453
4698	118	118	2523
4699	222	222	1358
4700	52	52	1002
4701	201	201	1540
4702	14	1	3547
4703	1	1	4429
4704	8	8	3524
4705	288	288	288
4706	1006	170	1088
4707	714	714	2944
4708	1	1	3442
4709	1148	1148	1148
4710	635	635	1846
4711	78	1	2581
4712	1097	1	1652
4713	746	313	1702
4714	505	1	1999
4715	1427	22	926
4716	1031	1031	1031
4717	355	355	4093
4718	1	1	4164
4719	18	18	4551
4720	1	1	1026
4721	88	1	4173
4722	1	1	433
4723	37	37	2366
4724	22	22	1232
4725	1147	1	3618
4726	1128	1128	1128
4727	79	79	3367
4728	1617	1	1617
4729	25	25	2642
4730	1939	94	4549
4731	1731	1731	1731
4732	366	1	4223
4733	2930	2930	2930
4734	22	22	3525
4735	896	509	2558
4736	2324	9	4349
4737	180	180	2261
4738	1	1	4232
4739	874	874	874
4740	717	22	4464
4741	35	35	3421
4742	2285	841	3358
4743	607	607	4575
4744	76	76	3848
4745	3014	10	3014
4746	76	76	608
4747	991	1	991
4748	2848	22	4689
4749	832	832	832
4750	25	25	2638
4751	1	1	907
4752	3144	3144	3144
4753	118	118	2523
4754	555	1	3643
4755	2254	2254	4510
4756	3174	3174	3174
