PID	PGID	SID	PPID
3805	1683	15	1683
3806	285	13	285
3807	3807	1374	1374
3808	236	236	1
3809	22	13	407
3810	1734	1734	1
3811	553	1	3497
3812	465	465	1081
3814	264	13	2484
3815	2151	2151	2151
3816	539	91	3089
3817	530	115	2815
3818	3818	3818	1062
3819	3819	453	453
3820	2338	2338	2338
3821	91	91	1637
3822	2402	2402	2402
3823	3823	3823	1124
3824	213	213	1031
3825	534	534	1041
3826	330	330	2714
3827	553	1	2535
3829	102	9	1758
3830	115	115	558
3831	61	61	3411
3832	3832	430	2570
3833	3833	3833	2541
3834	9	9	873
3835	3835	1968	1968
3836	392	392	3099
3837	332	332	2301
3838	202	202	1435
3839	715	105	1896
3840	3840	3840	2456
3841	3841	310	1
3843	218	18	929
3844	11	11	11
3845	670	206	2221
3846	670	206	1833
3848	333	333	2600
3849	1868	1868	1868
3850	973	138	973
3851	818	818	818
3852	318	318	318
3853	514	514	2226
3854	140	1	3423
3855	1398	1398	1398
3856	1351	1351	3206
3857	431	431	3136
3858	114	114	2370
3859	327	327	1
3860	141	141	1332
3861	257	31	1417
3862	1497	141	2135
3863	114	114	2599
3864	3864	1	3523
3865	660	137	3164
3867	107	107	3485
3868	1504	15	1641
3869	1	1	726
3871	1	1	1441
3872	1079	31	3640
3873	1269	1269	1
3874	114	114	1
3875	15	15	1645
3876	31	31	731
3877	537	537	537
3878	176	1	1756
3879	1734	1734	3510
3880	31	31	590
3881	648	648	3415
3882	3882	3882	1673
3883	141	141	889
3884	334	334	334
3885	3885	3885	2156
3886	78	78	3072
3887	107	107	1167
3888	15	15	199
3889	2255	120	2255
3890	1	1	3194
3892	1719	13	2362
3893	42	42	3625
3894	1630	181	1630
3895	3143	3143	3143
3896	1550	1550	1550
3897	91	91	2284
3898	1024	1024	1570
3899	1029	13	1029
3900	1436	1436	1436
3901	137	137	3384
3902	3902	3902	1652
3903	1121	91	1121
3904	1872	314	1872
3905	191	13	3435
3906	1340	1340	1340
3907	15	15	1846
3908	397	397	1
3909	626	202	2526
3910	938	302	938
3911	1180	1180	2010
3912	1727	1727	3493
3913	877	877	877
3914	1351	1351	1660
3915	757	757	3790
3916	1	1	3801
3917	735	57	2294
3918	3918	13	677
3919	1459	1459	2525
3920	1857	1857	1857
3921	3921	3921	1133
3922	490	271	2046
3923	114	114	3586
3924	1	1	3523
3925	141	141	1004
3926	783	783	3734
3927	757	757	1
3928	988	988	2573
3930	3930	3930	501
3932	175	175	1
3933	335	13	335
3934	129	129	3621
3935	1617	1617	3121
3936	842	842	2814
3937	2375	330	2375
3938	1458	1458	3446
3939	260	260	3253
3940	1	1	2787
3941	1029	13	1029
3942	1459	1459	2881
3943	13	13	3704
3944	857	61	2360
3945	373	373	1910
3946	985	18	985
3947	859	213	2353
3948	169	169	1373
3949	514	514	3853
3950	310	310	3492
3951	2145	15	2145
3952	137	137	892
3953	3953	3953	3009
3954	1511	1511	2220
3955	531	531	1244
3956	13	13	2017
3957	333	333	1879
3958	859	213	1394
3959	115	115	3798
3960	115	115	2999
3961	22	13	1772
3962	621	621	2912
3963	115	115	2461
3964	15	15	3907
3965	654	654	2638
3966	99	99	99
3967	1245	1245	2089
3968	340	340	529
3969	202	202	1277
3970	392	392	3571
3971	770	770	2997
3972	469	469	469
3973	86	18	400
3974	993	993	2247
3975	35	35	3181
3976	107	107	2312
3977	3283	1042	3283
3978	1964	1964	1964
3979	1857	1857	3920
3980	3980	3980	2034
3981	2296	2296	1
3982	1856	1856	1856
3983	1	1	3940
3984	715	105	3592
3985	22	13	3961
3986	922	922	922
3987	1505	1505	1505
3988	2257	213	2257
3989	1	1	1911
3990	269	269	741
3992	213	213	3239
3993	2064	1	2064
3994	1114	1114	1114
3995	1	1	1744
3996	1092	9	2227
3997	2754	2754	3604
3998	3998	213	3717
3999	102	9	1829
4000	285	13	3107
4002	1536	1536	1536
4003	57	57	3108
4004	536	536	536
4005	4005	26	3319
4006	9	9	958
4007	115	115	3330
4008	213	213	2246
4009	347	26	3547
4010	91	91	3723
4011	186	26	1293
4012	87	87	2822
4013	1166	114	1166
4014	107	107	2772
4015	293	131	293
4016	151	9	151
4017	101	13	3095
4018	392	392	3469
4019	1	1	3394
4021	213	213	1282
4022	302	302	302
4023	4023	115	1272
4024	202	202	3969
4025	1252	115	1252
4026	373	373	3945
4027	191	13	191
4028	626	202	1444
4029	1	1	2355
4030	17	17	2757
4031	1009	1009	1
4032	216	216	3683
4033	498	13	2235
4034	119	119	1604
4035	4035	4035	3887
4036	2374	2374	2374
4037	1	1	3617
4038	670	206	3752
4039	676	676	2880
4040	202	202	2471
4041	405	15	405
4042	3477	3477	3477
4043	22	13	1922
4044	30	1	420
4045	72	72	2649
4046	2582	1114	3607
4047	9	9	1
4048	742	742	1235
4049	1338	1338	3329
4050	115	115	4007
4051	310	310	1
4052	13	13	1305
4054	252	132	3001
4055	210	210	1018
4056	119	119	399
4057	4057	4057	3809
4058	1750	1750	2843
4059	1155	114	3161
4060	1245	1245	3762
4061	550	550	550
4062	241	241	3261
4063	4063	4063	1395
4064	4064	4064	1244
4065	1536	1536	2840
4066	13	13	2767
4067	31	31	3452
4068	22	13	1
4069	1502	240	1675
4070	4070	119	2605
4071	539	91	3089
4072	2111	13	2111
4073	31	31	582
4074	1166	114	1166
4075	3115	3115	3115
4076	553	1	2535
4077	591	591	3178
4078	1640	1640	1640
4079	107	107	3485
4080	938	302	3537
4081	114	114	1
4082	353	353	1
4083	13	13	2767
4084	11	11	2788
4085	2072	60	2072
4086	1	1	2195
4087	916	916	2892
4088	373	373	373
4089	1247	1247	1247
4090	202	202	2706
4091	2004	1	2004
4092	398	31	3458
4093	336	336	1626
4094	2754	2754	2754
4095	4095	355	1468
4096	74	74	1990
4097	859	213	2023
4098	114	114	3561
4099	1663	1663	2106
4100	867	867	1651
4101	218	18	2652
4102	2644	2644	2644
4103	3225	3225	3225
4104	82	82	2188
4105	243	243	243
4106	3255	3255	3255
4107	2390	13	2390
4108	310	310	3317
4109	844	844	2715
4110	1271	206	3096
4111	218	18	2555
4112	3487	11	3487
4113	762	762	762
4114	163	105	2036
4115	241	241	2423
4116	2268	2268	3200
4117	490	271	2292
4118	1828	1828	1828
4119	179	179	699
4120	340	340	3245
4121	1092	9	3436
4122	1341	536	1288
4123	119	119	1796
4124	57	57	2277
4125	576	119	1901
4126	586	586	2620
4127	61	61	3048
4128	50	50	50
4129	310	310	1776
4130	2817	2817	2817
4131	932	932	2910
4132	782	782	782
4133	933	933	933
4134	114	114	2454
4135	932	932	932
4136	216	216	2233
4137	2723	13	2723
4138	13	13	2017
4139	99	99	99
4140	1943	288	3085
4141	13	13	3526
4142	4142	4142	3007
4143	1	1	3112
4144	715	105	2810
4145	191	13	3905
4146	8	1	1
4147	74	74	2400
4148	357	357	357
4149	1096	1096	1096
4150	1608	13	1608
4151	13	13	3538
4152	1734	1734	3510
4153	1536	1536	4002
4154	770	770	2500
4155	334	334	3169
4156	368	368	2650
4157	676	676	2621
4158	13	13	901
4159	621	621	3098
4160	72	72	2518
4161	2149	132	3297
4162	17	17	3337
4163	654	654	2440
4164	1065	494	1065
4165	31	31	3880
4166	42	42	3893
4167	2677	2677	2982
4168	676	676	2880
4169	163	105	2036
4170	102	9	1133
4171	963	340	963
4172	1245	1245	1245
4173	2263	886	2263
4174	210	210	2438
4175	2031	2031	3668
4176	514	514	3853
4177	57	57	2773
4178	115	115	3109
4179	1550	1550	1550
4180	961	13	3336
4181	119	119	2315
4182	961	13	3273
4183	646	646	2969
4184	327	327	2990
4185	943	534	943
4186	332	332	1616
4187	1857	1857	3698
4188	1501	105	1501
4189	579	579	3509
4190	151	9	1986
4191	2766	2766	2766
4192	54	31	3420
4194	175	175	1
4195	275	275	1388
4196	1937	327	1937
4197	1445	1117	1445
4198	537	537	537
4199	332	332	2660
4200	3162	3162	3162
4201	9	9	3190
4202	330	330	2129
4203	2966	2966	2966
4204	1092	9	2470
4205	54	31	1586
4206	74	74	1036
4207	210	210	1307
4208	1066	1066	1066
4209	549	549	1
4210	202	202	1775
4211	1504	15	3380
4212	1683	15	2602
4213	649	649	3706
4214	1459	1459	3047
4215	9	9	1821
4216	238	238	3187
4217	1245	1245	3522
4218	9	9	4047
4219	1379	1379	1935
4221	3025	82	3025
4223	1062	26	3818
4224	1155	114	4059
4225	384	384	1478
4226	1459	1459	3047
4227	1	1	2612
4228	814	814	3664
4229	3255	3255	4106
4230	916	916	2685
4231	818	818	818
4232	405	15	3366
4233	2476	2476	2476
4234	42	42	449
4235	613	613	613
4236	202	202	974
4237	364	13	1
4238	2151	2151	3815
4239	1180	1180	1180
4240	13	13	1969
4241	1875	1875	1875
4242	141	141	2691
4243	1173	202	3471
4244	218	18	1706
4245	213	213	2328
4246	106	106	2895
4247	3544	1506	3544
4248	2424	18	2424
4249	757	757	2820
4250	742	742	742
4251	213	213	1289
4252	654	654	654
4253	1816	13	1816
4254	78	78	3189
4255	115	115	2668
4256	66	66	2695
4257	1	1	749
4258	61	61	1227
4259	1	1	2195
4260	2149	132	3297
4261	163	105	1596
4262	1042	1042	3467
4263	3372	13	3372
4264	4264	4264	2360
4265	78	78	3419
4266	423	423	3645
4267	4267	31	1586
4268	938	302	3537
4269	1245	1245	3459
4270	373	373	4026
4272	35	35	2907
4273	1501	105	4188
4275	1276	1276	3632
4276	35	35	924
4277	553	1	936
4278	175	175	1
4279	1271	206	1271
4280	210	210	3739
4281	495	82	2477
4282	4282	4282	1633
4283	586	586	2939
4284	1543	1543	3692
4285	602	1	3431
4286	9	9	2152
4287	991	991	3605
4288	2974	1024	2974
4289	1573	213	3711
4290	115	115	2999
4291	1542	1542	1542
4292	238	238	3358
4293	50	13	254
4294	652	1	652
4295	202	202	2203
4296	1246	332	1456
4297	3283	1042	3283
4298	201	9	201
4299	1246	332	4296
4300	394	394	394
4301	1351	1351	1351
4302	250	250	2532
4303	9	9	2684
4304	1649	1649	1649
4305	2399	169	2399
4306	1553	234	3024
4307	107	107	580
4308	1361	1361	1361
4309	690	690	3468
4310	570	570	2117
4311	175	175	3932
4312	1271	206	1434
4313	202	202	1019
4315	3143	3143	3585
4316	213	213	4008
4317	2420	2420	2420
4318	139	9	3418
4319	54	31	4205
4320	553	1	1912
4321	102	9	3829
4322	658	38	2579
4323	2002	2002	2002
4324	102	9	755
4325	260	260	2185
4326	17	17	2380
4327	54	31	1603
4328	2610	2610	2610
4329	530	115	3817
4330	1	1	594
4331	1260	1260	1260
4332	1504	15	2462
4333	175	175	2976
4334	213	213	3824
4335	213	213	3012
4336	4336	238	2229
4337	2576	2576	2724
4338	490	271	2776
4339	31	31	3279
4340	13	13	3180
4341	1102	1102	1102
4342	1469	1469	1469
4343	115	115	1138
4344	770	770	4154
4345	57	57	489
4346	1458	1458	2316
4347	136	26	3272
4348	892	892	892
4349	660	137	1825
4350	257	31	2928
4351	250	250	2179
4352	916	916	2685
4353	858	340	858
4354	30	30	3599
4355	78	78	853
4356	2180	2180	2180
4357	357	357	4148
4358	2257	213	4334
4359	55	55	2262
4360	216	216	4136
4361	448	1	448
4362	1	1	1853
4363	534	534	2543
4364	549	549	1
4365	1529	1529	1529
4366	30	30	30
4367	1042	1	1330
4368	179	179	2693
4369	2481	365	3386
4370	4370	549	4209
4371	114	114	2370
4372	676	676	1849
4373	113	113	532
4374	102	9	2337
4375	78	78	3244
4376	859	213	3717
4377	99	99	4139
4378	22	13	702
4379	118	31	2775
4380	1245	1245	4172
4381	2402	2402	3822
4382	227	227	227
4383	1648	213	1289
4384	476	61	2134
4385	670	206	2121
4386	810	810	810
4387	3677	3677	3677
4388	1151	1151	1151
4389	760	760	760
4390	3382	3382	3382
4391	365	365	1187
4392	364	13	1
4393	1543	1543	3692
4394	189	181	3027
4395	57	57	2416
4396	218	18	2848
4397	1204	202	2839
4398	591	591	591
4399	844	844	2715
4400	715	105	2214
4401	2244	648	3277
4402	114	114	1548
4403	2130	2130	2130
4404	973	138	2956
4405	66	66	1
4406	3930	3930	3930
4407	591	591	4398
4408	586	586	4126
4409	202	202	616
4410	163	105	1956
4411	690	690	3468
4412	1536	1536	2840
4413	17	17	2757
4414	1443	1443	3045
4415	648	648	1050
4416	1245	1245	4172
4417	330	330	2417
4418	2177	692	2177
4419	119	119	4181
4420	1632	1632	1632
4421	2177	692	2177
4422	310	310	2322
4423	22	13	2625
4424	498	13	817
4425	1518	514	1518
4426	92	2	3322
4427	216	216	4360
4428	31	31	1524
4429	1	1	1174
4430	35	35	1349
4431	4431	4431	1733
4432	49	1	1320
4433	505	505	1225
4434	1	1	4143
4435	1362	115	3331
4436	9	9	3793
4437	61	61	3515
4438	553	1	1575
4439	1734	1734	3063
4440	22	13	2404
4441	202	202	1435
4442	281	281	3602
4443	9	9	2152
4444	856	31	1735
4445	186	26	1141
4446	2088	2088	2088
4447	2668	2668	2668
4448	2746	1	2746
4449	2145	15	3951
4450	1711	1711	3290
4451	1489	1489	1489
4452	1271	206	1434
4453	1245	1245	1
4454	851	851	851
4455	95	95	1403
4456	202	202	2030
4457	38	38	427
4458	514	514	514
4459	1921	1921	1921
4460	387	387	387
4461	398	31	590
4462	1306	1306	1306
4463	576	119	4125
4464	218	18	2552
4465	2027	2027	2027
4466	1369	1369	1369
4467	3930	3930	4406
4468	202	202	4236
4469	858	340	4353
4470	1340	1340	1340
4471	4471	202	2012
4472	285	13	2686
4473	284	284	1462
4474	22	13	682
4475	373	373	1729
4476	1756	1	1756
4477	1317	1317	1317
4478	715	105	1997
4479	465	465	1848
4480	569	569	2016
4481	2727	82	2727
4482	933	933	933
4483	3365	314	3365
4484	91	91	1560
4485	66	66	66
4486	648	648	3005
4487	1583	1583	2078
4488	218	18	4111
4489	35	35	4272
4490	2664	2664	2664
4491	54	31	4327
4492	1543	1543	4393
4493	586	586	3293
4494	1466	1466	3554
4495	1301	141	2951
4496	355	355	2446
4497	937	937	937
4498	603	603	603
4499	139	9	4318
4500	4500	4500	4308
4501	1351	1351	3856
4502	238	238	3358
4503	1173	202	1279
4504	13	13	147
4505	4023	115	4023
4506	19	19	19
4507	842	842	3936
4508	1633	534	2538
4509	1009	1009	4031
4510	1246	332	1456
4511	405	15	3512
4512	1306	1306	4462
4513	1727	1727	3724
4514	355	355	4095
4515	2582	1114	3607
4516	281	281	4442
4517	1824	1824	1824
4518	13	13	565
4519	210	210	3676
4520	1595	1595	1595
4521	365	365	508
4522	1275	1	1275
4523	2699	1056	2699
4524	168	168	1845
4525	2374	2374	4036
4526	539	91	599
4527	1543	1543	4492
4528	114	114	3399
4529	119	119	709
4530	140	1	3738
4531	30	1	4044
4532	2801	9	2801
4533	285	13	3806
4534	1663	1663	4099
4535	250	250	3201
4536	1	1	4257
4537	1501	105	4273
4538	1	1	3924
4539	115	115	992
4540	715	105	3592
4541	340	340	1834
4542	2408	13	2408
4543	800	141	2186
4544	648	648	2197
4545	1459	1459	1459
4546	114	114	4371
4547	175	175	4278
4548	938	302	2376
4549	66	66	3051
4550	490	271	1450
4551	1824	1824	3158
4552	1338	1338	3507
4553	490	271	2046
4554	61	61	629
4555	189	181	3027
4556	626	202	3909
4557	2187	284	2187
4558	240	240	1740
4559	277	277	1111
4560	1828	1828	1828
4561	31	31	2646
4562	1856	1856	3982
4564	30	1	1415
4565	202	202	1440
4566	141	141	2832
4567	115	115	4007
4568	1092	9	3122
4569	373	373	1
4570	816	13	1806
4571	1734	1734	3510
4572	114	114	3399
4573	1034	1034	1034
4574	539	91	4071
4575	1276	1276	3632
4576	101	13	3095
4577	1509	1509	1509
4578	202	202	2920
4579	107	107	3779
4580	218	18	3843
4581	354	354	354
4582	42	42	946
4583	660	137	2448
4584	1204	202	4397
4585	2128	2128	2128
4586	2002	2002	2002
4587	1921	1921	3080
4588	2664	2664	2664
4589	1543	1543	1543
4590	61	61	999
4591	35	35	1622
4592	922	922	3986
4593	213	213	3239
4594	942	260	942
4595	357	357	4148
4596	42	42	3242
4597	333	333	2412
4598	832	13	2873
4599	9	9	4201
4600	553	1	351
4601	50	50	4128
4602	914	914	3529
4603	293	131	3011
4604	241	241	4115
4605	236	236	3808
4606	398	31	1089
4607	553	1	553
4608	15	15	3875
4609	2766	2766	2766
4610	15	15	1844
4611	1245	1245	2758
4612	15	15	1645
4613	2111	13	4072
4614	2402	2402	4381
4615	2888	2888	2888
4616	140	1	2862
4617	131	131	2224
4618	3115	3115	4075
4619	1338	1338	3329
4620	715	105	4540
4621	357	357	4595
4622	2672	2672	2672
4623	118	31	2287
4624	903	9	903
4625	922	922	922
4626	91	91	485
4627	760	760	1974
4628	1231	1231	2310
4629	1192	1192	1192
4630	1875	1875	1875
4631	505	505	4433
4632	9	9	2421
4633	285	13	4472
4634	766	766	1609
4635	547	547	3118
