PID	PGID	SID	PPID
2241	152	152	1674
2242	489	489	489
2243	84	84	927
2244	166	166	2052
2245	2245	1	814
2247	2247	2247	2036
2248	694	1	2149
2249	49	49	2028
2250	2250	13	1
2252	2252	2252	1055
2253	2253	2253	1455
2254	765	56	765
2255	69	69	215
2256	16	1	1717
2257	16	1	639
2258	2258	2258	494
2259	48	1	1318
2260	526	1	1
2261	984	984	984
2262	16	1	2212
2263	1139	917	1
2264	30	30	1401
2265	2265	2265	1620
2266	345	345	345
2267	2267	695	2124
2269	9	9	1939
2270	49	49	472
2271	319	319	2215
2272	513	513	513
2273	193	193	193
2274	1615	49	1620
2275	2275	1	1
2276	16	1	1366
2277	136	136	1
2279	1	1	2131
2280	12	12	1903
2281	86	86	1220
2282	237	152	1755
2284	16	1	734
2285	2285	2285	791
2286	1110	424	1958
2287	299	12	1456
2288	2288	188	1058
2289	177	177	1199
2290	9	9	1439
2292	2292	86	2224
2293	2293	2293	1
2294	136	136	468
2295	148	148	1987
2296	435	1	1906
2297	1	1	423
2298	16	1	2069
2299	1007	1	1007
2300	70	70	173
2301	3	1	1251
2302	735	254	1390
2303	424	424	1973
2304	49	49	178
2306	833	377	2001
2307	2307	2307	608
2308	513	513	2272
2309	598	598	934
2311	1	1	936
2312	251	1	1436
2313	2313	2313	2091
2314	49	49	133
2315	2315	2315	367
2317	1245	49	1245
2318	154	1	1
2319	347	49	1114
2321	146	146	2091
2322	40	1	1360
2323	16	1	1050
2325	49	49	2270
2326	911	6	911
2327	2327	2327	1118
2328	2328	1	1515
2329	2329	221	1
2330	1666	56	1666
2331	585	70	1634
2332	849	179	849
2333	82	1	2161
2334	278	278	1843
2335	466	466	1183
2337	80	70	1408
2338	82	1	1740
2339	82	1	1580
2340	3	1	242
2342	2342	2342	1381
2344	2344	2344	1243
2345	1708	1708	1708
2346	72	72	72
2347	49	49	1654
2348	2348	86	2158
2349	238	238	1
2351	2351	1	1510
2353	694	1	2149
2354	2354	2354	880
2355	2142	1	2142
2356	339	339	1232
2357	2357	1	1123
2358	282	49	121
2359	690	1	1196
2360	49	49	1605
2361	528	528	1
2362	2362	2362	1653
2363	2363	1	500
2364	1026	1026	1
2365	69	69	296
2366	1	1	1
2367	2367	2367	1
2369	2369	1	218
2370	2370	2370	977
2371	347	49	2270
2372	362	362	1005
2374	12	12	1903
2375	177	177	2289
2376	213	213	213
2377	16	1	2212
2378	2378	2378	2058
2379	1043	1043	1043
2380	804	804	1
2383	1615	49	1615
2384	69	69	1957
2386	97	30	1
2388	2388	1	1440
2389	1004	1	1004
2390	237	152	1948
2391	2391	1	912
2392	1	1	1990
2394	924	86	1115
2395	30	30	1
2396	615	615	1
2397	12	12	12
2398	2398	12	1757
2399	1318	1	2182
2400	1133	1133	1133
2403	9	9	2290
2404	143	143	2189
2406	152	152	1161
2408	16	1	420
2409	345	345	2266
2410	1432	1	1432
2411	12	12	1283
2413	2413	2413	1554
2415	17	1	823
2417	550	550	550
2419	526	1	1
2420	2420	179	179
2421	396	69	1855
2423	2423	1391	1391
2424	2424	12	613
2425	3	1	1129
2426	19	19	1356
2427	2427	2427	1
2428	1333	1333	1333
2429	40	1	2275
2430	2518	541	541
2431	2431	2431	1
2432	396	69	1855
2433	49	49	745
2434	9	9	1
2436	157	157	1552
2438	152	152	1
2441	880	880	880
2442	421	12	306
2443	2443	2443	1572
2445	2445	1	1
2446	2446	2446	984
2448	16	1	203
2449	892	892	1693
2450	207	207	1
2451	2451	278	1821
2452	2452	2452	1554
2453	2453	101	1038
2454	2454	2454	590
2455	16	1	1201
2456	2456	892	1244
2458	1191	174	1
2459	295	1	989
2460	49	49	1
2461	82	1	1441
2462	2462	2462	509
2463	253	1	1996
2464	251	1	1068
2466	2466	254	735
2468	742	174	1
2469	131	1	2145
2470	153	1	1
2472	2472	600	1501
2473	48	1	1440
2474	764	30	2063
2475	2475	2475	1
2476	16	1	223
2477	2477	401	1534
2478	177	177	1564
2479	2479	2479	1800
2480	377	377	1
2481	16	1	1
2482	30	30	1053
2483	575	575	575
2485	2485	2485	1
2486	2486	2486	1416
2487	16	1	631
2488	12	12	2181
2489	424	424	1174
2491	1578	1	1909
2492	1041	1041	2226
2493	754	754	1298
2494	30	30	2454
2495	30	30	2157
2497	1	1	1
2498	2498	2498	2450
2501	2501	1	260
2502	497	497	777
2504	735	254	735
2505	690	1	1722
2506	2506	2506	468
2507	2507	1	1226
2508	354	1	1103
2509	68	68	2066
2510	466	466	2335
2511	396	69	815
2512	1	1	1377
2513	40	1	2037
2514	2514	70	305
2515	396	69	2432
2516	2516	2516	792
2517	982	982	1774
2518	2518	541	2430
2519	1708	1708	1708
2520	2520	221	1
2521	2521	2521	2178
2523	2523	2523	1728
2524	16	1	2455
2525	587	587	1612
2526	33	33	33
2527	1432	1	2410
2528	2528	47	47
2529	319	319	2271
2530	2530	2530	2039
2531	2531	86	1993
2532	136	136	1703
2533	1032	1032	1032
2534	146	146	2091
2535	694	1	2248
2536	2536	2536	2460
2537	896	485	1
2538	924	86	2394
2539	2539	2539	1013
2540	2540	2540	2163
2541	646	646	1028
2542	56	56	1623
2544	1578	1	2107
2547	2547	9	2269
2548	2548	1	2009
2549	626	626	1419
2550	86	86	1543
2551	49	49	2433
2552	2552	1043	2379
2553	3	1	1427
2554	660	660	660
2555	82	1	1622
2556	12	12	299
2557	2072	2072	2239
2558	2558	1	1
2559	2559	2559	1
2561	600	600	1501
2563	86	86	1584
2564	1144	1144	1144
2565	2565	83	83
2566	2566	2566	670
2567	30	30	2494
2568	2568	136	937
2569	2569	2569	2363
2570	282	49	800
2571	1178	1178	1178
2572	2572	2572	881
2573	230	230	1351
2574	82	1	2177
2576	148	148	1027
2577	3	1	1251
2578	1203	1203	1203
2579	282	49	1503
2580	1241	1241	1241
2581	131	1	1555
2582	310	1	310
2583	2583	2583	2231
2584	2584	2584	59
2585	17	1	381
2586	2586	2586	2149
2587	2587	1	746
2588	2588	2588	1
2589	19	1	1518
2590	2590	453	1
2591	16	1	1167
2593	2593	174	2164
2594	2594	2594	792
2595	1041	1041	1041
2596	82	1	82
2597	30	30	773
2598	16	1	940
2600	86	86	1220
2601	1299	1	1299
2602	12	12	2424
2603	406	406	406
2604	695	695	1728
2606	2606	2606	719
2607	695	695	1071
2608	30	30	2123
2609	2609	2609	401
2610	2610	1	1
2611	881	881	881
2613	13	13	979
2614	1318	1	2399
2615	924	86	2184
2616	347	49	1114
2617	1	1	1869
2618	101	101	2453
2619	117	117	1097
2620	16	1	2598
2621	2621	2621	2065
2622	570	49	2452
2624	2624	364	2154
2625	2625	2625	914
2626	49	49	2433
2627	17	1	1015
2629	136	136	2568
2630	86	86	2156
2631	12	12	299
2632	938	938	2144
2633	5	1	1359
2635	2635	2635	468
2636	213	213	2376
2637	2637	2637	1077
2638	339	339	1232
2639	49	49	649
2640	1055	1055	1055
2641	466	466	466
2644	3	3	3
2645	86	86	1220
2646	9	9	2547
2647	1783	1783	1783
2648	392	9	1
2649	311	311	1865
2650	2650	1	1288
2651	16	1	2377
2652	1920	1920	1920
2653	570	49	2413
2655	2655	2655	2547
2656	2656	964	1860
2657	86	86	2348
2658	157	157	157
2660	1	1	346
2661	2661	620	620
2663	587	587	1
2664	251	1	1691
2665	1041	1041	2492
2666	2035	2035	2035
2668	40	1	2130
2669	183	183	1044
2670	148	148	1402
2671	9	9	1439
2672	424	424	1
2673	2673	2673	1862
2674	424	424	1958
2675	1950	1950	1950
2676	2676	2676	1433
2677	2677	2677	2525
2678	2678	1	665
2679	2679	1	2105
2680	2680	39	300
2681	12	12	2566
2682	424	424	2303
2683	2683	1	1148
2684	723	723	723
2685	424	424	2303
2686	339	339	1232
2687	2687	2687	2080
2688	2688	319	2529
2689	2689	2689	2647
2690	194	194	1609
2691	2691	157	2208
2693	2693	2693	2282
2695	82	1	2338
2697	489	489	2242
2698	9	9	1
2699	1628	1628	1628
2700	2700	2700	556
2701	735	254	2504
2702	49	49	380
2703	2703	2703	1375
2704	30	30	1
2705	70	70	2088
2706	729	729	729
2708	1004	1	2389
2709	2709	2709	995
2710	433	433	993
2712	924	86	2184
2713	40	1	1633
2714	2714	1	1722
2715	258	258	1195
2716	101	101	1858
2717	489	489	2697
2718	1112	1112	2205
2719	2719	2719	1579
2721	2721	2721	397
2722	143	143	2189
2723	2723	2723	2232
2724	39	39	1765
2725	808	808	1
2726	13	13	1332
2727	1783	1783	2689
2728	421	12	1
2729	2211	2211	2211
2730	2730	2730	1349
2731	480	480	480
2732	2732	2732	2208
2733	760	1	476
2734	1615	49	1169
2735	2735	1	2097
2736	695	695	1071
2737	48	1	1985
2738	30	30	2454
2739	341	341	2327
2740	446	446	446
2741	2741	2741	1574
2742	68	68	1797
2743	424	424	1110
2745	401	401	1534
2746	1778	83	1778
2748	701	701	701
2749	2749	1	595
2750	347	49	1396
2751	2751	2751	2088
2752	2752	57	57
2753	1333	1333	2428
2754	2754	225	1796
2755	1026	1026	2364
2756	697	1	1531
2757	995	1	2709
2758	2758	2758	1471
2759	996	996	996
2760	2760	2760	535
2761	695	695	2736
2762	12	12	1256
2763	2249	49	2249
2764	1	1	1002
2766	881	881	881
2767	1568	1	2076
2768	295	1	295
2769	16	1	1512
2770	715	212	1022
2771	30	30	2214
2773	690	1	1196
2774	148	148	1036
2775	695	695	1071
2776	179	179	179
2778	59	1	1148
2779	9	9	1939
2780	2780	1	1
2781	2781	2781	246
2782	339	339	339
2783	396	69	1855
2784	2784	2784	1
2785	1162	1	1
2786	2786	1	1
2787	764	30	1
2788	2788	1495	1495
2789	1	1	1
2790	1568	1	2767
2791	198	6	1
2792	49	49	2028
2793	1689	101	1689
2794	526	1	2419
2795	2795	2795	365
2797	1041	1041	2226
2798	17	1	1383
2799	2799	978	978
2800	56	56	1
2801	494	494	494
2802	5	1	1359
2803	2803	2803	959
2804	690	1	1227
2805	49	49	2270
2806	1045	1045	1045
2807	83	83	1168
2808	2808	2808	2701
2809	474	474	474
2810	1120	68	2066
2811	2811	2811	2413
2812	1462	1	2217
2813	2813	83	636
2815	2815	2815	772
2816	2816	1	1668
2817	82	1	2461
2818	278	278	2451
2819	17	1	1003
2820	477	477	2236
2821	355	1	1804
2823	2823	30	66
2824	16	1	2081
2825	1708	1708	1
2826	694	1	1210
2827	362	362	1037
2828	136	136	468
2829	237	152	322
2830	2830	747	1
2831	16	1	2009
2832	690	1	2773
2833	30	30	2106
2834	694	1	2149
2835	1	1	1421
2837	146	146	2091
2838	497	497	777
2839	16	1	481
2840	1	1	2131
2841	1578	1	2197
2842	174	174	1867
2843	1004	1	2389
2844	2844	294	1
2846	13	13	1938
2847	2847	311	1428
2848	70	70	262
2849	1	1	912
2850	1	1	423
2851	697	1	2756
2852	303	303	2060
2853	959	587	959
2854	2854	2854	720
2855	760	1	2038
2856	198	6	2791
2857	1105	9	1
2858	1	1	1660
2859	19	1	1518
2860	69	69	2255
2861	9	9	1939
2862	1730	1730	1730
2863	607	157	1042
2864	3	1	1
2865	366	366	1
2866	86	86	1302
2867	86	86	1543
2868	30	30	1
2869	3	1	1491
2870	795	1	795
2871	84	84	1
2873	1782	794	1
2874	509	6	1986
2875	193	193	2273
2876	429	429	429
2877	1318	1	2614
2878	16	1	2769
2879	2879	2879	19
2880	676	676	1848
2881	131	1	1561
2882	16	1	958
2883	1	1	2850
2884	690	1	2773
2885	3	1	2553
2886	237	152	583
2887	2887	433	993
2888	9	9	2079
2889	3	1	1380
2890	2890	1	251
2891	3	1	1313
2892	188	188	1058
2893	347	49	2750
2895	959	587	959
2896	906	13	1
2897	12	12	1701
2898	1782	794	2873
2899	2899	2899	1376
2900	607	157	2863
2903	244	244	244
2904	2904	136	1457
2905	615	615	1933
2906	424	424	1973
2907	737	737	737
2908	131	1	2581
2909	764	30	1
2910	2910	1	2182
2911	1	1	1154
2912	659	659	1745
2913	1119	1	1119
2914	2914	1300	1300
2915	49	49	2536
2916	1	1	2107
2917	153	1	1
2918	421	12	593
2919	2919	579	579
2920	16	1	78
2921	174	174	584
2922	1	1	1308
2923	74	74	770
2924	148	148	1036
2925	16	1	1
2926	56	56	1697
2927	1138	83	1778
2928	82	1	1740
2929	2929	477	1734
2930	2930	2930	1156
2931	86	86	818
2932	1237	1237	2166
2933	1038	101	1038
2934	49	49	2551
2935	2935	49	121
2936	697	1	930
2937	1469	6	1469
2938	424	424	1484
2940	646	646	888
2942	701	701	2748
2943	424	424	1
2944	2944	2944	1
2945	179	179	2420
2946	345	345	2409
2947	729	729	729
2948	295	1	2097
2949	154	1	2464
2950	1	1	921
2952	956	30	956
2954	2954	9	1
2955	1	1	2107
2956	341	341	1752
2957	1241	1241	1
2958	69	69	1433
2959	1	1	1447
2960	435	1	1906
2961	123	1	1165
2962	57	57	2752
2963	5	1	1359
2964	526	1	2260
2966	2966	1	2076
2967	3	1	2889
2968	17	1	2585
2969	2969	582	1365
2970	917	917	917
2971	386	386	656
2972	70	70	262
2973	484	484	2117
2974	578	1	2911
2975	2975	2975	2740
2976	646	646	1723
2978	39	39	300
2980	127	110	127
2981	392	9	2648
2982	489	489	2717
2983	764	30	2868
2984	411	1	1337
2985	396	69	2511
2986	174	174	2921
2987	278	278	278
2988	3	1	2967
2989	230	230	1635
2990	400	400	870
2991	464	1	1296
2992	16	1	1516
2993	2170	2170	2170
2994	153	1	55
2995	793	793	793
2996	82	1	2864
2997	2572	2572	2572
2998	917	917	917
2999	2999	2999	1999
3000	101	101	2053
3001	1144	1144	1144
3002	2136	2136	2136
3003	2142	1	1827
3004	3004	3004	331
3005	1149	1	1149
3006	16	1	2455
3008	16	1	1936
3009	237	152	2282
3010	401	401	1369
3011	339	339	2638
3012	2707	1	1
3014	3014	3014	2007
3015	1705	1705	1705
3016	3016	6	1715
3017	12	12	2007
3018	1	1	2134
3020	16	1	2256
3021	851	851	2190
3022	750	750	750
3023	148	148	2253
3024	240	240	240
3025	1	1	35
3027	1467	1467	1467
3028	16	1	1
3030	2572	2572	2572
3031	1	1	2256
3032	278	278	2818
3033	405	405	405
3034	1094	1094	1094
3036	464	1	2936
3037	253	1	2463
3038	310	1	2582
3039	742	174	1
3040	721	33	33
3042	278	278	1538
3043	421	12	421
3044	2080	2080	2687
3045	282	49	1567
3046	851	851	3021
3047	1223	1	1223
3048	3048	3048	872
3049	484	484	2973
3050	2196	2196	2196
3051	1693	1693	1693
3052	84	84	2243
3053	466	466	1277
3054	86	86	2158
3055	12	12	1256
3057	136	136	2568
3058	146	146	1399
3059	3059	3059	1337
3061	598	598	598
3062	16	1	1102
3063	157	157	2732
3064	3064	3064	2738
3065	40	1	1803
3066	466	466	2510
3067	207	207	2450
3068	68	68	1640
3069	1884	1884	1884
3072	401	401	401
3073	690	1	2505
3074	1191	174	2227
3075	193	193	193
3076	1942	101	1942
3077	72	72	72
3078	92	92	846
3079	82	1	2596
3080	143	143	1372
3082	808	808	1
3083	13	13	1
3084	3084	3084	2783
3086	424	424	2685
3087	519	278	1473
3088	3088	3088	1919
3089	3089	3089	1886
3091	3091	345	2266
3092	3092	3092	2303
3093	30	30	2054
3094	82	1	2073
3095	70	70	2972
3097	3097	1	1441
3098	1	1	2312
3099	1265	1	1265
3100	17	1	1668
3101	747	747	1127
3102	3102	3102	1190
3103	1072	1	1
3104	3104	1	403
3105	188	188	1560
3106	2402	625	1
3108	83	83	1168
3111	230	230	2573
3112	521	521	521
3113	396	69	2432
3114	652	652	1255
3115	834	834	834
3116	400	400	2990
3117	917	917	917
3118	59	1	1533
3119	12	12	869
3120	1000	598	1000
3122	1000	598	3120
3123	435	1	2296
3124	2151	1	2151
3125	424	424	1012
3127	341	341	2223
3128	1115	1115	1115
3130	635	1	1
3131	905	905	905
3132	3132	1	1769
3133	477	477	2820
3135	2211	2211	2211
3136	755	1	755
3137	16	1	2481
3138	1816	30	1816
3139	126	126	2204
3140	1216	49	939
3141	101	101	3000
3142	1435	1	2819
3143	1568	1	2790
3144	19	1	1
3145	17	1	1024
3146	83	83	2813
3147	3147	3147	3112
3148	3148	3148	1
3150	1222	1222	1222
3151	3151	3151	2039
3152	693	693	2074
3154	364	364	580
3155	40	1	260
3156	30	30	1342
3157	82	1	1228
3158	49	49	1
3159	742	174	2842
3160	887	887	887
3161	822	822	822
3162	230	230	1888
3163	82	1	2749
3164	40	1	792
3165	136	136	2568
3166	1783	1783	2727
3167	959	587	959
3168	1	1	2362
3169	3	1	2301
3170	1180	1180	2152
3171	3171	3171	979
3172	80	70	1408
3173	3	1	1491
3174	16	1	907
3176	174	174	2921
3177	1299	1299	1299
3178	3178	3178	2685
3179	3179	3179	2847
3180	464	1	1296
3181	3181	1	1929
3182	982	982	1774
3183	276	276	276
3184	16	1	2203
3185	5	1	1
3186	1318	1	2182
3187	311	311	2649
3188	3188	3188	72
3189	653	12	1339
3190	131	1	2581
3191	2216	30	1
3192	1783	1783	3166
3193	577	1	1
3194	573	573	573
3195	615	615	2396
3196	110	110	1409
3197	19	19	983
3198	334	1	1434
3199	937	937	937
3200	49	49	2626
3201	237	152	2829
3202	1999	754	1999
3203	429	429	1
3204	16	1	861
3205	1	1	1427
3206	1041	1041	1
3207	16	1	1936
3208	3208	12	1665
3209	68	68	3068
3210	30	30	2597
3212	49	49	2347
3213	16	1	1
3214	446	446	2975
3215	396	69	1855
3216	278	278	2987
3217	49	49	2360
3218	3218	3218	1939
3219	1	1	2059
3220	429	429	1
3221	16	1	2475
3222	9	9	1651
3224	13	13	1944
3225	3225	3225	2631
3226	131	1	1205
3227	153	1	1887
3229	237	152	1483
3230	760	1	1465
3231	466	466	2510
3232	282	49	939
3233	224	117	1198
3234	3234	3234	1
3235	240	240	3024
3236	125	39	1
3237	1000	598	1913
3238	2173	1	2173
3239	56	56	2178
3240	82	1	1581
3241	1955	1	1955
3242	12	12	2556
3243	3243	1104	1
3244	3244	3244	2227
3245	12	12	3055
3246	1578	1	2544
3247	690	1	2804
3248	424	424	2938
3249	3249	2135	1
3250	424	424	1
3251	364	364	580
3252	225	225	1847
3253	3	3	2644
3254	3254	86	2563
3255	1514	1514	1514
3256	68	68	68
3258	766	225	766
3259	30	30	2704
3260	70	70	262
3261	3261	3261	2671
3262	3262	1	2944
3263	3263	3263	923
3264	3264	49	2893
3265	2443	2443	2443
3266	188	188	1560
3268	3268	3268	1948
3269	13	13	3171
3270	5	1	2802
3271	131	1	1204
3272	458	1	1744
3273	3273	1614	2238
3274	1040	1040	1040
3275	3	1	1786
3276	49	49	1131
3277	56	56	1
3279	694	1	1539
3280	3280	3280	1
3281	30	30	2494
3282	2610	1	2610
3283	82	1	1478
3284	1	1	1844
3285	143	143	1775
3286	690	1	2832
3287	1203	1203	1203
3288	441	441	441
3289	587	587	587
3290	400	400	2990
3291	370	370	1
3292	3292	3292	2265
3293	991	991	1304
3294	86	86	1
3295	3	1	2486
3296	86	86	1787
3297	1	1	3219
3298	3298	278	2987
3299	82	1	2516
3300	1418	1418	1418
3301	742	174	1334
3303	9	9	1439
3306	497	497	2502
3307	690	1	3073
3309	30	30	2395
3311	339	339	2782
3312	3312	3312	2937
3313	3313	3313	1655
3314	570	49	1554
3315	48	1	1123
3316	3316	3316	2809
3317	131	1	658
3318	3318	49	1396
3320	295	1	2105
3321	12	12	1665
3322	16	1	2009
3323	405	405	405
3324	40	1	2025
3325	424	424	2672
3326	49	49	2274
3327	1000	598	1000
3328	16	1	2408
3329	429	429	1
3330	1761	1761	1761
3331	251	1	1485
3332	207	207	3067
3333	1	1	1
3334	3334	3334	2722
3335	40	1	2668
3336	474	474	1548
3337	429	429	429
3338	484	484	3049
3339	585	70	714
3340	3340	3340	1944
3341	435	1	1906
3342	721	33	1
3343	3343	57	2752
3344	639	639	639
3345	84	84	2243
3347	1720	1213	1720
3348	82	1	3324
3349	1236	1236	1236
3350	453	453	1
3352	68	68	3256
3353	1	1	2922
3354	474	474	3316
3355	3355	3355	2163
3356	101	101	1858
3357	458	1	354
3358	3	1	1
3359	740	740	740
3360	48	1	2357
3361	310	1	3038
3362	339	339	2686
3364	3364	225	766
3365	1006	1006	1006
3366	587	587	1671
3367	396	69	1991
3368	530	530	530
3370	30	30	1526
3371	17	1	1024
3372	881	881	881
3373	92	92	3078
3375	1340	1340	1340
3376	12	12	1327
3377	655	655	1707
3378	795	1	2870
3379	12	12	2411
3380	188	188	3266
3382	401	401	2477
3383	57	57	1739
3385	1178	1178	2571
3386	3386	230	1888
3387	1	1	1827
3388	30	30	3370
3389	982	982	2517
3390	327	327	3089
3391	3391	195	1780
3392	987	987	1
3393	110	110	903
3394	3394	110	1409
3395	3	1	1569
3396	2370	2370	2370
3397	3397	3397	502
3398	570	49	2206
3399	841	841	841
3400	3	1	454
3401	30	30	2704
3402	30	30	66
3403	526	1	2419
3404	2901	2901	1
3405	177	177	1564
3406	1615	49	2383
3407	489	489	2982
3408	614	83	2813
3409	1387	1387	1387
3410	86	86	1164
3411	3	1	2340
3413	387	387	957
3414	760	1	1465
3415	49	49	3276
3416	1038	101	1287
3417	693	693	1
3418	17	1	3142
3419	1712	1712	1712
3420	16	1	1
3421	87	1	1
3422	68	68	1065
3423	13	13	3083
3424	16	1	762
3425	48	1	2357
3427	265	265	265
3428	880	880	880
3429	3	1	1700
3430	1905	1	1820
3431	1	1	2311
3432	750	750	750
3433	1535	1535	1535
3434	1	1	1502
3435	9	9	2655
3436	384	1	642
3437	1401	1401	1401
3438	3438	56	1623
3439	1318	1	2182
3440	258	258	2715
3441	86	86	2866
3442	1618	1618	1618
3443	690	1	989
3444	3444	3444	2406
3446	1248	1248	1248
3447	39	39	300
3448	16	1	1167
3449	12	12	2398
3450	97	30	2386
3451	207	207	3332
3452	676	676	2880
3453	3453	477	2233
3454	13	13	1711
3455	747	747	1
3456	13	13	2726
3457	295	1	2097
3458	16	1	2769
3459	136	136	999
3460	12	12	1772
3461	48	1	665
3462	695	695	1
3463	39	39	1765
3464	12	12	418
3465	429	429	429
3466	40	1	2075
3467	611	611	1727
3468	570	49	2622
3469	49	49	1131
3470	86	86	2600
3471	3471	1	1591
3472	411	1	1349
3473	2351	1	2351
3474	1550	1550	1550
3476	615	615	3195
3477	70	70	2514
3478	30	30	882
3479	1432	1	1762
3480	17	1	2756
3481	3481	3481	2664
3483	1	1	3104
3484	30	30	1261
3485	3	1	1226
3486	3486	3486	1904
3487	177	177	1826
3488	2747	212	1
3489	30	30	3309
3490	49	49	2934
3491	3491	1	1437
3492	3492	3492	3174
3493	68	68	2742
3494	17	1	1449
3495	3495	401	3382
3496	16	1	1008
3497	729	729	2947
3498	97	30	2386
3499	1128	30	1128
3500	30	30	1382
3501	3501	991	3293
3502	765	56	2178
3503	3503	331	1725
3505	1	1	2237
3506	3506	3506	1946
3508	194	194	2690
3509	3509	30	2021
3510	384	1	642
3511	36	6	36
3513	1130	492	1130
3514	1313	1	1313
3515	251	1	654
3516	1306	1306	1306
3517	213	213	2636
3518	341	341	2956
3519	3519	1	908
3520	3520	230	1635
3521	101	101	3356
3522	396	69	1991
3524	1032	1032	2723
3525	424	424	3086
3526	1077	1077	1077
3527	3527	3527	2462
3528	30	30	913
3529	16	1	3184
3530	152	152	3444
3531	17	1	3494
3532	614	83	2813
3533	86	86	2186
3534	3534	1	2963
3535	30	30	175
3536	347	49	2371
3538	82	1	568
3539	1032	1032	2533
3540	1	1	2955
3541	987	987	3392
3542	753	753	753
3543	695	695	2604
3544	502	502	3397
3545	2351	1	2351
3547	2930	2930	2930
3548	122	13	1064
3549	1041	1041	2595
3550	615	615	3476
3551	577	1	1
3552	3552	86	86
3553	635	1	427
3554	213	213	2376
3555	86	86	2184
3556	464	1	1157
3557	3557	3557	2652
3558	370	1	2046
3559	652	652	3114
3560	1921	1	1921
3562	278	278	2451
3563	16	1	1599
3564	136	136	3057
3565	424	424	3248
3566	421	12	2897
3567	695	695	2607
3568	880	880	3428
3570	2676	2676	2676
3572	3572	3572	3318
3573	938	938	1
3574	30	30	3500
3575	12	12	3014
3576	740	740	740
3577	157	157	3063
3578	658	1	658
3579	959	587	2895
3580	5	1	1502
3581	179	179	2222
3582	1514	1514	3255
3583	2351	1	3473
3584	331	331	2121
3585	3585	3585	878
3586	1	1	2497
3587	1467	1467	1467
3588	258	258	1195
3589	1462	1	1314
3590	3590	3590	900
3591	48	1	2048
3592	347	49	2893
3594	835	835	835
3596	1391	1391	1391
3597	12	12	1327
3598	1	1	3353
3599	87	1	1
3600	16	1	3204
3601	339	339	2356
3602	251	1	1113
3603	16	1	2598
3604	347	49	3572
3605	587	587	2677
3606	3606	3606	2862
3607	671	1	671
3608	68	68	1953
3609	74	74	2923
3610	105	105	105
3611	40	1	260
3612	12	12	869
3613	3	1	1918
3614	526	1	1378
3615	282	49	2579
3616	987	987	3541
3618	121	121	121
3619	2124	2124	2124
3620	906	13	2896
3621	68	68	1640
3622	208	117	208
3623	1299	1299	3177
3624	2887	433	2887
3625	1783	1783	3166
3626	766	225	2231
3627	526	1	1
3629	401	401	3072
3630	3340	3340	3340
3631	3631	3631	1748
3632	13	13	1
3633	253	1	1099
3634	673	673	673
3635	587	587	1
3636	464	1	3556
3637	30	30	2868
3638	237	152	1
3639	17	1	3483
3640	3640	174	954
3641	3641	101	2933
3642	3	1	1416
3643	278	278	278
3644	16	1	2925
3645	16	1	1599
3646	49	49	1874
3647	148	148	3023
3648	125	39	3236
3650	9	9	3303
3651	528	528	2361
3652	3652	1	99
3653	2170	2170	2993
3654	49	49	3646
3655	3655	3655	458
3656	1806	695	1806
3657	2568	136	2568
3658	82	1	3163
3659	16	1	1
3660	1112	1112	1
3661	3661	424	2303
3662	213	213	213
3663	49	49	3212
3664	1236	1236	1641
3665	9	9	2671
3666	136	136	1159
3667	150	150	1166
3668	16	1	2769
3669	70	70	3095
3670	17	1	1003
3671	3671	86	2645
3672	442	442	1081
3673	509	6	1986
3674	183	183	1044
3675	3675	3675	1735
3676	1693	1693	1693
3677	1150	1150	1150
3678	1	1	1103
3679	1293	101	2034
3681	49	49	3212
3682	80	80	80
3683	3	1	3275
3684	49	49	330
3685	1446	1	1103
3686	421	12	421
3687	1689	101	1689
3688	424	424	1
3689	392	9	1
3690	3690	3690	3435
3691	80	80	80
3692	387	387	957
3693	152	152	3530
3694	622	1	449
3695	615	615	2905
3696	70	70	457
3698	310	1	3361
3699	1213	1213	1213
3700	5	5	283
3701	188	188	188
3702	931	1	931
3703	526	1	1
3704	237	152	1483
3705	30	30	1
3706	938	938	1
3707	30	30	2495
3709	892	892	2449
3710	585	70	1810
3711	3711	1	2950
3712	452	452	1
3713	347	49	1808
3714	1568	1	2790
3715	575	575	575
3716	125	39	3236
3717	16	1	3020
3718	30	30	2704
3719	1800	1	1800
3720	1112	1112	3660
3721	1263	1	1263
3722	489	489	3407
3723	16	1	1201
3724	764	30	3498
3725	3725	3725	748
3727	1	1	1
3728	1725	331	1725
3729	982	982	3182
3730	887	887	887
3731	411	1	3472
3732	528	528	1317
3733	3733	157	157
3734	3	1	1533
3735	3735	1	2075
3736	3736	453	1
3737	1343	1	1343
3738	16	1	2276
3739	131	1	1555
3740	147	147	408
3741	835	835	835
3742	5	1	2633
3743	251	1	1669
3744	1969	1	1969
3745	48	1	1592
3746	1263	1	3721
3747	3747	3747	1358
3748	159	6	1219
3749	695	695	2736
3750	86	86	1
3751	362	362	1005
3752	917	917	2970
3753	3753	1340	1340
3754	1242	1242	1242
3755	125	39	1474
3756	12	12	3376
3757	2930	2930	2930
3758	17	1	2819
3759	411	1	2984
3760	924	86	2538
3761	3761	3761	2131
3762	1754	1754	1754
3763	237	152	1
3764	30	30	1
3765	70	70	305
3766	660	660	1819
3767	806	806	1156
3768	396	69	3522
3769	1321	157	1321
3770	710	710	2014
3771	701	701	2748
3772	68	68	2066
