PID	PGID	SID	PPID
3826	12	12	1884
3827	2226	102	2226
3828	534	534	2922
3829	20	1	1010
3830	102	102	1
3831	1931	1931	2631
3832	1	1	1178
3833	3833	3833	118
3834	28	28	1682
3835	873	873	873
3836	415	415	2999
3837	102	102	1887
3838	27	27	1038
3839	1336	337	1336
3840	3840	3840	98
3841	1	1	501
3842	1030	1030	1030
3843	102	102	2061
3844	206	135	2725
3845	354	354	2003
3846	138	138	2319
3847	1	1	617
3848	28	28	3774
3849	138	138	1
3850	28	28	3823
3851	645	312	1895
3852	1485	1485	3132
3853	2792	2792	2792
3854	1	1	1
3855	167	167	1734
3856	22	1	723
3857	23	23	1304
3858	1	1	3748
3859	851	53	851
3861	197	1	2466
3862	645	312	1967
3863	47	47	3135
3864	1	1	3456
3865	455	218	1720
3866	3866	228	228
3867	570	135	1794
3868	862	1	818
3869	3869	337	3622
3870	23	23	1
3871	3871	3871	3828
3872	28	28	3850
3873	1473	1473	3718
3874	37	37	939
3875	3875	3875	3685
3876	404	404	997
3877	206	135	3001
3878	37	37	3874
3879	864	864	1
3880	447	447	447
3881	84	24	2298
3882	645	312	3185
3883	702	81	1653
3884	86	28	3536
3885	331	331	2719
3886	1	1	1468
3887	405	38	1187
3888	38	38	1713
3889	645	312	2411
3890	337	337	3414
3891	549	549	549
3892	102	102	1
3893	2392	266	2392
3894	197	1	1865
3895	534	534	2391
3897	2882	2882	2882
3898	405	38	1
3899	1911	28	3411
3900	858	124	1795
3901	1	1	1674
3902	2392	266	1
3903	149	149	1418
3904	257	257	1548
3905	53	53	795
3906	1	1	3545
3908	1336	337	1
3910	492	492	2802
3911	132	1	132
3912	81	81	2507
3913	1149	1149	1
3914	783	99	1636
3915	206	135	2801
3916	3916	3916	524
3917	1003	684	3355
3918	197	1	3750
3919	3919	3919	1634
3920	1143	1143	1143
3921	1329	1329	1329
3922	230	230	1655
3923	2741	1	2741
3924	765	28	3173
3925	1003	684	2839
3926	28	28	765
3927	1705	1	1809
3928	2284	2284	2650
3929	3929	3929	3113
3930	138	138	2201
3931	1	1	136
3932	257	257	2355
3933	941	941	2208
3934	1	1	853
3935	43	1	802
3936	339	31	545
3937	1	1	2909
3938	314	314	2681
3939	3939	2191	2191
3940	2273	110	2273
3941	206	135	3877
3942	628	86	2297
3943	411	411	2030
3944	524	524	524
3945	5	5	1
3946	28	28	3528
3947	447	447	3059
3948	49	49	3222
3949	38	38	119
3950	1171	1171	1171
3951	454	454	2658
3952	53	53	1
3953	862	1	3482
3954	638	1	638
3955	50	1	2643
3957	86	28	1
3958	2784	2784	2784
3959	960	960	1127
3960	1768	259	1768
3961	206	135	3844
3962	687	687	1
3963	1	1	2947
3964	960	960	1948
3965	1	1	802
3966	2404	2404	2983
3967	599	599	2822
3968	3968	3968	2794
3969	28	28	2186
3970	3970	3970	2888
3971	1737	1737	3029
3972	331	331	2719
3973	1805	1805	3552
3974	332	332	1500
3976	3976	3976	3371
3977	118	1	3540
3978	288	1	288
3979	1	1	1263
3980	1228	1228	2610
3981	3981	3981	1863
3982	492	492	1947
3983	402	402	2398
3984	1046	684	3729
3985	131	131	131
3986	390	1	413
3987	2723	2723	2723
3988	1120	1120	1120
3989	37	37	1042
3990	1579	1579	1579
3991	181	181	3738
3992	3992	3992	923
3993	3993	3993	1083
3994	382	382	3235
3995	1	1	1424
3996	783	99	3914
3997	257	257	3976
3998	859	859	859
3999	110	110	1084
4000	1345	1345	1345
4002	2125	49	2125
4003	2197	28	2197
4004	4004	4004	2633
4005	206	135	3001
4006	138	138	1
4007	388	388	1584
4008	1	1	2803
4009	1171	1171	3950
4010	1973	1973	3110
4011	4011	4011	3077
4012	92	49	92
4013	138	138	3191
4014	325	325	3799
4015	213	213	2759
4016	1	1	1496
4017	2613	1	3424
4018	404	404	997
4019	404	404	1618
4020	1188	19	2327
4021	1914	1914	3814
4022	638	1	3954
4023	348	348	348
4024	447	447	447
4025	852	852	1833
4026	865	865	865
4027	102	102	1649
4028	206	135	1395
4029	784	784	2672
4030	1173	1	3055
4031	447	447	3586
4032	12	12	1884
4033	37	37	688
4034	132	1	1027
4035	1931	1931	2276
4036	1	1	3421
4037	1180	28	3116
4038	1732	1732	2469
4039	376	376	2022
4040	4040	257	1606
4041	908	908	908
4042	159	159	1752
4043	2392	266	1
4044	1	1	2891
4045	645	312	2386
4046	522	522	3688
4047	569	569	2895
4048	405	38	3325
4049	1	1	3593
4050	386	386	1810
4051	1356	38	1356
4052	314	314	857
4053	2434	2434	2434
4054	2648	89	3564
4055	1855	1855	3489
4056	1334	1334	1334
4057	1180	28	3284
4058	66	66	3407
4059	1911	28	3183
4060	611	1	3773
4061	179	179	2413
4062	869	869	869
4063	12	12	743
4064	534	534	3784
4065	1298	1	1298
4066	266	266	1393
4067	197	1	2632
4068	427	1	427
4069	93	1	52
4070	875	15	2915
4071	1357	1	1357
4072	2741	1	3923
4073	2281	111	2281
4074	314	314	1146
4075	1148	1	1148
4076	1	1	136
4077	1	1	1600
4078	20	1	2272
4079	314	314	3200
4080	167	167	1734
4081	467	24	3539
4082	50	1	1739
4084	1173	1	1874
4085	31	31	1307
4086	197	1	3918
4087	371	371	371
4088	138	138	347
4089	84	24	199
4090	47	47	1502
4091	877	447	877
4092	49	49	4002
4093	2316	2316	3148
4094	298	34	2028
4096	49	49	2749
4097	4097	4097	1885
4098	1	1	3854
4099	63	1	3192
4100	1575	1575	3360
4101	28	28	2483
4102	337	337	2452
4103	28	28	2553
4104	195	195	195
4105	875	15	3452
4107	2161	1570	2161
4108	2185	2185	3667
4109	28	28	1404
4110	131	131	3985
4111	1	1	3075
4112	662	28	2268
4113	438	438	2640
4114	4114	4114	3300
4115	941	941	3933
4116	875	15	2901
4117	908	908	2746
4118	1	1	2740
4119	28	28	463
4121	1	1	1183
4122	1767	1767	1767
4123	200	200	200
4124	128	26	3151
4125	1255	1255	1255
4126	63	1	3708
4127	135	135	1158
4128	255	255	1670
4129	858	124	3392
4130	1816	257	1816
4131	1059	1059	1059
4132	3646	1	3646
4133	28	28	2828
4134	2842	2842	2842
4135	635	635	2218
4136	1198	569	1389
4137	37	37	61
4138	28	28	3727
4139	1117	348	4023
4140	275	275	1965
4141	314	314	721
4142	4142	4142	3428
4143	1259	1259	3661
4144	50	1	2643
4145	28	28	3602
4146	288	1	2958
4147	28	28	765
4148	405	38	3898
4149	27	27	1038
4151	1228	1228	3190
4152	28	28	1939
4153	404	404	1013
4154	57	24	2265
4155	1196	1196	3045
4156	81	81	81
4157	341	341	341
4158	436	436	2699
4159	2392	266	4043
4160	492	492	2802
4161	908	28	1450
4162	402	402	901
4163	197	1	676
4164	747	747	2350
4165	1705	1	2944
4166	23	23	3857
4167	645	312	1225
4168	823	823	823
4169	298	34	2620
4170	844	844	844
4171	53	53	795
4172	522	522	1
4173	1162	1162	2415
4174	1	1	2947
4175	454	454	3770
4176	337	337	2452
4177	81	81	1233
4178	1671	1671	3518
4179	2519	864	1
4180	1	1	1354
4181	5	5	203
4182	1580	1580	1580
4183	1	1	4180
4184	84	24	2564
4185	28	28	4138
4186	2180	2180	2180
4187	293	1	293
4188	29	29	3797
4189	438	438	4113
4190	28	28	1715
4191	4191	1	647
4192	36	28	36
4193	67	67	2702
4194	179	179	1
4196	34	34	2060
4197	4197	941	3933
4198	570	135	570
4199	1293	1293	1293
4200	438	438	2640
4201	86	28	2205
4202	2796	2796	2796
4203	2037	2037	2037
4204	1441	1250	1441
4205	875	15	3016
4206	2888	2888	2888
4207	867	867	867
4208	1595	1595	3600
4209	138	138	2960
4210	1063	195	1063
4211	66	66	1
4212	1270	1270	1270
4213	298	34	1
4214	81	81	3912
4215	448	448	3692
4216	37	37	2395
4217	28	28	3747
4218	28	28	1656
4219	20	1	2911
4220	39	39	2850
4221	110	110	1806
4222	785	785	2384
4223	1642	23	1642
4224	4224	28	2659
4225	20	1	3053
4226	636	636	636
4227	4227	4227	1411
4228	1228	1228	2117
4229	4229	4229	319
4230	2226	102	3827
4231	857	314	1845
4232	48	48	2918
4233	4233	1	3442
4234	823	823	823
4235	230	230	1655
4236	1579	1579	1579
4237	1	1	2827
4238	264	264	264
4239	49	49	2593
4240	28	28	2828
4241	4241	4241	1288
4242	783	99	2336
4243	316	316	1
4244	19	19	3196
4245	862	1	3482
4246	941	941	2208
4247	38	38	119
4248	1667	53	3705
4249	3193	56	3193
4250	4250	4250	2441
4251	93	1	1673
4252	1995	28	1995
4253	1	1	392
4254	392	1	883
4255	1	1	2487
4256	1214	1214	2362
4257	1	1	1496
4258	197	1	2422
4259	1194	1	1344
4260	645	312	3754
4261	24	24	24
4262	138	138	396
4263	197	1	3861
4264	662	28	3524
4266	337	337	4176
4267	1	1	1757
4268	354	354	3724
4269	23	23	4166
4270	645	312	3889
4271	3157	3157	3157
4272	1	1	3344
4273	1	1	2315
4274	405	38	3325
4275	337	337	2027
4276	983	983	983
4277	4277	181	4250
4278	1	1	4183
4279	1	1	3087
4280	431	28	1637
4281	117	117	1073
4282	2603	2603	3433
4283	53	53	2949
4285	1650	1650	1650
4286	1	1	3514
4287	3515	244	3515
4288	1549	852	1549
4289	28	28	1478
4290	34	34	3478
4291	179	179	2413
4292	244	244	3073
4293	48	48	1525
4294	1931	1931	2276
4295	1	1	1793
4296	1568	1568	1568
4297	1	1	3158
4298	4298	778	3499
4299	1738	1	1738
4300	1647	1647	1647
4301	720	1	720
4302	190	190	190
4303	859	747	3445
4304	337	337	4176
4305	1995	28	1995
4306	2365	314	2365
4307	405	38	4048
4308	516	516	3458
4310	167	167	3384
4311	1	1	1547
4312	1259	1259	3322
4313	2284	2284	2650
4314	190	190	4302
4315	1241	27	2626
4316	906	906	906
4317	618	618	1099
4318	86	28	3957
4319	48	48	1240
4320	1149	1149	2615
4321	494	494	494
4322	1275	566	1275
4323	401	401	3686
4324	857	314	4231
4325	200	200	200
4326	765	28	1747
4327	1705	1	1
4328	1	1	2308
4329	1	1	3087
4330	266	266	1917
4331	2048	1	2048
4332	28	28	3850
4333	865	865	4026
4334	67	67	1959
4335	197	1	3174
4336	862	1	3868
4337	337	337	1011
4338	132	1	1027
4339	908	908	2296
4340	1501	1501	1501
4341	63	1	767
4342	48	48	1321
4343	3275	3275	3275
4344	28	28	3737
4345	460	460	460
4346	57	24	3008
4347	1787	1	3759
4348	1087	1087	2302
4349	197	1	2974
4350	20	1	1938
4351	1	1	465
4352	28	28	839
4353	928	1	2788
4354	404	404	3101
4355	6	6	2132
4356	6	6	2482
4357	50	1	1279
4358	102	102	2061
4359	4359	4359	1243
4360	84	24	199
4361	1451	1451	1451
4362	1387	1387	1387
4363	1057	1057	1057
4364	747	747	2743
4365	1	1	4329
4366	1	1	4299
4367	314	314	2139
4368	1	1	4044
4369	662	28	294
4370	1387	1387	4362
4371	337	337	3414
4372	747	747	3054
4373	316	316	1
4374	348	348	348
4375	1259	1259	2764
4376	1	1	4297
4377	43	1	678
4378	28	28	3408
4379	4379	739	2389
4380	1	1	3937
4381	3072	314	3072
4382	787	787	787
4383	86	28	3512
4384	484	1	2341
4385	20	1	2318
4386	1995	28	1995
4387	1474	1474	2847
4388	2573	561	2573
4389	522	522	1792
4390	66	66	1979
4391	3236	354	2075
4392	43	1	3537
4393	916	447	916
4394	3275	3275	3275
4395	618	618	3373
4396	2129	2129	2129
4397	197	1	2466
4398	492	492	1687
4399	865	865	865
4400	1452	618	1452
4401	438	438	4189
4402	777	1	3084
4403	29	29	3797
4404	3968	3968	3968
4405	1	1	1571
4406	553	1	3670
4407	50	1	677
4408	307	1	307
4409	1615	27	1615
4410	550	550	1669
4411	986	1	3264
4412	1	1	1627
4413	1198	569	2589
4414	460	460	4345
4415	183	183	183
4416	1064	1064	1064
4417	415	415	415
4418	1228	1228	4228
4419	3180	3180	3180
4420	4420	1	4412
4421	43	1	3390
4422	23	23	4269
4423	3159	28	3159
4424	1595	1595	1595
4425	165	165	165
4426	1	1	3167
4427	1737	1737	3971
4428	981	618	981
4429	167	167	167
4430	765	28	1360
4431	1898	159	1898
4432	1293	1293	1293
4433	1580	1580	1580
4434	966	966	966
4435	1092	1092	1092
4436	1231	415	1231
4437	645	312	1666
4438	31	31	849
4439	3333	3333	3333
4440	405	38	1753
4441	28	28	277
4442	862	1	4245
4443	402	402	2855
4444	240	38	240
4445	362	362	362
4446	37	37	252
4447	1667	53	4248
4448	484	1	2431
4449	135	135	4127
4450	431	28	2248
4451	431	28	2446
4452	45	45	3335
4453	402	402	2398
4454	3939	2191	3939
4455	12	12	2586
4456	28	28	2686
4457	425	81	425
4458	110	110	4221
4459	1521	1521	1838
4460	77	77	2856
4461	84	24	2564
4462	266	266	2278
4463	374	114	374
4464	1150	28	3061
4465	1	1	4267
4466	135	135	1001
4467	765	28	4430
4468	2859	2859	2859
4469	49	49	3534
4471	159	159	2897
4472	854	854	2501
4473	1140	1140	2637
4474	1	1	153
4475	2198	2198	2198
4476	1349	28	696
4477	2636	2636	2636
4478	1364	1364	2766
4479	27	27	3657
4480	2616	2616	2616
4481	1214	1214	1214
4482	1	1	3821
4483	405	38	1
4484	1	1	3847
4485	1444	1444	3767
4486	492	492	3910
4487	167	167	3384
4488	257	257	3371
4489	887	887	887
4490	28	28	3602
4491	425	81	425
4492	332	332	2663
4493	138	138	1961
4494	197	1	2233
4495	138	138	4088
4496	50	1	3227
4497	2434	2434	4053
4498	1564	1564	1564
4499	1	1	2967
4500	314	314	4141
4501	1016	1016	2853
4502	777	1	4402
4503	2842	2842	4134
4505	138	138	3687
4507	2707	2707	2707
4508	778	778	3499
4509	179	179	4291
4510	1	1	2727
4511	3236	354	2075
4512	1	1	253
4513	86	28	1786
4514	1184	24	1184
4515	2731	2731	2731
4516	331	331	3885
4517	1329	1329	3921
4518	4518	4518	2631
4519	1646	1646	1646
4520	1996	104	1996
4521	4521	4521	1699
4522	1	1	4049
4523	1976	1	1976
4524	402	402	2398
4525	4525	4525	4023
4526	402	402	2055
4527	1876	569	1876
4528	1383	409	1383
4529	921	921	921
4530	197	1	2974
4531	47	47	1950
4532	34	34	3734
4533	1714	1714	1714
4534	923	28	923
4535	2829	1516	2829
4536	1474	1474	1474
4537	425	81	4491
4538	1228	1228	3980
4539	193	193	2863
4540	1973	1973	4010
4541	1100	1100	3051
4542	348	348	3820
4543	38	38	1518
4544	342	342	342
4545	138	138	2860
4546	1293	1293	4199
4547	138	138	3177
4548	1087	1087	2302
4549	783	99	1636
4550	53	53	140
4551	31	31	1990
4552	165	165	3707
4553	1575	1575	3056
4554	31	31	4085
4555	1	1	2675
4556	1580	1580	4182
4557	645	312	2386
4558	1212	53	1212
4559	1	1	2295
4560	1	1	3391
4561	1	1	3789
4562	354	354	2003
4563	43	1	1797
4564	431	28	2446
4565	1521	1521	3170
4566	515	515	515
4567	1	1	2429
4568	1093	1093	1093
4569	3549	28	3549
4570	102	102	3618
4571	1521	1521	1838
4572	1076	1076	1076
4573	37	37	940
4574	1078	1078	3551
4575	560	560	560
4576	138	138	4495
4577	23	23	3043
4578	2533	135	2533
4579	405	38	4048
4580	53	53	2665
4581	2284	2284	2650
4582	3161	3161	3161
4583	525	525	525
4584	862	1	3482
4585	2829	1516	2829
4586	2392	266	3744
4587	1931	1931	4518
4588	1787	1	1787
4589	1	1	3587
4590	48	48	1240
4591	31	31	2047
4592	1353	1353	1353
4593	2806	2806	2806
4594	2829	1516	4535
4595	102	102	680
4596	1195	31	1195
4597	283	283	283
4598	337	337	1643
4599	960	960	3959
4600	27	27	1341
4601	1	1	4118
4602	2331	1	2331
4603	1237	138	1237
4604	630	630	630
4605	1	1	3156
4606	309	102	1081
4607	1554	778	2459
4608	1742	1742	1742
4609	34	34	1625
4610	50	1	3662
4611	84	24	1854
4612	102	102	1
4613	84	24	3769
4614	28	28	839
4615	43	1	3801
4616	553	1	3670
4617	1296	195	1296
4618	28	28	4109
4619	1	1	3141
4620	1671	1671	3518
4621	1087	1087	2146
4622	785	785	785
4623	197	1	3918
4624	1	1	4561
4625	159	159	2897
4626	405	38	1187
4627	875	15	4105
4628	766	1	2025
4629	1	1	1985
4630	2629	1258	2629
4631	6	6	3444
4632	1	1	3031
4633	31	31	3071
4634	1259	1259	2764
4635	28	28	3946
4636	1898	159	4431
4637	1906	1906	1906
4638	86	28	3127
4639	1737	1737	2524
4640	131	131	4110
4641	89	89	1
4642	569	569	569
4643	1	1	3678
4644	354	354	1445
4645	197	1	4530
4646	1558	28	1302
4647	1	1	4253
4648	1568	1568	1568
4649	1357	1	1357
4650	1035	1035	1035
4651	373	373	373
4652	1	1	3864
4653	1	1	4227
4654	37	37	940
4655	1189	1	2883
4656	28	28	2320
4657	2300	2300	2300
4658	1914	1914	3242
4659	1473	1473	1473
4660	469	213	2506
4661	1742	1742	4608
4662	2411	312	3241
4663	1501	1501	1501
4664	404	404	3876
4665	667	667	667
4666	515	515	3577
4667	20	1	3819
