PID	PGID	SID	PPID
2199	3	1	1
2200	3	1	409
2201	483	483	986
2203	2203	1	2018
2204	2204	2204	1
2205	581	15	1306
2206	729	729	729
2207	780	481	1769
2209	27	27	1
2210	2210	2210	933
2211	1010	1010	1489
2212	3	1	2200
2213	2213	2213	452
2214	60	16	127
2215	2215	1039	1173
2216	60	16	1320
2217	2217	2217	1412
2218	3	1	1314
2220	53	53	832
2221	2221	2221	798
2222	27	27	1889
2223	2223	2223	1308
2224	643	1	1525
2226	2226	2226	2116
2228	1056	1056	1
2229	64	1	1795
2230	362	25	2010
2231	2231	2231	1626
2232	216	216	1820
2234	2234	2234	2053
2236	3	1	1614
2237	254	1	1144
2238	2238	2238	367
2240	167	167	1685
2241	582	20	1537
2242	64	1	296
2244	2244	2244	517
2245	731	731	1928
2246	167	167	1715
2248	2248	2248	1
2249	319	319	1364
2251	2251	219	1954
2252	600	600	600
2253	827	53	1
2254	3	1	1269
2255	1696	1696	1696
2256	36	36	85
2257	1147	1147	1147
2258	2258	2258	1696
2259	216	216	697
2260	2260	2260	1189
2261	2261	2261	1749
2262	2262	2262	1445
2263	1476	27	2007
2264	3	1	263
2265	2265	1039	1173
2266	2266	2266	2154
2267	2267	2267	1
2268	3	1	437
2269	177	177	1912
2270	2270	2270	1983
2271	524	58	1
2272	3	1	1654
2273	280	1	505
2275	11	1	49
2276	74	74	2093
2277	814	814	814
2278	276	276	1024
2279	314	314	631
2280	221	221	791
2281	236	33	2111
2282	3	1	1
2283	951	27	1289
2284	2284	2284	435
2286	3	1	552
2288	518	1	1564
2289	32	32	1396
2290	2290	2290	310
2291	11	1	653
2292	2292	2292	1
2293	333	333	333
2294	11	1	967
2295	2295	1	1022
2296	89	89	1884
2297	604	604	1
2298	314	314	458
2299	46	46	873
2300	25	25	1152
2301	178	119	2143
2303	626	626	943
2306	241	74	1131
2307	1	1	195
2308	1	1	372
2309	86	86	1124
2310	216	216	1953
2311	727	177	727
2313	1764	321	1764
2314	60	16	1268
2315	2315	121	859
2316	2316	2316	1763
2317	91	8	1803
2318	483	483	694
2319	608	608	608
2320	640	640	1
2321	2321	58	1439
2322	15	15	1181
2323	388	388	388
2324	92	92	1
2325	2325	1	2125
2326	67	67	778
2327	507	507	1
2328	2328	2328	1647
2329	299	299	1947
2330	307	307	307
2331	888	78	888
2332	58	58	738
2333	3	1	1253
2334	2334	2334	1194
2335	717	15	717
2336	603	603	1
2337	188	1	1945
2338	3	1	942
2339	3	1	217
2340	1350	1350	1350
2341	2341	2341	1185
2342	2342	2342	2205
2344	2344	2344	2251
2346	2346	2346	1589
2347	163	163	1
2348	2348	225	1499
2349	2349	2349	2193
2350	581	15	2342
2351	11	1	1085
2352	31	31	31
2353	64	1	2104
2354	1056	1056	2228
2355	817	817	2080
2356	3	1	1338
2357	2357	2357	1308
2359	2359	1	1
2360	2360	27	1894
2361	20	20	1
2362	194	1	194
2363	1	1	1503
2364	3	1	1532
2365	999	999	1898
2366	637	1	829
2367	3	1	2094
2368	643	1	2224
2369	119	119	334
2371	15	15	2189
2372	38	1	1916
2373	16	16	1431
2374	119	119	1533
2375	2375	53	1464
2376	2376	1201	1
2378	441	441	2196
2379	321	321	1
2380	2380	2380	1037
2382	1074	279	1
2383	167	167	1715
2384	3	1	1159
2385	2385	1	393
2386	513	513	513
2387	5	5	223
2388	15	15	1881
2389	2389	2389	1780
2390	3	1	1813
2391	2391	2391	699
2392	2392	609	1
2393	1631	1631	1631
2394	167	167	1483
2395	177	177	177
2397	188	1	1373
2398	2398	2398	1748
2399	2399	1	681
2400	27	27	2126
2401	321	321	1
2402	2402	2402	1
2403	45	45	1
2404	10	10	1
2405	2405	2405	1136
2406	15	15	2038
2407	27	27	1123
2408	1644	1065	1065
2409	16	16	828
2410	63	1	1
2411	696	696	1970
2412	367	367	367
2413	2413	897	1
2414	1805	224	1805
2415	45	45	1531
2416	60	16	1320
2417	456	1	2082
2418	2418	609	1
2419	2419	5	1163
2422	2422	2422	2132
2423	2423	2423	1676
2424	1410	1410	1410
2425	63	1	1949
2426	2426	2426	1591
2427	27	27	1272
2428	78	78	78
2429	119	119	1015
2430	1147	1147	2257
2431	1656	1	1656
2432	188	1	1519
2433	150	150	150
2434	27	27	269
2435	1	1	1
2436	362	25	1
2437	276	276	887
2439	1631	1631	2155
2440	914	16	914
2441	2441	1	63
2442	2442	2442	224
2443	25	25	25
2444	308	1	1457
2445	1927	1927	1927
2446	2446	1	1
2447	1406	1406	1
2448	1062	27	1062
2449	299	299	1947
2450	362	25	2010
2451	968	968	968
2452	2452	357	357
2453	188	1	1554
2454	2454	2454	2020
2455	3	1	683
2456	1298	371	1837
2458	235	235	913
2459	15	15	2139
2460	906	219	2251
2461	2461	2461	1011
2462	349	1	825
2463	471	471	471
2464	577	53	1464
2465	1179	1179	1979
2466	2466	2466	2375
2467	1	1	2325
2468	880	880	1
2470	64	1	1338
2471	507	507	1828
2472	2472	219	1673
2473	98	98	1081
2474	16	16	1
2476	11	1	815
2478	2478	167	1483
2479	139	8	2262
2480	2480	276	887
2481	883	883	883
2482	16	16	1623
2483	3	1	2417
2484	897	897	2413
2485	15	15	2371
2486	58	58	1439
2487	2487	1	1752
2489	1190	1190	1190
2490	106	106	1610
2491	3	1	391
2492	53	53	1250
2493	106	106	1610
2494	1390	1390	1390
2495	2495	2495	1425
2496	1297	1	1503
2497	224	224	2442
2498	2498	2498	1453
2499	2499	2499	413
2501	935	935	935
2502	1	1	2307
2503	46	46	1687
2504	3	1	49
2505	2505	1350	1814
2506	64	1	1
2507	1	1	1564
2508	16	16	1482
2509	141	45	1110
2510	106	106	407
2512	1082	1082	1
2513	1082	1082	1
2516	2560	1	2085
2517	605	605	605
2518	2518	2518	1
2519	719	1	1603
2520	55	55	1148
2522	2522	1010	1489
2523	1350	1350	2340
2524	3	1	1926
2526	224	224	836
2527	481	481	1427
2528	1056	1056	2354
2530	2530	2530	852
2531	537	537	1341
2532	1062	27	461
2533	45	45	928
2534	11	1	815
2535	1156	1156	1156
2536	817	817	2080
2537	2537	2537	1
2538	2538	2538	1057
2539	2539	2539	1445
2540	167	167	1685
2542	841	841	1523
2543	38	1	275
2544	11	1	1
2545	1005	1005	1005
2546	2546	2546	1464
2547	280	1	2519
2551	1805	224	1805
2552	2552	2552	2281
2553	3	1	1
2554	319	319	2132
2556	16	16	860
2557	1102	338	2170
2558	3	1	1788
2559	1406	1406	2447
2561	276	276	1223
2562	2562	571	571
2563	643	1	1
2564	167	167	2108
2566	611	611	611
2567	27	27	1123
2568	15	15	1923
2570	2570	25	1
2571	2571	177	1304
2572	3	1	858
2573	424	53	1707
2575	107	107	1307
2578	119	119	2030
2579	216	216	2232
2580	415	415	415
2581	414	314	1667
2583	888	78	888
2584	2584	2584	1829
2585	3	1	2295
2586	182	1	1995
2588	820	314	1667
2590	2590	2590	415
2592	119	119	2578
2593	2593	90	2498
2594	15	15	900
2595	167	167	1590
2596	999	999	1834
2597	1760	1760	1760
2598	2598	609	1
2599	27	27	1454
2600	2600	22	496
2603	16	16	1623
2604	924	1	924
2605	2605	2605	2527
2606	3	1	2090
2607	1617	589	1617
2608	3	1	2212
2609	1184	696	1184
2610	16	16	2474
2611	2611	2611	659
2612	75	45	1845
2613	956	25	956
2614	331	331	1
2615	3	1	1264
2616	141	45	378
2617	2617	45	2403
2618	157	16	728
2619	2619	2619	2354
2620	1	1	1567
2621	640	640	1217
2622	328	328	1699
2623	61	61	1321
2624	1	1	1480
2625	2625	2625	508
2627	163	163	1
2628	27	27	2222
2629	2629	119	1
2630	2630	1520	1520
2631	763	32	763
2632	3	1	2254
2633	304	304	1969
2634	1266	177	2311
2635	2635	1	1434
2637	11	1	1059
2638	2638	1410	2424
2639	1248	1	1248
2640	717	15	1
2642	1638	25	1638
2643	221	221	2280
2644	119	119	334
2645	16	16	1600
2647	1	1	1
2648	2648	379	379
2649	428	428	428
2651	11	1	806
2652	3	1	122
2653	640	640	1394
2654	3	1	1432
2655	188	1	2453
2656	577	53	2546
2657	459	1	1288
2658	201	201	201
2659	142	142	1624
2660	880	880	1985
2661	817	817	2536
2662	15	15	2391
2663	175	175	1
2664	880	880	1985
2665	141	45	1110
2666	314	314	314
2667	279	279	279
2668	2668	2668	2325
2669	2669	2669	1050
2670	3	1	901
2671	16	16	828
2673	1	1	2502
2674	1350	1350	2505
2675	331	331	1
2676	91	8	1448
2677	119	119	1651
2678	167	167	1483
2679	1082	1082	2512
2680	60	16	1
2681	167	167	583
2682	2682	2682	2218
2684	196	196	972
2685	15	15	1356
2686	498	498	498
2687	453	1	1
2688	1066	1066	1066
2689	414	314	1981
2691	2691	2691	582
2693	502	502	1362
2694	75	45	295
2695	1017	1017	1017
2697	1297	1	1297
2698	3	1	1819
2699	1	1	195
2700	2700	2700	226
2701	92	92	1
2702	2702	2702	1248
2703	2703	2703	1
2704	276	276	1117
2705	1810	1810	1810
2706	3	1	552
2707	27	27	517
2708	2708	2708	967
2709	86	86	1
2710	1102	338	2557
2711	2003	20	1672
2712	2712	1350	1350
2713	591	1	591
2714	2714	2714	389
2715	3	1	2266
2716	2716	2716	74
2717	2717	2717	1264
2718	935	935	2127
2719	2719	2719	1
2720	2720	2720	1823
2721	2721	2721	2276
2723	481	481	2605
2725	11	1	2291
2726	216	216	1
2728	25	25	476
2729	5	5	1163
2732	1636	1636	1636
2733	3	1	2553
2735	494	494	494
2736	935	935	935
2737	1631	1631	2439
2738	2738	2738	1117
2739	1763	1763	1763
2740	314	314	1981
2741	321	321	1
2742	1693	74	1693
2743	2743	1139	1139
2744	2744	2744	957
2745	3	1	1358
2746	379	379	1787
2747	2747	2747	2553
2749	1799	45	1983
2750	280	1	2519
2751	74	74	74
2752	2752	2752	2662
2754	222	222	1
2755	3	1	2286
2756	999	999	1632
2757	314	314	2187
2758	167	167	1196
2759	734	734	734
2760	473	473	473
2762	2762	142	142
2763	2763	1	1
2765	2765	2765	1519
2766	2766	2766	1322
2767	60	16	2645
2768	3	1	2608
2769	445	445	1348
2771	643	1	1261
2772	22	22	1
2773	2773	27	1002
2774	375	16	70
2775	38	1	1086
2776	1	1	1819
2777	16	16	1762
2778	119	119	2629
2779	119	119	1
2780	27	27	1982
2781	3	1	1
2782	1436	1436	1806
2783	20	20	245
2784	16	16	1
2785	2785	2785	2194
2786	276	276	1265
2787	92	92	2324
2788	211	211	1
2789	1150	319	1
2790	2790	27	2400
2791	2791	2791	1
2792	53	53	1250
2793	210	210	1205
2794	2290	2290	2290
2795	45	45	2616
2796	668	1	512
2797	746	746	746
2798	2798	2798	524
2799	1177	1177	2110
2801	236	33	2231
2802	2625	1	2625
2803	765	1	1
2804	906	219	2251
2805	2805	2805	2743
2806	2806	2806	1340
2807	1102	338	1102
2808	1	1	1049
2809	2809	2809	1520
2810	3	1	2733
2811	2811	1406	1
2812	89	89	1884
2813	501	501	501
2814	2814	1010	2211
2815	770	1	1
2816	236	33	2231
2817	1763	1763	2739
2818	1027	515	1027
2819	3	1	122
2820	222	222	2754
2821	216	216	1960
2822	16	16	2035
2823	276	276	1100
2824	722	722	722
2825	141	45	1
2826	3	1	2337
2827	2827	27	1476
2828	60	16	2584
2829	22	22	2714
2830	2830	2830	2041
2831	2831	105	105
2832	1319	92	1428
2833	2833	2833	1
2834	1689	1689	1689
2835	2835	25	2450
2836	483	483	986
2837	2837	1	991
2838	2838	2838	349
2839	388	388	2323
2840	38	1	1104
2841	1	1	1386
2842	2842	2842	1147
2843	3	1	683
2844	51	51	2081
2845	107	107	1307
2846	2846	1	1166
2847	670	1	2765
2848	2848	2848	490
2849	10	10	2404
2850	16	16	2777
2851	53	53	1462
2852	3	1	2264
2853	2853	2853	1
2854	1030	8	1779
2855	11	1	514
2856	307	307	307
2858	2858	196	1267
2859	1350	1350	2674
2860	445	445	445
2861	308	1	308
2862	603	603	1
2863	2863	16	2056
2864	1	1	1748
2865	2865	2865	2161
2866	170	16	170
2867	485	485	1
2868	459	1	671
2869	98	98	1
2870	319	319	2422
2871	1927	1927	2445
2872	1102	338	338
2873	279	279	1
2874	388	388	1670
2875	3	1	1813
2876	659	659	2611
2877	1631	1631	1631
2878	333	333	333
2879	498	498	1841
2880	696	696	1
2881	2881	177	2311
2882	2882	2882	2141
2883	164	5	1823
2884	10	10	1080
2885	16	16	2853
2886	1427	1427	1427
2887	15	15	1128
2888	1502	1502	2061
2889	2889	2889	1542
2891	1	1	2620
2892	369	1	369
2893	60	16	1482
2894	571	571	1997
2897	880	880	2664
2898	3	1	122
2899	15	15	2189
2900	888	78	1302
2901	16	16	2035
2902	2902	74	1682
2903	16	16	1
2904	144	144	1539
2905	1638	25	1638
2907	1524	1	2524
2908	2908	2908	1
2909	414	314	414
2910	2910	2910	1100
2911	60	16	2214
2913	2913	2913	1261
2914	1515	1	1515
2915	196	196	2858
2916	116	116	1609
2917	2917	1436	1806
2918	1292	27	1360
2919	64	1	2012
2920	16	16	1681
2922	2922	2922	1901
2923	27	27	2007
2924	914	16	914
2925	25	25	2134
2926	1	1	1503
2927	2927	483	2318
2928	276	276	2823
2929	2929	27	1062
2930	369	1	2892
2931	15	15	900
2932	1266	177	1266
2933	60	16	1403
2934	91	8	2317
2935	999	999	1621
2936	276	276	973
2937	1039	1039	1039
2938	167	167	1903
2939	3	1	487
2940	609	609	2598
2941	746	746	746
2942	1225	1225	1225
2943	563	563	563
2944	2944	386	386
2945	743	16	1
2946	20	20	1874
2948	276	276	2738
2949	405	405	1
2950	27	27	517
2951	637	1	2366
2952	448	448	448
2953	196	196	2858
2955	2955	89	2812
2956	251	251	251
2957	398	276	1
2959	298	298	2051
2960	726	15	1
2961	280	1	1300
2962	3	1	945
2963	2471	507	2471
2964	279	279	279
2965	537	537	2064
2966	225	225	2348
2967	604	604	1
2968	581	15	1471
2969	3	1	1790
2972	1302	78	1302
2973	3	1	1
2974	594	27	594
2976	15	15	2322
2977	1255	1255	1255
2978	16	16	1430
2979	556	556	556
2980	3	1	1661
2981	880	880	2660
2982	362	25	362
2985	609	609	2357
2986	2986	15	2685
2987	2600	22	2600
2988	658	251	658
2989	2989	935	2501
2990	246	246	1
2992	276	276	1467
2993	1134	1134	1134
2994	2994	2994	2542
2996	86	86	2709
2997	3	1	2781
2998	298	298	298
2999	2999	2999	581
3001	3001	216	2310
3002	235	235	2458
3003	3003	3003	1
3004	188	1	2826
3005	91	8	867
3006	20	20	2241
3007	2172	2172	2172
3008	74	74	1280
3009	1227	1227	2131
3010	11	1	806
3011	3011	8	8
3013	321	321	490
3014	3014	1	2697
3016	591	1	2865
3017	1201	1201	1839
3019	188	1	2397
3020	3020	3020	2908
3021	3021	3021	1186
3022	640	640	1
3023	321	321	2833
3024	1319	92	1319
3025	398	276	946
3026	1	1	1509
3027	1	1	1337
3028	3	1	1182
3029	357	357	718
3031	188	1	2337
3033	1427	1427	2886
3035	112	8	112
3036	3036	167	1483
3037	3037	3037	3010
3038	15	15	2887
3039	3039	3039	2950
3040	60	16	743
3041	2472	219	1
3042	540	540	540
3043	581	15	2322
3044	319	319	319
3045	798	1	2221
3046	494	494	2735
3047	731	731	1928
3048	623	623	623
3049	571	571	2562
3051	3051	3051	2423
3052	3	1	391
3053	3053	321	1
3056	3056	3056	994
3057	53	53	797
3058	64	1	2719
3059	75	45	739
3060	375	16	1784
3061	1119	1119	1
3062	3062	3062	2153
3063	55	55	2520
3064	11	1	1416
3065	581	15	1
3066	188	1	2655
3067	219	219	639
3068	416	416	416
3069	414	314	2757
3070	160	160	160
3071	401	401	1247
3072	58	58	58
3073	1581	1	1581
3074	3074	3074	2108
3075	201	201	201
3076	75	45	648
3077	299	299	2329
3078	64	1	1042
3079	71	71	1
3081	1	1	2847
3082	32	32	2289
3083	3	1	317
3084	3	1	2272
3085	15	15	3065
3086	914	16	2440
3087	3087	3087	1026
3088	40	1	40
3089	581	15	1471
3090	64	1	1878
3091	314	314	1493
3092	46	46	2299
3093	970	235	1
3094	524	58	1
3095	2848	2848	2848
3096	2457	366	1
3097	196	196	1633
3098	53	53	2464
3099	45	45	1
3100	15	15	2931
3101	3101	153	1730
3102	1617	589	2607
3103	1	1	1337
3104	1760	1760	2597
3105	139	8	656
3106	498	498	1591
3108	16	16	1318
3110	715	25	1913
3111	3	1	1843
3113	2720	2720	2720
3114	3114	36	344
3115	3	1	967
3116	150	150	2433
3117	379	379	2746
3118	3118	116	116
3119	765	1	2012
3120	15	15	1
3121	1842	463	1842
3122	188	1	651
3124	3124	354	1946
3125	422	422	422
3126	2244	2244	2244
3127	25	25	1
3128	3128	3128	3072
3129	3	1	1
3130	267	25	267
3131	379	379	1311
3132	1102	338	2557
3133	480	121	2315
3134	3134	89	2812
3135	3135	22	948
3136	15	15	1
3137	483	483	694
3138	246	246	1
3139	799	799	799
3140	1134	1134	2993
3141	22	22	2714
3142	1102	338	2170
3143	239	239	1197
3144	3144	27	2790
3145	11	1	2351
3146	643	1	2368
3147	3147	58	2016
3148	1056	1056	2228
3149	308	1	1676
3150	32	32	1929
3151	1	1	931
3153	177	177	1732
3154	3	1	3084
3155	3155	3155	2660
3156	2265	1039	2265
3157	1082	1082	2513
3158	469	1	2021
3159	3159	276	946
3160	3	1	1242
3161	196	196	3097
3163	8	8	2008
3165	1	1	1049
3168	182	1	1596
3169	727	177	2311
3172	3172	3172	1303
3173	11	1	449
3174	1842	463	1842
3175	194	1	1
3176	15	15	2015
3177	3177	1	2176
3178	27	27	1123
3179	3179	1	1457
3180	1644	1065	2408
3181	798	1	798
3182	1	1	751
3183	16	16	617
3184	119	119	145
3185	219	219	2025
3186	308	1	109
3187	141	45	1550
3188	620	1	620
3189	33	33	33
3190	999	999	1809
3191	331	331	2675
3192	211	211	1279
3193	3193	1	2046
3194	1	1	3177
3195	974	974	974
3196	3196	3196	2307
3197	75	45	2270
3198	3198	1	2359
3199	1242	1	1242
3201	3201	3201	1179
3202	3202	3202	2080
3203	3	1	1314
3204	2044	557	2044
3205	880	880	2468
3206	483	483	986
3207	15	15	2015
3208	917	78	917
3209	251	251	1146
3210	1641	1641	1641
3211	321	321	1
3212	27	27	1889
3213	813	813	813
3214	658	251	658
3215	3215	3215	1558
3216	643	1	1166
3217	188	1	1721
3218	182	1	506
3219	3	1	1603
3220	3220	3220	2943
3221	3221	422	422
3222	177	177	3153
3223	3223	3223	2639
3224	2344	2344	2344
3225	16	16	1078
3226	142	142	1
3227	1431	16	2373
3228	3228	16	617
3229	139	8	1445
3230	224	224	1601
3232	1050	1050	2135
3233	98	98	1346
3234	659	659	2611
3235	3235	321	1
3237	1	1	1
3238	456	1	2417
3239	3239	3239	1810
3241	308	1	2530
3242	577	53	3098
3243	3243	119	2069
3244	119	119	1559
3245	91	8	1803
3247	343	343	343
3248	151	151	1563
3249	1179	1179	1179
3250	60	16	1
3251	999	999	1632
3253	3253	3253	2872
3254	3254	3254	1980
3256	3256	501	2140
3257	3	1	1790
3258	161	1	869
3259	178	119	2301
3260	1067	27	1067
3261	141	45	2795
3262	2003	20	2003
3263	276	276	2480
3264	1059	1	1059
3265	1280	74	1280
3266	999	999	1834
3267	3	1	2698
3268	1184	696	802
3269	3269	119	1559
3270	742	742	742
3271	27	27	2007
3272	581	15	629
3273	51	51	2844
3274	498	498	1591
3275	32	32	2039
3276	485	485	1
3277	85	36	85
3279	86	86	86
3280	3280	3280	1587
3281	3281	3281	1243
3282	3	1	1038
3283	1515	1	3182
3284	1507	1507	1507
3285	3285	3285	2684
3286	2172	2172	3007
3287	1901	1	1901
3288	969	216	1
3289	75	45	1063
3290	1631	1631	1631
3291	45	45	1057
3292	483	483	1
3293	3	1	553
3294	3294	3294	137
3295	1026	1026	3087
3296	221	221	1
3297	40	1	3088
3298	3	1	2682
3300	2172	2172	3007
3301	3301	3301	2699
3302	354	354	1946
3303	74	74	2020
3304	3	1	1338
3305	1056	1056	2228
3306	369	1	2892
3307	239	239	3143
3308	90	90	2498
3309	58	58	3128
3311	25	25	2728
3312	3312	3312	2332
3313	321	321	1652
3314	98	98	1753
3315	742	742	1847
3316	16	16	2556
3317	25	25	1697
3319	11	1	3064
3320	2244	2244	2244
3321	3321	1436	2782
3322	414	314	2909
3323	594	27	2628
3324	347	115	723
3325	459	1	1524
3326	820	314	820
3327	3	1	1
3328	3	1	2045
3330	11	1	967
3331	215	215	1425
3332	215	215	215
3333	448	448	1211
3334	715	25	1913
3335	53	53	2851
3336	604	604	2297
3337	1329	1329	1329
3338	2262	2262	2262
3339	1383	1383	1383
3340	502	502	1
3341	999	999	2365
3342	591	1	2349
3343	640	640	1217
3344	3344	691	691
3346	1102	338	1102
3347	347	115	1
3348	3	1	2367
3349	1147	1147	2257
3350	2137	53	2137
3351	165	165	1975
3352	167	167	1766
3353	25	25	3334
3354	582	20	1
3355	3355	379	1311
3356	1926	1926	1926
3357	373	373	373
3358	221	221	1191
3359	706	1	706
3360	119	119	2369
3361	354	354	354
3363	969	216	1
3364	917	78	1886
3365	3365	3365	1606
3366	3	1	901
3367	459	1	2657
3368	948	22	2829
3369	995	995	2292
3370	838	1	838
3371	973	276	973
3372	734	734	1
3373	3	1	2333
3374	2743	1139	2743
3375	936	16	966
3376	165	165	2036
3377	643	1	2913
3378	398	276	2957
3379	16	16	1
3380	3380	3380	233
3381	742	742	3315
3382	995	995	2292
3383	1476	27	2827
3384	999	999	3190
3385	3	1	462
3386	27	27	1322
3387	321	321	1183
3388	27	27	2209
3389	25	25	1365
3390	3390	3390	1042
3392	1280	74	3265
3393	3	1	1072
3394	53	53	1290
3395	3395	3395	391
3396	27	27	2950
3397	3397	379	1311
3398	3398	379	2648
3399	591	1	2865
3400	1515	1	1515
3401	507	507	1
3402	999	999	3341
3403	86	86	1521
3404	471	471	2463
3405	188	1	3066
3407	58	58	3309
3408	27	27	2790
3409	3409	16	146
3410	188	1	3122
3411	463	463	1
3412	1	1	766
3413	494	494	494
3415	3	1	3373
3416	507	507	1
3417	106	106	2490
3418	92	92	2324
3419	1	1	2926
3420	1826	1826	1826
3421	924	1	924
3422	160	160	160
3423	182	1	1286
3424	1919	1919	1
3425	2882	2882	2882
3426	2172	2172	3007
3427	3427	448	2952
3428	582	20	2166
3429	3	1	1813
3430	3430	3430	836
3431	119	119	1
3432	2720	2720	2720
3433	453	1	1398
3434	196	196	2858
3435	33	33	2111
3437	3	1	35
3438	16	16	776
3439	93	93	93
3441	91	8	3005
3442	589	589	1
3443	362	25	1963
3444	1102	338	595
3445	22	22	3141
3446	16	16	2618
3447	1485	1485	1485
3448	27	27	2126
3449	639	639	639
3450	582	20	1537
3451	975	8	975
3452	3452	3452	1960
3453	1102	338	2872
3454	20	20	1934
3455	1102	338	2872
3456	188	1	3019
3457	1	1	1942
3458	159	159	159
3459	401	401	1437
3461	2290	2290	2794
3462	142	142	3226
3463	785	785	785
3464	1026	1026	3295
3465	20	20	1
3466	160	160	160
3467	188	1	2655
3468	36	36	2256
3469	3	1	2333
3470	3470	3470	3137
3473	1014	1014	1014
3474	11	1	49
3475	1177	1177	2110
3476	422	422	422
3479	139	8	1974
3480	2290	2290	2290
3481	188	1	967
3482	308	1	1
3483	2560	1	1
3484	25	25	1628
3485	2457	366	1
3486	188	1	651
3487	2290	2290	3461
3488	3488	3488	2663
3489	3	1	1
3490	670	1	2171
3491	1297	1	1
3492	1810	1810	2705
3493	930	27	1
3494	27	27	2007
3496	16	16	2850
3497	165	165	2036
3498	314	314	1794
3499	1	1	3237
3500	582	20	582
3501	224	224	3430
3502	119	119	1
3503	1644	1065	2408
3504	105	105	2831
3505	3	1	2606
3506	20	20	2946
3507	74	74	3303
3508	813	813	813
3509	75	45	1063
3510	1842	463	1842
3512	280	1	3027
3513	15	15	1
3514	1436	1436	2782
3515	333	333	333
3516	3516	3516	887
3517	3	1	1684
3518	1390	1390	2494
3519	27	27	3494
3520	188	1	790
3521	1	1	1379
3522	319	319	2870
3523	246	246	2990
3524	2619	2619	2619
3525	973	276	973
3526	45	45	928
3527	448	448	1211
3528	260	260	260
3529	3529	119	1
3531	1927	1927	2445
3532	1221	1221	1221
3533	727	177	2311
3534	3534	119	1
3535	571	571	2562
3536	1050	1050	1
3537	408	84	408
3538	1184	696	1184
3539	3	1	2014
3540	1013	1013	1578
3541	3541	1	2852
3542	871	871	871
3544	92	92	1168
3545	469	1	2248
3546	1617	589	2607
3547	2600	22	2987
3548	1297	1	2637
3549	119	119	2198
3551	1293	1293	1293
3552	188	1	3031
3553	11	1	2534
3554	354	354	470
3555	3555	3555	1429
3556	3556	1	2359
3557	507	507	2327
3558	27	27	3178
3559	3559	177	2269
3560	1179	1179	2114
3561	3	1	2997
3562	2590	2590	2590
3563	98	98	2869
3564	445	445	2769
3565	483	483	3137
3566	219	219	744
3567	1090	1090	1090
3568	577	53	1418
3569	236	33	1626
3570	188	1	2432
3571	74	74	1957
3572	1056	1056	3148
3573	924	1	2604
3574	182	1	1286
3575	603	603	1
3576	529	529	529
3577	308	1	1676
3578	188	1	2453
3579	74	74	3571
3581	357	357	3029
3582	3582	3582	1318
3583	60	16	3496
3584	91	8	1030
3585	353	16	1660
3586	276	276	2936
3587	246	246	1
3588	1177	1177	3475
3589	58	58	1
3590	321	321	3387
3591	100	100	622
3592	2172	2172	3426
3593	3	1	2286
3594	1303	1303	1303
3595	1608	1608	1608
3596	515	515	515
3597	991	991	991
3598	36	36	36
3599	175	175	3488
3600	93	93	3439
3601	1	1	1087
3602	1785	1	1478
3606	3172	3172	3172
3607	3301	3301	3301
3608	1177	1177	2110
3609	3609	1	3545
3610	1776	1776	1776
3611	84	84	1955
3612	1177	1177	2110
3613	64	1	1543
3614	800	1	800
3615	188	1	1580
3616	968	968	968
3617	16	16	2035
3618	2172	2172	3286
3619	537	537	537
3620	1901	1	3287
3621	841	841	2994
3623	591	1	2349
3624	1030	8	1779
3625	338	338	823
3627	321	321	1
3628	279	279	1234
3629	716	716	716
3630	3	1	2286
3631	5	5	2387
3632	3632	3632	2762
3633	319	319	3522
3634	1520	1520	2809
3635	3	1	2852
3637	27	27	701
3639	235	235	3002
3640	379	379	1787
3641	15	15	1
3642	167	167	1715
3643	625	46	625
3644	1195	1195	1195
3645	119	119	3360
3646	401	401	2124
3647	3647	1203	1
3648	935	935	2736
3649	1026	1026	1026
3650	1	1	2308
3651	3651	3651	642
3652	2590	2590	2590
3653	3653	3653	1250
3654	880	880	2981
3655	74	74	1551
3656	15	15	1
3657	3657	3657	1030
3658	3658	3658	1540
3659	20	20	1672
3660	105	105	3504
3661	362	25	3443
3662	2186	2186	2186
3663	64	1	2049
3664	2290	2290	3461
3665	999	999	2756
3666	78	78	78
3667	27	27	551
3668	32	32	32
3669	249	249	249
3670	2791	2791	2791
3671	169	169	169
3672	604	604	2297
3673	1	1	1637
3674	1694	1694	1694
3675	276	276	1
3677	3	1	3348
3678	3678	3678	1398
3680	1429	1429	3555
3681	742	742	1989
3682	2791	2791	2791
3683	1062	27	2448
3684	314	314	631
3685	501	501	2140
3686	16	16	2885
3687	338	338	595
3688	60	16	2911
3689	11	1	3216
3690	362	25	2010
3691	333	333	2293
3692	246	246	2128
3693	16	16	860
3694	141	45	2825
3695	45	45	1200
3696	914	16	3086
3697	158	119	1786
3698	3698	405	2949
3699	817	817	817
3700	348	74	348
3701	692	692	692
3702	170	16	170
3703	3703	1	1283
3704	362	25	2450
3705	2172	2172	3286
3706	1825	1825	1825
3707	276	276	1
3708	27	27	2407
3709	307	307	307
3710	1631	1631	2877
3711	2360	27	2360
3712	182	1	2083
3713	906	219	2460
3714	3714	3714	160
3715	2571	177	2571
3716	15	15	2459
3717	98	98	2173
3719	638	638	638
3720	16	16	2482
3721	22	22	2600
3722	556	556	2979
3723	11	1	1506
3724	1432	1	1432
3725	333	333	3691
3726	3726	3726	794
