PID	PGID	SID	PPID
2265	29	29	1
2267	489	25	1
2268	1	1	1928
2269	2269	3	1675
2270	2270	17	1655
2271	647	1	1
2272	195	1	992
2273	518	518	2059
2275	539	1	747
2276	2276	2276	1474
2277	17	17	1
2278	1532	732	1532
2279	132	6	1
2280	2280	307	1752
2281	2281	2281	1
2282	275	275	2189
2283	37	37	761
2284	489	25	1272
2286	73	6	2069
2287	427	427	1668
2288	1482	1482	1482
2289	2289	2289	1720
2290	29	29	740
2291	2291	711	1
2292	178	178	1
2293	2293	2293	1
2294	912	912	912
2295	33	4	1486
2296	6	6	1264
2297	1359	42	1
2298	728	728	1360
2299	152	152	1239
2300	1560	1560	1560
2301	1782	383	1782
2302	2302	6	972
2303	2303	2303	1574
2304	2304	2304	1165
2305	73	6	833
2306	42	4	2295
2308	724	1	1987
2309	2309	3	1507
2310	937	29	937
2311	2311	823	1582
2312	1	1	28
2314	29	29	1049
2315	664	17	2016
2316	608	608	2185
2317	2317	11	942
2318	42	42	727
2319	2319	912	1086
2320	6	6	1525
2321	42	42	2114
2322	498	42	1
2323	2323	2323	1581
2324	2324	2324	2271
2325	2325	2325	1113
2326	2326	85	1649
2327	2327	2327	669
2328	6	6	1264
2329	68	68	671
2330	6	6	2044
2333	2333	2333	504
2334	76	76	1
2337	251	1	159
2338	283	283	2222
2339	334	334	334
2340	723	723	723
2341	27	27	1912
2343	120	120	2050
2344	65	29	1574
2345	2345	2345	507
2346	772	1	1
2347	33	4	1
2349	346	346	1570
2350	76	76	1727
2352	1690	1690	1690
2353	622	42	2253
2354	11	11	1
2355	1618	1618	1
2356	2356	176	1716
2357	37	37	986
2359	2359	294	294
2360	467	68	851
2361	109	42	556
2364	29	29	1108
2365	2365	2365	2195
2366	1	1	1672
2368	398	8	931
2369	2369	2369	1466
2370	2370	2370	408
2371	2371	1	2116
2372	2372	29	449
2373	2373	120	1280
2374	2374	2374	1
2375	364	364	1941
2376	664	17	664
2377	6	6	787
2378	8	8	693
2379	251	1	202
2380	42	42	1012
2381	85	85	933
2382	1	1	2248
2384	2384	42	1
2385	274	1	1406
2386	2386	116	1471
2387	37	37	2370
2389	518	518	1
2391	8	8	2183
2392	819	819	1
2394	1	1	891
2395	37	37	2009
2396	42	42	727
2397	2397	2397	1040
2398	37	37	335
2399	595	1	928
2400	1	1	598
2401	1	1	2382
2402	195	1	1274
2404	489	25	572
2405	912	912	2294
2406	1	1	1074
2407	2407	2407	1760
2408	489	25	1954
2410	1690	1690	2352
2411	595	1	2005
2412	27	27	1912
2413	1	1	1733
2414	663	61	2205
2415	433	107	1
2416	1366	1	1366
2418	455	455	455
2419	2419	2419	1
2420	867	867	867
2421	2421	250	1105
2422	2422	2422	2009
2424	1447	1447	1447
2425	275	275	2282
2426	504	6	2333
2427	398	8	1999
2428	813	813	813
2429	2429	2429	789
2430	368	368	1087
2431	2431	2431	1826
2432	109	42	1
2433	2433	2433	2027
2434	254	254	952
2435	2435	2435	87
2436	2436	2436	1220
2437	277	277	277
2438	2438	2438	2016
2439	254	254	952
2440	2440	2440	769
2441	6	6	762
2442	1213	392	2054
2444	2444	2444	1476
2445	1681	1	1681
2446	366	366	1190
2447	2447	2447	462
2448	352	6	543
2449	595	1	1129
2450	2450	1	1
2451	2451	2451	1717
2452	2084	4	2084
2453	29	29	2364
2454	42	42	42
2456	378	378	378
2457	2457	2457	636
2458	1990	1	1990
2459	1	1	359
2460	489	25	1
2461	595	1	928
2462	2462	2462	67
2463	726	6	1370
2464	2464	2464	294
2465	1140	1140	1
2466	2466	650	650
2467	134	134	2115
2468	1	1	991
2469	2469	2469	657
2470	73	6	2172
2471	17	17	17
2472	2472	85	1649
2473	17	17	1519
2474	192	192	2025
2475	33	4	618
2476	29	29	2314
2477	2477	2477	1
2478	2478	2478	2399
2479	976	976	1
2480	305	17	1597
2481	398	8	398
2483	2483	2483	2005
2484	2484	2484	1906
2485	85	85	1
2486	2486	2486	787
2487	823	823	1003
2488	1	1	298
2491	8	8	2378
2492	2492	2492	1576
2494	365	365	903
2495	27	27	996
2496	6	6	1918
2497	1151	1151	1939
2498	222	222	1462
2499	120	120	1020
2500	632	632	632
2501	2501	409	409
2503	73	6	1007
2504	663	61	663
2507	105	105	105
2509	2509	1	1232
2511	2511	2511	1161
2512	195	1	1888
2514	6	6	1260
2516	2516	68	671
2517	251	1	2379
2518	610	1	1936
2519	467	68	876
2520	2520	2520	2134
2521	69	1	472
2522	222	222	2498
2523	3	3	1507
2525	467	68	2360
2526	277	277	277
2527	63	63	63
2528	69	1	370
2529	6	6	890
2530	42	42	1208
2531	230	230	1
2532	27	27	2495
2533	498	42	1
2534	2534	2534	469
2535	226	226	226
2536	67	67	67
2537	1198	1198	1198
2538	3	3	1906
2540	8	8	1802
2541	328	6	1016
2542	176	176	2356
2544	2544	1	1814
2545	1014	8	1014
2546	489	25	1
2547	2547	1	195
2548	2548	2548	795
2549	134	134	1725
2550	1	1	45
2551	616	616	1
2553	73	6	1236
2554	69	1	764
2555	25	25	1
2556	162	37	1992
2557	6	6	2377
2558	216	3	936
2559	2559	2559	1509
2560	1	1	1907
2561	332	332	332
2562	2562	695	695
2563	1330	1330	1330
2564	898	25	1876
2566	294	294	2359
2567	364	364	2375
2568	914	392	1213
2569	222	222	875
2570	2570	2570	2311
2571	384	1	1866
2572	310	25	220
2574	8	8	2234
2575	2575	25	869
2577	120	120	2050
2579	479	479	1517
2580	937	29	475
2581	2581	512	810
2582	1	1	1035
2583	2583	2583	1637
2584	539	1	2275
2585	1060	1060	1060
2586	2586	2586	1404
2587	2587	2587	451
2588	192	192	2025
2589	1463	1463	1463
2590	2590	1	1719
2591	1500	1	1
2592	2592	2592	1
2593	2593	2593	2580
2594	883	883	1484
2596	2596	2596	2516
2598	339	339	339
2599	1	1	1283
2600	21	21	1404
2601	1560	1560	1560
2602	275	275	2189
2603	346	346	2349
2604	867	867	1
2606	17	17	2277
2609	120	120	2577
2610	57	57	1
2611	29	29	449
2612	1	1	252
2613	2613	2613	2449
2614	2614	2614	2548
2615	439	1	1
2616	746	746	1768
2617	1350	1350	1350
2618	350	17	1698
2621	2621	2621	2322
2622	1343	1343	2196
2623	2623	2623	1401
2624	8	8	390
2625	29	29	2476
2626	1180	1180	1801
2627	2627	1327	2260
2628	37	37	361
2629	86	86	86
2630	2630	339	2598
2631	467	68	125
2633	452	452	1
2634	63	63	2105
2635	2635	1594	2365
2636	836	57	2610
2637	2637	1	1039
2638	42	42	127
2639	2639	2639	339
2640	743	743	743
2641	539	1	2216
2642	270	3	1
2643	498	42	1915
2644	641	85	1267
2645	222	222	1241
2646	86	86	2629
2647	413	42	2212
2650	339	339	2630
2652	128	128	1831
2653	2653	366	366
2654	42	42	2020
2655	2655	113	1244
2656	487	487	487
2657	210	11	1821
2658	2658	2658	2259
2659	916	916	916
2660	2660	2660	723
2661	29	29	449
2662	210	11	2657
2663	120	120	1
2665	2665	2665	2512
2666	2666	2666	1053
2667	680	680	2065
2668	109	42	2432
2669	29	29	1079
2670	132	6	1
2671	1193	128	1193
2672	37	37	1607
2673	660	1	660
2674	1	1	1160
2676	2676	2676	1405
2677	120	120	1841
2678	33	4	856
2680	2680	2680	1607
2681	2681	95	997
2682	2682	1	2005
2683	185	185	185
2684	1285	1285	1285
2686	1	1	1
2687	2687	2687	2193
2688	802	802	1770
2690	8	8	1802
2692	283	283	2225
2693	1	1	1
2694	275	275	275
2695	87	87	2160
2696	1343	1343	1343
2697	2000	1	1984
2698	2698	6	1700
2700	2700	6	859
2702	2702	2702	2099
2704	2704	2704	1
2705	2269	3	1675
2707	2707	2707	2454
2708	138	138	1
2709	216	3	2538
2711	746	746	2616
2712	2516	68	2239
2713	8	8	906
2714	2714	889	2124
2715	2715	2715	1
2716	1	1	1
2717	1	1	542
2718	823	823	2487
2720	152	152	1721
2721	99	37	1901
2722	1560	1560	2238
2723	624	85	1636
2724	65	29	2141
2725	1082	1082	1
2726	113	113	993
2728	684	31	684
2729	42	42	2380
2730	663	61	1372
2731	1	1	359
2732	827	6	827
2733	17	17	1286
2734	69	1	209
2735	276	11	1179
2736	353	353	353
2737	250	250	1689
2738	660	1	660
2739	2739	76	1637
2740	176	176	2356
2741	681	681	1
2743	2743	531	531
2744	2744	2744	61
2745	27	27	1186
2746	544	544	544
2747	2747	2747	2233
2748	29	29	1
2749	337	8	337
2750	6	6	271
2751	2751	496	1
2752	162	37	986
2753	2753	2753	2644
2754	2304	1165	2304
2755	42	42	1628
2756	222	222	2498
2757	2757	1	2385
2758	1463	1463	1463
2759	37	37	2230
2760	37	37	2628
2761	60	60	1
2763	410	1	460
2764	1522	1522	2035
2765	2765	2765	242
2767	210	11	1946
2768	2768	2768	2315
2769	68	68	2596
2770	68	68	68
2771	8	8	2183
2772	2772	2772	1101
2773	2773	1	1
2774	2774	152	1239
2775	616	616	1529
2776	378	378	2134
2777	2777	37	2095
2778	92	92	92
2779	1326	181	1326
2780	1332	1332	1332
2781	134	134	938
2782	241	241	241
2783	107	107	1767
2784	2304	1165	2754
2785	608	608	2316
2786	178	178	1
2787	539	1	594
2788	251	1	1402
2789	2789	1594	2635
2790	719	1	2584
2791	971	1	1010
2792	2792	2792	204
2793	914	392	2568
2795	1030	1030	2658
2796	339	339	2090
2797	42	42	2707
2799	431	431	431
2801	284	284	1755
2802	3	3	1774
2803	2803	42	1208
2804	178	178	1
2805	134	134	2467
2806	138	138	1
2807	2807	2807	2546
2808	2326	85	2326
2809	2809	2809	435
2810	8	8	2190
2811	616	616	1
2812	2812	1	1949
2813	2813	2813	733
2814	400	400	705
2815	2815	222	1461
2816	867	867	1
2817	2817	2817	2529
2819	132	6	2670
2822	356	356	1555
2823	1	1	1137
2824	1333	85	1333
2825	561	561	561
2826	3	3	974
2827	2827	1594	2195
2828	867	867	867
2829	504	6	2333
2830	2830	2830	851
2831	1	1	1729
2832	2832	2832	887
2833	1	1	321
2834	1	1	2550
2835	2835	2835	1056
2836	29	29	475
2837	73	73	1556
2838	33	4	1591
2839	821	821	1957
2840	1503	1503	1503
2841	2841	2841	1806
2842	393	393	393
2843	69	1	1421
2844	1290	1	1406
2845	176	176	2542
2846	752	752	1354
2847	398	8	1315
2848	2848	11	2662
2850	216	3	1
2851	283	283	1374
2852	684	31	684
2853	981	981	981
2854	2854	327	1
2855	694	4	694
2856	1	1	1095
2857	663	61	1738
2858	595	1	2411
2859	37	37	1911
2861	8	8	1
2863	2863	2863	1784
2864	6	6	2486
2865	612	612	1849
2866	324	1	1531
2867	3	3	1261
2868	2868	2868	1148
2869	1276	1276	1276
2870	2870	2870	462
2871	283	283	1374
2872	2872	2872	2053
2873	632	632	2500
2874	27	27	1823
2875	222	222	2815
2876	17	17	528
2878	1	1	1907
2879	1091	1091	1795
2881	1060	31	1819
2882	37	37	2628
2883	73	6	872
2885	2885	1	1310
2886	2084	4	2452
2887	8	8	2378
2888	2326	85	2808
2889	1259	1259	1807
2890	2890	834	834
2892	29	29	1673
2893	398	8	2006
2894	68	68	558
2895	728	728	1351
2896	1781	1781	1781
2897	68	68	68
2898	544	544	544
2899	597	356	930
2900	283	283	1606
2903	42	42	2380
2904	328	6	1016
2905	132	6	1545
2907	57	57	2247
2908	222	222	875
2909	2000	1	2000
2910	624	85	2723
2911	495	495	495
2912	597	356	597
2915	37	37	1388
2916	971	1	174
2917	2917	2917	1755
2918	2918	2918	1429
2919	667	81	1
2920	1	1	1
2922	489	25	310
2923	2923	2923	2194
2924	31	31	2213
2925	1	1	2823
2926	29	29	2593
2928	1366	1	2416
2929	251	1	202
2930	283	283	2338
2931	17	17	1
2932	612	612	612
2933	2933	2933	1
2934	2934	506	506
2935	2935	2935	1143
2937	2937	2937	349
2938	352	6	2330
2939	2939	2939	423
2940	612	612	1849
2941	2941	2941	2738
2943	134	134	1725
2944	624	85	2008
2945	595	1	652
2946	1	1	2181
2947	916	916	916
2948	778	778	778
2949	2949	76	1677
2950	134	134	2074
2951	33	4	1304
2952	2952	6	1370
2953	1682	1	1
2954	583	583	1
2955	1787	1787	1
2956	33	4	2431
2957	398	8	1206
2958	445	1	1169
2959	2959	4	771
2960	595	1	2005
2961	251	1	2929
2962	17	17	2733
2963	1223	1223	1223
2964	251	1	2641
2965	31	31	1055
2966	663	61	1063
2967	544	544	544
2968	29	29	1247
2969	2103	2103	2103
2970	632	632	2873
2971	694	4	694
2972	2972	2972	2347
2973	562	562	562
2975	283	283	2338
2976	329	329	1
2977	195	1	1
2978	176	176	2542
2979	1	1	1283
2980	68	68	2712
2981	2981	2981	1788
2982	2982	2982	614
2983	876	68	876
2984	439	1	2615
2985	2113	2113	2113
2986	1	1	2856
2987	2987	4	1
2988	29	29	443
2989	251	1	419
2990	2280	307	2280
2991	33	4	2200
2992	1786	1786	1786
2993	85	85	1333
2994	195	1	2163
2996	284	284	2917
2997	2997	1	1421
2998	1	1	1837
2999	1273	1273	1273
3000	283	283	2692
3001	37	37	1761
3002	178	178	1
3003	392	392	1
3004	3004	3004	1
3005	1447	1447	2424
3007	366	366	2240
3009	284	284	2917
3010	384	1	1
3011	251	1	2337
3012	3012	3012	411
3013	439	1	1719
3014	867	867	1
3015	912	912	1086
3016	1	1	991
3017	612	612	2865
3018	681	681	2741
3019	42	42	1208
3020	120	120	2129
3021	8	8	2624
3022	17	17	620
3023	663	61	2436
3024	1786	1786	2992
3025	3025	152	1721
3026	778	778	778
3027	867	867	2816
3028	29	29	944
3029	718	718	718
3031	195	1	1888
3032	937	29	937
3033	663	61	663
3034	37	37	1098
3036	176	176	2978
3037	1789	76	2739
3038	42	42	1
3039	8	8	1
3040	3040	3040	665
3041	1	1	2004
3042	694	4	2971
3043	29	29	1562
3045	594	594	594
3046	758	758	758
3047	3047	3047	1385
3048	3048	1	1790
3050	594	594	594
3051	222	222	1461
3052	107	107	2415
3053	69	1	874
3054	192	192	2474
3056	371	371	2162
3057	384	1	1
3058	352	6	2448
3059	329	329	2976
3060	595	1	2461
3061	37	37	2628
3062	703	703	2192
3063	1183	1183	1183
3064	3064	241	2782
3065	1586	8	1737
3068	778	778	2948
3069	251	1	2379
3070	250	250	1689
3071	296	85	2227
3072	313	42	313
3073	1752	1752	1752
3074	756	756	1
3075	1180	1180	1180
3076	8	8	637
3078	33	4	1
3080	2123	2123	1
3081	3081	1	1809
3082	352	6	3058
3083	1559	632	1559
3084	641	85	2753
3085	183	183	1540
3086	1797	1797	1797
3087	3087	3087	1
3088	1928	1	2163
3089	330	330	330
3090	8	8	1997
3091	374	374	2080
3092	1	1	1766
3093	1	1	1
3094	73	6	156
3095	195	1	1
3096	27	27	1912
3097	8	8	1132
3098	152	152	1239
3099	1213	392	2054
3100	726	6	2463
3101	1	1	1363
3103	465	113	471
3104	1509	6	2486
3105	296	85	1
3106	594	594	594
3107	887	887	887
3108	353	353	1
3109	353	353	2736
3110	1355	1355	1
3111	3111	3111	931
3112	873	873	873
3113	3113	3113	1999
3114	3114	85	2888
3115	1907	1	554
3116	738	3	738
3118	3	3	1
3119	400	400	1154
3120	153	153	1
3121	893	893	893
3122	120	120	1393
3123	1	1	2187
3124	57	57	2636
3125	29	29	2453
3126	506	506	1573
3127	1	1	1643
3129	911	1	911
3130	506	506	506
3131	752	752	1
3133	276	11	2354
3134	719	1	841
3135	222	222	2676
3136	641	85	2666
3137	3137	3137	340
3138	1	1	2468
3139	1085	1085	1085
3140	312	38	551
3141	3141	3141	2364
3142	3142	3142	2201
3143	8	8	2574
3144	3144	3144	676
3145	823	823	2487
3146	1	1	2394
3148	296	85	3071
3149	3149	3149	2082
3150	3150	813	2428
3151	867	867	3014
3152	33	4	2956
3153	1928	1	2062
3154	283	283	2930
3155	1	1	2413
3156	1666	1666	1666
3157	94	94	1
3158	2630	339	2630
3159	498	42	1994
3160	1475	1475	1475
3161	3161	3161	3016
3162	8	8	1206
3163	42	42	1012
3164	353	353	2254
3165	1136	1136	2704
3166	1789	76	1789
3167	222	222	1462
3168	489	25	2807
3169	3169	383	1444
3170	663	61	2504
3171	1060	31	1819
3172	690	690	2217
3173	2151	2151	2151
3174	467	68	811
3175	371	371	2162
3176	3176	3176	1750
3177	103	1	103
3178	1285	1285	2684
3179	375	375	1656
3180	912	912	912
3181	452	452	2633
3182	162	37	2095
3183	1	1	2674
3184	1	1	2394
3185	132	6	2905
3186	3186	1774	1774
3187	616	616	1529
3188	3188	3188	1796
3189	251	1	990
3190	176	176	2740
3191	3191	3191	1
3192	1330	1330	1330
3193	3193	3193	1463
3194	612	612	612
3195	398	8	1262
3196	664	17	664
3197	375	375	3179
3198	353	353	2736
3199	1579	107	2224
3200	2492	2492	2492
3201	384	1	3057
3203	216	3	1
3204	1	1	1214
3205	254	254	952
3206	3206	294	294
3207	1	1	1120
3208	29	29	449
3209	310	25	310
3210	85	85	2381
3211	1	1	1
3212	283	283	1764
3213	3213	3213	3144
3214	68	68	2770
3215	68	68	68
3216	3216	3216	3154
3218	29	29	1483
3219	33	4	3078
3220	1789	76	1789
3221	42	4	1895
3222	8	8	2861
3223	2199	682	2199
3224	3	3	974
3225	3225	3225	670
3226	8	8	1
3227	29	29	2265
3228	107	107	316
3229	1	1	2413
3230	1193	128	1831
3231	2325	2325	2325
3232	612	612	2152
3233	67	67	67
3234	1256	1256	1256
3236	120	120	2050
3237	6	6	2864
3238	1198	1198	1971
3239	635	635	1523
3240	511	511	2053
3241	823	823	1935
3243	3243	632	2873
3244	364	364	1
3245	1	1	1
3246	3246	1	2413
3247	1	1	1936
3248	85	85	1194
3250	408	37	2387
3251	63	63	63
3253	42	42	1628
3254	1161	8	2427
3255	398	8	1045
3256	1	1	2382
3257	1043	3	1043
3258	36	36	1
3259	1285	1285	1788
3260	452	452	1225
3261	1485	1485	1485
3262	120	120	1
3263	8	8	693
3264	1183	1183	1183
3265	3265	3265	2670
3266	29	29	442
3267	3267	1	1048
3268	3268	3268	2781
3269	2462	67	2462
3270	175	175	1
3271	3271	27	996
3272	25	25	869
3273	270	3	1615
3274	3274	254	1124
3275	1949	1	2812
3276	353	353	1
3278	375	375	1656
3279	37	37	418
3280	641	85	2666
3282	3282	3282	1584
3283	17	17	17
3284	8	8	485
3285	353	353	3276
3286	378	378	1307
3287	1136	1136	3165
3288	1091	1091	1091
3289	73	6	1815
3290	1	1	1730
3291	3291	3291	2004
3292	632	632	3243
3293	398	8	1099
3294	1797	1797	3086
3295	3295	25	2408
3296	33	4	3152
3297	518	518	2059
3298	3298	346	2603
3299	1786	1786	3024
3300	663	61	3033
3301	1270	81	1
3302	498	42	3159
3304	398	8	2481
3305	1330	1330	1330
3306	1792	1792	1792
3307	1014	8	2545
3308	283	283	2930
3309	595	1	2571
3310	2520	2520	2520
3311	3311	1646	1646
3313	889	889	889
3314	42	42	2396
3315	68	68	2139
3316	85	85	1783
3317	69	1	2592
3319	1883	1	570
3320	1797	1797	1797
3321	644	644	1
3322	222	222	1919
3323	830	4	830
3324	3324	3324	2976
3325	576	576	1564
3327	8	8	2861
3328	109	42	2668
3329	283	283	1
3330	2324	2324	2324
3331	1	1	3016
3332	94	94	3157
3333	2803	42	1472
3334	559	559	559
3335	29	29	2314
3336	971	1	2791
3337	263	1	880
3338	73	6	2470
3340	3	3	639
3341	408	37	1595
3342	1060	31	1410
3343	1	1	1310
3344	434	434	1
3345	3345	366	1476
3346	595	1	2682
3347	284	284	2687
3348	184	184	1216
3349	3349	1349	1349
3350	29	29	1
3351	56	56	56
3352	195	1	1274
3353	3111	3111	3111
3354	1439	1	841
3355	42	42	3163
3356	27	27	2532
3357	73	6	1889
3358	3358	3358	1
3359	1	1	1531
3360	3360	3360	108
3361	63	63	1319
3362	3362	3362	1422
3363	29	29	2476
3364	3364	3364	2368
3366	679	1	679
3367	703	703	2192
3368	3368	3368	2971
3369	1427	1427	1427
3370	824	824	824
3371	1522	1522	1522
3372	940	940	940
3373	29	29	2926
3374	3374	3374	1
3375	29	29	710
3376	452	452	602
3377	25	25	299
3378	384	1	3201
3379	1	1	369
3380	1	1	2856
3381	1	1	1137
3382	250	250	1105
3384	8	8	3021
3385	254	254	1124
3386	2462	67	3269
3387	937	29	3032
3388	17	17	1843
3389	819	819	2392
3391	327	327	2036
3392	3392	3392	2847
3393	498	42	1
3394	37	37	2033
3395	366	366	2446
3396	42	42	1915
3397	2043	2043	2043
3398	93	93	93
3399	246	25	235
3400	6	6	2296
3401	107	107	1706
3402	42	42	2396
3403	42	42	1335
3404	85	85	3248
3405	628	238	1064
3406	3406	1	1139
3407	1	1	1631
3408	410	1	1952
3409	3409	3409	1
3410	162	37	862
3411	2590	1	2590
3412	305	17	1597
3413	434	434	1925
3416	260	25	260
3418	1	1	3267
3419	393	393	393
3420	1	1	3291
3421	6	6	1264
3423	174	1	458
3424	494	85	494
3425	1	1	200
3426	1485	1485	3261
3427	1473	1473	1473
3429	1067	1067	1067
3430	76	76	1776
3431	42	42	1222
3432	758	758	758
3433	67	67	67
3434	1	1	1
3435	778	778	2948
3436	1185	1185	1185
3437	134	134	2115
3438	644	644	1964
3439	398	8	398
3440	43	43	43
3441	33	4	2475
3442	1298	1298	1298
3443	87	87	1778
3445	107	107	3401
3446	3	3	974
3447	6	6	1
3448	1104	4	3004
3449	1463	1463	2589
3450	3450	3450	1225
3452	1	1	1
3453	836	57	836
3454	1	1	1
3455	612	612	1065
3456	1427	1427	3369
3457	462	462	2870
3458	162	37	3410
3459	76	76	1047
3460	6	6	3104
3461	195	1	1
3462	85	85	2472
3463	1185	1	1784
3464	366	366	1476
3465	33	4	3441
3466	3466	3466	1673
3467	17	17	3022
3468	137	137	1381
3469	195	1	3461
3470	37	37	1592
3471	86	86	2629
3472	830	4	1
3473	1995	1995	2250
3474	1975	25	1975
3475	305	17	1597
3477	365	365	2494
3479	260	25	3416
3480	37	37	793
3482	8	8	304
3483	1366	1	1366
3484	3484	1769	1
3485	1	1	3319
3486	318	11	1134
3488	3488	85	945
3489	73	6	1889
3490	57	57	1
3491	2074	134	2074
3492	2325	2325	3231
3493	1481	4	1
3494	1075	1075	1075
3495	571	1	2371
3496	1011	1	1011
3497	195	1	2512
3498	1938	152	1938
3499	3	3	3446
3500	825	825	825
3501	178	178	2804
3502	1579	107	1579
3503	366	366	3345
3504	3504	3	1
3505	1	1	1455
3506	665	37	3040
3507	1	1	631
3508	222	222	3135
3509	76	76	1776
3510	3510	3510	1039
3511	1752	1752	1752
3512	644	644	3438
3513	1185	1	3463
3514	69	1	1569
3515	1060	1060	2585
3516	121	121	121
3517	3517	1040	1040
3518	352	6	2448
3520	1	1	2187
3521	1485	1485	3426
3522	2309	3	2309
3523	3523	3523	3310
3524	1421	1	1421
3525	3525	2832	2832
3527	73	6	2470
3528	346	346	1570
3529	3	3	1
3530	559	559	1464
3531	174	1	458
3532	356	356	1
3533	663	61	3170
3534	3534	1091	3288
3535	410	1	3408
3536	6	6	1386
3537	327	327	1902
3538	378	378	2276
3539	2830	2830	2830
3540	27	27	2412
3541	467	467	1
3542	120	120	1
3543	1078	6	1078
3544	467	68	2360
3545	1091	1091	1091
3546	132	6	2279
3547	31	31	2965
3548	6	6	1264
3549	73	6	1
3550	1060	1060	2585
3551	1359	42	2297
3552	61	61	61
3553	1	1	2925
3554	371	371	1852
3555	628	238	628
3556	195	1	3461
3557	3557	3557	2216
3558	746	746	2711
3559	8	8	3226
3560	610	1	2518
3561	663	61	1220
3562	3562	8	3254
3563	3563	8	2957
3565	43	1	652
3566	3566	107	3199
3567	105	105	1127
3570	124	4	124
3571	192	192	2025
3572	1877	1877	1877
3573	827	6	2732
3574	1189	4	830
3575	616	616	1529
3577	1	1	3381
3578	3578	85	2472
3579	504	6	2333
3580	668	8	668
3581	703	703	703
3583	1	1	2468
3584	3584	3584	2642
3585	622	42	1880
3586	120	120	2577
3587	3587	3587	1
3588	728	728	2895
3589	378	378	3286
3590	1892	21	1892
3591	364	364	1
3592	33	4	2838
3593	663	61	2414
3594	1560	1560	2300
3595	3595	120	120
3596	1522	1522	3371
3597	2031	2031	2228
3598	1	1	517
3599	1528	68	1528
3600	69	1	2521
3602	276	11	1022
3603	434	434	1925
3604	1	1	3123
3605	1366	1	2928
3606	2257	2257	2257
3607	1106	1106	1106
3608	518	518	518
3609	42	42	2638
3610	33	4	2959
3611	495	42	1449
3612	1149	1	1149
3613	27	27	1823
3614	1070	644	1070
3615	69	1	2528
3616	2293	2293	2293
3617	73	6	2201
3618	31	31	2965
3619	37	37	920
3620	600	81	1972
3621	6	6	1
3623	134	134	2467
3624	2923	2923	2923
3625	1	1	3379
3626	8	8	1130
3627	624	85	624
3628	770	770	1
3629	87	87	87
3630	3630	3630	1610
3632	42	42	2149
3633	1358	1358	1
3634	498	42	3393
3635	104	104	104
3636	37	37	2230
3637	1908	1	1908
3638	1	1	3505
3639	109	42	1
3640	33	4	492
3641	1490	394	1490
3642	3	3	2826
3643	2575	25	2575
3644	303	184	303
3645	439	1	1092
3646	296	85	809
3647	1836	1836	1836
3648	73	6	1865
3649	42	42	1634
3651	3651	3651	3125
3652	1833	1833	1833
3653	2031	2031	2228
3654	2326	85	2326
3655	2987	4	2987
3656	383	383	1982
3657	401	6	2069
3658	1350	1350	1350
3659	6	6	3548
3660	2167	2167	2167
3661	719	1	3134
3662	774	774	774
3663	1197	11	2767
3664	2830	2830	3539
3665	195	1	3031
3666	17	17	1698
3667	8	8	485
3668	539	1	2119
3669	109	42	3639
3670	1666	1666	3156
3671	107	107	1266
3672	116	116	1382
3673	120	120	1280
3674	1326	181	1
3675	3675	1498	1498
3676	690	690	3172
3677	1358	1358	1358
3678	867	867	3014
3679	2293	2293	3616
3680	1898	17	1898
3681	109	42	1684
3682	2251	2251	2251
3683	3683	3683	3591
3684	2000	1	252
3685	595	1	1590
3686	3686	614	1
3687	1990	1990	1990
3688	17	17	2471
3689	3689	1	568
3690	3690	594	3045
3691	3691	1	2591
3692	1979	1979	1979
3693	8	8	1132
3694	663	61	2730
3695	1460	1460	1460
3696	346	346	346
3697	120	120	3236
3698	1332	1332	1332
3699	1277	1277	1277
3700	559	559	3530
3701	452	452	3260
3702	137	137	3047
3703	2665	2665	2665
3704	1	1	3520
3705	398	8	1262
3708	1347	479	1347
3709	1508	1508	1508
3710	227	227	1466
3711	3711	3711	2718
3714	107	107	3401
3715	276	11	1179
3716	3716	3716	1509
3717	37	37	3034
3718	595	1	2960
3719	1907	1	1907
3720	489	25	994
3721	504	6	3617
3722	477	477	477
3723	912	912	1
3724	120	120	1621
3725	398	8	2155
3726	2356	176	2356
3727	1197	11	1197
3728	3728	1	636
3729	222	222	3322
3730	162	37	1592
3731	1380	1380	1380
3732	595	1	3718
3733	138	138	2806
3734	752	752	3131
3735	663	61	3561
3736	8	8	1206
3737	1989	1989	1989
3738	398	8	2155
3739	752	752	3131
3740	1	1	1017
3741	69	1	1057
3742	1	1	2717
3743	867	867	867
3744	6	6	859
3745	3745	460	460
3746	413	42	1544
3747	1347	479	1347
3748	1358	1358	1358
3749	1532	1532	1532
3750	3750	3750	3571
3751	174	1	3423
3752	1	1	3507
3753	107	107	3502
3754	408	37	2387
3755	2789	1594	2789
3756	1	1	1729
3757	3757	3757	2057
3758	222	222	2645
3759	3759	3759	1121
3760	305	305	305
3761	296	85	3646
3762	1	1	1
3763	3763	3763	3029
3765	251	1	2379
3766	3766	3766	2344
3767	398	8	2957
3768	87	87	3629
3769	3769	226	226
3770	1774	1774	1774
3771	105	105	3567
3772	681	681	2741
3773	1	1	1035
3774	63	63	3361
3775	6	6	2700
3776	688	688	1
3777	3777	3777	80
3778	719	1	2450
3779	85	85	3404
3780	6	6	1331
3781	1	1	598
3782	73	6	2019
3783	29	29	604
3784	42	42	2094
3786	1326	181	1326
3787	1	1	878
3788	1498	1498	3675
3789	610	1	598
