PID	PGID	SID	PPID
3816	244	244	3377
3817	13	13	3489
3818	93	3	1947
3819	340	340	2189
3820	864	213	864
3821	307	307	1622
3823	93	3	912
3824	34	18	3002
3825	436	436	436
3826	501	244	501
3827	1160	1160	3029
3828	3828	3416	3416
3829	1946	179	1131
3830	27	27	3591
3831	15	15	1172
3832	65	65	65
3833	3833	3833	2957
3834	778	778	778
3835	3	3	2050
3836	93	3	3509
3837	519	519	519
3838	688	73	1797
3839	3839	3839	2231
3840	273	273	3490
3841	107	107	1412
3842	3	3	1779
3843	135	135	1292
3844	1293	244	3621
3845	1610	1610	3668
3846	3846	3846	2995
3847	522	522	2763
3848	3848	30	2353
3850	635	635	635
3851	857	857	3119
3852	522	522	944
3853	49	49	49
3854	885	885	885
3855	1203	1203	2628
3856	320	25	755
3857	2177	2177	3434
3858	243	243	1663
3859	451	451	451
3860	3860	3860	2592
3861	3861	199	2710
3862	3862	3862	1793
3863	834	834	2964
3864	1233	690	1233
3865	63	63	1836
3866	2701	2701	3009
3867	392	16	1924
3868	1320	1320	2564
3869	107	107	1399
3870	1610	1610	1610
3871	13	13	1503
3872	93	3	918
3873	3873	72	2332
3874	320	25	3000
3875	13	13	3871
3876	1657	1657	1657
3877	65	65	2405
3878	3878	3878	721
3879	2114	2114	2114
3880	1377	1377	2504
3881	565	35	119
3882	3882	3882	2949
3883	164	164	3513
3884	1844	125	1844
3885	3	3	1725
3886	31	3	2764
3887	934	118	3745
3888	3888	3888	2014
3889	435	435	435
3890	244	244	3201
3891	2337	54	1707
3892	809	809	3548
3893	41	27	1635
3894	23	23	3095
3895	93	3	1881
3896	1584	1584	1584
3897	1477	320	3418
3898	892	892	1523
3899	722	722	2166
3900	617	617	617
3901	571	25	3462
3903	3903	3903	645
3904	1109	23	3426
3905	3905	3905	3895
3906	16	16	2791
3907	3	3	2198
3908	243	243	1
3909	1648	65	3532
3910	213	213	853
3911	210	210	2682
3912	202	3	202
3913	460	460	3378
3914	3914	27	1145
3915	316	316	1813
3916	493	493	493
3917	1976	1976	1976
3918	307	307	1622
3919	1033	1033	1033
3920	3	3	2800
3921	1838	1838	1838
3922	90	90	1
3923	997	997	997
3924	15	15	870
3925	2692	2692	2692
3926	344	344	1
3927	735	377	3241
3928	199	199	1879
3929	1160	1160	3656
3931	1835	3	1
3932	884	1	884
3933	3	3	1828
3934	36	25	1421
3935	3	3	2503
3936	1601	1601	1601
3937	952	227	952
3938	447	125	868
3939	98	98	2916
3940	199	199	2710
3941	1649	1649	1649
3942	13	13	3609
3943	635	635	635
3944	15	15	3924
3945	665	665	2739
3946	142	27	897
3947	208	208	1
3948	230	35	3329
3949	2525	15	2525
3950	3	3	3793
3951	93	3	1408
3952	3	3	3317
3953	13	13	1150
3954	246	3	3526
3955	743	107	743
3956	135	135	2559
3957	30	30	1845
3958	340	340	2489
3959	10	10	2387
3960	457	3	607
3961	15	15	3487
3962	500	500	500
3963	869	869	2498
3964	2337	54	3891
3965	297	297	3231
3966	23	23	540
3967	340	340	3529
3968	13	13	2713
3969	107	107	1
3970	1158	272	1158
3971	1393	1393	1393
3973	63	63	2897
3974	1267	3	1267
3975	683	243	683
3976	1470	1470	1470
3977	210	210	2374
3978	3978	3978	3887
3979	202	3	2488
3980	749	243	1261
3981	1537	1537	1537
3982	690	690	1256
3983	1296	355	1296
3984	1668	65	1668
3985	49	49	3853
3986	73	73	3567
3987	210	210	3202
3988	688	73	1797
3989	3	3	3336
3990	1359	1359	2950
3991	1766	1766	3792
3992	251	251	1
3993	1598	30	983
3994	230	35	1541
3995	536	536	2997
3996	936	695	936
3997	221	221	221
3998	199	199	3715
3999	25	25	3797
4000	109	109	2175
4001	1991	522	1991
4002	4002	2404	2404
4003	1175	541	3677
4004	1886	1886	3177
4005	769	769	769
4006	3256	3256	3256
4007	3	3	2941
4008	3	3	31
4009	3	3	2949
4010	51	51	51
4011	1104	1104	1104
4012	488	488	1787
4013	688	73	1753
4015	381	381	1666
4016	934	118	934
4018	90	90	3270
4019	1722	1722	1722
4020	35	35	3333
4021	1888	1888	1888
4022	71	71	2167
4023	23	23	1358
4024	1944	3	1944
4025	1584	1584	3896
4026	744	744	1820
4027	290	290	1618
4028	202	3	2651
4029	3	3	2198
4030	202	3	581
4031	3	3	1984
4032	4032	4032	3048
4033	3	3	209
4034	439	294	1211
4035	86	86	86
4036	799	799	3322
4037	273	273	3037
4038	312	23	1575
4039	758	758	2641
4040	72	72	3041
4042	90	90	3270
4043	4043	4043	3580
4044	2739	665	2739
4045	213	213	3910
4046	522	522	3852
4047	27	27	1145
4048	877	877	2160
4049	272	272	2221
4050	466	466	2186
4051	2107	3	2107
4052	124	124	1627
4053	63	63	708
4054	4054	767	767
4055	2858	3	2858
4056	4056	4056	1136
4057	1020	179	1391
4058	1058	1058	1058
4059	2301	2301	3676
4060	135	135	1985
4061	1160	1160	2436
4062	1869	1869	1869
4063	690	690	2575
4064	297	297	2996
4065	4065	4065	3236
4066	27	27	328
4067	1462	1462	1462
4068	15	15	3234
4069	662	662	662
4070	744	744	4026
4071	63	63	3717
4072	1964	1964	3103
4073	1262	237	1
4074	719	460	2820
4075	934	118	4016
4076	23	23	2724
4077	1262	237	4073
4078	340	340	1538
4079	460	460	3378
4080	3	3	1014
4081	41	27	660
4082	474	474	474
4084	193	193	1129
4085	41	27	2694
4086	1983	869	1983
4087	1002	1002	3473
4088	646	49	646
4089	567	567	567
4090	1033	1033	3047
4091	194	194	194
4092	93	3	1382
4093	1194	227	3450
4094	213	213	3600
4095	439	294	1211
4096	168	168	1
4097	3	3	1800
4098	135	135	4060
4100	3413	3413	3413
4101	93	3	3818
4102	6	6	604
4103	311	311	311
4104	1660	3	1660
4105	695	695	1502
4106	529	529	529
4107	2054	2054	2054
4108	38	38	38
4109	229	229	229
4110	430	430	1
4111	15	15	58
4113	454	454	454
4114	3	3	2531
4115	206	3	2703
4116	758	758	2128
4117	517	517	1901
4118	13	13	1
4119	23	23	3606
4120	147	30	1384
4121	529	529	1336
4122	1621	320	3051
4123	6	6	2003
4124	213	213	213
4125	3	3	1343
4126	93	3	1057
4127	1109	23	3904
4128	3	3	901
4129	210	210	3202
4130	1598	30	1598
4131	41	27	2168
4132	1285	1285	1285
4133	1320	1320	2718
4134	457	3	3960
4135	15	15	558
4136	722	722	1456
4137	135	135	1292
4138	1598	30	4130
4139	93	3	1916
4140	1692	1692	3727
4141	1554	1554	1554
4142	27	27	726
4143	3	3	2699
4144	4144	4144	848
4145	577	35	2689
4146	2610	557	2610
4147	1293	244	3844
4148	2197	1359	2197
4149	2107	3	4051
4150	107	107	2522
4151	142	27	3386
4152	2503	2503	2503
4153	679	7	3160
4154	63	63	708
4155	15	15	2637
4156	254	254	254
4157	3093	378	3093
4159	108	108	2953
4160	30	30	3587
4161	48	48	48
4162	224	224	3129
4163	3223	3223	3223
4164	30	30	3394
4165	734	734	3222
4166	2953	108	4159
4167	295	295	3610
4168	1104	1104	1104
4169	93	3	485
4170	3003	1165	3003
4171	501	244	3826
4172	230	35	889
4173	48	48	48
4174	513	35	2555
4175	970	970	3075
4176	529	529	3639
4177	27	27	4142
4178	25	25	1750
4179	1477	320	3897
4180	15	15	1
4181	1320	1320	4133
4182	2855	2855	1
4183	3	3	1467
4184	460	460	2196
4185	254	254	1349
4186	230	35	1209
4187	2520	878	2520
4188	90	90	894
4189	243	243	3858
4190	1263	1263	3778
4191	2701	2701	3009
4192	3	3	2427
4193	517	517	4117
4194	31	3	2833
4195	297	297	1998
4196	65	65	65
4197	4197	4197	3515
4198	210	210	891
4199	277	277	2828
4200	72	72	1806
4201	1138	1138	1138
4202	163	163	163
4203	93	3	3540
4204	563	229	2635
4205	3	3	2375
4206	345	27	978
4207	243	243	3679
4208	93	3	2414
4210	10	3	1134
4211	1123	1123	1123
4212	16	16	211
4213	1026	1026	1026
4214	63	63	3175
4215	4215	4215	2983
4216	93	3	1774
4217	947	947	947
4218	1886	1886	1886
4219	1568	1568	1568
4220	1033	1033	3919
4221	34	18	3133
4222	60	60	60
4223	208	208	3947
4224	1392	1392	1392
4225	3	3	3248
4226	118	118	1443
4227	541	541	541
4228	15	15	1422
4229	93	3	3300
4230	245	245	2826
4231	107	107	3969
4232	961	961	3180
4233	1963	1963	3488
4234	210	210	2460
4235	4235	4235	859
4236	41	27	3761
4237	1410	1410	2627
4238	25	25	2055
4239	115	115	1698
4240	488	488	2145
4241	449	449	3086
4242	3	3	2173
4243	879	879	879
4244	2991	2991	2991
4245	1625	73	3567
4246	229	229	2452
4247	27	27	940
4248	93	3	3818
4249	31	3	31
4250	3905	3905	3905
4251	3	3	236
4252	541	541	3496
4253	256	25	3318
4254	1335	16	1335
4255	277	277	2828
4256	679	7	4153
4257	90	90	3344
4258	541	541	2297
4259	695	695	1502
4260	215	215	215
4261	243	243	725
4262	1	1	3903
4263	30	30	3006
4264	1409	27	2988
4265	15	15	3831
4266	551	551	2390
4267	881	10	881
4268	73	73	1694
4269	527	527	3673
4270	73	73	1301
4271	15	15	3944
4272	869	869	2498
4273	93	3	1297
4274	677	677	3498
4275	15	15	2133
4276	352	35	1796
4277	1535	1535	1849
4278	3	3	4205
4279	54	54	1497
4280	3	3	4225
4281	526	3	3786
4282	135	135	3672
4283	1320	1320	2564
4284	594	594	1481
4285	41	27	660
4286	822	822	822
4287	127	60	3225
4288	1465	1465	1465
4289	565	35	2395
4290	1568	1568	3494
4291	15	15	2328
4292	69	3	1087
4293	272	272	1
4294	1625	73	3567
4295	10	10	3073
4296	124	124	1627
4297	13	13	3489
4298	1848	1848	1848
4300	1333	1333	1333
4301	124	124	1627
4302	881	10	2598
4303	392	16	201
4304	15	15	1461
4305	690	690	690
4306	2692	2692	3925
4307	429	146	429
4308	1262	237	4073
4309	4309	35	1728
4310	73	73	223
4311	65	65	2720
4312	988	988	988
4313	1248	1248	1248
4314	1278	690	1278
4315	1350	1350	1350
4316	16	16	1
4317	2483	2483	2483
4318	60	60	3094
4319	719	460	719
4320	519	519	3837
4321	501	244	3826
4322	594	594	4284
4323	1144	1144	2874
4324	30	30	510
4325	442	442	2887
4326	690	690	2712
4327	208	208	3947
4328	857	857	3851
4329	16	16	3589
4330	1288	1288	3012
4331	127	60	2398
4332	213	213	2345
4333	340	340	3529
4334	30	30	30
4335	551	551	551
4336	881	10	4267
4337	3	3	2120
4338	1662	60	1662
4339	2698	237	2698
4340	1435	107	2659
4341	594	594	1481
4342	1886	1886	1886
4343	2399	35	2399
4344	436	436	1950
4345	30	30	3993
4346	49	49	49
4347	2855	2855	1
4348	1288	1288	2731
4349	135	135	1119
4350	23	23	578
4351	63	63	2722
4352	93	3	3895
4353	869	869	4272
4354	2520	878	4187
4355	762	115	2590
4356	391	391	391
4357	488	488	4240
4358	680	680	1281
4359	27	27	2709
4360	273	273	4037
4361	1672	1672	2262
4362	127	60	2071
4363	224	224	3129
4364	381	381	4015
4365	2692	2692	4306
4366	23	23	2839
4367	763	763	3748
4368	1267	3	3974
4369	13	13	2474
4370	3152	3152	3152
4371	1138	678	1398
4372	3256	3256	3256
4373	381	381	4364
4374	6	6	1291
4375	15	15	2812
4376	1175	541	2327
4377	213	213	4094
4378	499	65	499
4379	449	449	2715
4380	809	809	3026
4381	1194	227	3252
4382	769	769	4005
4383	680	680	4358
4384	41	27	4066
4385	63	63	1851
4386	4386	6	2261
4387	48	30	1310
4388	492	492	3790
4389	3413	3413	1
4390	881	10	4302
4391	1233	690	1233
4392	107	107	2195
4393	254	254	3607
4394	93	3	2236
4395	831	831	831
4396	16	16	411
4397	199	199	3998
4398	1239	3	2231
4399	93	3	3540
4400	563	229	2127
4401	824	824	1606
4402	2060	2060	2060
4403	2858	3	2858
4404	1288	1288	3012
4405	60	60	3485
4406	30	30	2353
4408	77	77	3030
4409	147	30	1372
4410	4410	293	1280
4412	4054	767	4054
4413	646	49	646
4414	23	23	3663
4415	3	3	4242
4416	1740	1740	1740
4417	185	6	2351
4418	58	15	1785
4419	27	27	4177
4420	1267	3	1267
4421	501	244	4171
4422	185	6	2972
4423	3	3	3388
4424	835	835	835
4425	3810	135	3810
4426	133	27	133
4427	90	90	843
4428	3054	13	3054
4429	320	25	3000
4430	969	969	969
4431	290	290	1299
4432	1886	1886	3177
4433	551	551	551
4434	3	3	206
4435	16	16	508
4436	567	567	4089
4437	93	3	1774
4438	3146	3146	3146
4439	565	35	434
4440	185	6	2593
4441	988	988	988
4442	529	529	3712
4443	25	25	2674
4444	1158	1158	1158
4445	63	63	3533
4446	93	3	2510
4447	25	25	3101
4448	63	63	4053
4449	1033	1033	3919
4450	1788	27	247
4451	35	35	1688
4452	763	763	4367
4453	2338	25	2338
4454	538	538	538
4455	111	111	111
4456	23	23	1510
4457	63	63	2424
4458	142	27	3570
4459	1505	1505	3585
4460	565	35	1381
4461	73	73	1699
4462	272	272	1
4463	10	10	3959
4464	869	869	1983
4465	892	892	1523
4466	1494	1494	1494
4467	34	18	2023
4468	15	15	3740
4469	492	492	3790
4470	135	135	2574
4471	2054	2054	4107
4472	10	10	599
4473	27	27	2961
4474	43	43	43
4475	807	21	1274
4476	1036	1036	1036
4477	4477	4477	1268
4478	15	15	2328
4479	955	955	955
4480	4480	4480	3998
4481	311	311	4103
4482	10	10	4463
4483	522	522	944
4484	3089	3089	3089
4485	1203	1203	3454
4486	30	30	3804
4487	13	13	3531
4488	799	799	4036
4489	3	3	3772
4490	30	30	1168
4491	3	3	1989
4492	449	449	4379
4493	1886	1886	4342
4494	15	15	3460
4495	1285	1285	4132
4496	331	2	2753
4497	1089	15	3682
4498	106	106	3369
4499	4499	356	3213
4500	529	529	1780
4501	340	340	4078
4502	35	35	2450
4503	93	3	3623
4504	16	16	3493
4505	107	107	3969
4506	2934	3	3406
4507	3152	3152	3152
4508	1893	135	1893
4509	787	25	787
4510	210	210	3987
4511	27	27	1872
4512	678	678	1398
4513	1222	1222	1222
4514	13	13	1150
4515	2338	25	2338
4516	133	27	4426
4517	3	3	2869
4518	1233	690	3864
4519	3	3	3457
4520	2952	2952	2952
4521	243	243	3791
4522	1109	23	3794
4523	60	60	60
4524	422	422	3775
4525	244	244	244
4526	2358	3	3644
4527	272	272	2380
4528	30	30	3006
4529	213	213	3275
4530	93	3	1239
4531	51	51	2810
4532	15	15	856
4533	245	245	4230
4534	1407	213	3504
4535	185	6	3754
4536	3413	3413	4100
4537	115	115	1669
4538	1285	1285	4495
4539	15	15	3831
4540	3019	30	3019
4541	1194	227	1194
4542	529	529	4121
4543	237	237	237
4544	881	10	2598
4545	3	3	2120
4546	563	229	2635
4547	3444	3444	3444
4548	30	30	510
4549	744	744	744
4550	63	63	708
4551	1096	1096	1096
4552	230	35	144
4553	809	809	3548
4554	15	15	1042
4555	2054	2054	2054
4556	800	800	800
4557	31	3	2257
4558	335	335	335
4559	15	15	2742
4560	1991	522	2693
4561	796	796	796
4562	13	13	310
4563	722	722	3010
4564	63	63	4385
4565	135	135	2559
4566	3731	286	3731
4567	1099	316	1099
4568	466	466	4050
4569	1160	1160	3029
4570	1735	179	1735
4571	400	27	400
4572	15	15	3100
4573	1946	179	1131
4574	3	3	3772
4575	27	27	1656
4576	243	243	1059
4577	135	135	3025
4578	4235	4235	4235
4579	25	25	4178
4580	2077	3	2077
4581	27	27	4047
4582	1570	1570	1570
4583	1477	320	2115
4584	85	85	2230
4585	251	251	251
4586	293	293	2463
4587	30	30	75
4588	1300	1300	3240
4589	1470	1470	3976
4590	892	892	1523
4591	13	13	2474
4592	969	969	969
4593	60	60	1927
4594	3811	3811	3811
4595	264	15	2453
4596	15	15	4559
4597	15	15	4155
4598	460	460	460
4599	3413	3413	4100
4600	163	163	4202
4601	551	551	3798
4602	1506	1506	1
4603	72	72	3041
4604	3	3	611
4605	309	309	309
4606	1435	107	3214
4607	30	30	983
4608	30	30	4528
4609	3	3	4114
4610	992	992	1942
4611	251	251	2370
4612	2698	237	2698
4613	1065	1065	1065
4614	365	365	2954
4615	93	3	3720
4616	23	23	4076
4617	256	25	2331
4618	23	23	3966
4619	988	988	988
4620	1192	1192	1192
4621	769	769	4005
4622	93	3	3259
4623	962	962	2136
4624	27	27	4473
4625	794	25	794
4626	565	35	1615
4628	173	25	2364
4629	54	54	3788
4630	885	885	885
4631	77	77	3139
4632	27	27	3779
4633	794	25	4625
4634	256	25	1444
4635	969	969	4430
4636	3	3	2425
4637	381	381	4015
4638	208	208	4327
4639	10	10	2760
4640	466	466	2186
4641	1873	1873	1873
4642	527	527	1487
4643	483	483	483
4644	13	13	310
4645	235	235	235
