PID	PGID	SID	PPID
2297	588	1	472
2299	1	1	1631
2300	408	408	2068
2301	1529	1529	1
2302	420	10	1206
2303	2303	144	640
2304	180	1	1075
2305	418	24	418
2306	1506	1506	1506
2307	85	6	2086
2308	541	1	541
2309	30	30	1
2310	180	1	472
2311	588	1	554
2312	2312	2312	859
2314	235	1	1090
2315	10	10	1
2316	1	1	1884
2317	24	24	1671
2318	2318	2318	854
2319	2319	1293	1
2320	2320	2320	1540
2321	10	10	1730
2322	2322	74	506
2325	10	1	309
2326	227	227	992
2327	1996	1996	1996
2328	1378	1378	1982
2329	24	24	1236
2331	408	408	2068
2332	885	45	2013
2333	689	689	1
2336	1157	24	1
2338	1	1	429
2339	1394	1394	1
2340	623	177	1
2341	950	24	1
2342	343	343	1
2343	2343	24	1826
2344	1099	1099	1099
2345	1	1	1148
2346	2346	2346	635
2347	286	286	1
2348	2348	1	1086
2349	24	24	1
2350	127	127	795
2351	906	906	1818
2353	2353	2353	1224
2354	501	501	501
2356	12	12	1
2357	816	1	1634
2359	2359	2359	1382
2360	85	6	1599
2361	2361	2361	1974
2362	583	583	583
2364	1582	1582	1582
2366	2366	1	424
2367	209	1	1114
2369	1	1	578
2371	575	575	1087
2372	423	423	1414
2373	2025	6	2025
2374	227	227	2326
2375	419	6	1297
2376	177	177	608
2377	1	1	2131
2378	2378	2378	1453
2379	2379	2379	1
2382	689	689	2032
2383	88	24	1406
2385	1	1	3
2386	183	6	183
2387	2387	2387	28
2389	209	1	1
2390	82	82	82
2391	2391	2391	1
2392	1	1	1545
2393	2393	2393	674
2394	2394	2394	1
2395	2395	2395	468
2396	645	645	1782
2397	43	43	1
2398	201	201	1002
2399	12	12	1
2400	971	334	2282
2401	1	1	1443
2402	483	483	1484
2403	2403	2403	2077
2404	569	569	1
2405	588	1	538
2406	2406	645	1782
2408	2408	2408	1257
2410	2410	1	1670
2411	10	10	1
2412	208	208	1
2413	10	10	1288
2414	85	6	1698
2415	168	168	1400
2416	1	1	2299
2417	341	341	341
2418	2418	1033	1033
2419	334	334	1951
2420	1	1	220
2421	193	193	1
2422	180	1	1331
2423	36	36	354
2424	2424	2424	2280
2425	1	1	1858
2426	24	24	777
2427	103	103	103
2429	941	6	941
2430	296	36	1089
2431	1585	6	1585
2432	2432	2432	1288
2433	2433	2433	2124
2436	2436	876	1535
2437	909	909	909
2438	526	526	526
2439	830	6	1
2440	1185	1	1747
2441	36	36	1232
2442	347	347	347
2443	2443	2443	1166
2444	180	1	1564
2445	10	1	2079
2447	1	1	490
2449	2449	1984	1984
2450	95	1	1512
2451	2451	2451	1
2453	24	24	1
2454	1	1	162
2455	307	36	310
2456	639	639	807
2458	1056	1056	1056
2459	830	6	830
2460	1	1	1
2461	1299	1299	1
2462	24	24	848
2463	296	36	1
2464	971	334	2400
2465	407	1	1120
2467	180	1	1714
2468	1	1	1615
2469	778	334	837
2470	588	1	1617
2471	588	1	2297
2472	2472	2472	1562
2473	253	1	1647
2474	10	10	1
2476	1	1	1
2477	62	62	1332
2478	2478	2478	2306
2479	570	570	1
2480	785	785	1650
2482	2482	1	2000
2483	2080	6	1446
2484	514	514	2039
2485	2485	2485	1
2486	2486	2486	1627
2487	2487	1432	1432
2488	2488	2488	2098
2489	1403	1	1
2490	417	76	1838
2491	869	869	869
2492	822	822	1791
2493	347	347	347
2494	145	145	518
2495	2495	2495	875
2496	290	290	643
2497	658	658	2172
2498	1150	1150	1150
2499	177	177	608
2500	31	6	1486
2501	2501	2501	2333
2503	235	1	235
2504	30	30	1511
2505	290	290	1841
2506	1585	6	2060
2507	1	1	1369
2508	58	24	1787
2509	1266	1266	1266
2510	2510	2510	1012
2512	2512	1293	2424
2513	334	334	1551
2514	971	334	2136
2515	1	1	1
2516	2017	373	2017
2517	36	36	613
2518	942	942	1795
2520	980	24	793
2521	286	286	1
2522	2522	1	1670
2524	1099	1099	2344
2525	296	36	2430
2526	1897	17	1602
2527	1	1	338
2528	2528	2528	1408
2529	269	269	1
2530	2530	24	182
2532	1649	791	1649
2533	2533	2533	1160
2534	31	6	2248
2535	103	103	1990
2536	145	145	2494
2537	196	196	1933
2538	1012	357	1012
2539	1900	1900	1900
2540	81	81	1141
2541	296	36	1
2542	2542	2542	2392
2543	2543	127	795
2544	24	24	2317
2545	31	6	375
2546	2546	10	1345
2547	239	1	363
2548	2548	76	1
2549	2549	177	1
2550	887	887	1
2551	2551	2551	1248
2552	100	6	100
2553	419	6	1633
2554	2554	24	557
2555	2555	2555	1152
2556	91	91	1
2557	177	177	1807
2558	302	96	1
2559	264	1	1651
2560	175	6	591
2561	45	45	686
2562	588	1	2345
2563	2563	1	1331
2564	180	1	2299
2565	1	1	2275
2566	951	951	951
2567	552	552	552
2568	1	1	1440
2569	804	804	1
2570	2570	655	1
2571	180	1	2310
2572	247	24	247
2573	137	137	137
2574	1	1	1920
2575	88	24	1233
2576	137	137	137
2577	1	1	2377
2578	345	345	345
2579	2579	2579	1224
2580	2580	33	1870
2581	2151	2151	1
2582	1737	1737	1
2583	822	822	1282
2584	91	91	1
2585	941	6	2429
2586	103	103	2427
2587	618	618	1
2588	85	6	1697
2590	989	989	1
2591	10	1	2445
2592	1403	1	1
2593	10	1	516
2594	2594	17	456
2595	950	24	1941
2596	2596	2596	2500
2598	2598	2598	2199
2600	10	10	2294
2601	12	12	752
2602	85	6	1
2603	103	103	103
2604	2604	822	1791
2605	1798	1798	1
2606	10	1	309
2607	184	184	2210
2608	95	1	1850
2609	1152	1152	2555
2610	281	281	1
2611	1	1	1
2612	24	24	1406
2613	2613	2613	1277
2614	2614	1299	1
2615	281	281	1
2616	36	36	1232
2617	2617	2617	1228
2618	2618	96	1
2619	2619	2619	2593
2621	1261	1261	1
2622	1415	1415	1415
2623	1	1	1
2624	1582	1582	1582
2625	1080	452	1080
2626	989	989	1
2627	2627	2627	1
2629	137	137	137
2630	1	1	2425
2631	180	1	520
2632	36	36	824
2633	2633	2633	1868
2634	542	542	542
2635	110	110	1
2636	178	24	1268
2637	2637	2637	1906
2639	24	24	1549
2640	2640	912	912
2642	2642	76	1916
2643	1747	1	656
2644	6	6	1
2645	574	24	2220
2646	43	43	1
2647	2647	1299	1299
2648	588	1	1440
2649	639	639	807
2650	204	204	1695
2651	209	1	261
2652	1231	1231	1231
2653	1798	1798	1924
2654	450	450	1837
2655	1036	121	1
2656	2656	2656	1145
2657	1137	1137	2098
2658	180	1	2297
2659	24	24	1
2660	2660	2660	81
2662	63	63	63
2663	941	6	1
2664	2664	1	1578
2665	1012	357	2538
2666	2123	1	2123
2667	501	501	2633
2668	2196	2196	2196
2669	81	81	1168
2670	290	290	1841
2671	2671	1432	1432
2672	1	1	2132
2673	33	33	715
2674	24	24	2137
2675	10	10	2413
2676	177	177	608
2677	69	69	1784
2678	2678	1	624
2679	489	195	1693
2680	1152	1152	1622
2681	2681	286	1
2682	464	464	464
2683	343	343	935
2684	971	334	971
2685	145	145	1327
2686	2686	2686	2425
2687	2687	76	1772
2688	7	7	219
2690	2690	1261	1
2692	85	6	2360
2693	2693	630	630
2695	221	221	221
2696	2696	1	1810
2697	918	24	1621
2698	865	865	865
2699	24	24	1
2700	1131	1	1620
2701	2701	12	752
2702	648	648	1
2703	718	718	718
2704	216	1	1323
2706	2706	2706	947
2707	1306	1306	1646
2708	998	998	1
2709	557	24	848
2710	2710	10	1
2711	785	785	1983
2712	1	1	1769
2714	296	36	310
2715	614	1	1810
2716	940	6	536
2717	31	31	31
2718	741	1	913
2720	347	347	2442
2721	110	110	110
2722	36	36	2084
2723	269	269	2529
2724	2724	6	2644
2726	713	713	1989
2729	2729	514	2484
2730	514	514	2484
2731	1062	1062	1
2732	1	1	897
2733	2733	2733	672
2734	950	24	1591
2735	325	325	325
2736	1	1	1
2737	778	334	837
2738	2738	2738	2056
2739	2739	2739	782
2740	2740	201	1603
2741	1	1	1166
2742	1225	1225	1
2743	1152	1152	1152
2744	10	10	1583
2745	425	24	2343
2746	177	177	1998
2748	81	81	2669
2749	574	24	574
2750	2750	1	666
2752	1881	1881	1
2753	58	24	58
2754	24	24	2530
2755	1	1	1937
2756	31	6	987
2757	2757	2757	517
2758	675	675	675
2759	209	1	958
2760	2760	36	1
2761	1407	1407	1947
2763	2763	2763	1
2764	1131	1	2700
2765	1	1	1
2766	2766	576	1
2767	885	45	2267
2768	24	24	2530
2769	253	1	538
2770	2770	2770	2553
2771	1	1	1188
2773	1748	1748	1
2774	2774	2774	1273
2775	2775	2775	679
2776	2776	2776	1607
2777	87	17	371
2778	2778	2778	1
2779	2779	713	1989
2780	1032	36	1032
2782	714	6	2602
2783	180	1	180
2784	2784	2784	1116
2785	1496	1	1
2786	583	583	583
2787	718	718	2703
2788	24	24	777
2789	950	24	1572
2790	998	998	2708
2791	2791	1798	1924
2793	1908	672	1909
2794	36	36	1232
2796	183	6	2386
2797	180	1	1096
2799	1015	74	757
2800	127	127	795
2801	1	1	2686
2802	2690	1261	2690
2803	869	869	869
2804	1725	1725	1725
2805	2805	2805	2283
2806	2806	2806	915
2807	971	334	1968
2808	180	1	596
2809	375	6	1
2810	614	1	1623
2811	1380	1380	1380
2812	425	24	2745
2813	1015	74	2799
2815	2815	532	2146
2816	180	1	1001
2817	2817	2817	2125
2818	1	1	220
2819	570	570	2089
2820	2820	2820	1065
2821	1	1	1
2822	614	1	1453
2823	2823	2823	1167
2824	247	24	247
2825	971	334	2807
2826	789	789	2170
2827	2827	2827	2743
2828	483	483	1468
2829	2829	2829	2408
2830	940	6	375
2831	1225	1225	1
2833	24	24	899
2834	1361	1361	1361
2835	2835	1427	1815
2836	1	1	1945
2837	1020	63	1020
2838	2838	1798	2605
2839	2839	43	1
2840	85	6	183
2841	949	949	949
2842	1380	1380	1380
2843	30	30	30
2844	103	103	1399
2845	178	24	1268
2846	95	1	2179
2847	1152	1152	2743
2848	140	1	140
2849	91	91	1893
2850	2850	2850	1218
2851	175	6	753
2852	180	1	1096
2853	1194	1194	1194
2854	2854	1630	1
2855	175	6	2560
2856	334	334	2513
2858	1158	1158	1158
2859	2859	2859	1938
2860	2860	1	2574
2861	23	23	255
2862	12	12	12
2863	2863	713	2726
2864	24	24	2699
2865	1378	1378	2162
2866	2866	2866	2541
2867	2867	6	1794
2868	953	953	953
2869	87	17	1635
2870	1015	74	757
2871	6	6	1577
2872	741	741	741
2873	2873	2873	647
2875	343	343	855
2876	2876	2876	1248
2878	24	24	899
2879	257	257	1419
2880	10	1	555
2882	10	1	2079
2883	10	10	1641
2884	2884	2884	2326
2885	1	1	2385
2886	1378	1378	1982
2889	2889	145	549
2890	971	334	1915
2891	2891	1	2860
2894	1380	1380	1380
2895	1	1	2891
2897	1525	1525	1525
2898	2898	2898	1627
2900	502	502	2236
2903	487	431	1967
2904	942	942	2518
2905	2905	2905	672
2906	2906	2906	1192
2907	1020	63	1020
2908	216	1	1785
2910	36	36	2722
2911	66	6	1777
2912	209	1	873
2913	87	17	2777
2914	1	1	1631
2915	783	783	783
2916	1072	1072	1072
2918	8	1	162
2919	2036	1	2036
2921	31	6	1486
2922	588	1	2277
2924	175	6	670
2925	1	1	1
2927	91	91	1
2928	2928	36	2292
2929	96	96	2166
2930	2930	17	371
2931	1798	1798	2653
2932	10	1	2619
2933	1881	1881	2752
2934	1027	1027	1027
2936	508	508	508
2937	1398	1398	1398
2939	24	24	2544
2940	1006	1006	1006
2941	2941	290	2670
2942	822	822	2492
2943	1299	1299	2647
2944	7	7	890
2945	2945	24	1774
2946	1312	1312	1312
2947	269	269	269
2948	950	24	2734
2949	466	466	1757
2950	651	651	2030
2951	2951	24	2636
2952	2952	2952	1229
2953	403	403	403
2954	1	1	280
2955	2955	2955	1971
2956	91	91	2849
2957	499	24	1514
2958	12	12	752
2959	24	24	1317
2960	24	24	271
2961	830	6	100
2962	31	6	1224
2963	822	1	892
2964	635	635	1
2965	1110	1110	1110
2966	771	771	771
2967	253	1	2769
2968	1266	1266	1266
2969	1427	1427	1427
2970	2970	343	935
2971	2971	869	2491
2972	2972	154	1
2973	31	6	1050
2974	689	689	2382
2975	1	1	2593
2977	535	1	2522
2978	778	334	837
2980	36	36	824
2981	177	177	2746
2982	4	4	4
2983	1403	1	2489
2984	2984	2984	1032
2985	741	1	2718
2986	95	1	1850
2987	31	6	2534
2989	137	137	2573
2991	885	45	2013
2992	2992	2992	1441
2993	2993	1694	1694
2994	2994	953	2868
2995	1110	1110	2965
2996	281	281	902
2997	1	1	1
2998	908	1	908
2999	2062	1	2062
3000	1158	1158	1158
3001	3001	3001	1
3002	202	24	1948
3003	45	45	45
3005	541	1	2308
3006	487	431	1183
3007	3007	3007	1728
3009	1172	1172	1172
3010	30	30	2843
3011	1496	1	1
3012	3012	1	101
3013	887	887	1
3014	82	82	82
3015	3015	6	667
3016	830	6	1
3017	1585	6	2506
3018	91	91	659
3019	1	1	1371
3020	1	1	2630
3021	235	1	2574
3022	1	1	566
3023	1152	1152	2609
3024	1584	36	2292
3025	3025	3025	2572
3026	1694	1694	1860
3027	3027	24	1944
3028	96	96	2135
3029	137	137	910
3030	1846	1846	1846
3031	3519	1	1009
3032	95	1	1850
3033	198	1	198
3034	1996	1996	1996
3035	63	63	2823
3036	614	614	614
3037	62	62	2477
3038	861	861	861
3039	415	415	1
3040	648	648	1645
3042	1048	1048	1048
3043	140	1	140
3044	88	24	1992
3045	3045	3045	289
3046	190	190	1253
3047	3047	1	3033
3048	769	769	769
3049	3049	1106	1
3050	24	24	2768
3052	3052	625	1629
3053	1261	1261	1
3054	908	1	908
3055	3055	1	1
3056	91	91	2849
3057	85	6	1532
3058	3058	3058	2034
3060	3060	822	1
3061	713	713	713
3062	583	583	2362
3063	3063	334	2514
3064	3064	1033	2418
3066	639	639	2649
3067	1575	290	1575
3068	202	24	303
3070	2123	1	2666
3071	341	341	1950
3072	2620	103	1
3073	829	514	829
3076	1345	10	1345
3077	184	184	2607
3079	425	24	425
3080	3080	1	1623
3081	334	334	2419
3082	3082	91	1333
3083	3083	869	869
3085	180	1	1756
3086	558	558	1
3087	455	455	455
3088	1	1	1920
3089	278	278	1
3090	2857	1582	1
3091	3091	3091	2978
3092	2432	2432	2432
3093	1	1	1917
3094	30	30	30
3095	1306	1306	1306
3097	1294	1294	1294
3098	3098	3098	2501
3099	153	153	153
3100	1	1	2704
3101	3101	3101	1921
3102	318	318	318
3103	81	81	2669
3104	3104	3104	2406
3105	1996	1996	3034
3106	1106	1106	3049
3107	103	103	1
3109	1306	1306	1306
3110	521	521	1
3111	3111	3111	761
3112	950	24	1926
3113	180	1	1
3114	1414	1414	1414
3115	24	24	2176
3116	3116	195	765
3117	415	415	3039
3118	1	1	101
3119	1498	1498	1498
3120	3120	3120	2005
3121	262	158	2261
3122	2044	450	2111
3123	106	106	106
3124	3124	158	611
3125	3125	3125	2137
3126	483	483	1
3127	153	153	1842
3128	583	583	583
3129	501	501	1
3130	177	177	2859
3131	3131	3131	127
3132	2196	2196	2668
3133	489	195	1727
3134	1702	1	1702
3135	31	6	986
3136	885	45	2332
3137	1	1	2465
3138	110	110	1639
3139	36	36	2027
3140	1600	1600	1600
3141	10	1	2975
3142	778	334	1802
3143	1523	1	1523
3144	63	63	546
3145	3145	3145	1660
3146	3146	3146	2806
3147	3147	3147	2785
3148	31	6	1844
3150	103	103	2955
3151	1380	1380	2842
3152	941	6	2429
3153	36	36	613
3154	1506	1506	2478
3155	713	713	1989
3156	3156	3156	1234
3157	103	103	2535
3158	24	24	2959
3159	2876	2876	2876
3161	1131	1	1131
3162	106	106	106
3163	639	639	2456
3164	200	200	1935
3165	177	177	1093
3166	296	36	2714
3167	991	991	991
3168	10	10	1641
3169	1	1	2986
3170	1380	1380	2811
3171	535	1	1
3172	3172	3172	2905
3173	1946	1946	1946
3174	3174	3174	1
3175	1294	1294	3097
3176	10	1	1100
3177	489	195	1
3179	201	201	2398
3180	24	24	1970
3181	316	24	2554
3182	1585	6	2506
3183	10	10	1029
3184	202	24	872
3185	700	700	700
3186	177	177	1
3187	200	200	3164
3188	803	803	803
3189	1629	625	1629
3190	590	590	2022
3191	1	1	1371
3192	532	532	1
3193	3193	1	1009
3194	2118	2118	2118
3195	3195	3195	1178
3196	201	201	1252
3197	1798	1798	1
3198	1	1	101
3199	87	17	28
3200	2418	1033	3064
3202	24	24	629
3203	3203	3203	2374
3204	1361	1361	1361
3205	235	1	2209
3206	154	154	1
3207	1	1	2712
3208	127	127	690
3209	296	36	2525
3210	1244	17	1244
3211	1928	43	1
3212	318	318	318
3213	1	1	1
3214	3214	3214	1216
3216	96	96	1
3217	614	1	1623
3219	10	1	2015
3220	3220	3220	2445
3221	464	464	464
3222	100	100	100
3223	1984	1984	2449
3224	1287	1287	1287
3226	30	30	2309
3227	1	1	2235
3228	1	1	2275
3229	778	334	3142
3230	630	630	2125
3231	575	575	575
3232	180	1	2715
3233	196	196	1933
3234	483	483	2828
3235	30	30	2309
3236	611	158	3124
3237	1	1	3088
3238	3544	1696	1696
3239	227	227	992
3240	2690	1261	2690
3241	24	24	1246
3242	583	583	3062
3244	1	1	1716
3245	3245	3245	1409
3246	839	839	839
3247	247	24	1733
3248	12	12	1723
3250	1	1	2925
3251	180	1	1869
3252	1	1	1716
3253	711	711	711
3254	180	1	112
3255	1	1	1120
3256	36	36	2084
3257	1201	334	1201
3258	8	1	2918
3259	1	1	1743
3261	281	281	1147
3262	2681	286	2681
3263	36	36	1939
3264	428	6	2189
3265	2037	2037	2037
3266	3266	343	2342
3267	3267	3267	720
3268	63	63	63
3269	31	6	1474
3270	96	96	2618
3272	971	334	2807
3273	980	24	980
3274	3274	3274	3167
3275	3275	3275	712
3276	1	1	176
3277	31	31	2717
3279	1760	1760	1760
3280	1	1	566
3281	1928	43	2839
3283	296	36	3166
3285	1	1	884
3286	1	1	646
3287	2642	76	2642
3290	1107	1107	1107
3291	588	1	2568
3292	3292	3292	2630
3293	221	221	221
3294	1	1	2425
3295	2681	286	3262
3296	711	711	711
3297	1556	6	1
3298	1015	74	1015
3299	235	1	319
3300	3300	3300	1312
3301	408	408	408
3302	7	7	2688
3303	2876	2876	3159
3304	1380	1380	3151
3305	1008	494	1010
3306	235	1	2209
3308	307	36	307
3309	912	912	2078
3311	785	785	1983
3313	422	422	2952
3314	31	6	2545
3315	180	1	2467
3316	36	36	1862
3317	3317	286	1
3318	2993	1694	2993
3319	3319	3319	2019
3320	822	822	2942
3321	31	31	31
3322	278	278	1132
3323	1	1	54
3324	87	17	716
3327	1	1	823
3328	3328	3328	3205
3330	30	30	2806
3331	85	6	1
3332	63	63	1
3333	778	334	1
3334	999	999	1
3335	313	313	313
3337	24	24	3115
3338	588	1	1843
3339	24	24	1390
3340	30	30	2504
3341	269	269	269
3342	168	168	2415
3343	76	76	1079
3344	3027	24	3027
3345	1355	483	483
3346	2424	2424	2424
3347	1231	1231	2652
3348	1228	1228	1
3349	803	803	803
3350	1	1	3012
3351	542	542	2634
3353	987	6	987
3354	31	6	938
3355	514	514	2484
3356	91	91	1925
3357	127	127	2193
3358	1	1	2122
3359	1882	588	1882
3360	3360	341	341
3361	10	1	1
3362	557	24	557
3363	542	542	1
3364	2099	2099	2099
3365	1222	1222	2264
3366	1793	1793	1793
3367	3367	3367	1
3368	3368	3368	1935
3369	1760	1760	3279
3370	24	24	1994
3371	3371	3371	1631
3372	10	1	2079
3373	24	24	1017
3374	296	36	2213
3375	1041	1041	1041
3376	3376	3376	1
3377	290	290	722
3378	1569	1	1569
3379	127	127	127
3380	201	201	1002
3382	3382	1	3019
3383	180	1	1114
3384	741	1	913
3385	816	1	2357
3386	1	1	1070
3387	425	24	247
3388	196	196	2006
3389	3389	24	1
3390	2424	2424	3346
3391	1451	1451	1451
3392	950	24	2734
3393	3393	3393	1970
3395	1	1	2755
3396	341	341	3071
3397	941	6	2585
3398	177	177	634
3400	110	110	1942
3401	466	466	2949
3402	178	24	1268
3403	3403	334	1718
3404	10	1	3219
3406	2857	1582	1
3407	3407	3407	2115
3408	177	177	2499
3409	950	24	1926
3410	483	483	712
3411	163	1	163
3412	2002	413	2002
3413	1137	1137	2657
3414	196	196	3388
3415	2320	2320	2320
3416	486	10	1779
3417	1675	1675	2207
3418	1	1	2704
3419	180	1	2808
3420	2905	2905	2905
3421	24	24	1948
3422	24	24	2639
3423	3423	1137	2657
3424	36	36	613
3425	1496	1	1496
3426	887	887	1
3427	3427	3427	3341
3428	3428	3428	1076
3429	316	24	2554
3430	1	1	3213
3431	1403	1	1
3432	87	17	2930
3435	2678	1	2678
3437	3437	3437	2431
3438	2495	2495	2495
3439	489	195	3116
3440	1378	1378	2865
3441	956	24	956
3442	12	12	2356
3443	918	24	918
3444	1	1	3386
3445	1194	1194	1194
3447	209	1	2389
3449	887	887	1
3450	750	1	750
3451	583	583	3062
3452	467	467	1216
3453	24	24	3337
3455	3455	137	1804
3456	24	24	182
3457	24	24	2426
3458	175	6	1
3459	158	158	1199
3461	91	91	3082
3463	1048	1048	1048
3464	74	74	1497
3465	2099	2099	2099
3466	1178	1178	3195
3468	1	1	568
3469	3469	1	2164
3470	3055	1	3055
3471	24	24	1074
3472	944	719	1877
3473	452	452	1305
3474	2640	912	2640
3475	103	103	3107
3476	1065	36	1065
3477	103	103	1
3478	1	1	3276
3479	829	514	829
3481	1	1	1335
3482	36	36	2866
3484	1150	1150	2498
3485	783	783	783
3486	822	822	3320
3487	483	483	483
3488	1737	1737	1
3489	483	483	763
3490	678	678	1
3491	658	658	658
3492	984	984	1
3493	100	100	100
3494	281	281	1653
3495	209	1	1
3496	91	91	1703
3498	1306	1306	3109
3499	1	1	2507
3500	347	347	1
3501	1	1	1874
3502	177	177	2746
3503	91	91	781
3504	1	1	2507
3505	1	1	656
3506	85	6	2110
3508	1	1	1009
3509	422	422	2952
3510	145	145	1327
3511	1730	10	1730
3512	588	1	1331
3514	1194	1194	3445
3515	3515	1	2801
3516	209	1	2023
3517	1798	1798	3197
3518	417	76	2490
3519	3519	1	2696
3520	676	1	676
3521	872	872	872
3522	380	24	2272
3523	198	1	3033
3524	201	201	2398
3525	198	1	1086
3526	36	36	1618
3527	334	334	1551
3528	334	334	1551
3529	290	290	1
3530	1	1	1
3531	209	1	393
3532	3532	3532	2593
3533	91	91	1210
3534	872	872	3521
3535	431	431	1819
3536	1361	1361	3204
3537	103	103	1958
3538	658	658	658
3539	611	158	3124
3540	296	36	1083
3542	778	334	2469
3543	36	36	1862
3544	3544	1696	1696
3546	175	6	1046
3547	1170	431	1170
3548	971	334	2684
3550	501	501	2667
3551	517	517	2117
3552	88	24	1406
3553	91	91	3082
3554	714	6	1
3555	1024	1024	1024
3556	81	81	1141
3557	326	6	831
3558	62	62	2477
3559	483	483	2828
3560	88	24	793
3561	1	1	1
3562	1415	1415	1415
3563	1	1	2895
3564	941	6	3152
3566	281	281	902
3567	3567	3567	1282
3568	278	278	1
3569	914	204	914
3570	144	144	1218
3571	1036	121	1
3572	1432	1432	1432
3573	1585	6	2165
3575	486	10	937
3576	3576	3576	769
3577	1478	785	1478
3578	24	24	3373
3579	1378	1378	2886
3580	1	1	3505
3581	87	17	1635
3582	483	483	2828
3583	3583	3583	1264
3584	1	1	1389
3585	1201	334	1201
3586	85	6	1423
3587	12	12	870
3588	2546	10	2546
3589	85	6	1
3590	914	204	914
3591	175	6	3546
3592	1506	1506	2478
3593	200	200	3164
3594	227	227	2326
3595	532	532	1766
3596	1296	63	1598
3597	10	10	1436
3598	1378	1378	2328
3599	872	872	3521
3601	1005	1	3031
3602	137	137	1804
3603	1361	1361	1361
3604	264	1	1840
3605	201	36	1377
3606	514	514	3355
3607	1065	36	3424
3608	2690	1261	1
3609	1158	1158	1158
3610	3610	1	393
3612	87	17	2124
3613	209	1	1
3615	253	1	538
3616	296	36	3540
3617	435	435	435
3618	1148	1	1
3619	918	24	2697
3620	1	1	3499
3621	2519	1	1
3622	778	334	837
3623	741	1	913
3624	41	41	1477
3625	1020	63	2907
3626	113	1	113
3627	3627	110	1214
3628	127	127	2193
3629	1798	1798	2931
3630	872	872	3521
3631	1201	334	3257
3632	235	1	132
3633	1	1	3386
3634	1556	6	1
3635	2620	103	1
3636	82	82	1234
3637	137	137	2573
3638	31	6	3269
3639	464	464	2682
3640	422	422	1706
3641	1	1	3444
3642	1718	334	3403
3643	609	24	1025
3644	30	30	3235
3645	940	6	2830
3646	1407	1407	1947
3648	3648	648	1212
3649	1361	1361	1361
3650	1	1	2422
3651	3651	3651	1472
3652	1	1	1471
3653	3653	1	1276
3654	1	1	101
3655	87	17	1
3656	1580	1580	1580
3657	196	196	196
3658	2017	373	2516
3659	883	883	883
3660	62	62	2477
3662	343	343	1828
3663	1	1	280
3664	1880	1880	1880
3666	1	1	3191
3667	941	941	941
3668	1369	1369	1
3669	175	6	1359
3670	1718	334	1718
3671	3671	1	3382
3672	1	1	1875
3673	479	479	1952
3674	2239	485	1987
3675	1293	1293	2280
3676	1244	17	2930
3677	285	285	1211
3678	193	193	193
3679	10	1	790
3680	2817	2817	2817
3681	357	357	2403
3682	286	286	2347
3683	1243	10	1243
3684	633	63	2837
3685	127	127	3357
3686	24	24	3457
3687	10	1	1053
3688	786	542	786
3689	290	290	1
3690	45	45	1097
3691	714	6	714
3692	137	137	137
3693	2418	1033	2418
3694	2952	2952	2952
3695	466	466	2776
3696	3696	3696	2084
3697	887	887	1
3698	1228	1228	1228
3699	24	24	178
3700	10	10	1
3701	1855	177	1855
3702	87	17	2124
3703	14	14	14
3704	63	63	3035
3705	1453	1453	1453
3706	1	1	1479
3707	175	6	2560
3708	686	45	1314
3709	3709	3709	3519
3710	741	741	2872
3711	953	953	2868
3712	1	1	545
3713	3713	1161	1161
3715	423	423	993
3716	1	1	2732
3717	76	76	2212
3718	7	7	2944
3719	514	514	3606
3720	85	6	1
3721	590	590	1929
3722	194	23	1
3723	1	1	2377
3724	95	1	2986
3725	1361	1361	3603
3726	81	81	1168
3727	175	6	866
3728	942	942	2904
3729	30	30	2806
3730	264	1	3604
3731	2642	76	2642
3732	1382	1382	1382
3733	1543	1543	1543
3734	455	455	3087
3735	425	24	1948
3736	3736	24	1
3737	24	24	3115
3738	1114	1	1114
3739	425	24	637
3740	3012	1	3012
3741	1244	17	3210
3742	887	887	2550
3743	1	1	543
3744	1575	290	3067
3745	3745	201	1252
3746	24	24	2639
3747	296	36	1065
3748	413	413	1943
3749	741	1	2718
3750	1068	45	1
3751	91	91	2927
3752	1496	1	3011
3753	30	30	3330
3754	887	887	3013
3755	3755	110	3138
3757	1	1	1545
3758	247	24	1732
3759	2993	1694	3318
3760	1496	1	1
3761	535	1	3
3762	778	334	3333
3763	10	1	1100
3764	1	1	3763
3766	542	542	1660
3767	1231	1231	2652
3768	177	177	2557
3769	3769	3769	3205
3770	2763	2763	2763
3771	12	12	1463
3772	2252	2105	2252
3773	30	30	3753
3774	956	24	956
3775	1072	1072	2916
3776	1	1	3198
3777	253	1	3469
3778	91	91	2556
3779	1	1	724
3780	588	1	1195
3781	33	33	1
3782	1	1	1
3783	180	1	2145
3784	614	1	3217
3785	110	110	1214
3786	264	1	3604
3787	95	1	1226
3788	82	82	1
3789	1	1	2818
3790	2044	450	2044
3791	1	1	3386
3792	950	24	2595
3793	783	783	3485
3794	30	30	915
3795	570	570	2479
3797	1	1	724
3798	3798	3798	3231
3799	177	177	1
3800	1027	1027	2934
3802	145	145	2494
3803	333	1	1
3804	3045	3045	3045
3805	2930	17	2930
3806	885	45	1039
3808	943	943	1155
3809	2555	1152	2555
3810	175	6	670
3811	1152	1152	1152
3812	557	24	182
3813	10	10	1436
3814	1	1	1500
3815	1231	1231	2652
3816	180	1	1
3817	1	1	2925
3818	1	1	2895
3819	2196	2196	2196
3820	1	1	2122
3821	542	542	3351
