PID	PGID	SID	PPID
8552	8552	8552	6814
8553	15	15	8395
8554	8554	28	6966
8555	76	76	76
8556	649	649	1
8557	251	251	6422
8558	1080	1080	1
8559	932	932	932
8560	1092	1	1
8561	310	310	6997
8562	1484	267	8222
8563	2	2	5323
8564	1	1	3039
8565	87	1	1
8566	5028	5028	5028
8567	2724	1	2724
8568	37	37	6359
8569	7737	7737	1
8570	8570	8570	1
8571	905	222	3794
8572	1811	1811	7870
8574	8574	8574	656
8575	1324	1324	1324
8577	3917	3917	1
8578	88	88	88
8579	1601	1601	5076
8581	1509	1	1509
8583	5281	5281	5281
8584	115	115	6320
8585	7241	949	7241
8586	3922	3922	3922
8587	8587	8587	3027
8588	2349	1	2349
8589	8589	929	1
8590	3497	1003	4118
8591	8591	8591	6324
8593	23	23	6192
8594	8594	8594	7905
8595	1183	1183	5884
8596	3924	3924	3924
8597	2734	30	2147
8598	640	640	8046
8599	8599	8599	2670
8600	8600	30	7996
8601	8601	8601	4063
8602	1	1	1160
8603	8603	8603	5573
8604	2	2	8279
8608	1167	751	1
8609	1086	1086	1086
8610	1	1	1
8611	395	61	8387
8613	402	402	5199
8614	395	61	7533
8615	23	23	8468
8616	456	456	456
8617	249	249	6072
8618	8618	550	3521
8619	8619	8619	1005
8620	4353	4353	1
8621	1674	61	5336
8622	8622	8622	7920
8623	15	15	5027
8624	139	139	2944
8625	3668	28	4918
8626	8626	142	7517
8627	919	30	5327
8628	1046	251	7397
8629	6216	1	4371
8630	8630	8630	1
8631	8631	8631	8275
8632	381	81	6404
8633	284	81	6121
8634	2	2	8076
8635	454	2	7641
8636	310	310	8561
8637	8637	412	7970
8638	55	55	55
8639	1	1	4076
8640	847	847	847
8641	651	651	8030
8642	1601	1601	1
8643	2684	780	6759
8644	2085	2085	2085
8645	63	63	6801
8646	115	115	6364
8647	1001	1001	8231
8648	15	15	632
8649	3960	3960	3960
8650	8650	8650	6187
8652	919	30	5322
8653	871	871	1
8654	3647	3647	3647
8656	5622	5622	5622
8657	434	434	5155
8658	40	40	1
8659	95	1	4338
8660	53	30	8600
8661	415	415	5670
8662	2308	268	2308
8663	1240	1240	4344
8664	139	139	7176
8665	1152	1152	1152
8666	8666	1	6164
8667	8667	8667	7553
8668	992	13	13
8669	2609	2609	2609
8670	1288	1288	8048
8671	416	416	416
8672	8672	8672	6911
8673	2	2	1304
8674	8674	8674	2346
8675	3665	1	1
8676	224	224	4695
8677	616	616	6842
8678	8678	8678	7966
8679	81	81	7162
8680	2038	2038	1
8681	8681	8681	5018
8682	506	506	6210
8683	1	1	1049
8684	765	765	7249
8685	2	2	7129
8686	3605	930	8119
8687	142	142	8495
8688	1790	1790	1790
8690	3205	1267	3205
8691	4829	9	4829
8692	2169	9	2169
8693	1	1	5695
8694	30	30	4381
8695	818	818	6594
8697	2746	2746	2746
8698	3636	362	5817
8699	8699	8699	5973
8700	428	428	6677
8701	852	1	7767
8702	2684	780	7135
8703	506	506	1923
8704	51	51	2299
8705	69	69	3387
8708	682	682	4746
8709	1964	1964	1964
8710	240	15	650
8711	673	673	8453
8713	5774	284	7739
8716	616	616	1
8717	2160	2160	2160
8719	330	1	6708
8720	1815	30	1
8721	8721	2	2850
8722	1320	1320	6090
8723	8723	8723	4517
8724	2146	142	1
8725	30	30	4147
8726	1	1	1
8727	53	30	4144
8729	241	1	8194
8730	8730	728	1
8731	2	2	7506
8732	1	1	8234
8733	2665	115	8429
8735	115	115	8457
8736	8736	8736	8614
8737	2352	2352	2352
8739	8739	2698	6118
8740	601	601	2208
8741	631	1	7676
8742	4210	412	7151
8743	6263	780	6263
8745	8745	1	2383
8746	2227	379	2912
8747	2094	143	2094
8748	57	30	3675
8749	8749	8749	5970
8751	544	544	544
8752	81	81	892
8753	8753	2	6316
8754	4353	4353	1
8755	674	674	5928
8756	412	412	5607
8757	2979	2979	2979
8758	979	979	979
8759	2170	1	6307
8760	270	270	2650
8761	89	89	1
8762	2186	2186	2186
8763	8763	480	480
8764	2	2	8244
8765	470	470	3878
8767	30	30	30
8769	57	30	5223
8770	139	139	8221
8772	428	428	8318
8773	37	37	4533
8774	4426	34	1
8775	2417	2417	7653
8776	4809	167	4809
8777	2	2	6975
8778	1	1	7831
8779	2123	2123	6276
8780	1439	1439	2735
8781	470	470	8110
8782	10	1	2607
8783	8783	8783	4082
8784	2226	2226	2226
8785	28	28	8024
8786	973	973	6724
8787	2923	1	2923
8788	1694	1	1694
8789	6225	1	3079
8791	2401	2401	1
8792	1	1	1
8793	1860	1860	8487
8794	2421	2421	6926
8796	2460	2460	7424
8798	1235	1235	1
8799	1128	1128	7212
8800	506	506	7524
8801	3700	3700	3700
8803	8803	8803	1
8804	8804	2370	2370
8805	139	139	6673
8807	3941	683	3941
8808	202	202	1
8809	1473	568	7009
8810	708	350	3444
8811	1921	1921	8535
8812	87	1	3204
8813	1498	30	6868
8814	8814	8814	5359
8815	1094	139	3008
8816	651	651	6317
8817	630	40	8230
8818	411	411	5842
8819	53	30	4983
8820	2	2	8279
8821	728	728	8188
8824	2	2	2704
8825	8825	224	1
8826	3342	3342	3342
8827	15	15	4979
8828	195	195	3286
8829	240	15	240
8830	51	51	1389
8832	861	143	3593
8833	1616	1616	1616
8834	8834	8834	4139
8835	1649	399	7163
8836	8836	1772	1772
8837	1909	15	6862
8838	353	1	4201
8839	5504	3316	5504
8840	119	119	7222
8841	2	2	5985
8842	2124	1	2124
8843	1	1	3107
8844	1704	1704	3610
8845	10	1	7883
8846	2	2	1935
8847	743	1	8367
8848	200	200	4383
8849	353	1	2099
8850	402	402	5012
8851	8851	8851	7599
8852	3684	362	3684
8853	480	480	8763
8855	8855	8855	5417
8856	53	30	6956
8857	1076	370	1076
8858	8858	8858	385
8859	2034	2034	2034
8860	3153	3153	4026
8861	2889	2889	2889
8862	87	1	4392
8863	4674	4674	1
8864	8864	8864	2454
8865	1473	568	7841
8867	1008	1008	7299
8868	29	29	1
8869	7276	268	7276
8870	461	63	3330
8871	277	277	5755
8872	61	61	8411
8873	1320	1320	1320
8874	484	484	8179
8877	3297	439	3297
8878	1001	1001	7493
8879	428	428	3084
8880	10	1	4638
8881	89	89	6062
8882	40	40	7301
8884	81	81	4761
8885	8885	8885	3012
8887	297	297	6393
8888	8888	8888	8816
8889	3720	1134	3720
8890	15	15	8198
8891	71	1	1266
8893	53	30	5380
8894	8894	8894	4683
8896	8896	8896	6262
8897	4210	412	5304
8898	2453	2453	2453
8899	2	2	8417
8900	284	81	5305
8901	333	2	1
8902	8902	2609	8669
8904	3125	139	6972
8905	8905	614	614
8906	4666	251	1
8907	1596	1596	7501
8908	3636	362	5817
8909	15	15	4858
8910	8910	1240	8220
8911	48	48	3457
8912	1909	1909	7443
8913	5017	251	7555
8914	414	414	3895
8915	1814	1814	6805
8916	8916	8916	1
8917	3650	3650	1
8919	2284	252	7127
8920	107	107	1
8921	8921	1512	1512
8922	1304	2	8673
8923	1283	1283	1283
8924	2394	2394	6922
8925	8925	8925	4775
8926	8926	4525	7560
8928	1991	93	5104
8930	30	30	796
8931	412	412	1
8932	1866	1866	7003
8933	1444	1444	3621
8934	863	863	6145
8935	1310	1310	3935
8936	2847	1	5822
8937	1046	251	1
8939	1	1	5153
8940	8940	8940	5647
8941	1535	317	5037
8942	367	367	5356
8943	251	251	5139
8944	902	13	2576
8945	506	506	1
8947	859	859	1
8948	1297	1297	1297
8949	8949	2401	8791
8950	167	167	5839
8952	1324	1324	5833
8953	8953	1	7280
8954	8954	8954	5320
8955	5877	1	7933
8956	140	140	6025
8957	1473	568	5102
8958	8958	8958	6206
8959	213	213	3887
8960	245	245	4658
8961	863	863	5308
8962	8962	2	1
8963	29	29	7713
8964	8964	552	8158
8965	101	101	7321
8966	8966	8966	8774
8967	8967	8967	7815
8968	2029	2029	4332
8969	1079	1079	1079
8970	2533	331	2533
8971	8971	4234	4234
8972	3299	2	1
8973	8973	51	6220
8974	616	616	3648
8975	5820	23	5820
8976	8976	8976	8271
8977	6314	818	6314
8978	95	1	7749
8979	656	656	656
8980	8980	322	5002
8982	8982	445	445
8983	825	825	825
8984	8984	8984	1
8985	1791	1791	8386
8987	1	1	7652
8988	3277	3277	3277
8989	1674	61	5117
8990	53	30	7752
8991	8991	8991	1522
8992	428	428	8312
8993	152	152	7246
8994	4974	4974	4974
8995	8995	519	519
8996	8996	470	3878
8997	377	377	4433
8998	14	14	5294
8999	2	2	7344
9000	146	146	6976
9001	6809	46	6809
9002	1	1	2918
9003	9003	9003	6935
9004	9004	34	1420
9006	27	27	7715
9007	1527	1527	1527
9008	9008	4905	4905
9009	226	27	226
9010	142	142	1
9011	9011	9011	1402
9015	2388	412	2388
9016	2	2	8020
9017	977	977	7969
9019	4126	1	4126
9020	428	428	8700
9021	1	1	5057
9022	1	1	2623
9023	57	30	8422
9024	2636	2636	7981
9025	322	322	1
9026	9026	9026	6681
9028	1616	1616	5592
9029	1	1	1
9031	6715	6715	6715
9032	9032	9032	3534
9033	1437	1437	1437
9034	63	63	3825
9035	63	63	1
9036	1596	1596	8549
9037	1018	1018	2763
9038	1	1	1
9039	1589	1	7705
9040	1886	929	6183
9041	2	2	3120
9042	1731	1731	6291
9043	2	2	1
9044	1437	1437	7530
9045	9045	9045	7940
9046	139	139	3615
9047	1164	1	5597
9048	218	218	1
9049	40	40	5176
9050	428	428	4388
9051	434	434	8250
9052	9052	9052	871
9053	1399	30	1
9055	102	1	7209
9056	479	479	6231
9057	765	765	7516
9058	9058	9058	6338
9059	102	1	5843
9061	9061	9061	1
9062	267	267	3770
9063	523	63	678
9064	4483	34	3634
9065	10	1	6562
9066	1239	2	3572
9068	5574	5574	5574
9069	10	1	6000
9070	428	428	7877
9071	2107	93	2107
9072	1320	1320	5334
9073	911	277	6066
9074	1	1	3956
9075	412	412	5607
9076	411	411	1975
9077	1239	2	7451
9078	1067	30	6651
9079	2123	2123	8779
9080	9080	9080	4626
9082	9082	277	4033
9083	3680	3680	3680
9084	1541	1541	1
9085	193	193	1111
9086	3733	142	3733
9087	683	683	1401
9088	3201	1	3201
9089	30	30	2627
9091	1	1	3274
9092	200	200	8848
9093	1007	1007	4567
9094	4712	4712	1
9095	81	81	381
9096	383	383	8365
9097	2746	2746	8697
9098	567	2	7502
9099	1148	1148	6091
9100	1556	1556	7295
9101	9101	9101	4664
9103	9103	9103	5068
9105	249	249	7195
9106	9106	119	3525
9107	9107	9107	1128
9108	64	64	4263
9109	115	115	8735
9110	6216	1	1
9111	301	301	8438
9112	359	359	6908
9113	40	40	5176
9114	1765	1765	8214
9115	30	30	5095
9116	3613	186	4163
9117	456	456	5301
9118	30	30	4808
9119	9119	1	3268
9121	2227	379	2912
9122	6775	211	6775
9123	2931	2679	7243
9124	2721	2721	2721
9125	5261	5261	5261
9126	284	81	5293
9127	2949	2949	2949
9128	2	2	3726
9129	3665	1	3665
9130	1324	1324	1324
9131	10	1	5913
9132	4256	30	2433
9133	30	30	364
9134	879	879	4254
9135	81	81	81
9136	1473	568	6530
9137	2681	28	6966
9138	517	517	1
9139	526	362	6424
9140	96	2	3921
9141	196	1	2587
9142	158	34	1363
9143	39	39	2901
9144	9144	9144	5473
9146	9146	775	7349
9147	8111	108	8111
9148	399	399	8253
9149	9149	403	403
9150	1790	1790	1790
9151	674	674	7340
9152	2923	1	2923
9153	2698	2698	8739
9155	1860	1860	7055
9156	17	17	5219
9157	2679	2679	7789
9158	9158	485	1
9159	6125	6125	6125
9161	765	765	9057
9162	360	360	360
9163	251	251	8052
9164	674	674	5851
9165	5488	5488	5488
9166	1744	28	6122
9168	471	30	7765
9169	10	1	4704
9170	101	101	6998
9171	1712	1712	1712
9172	9172	9172	1820
9173	2042	2042	3329
9174	284	81	1917
9175	3048	506	3048
9176	399	399	6523
9177	2684	780	6781
9178	9178	9178	5865
9179	456	115	5077
9180	1331	1331	1331
9181	496	1	4814
9182	88	88	450
9184	291	1	5055
9185	1	1	5421
9186	1283	1283	6820
9187	2934	2934	2934
9188	57	30	1
9189	1453	1453	7392
9190	9190	63	3236
9191	87	1	6407
9192	3508	818	3508
9193	55	55	6891
9194	1816	1816	1816
9195	2927	2927	2927
9196	2736	2	2941
9197	61	61	7423
9198	115	115	4570
9201	428	428	5552
9202	8894	944	944
9203	15	15	1
9204	521	521	7684
9206	1	1	253
9207	1446	1446	1446
9208	9208	9208	1
9210	728	728	6787
9211	7759	1	1
9212	3619	3619	5527
9213	202	202	6367
9214	743	1	7311
9215	2124	1	8161
9216	568	568	1999
9217	423	423	6013
9219	362	362	6424
9220	7094	7094	7094
9221	9221	9221	5113
9223	5271	5271	5271
9224	1399	30	1
9225	27	27	1
9226	143	143	343
9229	114	114	5473
9230	1003	1003	1003
9231	9231	1	380
9232	1008	1008	7907
9233	57	30	872
9234	1128	1128	7179
9235	64	64	4492
9236	527	1	5819
9237	523	63	523
9238	9238	9238	4580
9239	743	1	1
9240	1123	1123	4758
9241	9241	721	4453
9242	805	805	4749
9243	87	1	3528
9244	9244	9244	4234
9245	12314	30	2878
9246	251	251	993
9248	6235	6235	6235
9249	1422	1422	1422
9250	1244	1244	8165
9251	3495	1001	3495
9252	9252	9252	6680
9254	30	30	8099
9255	9255	9255	5086
9256	1883	1883	2490
9257	330	1	5378
9258	1168	1168	1168
9259	9259	9259	5539
9260	552	552	8158
9261	9261	1390	7932
9262	1220	1	1220
9264	3277	3277	1
9265	9265	9265	8719
9266	561	561	2894
9267	30	30	3233
9268	9268	9268	7009
9269	2880	2880	2880
9270	2698	2698	6118
9271	5572	299	5572
9272	9272	4421	4421
9273	7075	2613	7075
9274	179	179	4320
9275	9275	9275	1163
9276	377	377	5042
9277	4936	799	4936
9278	101	101	745
9279	249	249	3241
9280	1791	1791	7000
9281	1067	30	5640
9282	9282	9282	6984
9283	9283	9283	9250
9284	185	1	185
9285	3547	3547	6032
9286	9286	119	4717
9287	9287	9287	7372
9288	205	205	3590
9289	3020	1244	8005
9290	9290	4504	4504
9291	4396	4396	4396
9292	1	1	9029
9293	2123	2123	6308
9294	9294	9294	5435
9295	1008	1008	5845
9296	1591	1591	8223
9298	5707	5707	1
9300	4775	4775	8925
9301	9301	266	4916
9302	4968	575	1
9303	428	428	4692
9304	728	728	728
9305	23	23	8227
9306	932	932	5477
9307	1	1	1896
9308	5521	1157	5521
9309	508	508	508
9311	61	61	6969
9312	9312	5561	1
9313	15	15	5253
9315	1	1	971
9316	1553	1553	3735
9317	2948	2948	2948
9318	4622	4622	4622
9319	911	277	5444
9320	1	1	4522
9323	2224	167	9101
9324	1164	1	1164
9325	57	30	1
9326	61	61	1
9328	2187	362	5814
9329	2	2	7150
9331	367	367	8525
9333	4375	63	4375
9335	2795	15	6433
9336	241	1	2255
9337	9337	9337	1
9338	1314	1314	7508
9339	3459	61	3459
9340	9340	27	9006
9341	9341	9341	4179
9342	9342	6464	7226
9343	251	251	6451
9344	1046	251	8937
9345	4655	1898	7253
9346	93	93	1098
9347	4395	317	4395
9348	224	224	6624
9349	470	470	8781
9350	139	139	3008
9351	6079	3171	6079
9352	1	1	6482
9353	9353	64	9235
9354	37	37	1115
9355	9355	9355	6782
9356	240	15	1
9357	1213	1213	1213
9358	2976	2976	2976
9359	1553	1553	9316
9362	2749	2	6048
9363	4764	4764	4764
9364	1311	63	9063
9365	277	277	8871
9366	9366	2948	6173
9367	247	247	6380
9369	1170	428	1170
9370	9370	9370	4108
9371	521	521	2136
9372	765	765	1
9373	1909	15	6862
9374	4051	4051	4051
9375	222	222	4665
9376	5283	5283	5283
9377	312	312	4773
9378	2259	668	5435
9379	2224	167	3912
9380	794	794	1402
9381	2486	2486	2486
9382	9382	9382	6485
9383	8097	317	8097
9384	2	2	1
9385	277	277	5269
9386	399	399	6523
9387	7631	7631	7631
9388	507	63	4186
9389	4210	412	5304
9390	1	1	1776
9391	10	1	1
9392	2	2	3579
9393	1003	1003	9230
9394	1	1	4086
9395	1553	1553	7436
9396	9396	9396	3962
9397	9397	9397	1
9398	367	367	5356
9399	2679	2679	7702
9400	30	30	7117
9401	2260	2260	8483
9402	1909	1909	4410
9403	783	783	2166
9404	6005	30	6005
9405	1765	1765	9114
9406	1791	1791	6727
9407	4588	2	4588
9408	632	15	784
9409	885	885	5309
9410	8055	1	1370
9411	9411	63	5208
9412	53	30	2310
9413	2186	2186	2186
9414	3600	3600	3600
9415	245	245	4295
9416	9416	674	1362
9418	10	1	3903
9419	1596	1596	4581
9420	143	143	7180
9421	4373	3747	4373
9423	6900	6900	6900
9424	1	1	8602
9425	9425	9425	2918
9426	140	140	4135
9427	775	775	7349
9428	81	81	1476
9429	2	2	945
9430	478	478	6571
9431	100	34	5100
9432	5675	61	5675
9433	40	40	3938
9434	1927	1927	1927
9435	721	721	1
9436	9436	30	1
9437	805	805	1777
9438	674	674	9259
9439	96	2	6345
9440	200	200	4383
9441	95	1	1912
9442	115	115	7008
9443	245	245	7041
9444	6575	6575	1
9445	40	40	4286
9446	9967	1183	7021
9447	89	89	3381
9448	4237	4237	8346
9449	454	2	7641
9450	1390	1390	7932
9451	799	799	4241
9452	95	1	5988
9453	2	2	1
9454	1462	1462	7575
9455	30	30	2544
9456	764	764	7598
9458	2138	2138	2138
9459	317	317	1535
9460	1473	568	8957
9461	1	1	2296
9462	5662	2	2879
9463	9463	9463	8421
9464	1843	1843	8294
9465	2	2	6048
9466	2140	2140	4678
9467	9467	30	4601
9468	2684	780	8702
9469	142	142	5891
9470	115	115	4740
9471	211	211	4364
9472	2	2	4851
9473	9473	9473	4463
9474	101	101	1
9475	9475	1590	1590
9476	7737	7737	8569
9477	847	847	8366
9478	102	1	3421
9479	161	1	6664
9480	3095	3095	6741
9481	1	1	501
9482	15	15	7582
9483	4139	106	4139
9484	1	1	3696
9485	9485	1929	1929
9486	2000	284	1
9487	2016	2016	2016
9488	484	484	6932
9489	140	140	4106
9490	241	1	97
9491	399	399	4826
9492	1915	1915	1915
9493	4611	4611	4611
9494	9494	9494	2453
9495	1	1	2171
9496	9496	9496	2514
9497	1419	1419	8289
9498	3574	3574	1
9499	240	15	7255
9500	543	543	6898
9501	29	29	1
9502	1	1	9424
9503	1542	1542	8404
9504	9504	1	9287
9505	48	48	6722
9507	68	68	1
9508	9508	9508	8702
9509	1	1	2535
9510	9510	871	1
9511	193	193	7266
9512	526	362	3150
9513	8414	1320	8414
9514	1596	1596	8549
9515	15	15	3730
9516	4301	4301	4301
9517	23	23	23
9518	4175	4175	4175
9519	478	478	9430
9520	794	794	2088
9521	1	1	1
9522	1464	40	289
9523	3382	2442	9058
9525	2	2	3715
9526	2	2	792
9527	2603	2603	2603
9528	1674	61	8621
9529	139	139	4389
9530	333	2	2031
9531	9531	9531	1
9532	211	211	5718
9533	1143	69	1143
9534	2609	2609	5967
9535	245	245	7329
9536	9536	9536	7715
9537	484	484	8874
9538	249	249	6458
9539	301	301	7606
9540	3929	3929	3929
9541	23	23	8593
9542	2938	2938	2938
9544	51	51	6220
9545	2417	2417	2417
9546	4784	30	7880
9547	9547	9547	5723
9548	3574	3574	1
9549	5636	202	7992
9550	4992	4992	8418
9551	1462	1462	6736
9552	329	329	8054
9553	461	63	605
9555	415	415	415
9557	1314	1314	8463
9558	1985	1985	6224
9559	4674	30	4209
9560	550	550	6039
9561	284	81	1766
9562	100	34	9064
9563	567	2	567
9564	139	139	4759
9565	2417	2417	7653
9566	61	61	7139
9567	697	697	5733
9568	142	142	8687
9569	87	1	1
9570	794	794	1402
9571	15	15	7331
9573	656	656	656
9574	1484	267	2719
9576	1860	1860	8010
9577	1390	1390	8168
9578	9578	9578	6476
9579	651	651	6317
9580	911	277	3445
9581	30	30	7751
9582	34	34	5792
9583	40	40	8012
9584	3835	805	8443
9585	1596	1596	4581
9586	982	30	6328
9587	9587	9587	8989
9588	2260	2260	8483
9589	1	1	4100
9590	1014	674	1014
9591	62	62	4754
9592	1109	1109	1109
9593	2	2	903
9594	1744	28	9166
9595	1011	245	4785
9596	96	2	1
9597	2450	2450	2450
9598	139	139	8199
9599	9599	300	300
9600	2589	2	3709
9601	5912	5912	5912
9602	2181	224	7159
9603	3802	1	5632
9604	1	1	3822
9605	4077	4077	6944
9606	1	1	5421
9607	4251	4251	4251
9608	1002	37	3245
9609	911	277	4104
9610	479	479	479
9611	847	847	8366
9612	3619	3619	4584
9613	284	81	8900
9614	2684	780	8340
9615	1983	1983	1983
9616	794	794	3086
9617	4775	4775	8925
9618	674	674	2573
9619	9619	399	9148
9620	2170	2170	2170
9621	2187	362	9328
9623	1447	1447	1
9625	9625	1314	8463
9626	1452	119	4521
9627	9627	9627	7213
9628	9628	1971	1971
9629	5897	5897	5897
9630	51	51	3925
9631	859	859	7028
9632	330	1	1874
9633	9633	9633	7441
9634	6416	6416	1
9635	1320	1320	2711
9638	3006	3006	5118
9639	1023	1023	4529
9640	2773	1	2773
9641	482	1	7280
9642	251	251	2092
9643	1464	40	298
9644	2	2	3273
9645	310	310	8561
9646	106	106	7247
9647	7221	7221	7221
9648	275	275	6325
9649	249	249	6198
9650	3492	3492	6388
9651	115	115	7902
9652	399	399	5311
9653	794	794	9380
9655	58	58	8178
9656	3913	3913	1
9657	969	479	7891
9658	40	40	4646
9660	63	63	2367
9661	3619	3619	7187
9662	748	748	8209
9663	2783	2783	2783
9664	544	544	8751
9665	7759	1	1
9666	1	1	5893
9667	30	30	7089
9668	783	783	7548
9669	4399	55	4399
9670	240	15	650
9671	9671	9671	4931
9672	735	735	735
9673	4727	4727	4727
9674	195	195	5487
9675	1512	1512	1512
9676	377	377	2899
9677	246	1	8639
9678	3882	1131	1
9679	9679	9679	9057
9681	9681	5721	5721
9682	2453	2453	2453
9683	140	140	1
9684	9684	9684	6135
9685	3742	30	3742
9686	9686	9686	1
9687	322	322	8980
9688	8953	1	8953
9689	2	2	9644
9691	2170	1	8759
9692	2421	2421	8794
9693	300	300	9599
9694	224	224	3345
9695	30	30	7634
9697	115	115	1
9698	7287	592	7287
9699	674	674	1
9700	1447	1447	1447
9701	37	37	8172
9702	9702	9702	1249
9704	81	81	9095
9705	4712	4712	1
9706	2	2	2420
9707	630	40	3219
9708	1707	2	7901
9709	526	362	1797
9710	852	1	8471
9711	1267	1267	1
9712	15	15	1
9713	1128	1128	7268
9714	1380	40	4010
9715	251	251	9163
9716	249	249	3598
9718	9718	1	3156
9719	1	1	8353
9720	2938	2938	4445
9721	7022	7022	7022
9722	1356	1356	1356
9723	1239	2	669
9724	3941	683	3941
9725	95	1	3168
9726	1	1	6537
9727	3717	3717	3717
9728	9728	81	602
9729	2123	2123	6276
9730	7750	7750	7750
9731	4559	4559	1
9732	53	30	2142
9733	5596	5596	5596
9734	2123	2123	9729
9735	9735	9735	1796
9736	4297	4297	4297
9737	1272	1	1287
9738	2795	15	6433
9739	539	539	5641
9740	4174	818	4174
9741	3879	3879	3879
9742	1731	1731	1
9743	5895	1012	2990
9745	1556	1556	1556
9746	4030	4030	4030
9747	1067	30	4111
9748	4443	4443	4443
9749	496	1	1622
9750	484	484	2611
9751	456	115	637
9752	1288	1288	6381
9753	9753	708	708
9754	9754	9754	4224
9755	1018	1018	2521
9756	250	250	6991
9757	333	2	4003
9758	765	765	8037
9760	4473	267	4473
9761	139	139	6760
9762	929	929	7920
9765	2098	2098	7476
9766	2	2	4178
9767	1390	1390	7932
9768	2979	2979	8757
9769	23	23	9517
9770	9770	1670	5197
9771	632	15	6886
9772	6185	465	6185
9773	2	2	1760
9774	1649	399	3795
9775	2244	2	6957
9776	1457	350	1
9777	243	243	7868
9778	1	1	4566
9779	461	63	8449
9780	3845	3845	4815
9781	3356	3356	3356
9782	496	1	7192
9783	485	485	8255
9784	1076	370	7776
9785	61	61	1
9786	1568	2	3417
9787	2658	2658	2658
9788	40	40	5870
9789	3481	3481	3481
9791	818	818	8977
9792	88	88	1176
9793	2541	2541	5124
9794	1390	1390	9261
9795	2665	115	2665
9796	245	245	2770
9797	9797	30	4543
9798	9798	9798	2912
9800	53	30	2961
9801	61	61	1674
9802	3701	222	3701
9803	1727	1727	7636
9804	1320	1320	2711
9805	1255	1	4973
9807	365	365	7542
9808	9808	9808	6332
9809	333	2	2031
9810	1886	929	2405
9811	30	30	8694
9812	3870	3870	3870
9813	463	463	7347
9814	603	603	603
9816	9816	9816	7676
9817	9817	9817	9746
9818	9818	9818	9539
9819	521	521	8421
9820	479	479	1412
9821	95	1	388
9822	2029	2029	2029
9823	196	1	4454
9824	732	732	732
9825	1636	1636	8403
9826	438	2	438
9827	71	1	4336
9828	301	301	7606
9829	367	367	4899
9830	1304	2	5457
9831	10	1	5580
9832	1314	1314	9625
9833	83	2	8011
9834	401	401	401
9835	4375	63	4375
9836	9836	1	3063
9837	1	1	8192
9838	9838	63	9063
9839	6567	205	6567
9840	2570	2570	2570
9841	4373	3747	4373
9842	14	14	1942
9845	1738	48	1738
9846	651	651	8816
9847	5624	5624	5624
9848	7602	7602	1
9849	2421	2421	2421
9850	88	88	6794
9851	1	1	3809
9852	616	616	7483
9853	6980	3619	6980
9854	9854	9854	434
9855	1324	1324	5833
9856	3020	1244	9283
9857	483	483	483
9858	3348	1	3348
9860	142	142	9086
9861	2073	470	2073
9862	742	1	5326
9863	9863	2552	6146
9864	1597	1597	7527
9865	9865	5771	5771
9866	2158	2158	4909
9868	399	399	5311
9869	353	1	2099
9870	5443	1885	1
9871	30	30	9811
9872	526	362	1797
9873	743	1	8847
9874	5824	3484	5824
9876	30	30	5095
9877	1438	1438	4861
9878	656	656	7845
9879	1895	1895	1895
9880	1542	1542	1
9881	2	2	9830
9882	1311	63	678
9883	783	783	9403
9884	93	93	1098
9885	479	479	6631
9886	267	267	6499
9887	27	27	6213
9888	61	61	897
9889	1598	1598	1598
9890	142	142	8141
9891	9891	37	706
9892	2262	2262	3775
9893	83	2	1868
9894	12434	213	5254
9895	7335	7335	7335
9896	93	93	1098
9898	977	977	9017
9899	1	1	6882
9900	2	2	7726
9901	30	30	9581
9902	2009	1	8268
9903	4077	4077	9605
9904	9904	1079	1079
9905	9905	9905	4983
9906	63	63	5642
9907	15	15	7032
9908	1003	1003	2475
9909	284	81	9135
9910	1012	1012	7087
9911	2360	2360	2360
9912	1772	1772	4266
9913	333	2	3629
9914	461	63	5663
9915	114	114	9144
9916	1	1	776
9917	1744	28	6122
9919	240	15	1
9920	636	636	7528
9921	1	1	5738
9922	3960	3960	7914
9923	1601	1601	1601
9924	95	1	5090
9925	1601	1601	8642
9926	53	30	6993
9928	469	350	1
9929	674	674	8393
9930	669	2	669
9932	1236	1236	1236
9933	4770	350	4770
9934	6693	6693	6693
9935	243	243	7868
9936	9936	9936	7547
9937	728	728	8185
9938	1971	1971	9628
9939	1351	1351	1351
9940	9940	1351	3132
9941	2	2	5801
9942	146	146	1228
9943	1072	1072	6310
9944	1	1	4162
9945	2	2	1339
9946	8265	8265	8265
9947	6235	6235	9248
9948	902	13	1
9949	9949	9949	918
9950	7172	362	7172
9951	1791	1791	3321
9952	1446	1446	1446
9953	142	142	7252
9954	1791	1791	7947
9955	6235	6235	9248
9956	9956	1	8939
9957	1	1	6150
9958	3103	3103	3103
9959	330	1	6708
9960	794	794	2101
9961	1094	139	7644
9962	1538	1538	4223
9964	142	142	8141
9965	277	277	6506
9966	1255	1	4973
9967	9967	1183	5884
9968	415	415	5035
9969	115	115	6339
9970	1473	568	6530
9971	9971	9971	5286
9972	10	1	9169
9973	30	30	9581
9975	932	932	8559
9976	9976	9976	1
9977	53	30	5668
9978	3125	139	1
9979	9979	9979	9738
9980	81	81	4799
9981	367	367	1209
9982	9982	2604	7864
9983	1727	1727	3105
9984	902	13	6606
9985	395	61	8387
9986	3971	1	7792
9987	266	266	9301
9988	2014	2014	7836
9989	2	2	6261
9990	674	674	9699
9991	142	142	9953
