PID	PGID	SID	PPID
8177	8177	2348	1
8178	389	389	5571
8179	813	1	1
8180	8180	8180	4968
8181	1231	1231	6665
8182	2639	1194	2639
8183	2663	2663	1
8184	5543	208	5543
8185	187	1	5739
8186	45	45	2298
8187	1299	1299	7833
8188	270	270	6639
8189	3752	3752	1
8190	1303	1303	1303
8191	2640	14	1961
8192	1	1	4386
8193	1635	1635	1635
8194	2778	1414	5554
8195	86	86	1
8196	1689	1	7784
8197	8197	8197	1623
8198	38	38	3748
8199	924	1	3770
8201	314	68	3000
8202	468	53	7393
8204	654	654	3337
8206	8206	1	7476
8207	1	1	1
8208	8208	45	4670
8209	8209	8209	6310
8211	699	699	1
8212	798	1	4092
8213	1	1	7340
8215	91	1	6893
8216	3297	3297	3297
8217	8217	8217	1
8218	2280	2280	6469
8219	8219	8219	3946
8220	8220	8220	7969
8221	107	107	2089
8222	9	9	7535
8223	482	1	6226
8224	89	89	6393
8225	1	1	6124
8226	650	27	2836
8227	2778	1414	3060
8229	1937	1937	5256
8231	2118	2118	5411
8232	8232	3857	3857
8233	8233	8233	5159
8234	157	4	5093
8235	5612	1	7930
8236	8236	8236	2107
8238	1777	1777	1777
8239	736	397	5768
8240	1646	1646	1646
8241	823	1	3593
8242	14	14	5047
8244	8244	1231	7896
8245	454	454	4574
8246	493	493	4613
8247	139	139	139
8248	1	1	4469
8249	670	670	3405
8250	860	1	4174
8251	1231	1231	8244
8252	8252	8252	7737
8254	468	53	960
8255	14	14	7160
8256	8256	8256	1
8257	1777	1777	8238
8258	3881	1520	7117
8259	809	809	7448
8260	2638	263	6830
8261	1468	1468	6461
8262	5818	5818	5818
8263	1	1	1
8264	2396	4	1
8266	8266	1	7192
8267	304	304	304
8268	4116	4116	1
8271	2618	2618	6464
8272	987	1	300
8273	4424	4424	7765
8274	6459	205	1
8275	1026	1026	1026
8276	407	1	6998
8277	1133	23	1133
8278	1	1	4563
8279	325	63	6037
8280	212	1	5511
8281	21	8	2329
8283	1348	1348	6214
8284	8284	8284	3930
8285	1	1	4957
8286	1480	1480	7212
8287	852	852	6831
8288	2214	2214	5794
8289	8289	1	6198
8290	13	1	7939
8291	4314	4314	4314
8292	149	1	2291
8293	314	68	6429
8294	2242	75	5786
8295	239	239	6372
8297	1094	1094	7990
8298	1132	253	6952
8299	438	1	6038
8300	1682	1682	1682
8301	1	1	8278
8302	238	1	4430
8303	854	854	3859
8304	805	805	805
8305	21	8	6335
8306	4082	4082	4082
8307	2368	2368	7517
8308	670	670	3405
8309	8309	539	5033
8311	8311	8311	4635
8313	86	86	5117
8314	1884	1884	5298
8315	8315	8315	8156
8316	14	14	4432
8319	89	89	89
8321	1614	1614	6140
8322	436	1	4188
8323	4314	4314	5239
8325	3793	3793	3793
8326	8326	1	7412
8327	3541	229	1
8328	611	611	5291
8329	4813	4813	4813
8330	7562	7562	7562
8331	8331	8331	7192
8332	68	68	1861
8333	581	581	3951
8334	1	1	1
8335	1277	1277	2611
8336	8336	8336	1046
8337	3963	493	3963
8338	8338	8338	2484
8339	192	192	4449
8340	3037	3037	7570
8341	8341	8341	1
8342	1	1	1
8343	2055	2055	2055
8344	8344	8344	743
8345	3037	3037	4136
8346	9	9	5790
8347	8347	8347	4528
8348	8348	1565	1
8349	96	96	4348
8350	1509	14	7871
8351	5612	1	2720
8352	4821	4821	4821
8353	699	699	6573
8354	52	52	8128
8357	8357	8357	1
8358	831	831	2587
8359	8359	8359	6450
8360	3379	42	3379
8361	414	414	6553
8362	53	53	5787
8363	8363	75	980
8364	1401	1401	5480
8365	2025	373	6395
8366	8366	8366	7832
8367	52	52	2934
8368	1	1	7853
8369	9	9	3355
8371	2205	2205	2205
8372	42	42	5202
8373	882	882	882
8374	8374	8374	1
8375	1131	1131	1
8376	8376	8376	3395
8378	3096	3096	3096
8379	1377	1377	1
8381	8381	68	4406
8382	2260	2260	4792
8383	96	96	4921
8384	1	1	1278
8385	9	9	6762
8386	14	14	1139
8387	1552	1552	6761
8388	1	1	880
8389	583	583	583
8390	314	68	5361
8391	1546	1546	1546
8392	3647	3647	3647
8393	1348	1348	7836
8394	2662	178	4093
8395	8395	9	1
8396	2242	75	8294
8397	9	9	2271
8398	9	9	7787
8399	1	1	1
8400	80	1	3798
8401	626	114	5077
8402	8402	8402	1
8403	1451	1451	5730
8404	3332	678	3332
8405	438	1	3361
8406	1442	42	1914
8407	107	107	1
8408	654	654	1051
8409	1	1	1
8410	1442	42	5650
8411	8411	8411	7198
8412	64	64	3512
8413	1395	266	7373
8414	1	1	1707
8415	9	9	2484
8416	4483	4483	1
8417	581	581	4306
8418	3449	3449	3449
8419	1151	1	969
8420	967	967	967
8421	52	52	3210
8422	581	581	3832
8423	293	293	5260
8424	8424	233	3610
8425	401	401	7326
8426	70	70	1
8427	1	1	5089
8428	411	45	2570
8430	8430	8430	4082
8431	1090	1090	1
8432	27	27	1570
8433	8433	3600	3600
8434	229	229	1170
8435	1078	1	6070
8436	8436	8436	1
8438	62	62	1
8439	8439	8439	2866
8440	181	1	2505
8441	1	1	8004
8442	8442	8442	2174
8443	8443	8443	2419
8444	391	9	4062
8446	8446	8446	801
8447	8447	8447	4094
8448	852	852	8287
8449	233	233	1103
8452	3423	3423	3423
8453	611	611	5934
8454	23	23	4806
8456	4	4	6081
8457	1924	1924	5851
8458	2091	1	2091
8459	1	1	3437
8460	1	1	1783
8461	8461	8461	6884
8462	8462	1	1
8463	8463	8463	4903
8465	1267	45	6241
8466	190	190	1097
8467	186	1	4407
8468	4791	107	4791
8469	2349	2349	2809
8470	667	667	7372
8471	2957	2957	1
8472	578	578	7262
8474	1231	1231	8251
8475	809	809	7448
8476	217	217	5113
8477	2387	2387	2387
8478	989	861	989
8479	1442	42	5202
8480	2078	2078	2078
8481	8481	8481	434
8483	411	45	1021
8484	3292	3292	3292
8487	360	360	360
8488	8488	5713	5713
8489	13	1	3048
8490	8490	8490	6447
8491	239	239	5827
8492	3164	3164	3164
8493	8493	8493	6186
8495	2480	8	4109
8496	8496	8496	7369
8497	804	804	1
8498	6714	53	7703
8499	5433	53	5433
8500	75	75	3591
8501	9	9	2681
8502	536	1	5890
8503	1442	42	3670
8504	38	38	6410
8505	8505	8505	2517
8506	8506	8506	6825
8507	1703	1703	8141
8508	8508	1105	3313
8509	2903	2903	2903
8510	1905	1905	7935
8511	1884	1884	5981
8512	292	292	7636
8513	8513	8513	2955
8514	5039	5039	5039
8515	8515	8515	4740
8516	96	96	7998
8517	755	755	7118
8518	21	8	6205
8520	8520	3872	3872
8521	966	966	4016
8522	5449	1	5449
8524	3544	3544	3544
8525	8525	8525	8422
8526	8526	5098	5098
8527	3082	27	3082
8528	852	852	4363
8529	64	64	7158
8530	1404	1	4809
8531	588	263	6830
8532	1045	9	5346
8533	2245	8	5309
8534	13	1	8439
8535	86	86	6466
8537	8537	8537	8169
8538	212	1	3126
8539	597	56	1
8540	741	741	1
8541	588	263	5857
8542	485	485	1
8543	720	720	4542
8544	8544	507	1
8545	3350	2416	1
8546	1348	1348	1
8547	8547	8547	5543
8548	1173	9	7625
8550	1	1	8301
8551	8551	8551	964
8552	2810	2810	2810
8553	8553	53	5459
8554	1442	42	5650
8555	8555	472	6110
8556	2610	852	2388
8557	9	9	8411
8558	212	212	5846
8559	1456	1456	1
8560	137	4	5596
8561	201	8	6506
8562	86	86	8195
8563	477	477	1
8564	8564	239	5373
8565	38	38	6410
8566	1890	1890	8043
8567	4291	4291	4291
8568	1073	1073	5362
8572	8572	8572	2188
8573	2935	1	6941
8574	8574	8574	4736
8575	8575	8575	2140
8576	5281	5281	1
8577	1132	253	3641
8578	8578	8578	5969
8579	8579	8579	6499
8580	3087	3087	4794
8582	185	185	1
8583	8583	8583	2350
8584	21	8	5344
8585	8585	254	1
8586	5720	283	7815
8587	1	1	6200
8588	2214	2214	5366
8589	8589	368	5529
8590	1	1	1
8592	2935	1	6941
8593	96	96	3105
8594	239	239	1515
8595	54	54	1
8596	1321	53	6649
8597	4	4	4162
8598	3292	3292	8484
8599	1090	1090	8042
8600	14	14	2721
8601	8601	8601	1517
8602	8602	8602	6235
8604	668	668	7438
8605	6899	6899	1
8606	8606	730	6790
8607	1091	1091	1091
8608	2738	1197	2738
8609	8609	8609	2337
8610	1404	1	1404
8611	4324	8	1
8612	8612	8612	6823
8613	8613	1	1
8614	311	311	3293
8615	9	9	4790
8616	1	1	2871
8617	64	64	2707
8619	70	70	7763
8620	8620	8620	1685
8621	45	45	4938
8622	1	1	6646
8623	167	1	613
8624	8624	493	8337
8625	1401	1401	3956
8626	21	8	1438
8627	1463	1463	5784
8628	1649	1649	1649
8629	813	1	6723
8630	654	654	8408
8631	1580	1580	1580
8632	9	9	2561
8633	3037	3037	8345
8634	8634	2689	2689
8635	1	1	7437
8636	1	1	380
8638	250	1	731
8639	730	730	3580
8640	1	1	6298
8641	9	9	612
8642	9	9	1
8643	645	126	4614
8644	6180	1064	6180
8645	325	63	1895
8646	8646	1	8616
8647	2013	2013	4510
8648	1	1	5998
8649	8649	76	1
8650	4377	4377	4377
8651	21	8	5344
8652	2960	190	2960
8653	1302	9	1
8654	52	52	1987
8655	1078	1	1
8657	8657	8657	8361
8659	3082	27	8527
8660	1374	1374	1374
8661	3674	3674	1
8662	4616	4616	4616
8663	1	1	1237
8664	809	809	6633
8665	1	1	1792
8666	2321	174	2321
8667	8667	1	1590
8668	1002	1002	3729
8669	773	14	6170
8670	699	699	1730
8671	1078	1	6070
8673	8673	1090	8042
8674	14	14	6596
8675	21	8	8518
8676	8676	8676	4992
8677	1	1	1708
8678	2382	2382	4989
8679	2093	2093	5059
8680	1402	1402	3333
8681	75	75	3591
8682	6252	6252	6252
8683	947	1	7112
8686	1059	4	5095
8687	27	27	6921
8688	1513	1513	1513
8689	1981	1981	1
8690	8690	599	7345
8691	1163	1	3291
8692	21	8	6946
8693	8693	8693	3294
8694	1884	1884	6559
8695	1100	1100	5701
8696	878	1	4293
8697	3484	3484	3484
8701	1267	45	8465
8702	8702	8702	6596
8703	8703	8703	3808
8705	8705	8705	6423
8706	2590	1	1
8708	368	368	1
8709	8709	5329	5329
8710	8710	3654	3654
8711	1975	23	2593
8713	3514	3514	7901
8714	8714	8714	3748
8716	5468	5468	5468
8717	201	8	4911
8718	1514	654	8051
8719	1989	1989	1989
8720	5164	1004	4710
8721	8721	8721	6257
8722	8722	8722	5068
8723	8723	8723	7676
8724	421	113	2267
8725	3862	3862	3862
8726	1132	253	6952
8729	296	9	296
8732	8732	1	7091
8734	699	699	2211
8735	1624	1624	1624
8736	8736	8736	7869
8737	8737	8737	1
8738	2969	2969	4786
8739	142	142	2208
8740	4260	397	4260
8741	233	233	5725
8742	140	1	91
8743	404	4	1010
8744	798	1	4935
8745	5300	5300	5300
8746	2242	75	8294
8747	1	1	2286
8748	8748	8748	918
8749	3999	3999	1
8750	7725	1	7725
8751	401	401	7737
8754	4609	4609	4609
8755	852	852	2514
8757	8757	8757	2962
8758	1	1	8004
8759	3810	311	3810
8760	1321	53	2002
8761	8761	1006	4772
8762	8762	581	581
8763	2472	2472	2472
8764	853	98	3372
8765	6604	1	5822
8766	742	45	4654
8767	3583	96	7989
8768	8768	8768	3522
8769	8769	2261	3817
8770	860	1	4870
8771	201	8	6101
8772	7760	25	1068
8774	5722	113	1
8775	391	9	6907
8776	495	9	3425
8777	80	1	6706
8778	80	1	6062
8780	878	1	5442
8781	2851	1685	3750
8782	391	9	4739
8783	149	1	8292
8785	266	266	7567
8786	3765	3765	7606
8787	1078	1	7412
8788	8788	8788	5366
8789	1	1	1707
8790	3435	3435	1
8791	187	1	8185
8792	1090	1090	1090
8793	8793	1	7849
8794	2348	2348	8177
8795	9	9	4207
8796	8796	8796	7555
8797	495	9	1
8798	8798	8798	3042
8799	3051	3051	1
8800	9	9	825
8801	813	1	6074
8803	1676	1676	7855
8804	1	1	7382
8805	86	86	8313
8806	432	432	3385
8808	8808	8808	295
8809	2460	2460	3921
8810	8810	8810	4235
8811	1	1	1
8812	2945	670	7452
8813	237	237	2109
8815	205	205	958
8816	8816	8816	8002
8817	1446	1446	1446
8818	1105	1105	7466
8819	62	62	7295
8820	694	694	5970
8822	2733	1480	2733
8823	1	1	8399
8824	809	809	1
8825	229	229	7137
8826	481	481	481
8827	8827	8827	8386
8828	2074	2074	8066
8829	6137	6137	6137
8830	21	8	5194
8831	107	107	2975
8832	3735	3735	3735
8833	9	9	7594
8834	939	1	1
8835	1822	263	5841
8837	107	107	547
8838	277	1	277
8839	270	270	1811
8841	1623	1623	5393
8842	8842	8842	2945
8843	240	240	240
8844	8844	8844	1848
8845	8845	8845	7424
8847	4168	74	4168
8848	8848	1703	1703
8849	8849	4082	4082
8850	507	507	7390
8851	8851	8851	5181
8853	8853	8853	2443
8854	3506	1	7196
8855	5401	53	5401
8856	5717	5717	7676
8857	8857	8857	3477
8859	1596	1	1596
8860	750	750	750
8861	896	260	4491
8862	2640	14	2640
8863	239	239	5296
8864	1092	4	1
8865	1091	1091	6919
8866	4300	1	4300
8867	1	1	6124
8868	55	55	319
8869	8869	68	4047
8870	1045	9	1045
8871	1504	9	1504
8872	21	8	3498
8873	1	1	7391
8874	8874	8874	586
8875	192	192	8339
8876	96	96	7290
8877	2935	1	6244
8878	68	68	68
8879	5823	53	1
8880	421	113	421
8881	1626	9	1626
8882	8882	1	6038
8883	214	214	7726
8884	1	1	3393
8885	55	55	1576
8887	1442	42	4004
8888	3554	804	3554
8889	8889	107	2023
8890	139	139	139
8891	64	64	8120
8892	698	698	2776
8893	5107	8	5107
8894	185	185	6911
8895	1201	1201	1201
8897	827	1	3396
8898	736	397	2943
8899	1932	1932	1932
8900	1	1	8207
8901	8901	8901	2091
8902	1	1	4141
8903	1	1	7518
8904	325	63	6037
8905	8905	8905	6149
8906	64	64	413
8907	624	624	1
8910	2165	2165	2165
8911	8911	2769	2769
8912	3439	3439	3439
8914	55	55	3809
8916	13	1	1241
8917	2639	1194	8182
8918	53	53	5814
8920	175	1	1
8921	3167	3167	3167
8922	736	397	5768
8923	142	142	8739
8924	647	647	1
8926	233	233	4278
8927	2382	2382	1
8928	8928	2389	7034
8929	9	9	5764
8930	4849	4849	4849
8931	581	581	8525
8932	1059	4	3856
8934	8934	8934	3712
8935	539	539	8309
8936	1094	1094	1
8937	301	301	301
8938	987	1	8272
8939	872	1	6880
8940	454	454	1
8941	432	432	432
8942	454	454	2464
8943	1	1	7553
8944	55	55	8914
8945	8945	8945	6074
8946	62	62	62
8947	96	96	7600
8948	2073	96	5280
8949	1066	1	1
8950	7375	7375	7375
8951	1312	1312	1312
8952	8952	539	7228
8953	1	1	8331
8954	142	142	2715
8955	852	852	5004
8956	8956	8956	3579
8957	5281	5281	1
8958	5093	4	5093
8959	5039	5039	8514
8960	21	8	6737
8961	8961	3268	3268
8962	314	68	4668
8963	8963	8963	6124
8964	2268	2268	2268
8965	80	1	4677
8966	2834	2834	2834
8967	2738	1197	8608
8968	14	14	5676
8969	8969	8969	7601
8970	13	1	7166
8971	6011	1	6011
8972	13	1	2779
8973	730	730	7916
8974	3181	1090	7933
8975	4324	8	7054
8976	201	8	7515
8978	8978	8978	1017
8979	3375	1	5176
8980	1	1	8207
8981	773	14	3138
8982	2389	2389	7420
8983	2115	2115	4981
8984	8984	229	1
8985	3603	8	7054
8987	96	96	8947
8988	16	1	4274
8989	229	229	1
8990	2863	69	5142
8991	329	329	1
8992	1	1	4459
8993	1045	9	8532
8994	13	1	8970
8996	991	991	991
8998	1606	1606	1606
8999	416	1	3866
9000	831	831	2587
9002	3468	774	6551
9003	2849	96	2849
9004	9004	9004	6397
9005	1	1	8789
9006	2850	2850	2850
9007	2628	2628	6836
9008	9008	9008	1847
9009	482	1	1846
9010	329	329	1
9011	1321	53	6349
9012	1321	53	1799
9013	468	53	6789
9014	9	9	8097
9015	2277	2277	5506
9016	5221	76	8649
9017	9017	9017	2652
9018	9018	9018	4569
9019	105	1	8026
9020	55	55	3119
9022	2908	9	1
9023	9023	1	1
9025	454	454	6835
9026	9026	9	1865
9027	2811	74	1
9028	2719	55	6718
9029	3992	3992	6476
9030	668	668	7438
9032	1	1	8334
9033	9033	9033	2451
9034	14	14	3934
9035	55	55	4042
9036	311	311	3916
9038	1078	1	1
9039	1	1	3894
9040	2662	178	914
9041	1546	1546	1546
9042	9042	9042	7933
9043	421	113	5451
9044	64	64	1126
9045	1760	1	2234
9046	522	522	2665
9047	238	1	8302
9049	9049	9049	8910
9050	1	1	4868
9051	9051	9051	4961
9052	3209	1073	3209
9053	52	52	7603
9054	1528	1528	7299
9055	270	270	5803
9056	96	96	6766
9057	1509	14	8350
9058	2351	53	5540
9059	9059	4760	6795
9060	2260	2260	1
9061	9061	9061	3091
9063	1506	315	1506
9064	9064	9064	5501
9065	6916	599	8690
9066	3129	3129	7460
9067	1828	1828	1828
9068	1	1	6606
9069	1090	1090	8042
9070	1	1	7888
9071	1395	266	1
9073	9073	9073	2392
9074	1108	1108	1108
9075	9075	9075	8723
9076	1	1	2497
9077	1	1	6440
9079	3776	3776	1
9080	1579	1579	1579
9081	9081	9081	5654
9082	21	8	6102
9083	1402	1402	1
9084	1231	1231	1
9085	1581	1581	6549
9087	5550	5550	6475
9088	9088	629	5458
9089	4	4	3120
9090	2115	2115	5231
9091	9091	9091	8410
9094	5034	1948	5034
9095	1091	1091	6007
9096	6128	6128	7914
9097	4316	4316	4316
9098	4	4	3120
9099	9099	205	3081
9100	4279	4279	4279
9101	2662	178	7220
9102	283	283	8757
9103	3641	253	3641
9104	2758	9	2758
9105	9105	9105	8123
9106	4650	270	549
9107	773	14	3671
9108	1458	56	6640
9109	4602	4602	5584
9110	852	852	3071
9113	5037	581	5037
9114	301	301	3137
9115	1	1	1
9117	1395	266	3537
9119	9119	9119	4400
9120	13	1	1
9121	9121	5717	9075
9122	360	8	2982
9123	1579	1579	1579
9124	9124	9124	8262
9126	482	1	5847
9127	1	1	1
9128	4443	237	7432
9129	2124	2124	5619
9130	3292	3292	8484
9131	9131	1	8578
9132	1442	42	8887
9133	350	350	350
9134	9134	27	417
9135	9135	9135	1
9137	3545	3545	7970
9138	27	27	7734
9139	1604	1604	4875
9142	233	233	2415
9143	9143	9143	238
9144	2051	2051	8171
9145	802	802	802
9146	360	8	5583
9147	1348	1348	4802
9148	9148	1414	8227
9149	9	9	1809
9150	6846	96	6766
9152	421	113	4706
9153	212	1	4610
9155	1066	1	6061
9156	191	45	5651
9157	495	9	4480
9158	8851	27	8851
9159	212	212	5846
9160	325	63	1895
9161	9161	9161	5624
9162	1884	1884	8314
9163	974	974	974
9164	1392	1392	4567
9165	1572	113	5916
9166	233	233	4347
9167	1	1	3819
9168	9168	4575	4575
9169	1078	1	9038
9170	1	1	5446
9171	1401	1401	3780
9172	401	401	1279
9173	9173	9173	4765
9174	167	1	7537
9176	2618	2618	7539
9177	654	654	4531
9178	9178	9178	2698
9179	9	9	3245
9180	86	86	1
9181	254	254	8585
9182	311	311	6098
9183	421	113	7943
9184	1	1	3444
9185	599	599	7345
9186	9186	9186	7388
9187	2838	1	2838
9188	9188	4	3877
9189	2698	2698	9178
9190	1348	1348	8546
9191	5333	5333	5333
9192	148	148	3207
9193	14	14	4432
9194	266	266	1379
9195	5710	5710	1
9196	8197	8197	8197
9197	9197	9197	8713
9198	1	1	4439
9199	9199	9199	2430
9200	9	9	5956
9201	1194	1194	7030
9202	6190	6190	6190
9203	629	629	7451
9204	1402	1402	8680
9206	9206	9206	1073
9207	14	14	975
9208	167	1	770
9209	1	1	8706
9210	186	1	6129
9211	251	1	3911
9212	1	1	4543
9213	1	1	1
9214	3468	774	7474
9217	4704	4704	7774
9218	21	8	1
9219	5037	581	5037
9220	9220	9220	7215
9221	21	8	5990
9222	3181	1090	8974
9223	576	576	576
9224	209	209	209
9225	1367	1367	5394
9226	4321	4321	6274
9227	1777	1777	8238
9228	55	55	8868
9229	192	192	4334
9230	9230	9230	4536
9231	3449	3449	8418
9232	9232	1	7595
9233	720	720	1755
9234	1	1	4439
9235	5271	5271	5271
9236	13	1	7166
9237	1	1	6062
9238	3396	1	3396
9239	482	1	8086
9240	3104	3104	3104
9241	6979	6979	1
9242	9242	9242	3405
9243	1442	42	6009
9244	9244	1162	1
9245	9245	7272	1
9246	3705	3705	3705
9247	13	1	1
9248	1	1	2466
9249	6931	6931	6931
9250	8022	1186	1186
9251	142	142	8739
9252	4	4	3826
9253	603	69	6313
9254	1	1	6983
9256	525	525	525
9257	290	25	1
9258	699	699	1
9259	809	809	8259
9260	62	62	2653
9261	1321	53	9012
9262	3156	3156	3156
9263	404	4	9252
9264	9264	401	7737
9266	675	675	7296
9267	1115	1115	7608
9268	374	374	4161
9269	9269	9269	1127
9270	9270	9270	8316
9271	9271	9271	5177
9272	3810	311	3810
9273	2778	1414	6013
9274	9274	9274	4693
9275	233	233	2306
9276	1	1	8853
9277	64	64	1126
9278	882	1	1
9279	21	8	8016
9280	1623	1623	4516
9281	9281	9281	1086
9282	259	259	7842
9283	107	107	4682
9284	852	852	4742
9285	1442	42	8887
9286	52	52	7603
9287	9	9	612
9288	9288	629	3483
9289	2662	178	1052
9290	924	1	6517
9291	45	45	5011
9292	4708	1414	4708
9293	5037	581	7053
9294	9294	56	2538
9295	142	142	9251
9296	3079	3079	6996
9297	626	114	7885
9298	3034	68	6912
9299	270	270	5803
9300	1	1	8374
9301	1981	1981	8689
9302	1	1	1
9303	2552	2552	5335
9304	1691	45	1691
9305	1402	1402	9083
9306	1	1	8665
9307	1942	14	1
9308	13	1	2598
9309	860	1	4174
9310	6017	1	6017
9311	96	96	1
9312	2118	2118	6339
9313	21	8	6186
9314	581	581	1564
9315	1734	1734	7601
9316	9316	9316	3962
9317	9317	9317	8930
9319	9319	9319	7785
9320	1280	1280	1280
9322	62	62	1
9323	4321	4321	9226
9324	1	1	4771
9325	1760	1	2234
9326	21	8	4357
9327	736	397	7209
9330	1	1	7179
9331	142	142	7968
9332	954	954	954
9333	238	1	1
9334	233	233	7955
9336	1299	1299	5575
9339	1058	8	1058
9340	9340	9340	1
9342	854	854	1
9343	699	699	6781
9344	5574	1	1
9345	2094	1	4305
9347	1321	53	5406
9348	4847	4847	4847
9349	2990	2990	2990
9350	416	1	6526
9351	2085	2085	2085
9352	2778	1414	9148
9353	7251	9	7251
9354	80	1	6772
9355	3765	3765	7606
9356	9356	45	234
9357	9357	9357	4480
9358	2834	2834	8966
9359	1954	1954	1954
9360	1	1	2878
9361	736	397	1508
9362	9362	9362	1
9363	1	1	5160
9364	1849	1849	1
9365	9	9	1998
9366	212	212	4282
9367	9367	2571	2571
9368	27	27	5896
9369	2112	1392	2112
9370	5823	53	8879
9371	642	642	5611
9372	9372	9372	8875
9374	1981	1981	8689
9375	38	38	2215
9377	5034	1948	5034
9378	53	53	8362
9379	3037	3037	8633
9380	798	1	8744
9381	1194	1194	1
9382	109	1	7572
9383	622	622	4526
9384	1706	1706	1
9385	3223	89	6280
9386	1468	1468	6890
9387	14	14	1868
9388	29	29	6370
9389	1	1	3615
9390	55	55	9228
9391	16	1	734
9392	9392	9392	3347
9393	1	1	6926
9394	1	1	1
9395	1	1	5890
9396	14	14	1139
9397	724	724	7190
9398	755	755	8517
9399	1	1	5258
9400	1	1	3467
9401	9401	9401	6292
9402	2122	2122	2122
9403	9403	9403	5367
9404	1	1	8006
9405	9405	9405	168
9406	3674	3674	8661
9409	1442	42	1914
9410	1462	45	2841
9411	1173	9	7301
9412	52	52	8354
9413	3506	1	7307
9415	3078	1	3078
9416	1552	1552	8387
9417	4	4	4
9418	233	233	5725
9421	9421	9421	6198
9422	1	1	3133
9424	1	1	1237
9426	3545	3545	7970
9428	2244	245	7707
9429	314	68	4668
9431	9431	9431	2965
9432	974	974	5312
9433	481	481	2793
9434	250	1	1
9435	350	350	6307
9436	3178	29	3178
9437	1	1	1
9438	599	599	8105
9439	4359	4359	4359
9440	1655	1655	4852
9441	3845	3845	3845
9442	1356	27	1356
9443	9443	9443	6089
9444	8197	8197	8197
9445	1437	1437	7351
9446	3647	1004	6195
9447	4324	8	1378
9448	192	192	4449
9449	3323	3323	3323
9450	1	1	798
9451	1	1	6237
9452	1270	1	7305
9453	9453	772	3962
9454	9454	1046	1046
9455	1	1	8980
9456	16	1	6340
9457	3883	1367	3883
9458	611	611	3778
9459	1305	1	4936
9460	62	62	2352
9461	192	192	8875
9462	3039	163	1
9463	9463	9463	539
9464	218	9	7866
9465	3544	3544	5727
9466	3337	654	2545
9467	9467	9467	8628
9468	736	397	1
9469	966	966	1
9470	23	23	5201
9471	3429	3429	3429
9472	493	493	9018
9473	3961	76	1
9474	9474	9474	8587
9475	1	1	7957
9476	9476	1598	3530
9477	2923	2923	7493
9478	38	38	4727
9479	1173	9	9411
9480	1	1	6780
9481	1402	1402	5454
9482	2292	2292	5094
9483	1565	1565	1
9484	1635	1635	8193
9486	1065	1065	3965
9487	9487	9487	9312
9488	2260	2260	1
9489	1624	1624	8735
9490	809	809	8475
9491	13	1	8506
9493	1401	1401	1401
9494	625	1	625
9496	9496	920	6904
9497	89	89	7115
9498	69	69	2428
9499	1108	1108	9074
9500	55	55	6207
9501	9	9	1871
9502	1462	45	1
9503	52	52	7073
9504	481	481	4751
9506	3929	1	1
9507	293	293	3788
9508	2480	8	6590
9509	2778	1414	9352
9510	262	262	3823
9511	2758	9	2758
9513	1877	1877	1877
9514	454	454	4126
9515	3514	3514	3514
9517	4135	493	4503
9518	1752	1752	1752
9519	1458	56	6452
9521	5720	283	8586
9523	9523	614	4623
9524	9524	9524	8725
9525	1133	23	8277
9526	55	55	8123
9528	425	425	425
9529	233	233	5679
9530	1073	1073	3093
9531	9531	113	6122
9532	1	1	4323
9534	2205	2205	2205
9535	507	507	4215
9537	9537	665	665
9538	3292	3292	9130
9539	6037	6037	6037
9540	6850	3936	6850
9541	13	1	6412
9542	62	62	7075
9543	4783	4783	7945
9545	55	55	5724
9547	9	9	4221
9548	314	68	4047
9549	9549	3765	9355
9550	2829	2829	2829
9551	3423	3423	3423
9552	421	113	9183
9553	301	301	3137
9554	64	64	8529
9555	755	755	7950
9557	1	1	2944
9558	438	1	8402
9560	581	581	1845
9561	1	1	4246
9562	4321	4321	7809
9563	9563	107	2023
9564	2908	9	9022
9565	9565	9565	9259
9566	741	741	3949
9567	9567	9567	8623
9569	329	329	1
9570	3586	280	5274
9572	9572	9572	1
9573	438	1	6646
9574	2182	1	1
9576	9576	9576	9428
9577	1619	629	6759
9578	208	208	8109
9579	1614	1614	1614
9580	9580	507	7390
9581	1	1	1517
9583	181	1	3304
9584	382	1	1
9585	1	1	9424
9586	55	55	8885
9588	1586	1586	7782
9589	86	86	2566
9591	9591	9591	6346
9592	253	253	5150
9593	1	1	1
9594	6315	6315	6315
9595	239	239	5738
9596	3601	3601	3601
9597	313	313	1
9598	454	454	8940
9599	1	1	460
9600	1	1	7069
9601	468	53	8254
9602	2382	2382	7900
9603	1299	1299	5575
9604	9604	9604	6621
9605	507	507	8544
9606	9606	3167	3167
9607	2799	2799	1
9608	3549	3549	3549
9609	311	311	5712
9611	897	897	7580
9612	852	852	7059
9613	2472	2472	2472
9614	9614	8	6855
9615	5398	1	5398
9616	1509	14	6113
9617	9617	9617	1878
9618	237	237	9128
9619	2942	2942	2942
9620	148	148	1880
9621	861	861	3200
9622	55	55	4901
9623	1	1	1
9624	9624	1	5746
9625	9625	692	6404
9626	495	9	7292
9627	752	752	752
9628	14	14	975
9629	581	581	3951
9630	96	96	1339
9631	9631	9631	9264
9632	654	654	6219
9633	9633	9633	7976
9634	14	14	1
9635	9	9	5790
9636	6850	3936	6850
9637	212	1	1534
9638	3673	1	8005
9639	1588	1588	1588
9640	1394	1	1394
9641	2640	14	6168
