PID	PGID	SID	PPID
8398	4330	492	4330
8399	350	350	8215
8400	10	1	1
8401	3913	414	3505
8402	1022	1022	6303
8403	913	913	913
8404	1	1	7566
8405	8405	8405	6215
8406	8406	8406	1
8407	904	904	6891
8410	2114	1412	5247
8411	350	350	7493
8412	285	285	6813
8413	51	51	1
8414	5845	5845	5845
8415	51	51	1
8416	515	515	5266
8417	456	431	3554
8418	793	13	5435
8419	40	40	7925
8420	8420	377	6876
8422	8422	8422	2192
8423	118	118	1
8424	304	304	3919
8425	329	87	593
8426	8426	8426	8168
8427	785	785	8386
8428	2279	13	2279
8431	8431	3924	5893
8432	20	20	1
8433	304	304	1
8434	1922	431	4415
8435	1036	1	8005
8436	244	244	2041
8437	1	1	6558
8438	8438	8438	5997
8439	2500	9	6050
8440	2143	2143	2143
8441	8441	94	1
8442	44	9	4451
8443	3111	376	3111
8444	71	71	3799
8445	83	83	6597
8446	156	1	3284
8447	220	62	6594
8448	3351	3351	5626
8449	4186	4186	4186
8450	2446	510	2446
8451	2867	2867	7198
8452	8452	1040	1040
8453	2300	158	7693
8454	892	88	5489
8455	2295	5	5486
8456	1	1	1
8457	262	262	5026
8458	2051	2051	2051
8459	6036	1	1173
8460	698	698	698
8461	158	158	3716
8462	1236	1236	6044
8463	9	9	6053
8464	8464	2728	7601
8465	51	51	1
8466	397	5	1
8467	515	515	8416
8468	3499	1900	3499
8469	96	13	4056
8471	13	13	3955
8472	40	40	5614
8473	13	13	538
8474	1375	69	5368
8475	8475	8475	1
8476	9	9	1
8477	2570	654	8097
8478	4	4	8174
8479	4352	434	4593
8480	1354	1354	1
8481	6039	6039	6039
8482	893	893	5826
8483	8483	8483	3562
8485	160	160	1
8486	3693	3693	8289
8487	4820	620	4270
8488	5869	5869	5869
8491	3693	3693	7062
8492	1910	1910	2382
8493	94	94	94
8494	633	13	1
8495	423	423	1
8496	8496	8496	2010
8497	1616	644	3337
8498	1	1	7591
8499	6364	6364	6364
8500	1211	1	1211
8501	1483	80	6392
8502	8502	8502	7819
8503	4240	1885	5986
8504	502	13	1
8505	8505	8505	1
8506	1539	9	8317
8507	4749	4749	4749
8508	3873	3873	3873
8510	4187	4187	4187
8511	13	13	7016
8512	3054	3054	7797
8513	2317	2317	8373
8515	60	13	2526
8517	158	158	8461
8519	8519	8519	6316
8520	158	158	8453
8521	8521	8521	5807
8522	359	13	1
8523	423	423	7985
8524	739	739	2597
8525	616	616	1
8526	1802	5	1802
8527	486	40	1175
8528	3574	13	3574
8529	1739	1739	6154
8532	114	114	114
8533	8533	8533	4237
8534	1054	1054	8336
8535	2134	2134	2134
8536	3541	175	1
8537	215	215	7085
8538	820	13	6005
8539	1813	1000	1813
8540	1567	1	2243
8541	927	927	2307
8542	8542	229	3974
8543	3259	3259	7535
8544	93	1	4917
8545	627	190	1
8546	8546	8546	7385
8547	60	13	4341
8548	3281	262	4588
8549	1053	1053	7178
8550	341	1	7426
8551	6929	6929	6929
8552	8552	158	2346
8553	3217	252	3217
8554	638	229	5284
8555	68	68	8205
8557	8557	8557	4662
8560	1296	543	4558
8561	6306	6306	6306
8562	96	13	8469
8563	8563	8563	4372
8564	2498	160	4516
8565	8565	8565	6441
8566	160	160	1136
8567	4	4	4626
8568	8568	8568	2337
8569	3003	3003	3003
8570	256	256	1
8571	13	13	4987
8572	3375	1	3375
8573	90	90	5691
8574	8574	8574	6164
8575	8575	9	584
8576	594	594	1
8577	62	62	2288
8578	7681	519	7724
8579	8579	8579	1337
8580	2582	266	4139
8581	1914	1914	1914
8582	2682	307	1
8583	2300	158	2843
8584	63	63	5559
8586	13	13	3630
8589	1083	1083	4403
8590	8590	8590	6114
8592	8592	789	3071
8594	8594	8594	1667
8595	665	665	1
8596	40	40	6516
8598	1411	1411	7279
8599	8599	8599	5912
8600	8600	5180	5180
8601	8601	8601	7941
8603	820	13	3766
8604	8604	8604	8137
8605	4550	147	1
8606	2629	9	2629
8607	337	337	6863
8608	175	175	4751
8609	5	5	2282
8610	913	913	913
8611	8611	148	1
8612	82	82	6732
8613	2009	2009	4195
8614	2230	2230	4806
8616	13	13	7375
8617	4224	4224	4224
8618	1	1	2192
8619	1457	9	6038
8620	1413	244	2041
8621	8621	4738	4738
8622	133	133	6639
8623	118	118	7320
8624	283	283	1
8625	4041	4041	6737
8626	1539	9	2408
8627	1720	1720	1720
8628	4	4	7369
8629	8629	8629	785
8630	5103	5103	5103
8631	8631	40	4448
8632	4287	4287	4287
8633	8633	1	791
8634	8634	8634	7590
8635	8635	8635	4741
8636	3184	259	3184
8637	2143	2143	7163
8638	408	408	1978
8639	20	20	1915
8640	1297	1297	1297
8641	1772	147	1772
8642	3096	3096	3096
8643	307	307	7268
8644	2693	244	2693
8645	8645	147	1
8646	8646	8646	5290
8647	3469	13	2062
8648	8648	69	8018
8650	2471	1	2471
8651	62	62	4860
8652	3347	3347	7623
8653	40	40	6266
8654	1	1	4978
8655	657	13	4625
8657	2486	2486	4203
8658	554	554	5631
8659	7497	20	7497
8660	2973	2973	8194
8661	844	844	5501
8662	343	90	1804
8663	8663	69	7924
8664	6900	6900	6900
8665	2292	2292	4475
8666	20	20	2580
8668	4656	4656	4656
8669	133	133	1961
8672	948	948	6828
8673	1622	1622	5134
8674	6226	579	1
8675	20	20	4627
8676	4256	163	1
8677	8677	2163	2263
8678	1943	1943	1
8679	8679	8679	7050
8680	8680	5	1508
8681	2230	2230	8614
8683	387	387	387
8684	3203	1440	4791
8685	4256	163	8676
8686	419	419	1493
8687	463	463	4619
8688	5607	5607	5607
8689	8689	8689	6646
8690	272	5	1807
8691	8691	285	3608
8692	16	1	1
8693	4623	1	7994
8694	962	962	8236
8696	3392	3392	5388
8697	4251	9	8170
8699	2498	160	4516
8700	698	698	8460
8701	8701	1	7887
8702	2682	307	8582
8703	262	262	4463
8704	1021	108	3364
8705	8705	8705	3404
8706	8706	8706	3246
8707	1874	1874	7419
8708	301	13	3900
8709	139	139	1
8710	5793	5793	5793
8711	471	471	6840
8712	5761	199	5761
8713	158	158	5771
8714	8714	8714	4900
8715	8715	8715	3519
8716	739	739	8302
8717	5	5	5686
8718	8718	8718	3889
8719	262	262	4552
8720	804	804	2960
8721	9	9	6829
8722	364	364	4722
8723	3045	13	7705
8724	20	20	8323
8726	1236	1236	3667
8727	143	143	143
8729	1	1	1
8730	148	148	1
8731	118	118	3086
8732	11	5	7323
8733	8733	9	8199
8734	191	1	2149
8735	319	319	7507
8736	8736	2828	1
8737	6301	19	6301
8738	4026	4026	6157
8739	215	215	5912
8740	131	131	5076
8742	144	144	1
8743	13	13	1
8744	45	45	1792
8745	1567	1	8540
8746	294	5	1
8748	1266	1266	8103
8750	453	453	6943
8751	3015	1154	8203
8752	4738	4738	4738
8753	20	20	6700
8754	8754	5029	5029
8755	5167	13	5167
8756	8756	13	2279
8757	9	9	7423
8758	8758	1	3833
8759	543	543	4587
8760	8760	8760	3608
8761	8761	33	3907
8762	2061	2061	1
8763	1	1	6167
8764	8764	2262	2262
8765	296	296	296
8766	20	20	1711
8767	434	434	4092
8768	457	166	6958
8770	5	5	1
8771	712	712	1
8772	1978	408	8638
8773	2269	2269	5639
8774	4200	4200	4200
8775	9971	755	7896
8776	8776	285	8691
8777	2384	2384	2384
8778	795	795	1
8779	8779	2412	2412
8780	6734	6734	6734
8781	8781	8781	4020
8782	215	215	6443
8783	8783	8783	4912
8785	4	4	172
8786	2770	2770	3727
8787	9	9	8397
8789	6549	6549	6549
8790	8790	5	1
8791	2218	2218	2218
8792	896	896	896
8795	8795	453	1
8796	2009	2009	6370
8797	423	423	4120
8798	3589	3589	3589
8799	654	654	2940
8800	2019	9	6308
8801	1788	1788	7248
8802	8802	8802	4149
8803	454	454	3091
8804	292	147	7241
8805	96	13	5319
8806	8806	8806	3612
8807	870	5	6743
8808	8808	690	4986
8809	3996	3996	5678
8810	456	431	4350
8812	1	1	4071
8813	453	453	7132
8815	343	90	8348
8816	490	490	490
8817	8817	8817	3645
8818	8818	190	6031
8819	2242	1	7523
8820	13	13	4894
8821	229	229	5973
8823	8823	8823	7494
8825	62	62	207
8826	44	9	1
8827	150	150	150
8828	8828	8828	3983
8829	2226	401	2226
8830	2003	2003	2003
8831	5180	5180	7302
8832	8832	8832	8035
8833	2287	239	2287
8834	549	549	6536
8835	8835	8835	4768
8836	8836	8836	1442
8837	6437	1	6437
8838	733	733	3333
8839	6734	6734	6734
8840	33	33	4385
8842	3604	3604	7915
8843	4041	4041	5824
8845	1802	5	1802
8846	8846	8846	2966
8847	6290	1036	6290
8848	13	13	7942
8850	188	1	8389
8851	1065	1065	6047
8852	3397	198	5628
8853	8853	8853	5141
8855	1	1	8088
8856	101	5	2362
8857	8857	8857	5336
8858	292	147	7850
8859	2793	45	1
8860	8860	8860	2157
8862	991	158	991
8863	474	381	5599
8864	1049	1049	8245
8865	2018	543	7233
8866	131	131	7730
8867	1107	158	8271
8868	5545	1440	7271
8869	133	133	6639
8870	739	739	7603
8871	8871	8871	3259
8873	431	431	7290
8875	2722	2722	7460
8876	262	262	6194
8878	3545	40	6083
8879	5882	69	5882
8880	8880	227	1
8881	67	67	7232
8882	2045	2045	5503
8883	157	157	4651
8884	8884	8884	5108
8885	191	1	7686
8886	8886	8886	2809
8887	319	319	319
8888	93	1	886
8889	660	660	923
8890	1173	1	6098
8891	133	133	3152
8892	1	1	3240
8893	62	62	4671
8894	229	229	2030
8895	4890	1	4890
8896	44	9	3018
8897	1036	1	7994
8899	2347	71	3770
8901	870	5	6725
8902	8902	2534	2534
8903	8903	8903	4755
8904	8904	8904	2587
8905	762	1	6623
8906	3080	40	3080
8907	8907	3910	3910
8908	8908	4528	4528
8909	8909	8909	743
8910	44	9	5777
8911	1036	1	8184
8912	44	9	577
8913	1	1	8025
8914	8914	8914	4231
8915	2129	2129	7339
8916	326	326	3508
8917	1	1	5825
8918	62	62	2174
8919	1622	1622	7026
8920	8920	1015	7596
8921	698	698	8460
8922	1588	1588	8256
8923	6955	1	6955
8924	12	1	7119
8925	497	497	7194
8926	8926	8926	559
8927	1	1	7173
8928	713	713	4536
8931	1015	1015	4814
8932	160	160	2316
8933	7407	7407	7407
8934	13	13	1
8935	8935	8935	6651
8936	1172	1172	1172
8937	13	13	3811
8938	785	785	4354
8939	3352	3352	3352
8940	2061	2061	1
8941	33	33	33
8942	188	1	7637
8943	1901	1268	1
8944	1053	1053	7178
8945	220	62	1
8946	4160	4160	4160
8947	841	1	1
8948	1	1	1215
8949	8949	66	66
8950	13	13	3107
8951	1	1	955
8952	1845	118	4913
8953	8953	8953	6726
8954	1322	1322	1
8955	13	13	5898
8956	8956	2302	2302
8957	9	9	3683
8959	8959	8959	1757
8960	8960	665	6632
8961	8961	8961	2478
8962	820	13	2115
8963	293	1	7979
8964	1748	190	1748
8965	4251	9	8170
8966	102	102	7750
8967	1	1	1
8968	354	354	1349
8970	841	1	8947
8971	70	70	1620
8972	1929	927	8028
8973	1400	4	1400
8974	147	147	6317
8975	268	268	8361
8976	8976	134	5163
8977	202	202	6313
8978	9	9	2386
8979	6036	1	7651
8980	188	1	5562
8981	8981	8981	1
8982	11	5	7775
8983	6632	665	8960
8984	974	13	4955
8985	739	739	2597
8986	3520	560	3520
8987	147	147	1556
8988	8988	8988	1205
8989	20	20	4627
8990	8990	8990	5035
8991	743	71	8909
8993	1	1	8456
8994	2515	131	2515
8995	8995	131	5076
8996	3473	3473	3473
8998	4953	246	4953
8999	8999	1	4688
9000	1266	1266	8748
9001	9001	1967	3490
9002	1	1	8498
9004	44	9	5903
9005	594	594	1
9006	390	390	3368
9007	9007	914	6960
9008	283	283	7373
9009	9009	9009	3256
9010	442	442	6249
9011	3815	3815	3815
9012	4231	4231	6613
9013	3756	3756	3756
9014	2835	2835	6596
9015	895	205	1234
9016	2279	13	2279
9017	1539	9	8317
9018	9018	190	5664
9019	5045	124	5045
9020	7740	7740	1
9021	3959	3959	3959
9022	4138	4138	4138
9023	9023	9023	5678
9024	1211	1	1339
9026	156	1	1
9027	1269	1269	4960
9028	1418	1418	1418
9029	2097	2097	8255
9031	696	696	3572
9032	446	13	5499
9033	36	36	1
9034	44	9	7193
9035	2524	13	4531
9036	1440	1440	6982
9037	1789	1789	1
9038	147	147	6944
9039	2068	2068	7363
9040	747	747	7191
9041	4953	246	4953
9042	262	262	5026
9044	82	82	2820
9045	9045	13	3045
9046	423	423	1
9047	843	843	843
9048	9048	9048	1
9049	158	158	3108
9050	9050	76	8378
9051	4418	1	6563
9052	304	304	1
9053	9	9	2118
9054	5153	5153	8092
9055	112	112	1513
9057	44	9	7294
9059	40	40	3237
9060	4196	2490	4196
9061	9061	9061	4109
9062	3481	3481	3481
9063	60	13	60
9064	212	1	7087
9065	4153	4153	4153
9066	2567	1	1500
9067	51	51	1
9068	5077	1	5077
9069	9069	9069	6452
9070	204	13	204
9071	198	198	1738
9072	1583	1583	1583
9073	725	307	6169
9074	2918	2918	2918
9075	1	1	6930
9076	13	13	2187
9077	9	9	4084
9078	293	1	5576
9079	9079	9079	6283
9080	1279	13	2341
9081	3376	3376	3376
9082	1646	147	1646
9083	1	1	7095
9084	4283	4283	4283
9085	431	431	7290
9086	755	755	2909
9087	9087	9087	3522
9088	620	620	7231
9089	9089	83	1
9090	293	1	7046
9091	755	755	4328
9092	1659	82	4250
9093	9093	1521	7995
9094	9094	9094	8604
9095	9095	9095	1
9097	3886	13	5670
9099	739	739	4655
9100	3093	3093	3093
9101	848	848	4517
9102	1331	1331	5156
9103	9103	690	3201
9104	1901	1268	6498
9105	1	1	7414
9106	5308	2051	5308
9107	1236	1236	6044
9108	3568	82	1
9109	9109	9109	6814
9111	1331	1331	5156
9112	782	20	5581
9114	1823	1823	6661
9115	9115	9115	5845
9116	1745	1745	5530
9118	3469	13	3469
9119	9119	4148	4148
9120	11	5	6933
9121	893	893	5826
9122	191	1	1525
9123	9123	227	7065
9124	9124	1968	7771
9125	60	13	3050
9126	2978	510	2978
9127	5101	5101	5101
9128	44	9	3443
9129	471	471	1
9130	9130	9130	1201
9131	4225	4225	4225
9132	3093	3093	3093
9133	516	516	7202
9134	429	1	5141
9135	11	5	6933
9136	9136	40	3237
9137	979	979	7577
9138	633	13	4508
9139	755	755	7835
9140	1	1	2729
9141	3130	69	3130
9142	9142	9142	6321
9143	9	9	1
9144	4033	13	4033
9145	772	772	5179
9146	1202	1202	1202
9147	873	873	7861
9148	88	88	1837
9149	343	90	5110
9150	1454	1454	1454
9151	1139	19	1139
9152	9152	4130	4130
9153	3373	3373	7677
9154	9154	9154	8349
9155	9155	5	5144
9156	725	307	2092
9157	3096	3096	7761
9158	3347	419	3675
9159	19	19	6493
9160	1793	300	3857
9161	2805	733	2805
9162	147	147	3897
9163	9163	51	3888
9164	5084	5084	8565
9165	82	82	1
9166	1268	1268	1268
9168	2019	9	8800
9169	7465	7465	7465
9170	1761	43	7274
9171	301	13	7679
9172	6359	6359	6359
9173	13	13	1188
9174	2697	2697	2697
9175	446	13	7366
9176	9176	158	6644
9178	9	9	1
9179	9179	9179	8191
9180	9180	9180	2668
9181	9181	9181	6727
9182	6558	6558	6558
9183	2688	1012	6695
9184	3529	869	3529
9185	607	82	5035
9186	9186	9	4819
9187	13	13	8471
9188	9188	9188	5665
9189	1740	5	1740
9190	2638	2638	5910
9191	3015	1154	8751
9192	434	434	5756
9193	434	434	2758
9194	1119	1119	8093
9195	160	160	1
9196	4	4	7392
9197	9197	9197	6672
9198	1	1	7173
9199	3568	82	7840
9200	2100	227	2305
9201	9201	2097	8255
9202	1029	1029	1029
9203	848	848	4517
9204	1813	1000	7853
9205	665	665	665
9207	423	423	1
9208	3063	13	3436
9209	11	5	4098
9210	1	1	7591
9211	239	239	2855
9212	9212	9212	2149
9213	596	596	3336
9214	256	256	256
9215	2667	2667	2667
9216	67	67	1324
9217	326	326	1897
9218	51	51	5028
9219	292	147	6049
9220	292	147	5192
9221	9221	9221	6041
9222	857	857	1579
9223	331	331	1
9224	9224	9224	1
9225	9225	13	274
9226	870	5	8770
9227	13	13	9097
9228	3872	118	1
9229	365	1	41
9230	1	1	1888
9231	3117	76	8378
9233	9233	2210	1
9234	3423	51	6026
9236	147	147	5124
9237	13	13	5595
9238	9238	9238	2606
9239	1282	1282	4373
9240	1	1	4962
9241	8305	899	6259
9242	165	165	3783
9243	9	9	1
9245	607	82	5034
9246	2171	460	3159
9247	2918	2918	9074
9248	293	1	6747
9249	9249	9249	3794
9251	4716	4716	4716
9252	623	623	1323
9253	2897	2897	2897
9254	471	471	6543
9255	502	13	2001
9256	537	537	537
9257	1944	1944	1944
9258	9258	9258	3324
9259	7332	7332	7332
9260	672	672	7075
9261	294	5	8746
9262	7740	7740	1
9263	57	57	5136
9264	9264	175	4751
9265	1321	1321	1321
9266	9266	9266	7737
9267	1375	69	4236
9268	9268	1166	3254
9269	9269	9269	9002
9270	71	71	1
9271	1996	1996	1996
9272	325	9	8733
9273	307	307	6253
9274	1391	620	8487
9275	157	157	6793
9276	4360	4360	4360
9277	9277	9277	7392
9278	3697	305	7873
9279	198	198	8077
9280	3343	134	3343
9281	9281	9281	5683
9282	3916	3916	3916
9283	9283	9283	6441
9284	3352	3352	8939
9286	4	4	1656
9287	1513	112	7793
9288	307	307	5269
9289	1	1	8892
9290	2162	2162	2162
9291	13	13	4069
9292	101	5	2676
9293	188	1	4631
9294	2061	2061	2061
9295	549	549	8834
9296	2703	2703	2703
9297	514	514	3492
9298	148	148	1854
9299	9299	9299	6334
9300	293	1	7501
9304	9304	471	1
9305	48	1	6791
9306	1	1	728
9307	442	442	2126
9308	4199	4199	4199
9309	60	13	4341
9310	20	20	4972
9311	448	13	2418
9312	156	1	3189
9313	7736	296	1
9314	924	924	924
9315	11	5	2928
9316	51	51	4005
9317	13	13	7270
9318	3015	1154	3015
9320	364	364	2801
9321	13	13	380
9322	9322	9322	2885
9323	365	1	6836
9324	165	165	8375
9325	3026	3026	7962
9326	842	90	4146
9327	2458	1	5896
9328	4207	40	7851
9330	9	9	4819
9331	44	9	2841
9332	1200	1200	7950
9333	45	45	3109
9334	1	1	7126
9335	657	13	657
9337	464	464	1
9338	326	326	4798
9339	2703	2703	9296
9340	545	545	4317
9341	6668	70	6668
9342	1049	1049	8864
9343	1533	1533	1
9344	3233	3233	3233
9346	683	9	7148
9348	3604	3604	8842
9349	1	1	6437
9350	2502	2502	7877
9351	40	40	3298
9352	4	4	1326
9353	88	1	5765
9354	9354	9354	1
9355	1	1	6701
9356	9356	9356	8106
9357	1022	1022	2359
9358	208	208	707
9359	158	158	3661
9360	3351	3351	8448
9361	361	361	1
9362	9362	9362	7989
9364	779	779	6055
9365	664	664	664
9366	3203	1440	7137
9367	1199	739	6984
9369	212	1	1
9371	453	453	6943
9372	1866	83	1866
9373	2688	1012	9183
9374	256	256	6337
9375	2697	2697	7790
9376	175	175	5336
9377	40	40	7136
9378	45	45	1618
9379	9379	516	5768
9380	4953	246	9041
9381	9381	9381	9283
9382	9382	5	5078
9383	1	1	2817
9385	227	227	5860
9386	82	82	9199
9387	13	13	1873
9388	82	82	8026
9389	9389	1454	9150
9390	13	13	9097
9391	377	377	6812
9392	3531	3531	3531
9393	9	9	2053
9394	259	259	3100
9396	45	45	3784
9397	325	9	8981
9398	112	112	5887
9399	660	660	660
9401	160	160	8932
9402	5376	13	2001
9403	9403	364	6573
9404	2825	87	7381
9405	7332	7332	7332
9406	9406	9406	2896
9407	3891	3891	3891
9408	5786	5786	5786
9409	1526	1526	1526
9410	584	9	7653
9411	1559	1559	7844
9412	1021	108	8704
9413	215	215	3323
9414	1834	20	3059
9415	9415	13	3232
9416	5072	122	5072
9417	2131	2131	2131
9418	1690	1690	5661
9419	158	158	3208
9420	431	431	4350
9421	4551	733	4551
9422	160	160	160
9423	2751	2751	8354
9424	1845	118	6127
9425	2157	2157	8860
9426	914	914	6960
9427	390	390	390
9429	5372	5372	5372
9430	2325	2325	7480
9431	239	239	1
9432	2006	2006	5279
9433	6036	1	1211
9434	45	45	1
9435	1	1	6897
9436	5123	1910	5123
9437	9437	9437	1565
9438	1730	1730	1730
9439	9439	9439	8757
9440	2300	158	8583
9441	96	13	1464
9442	198	198	198
9444	3581	3581	1
9445	1513	112	1364
9446	1526	1526	1526
9447	188	1	8014
9448	331	331	331
9450	8496	8496	8496
9451	859	40	232
9452	2203	2203	2203
9453	6715	6715	6715
9454	82	82	3155
9456	2688	1012	3596
9457	133	133	3687
9458	9458	1885	5986
9459	584	9	8706
9460	2226	401	8829
9461	71	71	1928
9462	5536	284	6667
9463	1	1	3930
9464	191	1	4518
9465	453	453	2468
9466	44	9	3443
9467	1021	108	8704
9469	82	82	4775
9470	5382	5382	5382
9471	9471	5	1
9472	9472	82	1452
9473	913	913	913
9474	44	9	4742
9475	488	19	1226
9476	40	40	3237
9477	2134	2134	2134
9478	9478	9478	284
9479	1375	69	2487
9480	9	9	1
9481	2923	2923	2923
9482	9482	2333	4170
9483	2857	2857	2857
9484	652	652	652
9485	51	51	6026
9486	2739	2739	2739
9487	307	307	9288
9488	423	423	7367
9489	1739	1739	3025
9490	6531	6531	6531
9491	4958	4958	4958
9492	1418	1418	1418
9493	448	13	9402
9494	6458	6458	6458
9495	3815	3815	9011
9496	633	13	3955
9497	5178	5178	5178
9498	160	160	439
9499	3741	5	1
9501	9501	9501	1054
9502	696	696	3572
9503	3105	3105	3105
9504	602	134	5163
9505	2728	2728	2728
9506	160	160	3672
9507	13	13	8586
9508	927	927	8541
9509	1631	1631	6986
9510	14	14	1
9511	9511	9511	7046
9512	6445	190	2002
9513	859	40	4755
9514	131	131	8994
9515	9515	9515	9388
9516	2446	510	2446
9517	2019	9	6653
9518	1948	1948	6941
9521	158	158	4390
9522	4656	4656	4656
9523	1901	1268	1901
9524	1759	1759	7572
9525	9525	9525	7923
9526	9526	9526	2832
9527	13	13	2072
9528	66	66	7219
9529	44	9	3018
9531	9531	4713	4713
9532	5303	5303	5303
9534	3351	3351	9360
9535	9535	9535	8759
9536	922	922	922
9537	1881	1881	5081
9538	2807	2807	1
9540	759	13	759
9541	158	158	6224
9542	9542	9542	8332
9543	1502	1502	1502
9544	384	384	384
9545	870	5	5600
9547	101	5	5864
9548	9548	9548	5370
9549	134	134	7789
9550	4330	492	8398
9551	549	549	3413
9552	88	1	9353
9553	202	202	5645
9554	304	304	3919
9555	1331	1331	9111
9556	7203	7203	7203
9557	90	90	7061
9558	2686	623	2686
9559	1657	190	1657
9560	191	1	7331
9561	1623	83	5085
9562	9562	9562	9230
9563	1000	1000	2299
9564	9	9	7312
9565	3904	3904	3904
9566	1087	1087	6187
9567	66	66	1
9568	71	71	7817
9570	343	90	1804
9571	9571	7442	1
9572	1641	148	1
9573	11	5	9120
9574	6177	6177	6177
9575	9575	2522	2522
9576	44	9	8273
9577	456	431	9420
9578	1482	1482	6804
9580	9580	9580	7086
9581	3065	3065	8163
9582	2949	367	4490
9584	9584	9584	8493
9585	350	350	6202
9586	1172	1172	8218
9587	1375	69	1
9588	1506	190	5422
9589	1	1	9435
9590	137	137	7880
9591	8359	8359	8359
9592	9592	304	1902
9593	5301	5301	5301
9594	3015	1154	8751
9595	208	208	4269
9596	45	45	2137
9597	9597	13	874
9598	1526	1526	1526
9599	334	13	1610
9600	101	5	1880
9601	9601	9601	8176
9602	5376	13	5376
9605	1	1	2351
9606	44	9	8896
9607	745	252	5876
9608	516	516	7540
9609	82	82	9044
9610	44	9	6903
9611	820	13	856
9612	9612	215	2106
9613	1089	190	4739
9614	325	9	8138
9615	1	1	1
9616	1539	9	9017
9617	7102	78	1042
9619	692	692	5260
9620	1823	1823	1823
9621	9621	190	7005
9622	5	5	1
9623	5400	5400	5400
9624	1929	927	1
9625	10	1	8400
9626	160	160	3672
9627	11	5	5747
9628	45	45	1
9629	1457	9	6973
9630	198	198	1285
9631	1822	190	7234
9633	3613	3613	3613
9636	6597	83	6597
9637	607	82	7155
9638	158	158	3292
9639	1	1	6748
9640	215	215	7330
9641	1331	1331	9111
9642	262	262	8703
9643	9643	9643	1
9644	4749	4749	8507
9645	1185	1185	3116
9646	1408	1	1408
9647	9647	9647	9390
9649	5511	206	5511
9650	2808	2808	7090
9651	1596	1596	1596
9652	341	1	8283
9653	9653	9653	1
9654	594	594	7438
9655	71	71	3799
9657	2825	87	9404
9658	1879	1879	5505
9659	5400	5400	9623
9660	1236	1236	8462
9661	9661	9661	5494
9662	1148	9	1148
9664	9664	9664	1080
9665	638	229	5284
9666	13	13	8603
9667	354	354	1349
9668	3026	3026	9325
9669	9	9	4188
9670	71	71	6485
9671	3204	3204	8075
9672	9672	9672	1
9674	3015	1154	9191
9675	776	776	776
9676	5308	2051	9106
9677	9677	268	5409
9678	5376	13	5376
9679	9679	839	1
9680	755	755	9091
9681	594	594	5750
9682	2682	307	1
9683	423	423	3779
9684	9684	1	9615
9685	1	1	5763
9686	2185	13	5769
9687	48	1	810
9688	401	401	2251
9689	208	208	4254
9691	2157	2157	8860
9692	227	227	2593
9693	296	296	8765
9694	1878	1878	1878
9695	1946	1946	7397
9696	51	51	4327
9697	4707	4707	7264
9698	94	94	3205
9699	9	9	1523
9700	3663	3663	3663
9701	5075	5075	5075
9703	5786	5786	5786
9704	9704	9704	7753
9705	2634	2634	2634
9706	1943	1943	8678
9707	712	712	1
9708	65	65	8391
9709	1214	1214	8000
9711	131	131	6956
9712	4432	549	7189
9713	8157	8157	8157
9714	94	94	9584
9715	284	284	3605
9716	5848	948	5848
9717	3545	40	1
9718	1096	173	1096
9719	530	530	1180
9720	584	9	7377
9721	283	283	4905
9723	1	1	872
9724	289	289	6066
9725	9725	9725	5145
9726	9	9	6529
9727	2441	2441	7063
9728	104	104	3885
9729	979	979	7577
9730	1049	1049	1049
9731	3913	414	3913
9732	5664	190	9512
9734	2446	510	8450
9735	2214	40	1
9736	3347	3347	6947
9737	9737	3176	4535
9738	1037	1037	4794
9740	131	131	131
9741	215	215	6389
9742	3938	3938	7154
9743	13	13	8616
9744	1728	1154	4307
9745	6291	6291	6291
9747	9747	82	9245
9748	289	289	6694
9749	5075	5075	5075
9750	88	88	1
9751	9751	4875	8312
9752	9752	9752	1721
9753	2261	2261	3761
9754	11	5	5485
9755	1049	1049	5605
9756	2431	2431	2431
9757	1926	1926	6525
9758	725	307	9073
9759	60	13	7966
9761	2897	2897	9253
9762	11	5	1508
9763	1119	1119	9194
9764	13	13	1
9765	1739	1739	3650
9766	2434	2434	2434
9767	2574	2574	2574
9768	9	9	586
9769	101	5	5995
9770	11	5	8982
9771	700	700	6362
9772	545	545	1706
9773	131	131	7957
9774	668	1	4246
9775	1823	1823	1
9776	2122	2122	4582
9777	305	305	5532
9778	2488	2488	2488
9779	1690	1690	5249
9780	6817	9	3190
9781	9781	5	7058
9782	683	9	3782
9783	1214	1214	1214
9784	550	550	1
9785	296	296	1289
9786	1318	1	5991
9787	787	787	6466
9788	5664	190	5664
9789	62	62	2957
9790	7262	700	1
9791	4251	9	8965
9792	2214	40	5592
9793	1	1	8563
9794	94	94	3205
9795	9795	9795	2386
9796	20	20	8989
9797	9797	9797	5496
9798	188	1	5364
9800	6212	6212	6212
9801	188	1	8942
9802	4841	4841	6658
9803	1	1	9793
9804	1049	1049	1049
9805	3097	112	4790
9806	2171	460	3625
9807	1714	1714	1714
9808	1	1	2979
9809	9809	208	1
9811	137	137	9590
9812	9812	9812	8901
9813	5	5	5226
9814	2808	2808	2808
9815	3391	3391	1
9816	1016	20	4972
9817	1739	1739	1
9819	2897	2897	2897
9820	1	1	1
9821	2077	40	2077
9822	633	13	1
9823	2377	2377	2377
9824	76	76	1
9825	3351	3351	9360
9826	305	305	9777
9827	62	62	1046
9828	9828	9828	1714
9829	1	1	8197
9830	2867	2867	2867
