PID	PGID	SID	PPID
8174	3805	3805	3805
8175	6060	608	8092
8176	8176	8176	3272
8177	1022	5	7197
8178	3632	3632	7970
8179	1594	1594	1594
8181	134	4	7724
8182	377	377	5759
8183	4621	4621	4621
8184	1601	1601	4875
8185	1006	1006	2659
8187	353	353	1
8188	305	305	6913
8189	1202	1202	1202
8190	1234	300	6991
8191	62	62	6343
8192	29	1	2527
8193	1559	1559	6671
8194	1196	4	1196
8195	780	780	6557
8196	457	457	457
8197	804	804	804
8198	841	841	5246
8199	2617	2617	4441
8200	457	457	1
8201	685	685	685
8202	1404	3	5045
8204	8204	407	1
8205	8205	8205	5926
8207	7	7	6433
8208	8208	8208	5634
8209	2423	2423	5965
8210	1318	1318	4010
8212	1008	1008	1008
8215	15	15	5359
8216	220	220	1
8217	8217	8217	856
8218	8218	8218	7901
8219	530	530	4640
8220	1123	1123	4690
8221	600	600	2299
8222	4047	4047	4047
8224	7	7	3659
8225	424	424	2316
8227	8227	8227	6365
8228	1797	1797	7742
8229	964	964	964
8231	5	5	5817
8232	824	118	333
8233	1378	5	6194
8235	1672	1672	6006
8236	8236	8236	5375
8238	5	5	1
8239	5485	5485	5485
8240	8240	8240	3279
8241	249	3	249
8242	2084	1417	4442
8243	752	752	2303
8244	7	7	1093
8245	8245	8245	3771
8246	205	205	1
8248	5	5	7817
8250	6876	6876	6876
8251	8251	6079	6079
8252	8252	8252	5783
8253	8253	8253	491
8254	8254	8254	2431
8255	29	1	1
8256	2291	2291	4037
8257	31	31	1
8258	4	4	5792
8259	2283	4	1
8260	4632	4632	1
8261	195	195	1
8262	149	5	1344
8263	8263	8263	5190
8264	8264	4	5813
8266	921	921	1322
8267	8267	8267	4496
8268	15	15	6466
8269	2209	2209	6206
8270	841	841	5246
8271	1273	1273	3709
8272	8272	8272	7770
8273	7271	195	1
8274	8274	310	5018
8275	1030	1030	6551
8276	8276	8276	8255
8277	1108	1108	5845
8278	2156	2156	2156
8279	8279	1780	1780
8281	3350	3350	1
8282	3049	3049	3049
8283	1914	1914	7763
8284	143	143	3931
8285	3350	3350	6706
8286	62	62	4042
8288	15	15	8091
8289	1940	310	7382
8290	1516	1516	1516
8291	1797	1797	7742
8292	201	201	4496
8294	4475	4	4475
8296	1056	1056	3663
8297	8297	604	6207
8298	2342	2342	5518
8299	8299	4	1776
8300	143	143	1
8301	8301	8301	3967
8302	1794	118	5707
8303	8303	193	1
8304	242	242	1
8305	249	3	7820
8306	2974	2974	8070
8307	5204	5	5204
8308	8308	4	3787
8309	195	195	4143
8310	641	641	6063
8311	659	659	1
8312	4992	4992	7467
8313	2555	2555	4904
8314	787	5	3485
8315	8315	551	4233
8316	1	1	2653
8317	567	567	7369
8318	176	1	1942
8319	2908	135	4232
8321	2141	2141	2141
8324	441	441	6839
8325	1434	5	3639
8327	2600	1381	8071
8328	2383	2383	6890
8329	8329	1	6450
8330	708	171	708
8331	752	752	2303
8332	300	300	1
8333	836	836	7006
8334	143	143	1
8335	711	711	1657
8336	5	5	1051
8337	8337	88	6874
8338	1432	53	6536
8339	604	604	5193
8340	8340	1852	1852
8341	559	559	1
8342	3815	3815	3815
8343	7	7	1093
8344	8344	8344	1
8345	2922	171	3054
8346	659	659	8311
8348	550	550	550
8349	6457	6457	6457
8350	8350	8350	5210
8351	1444	1444	1
8352	619	619	619
8353	257	257	1
8354	7568	5202	5202
8355	461	5	4327
8356	6018	118	6260
8357	8357	8357	978
8358	4841	921	6173
8359	1461	122	7247
8361	462	462	1
8362	556	4	7270
8363	8363	5	4760
8364	215	215	4644
8365	300	300	6905
8366	1012	4	1
8367	226	226	4136
8368	526	300	7518
8369	8369	8369	5980
8370	5	5	1631
8371	1797	1797	8291
8372	8372	4751	6424
8373	15	15	8215
8374	2622	2622	5563
8375	727	5	6121
8376	8376	8376	1606
8380	8380	8380	7291
8382	53	1	1511
8384	7456	4	7456
8385	5628	5628	5628
8386	8386	1629	1629
8387	4737	2477	4737
8388	471	471	6484
8389	8389	1181	5761
8390	2022	432	1
8391	8391	8391	6635
8392	1	1	542
8393	1664	1664	1
8394	154	154	154
8395	4366	4366	4366
8396	6457	6457	8052
8397	4702	4702	4702
8398	34	5	6559
8399	1594	1594	7020
8400	6670	6670	6670
8401	219	5	1294
8402	5061	5061	5061
8403	1201	1201	3257
8404	8404	8404	6650
8405	8405	122	3851
8406	2003	212	2003
8407	3119	3119	3119
8408	8408	1	1
8409	4922	171	4922
8410	39	39	4044
8411	408	5	408
8412	8412	3	7931
8413	2358	2358	7127
8414	8414	8414	1
8415	1940	310	1
8416	8416	8416	2865
8418	1213	1213	1213
8420	4261	4261	5266
8421	3724	604	3724
8422	102	2	102
8423	5	5	4443
8424	1	1	886
8425	8425	8425	1
8426	1675	1675	1675
8427	8427	8427	3586
8428	5	5	7390
8429	556	4	653
8432	461	5	3755
8433	50	4	5080
8434	8434	8434	2724
8435	5	5	1734
8436	473	4	5240
8437	1485	1485	7863
8439	4236	124	1
8441	377	377	7201
8442	659	659	5701
8444	659	659	2284
8446	39	39	60
8448	8448	8448	6484
8449	71	5	2419
8450	1940	310	1
8451	5009	711	8335
8452	850	850	5896
8453	5394	5394	5394
8454	149	5	1
8456	8456	212	8007
8457	1234	300	4970
8458	195	195	2083
8459	4963	4963	4963
8460	346	346	8369
8461	1022	5	5035
8462	670	670	670
8463	8463	8463	3147
8464	8464	8464	7320
8465	1318	1318	4010
8466	551	551	4793
8467	8467	8467	2759
8468	707	4	3589
8469	8469	8469	405
8470	381	135	7656
8471	8471	2370	2370
8472	642	15	8288
8474	2831	2831	6519
8475	8475	226	1
8476	8476	5	6788
8477	5640	5640	1
8478	5441	160	2178
8479	400	400	1119
8480	4007	4007	4007
8481	8481	8481	5163
8482	1940	310	1
8483	270	4	6287
8484	473	4	5263
8485	310	310	2166
8486	8486	8486	1808
8487	8487	8487	4598
8489	346	346	3825
8490	1	1	1
8491	2518	4	4985
8492	238	4	7780
8493	5136	325	7898
8494	88	88	1449
8495	2526	2526	2526
8496	8496	8496	8187
8497	8497	8497	4560
8498	625	625	1
8499	343	343	3723
8500	4241	883	7696
8501	404	404	8132
8502	62	62	2719
8503	1794	118	7506
8504	1251	1251	2038
8505	84	4	1279
8506	8506	2535	1
8507	187	187	3436
8508	218	218	1993
8509	8509	712	6655
8510	841	841	7606
8511	71	5	1
8512	2325	2325	5653
8513	222	222	5402
8515	400	400	3479
8516	2600	1381	1
8517	1534	1534	1534
8518	177	177	4755
8519	1234	300	6902
8520	220	220	7230
8521	53	1	6630
8522	1062	1062	5003
8523	8523	8523	1
8524	1854	1854	5249
8525	2572	171	6961
8526	8526	640	3279
8527	26	4	1
8528	1061	1061	6328
8529	149	5	1818
8530	8530	8530	7403
8531	1062	1062	7285
8532	377	377	2396
8534	6876	6876	6876
8535	4	4	7158
8536	4667	1624	3807
8537	219	5	2819
8538	2949	2949	2949
8539	63	4	4477
8540	226	226	7395
8543	53	53	5758
8544	841	841	5192
8545	530	530	3677
8546	2960	2960	2960
8547	62	62	2344
8548	7854	7854	7854
8549	381	135	1
8550	238	4	5712
8551	698	210	7655
8553	841	841	7261
8554	995	995	995
8555	201	201	5189
8556	1940	310	8274
8558	2598	2598	8056
8559	1273	1273	8271
8560	480	4	5813
8561	117	5	1
8562	266	266	2428
8563	1650	193	1650
8564	608	608	7283
8565	404	404	2198
8566	1894	1894	1894
8567	2383	2383	6890
8568	7241	7241	7241
8569	6062	6062	6062
8570	1	1	4357
8571	5	5	1684
8572	4	4	7032
8573	5	5	1
8574	1012	4	8492
8576	621	621	2901
8577	8577	1	3877
8578	8578	7	6304
8579	8579	5	548
8580	8580	8580	509
8581	4495	4495	4495
8582	205	205	1220
8583	2564	143	7263
8584	3846	5	3846
8585	8585	8585	3818
8586	480	4	5813
8587	8587	329	1
8588	1213	1213	8418
8589	682	4	8527
8590	1326	1326	1326
8592	543	543	7842
8593	8593	8593	5380
8594	5	5	834
8595	1521	1521	4450
8596	4271	379	6750
8597	424	424	7767
8598	300	300	7145
8599	8599	4975	4975
8600	4392	4392	4712
8601	1629	1629	7422
8602	8602	8602	4906
8603	8603	8603	3435
8604	8604	18	4924
8606	133	133	5008
8607	8607	8607	1
8610	4234	1273	4234
8612	4692	4692	1
8613	8613	8613	2567
8614	257	257	1
8617	1794	118	4749
8618	71	5	3115
8619	1797	1797	7164
8620	862	257	1031
8621	4007	4007	8480
8622	53	53	4048
8623	5	5	4952
8624	4667	1624	3807
8626	1154	154	1154
8627	3408	3408	3408
8628	2518	4	8491
8629	5	5	6741
8630	7	7	1
8631	422	422	4343
8632	5366	1	5832
8636	400	400	6059
8638	160	160	4309
8639	938	938	5094
8640	2617	2617	7200
8641	646	646	646
8642	266	266	411
8643	5	5	6377
8644	8644	300	1
8645	218	218	8508
8646	8646	8646	5333
8648	210	210	5878
8649	359	118	1
8650	8650	8650	8540
8651	2852	2852	2852
8652	7179	300	7179
8653	1153	1153	6355
8654	1381	1381	7298
8655	2524	39	5349
8656	409	409	409
8657	2673	2673	1
8658	5	5	6162
8659	8164	8164	8164
8660	609	609	609
8661	2974	2974	8070
8663	8663	8663	5632
8664	249	3	7766
8665	8665	8665	5751
8666	62	62	3573
8667	187	187	8507
8668	1797	1797	8228
8669	257	257	7031
8670	71	5	2431
8671	205	205	8582
8672	212	212	1
8673	53	1	7462
8674	134	4	3118
8676	210	210	7267
8677	39	39	1089
8678	298	298	1
8679	636	5	6494
8680	6627	6627	6627
8681	608	608	4847
8682	1996	500	1996
8683	8683	3	5690
8684	6808	6808	1
8685	8685	8685	1
8686	4491	4	3570
8687	248	88	3791
8688	659	659	8311
8689	346	346	3825
8690	1648	1648	7667
8691	71	5	6205
8692	5684	5684	5684
8693	118	118	1
8694	1453	1453	4439
8695	15	15	7989
8696	1914	1914	1
8697	8697	8697	5946
8698	8698	8698	6726
8699	220	220	3014
8700	965	965	3385
8701	850	850	4280
8702	670	670	1579
8703	3584	3584	7024
8704	7	7	8343
8705	242	1	5937
8706	8706	1062	6599
8707	8707	733	5116
8708	219	5	1
8709	5029	543	3910
8710	249	3	1
8711	8711	850	8701
8712	8712	8712	6747
8713	4992	4992	4992
8714	153	153	3921
8715	693	693	5378
8716	20	20	1665
8717	2433	2433	7535
8718	707	4	1349
8719	5369	5369	5369
8720	1759	1759	6208
8721	33	33	4142
8722	6457	6457	7792
8724	8724	5423	1
8725	6908	5466	6908
8726	270	270	270
8727	8727	8727	1
8728	1756	1	1
8729	1251	1251	7589
8730	122	122	1
8731	2371	2371	2371
8732	8732	8732	722
8733	346	346	8689
8734	2576	2576	4023
8735	1664	1664	7723
8736	219	5	8708
8737	2337	2337	7495
8738	926	3	7479
8740	8740	8740	1
8742	143	143	1822
8743	346	346	5980
8744	8744	8744	2134
8745	1877	1877	1
8746	1610	1610	1610
8747	337	337	337
8748	187	187	4303
8749	2031	2031	3867
8750	1676	300	1676
8751	18	18	6717
8752	424	424	2316
8753	4939	4939	1
8754	212	212	5483
8755	218	218	7705
8756	53	1	678
8757	1453	1453	1
8758	1444	1444	1444
8759	8759	5	5743
8760	1389	1389	1
8761	2388	2388	2388
8763	2524	39	8655
8764	195	195	3981
8765	3811	1444	1
8766	640	640	3279
8767	147	147	4556
8768	3908	3908	3908
8769	381	135	1
8770	8770	20	3957
8771	1545	1545	1545
8772	8772	8772	8466
8773	215	215	6990
8774	468	468	1
8775	5	5	8646
8776	71	5	8618
8777	118	118	1
8778	2306	604	2306
8779	270	4	339
8780	8780	8780	1040
8781	1549	205	1
8782	5	5	4006
8783	53	1	2319
8784	1206	1206	1
8785	300	300	7080
8787	8787	8787	1
8788	5	5	8363
8790	2370	2370	2370
8791	4886	4886	4886
8792	8792	923	923
8793	567	567	7369
8794	1141	220	1141
8795	5017	5017	5017
8796	428	428	1
8797	5	5	2724
8798	567	567	567
8799	2620	2620	4935
8800	4589	4589	4589
8801	1940	310	1
8802	5939	5939	5939
8803	37	37	1
8804	3177	31	5951
8805	8805	8805	5363
8806	8806	1505	1
8807	31	31	5657
8808	641	641	8310
8809	7	7	8343
8810	3716	168	3716
8811	8811	5	3507
8812	460	4	1542
8813	780	780	6557
8814	310	310	7382
8815	1528	5	5940
8816	377	377	1355
8817	1478	1478	1478
8818	8818	8818	7208
8819	787	787	7512
8820	938	938	2625
8821	457	457	8200
8823	39	39	1
8824	226	226	5128
8825	8825	8825	909
8826	240	4	1542
8827	1438	1438	7722
8829	4030	4030	4030
8830	530	530	3882
8831	8831	8831	996
8832	3853	316	3853
8833	8833	8833	5727
8834	8834	8834	8005
8835	1933	1933	1933
8836	1396	1396	1396
8837	1287	1287	1
8838	614	614	7709
8839	2768	1444	1
8840	6539	122	8141
8841	8841	1003	1
8842	4708	670	7196
8843	8843	8843	7173
8844	8844	8844	1
8845	2990	2990	2990
8846	226	226	3064
8847	404	404	1072
8848	193	193	7343
8849	1	1	5737
8850	2342	2342	5708
8851	5	5	1
8852	143	143	2806
8853	850	850	7599
8854	4	4	1
8855	8855	8855	4858
8856	3146	362	3774
8857	4566	4566	4566
8858	276	276	6298
8859	4443	5	7107
8860	241	241	6895
8861	305	305	6913
8863	102	2	8422
8864	2234	5	2234
8865	6539	122	8840
8866	4415	4415	4415
8867	690	690	1
8868	8868	8868	6290
8869	1636	1636	4190
8870	567	567	7153
8871	8871	39	8227
8872	238	4	8550
8873	460	4	8812
8874	711	711	6586
8875	353	353	1
8876	1434	5	1434
8877	53	1	2511
8878	2189	2189	4586
8879	313	88	1813
8880	4	4	8148
8882	62	62	5551
8883	6403	6403	6403
8884	8884	5	2419
8885	205	205	2400
8886	2369	193	3528
8887	8887	402	6977
8888	266	266	7692
8890	8890	8890	732
8891	1937	1937	1
8892	2108	5	1
8894	176	1	1839
8895	8895	3253	5973
8896	4	4	1
8897	195	195	8309
8898	1672	1672	1
8899	8899	1032	8143
8900	7	7	4808
8901	122	122	6952
8902	473	4	5180
8903	1153	1153	8653
8904	600	600	6869
8906	8906	1578	1578
8907	31	31	8257
8908	5	5	3915
8909	4860	195	6858
8912	2451	183	2451
8913	1142	4	4105
8914	88	88	8494
8915	2560	407	2560
8916	149	5	4299
8917	270	4	3409
8918	1561	478	5863
8919	608	608	6060
8921	8921	7202	1
8922	8922	1251	7589
8923	3350	3350	8285
8924	4375	4375	4375
8925	3924	193	3924
8926	4179	4	4179
8927	176	1	5851
8928	8928	8928	3752
8929	2445	2445	2445
8930	223	223	6452
8931	26	4	1
8932	5	5	8908
8933	8933	1	208
8934	473	4	6807
8935	1287	1287	5706
8936	3630	3630	3630
8937	8937	62	2344
8938	3608	18	3608
8939	2165	2165	6938
8940	5	5	1575
8941	8941	8941	1040
8942	3010	3010	3010
8943	8943	8943	5023
8945	2031	2031	6106
8946	5	5	6223
8947	160	160	8638
8948	1647	620	7206
8949	2033	2033	3939
8950	3058	3058	3058
8951	5680	124	8712
8952	1975	1975	1975
8953	270	4	8483
8954	317	124	1606
8955	176	1	5486
8956	8956	4	4851
8957	482	482	482
8958	720	720	720
8959	2598	2598	2598
8960	2509	2509	3818
8961	8961	5	4363
8962	71	5	6028
8963	4475	4	1
8964	53	1	8877
8965	2180	2180	2180
8966	160	160	6985
8967	6600	1495	6600
8968	270	4	5888
8969	7	7	1974
8970	313	88	8169
8971	4300	4300	4300
8972	2768	2768	2768
8973	2555	2555	5929
8974	143	143	5250
8975	270	4	7757
8977	270	4	7139
8979	31	31	6071
8980	8980	8980	1072
8981	4	4	489
8982	1496	1496	4719
8983	8983	8983	1882
8984	160	160	4252
8986	1711	1162	3929
8987	1908	87	2522
8988	1	1	6190
8989	201	201	2212
8990	530	530	8219
8991	8991	8991	1
8992	2664	468	2664
8993	1937	1937	4634
8994	850	850	3138
8995	4300	4300	8971
8996	1084	659	1084
8997	176	1	5099
8998	3399	4	1
8999	8999	8999	5877
9000	11304	15	3327
9001	457	457	1887
9002	1318	1318	2204
9003	205	205	2885
9004	9004	4	7729
9006	4478	4	4478
9007	9007	9007	4716
9008	9008	9008	2953
9009	9009	9009	8711
9010	9010	9010	5990
9011	37	37	7661
9012	1461	122	8359
9014	1676	300	8368
9015	84	4	4348
9017	932	932	5490
9018	249	3	1215
9021	9021	1	7730
9022	4667	1624	8624
9023	1521	1521	4450
9024	38	38	6847
9025	270	270	8726
9026	9026	310	3325
9027	1056	1056	8296
9028	15	15	2514
9029	257	257	5315
9030	9030	9030	201
9031	6138	205	6138
9032	9032	9032	7456
9033	4	4	3725
9034	4862	4862	7051
9035	4	4	7756
9036	1061	1061	4487
9038	4366	4366	8395
9039	6675	6675	6675
9040	1	1	7441
9041	9041	9041	275
9042	9042	4	7643
9044	9044	8164	8659
9045	4	4	9042
9046	1908	87	1
9047	342	342	342
9048	2089	2089	2089
9049	176	1	5486
9050	1062	1062	7118
9051	5	5	1
9052	1672	1672	1
9053	160	160	1
9054	53	1	2392
9055	1030	1030	6317
9056	9056	4	5552
9057	9057	3408	3408
9058	2337	2337	7495
9059	1915	15	1915
9060	505	505	7782
9061	1457	1	3828
9062	160	160	5308
9063	248	88	2384
9064	329	329	2310
9065	9065	118	1
9067	230	5	230
9069	9069	9069	6150
9070	9070	9070	2342
9071	153	153	3921
9072	143	143	6929
9073	5119	5119	5119
9074	9074	409	409
9076	7	7	8207
9077	9077	9077	3919
9078	266	266	7556
9079	2372	1559	6155
9080	5523	5523	5523
9082	416	416	1
9083	2369	193	1
9084	143	143	1237
9085	9085	9085	3296
9086	9086	9086	6852
9090	1273	1273	8559
9091	567	567	7153
9092	215	215	8773
9093	1030	1030	7795
9094	1175	1175	5353
9095	707	4	1
9096	739	739	739
9097	1318	1318	9002
9099	313	88	8970
9100	4939	4939	8753
9101	249	3	5690
9102	4	4	8258
9103	1949	1949	1949
9104	50	4	3527
9105	1432	53	2193
9106	6370	7	1
9107	224	224	6661
9108	88	88	5270
9110	1	1	2288
9111	543	543	3878
9112	483	125	5595
9113	457	457	457
9114	1304	1304	1
9116	2369	193	9083
9117	473	4	8902
9118	275	275	5967
9119	4098	4098	4098
9120	9120	9120	7144
9121	134	4	7724
9122	5	5	1784
9123	365	365	365
9124	5671	2937	5671
9125	468	468	3673
9126	64	64	3534
9127	1743	154	6453
9128	9128	9128	8986
9129	9129	15	1
9130	9130	9130	3005
9131	1936	4	1936
9132	71	5	1
9133	1	1	8787
9134	9134	2493	6384
9135	122	122	1
9136	176	1	176
9137	9137	9137	5730
9138	1151	1151	1151
9139	2052	2052	6036
9140	3252	266	3252
9141	1123	1123	5264
9142	9142	1914	6500
9143	646	646	8641
9144	4400	4400	4400
9145	1713	1713	1713
9146	848	848	4740
9147	486	486	7948
9148	9148	9148	7800
9149	4	4	3411
9150	2249	2249	6196
9151	5	5	6332
9152	9152	9152	3806
9153	1566	1566	2181
9154	9154	9154	6059
9155	1062	1062	4187
9156	1622	1622	1622
9157	551	551	1
9158	305	305	1921
9159	4244	4244	1
9160	9160	171	1
9161	9161	9161	7238
9162	400	400	5047
9163	757	757	5205
9164	441	441	1386
9165	866	866	7066
9166	2242	2242	5738
9167	9167	9167	3871
9168	238	4	1660
9169	7905	7	7905
9170	71	5	1227
9171	6447	53	6447
9172	2345	2345	2345
9173	1146	1146	5809
9174	38	38	7135
9176	9176	9176	5952
9177	722	722	8732
9178	1623	133	7043
9179	63	4	6763
9180	295	295	1122
9181	2796	5	2796
9183	2560	407	2560
9184	9184	1977	1977
9185	505	505	3898
9186	2213	2213	2213
9187	3312	5	1
9188	238	4	4938
9189	2572	171	8525
9190	550	550	550
9191	1169	500	6945
9192	249	3	9101
9194	2528	2528	2528
9195	53	1	8382
9196	218	218	5028
9197	2637	5	2809
9198	9198	9198	7011
9199	400	400	4393
9200	9200	9200	1
9201	4667	1624	4667
9202	160	160	3883
9204	2637	5	1
9205	1453	1453	4439
9206	149	5	5067
9207	5939	5939	8802
9208	3521	3521	3521
9209	1314	1314	6776
9210	444	444	4084
9211	270	4	7068
9212	143	143	1343
9213	29	1	4014
9214	5394	5394	5394
9215	9215	9215	8308
9216	160	160	7413
9217	502	133	6614
9218	9218	4585	4585
9219	4585	4585	4585
9220	224	224	2516
9221	71	5	3125
9222	1794	118	1
9223	4746	4746	7539
9224	1759	1759	8720
9225	4476	4476	4476
9227	5505	1601	1
9228	9228	9228	2389
9229	2050	2050	4811
9230	71	5	5931
9231	6171	6171	6171
9232	608	608	5284
9233	1512	1512	1512
9234	4630	4630	4630
9235	9235	4702	1
9236	9236	2598	8959
9238	53	1	3736
9239	4128	88	4128
9240	4261	4261	8420
9241	1575	5	4387
9242	468	468	4840
9243	88	88	8914
9244	646	646	1540
9246	2345	2345	9172
9247	6473	5	1
9248	9248	969	5497
9249	9249	4585	9219
9250	728	728	2297
9251	2257	2257	6873
9252	9252	9252	965
9253	9253	9253	5900
9254	9254	9254	4293
9255	9255	295	1106
9256	205	205	5428
9257	2988	5	7869
9258	850	850	8701
9259	657	657	657
9260	6645	6645	6645
9261	5	5	7390
9262	407	407	8204
9263	1797	1797	1797
9264	700	700	700
9265	216	216	3316
9266	1251	1251	2038
9267	504	504	504
9268	242	1	5937
9269	7	7	7905
9271	1149	1149	1149
9272	9272	9272	543
9273	5131	5	6468
9274	1295	195	8309
9275	473	4	1
9276	5	5	3886
9277	2922	171	1
9278	193	193	8848
9279	2839	2839	4133
9280	1135	1	6815
9281	3407	118	3407
9282	4503	4503	6894
9286	2249	2249	2249
9287	8218	8218	8218
9288	1202	1202	5059
9289	4960	4960	4960
9290	9290	9290	7147
9291	806	806	7794
9292	2620	2620	1
9293	9293	9293	416
9294	9294	9294	9070
9295	1894	1894	8566
9296	2831	2831	2831
9297	5485	5485	8239
9298	862	257	5411
9299	1549	205	4334
9300	9300	9300	6949
9301	9301	295	4480
9302	9302	9302	1
9303	71	5	5873
9304	143	143	9072
9305	270	4	1
9306	2088	2088	4196
9307	1022	5	5674
9308	9308	9308	3197
9309	187	187	5637
9310	721	721	1
9311	2325	2325	5715
9312	6434	1967	6434
9313	1670	1670	1670
9314	3545	3545	3545
9315	1940	310	8289
9316	2441	432	2441
9317	5	5	6174
9318	3432	5	3432
9319	968	968	7109
9320	4	4	7216
9321	973	193	4722
9322	432	432	1802
9323	1306	4	6366
9324	1937	1937	3631
9325	5	5	5011
9326	3405	4	7140
9327	620	620	7918
9328	9328	9328	2801
9329	9329	15	9028
9330	9330	9330	3064
9332	6951	1455	6951
9333	1143	1143	1143
9334	1964	1	1964
9335	205	205	8246
9336	195	195	7228
9337	6125	210	1
9338	9338	9338	912
9340	728	728	4795
9341	4667	1624	8624
9342	1062	1062	6490
9343	1	1	2647
9345	4335	4335	4335
9346	711	711	8335
9347	1062	1062	1062
9348	475	475	7733
9349	620	5	984
9350	270	4	3409
9351	1306	4	9323
9352	1767	505	1767
9353	4271	379	6750
9354	212	212	4930
9356	4	4	856
9357	1392	5	4097
9358	143	143	1
9359	215	215	4820
9360	9360	9360	2214
9361	4	4	6156
9362	317	124	2347
9363	5	5	2674
9364	722	722	8732
9365	5454	7	5454
9366	1	1	9338
9367	459	459	4347
9368	1444	1444	3555
9369	2141	2141	2141
9370	9370	9370	5334
9371	652	652	652
9372	9372	4	9176
9373	9373	9373	1575
9374	9374	9374	7179
9375	3733	3733	3733
9376	9376	9376	9178
9377	224	224	9220
9378	850	850	2825
9379	1759	1759	6208
9380	1495	1495	4499
9382	195	195	4727
9383	1296	424	7703
9384	9384	4	5679
9385	9385	5	2054
9386	621	621	621
9387	444	444	6533
9388	757	757	757
9389	824	118	6014
9390	71	5	3220
9391	1370	1370	1370
9392	5904	5904	5904
9393	9393	9393	9074
9394	9394	1310	1310
9395	219	5	8537
9396	9396	9396	3358
9397	9397	9397	5309
9398	1617	1617	1
9399	3426	3426	3426
9401	9401	6195	6195
9402	4300	4300	8971
9404	2718	1	2718
9405	4	4	6374
9406	102	2	6720
9407	1926	1926	1
9408	224	224	9107
9409	1453	1453	5452
9410	787	5	3485
9411	5	5	6405
9412	1	1	2288
9413	143	143	1760
9414	9414	6356	6356
9415	1211	1211	3494
9416	5487	5487	5487
9417	9417	9417	5921
9418	134	4	7030
9419	9419	257	8620
9420	37	37	9011
9421	551	551	4793
9422	1296	424	1296
9423	8363	5	8363
9424	195	195	4374
9425	276	276	1
9427	3846	5	2127
9428	9428	9428	4669
9429	1707	1707	1707
9430	7238	1	6456
9431	9431	9431	4498
9432	9432	9432	9321
9433	270	4	4969
9434	329	329	7330
9436	87	87	4108
9437	4985	4985	4985
9438	2337	2337	7239
9439	1306	4	918
9440	9440	9440	7084
9441	9441	6457	8052
9443	1299	157	1
9444	424	424	827
9445	1425	5	7521
9446	8759	5	8759
9447	2528	2528	9194
9448	1251	1251	8504
9450	6311	6311	6311
9451	968	968	6297
9452	26	4	5566
9453	220	220	1616
9454	226	226	8650
9455	1429	1429	1429
9456	1025	1	4733
9457	7	7	6237
9458	9458	143	1343
9459	226	226	1
9460	3002	3002	3002
9461	53	1	6446
9462	300	300	7458
9463	551	551	1
9465	5	5	3240
9467	625	625	7749
9468	122	122	8357
9469	526	300	4663
9470	1975	1975	1975
9471	1	1	7391
9472	143	143	1343
9473	2203	18	7946
9474	662	662	7541
9475	5	5	5774
9476	707	4	2395
9477	2233	5	2233
9478	133	133	1
9479	2592	4	5044
9481	7049	530	8990
9482	1601	1601	6353
9483	667	15	7989
9484	220	220	8236
9485	102	2	9406
9486	2554	2554	6467
9488	9488	921	7169
9489	122	122	8138
9491	921	921	4137
9492	4	4	5151
9493	9493	9493	116
9494	712	712	712
9495	26	4	3707
9496	4140	4140	6518
9497	71	5	7751
9499	9499	5	3237
9500	8526	640	8526
9501	9501	9501	5620
9502	5	5	2674
9503	620	620	8834
9504	9504	4	473
9505	3320	5	6984
9506	275	275	1
9507	4580	4580	5469
9509	270	4	6287
9510	1882	1882	5455
9511	377	377	1
9512	517	517	6576
9513	539	183	7631
9514	1680	1680	1680
9515	9515	9515	9313
9516	5568	5568	7614
9518	9518	9518	8665
9519	84	4	7126
9520	195	195	1
9521	6476	5	6974
9523	862	257	3614
9524	5	5	1073
9525	257	257	3832
9526	2922	171	1
9527	5788	5788	1
9529	3016	4	8062
9530	4	4	5398
9531	9531	9531	7141
9532	9532	9532	9187
9533	1743	154	154
9534	9534	1030	4590
9535	122	122	7640
9536	205	205	7906
9537	195	195	6733
9538	4	4	4110
9540	1747	1747	7717
9541	1392	5	3284
9543	53	1	1280
9544	9544	9544	7165
9545	9545	9545	4642
9546	5	5	3880
9547	1453	1453	6749
9548	2768	2768	2768
9549	87	87	7542
9550	6573	6573	6573
9551	3058	3058	8950
9552	9552	9552	9146
9553	9553	9553	1209
9554	4975	4975	8599
9555	9555	195	5646
9556	3082	3082	4651
9557	71	5	1356
9558	4346	4346	1
9559	1964	1	8113
9560	8031	8031	8031
9561	1022	5	9307
9562	4244	4244	9159
9563	84	4	7126
9564	3792	3792	1
9565	15	15	8373
9566	9566	205	2761
9567	2975	2975	6288
9568	9568	160	1
9569	2477	2477	4358
9570	612	118	6853
9571	121	121	121
9572	994	994	6448
9573	682	4	1608
9574	4	4	9530
9575	9575	4	1
9577	9577	9577	3371
9578	6951	1455	6951
9581	187	187	5637
9582	4	4	5633
9583	270	4	7305
9584	249	3	1585
9586	3293	3293	3293
9587	256	256	7448
9588	2555	2555	6168
9589	7	7	8244
9590	2357	2357	2357
9591	612	118	5569
9592	3982	3982	1
9593	7	7	4526
9594	53	1	1200
9595	805	805	2824
9596	113	113	3005
9597	1153	1153	7673
9598	4038	143	4038
9599	1164	1164	6892
9600	1940	310	8801
9601	693	693	5378
9602	201	201	201
9603	2148	133	1961
9604	461	5	1
9605	2610	133	5893
9606	9606	4	4430
9607	381	135	7656
9608	3630	3630	3630
9609	711	711	8335
9610	2112	39	2112
