PID	PGID	SID	PPID
8384	498	498	2032
8385	335	335	1
8387	8387	8387	7170
8388	2125	2125	2125
8389	2328	2328	2328
8390	1265	1265	3373
8391	2226	35	2226
8392	162	162	4824
8393	6617	6617	7719
8394	362	362	4211
8395	2866	442	1
8396	356	356	1
8397	1665	1	1665
8398	1506	1506	8087
8399	593	593	1
8400	55	1	7643
8401	8401	8401	1408
8402	8402	8402	6930
8403	168	6	4967
8404	1898	6	2183
8405	2228	11	2228
8406	5613	5613	5613
8407	8407	584	1110
8408	7778	1	7778
8410	8410	149	4027
8411	1593	1593	3584
8412	55	1	7208
8413	3335	569	1
8414	542	542	4451
8415	3218	3218	7717
8416	35	35	7892
8418	8418	8418	7155
8419	8419	8419	5052
8420	92	1	8352
8422	173	6	4912
8423	11	11	4210
8424	4652	1	1
8425	1717	1	3174
8426	1	1	7829
8427	512	512	1
8428	593	593	5994
8429	16	1	4949
8430	6226	6226	1
8431	1081	1081	4134
8432	911	911	1
8433	5312	3316	5312
8435	8435	8435	6017
8436	8436	652	5538
8437	8437	8437	6465
8438	162	162	5236
8439	707	185	707
8440	16	1	1169
8441	530	530	530
8442	385	385	385
8443	408	8	2121
8444	3509	1506	7512
8445	1303	1303	7593
8446	5984	5984	5984
8447	2124	2124	1
8448	8448	1	468
8450	937	64	2825
8451	258	258	6876
8452	3443	3443	3443
8453	9	9	5602
8454	1189	6	5090
8455	4965	1020	4228
8457	3889	3889	3889
8458	8458	8	8443
8459	2292	6	4538
8461	8461	1	3053
8462	6	6	6179
8463	8463	8463	6173
8464	8464	8464	1702
8465	134	134	134
8466	2315	2315	2315
8468	1149	35	1149
8469	1	1	1
8470	8470	8470	7056
8471	1194	400	1194
8472	8472	8472	4539
8473	3789	3789	3789
8474	280	280	6003
8475	1671	1671	1671
8476	258	258	2927
8478	678	1	4603
8479	208	1	8245
8480	1292	1292	6978
8481	562	562	562
8482	1771	1771	4484
8483	6226	6226	8430
8484	8484	230	3771
8485	3774	3774	3774
8486	1114	1114	1114
8487	1861	1861	1861
8489	2619	2619	1
8490	1731	6	6140
8492	340	1	4291
8493	377	377	3355
8494	383	383	383
8496	1676	1676	1676
8497	8497	8497	8000
8498	340	1	7238
8500	6	6	1
8501	8501	8501	2014
8502	8502	8502	5339
8503	1824	1	1
8504	76	76	975
8505	8505	8505	4259
8506	2481	2481	5262
8507	843	843	843
8508	194	194	6478
8510	2805	130	5337
8512	3962	2620	3962
8513	68	68	1820
8514	8514	35	4165
8515	506	24	1
8518	1	1	347
8519	2111	9	3846
8520	42	1	7357
8521	4776	4776	8125
8522	5856	694	3704
8523	1	1	8077
8524	8524	1225	1225
8525	5167	1538	5167
8526	6	6	2293
8527	8527	8527	6790
8528	2830	370	6047
8529	370	370	4446
8530	8530	1	6356
8531	1506	1506	1506
8532	4352	1	4983
8533	11	11	1
8534	151	151	6935
8535	1561	1561	8004
8536	1443	1443	6129
8537	92	1	316
8538	2555	2555	3499
8539	714	714	4461
8540	8540	1148	1148
8541	2542	2542	2542
8542	3051	3051	1
8543	42	1	4932
8544	477	477	5973
8546	8546	8546	7855
8547	8547	8547	7511
8548	129	6	2654
8549	264	9	8071
8550	142	142	7990
8551	321	321	3488
8553	8553	104	104
8554	129	6	1
8556	1710	1	1710
8557	8	8	1
8558	335	335	4032
8561	142	142	1902
8562	962	962	7824
8563	59	1	5330
8564	3468	3468	4827
8565	1282	1282	1282
8566	3250	3250	1
8567	168	168	6791
8568	975	76	8504
8569	1	1	7277
8570	144	1	7809
8571	5344	6	5344
8573	8573	8573	1
8574	370	370	2435
8575	8575	4096	6903
8576	989	194	5539
8577	8577	8577	7350
8578	4830	4830	4830
8579	520	82	7594
8580	4053	4053	1
8581	521	1	6594
8583	64	64	1
8584	225	9	3637
8585	3903	3903	3903
8586	835	835	2319
8587	822	35	1
8588	335	335	2568
8589	584	584	955
8590	4084	58	7587
8591	5976	5976	5976
8593	1070	1070	6366
8594	370	370	1
8595	4034	4034	4034
8596	3476	3476	3476
8597	1117	280	1
8598	8598	64	5291
8599	1	1	2465
8600	3176	3176	1
8601	2951	2951	2951
8602	5147	5147	5147
8603	5162	5162	6240
8604	686	9	1
8605	24	24	1530
8606	42	1	5983
8607	4602	1	4602
8608	8608	1740	1
8609	2424	2424	2424
8610	1	1	4936
8611	2288	11	2288
8612	8612	8612	7761
8614	2971	35	2971
8615	1	1	4176
8616	2065	2065	2065
8617	8617	8617	2819
8618	2998	140	6397
8619	16	1	1
8620	275	275	1355
8621	1292	1292	5230
8623	1433	1433	4441
8624	8624	8624	7152
8625	8625	8625	6114
8626	76	76	798
8627	261	261	261
8628	1498	1	1
8629	5559	5559	8107
8630	3102	1	3102
8631	68	68	4832
8632	844	844	7965
8633	208	208	4202
8634	1179	1	2354
8635	8635	1	3552
8636	151	151	1215
8637	8637	5052	8419
8638	3270	3270	3270
8639	2762	9	2762
8640	8640	67	1
8641	58	58	1
8642	1671	1671	6458
8643	76	76	4440
8644	5773	4191	4191
8646	6	6	8140
8648	26	26	1872
8650	5140	5140	5140
8651	8651	8651	8628
8652	1590	1590	6913
8653	1	1	578
8654	475	475	475
8655	273	273	6556
8656	937	64	1
8657	1541	1541	1541
8658	8658	8658	5150
8659	598	598	598
8661	8661	8661	7421
8662	8662	1	3401
8663	1	1	1
8665	340	1	4150
8666	290	290	1
8667	1	1	6892
8668	8668	8668	876
8669	8669	8669	1
8670	1	1	8216
8671	35	35	6327
8672	8855	453	1
8673	4063	4063	7962
8674	669	1	7394
8675	1494	204	6188
8676	2836	2836	8228
8677	3143	3143	3143
8678	8678	1	8479
8679	1249	1249	7911
8680	8680	5751	5751
8682	1759	1	4498
8683	204	204	6055
8684	818	1	1
8685	133	133	8346
8686	8686	1	1
8687	3903	3903	3903
8689	1371	1371	1
8690	408	8	5864
8691	1151	21	1
8692	208	1	5799
8693	8693	8693	7261
8694	1969	1969	6161
8695	2048	1	6891
8697	1	1	1
8698	992	151	6152
8699	863	863	4639
8700	67	67	3661
8701	8701	3045	3045
8702	876	876	8668
8703	74	74	691
8704	16	1	1
8705	4690	4690	4690
8706	68	68	3639
8707	560	560	7287
8708	1272	1	5149
8709	685	685	7250
8710	144	1	2214
8711	6279	6279	6279
8712	7663	4271	7663
8713	844	844	844
8714	2384	2384	2384
8716	8	8	5208
8717	151	151	7538
8718	1	1	1
8719	362	362	8394
8720	42	1	8374
8722	8722	8722	8145
8723	942	942	942
8724	1050	1	3874
8725	42	1	6017
8726	6	6	1
8727	8727	1	1
8728	253	1	253
8729	8029	8029	8029
8730	2157	1	4983
8731	498	498	1
8732	8732	214	1
8733	1	1	5630
8735	725	6	8037
8736	5286	5286	5286
8737	442	442	5804
8738	1278	177	1
8739	103	11	1434
8740	8740	4229	4229
8742	385	385	385
8743	2138	370	8201
8745	2770	58	2770
8746	1867	1867	8205
8748	893	893	7176
8749	34	34	7234
8750	3335	569	1
8751	204	204	5118
8752	504	504	5064
8753	8753	158	6860
8754	142	142	4917
8755	2873	2873	7370
8756	8288	6228	8288
8758	4449	35	1
8759	1731	6	7520
8760	593	593	593
8761	835	835	3634
8762	8762	2018	2018
8763	42	1	6685
8764	64	64	1789
8765	404	404	4720
8766	168	168	8567
8767	5551	1	1901
8768	8768	8768	3208
8769	8	8	8226
8770	646	646	5121
8771	2666	2666	6009
8773	449	9	2117
8774	9	9	2637
8775	6	6	1925
8776	2513	2513	2513
8777	8777	8777	5563
8778	402	1	5731
8780	5202	1	5202
8781	2073	2073	2073
8782	9	9	1098
8783	1658	243	1658
8784	3	3	6428
8785	3465	3465	3465
8786	144	1	4048
8787	59	1	4086
8788	3288	3288	8170
8789	9	9	6360
8791	4232	3	3884
8792	8792	1	4293
8793	8793	8793	645
8794	1265	1265	3373
8795	7448	6	3981
8796	8796	6	4433
8797	177	177	177
8800	3	3	7831
8801	1	1	5240
8802	424	424	424
8803	1159	1159	7549
8804	2564	2564	2564
8805	2202	2202	7600
8806	149	149	2015
8807	8807	1249	5742
8808	162	162	3798
8809	162	162	2774
8810	1	1	4296
8811	362	362	6457
8812	144	1	8570
8813	2984	1	2984
8814	3	3	3578
8815	3592	3592	6115
8816	259	1	8461
8818	8818	8818	6362
8819	1753	1	6418
8820	8820	8820	4095
8821	165	1	1005
8822	29	29	6682
8823	1392	1	2059
8825	8825	569	6994
8826	1374	1374	1374
8827	310	310	310
8828	497	497	4649
8829	68	68	7633
8830	558	558	5041
8831	2801	2801	1
8832	142	142	6481
8833	733	733	4805
8835	71	6	5406
8836	942	942	8723
8837	625	290	4224
8838	1171	1171	1171
8839	2944	6	2944
8841	8841	8841	4349
8842	1782	194	2136
8843	3559	3559	8174
8844	5885	5885	6411
8845	5984	5984	8446
8846	4475	4475	4475
8847	8847	8847	5889
8848	3435	3435	1
8849	290	290	2540
8850	1179	1	3597
8851	1	1	7754
8852	4352	1	2586
8853	8853	1	6634
8854	3559	3559	3559
8855	8855	453	6991
8856	64	64	4382
8857	683	683	683
8858	103	11	2182
8859	8859	8859	8453
8860	1915	1915	6904
8861	1813	1813	8091
8862	1	1	8028
8863	1137	1137	1
8864	362	362	8248
8865	2005	2005	6068
8866	2423	2423	1
8867	149	149	8313
8868	506	24	1
8869	335	335	2568
8870	2728	149	2728
8871	591	194	924
8873	3	3	8784
8874	8874	8874	2018
8875	8875	35	4715
8876	8041	4519	8041
8877	8877	8877	6370
8878	5797	9	4118
8879	1604	6	8370
8880	560	560	1
8881	340	1	1
8882	8882	8882	1
8883	4806	158	1
8884	602	602	3241
8885	506	24	8515
8886	8886	552	7106
8887	591	194	8101
8888	1070	1070	2379
8889	1830	1830	1
8890	2014	2014	8501
8891	370	370	1
8892	8892	8892	2404
8893	2788	2788	6761
8894	8894	6	8735
8895	8895	8895	2380
8896	8896	8896	4834
8897	3879	3879	1
8898	340	1	2632
8899	6	6	8500
8900	144	1	6079
8901	8901	8901	8452
8902	1661	9	3351
8903	2625	2625	4501
8904	1	1	7220
8905	3671	3671	6865
8906	6911	6911	6911
8908	1411	1411	5083
8909	1	1	4521
8910	9	9	1098
8911	3	3	6664
8912	1	1	841
8913	722	1	8862
8914	3143	3143	8677
8916	395	1	7757
8917	1	1	5841
8918	5218	321	5218
8919	1111	1	6000
8921	281	35	3897
8922	2473	243	4533
8923	1249	1249	7911
8924	1158	583	1158
8925	1990	1990	1
8926	4097	4097	4097
8927	5559	5559	5559
8928	568	1	1
8929	166	64	4502
8930	408	8	8690
8933	8933	2016	6209
8934	340	1	2567
8935	3218	3218	4791
8936	8936	8936	4609
8937	6005	888	3092
8938	3	3	4742
8939	1554	1	6418
8941	6333	6333	1
8942	370	370	1
8943	3671	3671	6865
8944	725	6	725
8945	4990	3147	4990
8946	8946	1607	1
8948	59	1	1083
8949	103	11	3361
8950	129	6	6221
8951	158	158	5372
8952	5052	5052	5052
8953	5214	835	5214
8954	1082	1082	3167
8955	103	11	1
8956	16	1	1
8957	670	670	670
8958	8958	542	3089
8959	1539	1539	4214
8960	134	134	8465
8961	1	1	1744
8962	8962	8962	2233
8963	5433	5433	5433
8964	8964	8964	1099
8965	8965	8965	6167
8966	3166	8	1
8967	542	542	1307
8968	438	1	6704
8969	1	1	2988
8970	8970	8970	3354
8971	3034	370	1037
8972	2302	2302	2302
8973	9	9	8171
8974	579	579	7445
8975	134	134	8960
8976	545	545	4414
8977	74	74	8703
8978	4116	4116	7426
8979	1759	1	1
8980	1	1	3208
8981	3156	3156	1
8983	2744	1	1
8984	4899	362	4899
8985	8985	243	1
8986	173	6	7739
8987	2620	2620	6653
8988	773	773	773
8989	208	1	3350
8990	8990	8990	4368
8991	8991	8991	8578
8993	8993	8993	298
8994	208	1	2835
8995	42	1	5421
8996	962	9	5334
8997	220	220	4581
8998	2679	2679	2679
8999	8999	8999	5945
9000	1047	1047	2696
9002	3720	1	3720
9003	2092	2092	2092
9004	1	1	7235
9005	8041	4519	8876
9006	2656	11	2656
9008	2304	139	2881
9009	9009	9009	2018
9010	9010	9010	2951
9011	625	290	4224
9013	628	628	1826
9015	42	1	7571
9016	35	35	1
9017	9017	9017	1
9018	1371	1371	8240
9019	243	243	6539
9020	194	194	2916
9021	3859	1541	1541
9022	872	872	7043
9023	9023	8	4697
9024	1731	6	1
9025	3250	3250	1
9026	9026	9026	1
9027	9027	9027	1
9028	9	9	3207
9031	208	1	2868
9032	1561	1561	3015
9033	10579	2018	9009
9035	1475	1475	1
9036	270	270	270
9037	1747	1747	1747
9040	2564	2564	4934
9041	40	40	353
9042	2606	2606	8340
9043	498	498	498
9044	1	1	1
9045	560	560	6728
9046	2129	2129	8350
9047	1470	1470	6861
9048	133	133	4464
9049	9049	162	6111
9050	362	362	1
9051	962	9	6715
9052	5559	5559	6513
9053	1	1	1713
9054	773	773	773
9055	3	3	2400
9056	9056	311	1
9057	9057	9057	8682
9058	2766	1	1
9059	340	1	7833
9060	1975	525	7873
9061	5551	1	5551
9062	2190	162	5663
9063	3964	3964	3964
9064	453	453	5394
9065	9065	9065	1
9066	3945	3945	1
9067	2695	1341	2695
9068	1292	1292	5922
9069	64	64	1
9070	6	6	1738
9071	1665	1	1665
9072	400	400	8005
9074	4096	4096	6124
9075	9075	9075	4965
9077	177	177	3511
9080	9080	9080	3964
9081	9081	1	1
9082	992	151	1
9083	9083	9083	1363
9084	9084	74	3402
9085	5156	5156	8262
9086	843	843	843
9089	9089	9089	5131
9090	9090	601	7019
9091	404	404	404
9092	9092	6	8795
9093	6	6	8899
9094	1741	1	4114
9095	4665	3894	8039
9097	35	35	7339
9098	16	1	5361
9100	628	628	1
9101	76	76	4440
9102	281	35	3533
9103	479	35	4938
9104	155	1	1196
9105	4500	1	4500
9106	3388	76	8626
9107	3371	235	8132
9108	9	9	1089
9109	377	377	5417
9110	2873	2873	3865
9111	16	1	4973
9112	1861	1861	1
9113	3986	3986	3986
9114	1266	67	1266
9115	9115	9115	5717
9116	9116	9116	4724
9117	41	1	6092
9118	9118	9118	4268
9119	4951	24	4951
9120	171	112	1163
9121	2792	2792	5172
9122	591	194	8101
9123	9123	9123	2577
9124	9124	1	1131
9125	1461	1461	2060
9126	9126	9126	7828
9127	362	362	8864
9128	1	1	1
9129	438	1	6304
9130	4643	4643	1
9131	1047	1047	9000
9132	3244	3244	3244
9133	8	8	1
9134	3828	3828	3828
9135	946	946	946
9136	238	238	5184
9137	16	1	1
9138	1717	1	1
9139	408	8	2121
9140	1806	1	5384
9141	5905	1	5905
9142	151	151	8272
9143	4766	4766	4766
9144	3497	3497	3497
9145	9145	946	6027
9146	1741	1	4855
9149	1066	21	1066
9150	37	37	37
9151	305	1	305
9152	4478	4478	8197
9154	2018	2018	2018
9155	1517	1517	1517
9156	1	1	1
9157	166	64	1
9158	5152	5152	5152
9159	641	641	8084
9160	165	1	1005
9161	220	220	8997
9162	1438	511	1
9163	220	220	4581
9164	208	1	2084
9165	9165	9165	1071
9166	16	1	1
9167	9167	6	725
9168	477	477	8307
9169	512	512	1827
9170	82	82	3792
9171	290	290	688
9172	707	185	707
9173	1678	1678	1678
9174	35	35	8587
9175	3734	1	5220
9176	9	9	1544
9177	70	70	4054
9180	6928	6928	6928
9181	177	177	3039
9182	438	1	6873
9183	835	835	6541
9184	2513	2513	2513
9185	1540	1	5327
9186	4247	1	4247
9187	16	1	4614
9189	9189	2204	2204
9190	899	899	1
9191	1240	377	1
9192	9192	9192	6311
9193	6713	335	5268
9194	786	786	5241
9195	1131	1	1
9196	9196	9196	2407
9197	9197	6	1
9198	235	235	8287
9199	9199	9199	6410
9200	241	241	6610
9201	208	1	1841
9202	168	6	4967
9203	1028	58	6329
9204	37	37	1
9205	2690	2690	1
9206	9206	1	7430
9207	292	1	2287
9208	5797	9	8286
9210	3465	3465	3465
9211	6005	888	6005
9212	55	1	3646
9213	9213	3068	5347
9214	989	194	5539
9215	2450	2450	7502
9216	6	6	5790
9217	42	1	5196
9218	16	1	8429
9219	3235	3235	3235
9220	9220	2384	2384
9221	415	415	415
9222	225	9	3826
9223	194	194	8250
9225	1860	1860	1860
9226	42	1	8727
9227	3	3	3267
9229	9	9	9108
9230	413	413	413
9231	9231	267	1572
9232	9232	9232	4325
9236	42	1	5589
9237	2048	1	8695
9238	4164	4164	4164
9239	9239	3318	3318
9240	669	1	6782
9241	9241	6	4905
9242	521	1	6175
9243	9243	1422	1
9244	963	963	963
9245	9245	28	1
9246	161	161	6081
9248	151	151	3758
9249	9249	9249	4386
9250	72	1	4624
9251	64	64	4308
9252	822	35	5332
9253	378	1	5550
9254	6766	1	5627
9256	1050	1	8299
9257	1050	1	9123
9258	6	6	5635
9260	8990	8990	8990
9261	2873	2873	3865
9262	208	1	1290
9263	171	112	9120
9264	103	11	8955
9265	1415	1415	6168
9266	1	1	9044
9267	1474	370	1474
9268	2701	2701	1
9269	166	64	5608
9270	2388	9	5409
9271	311	311	2535
9273	71	6	4860
9274	9274	9274	3975
9275	4165	35	7372
9276	9276	9276	612
9277	3386	204	8751
9279	427	427	1635
9280	208	1	8479
9281	147	1	147
9282	3003	3003	5717
9283	9283	9283	5713
9284	1914	1	2793
9285	1066	21	2811
9286	9286	5356	5356
9287	290	290	7440
9288	7640	1	7640
9290	59	1	2307
9291	835	835	835
9292	1244	1244	1244
9293	1406	1406	8329
9294	3506	87	3506
9295	576	576	6941
9296	1364	1364	4511
9299	9299	919	919
9300	16	1	5489
9301	151	151	2035
9302	3308	3308	3308
9304	207	24	1173
9305	1131	1	1
9306	5633	5633	7237
9307	42	1	1
9308	42	1	1
9309	9309	290	5207
9310	42	1	7487
9311	28	28	4688
9312	35	35	307
9313	2029	2029	5385
9314	1	1	2476
9315	92	1	4234
9316	37	37	9204
9317	641	641	9159
9318	151	151	2889
9319	144	1	420
9320	168	168	168
9321	569	569	6311
9322	76	76	1606
9323	498	498	5072
9324	9324	433	433
9325	70	70	5892
9326	692	692	7681
9327	2752	68	3730
9328	836	1	6414
9329	218	11	6604
9330	822	35	9174
9331	1151	21	6569
9332	2640	24	2640
9333	220	220	3366
9334	1	1	1
9335	41	1	2041
9336	9336	5163	5163
9337	9337	9337	2338
9339	1908	1	5403
9340	162	162	2190
9342	3143	3143	8914
9343	35	35	5753
9344	569	569	6994
9345	4116	4116	6525
9346	1501	151	6967
9347	4593	4593	7610
9348	2481	2481	5262
9349	3714	3714	3714
9350	872	872	1
9351	9351	9351	3035
9352	281	35	7069
9353	6091	6091	7947
9354	9354	9354	9107
9356	2063	312	6959
9357	3562	447	3562
9358	9358	9358	1727
9359	2620	2620	6653
9360	697	697	7982
9361	9	9	3738
9362	479	35	4872
9363	9363	177	177
9364	1411	1411	7025
9365	1	1	6201
9366	1392	1	6377
9367	1	1	5630
9368	1375	1375	7298
9369	513	513	7313
9370	963	963	963
9371	9371	9371	7680
9372	24	24	5528
9373	9373	9373	9256
9374	3489	1	7256
9375	5740	208	5740
9376	4500	1	7082
9378	4352	1	8852
9379	42	1	6883
9380	68	68	7633
9381	194	194	2136
9382	697	697	9360
9383	2018	2018	5382
9384	560	560	9045
9385	208	1	2747
9386	9386	9386	1
9387	64	64	1428
9388	9388	9388	8066
9389	68	68	501
9390	646	646	7978
9391	16	1	1152
9392	9392	1	6017
9393	42	1	1
9394	1498	1	8628
9395	3794	3794	3794
9396	3801	3801	3801
9397	2296	2296	2296
9398	9398	6226	1
9399	1	1	8139
9401	9401	9401	180
9402	1	1	8314
9403	9403	9403	7358
9404	1	1	4086
9405	2473	243	2473
9406	1	1	1146
9407	1	1	2793
9408	1050	1	4888
9409	58	58	8085
9410	453	453	3976
9411	1	1	4408
9413	1	1	8026
9415	1984	1984	1984
9416	9416	9416	5330
9417	7857	7857	7857
9419	220	220	2110
9420	232	232	8189
9421	11	11	1
9422	5687	1	5687
9423	155	1	1
9424	9424	9424	1
9425	9425	21	2716
9426	3820	3820	3820
9427	2452	1	8820
9428	9428	9428	5728
9429	4891	4372	6997
9430	166	64	2314
9431	64	64	6257
9432	3145	1	4984
9433	194	194	8871
9434	9434	9434	4598
9436	5857	5857	5857
9437	24	24	9372
9439	5478	5478	5478
9440	9537	2328	8389
9441	5188	912	5188
9442	2720	2720	2720
9443	3859	1541	1
9444	4527	4527	1
9446	9446	6	8646
9447	1111	1	8919
9448	9	9	5333
9449	9449	4894	4894
9450	8244	3	1
9451	6	6	2293
9452	1375	1375	7298
9453	71	6	8795
9454	1	1	3400
9455	1265	1265	7420
9456	8	8	2527
9457	2021	2021	4305
9458	5984	5984	8446
9459	3	3	1
9460	8	8	4897
9462	9462	1	6066
9463	504	504	8752
9464	2836	2836	8676
9465	4164	4164	9238
9466	718	718	8185
9467	4340	35	4340
9468	854	854	6072
9469	557	557	1336
9470	9470	58	6654
9471	134	134	1
9472	42	1	7266
9473	3758	151	9248
9474	9474	9474	4885
9475	477	477	5515
9476	5140	5140	8650
9477	506	24	8885
9478	9478	1	1348
9479	98	76	2171
9480	568	1	7603
9481	3270	3270	3270
9482	2541	2541	6422
9483	9483	11	1
9484	64	64	3219
9485	646	646	5883
9486	9486	9486	8784
9487	5559	5559	5559
9488	42	1	7910
9489	9489	9489	3166
9490	55	1	5082
9491	92	1	9315
9492	208	1	9164
9493	177	177	9181
9494	404	404	6440
9497	9497	2873	8755
9498	545	545	4414
9499	1533	1533	1533
9500	2921	112	6719
9501	3	3	3578
9502	5465	5465	5465
9503	1021	1021	1021
9504	370	370	1
9505	9505	9505	3574
9506	290	290	4966
9507	562	562	8481
9508	1590	1590	6913
9509	9509	9509	1340
9510	2942	1	9166
9511	9511	9511	5756
9512	162	162	9049
9513	5020	5020	5020
9514	2442	2442	5803
9515	2642	370	3869
9516	1402	68	3230
9517	843	843	843
9518	3004	3004	3004
9519	3253	34	5578
9521	16	1	2869
9522	2606	2606	2606
9523	225	9	6686
9524	151	151	1215
9525	1433	1433	4294
9526	1402	68	8706
9528	370	370	8971
9529	225	9	3637
9530	9530	9530	5030
9531	2522	112	2522
9532	9532	371	3392
9533	9533	1	2793
9535	8407	584	8407
9536	568	1	7846
9537	9537	2328	9440
9538	42	1	1
9539	1	1	2747
9540	1050	1	2577
9541	35	35	1680
9542	129	6	8548
9543	2304	139	2304
9544	670	1	6396
9545	6	6	6179
9546	2544	976	1
9547	71	6	5244
9548	615	1	5113
9549	9549	9549	8742
9550	2368	2368	2368
9551	4593	4593	1
9552	569	569	7907
9553	835	835	3634
9554	35	35	9541
9555	1	1	2967
9556	1461	1461	2060
9557	9557	9557	4290
9559	412	412	412
9561	854	854	8078
9563	9563	943	7629
9564	3801	3801	9396
9565	3720	1	9002
9566	1292	1292	8621
9567	37	37	9150
9568	1914	1	6466
9569	1	1	4808
9570	7693	1985	7693
9571	4454	1969	7718
9572	3308	3308	3308
9573	2157	1	7033
9574	2245	2245	2245
9575	208	208	3019
9576	7814	7814	7814
9577	9577	1	3994
9578	5477	652	5477
9579	447	447	447
9580	9580	9580	1839
9581	4544	4544	4544
9582	2707	58	1
9584	1	1	8295
9585	529	529	529
9586	2744	1	1
9587	1	1	5998
9589	9589	162	3491
9590	67	67	3661
9591	67	67	6813
9592	520	82	1
9593	2810	2810	2810
9594	4093	1648	1
9596	9596	579	2248
9597	1	1	2602
9598	8	8	1
9599	70	70	7963
9600	142	142	6075
9601	1	1	8221
9602	9602	64	3900
9603	918	1	7858
9604	3253	34	3959
9605	2005	2005	7883
9606	6275	6275	6275
9607	413	413	413
9608	16	1	7983
9609	402	1	2735
9610	1343	1343	1343
9611	593	593	8399
9612	8	8	5252
9613	103	11	8335
9614	3676	35	1
9615	3843	34	3843
9616	8	8	1
9617	1	1	1
9618	1489	1489	8320
9620	155	1	9555
9621	16	1	1
9623	5026	912	5026
9624	9624	3283	1
9625	6	6	4318
9626	2076	35	2076
9627	42	1	5951
9628	142	142	1
9629	4093	1648	5908
9630	1671	1671	8475
9631	9631	9631	1
9632	4542	4542	1
9633	7814	7814	7814
9634	4990	3147	4990
9635	1050	1	9373
9636	1047	1047	5432
9638	2838	2838	7120
9639	72	1	1
9640	2845	151	4242
9642	4312	4312	4312
9644	8011	99	8011
9645	6016	6016	6016
9646	1791	1791	6515
9647	2564	2564	8804
9649	1	1	1
9650	59	1	2233
9651	9651	1	8979
9652	9652	2073	8781
9653	1517	1517	8062
9654	2707	58	9582
9656	261	261	8627
9657	3318	3318	7325
9658	370	370	4285
9660	2450	2450	6807
9661	2196	2196	8269
9662	225	9	7995
9664	6133	4328	1
9665	147	1	5558
9666	9666	5712	5712
9667	9667	9667	6389
9669	9669	335	1887
9671	692	692	4578
9672	3092	888	3092
9673	1983	9	1983
9674	3822	3822	1
9675	9675	9675	9425
9676	449	9	4700
9677	1292	1292	7145
9678	68	68	7205
9679	9679	9679	5965
9680	6019	8	6019
9681	3889	3889	8457
9683	4704	4704	4704
9685	2998	140	1
9686	2728	149	2728
9687	4329	267	7796
9688	3987	1000	3987
9689	1	1	46
9690	9690	9690	6984
9691	1266	67	7536
9692	290	290	688
9693	206	206	4061
9694	112	112	6217
9696	9696	1612	8379
9697	290	290	5207
9699	819	99	7018
9700	3592	3592	7854
9701	4191	4191	5565
9702	1561	1561	3015
9703	4544	4544	9581
9705	9705	9705	3849
9706	3166	8	8070
9707	1915	1915	3458
9708	59	1	5330
9709	568	1	3439
9710	776	776	4673
9712	2878	1553	1
9713	569	569	4769
9714	9714	1256	3572
9715	9715	9715	1606
9717	744	744	6619
9718	9718	9718	7672
9719	9719	9719	5393
9720	1132	3	1471
9721	998	998	8010
9722	11	11	2900
9724	1593	1593	7409
9725	4075	4075	4075
9726	1932	151	1932
9727	265	1	3708
9729	250	250	6644
9731	7914	602	7914
9732	48	48	1870
9733	9733	9733	3183
9734	1292	1292	5922
9735	9735	3	2222
9736	4380	4380	6688
9737	1612	1612	3377
9738	3564	1718	1
9739	442	442	442
9740	3794	3794	3794
9741	4806	158	8883
9742	506	24	8885
9743	3878	3878	7903
9744	698	698	1
9745	1096	1096	1096
9746	1158	583	3203
9747	76	76	4848
9748	9748	6	6297
9749	1411	1411	7025
9750	9750	9750	5287
9751	233	3	5415
9752	616	58	9083
9753	9753	9753	3939
9754	64	64	7682
9755	35	35	1680
9756	208	1	8692
9757	1303	1303	7876
9758	593	593	7655
9759	1612	1612	3377
9760	16	1	5464
9761	888	888	2501
9763	453	453	9410
9764	362	362	4211
9765	1002	1002	1
9766	9766	9766	8081
9767	9767	9767	5280
9768	5755	5755	5755
9769	2969	2969	2969
9770	5737	5737	5737
9771	354	354	354
9772	3232	3232	3232
9773	1991	214	3303
9774	9774	9774	5422
9775	141	141	4750
9776	3556	3556	3556
9777	512	512	8142
9778	9778	1	227
9779	3238	692	3238
9780	1885	1885	1885
9781	551	551	551
9782	5789	5789	5789
9783	6	6	1905
9784	103	11	8273
9785	9785	9785	6303
9786	3500	3500	3500
9787	2533	2533	2533
9788	9788	1	6303
9789	34	34	1
9790	512	512	9777
9791	1081	1081	6853
9792	5433	5433	7519
9793	507	507	507
9794	9794	9794	2041
9795	553	553	5842
9796	6	6	6069
9797	1470	1470	7553
9798	937	64	4035
9799	9799	1	4613
9800	82	82	7432
9801	1806	1	8243
9802	835	835	8206
9803	6	6	5579
9805	9805	9805	9731
9806	2384	2384	9220
9807	454	454	6403
9809	1959	1959	1959
9810	4500	1	4500
9812	4644	4644	4644
9814	141	141	3502
9815	409	409	7343
9816	171	112	9120
9817	1518	1518	1518
9818	3	3	9459
9819	6279	6279	8711
9820	151	151	9142
9821	250	250	2939
9822	405	405	1142
9823	9823	9823	5748
9824	5905	1	9141
9825	3776	3776	1
9826	9826	9826	280
9827	4345	4345	4345
9829	321	321	8021
9830	6530	191	6530
9831	608	118	8118
9832	9832	9832	9294
9833	6562	634	6562
9834	903	293	7608
9835	103	11	8265
9836	134	134	8960
9837	9837	1	839
