PID	PGID	SID	PPID
4757	4757	1	1504
4758	4806	535	535
4759	1	1	1
4760	93	93	93
4761	4761	4761	3623
4762	3718	3718	3718
4763	1870	91	1
4764	4764	1	1621
4765	5023	188	1
4766	4766	1	3525
4767	1039	89	1
4768	95	30	1817
4769	80	80	1
4770	4770	53	4142
4771	632	632	1
4774	351	1	3029
4776	4776	4776	2534
4778	56	1	1951
4779	4779	4779	3114
4780	4780	4780	3498
4781	735	735	1
4782	4782	2769	3803
4783	4783	2328	2328
4784	4784	4784	684
4785	721	1	721
4786	4786	4786	1
4787	4787	1	1862
4788	1013	1013	4166
4789	4789	53	3369
4790	56	1	2690
4791	193	1	2136
4792	45	1	1553
4793	1131	1131	2051
4796	4796	4796	4698
4797	4797	4797	673
4799	4799	4799	392
4800	45	1	3916
4801	4801	4801	4517
4802	3175	3175	3175
4804	4804	894	1568
4807	4807	4807	1309
4809	4809	822	4506
4810	591	591	3237
4812	4812	4812	1
4814	686	686	1
4815	95	30	1198
4817	49	49	1
4819	3032	98	3412
4820	4820	4820	2147
4821	63	1	4488
4822	4822	4822	1
4823	1414	1414	2598
4824	194	89	4028
4825	96	96	2030
4828	2459	2459	2459
4829	4829	4829	3737
4830	4830	4830	2472
4831	4831	4831	128
4832	1566	1566	3817
4833	4833	4833	4021
4834	399	399	1
4835	2081	2081	1
4836	1	1	1
4837	4837	502	1971
4838	4838	4838	2290
4839	3228	3228	1
4840	46	46	1
4842	45	1	1455
4843	4843	4843	3052
4844	4844	1	521
4845	38	38	1
4846	45	1	4060
4847	1695	88	1695
4848	1565	1565	1565
4849	4849	986	1
4850	2663	2663	2663
4851	4043	4043	1
4852	5	1	3881
4853	4853	37	1
4854	961	395	3131
4856	4856	1283	2806
4857	1419	1419	1419
4858	1282	36	3680
4859	768	768	3720
4860	802	1	944
4861	355	8	1
4862	1	1	1
4863	96	96	4825
4865	4865	525	4295
4868	765	765	1
4869	1872	1	1
4871	2207	1165	3742
4872	1	1	2397
4874	241	241	241
4875	494	494	3372
4876	1	1	1
4877	4877	1667	3545
4878	37	37	2181
4879	77	1	3495
4880	4880	259	1
4883	262	262	3081
4884	80	80	1910
4885	815	815	1
4887	4887	4887	1318
4888	4888	769	4711
4889	88	88	1369
4892	4892	4892	1
4893	77	1	3390
4894	1117	1	1117
4897	4897	4897	3897
4898	2706	2706	2706
4899	395	395	2072
4900	4900	1227	4820
4901	4901	222	1
4903	698	698	4533
4904	4904	4904	3802
4905	4905	1	1
4906	4906	4906	448
4907	4907	4907	2219
4908	4908	4908	1
4910	4910	4910	4859
4914	1050	1	3634
4915	203	203	1686
4916	134	134	1
4917	49	49	1
4918	100	100	100
4920	2270	2270	2270
4923	236	236	4244
4924	4924	4924	1
4925	1111	53	4761
4926	4926	4926	533
4927	721	1	4887
4928	867	765	867
4929	1383	568	2634
4931	4931	69	1652
4932	4932	1227	4420
4933	1679	86	1679
4934	4934	38	4651
4935	1	1	3728
4936	4936	4936	1852
4937	236	236	3337
4938	259	259	4880
4939	1930	99	2813
4940	712	712	712
4942	45	1	1
4943	4943	4943	4871
4944	4944	4944	1
4946	523	1	1148
4948	36	36	1684
4949	2351	2351	2351
4950	141	141	1
4951	4951	33	2334
4952	4952	8	1086
4953	4248	4248	4248
4954	88	88	1388
4955	2	1	3260
4956	1	1	2044
4957	53	53	454
4958	4958	1341	2795
4960	559	559	3293
4961	4961	4961	284
4962	4962	244	3833
4963	36	36	1
4964	2231	36	2208
4965	2111	1	2892
4966	4966	4966	714
4967	197	197	197
4969	1039	89	4767
4970	277	277	3819
4973	1753	1753	3736
4974	4974	4974	1
4976	4976	1	3210
4978	1	1	2572
4980	250	1	901
4981	2087	808	1
4982	4982	4982	1472
4983	37	37	4752
4984	4984	4984	1
4986	96	96	2030
4987	4987	197	197
4988	46	46	4700
4989	4989	1	3947
4990	495	495	4168
4991	46	46	1
4992	1361	46	2050
4993	471	471	3370
4996	1	1	1936
4998	2485	2485	2677
5000	5000	2731	4606
5001	90	90	3878
5002	447	447	1
5004	37	37	306
5005	721	1	4215
5006	5006	8	1
5007	1	1	685
5008	5008	5008	1
5009	325	325	3578
5010	5010	1293	1
5011	774	46	1895
5012	1	1	3314
5014	5014	5014	2290
5015	3032	98	3032
5016	38	38	4303
5018	53	53	1
5020	2471	1294	2471
5021	5021	5021	1
5022	1	1	1
5023	1415	188	3862
5024	59	59	3787
5025	1	1	1795
5026	134	134	1
5027	455	455	4269
5029	1451	1451	1
5030	130	130	3381
5032	5032	128	4831
5033	410	89	1
5034	5034	1	976
5036	45	1	45
5038	1	1	2341
5039	1967	1967	1967
5040	3066	3066	3066
5042	399	399	1
5044	1653	1653	1
5046	1702	1165	4304
5047	89	89	1
5050	1434	1	1019
5051	2046	2046	2046
5052	5	1	4852
5055	5055	1	3437
5057	2081	2081	1
5058	5058	5058	807
5060	37	37	3575
5061	506	506	506
5063	5063	5063	60
5064	90	90	4250
5065	5065	5065	3520
5066	38	38	2056
5067	2067	123	3018
5068	1123	1123	1
5069	875	502	875
5070	2256	1517	3560
5071	1859	1190	1859
5072	5072	517	2718
5074	5074	5074	4648
5075	1251	1251	1251
5076	203	203	1686
5077	5077	5077	3862
5078	5078	1975	1975
5079	5079	768	3720
5080	3908	3908	3908
5081	920	1	1
5082	528	528	528
5083	37	37	1027
5084	5084	5084	539
5087	2769	2769	4782
5088	50	50	4687
5089	5	1	3881
5090	5090	5090	3679
5091	5091	5091	808
5093	5093	5093	2043
5095	5	1	1
5096	1853	617	1853
5097	5097	5097	4484
5098	5098	88	4386
5099	5099	5099	2514
5100	2347	1	4014
5103	1159	424	2904
5104	59	59	340
5105	447	447	5002
5106	5106	5106	2634
5107	2562	1	1
5108	521	1	521
5109	319	38	1
5111	46	46	710
5112	5112	37	1989
5113	5113	5113	2718
5114	1165	1165	1
5115	603	89	3964
5118	217	217	1
5120	45	1	1522
5122	5122	5122	1
5124	5124	1	3634
5126	1	1	1
5127	37	37	1560
5128	3341	3341	1
5129	3375	1742	1
5130	105	105	2120
5131	50	50	2789
5132	494	494	3372
5134	150	1	4268
5135	1	1	1
5137	1118	1118	3173
5138	505	1	3927
5140	1158	38	2735
5141	5141	5141	671
5142	1615	1615	1
5143	5143	5143	1
5144	3188	312	3459
5145	5145	5145	464
5146	3174	3174	3174
5147	1564	1564	5099
5148	369	369	1
5149	700	1	2281
5150	1165	1165	1
5152	5152	158	3056
5153	2323	399	1
5155	1902	80	1
5156	5156	5156	2646
5157	5157	5157	1
5158	5158	5158	528
5159	1415	188	3844
5160	5	5	1
5161	1175	1175	2764
5162	5162	5162	18
5163	5163	5163	1
5164	1526	1526	1
5165	2824	1	2824
5166	393	8	1271
5167	59	59	340
5168	5168	5168	2089
5170	132	132	1
5172	1653	1653	5044
5173	5173	5173	1360
5175	5175	5175	2493
5176	1	1	4610
5181	5181	299	3070
5182	5182	5182	4470
5183	5183	1	1
5184	749	91	2392
5185	1	1	2827
5186	1	1	3493
5187	53	53	2506
5188	95	30	3710
5189	5189	5189	1
5190	792	792	792
5191	1517	1517	4663
5192	5192	5192	1
5194	5194	5194	3135
5195	5195	5195	1
5196	150	1	1
5198	96	96	96
5199	1561	1561	1561
5200	45	1	5036
5201	5201	5201	1
5202	5202	5202	1689
5204	5204	5204	4732
5205	1087	1	4287
5206	59	59	1
5207	75	75	4558
5208	5208	5208	3180
5209	56	56	969
5210	5210	5210	4635
5211	5211	5211	1457
5212	38	38	3455
5213	5213	2395	2395
5214	5214	38	578
5216	5216	2920	2920
5218	262	262	1487
5219	1472	8	1472
5222	110	110	3520
5223	5223	5223	2864
5224	471	471	3840
5225	5225	5225	1765
5227	112	112	1
5228	37	37	1
5229	5229	1769	3835
5230	38	38	2160
5231	5231	1	5036
5232	5232	1113	1113
5233	833	8	833
5234	5234	36	3360
5235	1	1	3350
5237	807	1	2156
5238	1165	1165	5114
5240	1488	1488	3133
5241	5241	5241	1957
5243	53	53	3534
5244	123	123	1
5245	5245	1047	1047
5246	3980	3980	3980
5247	37	37	818
5248	2207	1165	4943
5249	37	37	2181
5250	5250	5250	4739
5251	190	1	4438
5252	5252	5252	1261
5253	1186	1	3524
5254	5254	5254	532
5255	5255	325	4691
5256	997	997	1706
5257	1270	1270	2860
5258	712	712	712
5259	2852	863	2852
5260	2111	1	4093
5261	5261	5261	1
5262	5262	5262	2002
5263	5	1	5095
5264	3766	3766	3766
5265	5265	5265	3913
5266	1	1	3437
5267	1809	1809	3555
5268	5268	5268	4447
5270	322	322	849
5271	46	46	234
5272	1432	1432	4754
5273	395	395	3131
5274	940	243	3302
5275	2363	2363	2363
5276	5276	625	1
5277	5277	5277	815
5278	1	1	4733
5280	5280	5280	4248
5281	5281	5281	5027
5282	5282	5282	1
5284	1227	1227	1227
5285	5285	5285	5213
5286	90	90	4748
5287	1	1	1725
5288	37	37	5189
5289	153	153	1844
5290	2557	8	1271
5292	99	99	1689
5293	1176	357	3643
5294	419	419	2581
5295	5295	5295	5218
5296	5296	3121	4161
5297	5297	1	3955
5299	46	46	1
5301	2087	808	1
5303	1	1	118
5304	1	1	1
5305	5305	5305	1
5306	5306	1	4553
5307	818	37	5112
5308	186	186	1790
5309	5309	5309	3559
5311	45	1	4577
5312	5312	5312	1264
5313	1091	1091	4897
5314	5314	5314	1
5315	2096	166	3323
5316	650	89	1508
5317	5317	449	449
5319	5319	5319	5111
5320	1514	1514	4564
5321	158	158	3019
5322	1158	38	1
5323	524	89	524
5324	108	46	4362
5326	1	1	1
5327	2	1	2686
5328	1	1	1
5329	5329	467	467
5330	5330	134	854
5331	1	1	3974
5334	1	1	1
5335	5335	5335	4883
5338	5338	5338	1
5339	8	8	1546
5340	401	1	4492
5341	1549	51	4753
5342	4017	4017	1
5343	1186	1	1
5344	719	719	1
5345	449	449	5317
5346	144	1	144
5347	5347	37	1
5349	1469	1469	4630
5350	644	644	4686
5351	59	59	1
5352	1	1	1725
5354	2206	765	4500
5355	1	1	4766
5358	5358	5358	284
5361	2675	1	4077
5362	883	883	3362
5363	108	46	2823
5365	1270	1270	1270
5366	458	1	2547
5369	5369	213	2053
5370	5370	5370	3822
5371	5371	5371	3186
5373	5373	1	1017
5374	1	1	802
5375	334	334	334
5378	1	1	1
5379	5379	5379	1129
5381	1194	1194	3169
5382	45	1	2311
5384	37	37	4878
5386	2256	1517	4057
5387	5387	5387	3690
5389	277	277	952
5390	559	559	4960
5391	5391	5391	1690
5392	88	88	1
5396	1695	88	4847
5397	77	1	1005
5398	46	46	1
5400	4043	4043	4851
5402	1406	1406	1406
5403	5403	65	1836
5404	1098	1098	3867
5405	5405	1002	4530
5406	5406	5406	964
5407	1508	89	1508
5408	5408	5408	4264
5409	2194	2194	2194
5410	774	46	1126
5411	37	37	4878
5412	45	1	1455
5413	148	148	1
5414	46	46	1
5415	646	1	2892
5417	236	236	1
5419	595	38	2293
5420	5420	5420	1994
5421	1775	1775	1775
5422	123	123	4055
5423	399	399	1
5424	2663	2663	2663
5425	5425	449	5317
5426	3573	1	2565
5427	2823	46	3733
5429	88	88	1055
5430	5430	5430	5234
5431	8	8	1
5432	4396	4396	4396
5433	5433	5433	5230
5434	180	1	1825
5435	2368	91	2368
5436	3905	3905	3905
5439	96	96	1
5441	96	96	1
5442	88	88	5392
5444	5444	5444	1
5445	2398	369	2398
5446	271	1	3157
5447	488	488	4563
5448	5448	8	1
5450	5450	5450	2834
5451	818	37	3397
5452	192	1	1
5453	579	579	1
5454	1839	1839	1839
5455	1370	1136	1370
5457	4248	4248	1
5458	1573	1573	2329
5460	5460	5460	1760
5461	2718	517	5113
5465	110	110	4196
5466	3588	72	3588
5467	244	244	4962
5468	1175	1175	1
5469	5469	5469	5262
5470	63	1	1
5471	299	299	2383
5472	45	1	1541
5473	1194	1194	1194
5474	1564	1564	2582
5476	123	123	4336
5477	528	528	3971
5479	574	240	574
5481	1	1	1
5482	1131	1131	2051
5483	8	8	1830
5484	5484	5484	1356
5486	5486	1337	3621
5487	1	1	1156
5488	5488	5488	1
5490	5490	5490	5204
5492	975	975	1
5493	1131	1131	5482
5494	5494	5494	1216
5495	807	1	1
5496	5496	1451	5029
5497	1341	1341	4958
5498	5498	5498	1
5499	5499	5499	1
5500	78	8	4152
5501	5501	5501	2118
5502	5	1	3320
5503	1564	1564	2582
5504	382	1	1405
5506	4013	4013	4013
5507	5507	5507	5000
5509	2184	2184	1
5510	37	37	4752
5511	5511	5511	4767
5512	5512	88	1
5513	45	1	2824
5514	112	112	1
5515	5515	5515	2013
5516	5516	5516	521
5517	194	89	1
5518	38	38	1784
5519	1	1	1
5521	1	1	347
5522	5522	5522	3119
5523	5523	166	4538
5524	5524	59	181
5525	365	213	2817
5526	294	294	4053
5527	93	93	4310
5528	587	53	1379
5529	5529	5529	3968
5530	1879	281	1604
5531	5531	1	2410
5534	5534	5534	1
5535	1	1	5278
5536	868	1	3355
5538	277	277	1
5539	878	878	878
5540	1	1	4224
5542	222	222	3561
5544	5544	5544	4436
5545	1840	1840	1840
5546	56	56	1552
5547	1039	89	5511
5548	38	38	1
5549	222	222	3926
5550	5550	5550	4854
5551	1921	1	2908
5552	2103	2103	4312
5553	1	1	1
5554	8	8	2243
5555	8	8	5219
5556	259	259	4938
5558	5558	601	4301
5559	1870	91	1
5560	1921	1	1921
5563	2184	2184	5509
5564	1	1	1707
5565	50	50	5088
5566	186	186	1727
5567	5567	5567	4989
5568	1921	1	1921
5570	5570	1	709
5571	110	110	4572
5572	4017	4017	5342
5573	5573	5573	1
5574	1526	1526	1
5576	262	262	3081
5577	1	1	2804
5578	684	1	4784
5581	5581	5581	4179
5582	5582	5582	1
5584	1087	1	383
5585	1	1	2897
5587	1	1	3722
5589	5589	5589	1
5590	562	562	1658
5591	1165	1165	5150
5593	1	1	1349
5594	1048	1048	1048
5595	1270	1270	3457
5596	820	820	1783
5597	1	1	2989
5599	473	68	1
5600	371	1	371
5601	5601	217	795
5602	1265	1265	1265
5603	698	698	698
5604	5604	5604	1
5605	2216	2216	1
5607	5607	8	2073
5608	5608	5608	1
5609	5609	5609	3559
5610	5610	5610	4044
5612	2194	2194	2194
5613	5613	5613	1
5614	5614	37	5247
5616	112	112	5227
5617	1	1	5278
5618	5618	5618	4133
5619	5619	5619	1
5620	626	1	3947
5622	2437	213	4096
5623	5623	5623	1
5625	4849	986	1
5626	1628	1628	1
5627	768	768	3720
5628	1	1	5058
5630	868	1	4257
5631	591	591	591
5632	1763	1763	1763
5633	79	1	2829
5634	5634	5634	4371
5635	5635	5635	1118
5636	3008	2490	3008
5637	1	1	3649
5638	1227	1227	2147
5642	164	164	164
5644	5644	5644	4269
5645	250	1	1
5646	525	525	525
5648	5648	5648	4674
5649	3401	1	899
5650	5650	5650	679
5651	5651	5651	4550
5652	245	245	2801
5653	719	719	4742
5655	5655	5655	2194
5656	225	225	225
5657	5657	36	2624
5658	222	222	4901
5659	1	1	1755
5660	2231	36	3990
5662	118	1	2658
5663	670	670	1
5664	482	482	482
5665	1283	1283	2127
5666	5666	1834	1983
5667	5667	5667	1
5668	5668	679	1327
5669	7633	2983	2983
5670	482	482	5664
5671	240	240	4038
5673	1	1	3014
5675	769	769	2495
5676	5676	222	4786
5677	1	1	3395
5679	5679	1067	1067
5681	303	303	1
5682	5682	5682	1
5683	5683	2682	2682
5684	46	46	1
5685	1	1	1810
5686	495	495	4168
5687	888	1	1
5688	2272	2272	2272
5689	8	8	3317
5690	1158	38	5140
5691	5691	5691	598
5694	5694	5694	5613
5695	1149	1149	1
5696	4515	2844	3798
5697	818	37	1
5698	93	93	1
5699	458	1	5366
5700	192	1	5452
5701	529	529	529
5702	5702	5702	2943
5703	5703	5703	5159
5704	5704	1778	4191
5705	2121	68	473
5706	8	8	1285
5707	5707	1	1929
5709	5709	5709	4414
5710	5710	3908	3908
5711	5711	5711	1
5712	5712	5712	1582
5714	222	222	1
5716	495	495	1
5719	1517	1517	4057
5720	3573	1	1
5721	8	8	3731
5722	455	455	4269
5724	5724	5724	4825
5725	96	96	4825
5727	5	1	3276
5728	51	51	1
5729	5729	88	5396
5730	5730	5730	4834
5731	134	134	5268
5732	961	395	3552
5734	769	769	3358
5735	5735	5735	946
5737	5737	5737	1
5738	8	8	1
5740	6718	488	1
5741	110	110	5571
5742	8	8	4602
5743	5743	248	248
5744	51	51	2171
5746	393	8	898
5747	5747	5747	159
5748	5748	5748	2700
5750	59	59	3476
5751	5168	5168	5168
5752	560	560	560
5754	108	46	1
5755	4186	8	1
5756	5756	5756	4877
5757	5757	5757	5622
5758	369	369	1
5760	712	712	2169
5761	155	155	1
5762	867	765	1
5763	5763	1	5165
5764	89	89	2007
5765	2605	96	1
5766	1	1	4678
5767	5767	325	2267
5770	1653	1653	5044
5771	5771	5771	2659
5772	2952	2952	4433
5773	537	537	1
5774	5774	5774	5130
5775	399	399	1
5776	395	395	4383
5777	493	493	493
5778	5778	5778	3884
5779	88	88	1
5780	890	890	1
5781	5781	5781	2362
5782	393	8	634
5783	7746	1	1
5784	1	1	2963
5785	1158	38	1440
5786	123	123	1
5787	1123	1123	1
5788	5788	5788	5634
5789	5789	5789	1
5790	3135	562	5194
5792	687	89	4796
5793	313	313	400
5794	134	134	1
5795	5795	5795	5687
5796	1190	1190	1
5797	5797	5797	5292
5798	222	222	1
5799	5799	112	5371
5800	5800	5800	1
5801	5801	5801	2141
5802	1039	89	1
5803	5803	50	1
5805	245	245	2786
5806	5806	5806	1
5808	5808	5808	1
5809	1659	1659	1899
5811	1	1	3093
5812	5812	1	2499
5813	5813	5813	3939
5814	5814	5814	1696
5815	5815	1	5328
5816	3279	1	1
5819	884	38	2902
5820	2952	2952	1
5823	148	148	5413
5824	502	502	1971
5825	123	123	561
5827	1469	1469	5349
5828	4589	673	1
5829	1445	601	1
5830	5830	5830	1
5832	222	222	4379
5833	3713	1	3713
5834	2167	2167	2167
5835	5835	568	1383
5836	5836	1	1951
5837	5837	5837	1
5838	1564	1564	2582
5839	868	1	2410
5840	366	366	1486
5842	422	1	2454
5843	123	123	1
5844	5844	815	815
5845	1753	1753	1753
5848	37	37	1
5849	712	712	5760
5850	4376	528	1
5851	1	1	5587
5853	2188	1	4325
5854	1	1	3230
5855	5855	5855	3023
5856	1414	1414	1
5858	5858	5858	1
5859	88	88	512
5860	1	1	4467
5861	5861	5861	1
5862	3136	90	4748
5864	3121	3121	1
5865	112	112	3186
5867	714	1	2538
5868	2425	2425	2425
5869	2138	2138	4133
5870	320	1	3010
5871	577	1	1
5874	5874	5874	3926
5875	2087	808	3907
5876	5876	698	5603
5877	5877	5877	1044
5878	89	89	2782
5881	144	1	5346
5882	1	1	4595
5884	5884	5884	1
5885	940	243	3302
5886	5886	8	881
5887	1337	1337	1939
5889	3475	1190	3475
5890	2216	2216	5605
5891	5891	5891	1202
5892	1337	1337	1939
5893	2379	2379	2379
5894	1	1	4326
5895	768	768	5079
5896	5896	5896	5025
5898	1325	1325	4594
5900	2081	2081	4835
5901	80	80	4567
5902	4298	4298	4298
5903	185	185	1368
5904	1505	601	3331
5905	8	8	754
5906	2013	2013	5515
5907	5907	89	3949
5908	5908	5908	5004
5909	1619	1619	1
5910	5910	2216	5890
5911	194	89	4504
5912	45	1	5120
5913	5913	5913	2990
5914	108	46	1
5915	820	820	1783
5916	8	8	1
5918	1927	715	2885
5919	203	203	4915
5920	36	36	1655
5922	3942	2746	3942
5923	452	123	776
5924	4650	4650	4650
5925	5925	5925	2056
5926	537	537	4659
5927	2376	1227	2376
5928	603	603	2644
5930	5930	5930	2223
5931	5931	1	3235
5932	5932	5932	5210
5933	5933	5933	3555
5934	1251	1251	5075
5935	536	98	3412
5936	5936	5936	3975
5937	77	1	1318
5938	8	8	4340
5940	5940	5940	2415
5941	961	395	1
5942	5942	5942	3201
5943	1	1	4127
5944	5944	5944	2270
5945	1	1	4335
5946	774	46	3733
5948	1449	1449	1449
5950	8	8	1688
5951	2065	399	2065
5952	5952	123	1
5953	5953	2176	1
5954	59	59	340
5955	5955	5955	2725
5956	5956	5956	1455
5957	385	1	1
5958	1086	8	3550
5959	2103	2103	5552
5960	8	8	2561
5961	4905	1	1730
5963	2087	808	1
5964	3548	1	3548
5965	961	395	5732
5966	5966	46	5324
5968	537	537	1
5969	1190	1190	3047
5970	5970	5970	4331
5971	105	105	726
5972	449	449	5345
5973	2518	369	2518
5974	506	506	5061
5975	5975	5975	1
5976	646	1	1
5977	5977	5977	1
5978	5978	89	5547
5979	1	1	5012
5980	5980	5980	5159
5981	123	123	1
5982	4806	535	1
5983	5983	673	673
5984	123	123	4225
5985	5985	5985	3735
5986	678	678	1
5987	5987	5987	1167
5988	5988	5988	1
5990	325	325	325
5992	5992	93	4760
5993	2	1	3324
5996	4727	38	5985
5997	5997	5997	1
5998	1	1	3383
6001	245	245	2759
6004	1158	38	2735
6005	1087	1	383
6006	6006	6006	3762
6007	6007	6007	3591
6008	53	53	4957
6011	6011	3905	5436
6014	815	815	4885
6015	1414	1414	2659
6016	4642	1	4642
6017	38	38	2623
6018	334	334	334
6019	1921	1	5196
6020	1	1	4020
6021	3241	8	1
6022	6022	6022	4974
6023	493	493	4337
6024	2376	1227	4420
6025	38	38	5518
6026	2384	2384	1
6027	38	38	2052
6028	1	1	5303
6029	277	277	1
6030	1	1	347
6031	2112	2112	1
6032	96	96	4129
6033	625	625	5182
6034	2272	2272	5688
6038	9555	1604	1604
6039	6039	449	449
6040	6040	6040	2540
6041	807	1	5495
6042	2040	1	3913
6046	2586	1	3309
6047	1432	1432	3227
6048	7771	50	2939
6049	2626	2626	2626
6050	465	465	465
6051	1263	1263	1263
6054	7514	595	595
6055	6055	6055	4501
6056	1	1	1
6057	8	8	5789
6058	5709	5709	5709
6059	46	46	4988
6060	45	1	523
6061	6061	6061	3564
6062	2554	511	2554
6063	376	376	376
6065	96	96	4129
6066	6066	6066	4165
6067	6067	6067	357
6068	355	8	3101
6069	51	51	5008
6070	89	89	1
6072	118	1	2658
6073	1	1	2365
6074	422	1	1
6075	884	38	1
6076	2789	2789	2789
6077	679	679	679
6078	6078	6078	5874
6079	6079	6079	1198
6080	2055	2055	1
6081	2731	2731	1
6082	6082	6082	5483
6083	2960	1615	4475
6084	6084	1	5945
6085	46	46	1
6087	1158	38	5140
6089	8	8	3932
6090	6090	46	5966
6091	820	820	5596
6092	2013	2013	2013
6094	6094	6094	5548
6095	6095	1717	1717
6096	399	399	2478
6097	6097	6097	5090
6099	6099	6099	1
6100	2395	2395	2395
6101	6101	6101	5069
6102	6102	6102	3538
6103	6103	1	1863
6104	262	262	2861
6105	587	53	3020
6106	963	963	1
6107	322	322	5270
6108	6108	1	5687
6109	352	352	2702
6110	2682	2682	1
6111	2437	213	1
6112	150	1	1
6113	2206	765	3822
6114	6114	2485	2677
6115	222	222	3048
6116	85	53	1
6117	6117	6117	1044
6118	6118	6118	2036
6119	1071	1071	1071
6120	1058	1058	1
6121	299	299	5471
6123	89	89	3486
6124	6124	1	1
6125	6125	6125	6049
6127	910	910	910
6128	186	186	1555
6130	1	1	1795
6131	5	1	5089
6132	1694	1694	1694
6133	1376	1376	1376
6134	818	37	5307
6136	6764	8	6021
6137	1	1	2827
6138	6138	216	216
6139	6139	6139	1
6140	6140	6140	4732
6141	2206	765	6113
6142	603	603	2644
6143	3931	3931	3931
6144	6144	2717	4461
6145	6145	1071	1071
6146	6146	206	873
6147	948	1	1
6148	112	112	5371
6149	262	262	3419
6150	2718	517	2718
6151	385	1	4153
6152	809	809	1
6153	2544	2544	1
6154	3129	3129	1
6155	515	8	5886
6156	6156	6156	1
6157	325	325	4273
6158	1927	715	2885
6159	6159	6159	440
6160	464	464	3091
6161	51	51	5728
6162	679	679	679
6163	2918	2918	4586
6164	1087	1	1827
6165	6165	2235	3896
6166	1809	1809	1
6167	312	312	3459
6168	4333	325	4333
6169	1893	1893	5913
6170	1	1	4562
6172	6172	37	1714
6173	68	68	1
6174	2605	96	5765
6175	6175	2731	4150
6177	2731	2731	6081
6178	625	625	2953
6179	2501	2501	2501
6180	2316	1	1
6181	36	36	1
6183	6183	972	3069
6184	243	243	243
6185	1	1	5851
6186	1	1	6130
6187	6187	6187	4597
6188	6188	272	1
6191	1227	1227	4420
6192	836	836	1
6193	2991	2991	2991
6194	245	245	3616
6196	312	312	3459
6197	6197	6197	2693
6198	6198	6198	5951
6199	868	1	1
6200	7263	3382	1
6201	6201	6201	5619
6202	3121	3121	5296
6203	6203	37	1560
6204	1370	1136	1370
6205	807	1	6041
6206	1893	1893	1893
6207	591	591	591
6210	1667	1667	5756
6211	1	1	4556
6212	334	334	5375
6214	366	366	3911
6215	3461	134	3461
6216	59	59	5024
6217	6217	1	385
6218	6218	6218	3163
6219	6219	6219	1
6221	1087	1	2080
6222	6222	6222	2374
6223	1	1	3260
6224	192	1	5700
6227	1558	1558	4452
6228	836	836	1
6229	118	1	1
6230	6230	1	4876
6231	6231	6231	2036
6232	1158	38	1
6233	194	89	1
6234	6234	1	4256
6235	1365	53	1
6236	3951	3951	1
6238	1643	1643	1643
6239	6239	215	743
6240	1988	1988	3570
6241	96	96	2149
6242	6242	6242	4077
6244	2053	213	2053
6246	6246	809	809
6247	8	8	4213
6248	6248	6248	5231
6249	961	395	2461
6250	6250	6250	3165
6251	1	1	5426
6252	940	243	5274
6253	6253	6253	4632
6254	4254	4254	1
6257	6257	6257	886
6258	6258	1157	1157
6260	2894	2894	3085
6261	51	51	1
6262	2788	2788	2788
6263	6263	6263	1
6264	6264	5	1
6265	6265	6265	1958
6266	2138	2138	5869
6267	2384	2384	4579
6268	6268	6268	1216
6269	6269	3175	3501
6270	6270	6270	2753
6271	6271	1076	4391
6272	5	1	3285
6273	6273	6273	865
6274	818	37	4448
6275	6275	6275	2496
6277	222	222	5798
6279	501	501	1734
6280	6280	1	3184
6281	1	1	4610
6282	395	395	4521
6283	2	1	4084
6284	4515	2844	4515
6285	2554	511	6062
6290	1169	1169	1
6291	1111	53	2699
6292	6292	1341	1341
6293	6293	6293	1
6294	53	53	5282
6295	4799	4799	4799
6296	3219	3219	1
6298	6298	6298	4735
6299	1526	1526	1526
6301	155	155	4229
6303	8	8	2555
6304	6304	8	1285
6305	1653	1653	4591
6306	318	318	318
6307	5425	449	5425
6308	6486	53	6105
6310	2925	2925	2925
6311	1	1	4566
6312	1253	53	1253
6313	193	1	193
6314	1	1	1
6316	8	8	966
6317	4994	4994	1
6319	1846	1846	1846
6320	393	8	3234
6321	6321	1	1
6322	217	217	5601
6323	809	809	1458
6325	6325	6325	1
6326	833	8	4660
6327	8	8	1
6328	38	38	5016
6329	3341	3341	5988
6330	1893	1893	2990
6331	1653	1653	5172
6332	36	36	489
6333	119	38	1
6334	1	1	3428
6335	95	30	4373
6336	1	1	2602
6338	1653	1653	6305
6339	6339	6339	2129
6340	646	1	3753
6342	1329	1329	4085
6343	721	1	2743
6345	1	1	1881
6346	88	88	957
6347	2129	2129	2129
6348	401	1	271
6349	815	815	6014
6351	948	1	3566
6352	6352	6352	673
6353	6353	6353	952
6354	1158	38	6004
6355	3341	3341	1
6356	6356	6356	3509
6357	6357	6357	4950
6358	6358	6358	1424
6359	940	243	3302
6360	536	98	4819
6361	878	878	5539
6362	1	1	4764
6363	6363	6363	5820
6364	77	1	1773
6365	1337	1337	1939
6366	6366	6366	5057
6367	1091	1091	5313
6368	6368	6368	1781
6370	123	123	5981
6371	1	1	5007
6372	1298	1298	1
6373	6373	38	1440
6374	2384	2384	2713
6375	8	8	4387
6377	6377	6377	4574
6378	1181	1	1181
6380	884	38	1
6381	46	46	5271
6383	6383	6383	3638
6384	4061	4061	1
6386	6386	6386	6020
6387	836	836	6228
6388	1	1	4384
6389	525	525	3134
6391	1	1	2035
6392	4176	1	4955
6393	1921	1	4893
