PID	PGID	SID	PPID
8439	991	32	5650
8440	859	141	7640
8441	571	571	3650
8442	659	659	5809
8443	8443	3978	6319
8444	77	77	674
8445	3493	1	4738
8446	50	50	1
8447	992	992	992
8448	17	1	7609
8449	3309	3309	1
8450	244	244	244
8451	3648	3648	3648
8452	1888	2	1
8454	8454	141	4352
8455	317	317	2924
8456	8456	8456	5848
8457	8457	4921	4921
8458	8458	8458	1
8459	3	3	3140
8460	1343	1343	7068
8461	7	1	2653
8462	2828	149	1
8463	150	24	4140
8464	1133	1133	2325
8466	1672	1672	6235
8467	8467	8467	2697
8468	8468	371	8053
8469	2106	2106	2106
8470	3867	3867	4912
8471	2159	2159	8095
8472	3654	1183	6531
8473	2063	2063	2063
8474	451	451	2463
8475	1448	186	1692
8476	2186	50	7368
8477	8477	3	1
8478	1705	1705	4567
8479	885	885	885
8480	8480	8480	6443
8481	268	268	3453
8482	1782	1782	6386
8483	2319	24	7608
8485	221	221	7287
8486	8486	8486	3953
8487	1021	1	6177
8489	3061	827	7418
8490	8490	8490	6594
8491	17	1	7148
8492	8492	8492	854
8493	296	1	3447
8496	8496	1364	3765
8497	935	935	1197
8498	521	521	521
8499	2299	2299	2299
8500	221	221	1876
8501	1	1	6257
8502	2864	1	5021
8503	2477	2477	6561
8504	8504	1	3634
8505	2984	2984	4774
8506	1394	1394	3592
8507	409	409	3005
8508	7515	7515	7515
8509	8509	8509	238
8510	3374	3374	3374
8512	1762	1762	5550
8513	2	2	2474
8515	875	875	875
8516	195	1	4612
8517	8517	8517	7954
8518	2902	2902	8358
8520	8520	8520	2210
8521	8521	50	2186
8522	7328	7328	1
8523	508	508	4229
8524	8524	8524	5165
8525	834	834	6362
8526	1991	1991	1
8527	1447	1447	1447
8528	2391	2391	2391
8529	885	885	885
8530	8530	8530	6138
8532	1343	1343	6936
8533	8533	1	4569
8534	2	2	4004
8535	24	24	6545
8536	2	2	5899
8538	518	1	4356
8539	543	3	1
8540	1284	167	6587
8541	17	1	6008
8542	61	61	1
8543	4683	4683	5408
8544	194	194	4589
8545	6352	2159	6352
8546	3	3	1
8547	1353	1353	6163
8549	374	106	5379
8550	1987	1987	1987
8551	17	1	8303
8553	1276	166	328
8555	8555	8555	6703
8556	8556	8556	2995
8557	1	1	7565
8562	1055	580	7930
8563	2902	2902	2902
8564	1912	1912	1912
8565	3764	930	8063
8566	1335	1335	8182
8567	3980	3980	3980
8568	8568	2287	2287
8569	2894	2894	2894
8570	4371	4371	1
8571	8571	8571	7696
8573	1072	3	48
8574	8574	8574	1312
8575	1728	1728	3854
8576	1445	1445	6759
8577	190	190	1
8578	8578	1168	1837
8579	3	3	3392
8580	2186	50	7368
8582	1426	47	4871
8583	8583	8583	485
8584	7199	7199	7199
8585	12	12	4028
8586	8586	8586	1561
8587	258	258	5427
8588	4241	4241	4241
8589	4008	4008	4008
8590	8590	8590	4072
8591	150	24	6355
8592	3150	3150	1
8593	50	50	3362
8594	485	485	2124
8595	138	138	3827
8596	50	50	5873
8597	8597	8597	4511
8598	840	1	6964
8599	2593	69	2593
8600	499	1	3525
8601	8601	8601	7199
8602	1117	1	1038
8603	442	1	1
8604	59	3	5475
8605	840	1	840
8607	8607	1	4595
8608	1	1	1
8609	105	105	1
8610	17	1	8461
8611	8611	8611	528
8612	52	52	4429
8613	5624	5624	5624
8615	8615	8615	3479
8616	5415	106	1675
8617	2476	2476	7119
8618	1	1	233
8619	4998	4998	4998
8620	1126	1126	1
8621	574	574	2280
8622	238	3	1
8623	225	225	1
8624	1	1	7460
8625	17	1	1
8626	783	783	2544
8627	4371	4371	1
8628	8628	8628	1
8629	8629	8629	8584
8630	2603	2603	1
8631	3	3	8189
8632	1012	1012	1012
8633	356	3	2168
8634	3844	3844	6903
8635	930	930	6908
8636	17	1	4749
8637	283	283	1
8638	2731	1	3344
8639	8639	3285	3285
8640	1046	1046	7999
8641	1437	1437	1
8642	505	505	5801
8643	4872	4872	1
8644	12	12	2262
8645	2565	2565	2565
8647	826	616	2320
8648	8648	935	2314
8649	8649	8649	938
8650	592	1	4242
8652	1531	50	1
8653	3354	1	6061
8654	506	77	8058
8655	190	190	8282
8656	4592	4592	4592
8657	822	822	8115
8658	180	1	6246
8659	462	1	4158
8660	8660	8660	3463
8661	3806	3092	3806
8662	50	50	2605
8663	988	47	7307
8664	1	1	2286
8665	988	47	1
8666	516	516	1
8668	650	650	8004
8669	97	97	6911
8670	1	1	1
8671	897	897	7211
8672	87	87	6853
8673	511	511	5980
8674	2724	24	2724
8676	5342	2013	2013
8678	1	1	1
8680	8680	3428	5564
8681	5930	5930	5930
8682	17	1	5607
8683	354	354	6442
8684	3012	30	1
8685	1654	24	1654
8686	47	47	6072
8687	3879	3	1
8688	499	1	5906
8689	8689	8689	7842
8690	1	1	1992
8691	4174	4174	5567
8692	5662	5662	5662
8694	8694	8694	1207
8695	2099	1	6570
8696	516	516	5818
8697	3	3	48
8698	8698	8698	4147
8699	845	1	450
8700	619	409	7642
8701	2824	2824	5229
8703	1	1	253
8704	85	85	7733
8706	499	1	4499
8707	238	3	7760
8708	379	379	1
8709	8709	1	5995
8710	158	158	1
8711	1368	1	3759
8712	1533	50	5665
8713	2515	2515	1
8714	4846	4846	6508
8716	5657	1	7841
8717	2701	2701	7065
8718	2	2	3310
8719	3688	3688	3688
8720	4174	4174	5567
8722	4820	4820	4820
8723	8723	8723	2706
8724	47	47	8139
8725	2136	2136	6722
8726	8726	8726	4608
8728	8728	8728	7641
8731	225	225	1667
8732	7	1	7573
8733	8733	8733	7348
8734	8734	8734	8333
8735	158	158	544
8736	2402	796	2402
8737	213	213	6420
8738	119	119	119
8739	2794	2	7305
8740	742	742	6845
8741	554	554	3402
8742	213	213	7049
8743	8743	8743	7555
8745	418	418	5777
8746	1271	1271	2845
8747	619	409	4601
8748	1	1	704
8749	2933	2933	6367
8750	292	292	6516
8751	149	149	2844
8752	2042	1	7456
8753	1	1	5919
8754	317	317	1500
8755	418	418	5454
8757	4876	4876	4876
8758	2452	2452	1
8759	2034	2034	7675
8760	8760	8760	4181
8761	1969	3	1969
8763	1750	1750	6779
8764	521	521	4011
8765	2671	50	8590
8766	3953	123	8486
8767	8767	50	4411
8768	900	900	6632
8769	8769	2585	7783
8771	317	317	7072
8772	1186	1186	1186
8773	8773	8773	2429
8774	515	515	515
8776	8776	8776	4661
8777	3493	1	8445
8778	2	2	6553
8779	8779	8779	1871
8780	9	3	6399
8781	5345	1	7890
8782	8782	1	4618
8783	8783	1	1600
8784	47	47	2892
8786	11	1	6812
8787	8268	8268	8268
8788	1	1	545
8789	8789	451	7335
8790	845	1	1569
8791	4683	4683	7975
8792	9	3	8370
8793	1987	1987	1987
8795	3857	3857	3857
8796	1021	1	6710
8797	8797	1	582
8798	11	1	686
8799	4190	4190	4190
8800	922	922	5431
8801	1299	1299	1299
8802	8802	8802	620
8803	6675	485	7648
8804	95	95	1
8806	1159	50	1
8807	24	24	7914
8808	1276	166	6564
8809	1591	50	1
8810	4467	4467	6767
8811	1206	1206	2024
8812	592	1	1
8813	8813	8813	5897
8814	5294	5294	1
8815	47	47	7449
8816	194	194	1
8817	8817	8817	3200
8818	8818	3848	3848
8819	796	796	4320
8820	994	994	2693
8821	8821	1735	7094
8822	8822	8822	4202
8823	798	798	3799
8824	518	1	1
8825	8825	8825	1
8826	655	85	2717
8827	8827	1	3834
8828	17	1	3584
8829	3499	3499	7976
8830	2304	2304	2304
8831	284	284	4560
8832	1599	1599	1
8833	527	527	4218
8834	5035	5035	5884
8835	1847	24	7126
8836	6469	6469	6469
8837	2470	521	2470
8838	442	1	7567
8839	8839	79	3610
8840	1319	1319	1
8841	8841	8841	1992
8842	2210	2210	8520
8843	4998	4998	4998
8845	3978	3978	7073
8846	666	225	7300
8847	655	85	5638
8848	8848	8848	6710
8849	1280	1280	5177
8850	8850	468	1
8851	471	3	4350
8852	6934	1	6934
8853	4525	4525	4525
8855	30	30	7721
8856	4452	1	4452
8857	221	221	1150
8858	991	32	8439
8859	8859	50	913
8860	1957	1957	3475
8862	221	221	5220
8863	2313	493	2313
8864	2	2	4062
8865	1728	1728	1728
8866	8866	8866	5365
8867	2022	302	2022
8868	2321	2321	2321
8869	1	1	7280
8870	22	22	6375
8871	2224	2224	2224
8872	111	111	4186
8873	8086	5344	8086
8874	8874	256	1
8875	1353	1353	6163
8876	3867	3867	4912
8877	616	616	1344
8878	1004	1004	8435
8879	499	1	4747
8880	50	50	2802
8881	451	451	6889
8882	1136	1136	1136
8884	225	225	6784
8885	2941	2941	2941
8886	22	22	6375
8887	8887	30	691
8888	1591	50	4716
8889	8889	50	7599
8890	2001	2001	2493
8891	32	32	2399
8892	8892	772	7823
8893	1328	1328	1
8894	8894	6300	6300
8895	1473	24	4869
8896	1591	50	4716
8897	6146	1	6146
8899	303	303	7578
8900	8900	8900	5496
8901	1625	277	8233
8902	17	1	1
8903	2992	2992	2992
8904	6205	24	6205
8905	8905	2271	2271
8906	5425	1695	5425
8907	17	1	7984
8908	1394	1394	4951
8910	1326	69	6228
8911	1126	1126	1377
8912	1847	24	6500
8913	4114	47	4114
8915	3	3	7433
8917	3	3	4243
8918	6873	2984	2984
8919	1608	1608	3308
8921	2	2	3135
8923	496	24	8144
8924	4055	4055	4055
8925	744	744	5604
8926	3189	3189	3189
8927	1956	880	1956
8928	1898	1	1898
8929	3304	1723	7406
8931	520	520	5412
8932	268	268	3453
8933	1	1	5740
8934	1	1	6358
8935	95	95	8804
8936	1672	1672	7041
8937	6224	6224	6224
8938	8938	8938	5416
8939	2018	2018	2018
8940	180	1	5101
8941	896	896	3829
8942	2123	1	2123
8943	1	1	3941
8944	818	371	7715
8945	97	97	576
8946	1195	1	189
8947	2671	50	8590
8949	1912	1912	8564
8950	86	86	86
8951	496	24	4418
8952	490	490	7863
8953	193	193	193
8954	454	454	454
8955	221	221	3852
8956	8956	3	8707
8958	8958	8958	8940
8959	5457	5457	8266
8960	798	798	8823
8961	8961	8961	1
8963	33	1	3470
8964	1565	1565	4989
8965	880	880	6075
8966	408	408	3047
8967	3137	69	8403
8968	926	50	1
8969	15	1	1
8970	225	225	6446
8971	7922	7922	1
8972	1368	1	6102
8973	8973	321	5120
8974	1368	1	2417
8975	50	50	2766
8976	8976	24	7555
8977	113	113	7557
8978	3092	3092	7951
8979	978	24	7034
8980	8980	8980	7003
8981	47	47	5573
8982	2054	2054	1
8983	6762	6762	6762
8984	418	418	1
8985	473	473	1
8986	2881	2881	2881
8988	8988	8988	4397
8989	772	772	6950
8990	4826	4826	7453
8991	3568	1	7934
8992	8992	101	6114
8993	1368	1	8974
8994	742	742	4266
8995	4460	1	7136
8997	2299	2299	7734
8998	8998	2007	2007
8999	4634	4634	4634
9000	6643	1	1
9002	150	24	6355
9003	3410	3410	3410
9004	536	536	7703
9005	9005	106	980
9006	1	1	3524
9007	520	520	7440
9008	9008	111	8872
9009	1871	1	8779
9011	8480	8480	8480
9012	178	178	178
9013	2042	1	8828
9014	149	149	7439
9015	765	765	765
9016	900	900	6632
9017	3137	69	7820
9018	280	280	2185
9019	2933	2933	8009
9020	111	111	1
9021	230	230	6183
9023	292	292	8378
9024	4285	4285	4285
9025	2619	71	2619
9026	1368	1	2836
9027	693	693	1
9028	3	3	2514
9029	9029	9029	1009
9030	9030	9030	7518
9031	3999	893	3999
9032	1545	1	1545
9034	1284	167	8540
9035	9035	9035	2203
9036	9036	9036	1101
9037	178	178	6365
9038	3180	1	1
9039	374	106	8549
9040	9040	9040	1
9041	1060	399	6778
9042	9042	9042	7398
9043	71	71	996
9045	892	892	892
9046	1046	1046	2796
9047	97	97	2096
9048	1561	1561	8586
9049	8827	1	8827
9050	7248	2	7248
9051	201	201	4703
9052	5519	50	5519
9053	518	1	1
9054	616	616	7880
9055	402	402	402
9056	3844	3844	6903
9058	17	1	5953
9059	1306	1306	8012
9060	148	148	6359
9061	458	37	6544
9062	305	305	3737
9063	11	1	6628
9064	225	225	7197
9065	2989	1	2989
9066	3275	3275	1
9067	6942	6942	6942
9068	499	1	8688
9069	9069	833	2716
9070	5793	12	5793
9071	106	106	8196
9072	1473	24	4869
9073	2232	24	4185
9074	2847	1	2656
9075	17	1	4990
9076	9076	9076	8056
9077	6224	6224	8937
9078	1540	427	1540
9079	9079	742	3837
9080	2593	69	2593
9081	142	142	6818
9082	1	1	5357
9084	17	1	8334
9085	1271	1271	6353
9086	3717	3717	6431
9087	6029	409	6984
9088	9088	2391	2391
9089	2639	2639	2639
9090	1856	1856	1856
9091	517	517	1
9092	2351	2351	2638
9093	499	1	2995
9094	17	1	2919
9095	283	283	4831
9096	9096	9096	7716
9098	518	1	2258
9099	4793	4793	1
9101	798	798	8823
9102	17	1	1
9103	518	1	5629
9104	6298	6298	6298
9105	3701	3701	3701
9106	4397	1	4397
9107	1979	1979	6519
9108	9108	9108	7180
9109	473	473	8985
9110	87	87	3491
9111	650	650	650
9112	9112	9112	922
9113	9113	9113	2186
9114	9114	3562	3562
9115	3	3	5171
9116	178	178	9012
9117	2805	1228	4927
9118	6873	2984	6873
9119	2477	2477	8456
9120	9120	9120	6787
9121	554	554	8741
9122	935	935	4714
9123	8332	515	8332
9124	2201	639	5395
9125	356	3	198
9126	144	144	144
9127	268	268	268
9128	744	744	7958
9129	225	225	1187
9130	2	2	3310
9131	8324	2001	8890
9132	7010	1723	7010
9133	47	47	3518
9134	79	79	79
9135	50	50	7001
9136	1389	1	7748
9137	6730	6730	6730
9138	1110	1	5597
9139	50	50	4898
9140	1822	1822	3459
9141	9141	111	3440
9142	397	397	6963
9143	9143	9143	5338
9144	4577	4577	4577
9145	1054	1054	5971
9146	699	699	8367
9149	1948	1	6191
9150	3347	2634	3347
9152	2053	2053	6022
9153	4779	4779	4779
9154	9	3	8780
9155	1	1	4043
9156	1159	50	8806
9157	1453	1453	4031
9158	2122	2122	2122
9159	1343	1343	1
9160	3806	3092	6898
9161	612	342	4671
9162	37	37	6544
9163	9163	2933	4792
9164	3187	969	3187
9165	9165	621	3676
9166	9166	9166	1
9167	304	304	6690
9168	1328	1328	3718
9169	1301	1	1301
9170	50	50	3362
9171	2053	2053	6022
9172	496	24	6281
9173	1271	1271	6079
9174	2391	2391	2391
9175	356	3	7445
9177	1706	24	1706
9178	4467	4467	6767
9179	244	244	8450
9180	8045	8045	8276
9181	50	50	1
9182	3731	3731	3731
9183	65	3	340
9184	303	303	5762
9185	9185	9185	4992
9186	3898	1	7773
9187	2042	1	8752
9188	8127	8127	8127
9189	9189	9189	4225
9190	194	194	194
9191	142	142	4904
9192	1328	1328	3718
9193	3097	63	3097
9194	4066	4066	4066
9195	106	106	1635
9196	3	3	6944
9197	201	201	1385
9198	9198	9198	1951
9199	499	1	6181
9200	9200	9200	4308
9201	9201	9201	8139
9202	9202	9202	8533
9203	17	1	5607
9204	859	141	1
9205	1206	1206	7754
9206	1427	1	6063
9208	7688	7688	1
9209	9209	9209	4401
9210	418	418	4222
9212	9212	9212	4881
9213	992	992	8447
9214	536	536	7356
9215	50	50	6529
9216	7248	2	9050
9217	1957	1957	1
9218	1284	167	4235
9219	60	60	4160
9220	167	167	8090
9221	17	1	4806
9222	11	1	605
9223	1479	1479	4010
9226	167	167	1
9227	384	384	384
9229	9229	2216	6401
9230	9230	9230	6553
9231	2099	1	2099
9232	2377	2377	8124
9233	374	106	3856
9234	9234	9234	4703
9235	1071	1071	6085
9237	1004	1004	7822
9238	496	24	4511
9239	225	225	5131
9240	607	607	1
9241	1168	1168	2760
9244	935	935	5989
9245	3872	3872	3872
9246	619	409	4601
9247	3723	3723	3723
9249	616	616	8877
9250	4865	4865	4865
9251	1175	1175	6590
9253	1414	1414	3673
9254	3444	77	3444
9255	2454	2454	2454
9256	1	1	7154
9257	2241	2241	6870
9258	1608	1608	1608
9259	1083	1083	2985
9260	1328	1328	9192
9261	660	660	4768
9262	2486	2486	6770
9263	2042	1	3584
9264	221	221	7478
9265	11	1	1
9266	1479	1479	1479
9268	822	822	6894
9269	2	2	6553
9270	9270	32	2399
9271	321	321	8973
9272	205	50	6474
9273	4846	4846	8714
9274	9274	106	3010
9275	1	1	5472
9278	1126	1126	1377
9279	2054	2054	4883
9280	9280	9280	8255
9281	9281	1136	8882
9282	1175	1175	1788
9283	2576	50	8712
9284	3482	3482	7092
9285	5947	5947	5947
9286	3	3	48
9287	1126	1126	2548
9288	1980	167	1980
9289	9289	9289	7523
9290	1983	1983	1
9291	1394	1394	4951
9292	1451	1451	3732
9293	4812	2	4812
9294	9294	50	6529
9295	186	186	5043
9297	1141	1	5865
9298	11	1	1697
9299	1438	1438	5476
9300	3	3	8546
9301	1394	1394	2870
9302	3889	3889	3889
9304	9304	106	5420
9305	1299	1299	8801
9306	580	580	851
9308	9308	1965	1965
9309	5147	5147	1
9310	4029	4029	4029
9311	471	3	6458
9312	5767	2965	7057
9313	277	277	1
9314	1	1	4897
9315	668	668	668
9316	9316	9316	8000
9317	3716	1	3716
9318	142	142	4904
9319	3777	3777	3777
9320	85	85	4603
9321	9321	9321	2081
9323	13	13	6310
9324	935	935	4479
9325	17	1	4049
9326	9326	451	1
9327	9327	69	3203
9329	2817	2817	2817
9330	97	97	8945
9332	170	3	3140
9333	521	521	1
9334	9334	9334	7489
9335	483	1	5741
9336	1757	1757	1757
9338	499	1	3790
9339	280	280	1151
9342	994	994	2759
9343	17	1	3860
9344	1141	1	1301
9345	9345	2681	3364
9347	79	79	630
9348	9348	1	761
9349	3670	3670	7814
9350	9350	9350	3414
9351	87	87	7364
9352	213	213	6420
9353	17	1	1
9354	4243	3	4243
9355	9355	9355	1
9357	17	1	1
9359	2159	2159	5966
9360	922	922	9112
9361	9361	2	1
9362	50	50	8340
9363	63	63	7194
9364	534	534	4360
9365	660	660	8083
9366	4521	4521	7327
9367	1079	1079	1079
9368	17	1	9203
9369	1847	24	7126
9370	5038	5038	5038
9371	120	120	1
9372	2	2	9230
9374	3090	3090	3090
9375	520	520	5412
9376	8168	8168	8168
9377	24	24	8043
9378	2847	1	6377
9379	9379	9379	4998
9380	2993	2993	2993
9381	363	69	6933
9382	9382	9382	822
9383	24	24	4121
9384	1728	1728	8575
9385	4757	1	4757
9386	17	1	6517
9387	2241	2241	6870
9388	9388	1	6628
9389	7328	7328	7328
9390	7372	7372	7372
9391	142	142	142
9392	4826	4826	4826
9393	536	536	6118
9394	9394	639	6388
9395	499	1	4747
9396	1	1	4077
9397	2201	639	6388
9398	508	508	7107
9399	3303	3303	5217
9401	2805	1228	7762
9402	859	141	7942
9404	158	158	1
9405	897	897	5707
9406	1989	1	1989
9407	317	317	937
9408	843	843	5828
9409	3092	3092	6840
9410	1	1	4484
9411	9411	106	4175
9412	3	3	5733
9413	3060	3060	6623
9414	1749	1749	1749
9416	1780	1780	5974
9417	3731	3731	4918
9418	47	47	3388
9419	9419	63	4532
9420	1314	616	8098
9421	2890	2890	7939
9422	742	742	7697
9423	8907	1	8907
9424	3294	60	5337
9425	3947	3947	8229
9426	2004	427	6050
9427	1245	1245	5543
9428	4998	4998	8619
9429	9429	9429	4111
9430	158	158	8735
9431	2817	2817	5811
9432	4210	4210	4210
9433	167	167	733
9434	430	1	5389
9435	2033	2033	2033
9436	9436	4809	4809
9437	65	3	3933
9440	1217	1217	1217
9441	4021	4021	4021
9442	783	783	6263
9443	1482	1482	1482
9444	4085	4085	4085
9445	356	3	9212
9446	2299	2299	8499
9447	831	831	1
9448	833	833	6068
9449	9449	9449	6367
9450	3315	3315	3315
9451	1029	1029	1029
9452	111	111	5900
9453	6549	6549	6549
9454	521	521	1869
9455	483	1	4152
9456	22	22	4972
9457	1168	1168	5795
9458	866	866	2523
9459	9459	9459	8750
9460	4592	4592	7350
9461	9461	9461	9364
9462	2973	1	1141
9463	9463	1437	1
9464	9464	9464	492
9465	543	3	543
9466	1750	1750	8763
9467	47	47	9201
9468	5792	5792	5792
9469	1435	1435	1435
9470	9470	9470	1342
9471	956	12	4166
9472	30	30	7721
9474	9474	9474	8722
9475	9475	3309	1
9476	1618	1618	5616
9478	321	321	9271
9479	1892	125	5789
9480	280	280	4054
9481	426	30	4261
9482	9482	1584	1584
9483	31	2	1320
9484	149	149	657
9485	6005	6005	6005
9486	520	520	1
9487	1822	1822	5384
9488	120	120	4973
9489	1019	1019	7720
9490	2	2	7091
9491	2156	468	1
9492	17	1	4392
9493	138	138	5165
9494	7089	1	1
9495	9495	762	7058
9497	2001	2001	2001
9498	2989	1	2989
9499	5567	4174	5567
9500	273	273	8022
9501	1230	1230	1230
9502	521	521	1771
9503	50	50	6332
9504	4308	4308	9200
9507	9507	2945	2945
9508	5349	5349	6404
9509	5424	5424	5424
9511	9511	379	1
9512	9512	9512	369
9513	892	892	892
9514	9514	9514	7548
9515	6865	3	6865
9516	8086	5344	8086
9517	47	47	3009
9519	4790	1	8214
9521	9521	9521	5927
9522	616	616	616
9523	924	3	2253
9524	2649	2649	7341
9525	65	3	65
9526	3707	3707	1
9527	9527	935	4479
9528	659	659	8442
9530	3255	3255	6376
9531	653	3	653
9532	1	1	7152
9533	180	1	902
9534	904	904	904
9535	1126	1126	2548
9536	9536	9536	8303
9537	772	772	8989
9538	50	50	2831
9539	5326	1979	5256
9540	77	77	3251
9541	7745	580	7745
9542	3701	3701	3701
9543	543	3	1
9544	4719	4719	4719
9545	292	292	1338
9546	9546	9546	2367
9548	2	2	8110
9549	1	1	1010
9550	167	167	3897
9551	2984	2984	8918
9552	499	1	9338
9553	190	190	8577
9554	111	111	4014
9556	22	22	5851
9557	536	536	8236
9559	653	3	9531
9560	17	1	4162
9561	167	167	8825
9562	754	754	7600
9563	992	992	8447
9564	108	108	108
9565	148	148	148
9567	9567	9567	6475
9568	4243	3	4243
9569	4150	1291	3859
9570	994	994	6906
9571	1	1	2868
9572	391	391	5775
9574	723	723	723
9576	9576	9576	8286
9578	399	399	1116
9579	167	167	6450
9580	961	961	961
9581	517	517	1
9582	898	898	898
9584	3017	3017	3017
9585	9585	9585	7775
9587	2042	1	8752
9588	1019	1019	9489
9589	17	1	9353
9590	3	3	1
9591	1	1	4734
9592	32	32	1064
9593	106	106	5420
9594	11	1	5161
9595	6300	6300	6300
9596	6745	37	377
9597	1521	329	1521
9598	1101	1101	7299
9599	258	258	5427
9600	521	521	6283
9601	247	24	7113
9603	97	97	1166
9604	1390	1390	7559
9605	2271	2271	4059
9606	3232	3232	1
9607	1	1	1689
9608	3	3	9115
9609	2	2	9490
9611	3344	1	8019
9613	4964	3	4964
9614	6524	97	2755
9615	3309	3309	1
9616	5711	397	2873
9618	370	1	3615
9619	2752	2752	2752
9620	755	755	2858
9621	6389	138	6389
9622	1591	50	1
9623	7372	7372	7372
9625	1061	1061	1061
9626	106	106	5185
9627	6524	97	9614
9628	451	451	8223
9629	9629	9629	5651
9630	1325	1	1325
9631	2238	2238	2238
9632	1877	446	1
9633	9633	1	1
9634	1	1	8250
9635	4577	4577	9144
9637	142	142	4643
9638	1505	50	1505
9639	9639	9639	1
9640	9640	9640	5685
9641	9641	9641	6189
9642	2847	1	9074
9643	7816	3	7162
9644	1126	1126	1
9645	2327	1	3851
9646	71	71	9043
9647	9647	9647	8737
9648	3206	3206	3206
9649	6267	5374	6267
9650	990	580	2442
9651	6649	1973	4575
9652	1524	1524	1524
9653	9653	9653	1
9654	1271	1271	3198
9655	1630	1630	4948
9656	9656	9656	4440
9657	1	1	2363
9658	2444	1	4143
9659	9659	9659	8687
9660	317	317	1
9661	3117	3117	3117
9662	1705	1705	8478
9663	1214	1214	1214
9664	9664	1	8902
9665	297	106	9411
9666	628	225	7691
9667	9667	268	9127
9668	292	292	5841
9669	9669	9669	9008
9670	491	1	1
9671	7471	7471	7471
9674	1556	1	4432
9675	11	1	9594
9676	97	97	6911
9677	1695	1695	6275
9678	9678	9678	4363
9679	34	1	8841
9680	2933	2933	6367
9681	5617	5617	1
9682	6288	6288	6288
9683	7005	2	7005
9684	819	819	819
9685	7515	7515	8508
9686	6460	893	893
9687	2452	2452	1
9688	2224	2224	4381
9689	9689	1342	1
9690	30	30	5447
9691	363	69	1
9692	106	106	343
9693	2476	2476	1
9694	1021	1	3373
9695	1	1	776
9696	1045	1045	4649
9697	369	13	369
9698	2346	2346	2346
9699	2476	2476	3839
9700	9700	1811	1811
9702	2365	2365	3620
9703	1	1	4911
9704	9704	9704	8824
9705	1353	1353	6744
9706	2749	60	4264
9707	3681	3681	3681
9708	144	144	9126
9709	9709	9709	8248
9710	3448	61	3448
9711	273	273	273
9713	864	864	1
9714	402	402	2958
9715	4393	1	4393
9716	427	427	8074
9717	9717	9717	9026
9718	4467	4467	8357
9719	1054	1054	2471
9720	2707	1	1
9721	2761	2761	1
9722	4719	4719	4719
9725	71	71	5010
9726	994	994	5837
9727	3344	1	6088
9728	1705	1705	4567
9729	384	384	7454
9730	7856	7856	7856
9731	2402	796	8736
9732	30	30	6848
9733	5292	798	5292
9734	552	552	706
9735	518	1	8824
9736	1156	1156	5456
9738	3023	3023	7256
9739	334	334	334
9740	224	1	2862
9741	363	69	2743
9742	1212	808	1212
9743	32	32	3236
9744	1	1	6630
9745	5325	1271	7111
9746	496	24	6281
9747	3499	3499	3499
9748	5268	517	5268
9749	106	106	6634
9750	111	111	2043
9751	1	1	1
9752	1037	50	1037
9754	1555	50	4094
9755	9755	1	4701
9757	1276	166	8553
9758	9758	1946	1946
9759	30	30	5671
9760	3487	3487	3487
9761	24	24	6793
9762	765	765	5066
9764	305	305	1
9765	819	819	5275
9766	1823	1823	1823
9767	170	3	7954
9768	1527	1527	8036
9769	6005	6005	9485
9770	230	230	9021
9771	520	1	9000
9772	2186	50	3783
9773	490	490	7863
9774	356	3	2956
9775	9775	9775	2400
9776	9776	9776	2730
9778	668	668	9315
9779	3309	3309	1
9780	1012	1012	8632
9782	451	451	6720
9783	7248	2	9050
9784	4467	4467	6767
9785	1847	24	4083
9786	3	3	6018
9787	2299	2299	9446
9788	9788	9788	4292
9789	11	1	5007
9790	3	3	1
9791	4837	97	8945
9792	3	3	1
9793	1411	508	7304
9794	552	552	9734
9795	11	1	1697
9796	9796	9796	7385
9797	2586	123	7081
9798	9798	9798	871
9799	772	772	1
9800	1816	1	7310
9801	5415	5415	5415
9802	3385	3385	3385
9803	2	2	1755
9804	1	1	8869
9806	221	221	7478
9807	2319	24	1118
9808	9808	9808	1
9809	79	79	4729
9810	363	69	2236
9811	2	2	3492
9812	518	1	3656
9813	1343	1343	8532
9814	833	833	5756
9815	142	142	1535
9816	201	201	7892
9817	363	69	9810
9818	243	50	8055
9819	9819	9819	2017
9820	364	364	364
9821	9821	1	5557
9823	1888	2	1
9824	399	399	4529
9825	30	30	1098
9826	4013	4013	7123
9827	9827	1	9775
9828	5727	47	5727
9829	107	2	1685
9831	1178	493	6321
9833	6056	1479	8277
9834	491	1	5198
9837	623	623	7204
9838	790	790	790
9839	356	3	198
9840	3955	3955	8160
9841	1389	1	1389
9842	796	796	3738
9843	9843	1437	1
9844	1054	1054	7793
9845	4740	4740	1
9846	50	50	5873
9848	3	3	9115
9849	342	342	1231
9850	17	1	8046
9851	1408	1408	1408
9852	5701	1	1
9853	9853	930	7412
9854	426	30	1027
9855	1055	580	1055
9856	9856	9856	6323
9857	9857	9857	5422
9858	6614	6614	6614
9859	230	230	9021
9860	1940	397	9616
9861	8848	8848	8848
9862	1212	808	5768
9863	5788	1672	8936
9864	3980	3980	3980
9865	3	3	9523
9866	1388	1388	3614
9867	8045	8045	8045
9868	1	1	2397
9869	4183	342	4183
9870	1019	1019	9489
9871	1083	1083	4108
9872	659	659	4373
9873	47	47	5520
9874	1388	1388	9866
9875	2693	994	3356
9876	491	1	7700
9877	50	50	6518
9878	9878	2510	7134
9879	9879	1	8116
9880	3294	60	4471
