PID	PGID	SID	PPID
4895	26	3	380
4896	1019	169	4821
4897	2083	2083	1
4899	32	32	4534
4900	429	429	429
4902	984	984	984
4906	4906	4906	1598
4907	26	3	4138
4908	842	842	4602
4909	4909	89	2210
4910	1588	158	1588
4911	32	32	690
4912	4912	353	3061
4913	11	3	1859
4914	1081	353	4202
4915	4915	1904	4707
4916	1	1	2955
4917	309	309	1
4918	18	3	1
4920	1428	1428	1428
4922	4922	4922	1015
4923	2086	3	2973
4924	4924	4924	4582
4925	186	186	1
4927	702	702	702
4928	4928	4928	3659
4929	1956	63	4006
4930	4930	3	1154
4931	4931	3	3148
4933	1377	1377	2347
4934	787	787	787
4937	3	3	2899
4938	468	94	468
4939	1351	513	1351
4940	4940	716	716
4942	306	3	582
4944	355	355	4722
4946	3475	3475	1
4947	4376	30	1
4948	4948	196	1107
4949	1120	32	4534
4950	67	67	3468
4953	3	3	1
4954	81	3	4506
4955	2576	2576	4318
4956	4522	2658	4522
4957	429	429	4267
4958	158	158	4631
4959	4	1	2520
4961	4961	4961	3933
4962	4962	283	1
4966	569	569	1712
4967	56	3	4907
4968	91	91	444
4970	612	205	1
4971	4136	4136	4136
4973	4973	97	3221
4974	270	270	2496
4975	4975	4975	1
4977	4977	4977	1
4978	3787	178	3787
4981	4981	4981	4763
4982	4982	4982	3620
4983	17	3	3136
4984	1775	3	1775
4985	4985	3	2983
4986	1617	1617	1617
4987	4987	4987	3721
4988	1091	1091	1091
4990	4990	4990	2126
4992	4992	4992	4441
4993	4993	38	4351
4994	56	3	1895
4995	270	270	2496
4998	4998	4998	628
4999	505	505	3660
5000	5000	5000	1438
5002	637	637	1
5003	1645	3	1
5004	732	732	3499
5005	1891	1891	1
5006	1	1	3784
5007	18	3	1
5008	185	3	1
5009	606	606	2334
5010	5010	5010	3840
5011	3085	3085	3085
5012	196	196	1607
5013	3970	3970	3970
5015	1089	3	3481
5016	5016	5016	2041
5017	702	702	4927
5019	958	958	1
5020	3	3	3361
5023	11	3	1
5024	1960	1960	1
5025	132	132	2772
5026	5026	5026	3700
5028	26	3	3262
5029	5029	5029	1
5030	3927	3927	3927
5031	5031	750	1
5032	204	3	1
5033	5033	5033	4358
5034	5034	5034	1
5036	26	3	1021
5039	5039	4313	4794
5041	63	63	1861
5042	5042	5042	1
5045	39	39	1282
5046	5046	5046	2999
5047	353	353	1383
5048	5048	196	2682
5049	355	355	1
5051	357	357	4787
5052	5052	3	2912
5053	56	3	1
5054	5054	5054	1352
5055	1583	1583	1583
5057	105	105	3487
5059	201	3	2415
5060	310	1	2769
5061	632	632	1
5062	5062	1481	4361
5063	5063	1	1
5064	5064	5064	1
5065	5065	3	1552
5068	636	636	4719
5069	196	196	2682
5071	5071	5071	4546
5072	3	3	3177
5073	2304	1284	2304
5075	1418	3	2330
5076	1593	1094	1593
5077	5077	178	2709
5079	355	355	1570
5080	2221	2221	4507
5084	3	3	1
5088	1724	205	1
5089	105	105	105
5090	11	3	4115
5091	5091	5091	4081
5092	5092	5092	4673
5093	1161	1161	4639
5095	1161	1161	4029
5096	1371	3	2938
5097	3	3	2863
5098	5098	2130	2130
5099	215	215	1
5101	238	186	1
5102	5102	5102	4544
5103	5103	3	3484
5104	5104	5104	3667
5105	1904	1904	1904
5106	1	1	3511
5107	3	3	3003
5108	744	744	3480
5109	5109	2256	2256
5110	1717	1717	1717
5111	5111	8	2098
5112	5112	5112	4089
5113	1956	63	4006
5114	5114	569	1712
5115	4	1	2065
5116	1062	113	1062
5117	616	1	1
5118	1	1	1947
5119	2246	2246	2246
5121	5121	5121	195
5122	293	222	1
5124	356	1	4627
5125	5125	5125	1610
5126	601	601	2941
5127	5127	5127	2325
5128	787	787	787
5129	5129	5129	3654
5132	5132	5132	3275
5136	5136	5136	1
5138	5138	303	303
5139	5139	5139	1
5140	158	158	1
5141	26	3	3961
5142	4354	158	4354
5143	1	1	1798
5144	3581	3581	4852
5145	5145	5145	4738
5146	5146	5146	4953
5147	5147	5147	1
5150	5150	5150	2132
5151	1419	3	4220
5152	1161	1161	2939
5153	3839	1	4727
5154	195	195	1
5155	1421	1421	4491
5156	3	3	1042
5157	955	955	955
5158	791	353	3343
5159	26	3	1207
5160	373	373	1
5161	685	685	4097
5163	5163	5163	1986
5164	26	3	1
5165	1904	1904	1904
5166	1258	3	2750
5167	585	169	1
5168	154	1	4456
5169	356	1	3608
5170	1662	113	3370
5171	226	226	226
5173	708	708	1
5174	5174	3970	5013
5175	5175	5175	1436
5176	158	158	3094
5177	1	1	2504
5178	31	31	3601
5179	1	1	1996
5180	1919	1919	1919
5181	1081	353	4587
5184	1	1	1
5185	781	781	3131
5188	1	1	3145
5189	3	3	1215
5190	497	497	1133
5191	32	32	1
5192	5192	5192	712
5193	5193	757	1
5194	5194	5194	2830
5195	5195	3	1366
5197	780	8	1511
5198	5198	3	2314
5199	5199	5199	2554
5200	5200	5200	1
5201	3	3	1
5202	1143	3	1
5203	827	827	1328
5204	158	158	3588
5206	251	251	1542
5207	2307	2307	4779
5208	5635	3	4810
5209	1476	196	1
5210	1391	3	1
5212	513	513	1
5214	5214	5214	2531
5216	5216	5216	1707
5218	1238	1238	4306
5219	429	429	3203
5220	835	353	1
5221	158	158	4427
5222	943	943	3952
5223	3	3	2436
5225	8	8	2696
5226	26	3	1
5227	3	3	1
5228	5228	251	1
5229	5229	5229	1
5230	90	90	90
5232	2242	2242	2242
5233	248	3	1253
5234	5234	5234	3991
5237	2879	2879	2879
5238	658	658	658
5239	5239	5239	4583
5240	5240	5240	1062
5241	3269	3269	1
5242	1094	1094	1815
5243	5243	5243	4587
5244	5244	5244	2126
5245	1372	1372	1
5246	5246	3	3628
5247	26	3	3565
5248	5248	5248	613
5249	2531	3	3700
5251	3210	569	3916
5252	5252	3	3095
5253	5253	1127	3993
5254	154	1	2776
5255	5255	5255	4627
5257	1526	1526	1526
5259	5259	5259	1374
5260	26	3	5028
5261	40	40	3350
5262	5262	1	1
5264	5264	5264	412
5265	601	601	1837
5266	5266	5266	1695
5267	268	268	1
5268	11	3	116
5269	310	1	310
5270	5270	917	917
5272	5272	5272	3952
5273	724	724	724
5274	5274	5274	1787
5275	1235	3	4036
5277	5277	5277	2175
5278	2130	2130	4393
5279	1384	215	1384
5280	5280	5280	1330
5282	5282	5282	2144
5285	158	158	979
5286	1618	1618	4227
5288	708	708	5173
5290	2224	2224	2224
5291	5291	5291	792
5293	5293	5293	1
5294	726	113	3295
5298	95	3	3282
5299	5299	1	4225
5300	5300	5300	3260
5301	5301	3	4206
5302	5302	5302	2617
5303	5303	5303	4933
5304	5304	5304	4574
5305	1416	1416	1
5307	144	3	285
5308	3	3	1
5309	1749	429	1749
5310	5310	3	1504
5311	955	955	955
5312	5312	984	1
5314	91	91	2838
5315	3839	1	1
5316	283	283	1
5317	3	3	3333
5318	3117	3117	3117
5321	248	3	3582
5322	26	3	1758
5323	5323	5323	421
5324	91	91	4573
5325	5325	5325	3137
5326	5326	5326	5046
5327	827	827	3223
5328	5328	5328	3846
5329	5329	5329	4703
5330	5330	696	3966
5331	5331	5331	5226
5332	355	355	2276
5333	8	8	4288
5334	744	744	1
5335	984	984	4124
5336	2094	2094	2094
5337	1957	1	1957
5338	30	30	4947
5339	11	3	3024
5340	640	3	2333
5341	601	601	1
5342	5342	5342	103
5343	7573	196	4234
5344	237	237	1
5345	39	39	3115
5346	5346	5346	1
5347	2152	193	2152
5349	2297	2297	4418
5350	1421	1421	4157
5351	606	606	2334
5352	95	3	2654
5353	8	8	3374
5354	310	1	4586
5355	5355	169	4896
5356	355	355	355
5357	5357	5357	1
5358	530	530	4599
5359	5359	5359	1951
5360	2152	193	2152
5363	5363	124	4757
5364	67	67	4028
5365	39	39	4875
5366	95	3	594
5368	81	3	1528
5369	1572	747	1572
5370	2253	2253	3039
5371	5371	5371	4388
5372	5372	5372	3271
5374	1227	1227	1227
5376	518	518	2475
5378	632	632	2753
5379	3	3	833
5380	2235	3	1
5381	5381	1625	1625
5382	3	3	1190
5383	5383	5383	1618
5384	201	3	4408
5387	5387	1835	2984
5388	5388	5388	4067
5389	5389	1284	2304
5392	5392	5392	3329
5394	11	3	4679
5395	2786	1	2554
5396	32	32	3360
5398	306	3	3606
5399	5399	353	5047
5400	8	8	5333
5401	5401	3	2659
5402	1	1	3794
5403	2949	2949	3866
5404	78	78	1
5406	957	957	3850
5407	390	390	2742
5408	1	1	2835
5409	685	685	685
5410	5410	3	5368
5411	5411	5411	4408
5412	2144	1416	5282
5413	5413	1455	2646
5414	1177	1177	1
5415	5415	5415	3072
5416	355	355	1
5417	1	1	4002
5418	91	91	1
5419	5419	5419	2981
5420	26	3	1486
5421	5421	5421	4786
5422	608	158	608
5424	983	3	3563
5426	56	3	3003
5427	380	3	380
5428	3	3	4142
5429	251	251	1542
5430	5430	5430	1
5431	681	3	4243
5433	5433	5433	4934
5434	5434	5434	3976
5435	1450	1450	1450
5436	691	691	691
5437	5437	5437	1809
5438	1085	113	1
5439	546	546	546
5441	82	82	1
5442	26	3	3204
5445	3	3	1
5446	1331	89	1331
5447	1563	1563	1563
5449	1902	100	1902
5450	5450	5450	730
5452	5452	5452	1
5453	5453	5453	4819
5454	355	355	679
5455	242	3	242
5456	5456	5456	1
5460	5460	5460	1
5461	5461	5461	293
5462	1457	3	4442
5463	196	196	3476
5464	1098	1098	4502
5465	2527	827	1328
5466	1263	1263	1
5468	5468	522	1
5470	2759	1460	2060
5471	5471	5471	1
5472	237	237	2859
5473	196	196	3619
5474	1054	1054	1054
5475	2269	2269	3060
5476	26	3	3168
5477	614	614	3439
5479	95	3	1
5481	1288	1288	1288
5483	1238	1238	1
5484	18	3	2093
5486	1873	1	1873
5487	95	3	2502
5488	780	8	3427
5489	5489	158	4027
5490	856	856	2422
5491	332	332	4030
5492	918	918	918
5493	237	237	3814
5496	5496	5496	3536
5497	5497	785	2219
5498	40	40	1
5499	5499	5499	4973
5500	955	955	955
5501	146	146	4180
5502	204	3	2352
5504	3517	3	1
5505	1089	3	2199
5506	144	3	2632
5507	5507	5507	1548
5508	5508	2246	1
5509	3381	3	1
5510	4152	4152	4152
5511	18	3	2264
5512	357	357	2866
5513	5513	784	1
5514	1421	1421	1421
5515	5515	638	4874
5516	4408	3	3932
5517	1457	3	1
5519	5519	5519	1122
5520	266	266	1
5521	67	67	2275
5522	355	355	679
5523	872	1	1
5524	2720	2720	2720
5525	5525	5525	3949
5526	196	196	1
5527	264	264	3531
5528	5528	5528	2968
5531	285	3	1232
5532	612	205	1
5533	5533	5533	5387
5534	884	884	3337
5536	61	61	1
5539	5539	1919	1919
5540	1081	353	1
5542	5542	1506	2445
5543	159	159	1804
5544	5544	3	1435
5545	1618	1618	5383
5546	1239	1239	1239
5547	1019	169	2305
5548	5548	237	1037
5549	1181	1181	4196
5551	40	40	2477
5552	472	472	472
5553	412	412	5264
5554	5554	856	1
5555	5555	5555	2755
5556	1	1	1
5557	1545	1545	3056
5559	3	3	1
5562	2053	1	5328
5563	5563	3	1
5564	3963	3963	3963
5565	1331	89	2210
5566	566	566	566
5568	1	1	3596
5569	5569	5569	2824
5571	1641	145	3779
5572	158	158	1
5573	5573	5573	1
5574	1956	1956	1
5575	1164	1164	2826
5576	5576	3	1024
5577	5577	5577	846
5580	1130	1130	3108
5581	5581	41	41
5582	4	1	525
5583	1226	32	3342
5584	5584	5584	1802
5586	196	196	4193
5587	1062	113	3743
5588	1391	3	4307
5589	2627	2627	2627
5591	1618	1618	4227
5592	1445	1445	1
5593	1	1	1
5594	2886	2886	2886
5595	1663	1663	1
5596	2452	2452	1
5597	994	994	994
5599	5599	5599	1
5600	1	1	5177
5602	3	3	3351
5605	1167	3	1
5606	462	3	5246
5608	857	857	1687
5611	159	159	159
5612	1102	1102	1864
5613	5613	5613	994
5614	11	3	3563
5615	401	3	1
5616	1476	196	5209
5617	5617	569	1472
5618	658	658	5238
5620	497	497	1133
5621	1	1	1
5622	160	3	5301
5623	8	8	1
5624	11	3	5394
5626	776	776	1
5627	159	159	1
5628	357	357	2274
5630	470	470	4286
5631	5631	5631	5402
5633	5633	1961	1
5635	5635	3	2589
5636	2006	2006	2006
5637	5637	5637	4891
5638	356	1	3310
5639	5639	5639	3573
5641	5641	5641	2237
5642	166	3	5246
5643	81	3	1
5646	5646	5646	2637
5647	208	186	4924
5648	5648	5648	3051
5649	466	158	1730
5650	5650	926	1
5651	196	196	1739
5655	731	731	731
5656	1	1	5177
5658	5658	94	94
5660	585	169	4821
5661	406	406	4481
5662	2911	2911	1
5663	5663	2485	2485
5664	1007	113	4403
5666	5666	5666	1508
5667	5667	5667	1
5668	335	335	3387
5669	5669	61	4333
5671	5671	1127	1
5673	5673	5673	4036
5675	5675	2224	2224
5678	3	3	1
5679	5679	5679	5254
5680	5680	390	2742
5681	3	3	3430
5682	3303	3303	3303
5683	90	3	3675
5684	943	943	3952
5685	1951	1951	1951
5686	144	3	1
5687	9164	389	3386
5688	81	3	1465
5689	5689	5689	5534
5692	202	1	4586
5695	5695	443	443
5697	838	838	1
5698	5698	5698	1
5699	731	731	1
5700	1592	1592	1592
5701	196	196	4193
5702	1775	3	4967
5703	3	3	1
5704	1164	1164	1164
5705	1717	1717	5110
5706	5706	5706	1
5709	30	30	1
5711	26	3	1758
5712	965	965	2981
5713	355	355	3366
5714	2846	1116	2846
5715	26	3	367
5716	1956	63	3348
5717	3454	827	5327
5718	1417	411	4718
5719	3	3	4013
5720	5720	3	4878
5721	5721	5721	2652
5723	5723	3	5576
5724	4106	4106	4106
5725	5725	513	1
5726	266	266	5520
5727	5727	5727	1
5729	204	3	4139
5730	81	3	2589
5731	9606	3	2087
5732	2741	2741	2741
5733	5733	5733	1
5735	5735	5735	3907
5737	178	178	1
5738	1	1	3784
5739	204	3	2994
5740	159	159	1
5741	5741	5741	242
5742	95	3	789
5743	1618	1618	4669
5744	1500	1500	1500
5745	319	3	3438
5746	26	3	367
5747	1235	3	5275
5748	158	158	4427
5750	5750	5750	2098
5751	67	67	2888
5752	11	3	2887
5753	5753	3	3331
5754	2846	1116	1
5755	521	521	4466
5756	5756	5756	3901
5757	78	78	1
5758	787	787	5128
5759	248	3	1
5760	186	186	4131
5762	380	3	4110
5763	4553	4553	1
5764	64	64	1148
5765	869	869	2648
5766	4247	4247	4247
5767	886	886	886
5768	632	632	1068
5769	5769	3	1
5770	5770	5770	4030
5771	5771	5771	5359
5774	26	3	3270
5776	26	3	4848
5777	5777	5777	5468
5778	5778	5778	1
5780	5780	751	751
5781	755	64	755
5782	5782	5782	4994
5783	1297	1297	3214
5785	5785	1248	1248
5786	5786	563	4051
5787	7331	3	3699
5789	5789	3	5107
5790	5790	1526	5257
5791	5791	1305	1305
5793	11	3	5624
5794	5794	5794	1565
5796	5796	5796	982
5797	11	3	3128
5798	81	3	1
5799	5799	5799	2333
5802	856	856	3042
5803	67	67	2211
5804	862	862	1
5805	5805	5805	3945
5807	1	1	2586
5808	1	1	533
5809	31	31	2392
5810	290	290	290
5811	5811	3	1
5812	238	186	2724
5813	5813	5813	2476
5814	5814	5814	1
5815	5815	3	4810
5816	3	3	431
5817	5817	5817	5194
5818	5818	5818	3221
5819	262	193	1436
5821	5821	3	1
5822	732	732	732
5824	9086	429	5219
5825	414	414	1
5826	5826	5826	4608
5827	636	636	4719
5829	1	1	3539
5830	5830	5830	2186
5832	5832	3	4671
5834	5834	5834	1511
5835	5835	100	4577
5836	5836	5836	1
5837	231	150	231
5839	912	39	5045
5840	5840	196	4208
5841	3475	3475	1
5842	5842	3057	3057
5843	401	3	2954
5845	5845	5845	3901
5846	5846	5846	3382
5847	3637	3637	3637
5849	5849	5849	2156
5850	26	3	4069
5851	3	3	1
5852	5852	3	1410
5853	113	113	1
5854	5854	5854	2911
5856	5856	3	1
5857	3523	3523	3523
5858	515	3	3854
5859	3839	1	1
5860	5860	5860	1
5861	1	1	5593
5863	1650	31	5178
5864	1799	1799	1799
5866	5866	5866	279
5867	3	3	2770
5869	237	237	5493
5870	2152	193	5360
5871	272	272	272
5872	716	716	716
5874	5874	5874	2740
5875	5875	5875	5107
5876	97	97	4122
5877	26	3	2616
5878	5878	5878	4691
5879	237	237	3814
5880	26	3	3068
5881	5881	5881	3443
5882	196	196	1
5883	5883	5883	5412
5884	940	940	940
5885	429	429	4465
5887	42	42	3217
5888	2531	3	4776
5889	56	3	4022
5890	429	429	5824
5891	390	390	5680
5892	196	196	1349
5893	10290	3	2413
5895	97	97	3353
5896	226	226	4837
5897	322	322	2725
5898	5898	5898	3102
5899	5899	5899	1661
5900	5900	5900	5633
5901	1181	1181	4366
5902	5902	5902	1784
5903	196	196	2507
5904	1096	1096	1
5906	3468	67	3638
5907	81	3	3582
5908	5908	5908	1992
5909	95	3	2912
5910	791	353	1
5911	8	8	3313
5914	800	3	4240
5916	306	3	1528
5917	3	3	779
5918	5918	3	1480
5919	869	869	1
5920	26	3	1758
5921	95	3	2912
5923	11	3	3088
5925	732	732	5822
5926	5926	5926	3580
5927	2224	2224	2224
5928	5928	709	1
5930	92	3	1079
5932	5932	5932	5720
5933	5933	5933	2038
5934	5934	5934	5042
5935	3128	3	4810
5937	5937	5937	3268
5938	1321	1321	1321
5939	32	32	148
5941	1307	1307	2541
5942	1307	1307	5941
5944	5944	5944	3071
5945	5945	5945	5889
5946	5946	1368	1834
5948	1007	113	1007
5949	5949	3	1
5952	769	769	1721
5953	5953	3346	1
5954	5954	513	1
5955	95	3	1
5956	91	91	670
5957	5957	5957	2869
5959	1581	784	1581
5960	624	624	1
5961	5961	5961	1546
5962	685	685	5161
5963	32	32	3325
5964	5964	5964	979
5965	63	63	4708
5966	515	3	3854
5969	1641	145	3779
5970	78	78	1977
5971	2783	3	2783
5972	5972	5972	2802
5973	32	32	1896
5974	196	196	1959
5976	5976	5976	399
5977	5977	186	238
5978	5978	5978	5899
5979	1956	63	1861
5980	5355	169	2410
5981	1007	113	726
5983	5983	158	158
5984	32	32	5396
5985	3	3	4616
5986	234	234	234
5987	5987	842	4602
5988	2869	2869	5957
5989	5989	5989	5803
5990	196	196	1
5991	3	3	1
5992	696	696	4392
5993	81	3	5920
5994	186	186	1
5995	5995	5995	2490
5996	1238	1238	4306
5998	2451	2451	2451
5999	5999	5999	4134
6000	6000	6000	3536
6003	238	186	2931
6004	1547	1547	3034
6005	26	3	1034
6006	355	355	5454
6007	95	3	5955
6008	816	816	816
6009	196	196	3599
6010	1	1	5646
6012	237	237	5879
6014	6014	3	2973
6015	1956	63	4006
6016	2278	1	5255
6018	8	8	1
6019	63	63	4708
6020	912	39	3099
6021	4326	4326	4326
6022	238	186	4074
6023	6023	186	5101
6024	3539	1	5593
6025	6025	6025	3851
6026	6026	6026	4882
6028	144	3	5805
6029	3468	67	3468
6030	32	32	1
6032	356	1	1677
6033	1777	1777	1777
6035	6035	284	1
6036	6036	6036	1874
6037	220	220	220
6038	965	965	965
6039	1526	1526	5790
6040	3	3	4617
6042	208	186	5647
6043	1779	1779	1779
6044	6044	6044	5742
6045	61	61	5536
6046	3012	355	3012
6047	1565	1565	1565
6048	215	215	347
6049	196	196	1852
6050	178	178	5077
6051	158	158	4790
6052	6052	2474	1
6053	1	1	4179
6054	3	3	2308
6055	11	3	2112
6056	1496	1496	1
6058	6058	6058	4461
6059	3	3	1
6060	6060	6060	219
6061	1331	89	5446
6062	1935	1935	1935
6063	6063	6063	6014
6065	2150	539	3748
6067	3459	3459	1
6068	6068	3	4795
6070	306	3	1230
6071	6071	2102	2102
6072	6072	6072	1
6073	6073	6073	1323
6075	6075	6075	5666
6076	3	3	5681
6077	1421	1421	4491
6078	461	461	4048
6079	319	3	1
6080	11	3	2086
6081	6081	1	5808
6082	92	3	1
6085	64	64	1
6086	6086	6086	2079
6087	1939	275	1
6089	2869	2869	5957
6090	1209	94	2385
6091	6091	369	4467
6092	1572	747	1572
6093	6093	617	4414
6094	158	158	3626
6095	6095	6095	6026
6096	6096	186	5127
6097	6097	6097	4474
6098	6098	6098	1
6099	1360	1360	1
6100	40	40	291
6101	1329	1329	1329
6103	6103	6103	3096
6105	6105	6105	3030
6107	6107	6107	5573
6109	6109	6109	1
6110	1963	1963	1
6111	154	1	1183
6112	6112	6112	3734
6113	6113	196	1991
6114	1368	1368	1368
6116	32	32	280
6117	1067	1067	1067
6118	4450	3	1
6119	708	708	1
6120	1457	3	3272
6121	67	67	1
6122	39	39	3115
6124	322	322	3062
6125	6125	6125	470
6126	6126	2126	2126
6127	6127	6127	1
6129	940	940	940
6131	133	133	1741
6132	6132	6132	856
6133	2720	2720	3534
6134	2356	154	2356
6135	6135	6135	2740
6137	11	3	4907
6138	78	78	2479
6139	6139	6139	2269
6140	186	186	2066
6141	6141	196	4559
6143	357	357	5512
6144	2269	2269	2269
6145	238	186	2931
6147	97	97	1125
6148	6148	6148	1951
6149	113	113	3271
6150	369	369	3607
6152	6152	6152	1653
6153	92	3	2302
6154	39	39	5045
6155	731	731	731
6156	306	3	5720
6157	1987	1987	1987
6158	39	39	771
6159	1611	1611	5999
6160	1902	100	5449
6161	709	709	1
6162	640	3	2111
6163	6163	6163	1442
6166	3291	91	3291
6167	3198	3	3819
6169	2777	30	4947
6170	2356	154	6134
6171	916	916	1
6173	39	39	1
6174	6174	3	4110
6175	1472	569	1472
6177	6177	3	5411
6178	699	699	699
6179	6179	6179	5026
6180	636	636	1
6181	2913	2913	2913
6182	3242	3242	3242
6184	530	530	3953
6186	6186	6186	1517
6187	2807	186	2807
6188	136	136	1555
6189	3	3	1
6190	1062	113	5116
6191	505	505	3660
6193	39	39	6122
6194	2689	1263	2689
6195	26	3	3091
6196	1963	1963	3667
6198	355	355	1559
6199	1161	1161	2595
6200	1161	1161	2595
6201	3	3	2899
6202	1181	1181	4806
6203	2735	2735	2735
6204	632	632	4438
6205	68	68	68
6206	1	1	2596
6207	3970	3970	5013
6208	224	224	1553
6209	1181	1181	5901
6210	6210	6210	311
6211	6211	3	4529
6212	6212	4166	4166
6213	186	186	3417
6215	5928	709	6161
6216	6216	3	3020
6217	6217	6217	5047
6220	3914	3914	3914
6221	56	3	1
6222	6222	6222	1879
6223	26	3	1
6224	1062	113	1062
6225	6225	6225	1
6226	1	1	5829
6227	238	186	4332
6228	67	67	1
6229	26	3	4319
6230	1963	1963	1
6231	56	3	4398
6232	201	3	1
6233	1718	1718	2779
6234	196	196	1
6235	1725	1	4797
6236	6236	6236	1
6237	6237	6237	1
6238	6238	1177	1
6239	326	326	326
6240	791	353	4822
6241	26	3	2945
6244	303	303	2789
6245	521	521	3708
6246	95	3	1
6248	632	632	3473
6249	6249	6249	3651
6250	6250	6250	2986
6252	357	357	6237
6253	95	3	6044
6254	11190	151	1
6255	26	3	1
6256	6256	1	1798
6257	5957	5957	5957
6258	269	3	269
6259	2807	186	2807
6260	1181	1181	6209
6261	6261	429	5890
6262	219	219	1
6263	97	97	6147
6264	1062	113	1
6265	1120	32	4534
6267	56	3	501
6268	3217	3217	3217
6270	6270	3505	1
6271	6271	145	3728
6272	948	948	4063
6273	81	3	4296
6275	6275	6275	1492
6276	1	1	1798
6277	6277	1	2776
6278	6278	6278	4623
6279	1618	1618	4250
6280	1951	1951	5685
6281	872	1	2947
6282	723	3	604
6286	4056	4056	4056
6288	1849	1263	4815
6291	1427	1427	1427
6292	17	3	4810
6293	1376	1376	4981
6294	196	196	1
6295	3242	3242	3242
6296	8	8	2098
6297	1135	32	1135
6298	11	3	1
6300	636	636	5068
6301	1	1	1
6303	472	472	472
6304	82	82	2792
6305	172	172	4487
6306	6306	6306	1
6307	479	479	1
6308	6308	1951	6148
6309	6309	3	4284
6310	2366	2366	4701
6311	3	3	4694
6312	6312	539	6065
6313	6313	1	1
6314	226	226	4837
6316	6316	1299	1299
6317	248	3	1
6319	6319	3	3929
6320	81	3	5053
6321	6321	6321	1957
6322	6322	6322	4845
6324	827	827	827
6326	6326	2015	2015
6328	56	3	1
6329	251	251	5429
6330	6330	178	2607
6331	1506	1506	4632
6332	56	3	4786
6333	5372	5372	5372
6335	248	3	4788
6337	6337	3	5741
6338	1572	747	6092
6339	4700	4700	1
6340	260	260	1
6341	1	1	1
6343	1903	1903	1903
6344	3303	3303	3303
6345	3	3	4204
6346	6346	6346	4623
6347	6347	3	847
6348	158	158	3466
6349	6349	6349	5481
6350	5132	5132	5132
6351	97	97	5499
6352	563	563	5519
6353	869	869	5919
6355	26	3	2967
6356	6356	6356	2891
6357	1618	1618	5286
6359	196	196	4193
6360	4116	4116	4116
6361	6361	154	3537
6362	6362	6362	2185
6363	1358	1358	1358
6364	238	186	1
6365	1873	1	3110
6366	2015	32	1222
6367	9319	1	1
6368	266	266	5726
6369	4756	4756	1
6370	2846	1116	5754
6371	6371	6371	1553
6372	6372	6372	5744
6373	6373	6373	1680
6374	1775	3	1
6375	3968	488	3344
6376	6376	6376	6015
6377	3333	3	3333
6378	6378	353	3891
6380	222	222	2892
6381	97	97	5876
6382	1589	1589	3260
6383	230	3	1
6384	3986	1	2362
6385	3	3	4238
6386	366	366	3246
6387	6387	6387	1
6388	144	3	1047
6389	4940	716	4940
6390	1427	1427	1427
6391	791	353	5158
6394	2224	2224	2224
6395	3475	3475	1
6396	2849	1	2849
6398	1963	1963	6196
6399	6399	6399	1657
6400	6400	2246	2246
6401	6401	1469	1469
6402	3019	3019	3019
6403	6403	3	1
6405	681	3	1
6406	383	383	3685
6407	26	3	594
6409	2454	2454	2454
6411	765	765	1609
6412	2829	2829	1
6413	6413	6413	1092
6414	3129	3129	3129
6415	3	3	3573
6416	3142	3142	3142
6417	791	353	3097
6418	196	196	817
6419	26	3	2945
6420	248	3	2413
6422	6422	6422	4345
6423	6423	32	5963
6424	215	215	3236
6425	6425	313	2132
6426	685	685	4650
6427	1344	3	1344
6429	6429	3	1465
6430	6430	1663	5595
6431	539	539	539
6432	11	3	4930
6433	226	226	5171
6435	1605	1	5063
6438	685	685	3447
6440	8	8	1
6441	11	3	3208
6443	2102	2102	2102
6444	6444	6444	1
6445	132	3	3745
6446	7379	136	2855
6447	1921	3	1921
6448	6448	3	3371
6449	6449	193	3213
6450	632	632	6204
6451	955	955	5500
6452	4166	4166	4166
6453	178	178	5266
6455	5845	5845	5845
6456	158	158	4704
6457	4648	2613	4648
6459	6459	521	1
6460	1739	196	3519
6461	306	3	1964
6462	1775	3	2760
6463	2356	154	6170
6464	6464	6464	1787
6465	356	1	3794
6466	835	353	4202
6468	1058	1058	4145
6469	3839	1	5859
6471	67	67	1
6472	3303	3303	3303
6474	6474	2253	5370
6475	6475	3	2994
6477	6477	205	1
6479	3761	268	1
6481	2144	1416	5883
6483	2229	3	1
6484	3192	3	1269
6485	6485	6485	5753
6487	6487	6487	4495
6488	322	322	2621
6489	5147	5147	5147
6490	159	159	2657
6491	601	601	2941
6492	6492	781	3027
6493	800	3	867
6495	1235	1235	1235
6496	1	1	1088
6497	32	32	3037
6498	6498	3	1
6499	201	3	1674
6500	158	158	1730
6501	6501	158	2417
6502	3	3	1
6503	1421	1421	4157
6506	1925	1	1925
6507	4893	1277	4893
6508	2253	2253	1
6510	1002	1	4173
6511	6511	6511	996
6512	6512	6512	2945
6513	4522	2658	1
6514	8	3	336
6516	105	105	3081
6517	6517	6517	3289
6518	2207	1	2207
6519	6519	279	279
6520	1019	169	3546
6521	1740	984	4902
6522	3	3	17
6524	2527	827	2527
6526	238	186	321
6527	318	318	2310
6528	6528	1373	2694
6529	1025	3	3894
6530	6530	94	1
6531	1904	1904	4820
6532	78	78	3373
6533	414	38	3397
6535	313	313	5150
6536	6536	6536	4723
6537	4428	4428	4428
6538	431	3	431
6539	6539	6539	2187
6540	5551	40	5551
6541	2513	477	2513
6542	6542	1	5115
6544	6544	196	5990
6545	616	1	2520
