PID	PGID	SID	PPID
8384	8	8	1181
8385	343	1	6540
8386	3507	110	2442
8387	155	155	6696
8388	628	628	5553
8389	256	256	7573
8390	9	1	3555
8391	12	1	7765
8392	361	37	6603
8393	1972	1972	5898
8394	4600	4600	4600
8395	1	1	5050
8396	8396	8396	3120
8397	4019	4019	1
8398	21	21	8042
8399	914	914	8283
8400	377	377	836
8401	8401	5885	5885
8402	689	689	689
8403	530	530	3542
8404	64	64	7585
8405	1463	914	2978
8406	8406	21	1
8407	982	982	5823
8408	4902	194	4902
8409	623	623	623
8410	233	1	1
8411	1704	1704	6806
8412	1625	1625	1625
8413	8413	339	7411
8414	21	21	7196
8416	155	155	6696
8417	3017	3017	3017
8418	2317	478	1
8419	107	107	6730
8420	8420	1	5206
8421	1177	1177	7321
8422	8422	8422	6521
8423	4775	654	4775
8424	8424	8424	7514
8425	8425	1130	1130
8426	8426	8426	7188
8427	8427	8427	6386
8428	8428	8428	1686
8430	3046	1	6903
8431	5049	5049	5049
8433	21	21	6680
8434	760	24	6937
8435	200	1	7305
8437	1651	1651	7936
8440	8440	8440	2541
8441	2950	2950	5828
8442	373	373	7887
8443	8	8	3270
8444	3200	4	8087
8445	3592	914	3592
8446	1265	1	1
8447	3457	3457	3457
8449	8449	86	839
8450	4545	4545	4545
8451	37	37	2919
8452	361	37	3285
8453	1399	313	1
8454	646	1	5272
8455	8455	8455	1766
8456	8456	3579	1
8457	1279	1279	7627
8459	2158	1	2158
8460	2643	1153	7145
8461	318	1	8230
8462	4645	4645	4645
8463	67	67	5015
8464	2136	2136	2136
8465	8465	1	4151
8466	8466	1596	1
8467	1040	1	5560
8468	324	1	6651
8470	1212	1212	6864
8471	725	725	5474
8472	4052	4052	5426
8473	221	28	3329
8474	124	124	6951
8476	8476	1	636
8477	873	873	5902
8478	5269	117	5269
8479	287	66	5315
8480	244	244	8361
8481	3977	3977	1
8482	8482	8482	4959
8484	8484	8484	6445
8485	8485	8485	3663
8486	2501	2501	5428
8487	8487	8487	846
8488	238	1	1
8489	312	312	2648
8490	3575	3575	7465
8491	3913	3913	8186
8492	146	146	6193
8493	514	514	7597
8494	612	612	612
8496	814	814	1572
8497	15	1	6135
8498	8	8	1601
8499	8499	1993	3750
8500	1103	1103	7076
8501	8501	8501	540
8502	498	498	8306
8503	8503	2455	4174
8504	8504	8504	1
8505	327	1	327
8506	221	28	967
8507	25	4	6115
8508	25	4	5529
8509	623	623	623
8510	976	976	6565
8511	4352	4352	4352
8512	306	306	5033
8513	279	1	4432
8514	1736	1736	8178
8515	8515	8515	1
8516	3133	3133	3133
8517	4953	4953	4953
8518	25	4	2523
8519	3046	1	8515
8520	1420	1420	1420
8521	400	400	1
8522	2203	2203	5071
8523	318	1	8193
8524	767	1	767
8525	192	192	4835
8526	6581	6581	6581
8527	9	1	7151
8529	324	1	5920
8530	8530	5460	6320
8531	8531	1	3513
8532	1952	93	7619
8533	5804	1	5804
8534	5177	1	5177
8535	980	1	1
8537	8537	8537	5700
8539	3353	3353	1
8540	67	67	8290
8541	81	81	2093
8542	2664	48	1
8543	343	1	5698
8544	8544	8	7391
8545	37	37	8330
8546	1149	1149	5260
8547	4545	4545	4545
8548	2419	2419	2419
8549	324	1	8529
8551	4174	2455	8298
8552	100	100	7223
8553	131	131	3713
8554	961	961	6588
8555	1122	1122	1122
8556	1009	1009	3845
8557	9	1	1
8558	3897	194	3897
8559	1425	1425	1
8560	8560	2404	7588
8562	8562	1596	1
8563	5269	117	5269
8564	8	8	5817
8565	3413	3413	3413
8567	419	1	4602
8569	5152	1	3726
8570	8570	1	6009
8571	8571	8571	4309
8572	8572	3305	3305
8574	12	1	1
8575	8575	386	386
8576	37	37	5324
8577	1910	313	3881
8578	211	8	3572
8579	2211	2211	7883
8580	8580	2739	2739
8581	1178	1178	1178
8582	535	1	4765
8583	1076	297	1
8584	629	47	1
8586	146	146	5583
8587	224	224	224
8588	3305	3305	8572
8589	8	8	3586
8590	860	131	5966
8591	100	100	6195
8593	610	610	610
8594	6155	6155	6155
8595	8595	186	4394
8596	1799	1799	1799
8597	854	243	1
8598	1425	1425	6394
8601	586	586	6889
8602	21	21	4176
8603	1077	1077	5371
8604	8604	8604	7050
8605	1777	1777	1
8606	15	1	7940
8608	638	638	7169
8609	5996	5996	7212
8610	361	37	3625
8611	2662	2662	2662
8612	980	1	4251
8613	10735	1111	1
8614	4392	1	5207
8615	21	21	1
8617	244	1	4652
8618	249	1	6468
8619	782	1	4366
8620	15	1	7519
8621	1174	1	6427
8622	8	8	3586
8623	991	991	991
8624	1352	117	8106
8625	8625	8625	6124
8626	1106	224	3919
8627	8627	8627	5218
8628	8628	8628	1
8629	234	234	4250
8630	8630	8630	8053
8631	2419	2419	6998
8632	14	4	1635
8633	4128	4128	4128
8634	71	26	1
8635	182	182	3626
8636	8636	8636	5693
8637	1374	1	1374
8638	194	194	6510
8639	29	29	1
8640	8640	8	1675
8641	586	586	4518
8642	8642	2966	6059
8643	8643	8643	5687
8644	324	1	8549
8645	1470	1470	7366
8646	1428	1428	1428
8647	2485	4	1
8648	25	4	4999
8649	4314	638	4314
8650	8650	8650	1895
8652	1	1	4709
8653	379	379	1
8654	3217	3217	3217
8655	3948	1	1
8656	3399	4	8377
8657	9	1	3904
8658	8658	8658	6006
8660	47	47	685
8661	1552	1552	1552
8662	194	194	6912
8663	1024	1024	6244
8664	1957	1957	5444
8665	165	1	8211
8666	362	117	6112
8668	1694	1694	1
8669	5712	5712	8347
8670	8670	1428	1428
8671	1	1	1667
8672	3142	4	3142
8673	21	21	7902
8674	4744	4744	7376
8675	25	4	4332
8677	8677	8677	1745
8678	1764	8	1764
8679	629	47	7306
8680	6424	339	7934
8683	3663	1	3663
8684	1875	241	1
8685	249	1	6795
8686	340	340	662
8687	444	444	5878
8688	3991	140	1
8689	2860	2860	7634
8690	234	29	7030
8691	523	141	7889
8692	8692	4	1
8693	4081	4081	4081
8694	1245	1	1
8695	194	194	7507
8696	312	312	8489
8697	980	1	3862
8698	159	159	6249
8699	390	21	548
8700	1166	1	8025
8701	1	1	4538
8702	1817	1	7950
8703	8703	8703	3350
8704	182	182	7610
8705	21	21	3739
8706	8706	8706	7911
8707	279	1	6096
8708	310	310	6913
8709	55	55	4872
8711	3792	3792	3792
8712	6817	340	6817
8713	2739	2739	7312
8715	8715	8715	3269
8716	1041	1041	5938
8717	1511	1	7664
8718	25	4	3348
8719	37	37	7736
8720	8720	8720	8645
8721	25	4	4999
8722	48	48	5243
8723	631	1	631
8724	1538	1538	1538
8726	860	131	1
8727	71	26	5616
8728	238	1	1355
8729	25	4	6293
8730	1281	1281	1281
8732	8732	1212	7045
8733	3457	3457	8447
8734	1359	1	4357
8735	8	8	2864
8736	5960	5960	8091
8737	349	349	4149
8738	1440	1440	1440
8739	870	870	6915
8740	1081	899	1
8741	2511	2511	7273
8742	8742	466	4163
8743	2255	2255	2255
8744	5481	5481	5481
8745	5354	21	1
8746	5801	5801	5801
8748	8748	8748	2635
8749	2529	1	2529
8750	638	638	8608
8751	100	100	7223
8752	8752	8752	1707
8753	182	182	8704
8754	8754	8754	6906
8755	764	764	7500
8756	8756	8756	1
8757	1883	1883	1883
8758	1826	1826	1
8759	814	814	1572
8760	852	852	5649
8761	1470	1470	6343
8762	1239	1	3726
8764	12	1	6387
8765	2062	192	6476
8766	2594	2594	7617
8767	1311	586	1311
8768	37	37	7001
8769	8769	8769	6225
8771	3865	3865	3865
8773	514	514	7597
8774	238	1	938
8775	8775	8775	4208
8777	5608	8	2864
8778	8778	110	1
8779	825	825	2815
8781	2336	2336	2336
8782	4002	4002	6475
8783	1446	276	5546
8785	5822	5822	5822
8786	21	21	8673
8787	2935	2935	7261
8788	2185	2185	2675
8789	4314	638	4314
8790	279	279	6657
8791	2203	2203	6460
8792	25	4	4687
8793	276	276	1
8794	21	21	1
8795	21	21	1
8796	1	1	1772
8797	3200	4	3766
8798	302	1	2509
8799	25	4	3266
8800	220	220	6093
8801	1625	1625	8412
8802	21	21	5389
8803	9	1	5221
8804	117	117	7140
8805	153	1	6572
8806	631	1	631
8807	1	1	1918
8808	8808	8808	7058
8809	9	1	7099
8810	21	21	621
8811	1112	1112	1112
8812	64	64	2713
8813	3120	87	8048
8814	1356	1	5589
8815	8815	2594	2594
8816	1166	1	8533
8817	25	4	80
8818	5385	1933	5385
8819	725	725	4308
8820	362	117	7646
8821	1203	1203	6251
8822	585	585	4707
8823	2298	2298	4412
8824	881	1	7621
8825	3063	444	7660
8826	1671	1	1
8827	1265	1	1265
8828	514	514	4523
8829	4998	3336	4998
8830	931	37	931
8832	109	109	109
8833	146	146	4698
8834	246	246	7898
8835	238	1	1
8836	8836	5928	5928
8837	881	1	2450
8838	7229	1041	7229
8840	595	1	730
8841	6440	6440	6440
8842	2539	2539	7558
8843	2601	2601	7726
8844	25	4	3976
8845	8845	1	6988
8847	8847	5885	8004
8848	25	4	3421
8849	9	1	2343
8850	1651	1651	7936
8851	8851	8851	7312
8852	1016	1016	1
8853	8853	8853	8191
8854	312	312	3425
8855	809	1	4491
8856	9	1	3466
8857	530	530	6339
8858	3402	3402	3402
8859	1842	1842	1842
8860	4771	1131	1
8861	8861	8861	2070
8862	814	814	2603
8863	5011	5011	6708
8864	39	1	1
8866	1303	726	1
8867	8867	3615	5123
8868	467	467	3152
8869	5308	5308	1
8870	1425	1425	3912
8872	8872	1799	8596
8873	433	180	4873
8874	2455	2455	5715
8875	174	1	7988
8876	1313	1313	1313
8877	2020	2020	6673
8879	671	671	1
8880	306	306	8378
8881	2024	2024	6490
8882	86	86	1564
8884	8884	8884	8671
8885	36	36	8068
8886	541	541	4315
8888	658	658	7684
8892	9	1	1
8893	3549	1	3549
8894	146	146	5583
8895	1428	1428	1428
8896	47	47	6640
8897	4700	4700	4700
8898	782	1	8619
8899	2504	1	6196
8900	1040	1	1825
8901	549	549	1726
8902	256	256	7573
8903	8903	8903	7990
8904	9	1	2718
8905	8905	8905	8009
8906	1830	117	5581
8907	1017	1017	4245
8908	25	4	4999
8909	612	612	6016
8911	5152	1	4172
8912	2498	1	2498
8913	1697	1697	5217
8914	838	838	838
8915	8915	6119	6119
8916	211	8	3252
8917	81	81	7715
8918	8	8	4218
8920	1425	1425	1
8921	504	504	5513
8922	339	339	5731
8923	1029	1029	7174
8924	2665	2665	1
8926	787	787	1
8927	67	67	8463
8928	852	852	8760
8929	238	1	4975
8930	93	93	974
8931	9	1	7177
8932	3070	3070	3070
8934	56	1	552
8935	595	1	8329
8936	12	1	2476
8937	1006	1006	1006
8938	8	8	8
8939	4747	2203	6517
8941	2419	2419	8631
8943	9	1	7437
8944	8944	8944	4683
8945	14	4	5692
8947	12	1	8373
8948	8948	86	2599
8949	37	37	1
8950	323	323	323
8951	1579	1	1579
8952	4998	3336	6078
8953	6466	6466	1
8954	4678	600	4678
8955	21	21	1
8956	1470	1470	6343
8957	1	1	11
8958	3226	237	3226
8959	238	1	1
8960	4701	4701	4701
8962	2178	2178	2178
8963	8963	8963	6649
8964	233	1	7937
8966	683	66	7287
8967	21	21	2035
8968	5354	21	1
8969	8969	8969	444
8970	6718	182	6718
8972	533	533	4187
8973	371	371	371
8974	21	21	550
8975	2525	2525	1
8976	8976	8976	1
8977	433	180	8873
8978	146	146	4698
8979	6697	1682	6697
8980	67	67	5015
8981	8981	1	8513
8982	249	1	8482
8983	8983	26	3088
8984	186	186	4394
8985	9	1	2551
8986	980	1	1
8987	6739	6739	6739
8988	8988	8988	2987
8989	8989	1052	6176
8990	860	131	1
8992	913	1	913
8993	14	4	6021
8995	8995	8995	1
8996	47	47	1
8997	224	224	8021
8998	8998	276	1812
9000	48	48	1
9001	838	466	3503
9002	121	121	121
9004	287	66	5315
9005	726	726	3468
9006	223	223	223
9007	25	4	8908
9009	6088	6088	6088
9010	21	21	2499
9011	1189	1189	1189
9012	93	93	2635
9013	9013	1371	1371
9014	2504	1	3061
9015	9015	1211	1211
9016	39	1	1
9017	42	1	3213
9020	9020	1	6756
9021	1652	1652	1652
9022	2356	2356	1
9023	9023	9023	8131
9024	3170	3170	3170
9025	8503	2455	8503
9027	3063	444	7660
9028	3880	3880	6338
9029	312	312	6816
9030	886	1	1
9031	683	66	1
9032	9032	1	5847
9033	181	181	181
9034	9034	180	3299
9035	444	444	770
9036	39	1	1
9037	9037	9037	4971
9038	21	21	2964
9039	9039	1959	5158
9040	1712	1	1712
9042	47	47	8896
9043	9043	9043	4719
9044	555	1	2700
9045	21	21	5055
9046	1579	1	8951
9048	67	67	5252
9049	1076	297	4718
9050	2329	258	2735
9051	4348	1	6311
9052	9052	1046	1
9053	361	37	6603
9055	920	920	6479
9058	6299	6299	6299
9059	3913	3913	7778
9060	1046	1046	9052
9061	15	1	6805
9062	631	1	631
9063	220	220	2663
9064	738	81	738
9065	210	24	8266
9066	4818	1	4818
9069	1656	1048	4582
9070	9070	9070	8712
9071	200	1	3990
9072	3143	1410	4159
9073	37	37	7841
9074	117	117	6469
9075	8503	2455	8503
9078	1560	1	6262
9079	9079	4953	4953
9081	15	1	7856
9082	9082	9082	919
9083	3479	110	4238
9084	364	1	8252
9086	7395	7395	7395
9087	1076	297	3693
9088	3398	3398	3398
9089	988	1	3616
9090	9090	246	5524
9092	14	4	3199
9093	29	29	1
9094	11438	824	824
9095	9095	9095	1443
9097	533	533	1
9099	5928	5928	5928
9100	9	1	3606
9101	4447	4447	1
9102	9	1	5219
9103	9	1	3599
9104	575	575	3097
9106	56	1	231
9107	1956	1956	1956
9108	131	131	8754
9110	1041	1041	4533
9111	1076	297	8583
9112	560	560	1
9113	1041	1041	3890
9114	636	1	8476
9115	368	368	5422
9116	683	66	7810
9117	21	21	8216
9118	1040	1	7671
9119	1566	1	1
9120	3486	131	3486
9121	1203	1203	1203
9122	9122	9122	2619
9123	530	530	8857
9124	5524	246	5524
9125	207	1	5963
9126	3120	87	8396
9127	5460	5460	8530
9128	980	1	7586
9129	224	224	5622
9130	846	1	846
9131	9131	9131	2390
9132	1266	1266	4903
9133	9133	9133	169
9134	9	1	8936
9135	221	28	7456
9136	9136	117	4098
9137	3702	243	1
9138	8	8	6364
9139	7218	896	7218
9140	1651	1651	1
9141	3011	313	4127
9142	914	914	3146
9143	1447	182	1447
9145	362	117	4991
9146	39	1	5886
9147	9147	9147	3461
9148	4632	4632	6792
9151	9151	1211	1211
9152	760	24	2720
9154	809	1	6663
9155	4214	4214	1
9156	9156	9156	6336
9157	2348	2348	1
9158	2402	2402	2402
9159	3712	3712	3712
9160	9160	373	5846
9161	524	524	971
9162	726	726	9005
9163	42	1	3429
9164	224	224	9129
9165	2455	2455	7821
9166	2195	2195	2195
9167	1560	1	6262
9168	1736	1736	8324
9169	238	1	2944
9170	9170	9170	8245
9171	324	1	4324
9173	976	976	6565
9174	2185	2185	8327
9175	25	4	1369
9176	9176	9176	3320
9177	764	764	6577
9179	586	586	6973
9180	131	131	2266
9183	1052	1052	8989
9184	3913	3913	8491
9185	3788	3788	3788
9186	3948	1	8655
9187	9187	9187	6755
9188	2257	2257	5363
9189	3087	3087	3234
9190	683	66	3604
9191	9191	4	2448
9192	210	24	2680
9193	530	530	8403
9194	9194	9194	6718
9196	1830	117	4646
9197	9197	36	4908
9198	7148	1697	7148
9199	9199	1	5989
9200	39	1	1
9201	234	234	6971
9202	318	1	6873
9203	25	4	8675
9204	9204	9204	5144
9205	2935	2935	4319
9207	238	1	7599
9208	8	8	4217
9209	9209	9209	829
9210	9210	9210	4446
9211	9211	9211	1653
9212	442	442	2108
9213	224	224	7927
9214	3479	110	4238
9215	860	131	4370
9216	276	276	6712
9217	110	110	6491
9218	5804	1	5804
9219	6026	6026	1
9221	7390	5028	7390
9223	4649	4649	1
9224	1	1	510
9225	5256	5256	1
9226	9226	9226	3365
9227	578	578	7021
9228	312	312	3425
9229	881	1	6452
9230	9230	9230	1655
9231	1482	8	1482
9232	9232	9232	3331
9233	586	586	6974
9234	2	1	7574
9235	1327	182	8179
9236	9236	945	6848
9237	361	37	1499
9238	220	220	3699
9240	362	117	4991
9241	2255	2255	8743
9242	2647	2647	2647
9243	224	224	8587
9244	9244	9244	8717
9245	2244	1	2244
9246	3276	3276	3276
9247	451	224	4592
9248	9248	1454	1454
9249	81	81	6547
9250	9	1	3470
9251	1552	1552	1552
9252	3063	444	8825
9253	9253	9253	3887
9254	4485	4485	7953
9255	25	4	2523
9256	1842	1842	8859
9257	9257	4	7866
9258	1986	1986	7327
9259	1463	914	4175
9260	9	1	4359
9261	683	66	7810
9262	241	241	7332
9263	9263	9263	8222
9264	9264	2756	4656
9265	37	37	3625
9266	165	1	7990
9267	2286	86	3950
9268	807	93	3878
9269	563	563	2159
9270	21	21	1213
9271	234	29	8690
9272	1463	914	1463
9273	9273	9273	2163
9274	9274	9274	3560
9276	3819	3819	3819
9277	67	67	3969
9278	9278	6	2292
9279	2902	2902	5854
9280	107	1	1914
9281	279	1	1
9282	644	8	8640
9283	1520	334	1520
9284	9284	3310	3310
9285	9	1	1
9286	7949	7949	7949
9287	2714	47	5811
9288	9288	9288	3226
9290	1625	1625	8412
9291	1685	246	2679
9292	1568	1568	6288
9293	515	1	8207
9296	1309	1309	1309
9297	939	243	7441
9298	1599	1599	6102
9299	362	117	7040
9300	9300	234	1
9301	9301	4639	4639
9302	586	586	5415
9303	56	1	6627
9304	9304	1410	7290
9305	1446	276	1446
9306	233	1	8964
9307	443	443	1
9308	2185	2185	8327
9309	9309	899	7346
9310	5070	5070	8351
9311	1579	1	1
9312	166	21	7081
9313	2902	2902	4446
9314	1568	1568	6288
9315	4841	37	4841
9316	9316	9316	7855
9317	1978	1978	7414
9318	71	26	3344
9319	15	1	3352
9320	2113	2113	2113
9321	1343	1343	7198
9322	9322	1410	3633
9323	1319	1	8904
9324	683	66	2812
9325	9325	9325	2788
9326	114	114	4759
9327	1830	117	8906
9328	2714	2714	2714
9329	25	4	7584
9330	1311	586	8382
9331	46	1	6653
9332	12	1	2130
9333	3245	243	3245
9334	6	6	6
9335	2178	21	7763
9336	42	1	4333
9337	9337	9337	594
9338	9	1	6150
9339	860	131	6780
9340	980	1	3454
9341	9341	367	7652
9342	9342	9342	2229
9344	520	21	1487
9345	3413	3413	6799
9347	9	1	3966
9348	9348	9348	5496
9349	945	945	4132
9350	2298	2298	2298
9351	110	110	1
9352	241	241	1
9353	3269	3269	8715
9354	9354	9354	7378
9355	444	444	7660
9356	1062	1062	7410
9357	1685	246	7378
9358	338	338	338
9359	5670	914	9142
9360	444	444	2379
9361	5688	5688	8080
9362	9362	9362	7489
9364	9364	9364	6678
9365	14	4	1
9366	9366	9366	5940
9367	514	514	514
9368	2317	478	3417
9370	224	224	2753
9371	3128	3128	3128
9372	1406	1	1
9374	2257	2257	4070
9376	9376	9376	5335
9377	1685	246	2747
9378	139	139	3527
9379	9379	514	7597
9380	2205	339	7515
9381	8	8	1601
9383	6037	6037	6037
9384	9384	9384	9061
9385	3753	1	5681
9386	421	421	7314
9387	1266	1266	9132
9388	4322	4322	4322
9389	4224	4224	4224
9390	37	37	3625
9391	9391	623	8050
9392	443	443	5182
9393	276	276	4877
9394	9394	9394	3608
9395	238	1	3114
9397	1736	1736	1
9398	107	1	1914
9399	9399	9399	1108
9400	483	483	4777
9401	9401	9401	2512
9402	4047	4047	4047
9403	5685	182	6945
9404	21	21	1
9405	47	47	6640
9406	234	234	1
9407	9407	7576	7576
9409	860	131	9215
9410	9410	9410	2173
9411	1664	1664	7964
9412	1986	1986	6959
9413	1972	1972	1
9415	1	1	4538
9416	15	1	8903
9417	2481	2481	5195
9418	194	194	3711
9419	21	21	278
9420	67	67	5544
9421	306	306	8512
9422	362	117	7639
9423	2710	2710	1
9424	349	349	6534
9426	9426	9426	3173
9427	207	1	6194
9428	9428	224	8021
9429	2813	2813	6858
9430	9430	9430	8727
9431	25	4	8648
9432	4581	600	6619
9433	9433	9433	5490
9434	9434	1	8636
9435	530	530	1679
9436	139	1	5852
9437	3406	3406	3406
9438	312	312	8040
9439	2756	2756	9264
9440	2599	86	2599
9441	6718	182	6718
9442	586	586	9233
9443	2867	2867	8053
9444	854	243	1036
9445	894	894	1126
9446	9	1	7177
9447	9447	9447	4219
9449	21	21	8974
9450	306	306	5033
9451	9451	2371	2371
9452	8	8	3501
9453	273	273	273
9454	12	1	706
9455	992	992	992
9456	1324	814	4015
9457	9	1	8964
9458	159	159	724
9459	131	131	8553
9460	9460	1	1
9461	234	234	1870
9462	9462	140	5943
9463	312	312	4316
9464	15	1	5289
9465	2690	2690	2690
9467	4214	4214	1
9468	1	1	1867
9469	6128	377	6128
9470	4618	4618	4618
9472	6197	6197	6197
9473	9473	1	5698
9474	4039	4039	4039
9475	1502	1502	3237
9476	3317	366	5656
9477	8	8	1
9478	339	339	4122
9480	8628	8628	8628
9481	832	1	1
9482	9482	1	7563
9483	12	1	3613
9484	5269	117	4892
9485	54	54	6941
9487	333	333	2762
9488	25	4	8718
9489	646	1	646
9490	9490	9490	7959
9491	1323	1323	1323
9492	42	1	4288
9493	47	47	5811
9494	9494	9494	4300
9495	258	258	1811
9496	3670	3670	3670
9497	6013	6013	6013
9498	71	26	5067
9499	1579	1	9401
9500	3598	1	5304
9501	433	433	3928
9502	537	537	5186
9503	555	1	1
9504	97	1	5611
9505	9505	1	742
9506	914	914	3523
9507	2783	1729	6390
9508	9508	9508	7844
9509	2261	131	5382
9510	3705	1682	4286
9511	3783	1	3783
9512	224	224	8147
9513	7602	7602	1
9514	1410	1410	6236
9515	1707	64	8752
9516	1568	1568	8367
9517	4508	4508	4508
9520	671	671	8879
9521	1671	1	6142
9522	7477	369	7477
9523	139	1	5852
9524	12	1	5543
9525	312	312	2246
9526	14	4	5022
9528	717	717	717
9529	4174	2455	7134
9530	824	824	1
9534	600	600	6660
9535	1926	1926	1926
9536	1183	1	4494
9538	39	1	3068
9539	8560	2404	8560
9540	287	66	2837
9541	997	997	997
9543	9543	9543	6354
9544	9544	9544	3819
9545	980	1	9128
9546	6106	4733	6106
9547	132	1	7125
9548	9548	9548	8666
9549	224	224	7961
9550	870	870	870
9551	24	1	7294
9552	6119	6119	6119
9555	1388	313	1
9556	2539	2539	5559
9557	298	1	298
9558	1937	530	4890
9559	268	268	7276
9560	1178	1178	5029
9561	5331	21	1
9562	9562	9562	613
9563	3567	3567	8131
9564	1736	1736	7127
9565	1523	100	3326
9566	986	986	986
9567	2902	2902	1
9568	504	504	5194
9569	809	1	6663
9570	192	192	1270
9571	725	725	7407
9572	210	24	210
9573	442	442	9212
9574	1736	1736	4820
9575	3317	366	6726
9576	1050	1050	1050
9577	2867	2867	8053
9578	3044	3044	1
9580	9580	9580	3329
9581	1195	1	1
9582	9582	9582	1484
9583	131	131	7371
9584	4171	1	6948
9585	9	1	8976
9586	9586	9586	1
9587	277	277	1
9588	9588	9588	8028
9589	3245	243	3245
9590	3004	3004	6916
9591	2272	2272	2272
9592	42	1	7278
9593	9593	9593	2848
9594	831	110	2689
9595	683	66	4578
9596	343	1	9095
9597	838	466	3503
9599	9599	9599	7942
9600	5916	5916	5916
9601	46	1	652
9602	3678	563	3678
9603	9603	9603	8240
9605	306	306	306
9606	2455	2455	5534
9607	1	1	1
9608	4088	4088	4088
9609	2664	48	1
9610	5401	5401	7665
9611	4905	549	4905
9612	21	21	6301
9613	894	894	1126
9614	1359	1	1359
9615	1685	246	1
9616	586	586	4518
9617	1263	600	1
9618	9	1	7293
9620	9620	892	892
9621	1410	1410	5024
9622	1081	899	4480
9624	367	367	3323
9625	523	141	8691
9626	2564	1	5039
9627	9430	9430	9430
9628	297	297	6884
9629	1037	1037	2425
9630	931	37	931
9631	1189	1189	2745
9632	794	794	6564
9634	1381	1381	5437
9635	9635	9635	1
9636	142	142	142
9637	698	1	7207
9638	1393	1393	4814
9639	2300	1	2300
9640	980	1	1796
9641	1339	243	2007
9642	879	879	879
9643	825	825	1895
9645	86	86	1
9646	9646	9646	9127
9647	1399	313	6208
9648	5481	5481	8744
9649	9649	984	984
9650	25	4	6115
9651	2739	2739	2739
9652	5354	21	8968
9653	2643	1153	2913
9654	15	1	3560
9655	3650	3650	3650
9656	1671	1	9521
9657	9657	9657	1854
9658	9658	2924	2924
9659	131	131	6767
9660	1999	1999	8338
9661	139	139	7053
9663	7390	5028	7390
9664	625	625	1
9665	39	1	1218
9666	9666	9666	9353
9667	2028	2028	7190
9668	37	37	2089
9669	2813	2813	9429
9670	9670	810	810
9671	9671	9671	9199
9672	530	530	9435
9673	745	6	6
9674	2902	2902	6621
9675	2298	2298	9350
9676	524	524	6862
9677	672	1	1
9678	2383	244	2383
9679	9679	2873	2873
9680	200	1	9037
9681	1002	1002	4230
9682	1371	1371	2957
9684	272	272	4938
9685	313	313	768
9686	5489	1	5489
9687	2075	312	6391
9688	1467	1467	1467
9689	9689	9689	3260
9692	132	132	7227
9693	24	1	5446
9694	21	21	8279
9695	107	1	8185
9696	21	21	1574
9698	3172	3172	3172
9699	9699	9699	5118
9700	1113	1113	1113
9701	9701	312	8905
9702	6160	6160	1
9703	1618	1618	6166
9704	1121	1121	4667
9705	6088	6088	7092
9706	838	466	3503
9707	354	354	5969
9708	3034	37	9562
9709	1736	1736	5108
9710	3984	1	3984
9711	67	67	3030
9713	1016	1016	3775
9714	8981	1	8981
9715	3867	3867	3867
9716	2661	2661	6045
9717	1349	1349	1349
9719	3433	3433	3433
9721	2485	4	7986
9722	9722	1	9714
9723	238	1	7170
9726	9726	9726	2832
9727	6076	6076	6076
9728	8	8	8938
9729	100	100	8591
9730	9730	6759	6759
9731	238	1	3361
9733	2619	1	2619
9734	3984	1	9710
9735	6	6	2076
9736	39	1	7784
9737	9147	9147	9147
9738	8998	276	8998
9739	810	810	810
9740	2907	2907	2907
9742	779	9	3720
9743	5452	396	5452
9744	9744	9744	2659
9745	738	81	9064
9746	4236	4236	5213
9747	1798	1798	1798
9748	779	9	3720
9749	39	1	3068
9750	2594	2594	8815
9751	224	224	4058
9752	2966	2966	4329
9754	5401	5401	7665
9755	4083	4083	1
9756	2599	86	9440
9757	268	268	268
9758	5317	5317	1
9759	9759	9759	2995
9760	2715	2715	2715
9761	9761	9761	7868
9762	131	131	860
9763	116	116	1543
9764	9764	9764	6604
9765	362	117	4646
9766	42	1	3860
9769	324	1	5920
9770	15	1	6270
9771	21	21	2035
9772	139	139	7053
9774	3831	3831	3831
9775	3034	37	9562
9776	6020	3460	6020
9777	21	21	6098
9778	39	1	6540
9779	3336	3336	5226
9780	6571	6571	6571
9781	980	1	5857
9783	1462	1462	1462
9784	9784	1	5237
9785	121	121	5545
9786	4998	3336	5226
9787	2244	1	9245
9788	220	220	1147
9789	192	192	8525
9790	442	442	2108
9793	8	8	857
9794	6376	6376	6376
9795	6252	6252	6252
9796	6990	6990	6990
9797	9	1	2112
9798	37	37	7736
9800	2302	873	2302
9801	1008	1	7667
9802	683	66	1
9803	1	1	7107
9804	5807	5807	1
9805	683	66	2812
9806	3190	1	8328
9807	798	798	5772
9808	132	132	9692
9809	2263	2263	3390
9810	638	638	1411
9811	4917	4917	4917
9812	2166	1	2166
9813	9813	243	8157
9814	413	413	2306
9815	2294	8	5411
9816	42	1	7074
9817	7949	7949	9286
9818	6634	6634	6634
9819	9819	2023	2023
9820	14	4	7903
9821	683	66	4713
9822	1229	47	3938
9823	132	132	7227
9824	9824	9824	4641
9825	9825	9825	7250
9826	1596	1596	1
9827	1916	1916	1
9828	3190	1	3190
9829	700	700	2691
9830	9830	9830	6842
9831	15	1	6598
9833	824	824	9094
9835	24	1	7396
9837	301	301	1345
9838	234	234	6083
9839	21	21	9010
9840	14	4	2731
9841	130	130	7329
9842	246	246	8834
9843	9843	9843	6587
9844	9844	9844	7237
9845	4146	1	7311
