PID	PGID	SID	PPID
8219	451	451	4817
8220	9	9	6392
8221	105	25	3742
8222	8222	8222	7089
8223	8223	2548	7841
8224	42	42	1
8225	438	438	5185
8226	318	318	7573
8227	9	9	5566
8228	2872	2872	7792
8229	629	5	7526
8230	8230	1234	4838
8231	1	1	4506
8232	2605	438	7928
8233	1	1	1550
8234	8234	2509	7304
8236	2392	2392	2392
8237	8237	4377	4377
8239	1127	1127	4312
8241	2548	2548	7472
8242	8242	8242	4881
8243	8243	25	3658
8244	2932	25	7062
8245	771	771	8058
8246	1659	1659	2891
8247	51	51	5279
8248	4786	4786	4786
8250	4808	2682	4808
8251	408	9	3328
8252	4772	4772	4772
8253	2270	1848	5659
8254	4786	4786	8248
8255	8255	252	1
8256	1741	306	4788
8257	36	16	7025
8258	8258	8258	3734
8259	1654	1296	4804
8260	8260	8260	7991
8261	1655	1655	1655
8262	8262	985	985
8264	448	448	1
8265	272	272	8085
8266	4677	9	7868
8267	8267	758	6667
8268	3180	3180	4616
8269	408	9	6336
8270	449	449	1
8271	60	60	3456
8272	4726	4726	8128
8273	1854	1854	1854
8274	8274	1	6019
8275	1669	297	1669
8276	163	25	2878
8277	610	610	6893
8278	3042	3042	3042
8279	1607	106	3903
8280	215	42	8218
8281	8281	8281	4528
8283	9	9	5891
8284	1112	1112	4496
8285	8285	8285	1470
8286	1908	1908	1
8287	6279	6279	7582
8288	8288	8288	1640
8289	163	25	7559
8291	1	1	6506
8293	8293	2592	1
8294	3279	5	6794
8296	1470	1470	8089
8297	42	42	7666
8298	4726	4726	5916
8300	3096	3096	3096
8301	51	51	6747
8302	2270	1848	4249
8303	117	9	3978
8305	4271	4271	8068
8306	8306	8306	1807
8307	1	1	6506
8308	397	397	4576
8309	163	25	1
8310	1853	60	1853
8311	16	16	1912
8312	20	20	7558
8313	112	9	4793
8314	5	5	1
8315	2128	2128	7480
8316	8316	8316	6393
8317	150	150	8063
8318	4197	4197	1
8319	2231	2231	2231
8321	3876	110	5470
8322	366	366	366
8323	1462	1462	1462
8324	3726	366	3726
8325	2239	2239	6556
8327	8327	8327	4124
8329	8329	8329	1
8330	644	644	7524
8331	4416	108	6470
8332	947	947	3295
8333	373	110	3693
8334	70	16	4675
8335	8335	8335	7372
8336	3875	25	1
8337	5	5	3036
8340	150	150	7093
8341	1597	1597	5006
8342	397	397	2585
8343	5661	134	5661
8344	1522	1522	1522
8345	688	688	3358
8347	195	14	3688
8348	300	300	1
8349	36	36	4866
8350	1960	1960	1
8351	744	744	5226
8353	8353	2107	2107
8354	8354	8354	5071
8355	8355	8355	1965
8356	1992	1992	1992
8357	8357	9	62
8358	397	397	6454
8359	13	13	5410
8360	105	25	3742
8361	8361	5660	8008
8362	8362	196	8073
8363	2349	2349	2349
8364	163	25	4411
8365	589	42	6749
8366	665	25	3639
8367	25	25	7654
8368	4307	4307	4307
8369	2812	2812	2812
8370	195	14	195
8371	8371	8371	1677
8372	3590	25	7108
8373	3424	9	2775
8374	8374	895	1
8375	9	9	1
8376	1001	1001	1001
8377	8377	8377	767
8378	21	21	6195
8379	163	25	2484
8380	7949	3814	7949
8381	299	299	7661
8382	518	518	2194
8383	8383	8383	7243
8384	33	9	730
8385	257	257	1
8386	1599	1599	8168
8387	307	9	8283
8388	3280	3280	7838
8389	2525	9	5854
8391	1814	1814	1
8392	8392	9	1
8393	3106	3106	5035
8394	2319	2319	2319
8395	4990	5	6983
8396	566	5	2686
8398	16	16	5094
8399	297	297	1
8400	42	42	4186
8401	145	145	7462
8402	163	25	4166
8403	196	196	5174
8404	2780	2780	2780
8405	46	46	7641
8406	2639	697	8030
8407	650	650	6435
8408	297	297	297
8409	117	9	7146
8410	3431	3431	1
8411	8411	8411	1
8412	8412	8412	1
8413	960	470	4462
8414	3615	297	1
8415	4692	4692	4692
8416	855	16	1
8417	8417	8417	6011
8418	77	77	4069
8419	1397	100	6128
8420	8420	8420	1
8421	668	668	6985
8423	4324	4324	4324
8424	5385	146	5775
8425	1684	1684	4563
8426	8426	8426	2696
8427	291	291	291
8429	609	609	5793
8430	16	16	7281
8432	3914	650	3914
8433	16	16	5220
8434	985	985	8262
8435	2658	601	2658
8436	281	42	1
8437	485	485	485
8438	293	42	3716
8439	61	61	61
8440	408	9	2331
8442	8442	8442	8389
8443	8443	111	1
8444	8444	8444	6330
8445	77	77	2298
8446	5148	5148	5148
8447	8447	8447	4049
8448	2872	2872	8228
8449	8449	8449	6392
8450	3910	3910	3910
8451	2710	2710	1
8452	1492	25	5869
8455	4233	25	7688
8456	8456	8456	7946
8457	1957	872	7995
8458	3748	3748	3748
8459	8459	8459	1
8460	909	909	4619
8461	8461	8461	1
8462	541	541	541
8463	105	25	5426
8464	1960	1960	8350
8465	2716	2716	5580
8466	54	54	7901
8467	2406	2406	1
8468	8468	8468	5065
8470	161	14	1360
8471	9	9	7601
8472	8472	8472	4741
8473	665	25	1
8474	1	1	7126
8476	8476	8476	1
8477	60	60	4890
8478	2399	1014	6505
8479	25	25	4749
8480	59	9	1
8481	601	601	601
8482	8482	8482	1
8483	8483	384	384
8484	163	25	5357
8485	2521	2521	5941
8486	941	340	7164
8487	8487	134	134
8488	2459	641	1538
8490	25	25	6280
8491	16	16	1863
8492	8492	5	6108
8493	25	25	3307
8494	8494	2772	1
8495	263	263	7272
8496	8496	4324	8423
8497	518	518	3394
8498	145	145	8401
8499	1819	1819	2236
8500	8500	8500	3123
8501	8501	8501	6355
8502	275	79	3481
8503	2799	2799	2799
8504	1075	16	6943
8505	739	739	4928
8506	300	300	5353
8507	3726	366	3254
8508	1145	5	6111
8509	8509	16	4675
8510	1123	1123	4707
8511	16	16	1931
8513	8513	8513	2981
8514	196	196	8140
8515	1845	16	1845
8516	8516	8516	1
8518	117	117	3710
8519	6460	51	6460
8520	739	739	4444
8521	8521	8521	1
8522	101	101	101
8523	1601	1	1601
8524	8524	451	4413
8526	215	42	7179
8527	739	739	8520
8528	2511	2511	2511
8529	8529	8529	1646
8530	2211	2211	6676
8531	36	36	36
8532	272	272	1293
8533	4856	1950	4856
8534	1513	25	6290
8536	1630	25	5426
8537	8537	8537	1915
8539	609	609	8039
8540	8540	8540	7226
8541	367	367	3638
8542	439	167	5449
8543	291	291	4349
8544	1	1	4357
8545	3568	512	6157
8547	972	13	8136
8549	1828	238	1
8550	2489	2489	7677
8551	101	101	7301
8552	8552	8552	1
8553	163	25	6486
8554	3410	300	3410
8555	8555	8555	2782
8556	251	251	2555
8557	970	970	7236
8559	8559	5	5232
8560	454	454	4964
8561	1659	1659	6219
8562	1933	1933	1933
8563	8563	2603	8116
8564	163	25	4166
8565	8565	25	2480
8567	8567	8567	5855
8568	8568	8568	5643
8569	30	30	3626
8570	1726	751	1726
8571	112	9	6913
8572	994	994	5249
8573	8573	8573	5935
8574	1111	1111	5582
8575	16	16	4019
8576	1123	1123	7686
8577	8577	8577	3235
8578	8578	42	3436
8579	4333	4333	4333
8580	25	25	7196
8581	136	136	6057
8582	1430	306	1
8583	8583	8583	1
8584	9	9	7391
8585	297	297	1
8586	8586	8586	5612
8587	21	21	4314
8588	96	96	6008
8589	282	282	7782
8590	985	985	5099
8591	126	126	1
8592	5575	3881	5575
8593	176	176	2040
8594	5877	5877	5877
8595	45	5	5039
8596	3216	3216	5462
8597	2605	438	4116
8598	2447	2447	2447
8599	1630	25	1
8600	8600	8600	7386
8601	2716	2716	5580
8602	163	25	2323
8603	281	42	1
8604	884	884	884
8605	8605	482	7396
8606	3180	3180	4616
8607	8607	25	4458
8609	4149	4149	4149
8610	675	675	7963
8611	4733	4733	4733
8612	1960	1960	8464
8613	96	96	1
8614	8614	8614	126
8615	195	14	1608
8616	8616	272	690
8617	163	25	2961
8618	112	9	5543
8619	196	196	4359
8620	420	42	4125
8621	133	133	2165
8623	3309	3309	1
8624	8624	8624	722
8625	8625	8625	1342
8626	107	5	1
8629	423	423	4084
8630	281	42	2425
8631	8631	25	6155
8633	25	25	8309
8634	42	42	1
8635	2100	2100	7966
8636	397	397	4576
8637	366	366	1
8638	9	9	2457
8639	1411	1411	6741
8640	1650	102	5093
8641	1123	1123	1
8642	70	16	1782
8643	3956	3956	1
8644	8644	8644	4013
8645	196	196	7425
8646	1130	1130	4425
8648	553	42	1
8649	9	9	6791
8650	2467	2467	2467
8651	609	609	4900
8652	7820	7820	7820
8653	3968	3968	5707
8654	5	5	1
8655	14	14	7493
8656	8656	8656	4902
8659	1960	1960	7779
8660	133	133	1
8661	909	909	1
8662	8662	42	8126
8663	363	196	3580
8665	4733	4733	8611
8666	871	390	7486
8667	195	14	5102
8668	8668	8668	6687
8669	1	1	6645
8670	8670	8670	4520
8671	901	901	901
8675	3010	16	7225
8676	1684	1684	8425
8677	54	54	1
8678	25	25	2482
8679	101	101	8551
8680	583	111	3595
8681	195	14	1036
8683	215	42	6181
8684	105	25	8360
8685	3438	3438	3438
8686	1542	1542	3444
8687	675	675	7963
8688	1135	42	286
8689	1630	25	3628
8690	1546	1546	1546
8692	6640	6640	1
8693	284	284	1
8694	252	252	252
8695	60	60	4890
8696	2283	2283	4715
8697	1226	1226	6789
8698	2447	2447	5367
8699	3568	512	6468
8701	2503	390	871
8702	150	150	2699
8703	180	180	6090
8704	99	9	6146
8705	8705	8705	1748
8706	373	110	2583
8707	1009	1009	1009
8709	5749	5749	5749
8710	999	999	8552
8711	7351	460	7351
8712	8712	8712	2708
8713	3940	3940	1
8714	163	25	8309
8715	1010	20	1010
8716	180	180	1
8717	8717	8717	3633
8718	1645	1645	1645
8719	145	145	3854
8720	8720	8720	3926
8721	8721	8721	1
8722	6559	6559	6559
8723	60	60	2931
8724	397	397	3584
8726	8726	8726	7962
8727	2204	25	3464
8728	8728	8728	1365
8729	6727	751	6727
8731	8731	4589	4589
8732	8732	744	6070
8733	7322	7322	7322
8734	195	14	7507
8735	1123	1123	1123
8736	25	25	2433
8737	108	108	4416
8738	4855	4855	1
8739	397	397	4613
8741	60	60	5256
8743	482	482	6729
8744	5625	9	1
8745	1746	1746	1746
8746	237	237	4481
8747	617	617	3181
8748	1227	919	6149
8749	1142	1142	5076
8750	4845	4845	4845
8751	16	16	1250
8752	8752	8752	7979
8753	1231	16	1231
8754	3636	60	5070
8755	3992	3992	3992
8756	8756	16	1448
8757	2362	178	1
8758	5	5	1
8759	583	111	1
8760	8760	4197	1
8761	196	196	4359
8762	4579	4579	4579
8763	1869	1869	1869
8764	5609	5609	5609
8765	1766	1766	6821
8766	1065	1065	6664
8767	8767	8767	4710
8768	252	252	1
8769	105	25	8684
8770	252	252	1
8771	373	110	1
8772	70	16	7610
8774	1037	1037	7826
8775	999	999	8710
8776	8776	3966	1
8777	112	9	6811
8778	36	16	8257
8779	8779	2845	1
8780	5860	311	1
8781	3986	3986	7902
8783	8783	9	5787
8784	9	9	2457
8785	8785	8785	2234
8786	42	42	3436
8787	1000	1000	1000
8788	2941	423	1
8789	895	895	8374
8790	8790	8790	6903
8791	794	794	794
8792	21	21	7152
8793	687	687	6174
8794	36	36	1315
8795	960	470	4462
8796	8796	8796	2057
8797	558	558	4382
8798	246	246	5626
8799	22	22	6574
8800	371	371	3511
8801	8801	6787	6787
8802	2111	2111	2111
8804	8804	8804	7040
8805	45	5	4837
8806	8806	8806	6626
8807	2417	40	2417
8808	3986	3986	3986
8809	8809	8809	8643
8811	1994	1994	7833
8812	117	9	7203
8813	8813	8813	6683
8814	1208	908	2012
8815	533	533	4110
8816	1078	1078	1
8817	8817	54	7871
8818	2447	2447	2447
8819	449	449	1
8820	8820	8820	5242
8821	2863	14	2863
8822	196	196	5376
8823	2682	2682	2682
8824	641	641	6446
8825	21	21	7086
8826	777	777	4384
8827	25	25	3874
8829	16	16	1657
8830	1871	9	1
8831	8831	8831	422
8832	1597	1597	1597
8833	25	25	7341
8834	8834	261	3476
8835	251	251	2348
8836	8836	8836	656
8837	20	20	2952
8838	2176	2176	6212
8839	9	9	2385
8840	2962	2962	2962
8841	518	518	4089
8842	5238	5238	7132
8843	189	42	1135
8844	189	42	2739
8845	3585	79	3585
8846	1545	9	1
8847	8847	8847	8178
8848	1367	110	1367
8849	3902	3902	3902
8850	2447	2447	4605
8851	110	110	1371
8852	33	9	1501
8853	8853	8853	1
8854	8854	2295	2295
8855	482	482	1
8856	999	999	4048
8857	5	5	2610
8858	2711	2711	2711
8859	112	9	3034
8860	2942	2942	2942
8861	518	518	7426
8863	1941	77	6047
8864	2128	2128	2128
8865	251	251	2834
8867	25	25	1
8868	583	111	3595
8870	121	5	2938
8871	215	42	2579
8872	970	970	5560
8873	8873	8873	5394
8874	200	200	1286
8875	8412	8412	8412
8876	1607	106	3492
8877	252	252	8768
8878	1043	1043	2329
8879	8879	261	4015
8880	408	9	2331
8881	518	518	3394
8882	8882	8882	1653
8883	1766	1766	8765
8884	438	438	8232
8886	60	60	1
8887	4449	1	19
8888	8888	36	1
8889	898	898	898
8890	657	657	3303
8891	410	102	2119
8892	6961	36	6961
8893	482	482	3753
8894	895	895	1
8895	36	16	4115
8896	872	872	5427
8897	668	668	1612
8898	408	9	8440
8899	112	9	7344
8900	316	316	6362
8902	9	9	2719
8903	110	110	1371
8904	2603	2603	6781
8905	70	16	4392
8906	3421	5	3802
8907	581	581	6407
8908	1870	42	1870
8909	110	110	8851
8910	9	9	3027
8911	2558	96	2558
8912	3524	3524	7038
8913	909	909	2945
8914	6787	6787	6787
8915	1906	1906	5387
8917	257	257	1809
8918	1566	1566	8207
8919	163	25	6838
8920	2098	340	2098
8921	911	911	7167
8922	25	25	1
8923	1009	1009	4085
8925	107	5	6471
8926	25	25	2433
8927	5923	5923	5923
8928	9	9	408
8930	676	9	3979
8931	8931	8931	8443
8932	8932	8932	5101
8933	8933	8933	3490
8934	8934	8934	8250
8935	8935	8935	1
8936	8936	8936	8353
8937	8937	8937	8027
8938	2557	2557	6673
8939	22	9	6359
8940	16	16	7955
8941	4028	4028	4028
8943	42	42	1316
8944	1365	16	1365
8946	25	25	8367
8947	252	252	1
8948	5016	110	7980
8949	1388	22	2939
8950	1307	21	1
8952	4028	4028	4028
8953	5	5	4252
8954	111	111	1505
8955	1994	1994	7833
8956	3064	794	3064
8957	4916	222	4916
8958	8958	8958	3484
8959	1914	1914	1914
8960	609	609	7015
8961	609	609	3271
8962	5661	134	8343
8963	641	641	1
8965	6399	6399	1
8966	1462	1462	8323
8969	4212	4212	1
8970	272	272	3550
8971	1	1	182
8972	665	25	4078
8973	1853	60	6615
8974	1746	1746	1746
8975	54	54	3858
8976	891	891	2267
8977	5502	5502	5502
8978	8978	25	6691
8979	2572	2572	2572
8980	2328	443	2328
8981	8981	3038	3038
8982	794	794	6296
8983	4855	4855	8738
8984	1991	25	6918
8986	303	303	5328
8987	163	25	6335
8988	373	110	2414
8989	3910	3910	8450
8990	33	9	7817
8991	1562	14	6978
8992	1344	1344	1344
8993	7345	321	321
8995	196	196	7993
8996	196	196	1
8999	2613	318	2613
9000	744	744	6414
9001	9001	9001	5071
9002	9002	9002	996
9003	126	126	8591
9004	9004	5699	7390
9005	2098	340	7192
9006	16	16	2416
9007	236	236	4735
9008	1298	39	1298
9009	9009	9009	7326
9010	299	299	7847
9011	251	251	8556
9012	1322	1	6150
9013	776	776	3245
9015	60	60	8886
9016	9016	2645	2645
9017	3443	3443	3443
9018	9018	887	4829
9019	970	970	970
9020	4154	400	7339
9021	656	656	954
9023	25	25	6213
9024	77	77	3741
9026	1148	1148	6303
9027	9027	856	4322
9028	3234	1105	1105
9029	25	25	7476
9030	4286	4286	4286
9031	4611	4611	4611
9032	373	110	2544
9033	518	518	3961
9034	1384	1384	1384
9035	2986	2986	5063
9036	196	196	8362
9037	4495	300	4495
9038	3705	3705	3705
9039	263	263	1
9040	630	630	630
9041	5125	42	5125
9042	5180	5180	5180
9043	2459	641	8488
9044	1346	16	8509
9045	9045	237	8746
9046	1991	25	1
9047	9047	5	7522
9048	9048	9048	6993
9049	189	42	1135
9051	163	25	1866
9052	5967	5967	5967
9053	482	482	3871
9054	9054	9054	4733
9056	110	110	4261
9058	9058	9058	8331
9059	1630	25	8689
9060	145	145	145
9061	980	5	4081
9062	1118	9	4039
9063	21	21	8033
9064	20	20	8045
9065	5125	42	9041
9066	985	985	5099
9067	163	25	7394
9069	9069	9069	2305
9070	3180	3180	8606
9071	42	42	1410
9072	9072	9072	1
9073	5568	5568	5568
9074	9074	9074	3062
9075	9075	9075	3935
9076	9076	78	7467
9077	4409	1202	1
9078	96	96	3559
9079	25	25	7798
9080	281	42	4281
9081	1375	668	1375
9082	172	21	722
9084	1	1	4224
9085	3073	3073	5831
9086	601	601	7636
9087	40	40	1509
9088	9088	4929	4929
9089	163	25	1
9090	520	129	1093
9091	9091	9091	4179
9092	3951	39	3951
9093	1591	1591	7735
9094	443	443	6742
9095	42	42	2257
9096	54	54	8069
9097	9097	5	5646
9098	1854	1854	1854
9099	5	5	6835
9100	1409	1409	1409
9101	9101	9101	4694
9102	9102	236	1689
9103	422	422	422
9104	1092	1092	8109
9105	3659	3659	7208
9106	3807	16	3807
9107	1966	110	1966
9108	4933	4933	1
9109	2503	390	5332
9110	3133	340	3133
9111	25	25	1839
9112	1833	1833	1833
9116	482	482	8743
9118	9118	9118	6262
9119	255	255	255
9120	42	42	995
9121	899	899	899
9122	882	882	6327
9123	2388	16	6644
9124	3940	3940	6964
9125	744	744	1
9126	379	185	379
9127	9127	9127	156
9128	316	316	1336
9129	9129	9129	417
9130	985	985	1
9131	21	21	6887
9132	9132	9132	1
9133	9133	9	4112
9134	9134	25	6965
9135	42	42	2753
9136	9136	16	3112
9137	697	697	3392
9138	1292	1292	1292
9139	931	9	7987
9140	4140	4140	4140
9141	423	423	6115
9142	146	146	6545
9143	454	454	1722
9144	1756	25	2149
9145	51	51	3236
9146	481	481	4408
9147	965	5	965
9149	1937	1540	1
9150	4414	4414	4414
9151	25	25	2118
9152	856	856	3350
9153	9153	9153	1
9154	2957	2957	4124
9155	4325	4325	7740
9156	533	533	6432
9157	9157	9157	5934
9158	1213	145	145
9159	1597	1597	5006
9160	102	102	4598
9161	4118	4118	4118
9162	2349	2349	8363
9163	1113	1113	1
9164	5	5	4009
9165	834	5	3225
9166	106	9	3682
9167	9167	129	520
9168	601	601	8481
9169	1888	1888	1888
9170	5238	5238	5238
9171	1914	1914	5927
9172	1462	1462	6563
9175	3860	824	3860
9176	1296	1296	1296
9177	9177	5	9061
9178	9	9	6107
9179	9179	9179	1
9180	2772	2772	8494
9181	609	609	8429
9182	9182	9182	5422
9183	1141	1141	1141
9184	9	9	1019
9185	1075	16	6702
9187	25	25	1518
9188	3516	3516	3516
9189	5397	5397	5397
9190	4298	4298	4298
9191	4693	4693	4693
9192	849	849	5488
9193	9193	9193	1662
9194	163	25	2373
9195	403	403	1
9196	1688	1688	1688
9197	25	25	7410
9198	25	25	5382
9199	70	16	5803
9200	9200	9200	7948
9201	650	650	4364
9202	9202	1812	1812
9203	25	25	1392
9204	9204	9204	1
9205	1048	1048	8027
9206	150	150	1693
9207	6578	1904	1
9208	1458	1458	1458
9209	373	110	2313
9210	423	423	3368
9211	614	42	8648
9212	834	5	3859
9213	1557	1557	3313
9214	3073	3073	9085
9215	9215	25	6965
9216	3986	3986	7902
9217	240	25	1008
9218	2702	2702	2702
9219	9219	5	6192
9220	664	664	7944
9221	975	975	975
9223	297	297	1
9224	9224	4805	4805
9225	22	22	7280
9226	9226	9226	5870
9227	2345	1684	7595
9228	9228	5	6258
9229	25	25	8309
9230	518	518	4406
9231	252	252	8768
9232	25	25	5505
9233	2447	2447	4663
9235	195	14	5892
9236	4184	1857	7936
9237	25	25	9232
9238	9	9	2928
9239	25	25	7520
9240	9240	845	6466
9242	5238	5238	8842
9243	400	400	4682
9244	5645	5645	5645
9245	16	16	5220
9246	16	16	1931
9247	196	196	1
9248	674	102	2069
9249	1135	42	9118
9250	150	150	4656
9251	662	16	4640
9253	163	25	7608
9255	9255	9255	4979
9256	5	5	6319
9257	503	503	4664
9258	9258	9258	1
9259	553	42	8212
9260	542	21	7070
9261	189	42	6970
9263	352	352	4865
9264	9264	196	8645
9265	1492	25	4041
9266	4324	4324	8423
9267	112	9	5543
9268	42	42	4647
9269	101	101	5705
9270	3615	297	1669
9271	558	558	4469
9272	252	252	8770
9273	2160	110	9209
9275	761	761	6050
9276	542	21	9260
9277	776	776	1
9278	36	16	4115
9279	1227	919	2084
9281	9281	9281	1392
9282	941	340	1
9283	9283	9283	1026
9284	2210	2210	6289
9285	107	5	5985
9286	3602	3602	3602
9287	4320	25	7394
9288	5148	5148	8446
9290	150	150	7093
9291	9291	9291	4026
9292	5452	5452	5452
9293	4033	4033	4676
9294	22	9	730
9295	871	390	2471
9296	3126	3126	1
9297	5703	5703	5703
9298	21	21	2652
9300	20	20	6632
9301	1438	1438	1438
9302	2402	449	3535
9303	3256	3256	3256
9304	163	25	3174
9305	1906	1906	1
9306	25	25	1
9307	1440	1440	6922
9308	272	272	2275
9310	9310	12	2303
9311	121	5	2023
9313	16	16	7051
9314	4366	4366	6266
9316	1127	1127	1127
9317	9317	9317	8369
9318	744	744	8351
9319	163	25	1
9320	846	846	846
9321	3315	3315	3315
9322	644	644	644
9323	1546	1546	1546
9324	303	303	6788
9325	196	196	2462
9326	3205	5	2285
9327	2191	2191	6979
9328	46	46	8405
9329	4077	4077	4077
9330	293	42	8175
9332	542	21	9260
9333	373	110	8771
9334	3439	60	3439
9335	26	5	4305
9338	27	27	5999
9339	16	16	6437
9340	553	42	7213
9341	9341	1071	1071
9342	9342	9342	2101
9343	1227	919	2958
9344	506	276	5508
9345	9345	9345	452
9346	9346	9346	2642
9347	2467	2467	8650
9348	1048	1048	1
9350	9350	1232	5248
9351	9351	9351	1963
9353	300	300	8348
9354	9354	3208	5518
9355	3264	3264	7001
9357	161	14	5556
9358	4344	4344	4344
9359	195	14	3556
9360	9360	252	9231
9361	553	42	9259
9362	9362	4180	4180
9363	163	25	2500
9364	1794	21	3047
9365	855	16	1495
9367	1000	1000	1000
9368	2732	2732	7613
9369	9369	729	1259
9370	60	60	8125
9371	1777	1777	9204
9372	1601	1	4667
9373	1009	1009	7675
9374	9374	110	2583
9376	282	282	3624
9377	195	14	4143
9378	16	16	5465
9379	2405	2405	2405
9380	42	42	8943
9381	1075	16	7624
9382	4036	4036	4036
9383	252	252	1
9384	871	390	8198
9385	42	42	3866
9386	650	650	6553
9387	1545	9	1545
9388	9388	9388	8989
9389	163	25	5443
9390	2290	2290	7647
9391	3126	3126	3126
9392	2603	2603	5327
9393	780	780	5766
9394	882	882	4698
9395	60	60	6933
9396	9396	117	4871
9397	383	383	8103
9398	112	9	6966
9399	236	236	236
9400	316	316	4095
9401	2447	2447	8698
9402	51	51	2320
9403	9403	282	6138
9404	482	482	9116
9405	6033	196	6033
9407	9407	9407	3625
9408	9408	9408	7649
9410	871	390	6948
9411	27	27	3255
9412	9412	2447	4605
9414	9414	9414	3377
9415	1684	1684	7054
9416	4701	4701	4701
9417	9417	284	6368
9418	420	42	4908
9419	4897	338	1
9420	420	42	1893
9421	9	9	3691
9422	665	25	8366
9423	9423	9423	6184
9424	196	196	8140
9425	668	668	1612
9426	2927	2927	3848
9427	662	16	2681
9428	25	25	568
9429	566	5	3835
9430	5538	5538	5538
9431	106	9	6816
9432	196	196	9247
9433	30	30	3626
9434	2063	2063	6536
9435	940	9	1
9436	4726	4726	4905
9437	9437	9437	7938
9438	196	196	7242
9439	581	581	8907
9440	9440	9440	3561
9442	9442	9442	2015
9443	16	16	2416
9444	77	77	5748
9445	16	16	1863
9446	25	25	1
9447	773	40	5257
9448	856	856	1699
9449	4442	4442	4442
9450	1513	25	4025
9451	417	417	9129
9452	9452	9	1
9453	4071	9	7286
9454	1871	9	1
9455	5125	42	9065
9456	1607	106	8876
9457	3043	1180	8316
9458	953	953	953
9459	9459	9459	1512
9460	9460	9460	3565
9461	2792	129	2225
9462	9462	21	3414
9463	6531	16	6531
9464	146	146	7565
9465	215	42	189
9466	495	495	495
9467	985	985	6963
9468	448	448	8264
9469	9469	9469	1
9470	1557	1557	5970
9471	25	25	9197
9472	665	25	6596
9473	3692	994	7448
9474	448	448	1
9475	9475	9475	7494
9476	2790	5	1
9477	9477	5	1
9478	397	397	7183
9479	9479	297	3615
9480	9480	9480	6000
9481	641	641	3332
9482	542	21	7547
9483	1	1	4506
9484	126	126	126
9485	1075	16	7624
9486	5536	5536	5536
9487	25	25	5802
9488	9488	111	4950
9489	9489	9489	8940
9491	439	167	1054
9492	1	1	1
9493	771	771	8245
9494	372	9	6914
9495	25	25	1513
9496	4917	4917	4917
9497	9497	25	5900
9498	1254	1254	7398
9499	1840	1840	5539
9500	810	423	4740
9501	25	25	6016
9502	9502	9502	6622
9503	2713	1234	6849
9504	4558	4558	4558
9505	1512	1512	5131
9506	901	901	6151
9507	482	482	9404
9508	744	744	9000
9509	9509	5	4578
9510	126	126	126
9511	1123	1123	8576
9512	9512	1470	8296
9513	96	96	1073
9514	107	5	6471
9515	3832	3832	3832
9516	163	25	7188
9517	45	5	5232
9518	2725	2725	2725
9519	729	729	2880
9520	251	251	4225
9521	180	180	2214
9522	449	449	3052
9523	9523	9523	1
9524	9524	9524	1
9525	1665	1665	1665
9527	9527	9527	2854
9528	129	129	2543
9529	1280	46	7474
9530	1127	1127	9316
9531	3784	3784	3784
9532	850	850	7249
9533	9533	5	6058
9534	2902	9	3362
9535	25	25	1
9536	6259	117	6259
9537	1470	40	3660
9538	96	96	4246
9539	9539	9539	6631
9540	4280	909	5724
9541	796	796	3970
9542	871	390	7269
9543	9543	16	9339
9544	410	102	1
9545	111	111	4190
9547	5	5	7274
9548	1322	1	8669
9549	1767	1767	6127
9550	60	60	8723
9551	9551	5	8758
9552	2006	2006	2006
9553	9	9	4648
9554	603	603	6421
9555	9555	9555	6822
9556	159	159	1
9557	960	470	4462
9558	438	438	7928
9560	5609	5609	5609
9561	603	603	1
9562	291	291	291
9563	9563	25	7358
9565	629	5	7526
9566	4913	2071	4913
9567	3483	3483	5196
9568	5923	5923	8927
9569	603	603	2361
9570	2790	5	9476
9571	3585	79	3585
9572	891	891	8976
9573	431	431	431
9574	373	110	8706
9575	9575	890	890
9576	9576	9576	9562
9577	7351	460	6110
9578	5	5	1
9579	668	668	1779
9580	373	110	1
9581	2492	180	6090
9582	45	5	6004
9583	2111	2111	8802
9584	73	21	5920
9585	9585	54	4361
9586	9586	400	4682
9587	4733	4733	8611
9588	16	16	2340
9589	6091	6091	6091
9590	2569	2569	7721
9591	252	252	8877
9592	4313	4313	4313
9594	9594	9594	9428
9595	1035	1035	7576
9597	299	299	7661
9598	941	340	1
9599	60	60	939
9600	2710	2710	8451
9601	1048	1048	9205
9602	281	42	1
9603	25	25	8727
9604	697	697	5055
9606	2603	2603	2603
9607	697	697	1
9608	2017	2017	5233
9609	9609	9609	4731
9610	583	111	6411
9611	9611	9611	1840
9612	312	9	7072
9614	163	25	2373
9615	2503	390	9109
9616	9616	9616	9391
9617	9617	9617	405
9618	1562	14	8991
9619	9619	9619	6563
9620	176	176	8593
9621	300	300	8179
9622	729	729	4477
9623	513	16	6778
9624	25	25	2433
9625	1591	1591	7408
9626	9626	9626	7070
9627	6484	6484	1
9628	3194	3194	7702
9629	9629	9629	8101
9630	1404	1404	1404
9632	143	143	143
9633	1492	1492	1492
9634	3726	366	3254
9635	4366	4366	6266
9636	754	397	1690
9638	1070	575	1070
9639	1280	46	3012
9640	4691	4691	4691
9641	281	42	9602
9642	1	1	4208
9643	3218	3218	1
9644	170	170	6568
9645	2592	2592	8293
9646	96	96	4523
9647	16	16	7181
9649	558	558	2925
9650	9258	9258	9258
9651	2592	2592	9645
9652	777	777	777
9653	25	25	8727
9654	1907	1907	2959
