PID	PGID	SID	PPID
2164	110	2	273
2165	5	5	1164
2166	265	265	265
2167	27	27	2156
2168	43	43	782
2169	2169	2169	636
2170	36	2	1
2171	67	67	394
2172	597	5	1
2173	5	5	1
2174	1	1	233
2175	433	433	2000
2176	103	1	1929
2177	2177	2177	302
2179	58	6	2045
2180	2180	2180	1
2182	597	5	1581
2183	1818	67	1818
2184	67	67	2171
2185	79	79	2138
2188	1	1	1672
2190	1199	1199	1199
2191	1810	464	1810
2192	2192	43	1957
2193	107	5	1894
2194	1278	1278	1278
2197	1081	2	1081
2198	1247	1039	1247
2199	749	43	968
2200	29	29	1
2201	605	605	1
2202	278	278	793
2203	372	5	2165
2204	1655	67	1
2205	2205	2205	1965
2206	5	5	1811
2207	581	27	2156
2208	330	330	1
2209	405	1	1626
2211	475	475	1739
2212	467	467	2036
2215	143	143	857
2217	700	268	1890
2218	1	1	2024
2219	58	6	1744
2220	749	43	2128
2221	38	38	839
2222	36	2	149
2223	43	43	743
2224	5	5	1617
2225	36	2	1355
2226	60	60	1
2227	1278	1278	2194
2228	268	268	1576
2229	348	43	668
2230	1700	1700	1700
2232	58	6	1
2233	2233	482	482
2234	1	1	1285
2235	2235	2235	2044
2236	43	43	488
2237	390	390	1195
2238	2238	2238	1568
2239	1	1	1217
2240	2240	2240	1085
2241	18	1	335
2243	36	2	1351
2244	387	6	1326
2245	1	1	456
2246	2246	2246	1776
2247	421	421	1171
2248	310	310	1564
2249	1	1	1
2251	1	1	1128
2252	2252	694	1
2253	38	38	206
2254	5	5	2182
2255	1141	1141	1141
2256	125	125	1416
2257	469	144	1684
2258	29	29	2040
2259	1344	1344	1344
2260	2260	2260	1974
2261	2261	6	1944
2262	2096	93	1064
2263	374	374	1779
2264	166	1	1983
2265	3	1	1328
2266	2266	2266	630
2267	2267	5	709
2268	36	2	2126
2270	803	1	803
2271	749	43	602
2272	1212	1212	1871
2273	27	27	1155
2275	143	143	1250
2276	1228	1228	1228
2277	1043	1043	1043
2278	2278	2278	1534
2280	125	125	1526
2281	2281	2281	1558
2282	184	85	1
2283	1	1	1660
2284	1700	1700	1700
2285	2285	1005	1652
2286	3	1	258
2287	1	1	1558
2289	274	5	1
2290	85	85	764
2291	43	43	1578
2292	2292	1	1786
2293	2293	2293	1927
2294	27	27	2133
2295	5	5	1770
2296	36	2	1012
2297	2297	72	72
2298	2298	2298	1395
2299	1	1	446
2300	93	93	1262
2301	957	1	957
2302	421	421	1277
2303	482	482	1608
2304	598	5	598
2305	1	1	233
2306	2306	229	1
2307	2307	2307	2136
2308	1399	1399	1430
2309	36	2	1613
2310	2310	2310	1658
2311	2311	1228	2162
2312	295	295	1
2313	1	1	480
2315	283	283	1776
2316	2316	2316	2027
2317	605	605	1702
2318	60	60	181
2319	1382	1382	1382
2320	779	779	1534
2321	151	151	151
2322	4	1	1980
2323	612	612	1192
2325	1	1	247
2326	543	543	1920
2327	686	686	686
2328	1	1	1490
2329	2329	1615	1615
2331	58	6	648
2332	27	27	2167
2333	3	1	2090
2334	2334	332	1852
2335	182	182	1412
2336	103	1	1682
2337	57	5	1517
2340	1	1	1585
2341	36	2	675
2342	696	5	1550
2344	749	43	968
2345	125	125	2062
2346	232	232	232
2347	746	746	746
2349	485	485	710
2350	8	6	1
2351	2351	2351	1735
2352	485	485	1543
2353	423	423	1233
2354	5	5	1139
2355	4	1	1295
2356	732	732	1409
2357	894	894	894
2358	147	147	147
2359	2359	2359	387
2360	1	1	661
2361	1326	6	1326
2362	36	2	1031
2363	1	1	2234
2364	566	27	566
2365	1216	93	1216
2366	87	87	688
2367	482	482	1608
2368	2368	612	2323
2369	222	222	1
2370	2370	2370	793
2371	2148	1	2301
2373	389	389	1215
2374	198	5	198
2375	2375	1	251
2376	2376	2376	1160
2377	18	1	1
2378	2042	2042	2042
2379	2379	93	906
2381	27	27	1269
2382	331	331	331
2383	2383	300	300
2385	2385	2385	1018
2386	2386	2386	1
2387	912	912	1508
2388	27	27	1879
2389	2389	2389	84
2392	2392	2392	2153
2393	300	300	2383
2394	676	1	1173
2395	60	60	1
2396	115	2	2105
2398	700	268	700
2399	2399	2399	556
2401	58	6	1807
2402	57	5	548
2403	36	2	377
2404	25	25	1596
2405	372	5	372
2406	421	421	2247
2407	944	944	1938
2409	2409	1103	1103
2410	330	330	2208
2411	2411	2411	1863
2412	257	257	1437
2413	38	38	206
2414	1039	1039	1315
2415	60	60	2395
2416	2416	2416	1723
2417	2417	145	1913
2418	18	1	1295
2419	1	1	626
2420	92	27	386
2421	696	5	2342
2422	2422	2	796
2423	768	768	768
2424	1039	1039	2414
2425	3	1	724
2427	27	27	1941
2428	145	145	697
2429	48	2	2115
2430	481	481	1
2431	469	144	1684
2432	1	1	883
2433	57	5	1
2434	485	485	1806
2435	421	421	1875
2436	779	779	1534
2437	3	1	956
2438	5	5	2173
2439	36	2	474
2440	25	25	564
2441	390	390	1
2442	2442	2442	1
2443	5	5	453
2444	5	5	1792
2445	2445	2445	1443
2446	5	5	2254
2448	2448	2448	62
2449	405	1	254
2450	765	27	1421
2451	144	144	1671
2452	27	27	2273
2453	110	2	110
2454	454	43	2293
2455	2455	2455	2057
2456	1453	275	1453
2457	502	502	1833
2458	1199	1199	1199
2460	1	1	2328
2461	2461	837	837
2462	2462	354	1021
2463	2463	2463	2243
2464	2464	2464	698
2465	25	25	2404
2466	341	341	1858
2467	1	1	1
2468	125	125	1416
2469	67	67	394
2471	2471	2471	1240
2472	2472	2472	1031
2473	75	75	75
2474	255	255	583
2476	117	117	1869
2477	58	6	356
2478	676	1	1426
2479	2479	2479	204
2480	18	1	508
2481	724	1	2425
2482	977	977	1
2483	125	125	1268
2484	1572	1572	1572
2485	2485	2485	673
2486	93	93	2300
2487	1	1	2360
2488	3	1	1829
2489	2148	1	2148
2490	125	125	2483
2491	1399	1399	1399
2492	145	145	2428
2493	670	6	670
2494	1	1	1513
2496	295	295	2312
2498	1265	1265	1265
2499	110	2	110
2500	2500	324	1
2501	57	5	1207
2502	57	5	1207
2503	207	207	1
2504	2504	2504	1
2505	944	944	1938
2506	29	29	2200
2507	1	1	954
2509	88	88	1
2511	43	43	1643
2512	274	5	1221
2513	2513	2513	1642
2514	320	1	349
2515	257	257	1
2516	2087	1	1310
2517	184	85	1
2518	2518	2518	1597
2519	8	6	448
2520	1	1	508
2521	5	5	2254
2523	421	421	1346
2524	8	6	1374
2525	467	467	1318
2526	1552	1552	1552
2527	271	1	2376
2528	271	1	2527
2530	29	29	1
2531	29	29	2506
2532	753	753	753
2533	58	6	1674
2534	43	43	1438
2535	121	1	823
2537	2537	2537	1359
2538	944	944	2407
2539	29	29	2040
2540	485	485	710
2541	1538	753	1538
2542	121	1	2535
2543	469	144	2257
2544	832	832	1423
2545	2096	93	2096
2546	482	482	2303
2547	268	268	1230
2548	69	1	1000
2549	2549	2549	1900
2550	57	5	772
2551	2551	2551	941
2552	60	60	2318
2554	125	125	2159
2555	198	5	198
2556	601	601	601
2557	193	27	1845
2558	33	33	2102
2560	2560	5	2254
2561	43	43	1149
2562	1	1	905
2563	1039	1039	2060
2564	403	403	403
2565	2565	85	1308
2566	97	97	97
2568	133	133	1046
2570	36	2	1125
2571	18	1	943
2572	2572	43	1305
2573	58	6	1944
2574	2574	2574	1
2575	2575	2575	1053
2576	409	1	1178
2577	2577	2577	624
2579	1227	143	1227
2580	274	5	2512
2583	2583	33	1573
2584	676	1	1637
2585	18	1	1861
2586	2586	2586	1
2587	1	1	1641
2588	27	27	1213
2589	36	2	2033
2590	1463	1463	1
2591	72	72	1531
2592	5	5	1184
2593	977	977	1
2595	2595	2595	564
2596	27	27	2273
2597	278	278	2202
2598	2598	268	2217
2599	43	43	685
2600	750	19	750
2601	43	43	1400
2602	2602	2602	198
2603	36	2	1613
2604	327	327	1244
2605	2605	2605	2065
2606	556	268	2399
2607	36	2	2386
2608	182	182	1412
2609	1098	1098	1098
2610	814	93	1
2611	1248	1	1561
2612	272	5	1
2613	43	43	1235
2614	724	1	2481
2615	58	6	2261
2616	4	1	1
2617	676	1	705
2618	2618	6	2045
2619	1611	43	1611
2620	2620	1	1217
2621	2621	2	1740
2622	2622	2622	890
2624	2624	5	2254
2625	2625	1278	2194
2627	2627	2627	1
2628	195	195	195
2629	1	1	452
2630	427	1	427
2631	676	1	821
2632	222	222	541
2633	36	2	2243
2634	990	990	1
2635	339	60	1798
2636	2636	980	980
2637	5	5	2612
2638	2638	2638	1908
2639	1460	1460	1771
2640	1	1	2161
2641	29	29	1234
2642	1	1	1626
2644	2644	2644	840
2645	2645	2645	1
2646	676	1	2631
2647	4	1	2325
2648	435	435	1889
2649	924	188	924
2650	1348	288	1348
2651	60	60	1350
2652	2652	2652	2437
2653	1394	1394	1394
2657	833	833	1789
2658	79	79	2138
2659	3	1	1583
2660	1017	43	2013
2661	2661	2661	1568
2662	676	1	2235
2663	1097	1097	1097
2664	48	2	745
2665	325	325	1
2666	2666	2666	1090
2667	1	1	813
2669	421	421	2406
2670	1097	1097	2663
2671	43	43	2534
2672	1	1	457
2673	943	1	1
2675	2675	2675	2586
2676	2676	1	558
2677	330	330	2410
2678	135	67	407
2679	121	1	823
2680	166	1	1800
2681	4	1	2340
2684	2684	2684	546
2685	2685	2685	204
2686	2686	2686	2277
2687	1918	1918	1918
2688	2688	2688	1
2690	1418	1418	1418
2691	2691	2	1296
2692	1003	1003	1003
2693	2693	60	2552
2694	405	1	1988
2695	676	1	705
2696	4	1	1908
2698	3	1	2090
2699	207	207	1
2700	300	300	2383
2701	2701	125	125
2702	43	43	329
2703	779	779	2320
2704	1901	1901	1901
2705	421	421	1942
2706	372	5	453
2707	2707	2707	850
2708	2708	2	1
2709	1196	1196	1196
2710	1	1	1455
2711	8	6	2011
2712	219	1	1540
2713	2713	6	2261
2714	2714	2714	62
2715	372	5	1663
2716	2716	60	2415
2717	2717	2717	875
2718	2718	2010	1
2719	1538	753	2541
2720	85	85	599
2722	985	985	985
2723	2723	2723	2370
2724	220	220	1
2726	302	302	1
2727	19	2	429
2728	670	6	287
2729	581	27	1240
2730	2068	2068	1
2731	43	43	1822
2732	389	389	389
2733	188	188	656
2734	2042	2042	2378
2735	1	1	661
2736	25	25	2440
2737	469	144	2543
2738	5	5	1581
2739	2739	2739	1
2740	27	27	1
2741	1720	72	1720
2742	459	43	2601
2743	924	188	924
2744	1	1	2507
2745	43	43	2192
2746	372	5	1164
2748	29	29	1825
2749	380	380	380
2750	2750	2750	261
2751	2751	2751	1629
2753	556	268	1579
2754	1247	1039	1247
2755	21	21	21
2756	840	840	1934
2757	5	5	1509
2758	67	67	559
2759	1	1	2050
2760	1003	1003	2692
2761	605	605	1
2762	21	21	2755
2763	724	1	2481
2765	60	60	2693
2766	36	2	1031
2767	1418	1418	2690
2769	73	73	501
2770	1	1	2123
2772	315	25	315
2773	315	25	2772
2775	512	512	2020
2776	5	5	2182
2778	221	5	1
2779	2779	1	1458
2781	1	1	747
2782	2782	6	1056
2783	2783	67	370
2784	2784	2784	2275
2785	777	222	1933
2786	558	1	558
2788	274	5	1
2790	5	5	2555
2791	2791	2791	1629
2792	475	475	1739
2794	58	6	47
2795	421	421	2247
2796	1685	257	1685
2797	2797	2797	2478
2798	143	143	2784
2800	27	27	1072
2801	2801	2801	1
2802	27	27	2167
2803	36	2	2362
2804	676	1	2584
2805	36	2	249
2806	5	5	1730
2807	5	5	1581
2808	57	5	101
2809	43	43	1
2810	43	43	1822
2811	29	29	647
2812	681	681	681
2813	696	5	1275
2815	43	43	782
2816	1	1	725
2817	833	833	2657
2818	43	43	624
2819	2819	117	1869
2820	1	1	1474
2821	255	255	1823
2822	2822	2822	358
2823	372	5	2203
2824	232	232	2346
2826	928	29	928
2827	2827	1	2371
2828	702	702	1
2829	2829	2829	2118
2830	2830	27	1115
2831	193	27	1845
2832	2832	5	2788
2833	5	5	1286
2834	5	5	1139
2835	2835	2835	2243
2836	60	60	60
2837	315	25	1799
2838	423	423	423
2840	5	5	1
2842	38	38	1900
2843	2843	2843	1854
2844	691	691	691
2845	2845	2845	1090
2846	325	325	1
2847	372	5	2165
2848	1154	1154	1154
2849	1005	1005	1652
2850	4	1	2017
2851	732	732	732
2852	147	147	2358
2853	1918	1918	2687
2854	1	1	2322
2855	320	1	2514
2856	2856	2856	1784
2857	522	522	522
2859	547	547	547
2860	312	312	1763
2861	327	327	1
2862	389	389	1819
2863	166	166	1600
2864	2864	2864	2778
2865	749	43	2220
2867	1017	43	2660
2869	173	2	2268
2870	5	5	2738
2871	242	242	242
2872	60	60	2693
2873	88	88	2509
2874	840	840	2644
2875	2875	2875	310
2876	2	2	2
2877	4	1	1
2878	998	182	1
2879	1700	1700	2284
2880	2880	5	1221
2881	650	650	650
2882	255	255	2474
2883	36	2	1147
2884	403	403	1433
2885	116	116	223
2887	493	493	493
2889	147	147	147
2890	36	2	1511
2891	107	5	1
2892	1	1	1243
2893	485	485	2434
2894	1868	1868	1868
2895	331	331	2382
2896	960	479	1998
2897	186	5	186
2898	2898	2518	2518
2899	5	5	2738
2900	2900	2900	320
2901	1098	1098	1098
2902	2902	2902	668
2903	58	6	1737
2904	1422	1422	2107
2905	2445	2445	2445
2906	2123	2123	2123
2907	421	421	2795
2908	1818	67	2171
2910	2910	421	1875
2911	257	257	1224
2912	3	3	830
2913	601	601	601
2916	36	2	1801
2917	58	6	1
2918	176	1	1483
2919	124	124	2070
2920	2920	2920	1369
2921	1	1	2049
2922	2922	990	2634
2923	1422	1422	2107
2924	2924	2924	956
2926	2926	721	2030
2927	2927	2927	639
2929	1247	1039	1247
2930	36	2	2605
2931	1359	1359	1359
2932	3	1	471
2933	67	67	844
2934	67	67	2908
2935	36	2	355
2937	650	650	650
2938	36	2	2362
2939	2939	1868	2894
2940	1	1	1805
2941	1700	1700	2879
2942	2942	2942	952
2943	965	965	965
2944	58	6	2011
2945	188	188	760
2946	36	2	2033
2947	465	465	465
2948	188	188	1649
2949	43	43	2731
2950	2950	2950	2716
2951	2951	2951	1619
2953	1278	1278	2227
2954	60	60	1
2956	2472	2472	2472
2957	4	1	662
2958	278	278	2597
2959	1	1	2735
2960	421	421	1875
2961	779	779	2320
2962	2962	522	2857
2963	2963	327	1283
2964	257	257	1371
2965	681	681	1966
2966	940	1	1087
2967	1005	1005	1005
2968	2968	2968	2727
2969	2969	97	2566
2970	2970	2970	384
2971	670	6	670
2972	27	27	663
2974	2974	6	1746
2975	957	1	1
2976	465	465	465
2977	320	1	349
2978	27	27	621
2980	405	1	1772
2981	965	965	2071
2982	21	21	2755
2983	405	1	1878
2984	4	1	1695
2985	2985	38	2253
2986	1515	282	1515
2987	936	485	936
2988	2988	1	1088
2989	36	2	2691
2990	2990	281	1691
2991	36	2	1594
2992	188	1	1785
2993	224	224	1
2994	36	2	2222
2995	87	87	1967
2996	57	5	52
2997	763	763	2688
2998	36	2	1044
2999	855	855	1440
3000	8	6	444
3001	36	2	1296
3002	459	43	2745
3003	940	1	2966
3004	143	143	857
3005	1017	43	1897
3006	145	145	145
3007	651	85	651
3008	3008	3008	1866
3009	912	912	1780
3010	1395	1395	1395
3011	27	27	1970
3012	977	977	2593
3013	390	390	1816
3014	8	6	1729
3015	721	721	1654
3016	320	1	2855
3017	311	311	311
3019	18	1	575
3020	1	1	1243
3021	1251	1251	1251
3022	4	1	813
3023	67	67	394
3024	1110	1110	1110
3026	3026	5	243
3028	5	5	1856
3029	670	6	1645
3030	1818	67	2183
3031	341	341	1858
3032	459	43	1
3033	4	1	271
3034	2042	2042	2734
3035	1093	1093	1093
3036	48	2	1569
3037	522	522	522
3038	1683	1683	1683
3039	3039	493	1
3040	18	1	508
3041	3041	1079	1079
3042	3042	1274	1274
3043	1555	1555	1555
3044	1	1	948
3045	320	1	2514
3046	1	1	2328
3047	732	732	2356
3048	3048	1	1501
3049	334	334	334
3050	838	1	838
3051	25	25	987
3052	3052	3052	2040
3053	59	59	1245
3054	147	147	147
3055	696	5	2405
3056	43	43	2223
3057	58	6	1866
3058	375	375	375
3059	1	1	2265
3060	3060	220	1
3061	721	721	2926
3062	2645	2645	2645
3063	421	421	421
3064	1496	1496	1496
3065	1422	1422	2107
3066	3066	3066	1756
3068	1227	143	1227
3069	1017	43	2013
3070	749	43	2344
3071	36	2	2991
3072	405	1	1
3074	827	827	827
3075	1228	1228	1228
3076	1563	354	1021
3077	201	93	1101
3078	1	1	1366
3079	48	2	3036
3081	188	1	1785
3082	58	6	2045
3083	1517	5	1517
3084	940	1	3003
3085	732	732	732
3086	85	85	764
3087	201	93	2262
3088	612	612	2323
3089	80	80	807
3090	732	732	2078
3091	1093	1093	1093
3092	387	6	387
3093	94	94	94
3094	965	965	2071
3095	439	85	439
3096	18	1	2480
3097	133	133	2568
3098	1	1	118
3099	43	43	1149
3100	58	6	2179
3102	404	404	1
3103	867	347	867
3104	1372	1372	1372
3105	188	188	2733
3106	36	2	979
3107	700	268	1843
3108	1097	1097	2670
3109	29	29	2040
3110	957	1	2371
3111	423	423	1233
3112	1	1	2983
3113	269	43	590
3114	155	155	155
3115	435	435	1623
3116	320	1	349
3117	263	263	263
3118	597	5	2715
3119	3119	746	746
3120	36	2	2106
3121	107	5	1550
3122	1575	1575	1575
3123	80	80	807
3124	43	43	494
3125	144	144	514
3126	3126	3126	1108
3127	27	27	2588
3128	1804	1804	1804
3129	4	1	2984
3130	1394	1394	1394
3131	1	1	2188
3132	573	573	573
3133	4	1	2286
3134	1453	275	2456
3135	1552	1552	1552
3136	188	1	1785
3137	3137	1650	1650
3138	2445	2445	2445
3140	3140	43	749
3141	612	612	1131
3142	320	1	320
3143	1	1	1690
3144	1717	1717	1
3145	1	1	1034
3148	977	977	3012
3149	143	143	1706
3150	3150	3150	494
3151	482	482	2546
3152	1	1	954
3153	2	2	2055
3154	8	6	1056
3155	787	787	1194
3156	3156	784	1
3157	777	222	2785
3158	107	5	1
3160	3160	5	2706
3161	310	310	884
3162	201	93	3077
3163	3	1	1328
3164	1	1	1475
3165	547	547	2859
3167	36	2	2422
3168	3168	27	1411
3169	18	1	3096
3170	3170	3170	594
3171	43	43	1239
3172	324	324	1
3173	1165	389	1165
3174	3174	43	1400
3175	232	43	1603
3176	1140	1140	1140
3178	1039	1039	2424
3179	27	27	2381
3181	79	79	1070
3182	315	25	1799
3183	5	5	2173
3184	385	85	902
3186	25	25	2125
3187	1700	1700	1700
3188	2334	332	2334
3189	59	59	1245
3190	29	29	2531
3191	33	33	2583
3192	2042	2042	3034
3193	36	2	1613
3194	1015	1015	1015
3195	833	833	2817
3196	1	1	954
3197	25	25	2751
3198	1	1	211
3199	592	592	592
3200	1081	2	2197
3201	1498	1498	1498
3202	3202	3202	732
3203	374	374	1779
3204	58	6	1264
3205	5	5	593
3206	5	5	2448
3207	332	332	1852
3208	125	125	2701
3209	421	421	2960
3210	3210	27	1
3211	36	2	2991
3212	547	547	547
3213	43	43	822
3214	295	295	2496
3215	29	29	2506
3216	2	2	2876
3217	3217	3217	225
3218	27	27	2596
3219	27	27	1888
3220	1	1	2024
3221	354	354	3076
3222	57	5	1811
3223	1	1	1682
3224	8	6	83
3225	5	5	1770
3226	1	1	883
3227	38	38	206
3228	867	347	867
3229	670	6	3029
3230	417	195	1606
3231	58	6	2615
3232	1248	1	2611
3233	80	80	3089
3234	107	5	846
3235	1418	1418	2767
3236	3236	1228	2311
3237	1818	67	1818
3238	1818	67	2183
3239	636	636	2135
3240	184	85	1316
3241	3241	3241	308
3242	1	1	1828
3243	965	965	2943
3245	1156	1	2966
3246	389	389	1405
3247	3247	3247	1198
3248	2472	2472	2956
3249	467	467	969
3250	3250	3250	2956
3251	315	25	2772
3252	1	1	1991
3253	424	424	773
3255	58	6	2944
3256	837	837	837
3257	1	1	1832
3258	135	67	407
3259	87	87	1967
3260	1	1	1
3261	1498	1498	3201
3263	3263	268	1843
3264	3264	3264	299
3265	18	1	3169
3266	36	2	2916
3267	706	706	706
3268	36	2	1937
3269	79	79	2185
3270	182	182	2608
3271	375	375	1976
3272	117	117	117
3273	1382	1382	2319
3274	1228	1228	3075
3275	965	965	965
3276	3276	3276	1739
3277	1	1	1
3278	1	1	1991
3279	673	673	673
3280	944	944	1938
3281	979	2	1
3282	67	67	1979
3283	135	67	1535
3284	570	570	570
3285	58	6	142
3286	1348	288	1348
3287	2575	2575	2575
3288	1718	1718	1718
3289	924	188	2649
3290	27	27	2294
3291	3291	3291	2310
3292	1709	27	712
3294	27	27	3219
3295	58	6	392
3296	334	334	334
3297	2177	2177	2177
3298	36	2	1891
3299	29	29	3109
3300	3300	543	1356
3301	423	423	2838
3302	79	79	2119
3303	43	43	1
3304	1	1	1
3305	25	25	2736
3306	454	43	1257
3307	315	25	1629
3308	746	746	3119
3309	1639	1639	1639
3310	43	43	2818
3311	1804	1804	3128
3312	2784	2784	2784
3313	188	188	384
3314	814	93	3077
3315	462	462	462
3316	1110	1110	1110
3317	80	80	3089
3318	1	1	2432
3319	36	2	1351
3321	36	2	345
3322	3322	3322	1
3323	3323	3323	2060
3324	43	43	1560
3325	376	2	1401
3326	459	43	530
3327	3327	3327	2126
3328	36	2	3266
3329	1265	1265	1265
3331	3331	6	526
3332	459	43	590
3333	36	2	2835
3334	2627	2627	2627
3335	38	38	2221
3336	2411	2411	2411
3337	320	1	3116
3338	2293	2293	2293
3340	642	27	642
3341	1	1	3245
3342	1764	1764	1764
3343	18	1	1610
3344	2575	2575	3287
3345	3345	3345	968
3347	928	29	2826
3348	3348	1093	1093
3349	27	27	3294
3350	482	482	1471
3352	25	25	919
3353	85	85	2290
3354	263	263	263
3355	198	5	2555
3356	1	1	2892
3357	389	389	1398
3359	3359	3359	3347
3360	283	283	1340
3361	1292	1292	1292
3362	330	330	1
3363	1292	1292	1292
3364	481	481	1013
3365	435	435	435
3366	331	331	1489
3367	1138	1138	1138
3369	29	29	2040
3370	4	1	1
3371	3371	3371	3097
3372	2513	2513	2513
3373	1251	1251	3021
3374	184	85	3240
3375	365	365	365
3376	67	67	314
3377	423	423	1168
3378	1513	1513	1513
3379	315	25	3197
3380	1	1	904
3381	315	25	3251
3383	274	5	1
3385	1196	1196	1196
3386	3	1	1
3387	347	347	1950
3388	2827	1	2827
3389	188	188	1649
3390	601	601	601
3391	816	1	816
3392	36	2	1613
3393	36	2	2890
3394	980	980	980
3395	229	229	2306
3396	2560	5	2560
3397	3323	3323	3323
3398	125	125	2062
3399	749	43	934
3400	144	144	3125
3402	67	67	1597
3403	18	1	3265
3404	1141	1141	2255
3405	939	67	939
3406	1	1	1973
3407	176	1	121
3408	700	268	3263
3409	1	1	535
3410	292	292	292
3411	220	220	630
3412	232	43	3175
3413	3413	3413	1586
3414	421	421	421
3415	642	27	712
3416	467	467	969
3417	512	512	1847
3418	1	1	1512
3419	2	2	2
3420	110	2	979
3421	173	2	3327
3422	166	166	2863
3423	201	93	3087
3424	389	389	2862
3425	72	72	1546
3426	900	900	900
3427	222	222	1
3428	2472	2472	1
3429	547	547	3165
3430	478	478	478
3431	36	2	2033
3432	1125	2	1125
3433	681	681	681
3434	778	778	778
3435	222	222	3427
3436	389	389	389
3437	75	43	1377
3438	58	6	2573
3439	485	485	2987
3440	27	27	3290
3441	3441	3441	2175
3442	3442	3442	1835
3443	268	268	1576
3445	2784	2784	2784
3446	1	1	1
3447	27	27	197
3448	8	6	2782
3449	1552	1552	2526
3450	5	5	598
3451	43	43	2815
3452	3452	3452	1874
3453	3453	5	2304
3455	459	43	1193
3456	373	373	2038
3457	4	1	2322
3458	1918	1918	2687
3460	145	145	697
3461	69	1	1
3463	3463	43	266
3464	467	467	2036
3465	36	2	3001
3466	485	485	890
3467	124	124	124
3468	36	2	1841
3469	566	27	2364
3470	765	27	2450
3471	127	2	127
3472	1005	1005	1005
3473	1676	282	1676
3474	1145	6	1145
3475	959	282	959
3476	144	144	1209
3477	612	612	2323
3478	188	188	1211
3479	283	283	2315
3480	58	6	504
3481	636	636	2135
3482	3482	3482	1064
3483	3483	1	2099
3484	1097	1097	3108
3485	1394	1394	1394
3486	127	2	3471
3487	3487	188	924
3488	421	421	2907
3489	605	605	605
3490	3490	3490	1839
3491	3491	3491	2717
3492	3492	25	3197
3493	1872	1872	1872
3494	27	27	1879
3495	3495	262	262
3496	36	2	2607
3497	36	2	1
3498	1017	43	1897
3499	36	2	683
3500	605	605	1702
3501	27	27	2388
3502	193	27	3218
3503	412	412	412
3504	312	312	2860
3505	25	25	1478
3506	1	1	1537
3507	943	1	1
3509	213	213	1
3510	60	60	2716
3511	1342	1342	1342
3512	482	482	2233
3513	2411	2411	2411
3514	390	390	1425
3515	1043	1043	2686
3516	749	43	842
3517	8	6	2711
3519	724	1	2481
3520	3520	3520	1565
3521	1005	1005	2849
3522	1037	1037	1037
3523	43	43	994
3524	758	758	758
3525	133	133	3097
3527	143	143	1113
3528	60	60	2872
3529	1	1	399
3530	3530	3530	1212
3531	274	274	274
3532	2096	93	2545
3533	405	1	84
3534	58	6	3438
3535	67	67	2171
3536	982	467	2036
3537	315	25	315
3538	1572	1572	1572
3539	29	29	2530
3540	543	543	1920
3541	69	1	2031
3542	36	2	1296
3543	867	347	3228
3544	3	1	3163
3545	3545	1	1574
3546	1	1	306
3547	1278	1278	2227
3548	1	1	1761
3549	272	5	2612
3550	43	43	1239
3551	3551	3551	462
3552	1	1	661
3553	1278	1278	2953
3554	257	257	1271
3555	1	1	2024
3556	3556	3556	410
3557	1633	681	2124
3558	1	1	1660
3559	4	1	1160
3560	48	2	2115
3561	1196	1196	3385
3562	1572	1572	1572
3563	405	1	3533
3564	867	347	867
3565	2988	1	2988
3566	1005	1005	2967
3567	297	297	1733
3568	73	73	501
3569	757	1	757
3570	3	1	2265
3571	1079	1079	1079
3572	2411	2411	3336
3573	29	29	3539
3574	27	27	3440
3575	60	60	2552
3576	2411	2411	3513
3577	36	2	1635
3578	3578	3578	3059
3580	3	1	2488
3581	5	5	3450
3582	1	1	426
3583	36	2	3496
3584	115	2	2105
3585	1	1	1310
3586	38	38	146
3587	48	2	3560
3588	678	678	678
3589	509	509	509
3590	543	543	2326
3591	29	29	1
3592	1	1	535
3593	977	977	977
3594	3594	3594	835
3595	213	213	3509
3596	57	5	1506
3597	1017	43	2660
3598	3598	3598	3123
3599	5	5	1599
3600	1071	1071	1859
3601	1691	281	2990
3602	348	43	1943
3603	510	510	510
3604	48	2	2664
3605	87	87	688
3606	8	6	2711
3607	58	6	356
3608	27	27	2294
3609	1783	1783	1783
3610	58	6	3285
3611	1468	1468	1468
3612	2059	2059	2059
3613	493	493	3039
3614	3614	3614	2458
3615	188	188	1853
3616	188	1	1258
3617	346	346	346
3618	25	25	2465
3619	721	721	3015
3620	1	1	1540
3621	2285	1005	2285
3622	749	43	3399
3623	1	1	1
3624	36	2	3465
3625	38	38	1
3626	1248	1	1667
3627	3627	3627	3418
3628	77	77	1895
3629	213	213	213
3630	1567	1567	1567
3631	749	43	2220
3632	286	5	709
3633	1	1	2710
3634	92	27	1904
3635	36	2	2603
3636	681	681	1885
3637	75	43	3437
3639	372	5	2746
3640	1572	1572	3538
3641	435	435	1586
3642	73	73	1
3643	308	308	3241
3644	1	1	2136
3645	3645	3645	1
3646	73	73	1
3647	47	6	47
3648	928	29	928
3649	25	25	2125
3650	3	1	2659
3651	5	5	587
3654	36	2	3499
3655	1110	1110	3316
3656	57	5	1231
3657	320	1	349
3658	1	1	3242
3659	3659	3659	228
3660	459	43	3002
3661	79	79	2119
3662	72	72	1720
3663	297	297	1051
3665	2059	2059	3612
3666	1	1	2629
3667	372	5	3639
3668	957	1	2371
3669	312	312	3504
3670	490	490	490
3671	3671	3671	3049
3672	372	5	2203
3673	5	5	1770
3674	700	268	1843
3675	151	151	2321
3676	459	43	1
