PID	PGID	SID	PPID
2207	112	112	112
2209	214	214	1484
2211	602	602	1
2212	323	323	1
2213	2213	2213	1222
2214	223	223	1411
2215	373	4	1
2216	2216	2216	516
2217	11	11	305
2218	2218	11	1664
2219	5	5	469
2220	504	223	937
2221	2221	1633	1
2222	458	458	1
2223	259	259	1463
2224	12	12	12
2227	2227	101	978
2230	11	11	1944
2231	2231	2231	1769
2232	235	235	1063
2233	1	1	1676
2234	265	265	1
2235	2235	2235	1323
2236	2166	4	2166
2237	175	175	1
2238	2238	4	1179
2239	2239	2239	451
2240	1105	31	1453
2241	848	326	848
2242	577	1	2125
2243	2166	4	2236
2244	528	528	1
2245	921	921	921
2246	35	35	1497
2247	1815	1815	1815
2248	309	309	1995
2250	2250	2250	1
2251	94	94	1333
2252	186	186	186
2253	406	406	1
2254	527	527	527
2255	18	11	1
2256	311	311	1
2257	2257	2257	1
2258	1634	1	1593
2260	2260	250	1
2261	500	500	500
2262	14	4	799
2263	2263	2263	1
2265	48	48	48
2269	2269	210	2159
2270	235	235	2232
2271	2271	2271	262
2273	788	788	1715
2274	152	1	1872
2276	12	4	1861
2277	1	1	1430
2279	1137	1	1657
2281	822	822	822
2282	2282	2282	1593
2283	2283	4	871
2285	1	1	405
2286	282	282	522
2288	5	5	1
2289	119	119	1
2290	266	132	1
2292	772	1	772
2293	2293	10	1766
2294	2294	2294	2145
2295	259	259	2144
2296	398	398	1427
2297	118	1	1311
2298	2298	2298	2274
2299	11	11	2294
2300	2300	2300	1529
2301	190	1	1195
2303	11	11	1756
2304	1	1	775
2305	459	459	1520
2306	22	22	449
2307	2307	2182	2182
2308	2308	2308	1520
2309	939	939	1
2310	11	11	1733
2312	186	186	1
2313	555	39	1182
2314	1	1	399
2315	12	4	1
2317	89	31	1528
2318	1	1	1474
2319	1377	1377	1377
2320	309	309	1995
2324	2324	2324	1
2325	1	1	1777
2327	370	370	600
2329	589	589	589
2330	939	939	2309
2331	1	1	1
2332	2332	2332	442
2333	2333	39	2235
2335	14	4	990
2336	283	283	1308
2337	2337	2337	1027
2339	2339	896	1706
2340	1700	1700	1700
2341	333	333	1824
2342	11	11	1066
2343	5	5	2072
2344	5	5	1405
2345	458	458	1
2346	175	175	428
2347	2347	2347	1
2348	2348	35	363
2350	1100	1100	1
2351	1	1	2332
2352	930	30	930
2353	2353	2353	1760
2356	1	1	785
2357	414	414	414
2358	1222	1222	1222
2359	879	879	1830
2360	1219	1219	1219
2362	10	10	1
2363	2363	48	1
2364	210	210	2159
2365	555	39	1268
2366	5	5	2219
2367	1276	11	1276
2368	425	27	425
2370	291	291	291
2371	848	326	1
2372	63	63	2169
2373	2373	2373	984
2374	22	22	432
2375	959	4	461
2376	873	81	1638
2377	94	94	1930
2378	244	28	244
2379	10	10	551
2380	398	398	1971
2381	593	313	2093
2382	282	282	2141
2383	2383	2383	1869
2384	2384	2384	1
2385	102	102	1379
2386	13	1	1178
2387	1815	1815	2247
2388	1137	1	813
2389	94	94	1553
2390	3	1	853
2391	2391	220	1
2392	175	175	1264
2393	2393	2393	1070
2394	2394	2394	1715
2395	2395	2395	1226
2396	1772	1772	1772
2397	780	780	2020
2399	1952	1	1952
2400	1256	1256	1256
2401	2401	2401	70
2402	18	11	344
2403	621	621	1654
2404	39	39	1522
2405	94	94	1073
2406	2406	2406	1
2407	2407	94	2251
2408	263	1	541
2409	1	1	1
2410	12	4	1871
2411	300	300	988
2412	1	1	2140
2413	1563	1563	1563
2414	959	4	959
2415	2415	2415	1266
2416	14	4	1161
2417	398	398	1427
2418	42	1	1581
2419	1378	619	1378
2420	33	33	1
2421	1952	1	2399
2422	235	235	1571
2423	1	1	1168
2425	190	1	70
2426	1222	1222	1222
2427	2427	2427	1570
2428	300	300	1
2429	1	1	1458
2430	372	372	1467
2431	1077	11	1782
2432	564	564	564
2433	2433	2433	1282
2434	396	396	396
2435	134	11	134
2436	1	1	2119
2437	2437	2437	1
2439	2439	2439	643
2441	2441	1	2125
2442	2442	27	2099
2443	2443	2443	1793
2444	2444	2444	518
2445	2445	660	660
2446	1	1	1029
2447	5	5	1
2448	5	5	1744
2449	559	559	1
2450	132	132	603
2451	524	11	524
2452	18	11	1
2454	1	1	2042
2455	2455	2455	2408
2456	660	660	660
2457	102	102	2201
2458	21	4	684
2459	14	4	851
2460	119	119	1592
2461	220	220	2190
2462	220	220	2391
2463	722	473	1196
2464	63	63	760
2465	259	259	1143
2466	5	5	2447
2467	2467	2467	2188
2468	473	473	2139
2469	1219	1219	1219
2470	638	638	2050
2471	893	183	1538
2472	18	11	352
2475	2475	5	315
2476	2476	2476	1607
2477	24	24	24
2479	1	1	88
2480	137	137	137
2481	1	1	1630
2482	425	27	2187
2483	2483	2483	727
2484	35	35	825
2485	11	11	2230
2486	5	5	1479
2487	42	1	891
2488	1856	22	1856
2489	210	210	1415
2490	18	11	542
2491	391	391	943
2493	975	975	975
2495	3	1	1590
2496	722	473	2468
2497	2497	2497	898
2498	1	1	1543
2499	896	896	896
2500	12	12	501
2501	504	223	2220
2502	12	4	1509
2503	33	33	1260
2504	3	1	1748
2505	460	460	1274
2506	1017	1017	1017
2508	170	170	170
2509	473	473	2139
2510	2510	2510	1567
2511	250	250	1833
2512	18	11	18
2513	63	63	607
2514	53	1	1516
2515	427	427	427
2516	48	4	358
2517	2517	2517	1
2518	209	209	209
2519	1451	4	1451
2520	841	94	841
2521	2521	2007	2007
2522	458	458	2345
2523	957	957	957
2524	102	102	1799
2525	152	1	1828
2526	389	389	1
2527	18	11	542
2528	788	788	2273
2529	1398	288	2029
2531	1	1	702
2532	11	11	2026
2533	893	183	2471
2534	1269	1	1269
2535	2535	2007	2007
2536	14	4	1572
2537	2537	4	1313
2538	1	1	2131
2539	788	788	1715
2540	89	31	2250
2541	22	22	565
2542	407	407	407
2544	2544	1	1
2545	22	22	1852
2547	5	5	465
2548	1086	1086	2383
2549	39	39	1
2550	788	788	2539
2552	66	66	1217
2553	1	1	1618
2554	985	156	1
2555	5	5	2343
2556	5	5	1645
2557	259	259	997
2558	2558	391	2491
2559	42	1	1
2560	2560	2560	1577
2561	18	11	344
2564	532	1	1227
2565	94	94	1499
2566	42	1	1167
2567	2567	243	804
2568	14	4	1572
2569	11	11	1605
2570	39	39	452
2571	373	4	824
2573	281	281	1935
2574	5	5	2466
2576	296	296	296
2577	2577	520	520
2578	18	11	2402
2579	663	326	663
2580	2580	119	1
2581	5	5	1396
2582	488	488	1359
2583	13	1	1
2584	2584	2584	2383
2585	1524	1524	1524
2586	239	11	707
2589	789	789	789
2591	460	460	845
2594	223	223	900
2595	1	1	2277
2597	2597	2597	2151
2598	2598	11	2303
2599	1	1	1324
2600	2600	2600	1112
2601	324	324	324
2602	137	137	899
2603	1372	1372	1372
2604	1	1	482
2606	31	31	2100
2607	1	1	1634
2608	1107	367	1502
2609	2609	11	575
2610	1	1	2285
2611	81	81	81
2613	2613	35	2484
2615	11	11	1
2616	2616	1	1632
2617	48	48	2363
2618	235	235	1184
2620	1127	10	1127
2621	521	521	2189
2622	1	1	2595
2623	94	94	2199
2625	2625	2625	1376
2626	2626	2626	1
2627	15	15	15
2628	1	1	1029
2629	472	175	472
2630	573	573	573
2631	1	1	1
2632	5	5	5
2633	282	282	2138
2635	39	39	1064
2636	48	48	48
2637	94	94	1938
2638	263	1	2604
2639	372	372	1774
2640	373	4	290
2641	2641	76	612
2642	42	1	1403
2643	764	1	1469
2644	493	22	493
2646	1438	1438	1438
2647	144	1	1864
2648	2648	2648	1832
2649	235	235	2192
2650	12	4	1352
2651	1	1	206
2652	367	367	1
2653	13	1	2583
2654	932	1	494
2655	2655	27	1202
2656	61	27	1001
2657	1158	1158	1158
2658	879	879	1353
2659	1815	1815	2387
2660	223	223	1821
2661	366	366	366
2662	1	1	882
2663	896	896	896
2664	1980	105	1980
2665	1356	283	1356
2666	2257	2257	2257
2668	2668	879	1187
2669	1	1	1139
2670	621	621	2403
2671	2671	2671	2041
2673	1137	1	1137
2674	2674	2674	1517
2675	832	832	2095
2677	653	653	653
2678	94	94	1911
2679	632	632	1191
2680	930	30	930
2681	2681	2681	1447
2682	94	94	2405
2683	1762	5	1762
2684	680	5	680
2685	3	1	2292
2686	1700	1700	1700
2687	144	1	144
2688	5	5	1067
2689	820	820	820
2690	653	653	2677
2691	1017	1017	1017
2692	2692	2692	1703
2693	2693	2693	446
2694	560	560	560
2695	2695	2695	2115
2696	589	589	2329
2697	235	235	2232
2699	472	175	1
2700	623	1	623
2701	12	4	928
2702	282	282	1392
2703	890	4	2022
2704	5	5	1549
2705	22	22	1680
2707	1893	1893	1893
2708	1137	1	2510
2709	42	1	1581
2710	822	822	822
2711	472	175	730
2712	10	10	1896
2713	1036	1036	1036
2714	210	210	2269
2715	526	526	766
2716	367	367	1
2717	309	309	2024
2718	11	11	2026
2719	2719	2719	1659
2720	2720	2720	1
2721	118	1	1324
2722	788	788	1937
2723	887	887	887
2724	66	66	1217
2725	14	4	87
2726	5	5	2688
2728	780	780	1
2729	2729	2729	363
2730	235	235	2618
2731	2731	2731	2058
2732	300	300	1
2733	2733	63	2464
2734	2734	459	1351
2735	2735	4	1792
2736	2736	1071	1071
2737	1571	1571	1571
2738	1751	1751	1
2739	118	118	118
2740	1539	1	1539
2741	493	22	493
2742	1445	1445	1445
2743	832	832	2095
2744	1269	1	2534
2745	2745	326	1691
2746	473	473	1
2747	1762	5	1762
2748	2748	370	1
2749	22	22	1829
2750	1370	1370	1370
2751	33	33	776
2752	2752	1043	1043
2753	739	739	739
2754	105	105	1
2755	1909	1909	1909
2756	2756	540	1508
2758	340	11	1977
2759	2151	316	2151
2760	1356	283	2665
2761	14	4	735
2762	930	30	2352
2763	81	81	1248
2764	2764	2764	1
2765	172	172	1754
2766	667	1	667
2767	2767	2767	1803
2768	780	780	2728
2769	930	30	930
2770	3	1	815
2772	2772	2772	2401
2773	63	63	2464
2774	2774	2774	2139
2775	2333	39	1182
2776	523	523	523
2777	2777	39	1579
2778	11	11	885
2779	621	621	621
2780	112	112	112
2782	2782	2782	2324
2783	2783	2783	1182
2784	939	939	2330
2785	263	1	1711
2786	2786	2786	2422
2787	635	635	1
2788	282	282	2382
2789	1838	1199	1838
2790	309	309	2320
2792	756	756	756
2793	2127	179	2127
2794	1	1	1
2796	1	1	1729
2799	1	1	1942
2800	1453	31	1453
2801	510	105	2039
2802	210	210	2714
2803	30	30	1
2804	175	175	543
2805	1453	31	2240
2806	2806	2806	1981
2807	739	739	739
2809	15	15	1955
2811	105	105	1663
2812	1893	1893	2707
2814	21	4	741
2815	2815	2815	1482
2816	427	427	2515
2817	250	250	2373
2818	495	495	495
2819	1072	300	1707
2820	2820	528	2244
2821	1	1	429
2822	214	214	1088
2823	1	1	771
2824	641	641	641
2825	788	788	1152
2826	2826	2826	1612
2828	14	4	1285
2829	1	1	206
2830	2830	1	569
2831	1086	1086	1
2832	239	239	1
2833	959	4	799
2834	963	4	2650
2835	1036	1036	1036
2836	1	1	2794
2837	930	30	2352
2838	3	1	1594
2839	675	4	675
2840	175	175	950
2841	105	105	1
2842	483	110	1
2843	2843	2843	1500
2844	984	984	984
2845	61	27	1202
2846	895	50	1368
2847	893	183	893
2848	918	918	1
2849	1700	1700	2686
2850	94	94	1651
2852	552	1	552
2853	747	11	2054
2854	372	372	1467
2856	1	1	1
2857	370	370	2748
2858	2144	2144	2144
2859	2300	2300	2300
2860	555	39	1268
2861	473	473	473
2862	300	300	1679
2864	2443	2443	2443
2865	94	94	1319
2866	556	556	556
2867	1	1	1776
2868	22	22	2749
2869	1219	1219	2360
2870	373	4	373
2871	118	1	2599
2872	94	94	1173
2873	693	693	1267
2874	1	1	413
2875	14	4	1948
2876	458	458	2177
2878	102	102	2457
2879	144	1	569
2880	372	372	2430
2881	459	459	1025
2882	14	4	812
2883	5	5	2344
2884	102	102	1959
2885	888	888	888
2886	1	1	1226
2888	526	526	876
2889	427	427	2515
2890	32	32	677
2891	11	11	2303
2892	2892	2892	112
2893	2893	2893	704
2894	11	11	866
2895	340	11	1312
2896	764	1	1900
2897	190	1	2401
2898	300	300	1
2899	1107	367	1145
2900	526	526	2888
2901	782	33	782
2902	171	171	1116
2903	81	81	1200
2904	303	303	303
2905	94	94	2407
2906	2300	2300	2859
2907	105	105	2203
2908	1883	1883	1883
2909	460	460	845
2910	2910	2910	1146
2911	39	39	2333
2912	1	1	2325
2913	879	879	2668
2914	105	105	610
2915	1552	31	1552
2916	2916	132	1
2917	1158	1158	1158
2918	94	94	2623
2919	637	637	637
2920	1703	1703	1703
2921	2921	693	2437
2922	132	132	1206
2923	1170	1170	1170
2924	1294	1294	1294
2925	2925	2925	2775
2926	2272	2272	1
2927	473	473	2468
2928	340	11	1977
2929	1	1	1038
2930	1453	31	2805
2931	18	11	2561
2932	345	33	1767
2933	373	4	154
2935	2935	2935	551
2936	964	964	964
2938	11	11	1041
2939	132	132	1989
2940	832	832	2095
2941	598	598	598
2942	2942	2942	2903
2943	242	11	1204
2944	628	1	1942
2945	3	1	2390
2947	1515	1	1515
2948	2948	274	1674
2949	1372	1372	2603
2950	297	297	297
2952	282	282	1057
2953	1	1	1963
2954	372	372	862
2956	1460	132	1769
2957	2957	11	1752
2958	296	296	296
2959	235	235	1476
2960	14	4	2109
2961	39	39	587
2962	1669	1669	1669
2963	10	10	2935
2964	2196	220	2196
2965	918	918	1
2966	144	1	2647
2967	1101	459	1101
2968	896	896	2499
2969	1269	1	1269
2970	2333	39	2911
2971	309	309	2717
2972	223	223	1753
2973	521	521	2189
2974	460	460	1
2975	497	497	1551
2976	2976	22	2600
2977	1952	1	1
2978	640	288	1
2979	1	1	737
2980	103	103	1929
2981	1	1	2785
2982	259	259	997
2983	175	175	2081
2986	1700	1700	2686
2987	179	179	1
2988	1369	1369	1369
2989	2989	2989	1417
2990	458	458	458
2991	11	11	1004
2992	73	1	1
2994	209	209	2518
2995	63	63	578
2996	788	788	2539
2997	680	680	680
2998	504	223	1
2999	1360	1360	1771
3000	1077	11	1
3001	39	39	1466
3002	12	4	1871
3003	3003	3003	1998
3004	291	291	2057
3005	3005	3005	2201
3006	220	220	1
3007	1137	1	2060
3008	14	4	657
3009	5	5	2343
3010	1181	1181	1181
3011	693	693	2921
3012	3012	3012	998
3013	2395	2395	2395
3014	3014	693	2921
3015	3015	393	393
3016	3016	175	730
3017	53	1	2116
3019	21	4	684
3020	964	964	2936
3021	3021	288	1275
3022	81	81	1198
3023	555	39	2783
3024	764	1	3003
3025	14	4	996
3026	1	1	2436
3027	259	259	2982
3028	94	94	2377
3029	764	1	3003
3030	1975	1975	1
3032	12	4	2112
3033	930	30	2352
3034	621	621	1654
3035	63	63	2773
3037	1	1	399
3038	555	39	2365
3039	66	66	66
3040	2008	2008	2008
3041	1	1	1470
3042	5	5	1
3043	1372	1372	2603
3044	1	1	2304
3045	1772	1772	1772
3046	66	66	3039
3047	832	832	2743
3048	3048	2091	2091
3050	1119	500	1119
3051	3051	11	2561
3053	332	4	332
3054	1127	10	1127
3055	81	81	1248
3056	282	282	1
3057	3057	3057	2987
3058	425	425	425
3059	1	1	2969
3060	63	63	2464
3061	14	4	1572
3065	638	638	2050
3066	3066	602	1901
3067	94	94	2637
3068	3	1	1879
3069	1	1	1132
3070	15	15	2003
3071	3071	3071	2629
3072	279	279	2101
3073	12	4	2834
3074	3074	3074	661
3075	1925	1925	1925
3076	1327	372	2782
3077	623	1	623
3078	640	288	1655
3079	1	1	2409
3080	3080	5	146
3081	660	660	2445
3082	2443	2443	2864
3083	1	1	482
3084	3084	1580	1580
3085	1	1	2669
3086	5	5	1574
3087	18	11	1456
3088	21	4	741
3089	1478	28	1478
3090	94	94	1712
3091	391	391	2062
3092	637	1	3069
3093	235	235	1991
3094	250	250	2373
3095	1563	1563	2413
3096	259	259	259
3097	220	220	2461
3098	3098	1369	2988
3099	637	1	1797
3100	3100	3100	2392
3102	5	5	2475
3104	999	39	999
3105	861	861	861
3106	112	112	2207
3107	94	94	1225
3109	39	39	445
3110	5	5	2556
3111	190	1	2301
3112	425	27	2187
3114	472	175	472
3115	407	407	407
3116	643	183	2671
3117	2467	2467	2467
3118	1	1	768
3119	33	33	776
3120	546	546	546
3121	479	479	1
3122	1124	1124	1124
3123	66	66	3046
3124	430	22	1936
3125	3125	3125	948
3126	1040	311	1701
3127	2166	4	2236
3128	621	621	621
3129	984	984	984
3130	11	11	2026
3131	21	4	2814
3132	982	982	982
3133	94	94	1397
3134	3134	235	2959
3135	105	105	2841
3137	170	170	170
3138	3138	3138	2858
3139	223	223	1334
3140	11	11	2718
3142	2734	459	2016
3143	1	1	1326
3144	94	94	2850
3146	407	407	3115
3147	3147	3147	1941
3148	425	27	1382
3149	573	573	1915
3151	11	11	1714
3152	3152	1772	1772
3153	5	5	1697
3154	81	81	2942
3155	1360	1360	1771
3157	1751	1751	2738
3159	1044	81	1044
3160	3160	48	2617
3162	693	693	3014
3163	152	1	955
3164	1993	1993	1993
3165	3165	3165	1689
3166	22	22	2976
3167	1	1	771
3168	179	179	1926
3169	86	86	86
3170	12	4	2410
3171	190	1	2772
3172	800	800	800
3173	425	27	787
3174	957	957	957
3175	643	183	643
3178	2925	2925	2925
3179	861	861	3105
3180	1	1	882
3181	704	704	1962
3182	390	283	390
3183	1	1	3143
3184	266	132	2290
3185	1	1	2886
3186	39	39	2570
3187	1040	311	1302
3188	523	523	1410
3189	1	1	1828
3190	1	1	482
3191	488	488	488
3192	33	33	2503
3193	214	214	2209
3194	63	63	607
3195	577	1	2242
3196	3196	3196	468
3197	1	1	1521
3199	1121	1121	1121
3201	42	1	1515
3202	788	788	1434
3203	917	333	2341
3204	18	11	492
3205	118	1	2297
3206	179	179	1877
3207	2257	2257	2257
3208	896	896	1440
3209	896	896	1440
3210	1141	137	1141
3211	1524	1524	1524
3212	1475	632	1475
3213	1	1	3167
3214	692	156	1
3215	3215	4	1588
3216	220	220	1
3217	89	31	2250
3218	1	1	1623
3219	94	94	3090
3220	18	11	2561
3221	94	94	2865
3222	640	288	1398
3223	589	589	589
3224	1491	10	2013
3225	372	372	925
3226	1393	319	1393
3227	5	5	3042
3228	722	473	2496
3229	555	39	2860
3230	1398	288	1655
3231	1868	1868	1868
3233	18	11	976
3234	2433	2433	2433
3235	1320	1320	1
3236	2925	2925	2925
3237	493	22	1680
3238	479	479	1
3239	1	1	2481
3240	94	94	3133
3241	472	175	3114
3242	3242	3242	1688
3243	1377	1377	2160
3244	1909	1909	2206
3245	3245	3245	2705
3246	1	1	1906
3247	132	132	249
3248	671	671	671
3249	1	1	3083
3250	950	175	950
3251	3251	2433	3234
3252	332	4	3053
3253	427	427	2816
3254	1228	4	1228
3255	555	39	2777
3256	691	289	691
3257	300	300	2819
3258	266	132	2179
3259	183	183	2031
3260	274	274	1582
3261	326	326	2745
3262	510	105	2105
3263	1181	1181	3010
3264	259	259	1690
3265	879	879	879
3267	270	270	270
3268	1595	1	1
3269	235	235	3093
3270	1815	1815	2659
3271	1	1	2140
3272	263	1	1098
3273	1460	132	1769
3276	2144	2144	2858
3277	3	1	1545
3278	3278	788	1434
3279	53	1	1226
3280	460	460	2591
3281	3281	3281	3240
3282	134	11	134
3283	2764	2764	2764
3284	640	288	2029
3285	602	602	3066
3286	1051	1051	1051
3287	1119	500	1119
3288	3288	3288	901
3290	11	11	2718
3291	259	259	1690
3292	152	1	1526
3293	415	415	415
3294	94	94	2405
3295	319	319	319
3296	1259	1259	1
3297	235	235	913
3298	190	1	2401
3299	34	34	1
3300	53	1	1226
3301	1	1	3
3302	39	39	3104
3303	73	1	1768
3304	640	288	3230
3305	739	739	739
3306	2166	4	2243
3307	1137	1	1567
3308	81	81	2376
3309	214	214	440
3310	63	63	607
3311	102	102	1
3312	345	33	915
3313	628	1	1942
3314	621	621	2670
3315	1845	94	1845
3316	48	48	2617
3317	521	521	521
3318	643	183	1
3319	690	690	690
3320	704	704	1962
3321	1072	300	1511
3322	152	1	2525
3323	3323	3323	3186
3324	39	39	1182
3325	3	1	1590
3326	14	4	1635
3327	3327	3327	2283
3328	171	171	171
3329	132	132	2450
3330	896	896	2968
3331	653	653	653
3332	175	175	2181
3333	888	888	1737
3334	3334	3334	711
3335	1925	1925	1925
3336	1378	619	1378
3337	333	333	1
3338	628	1	1942
3339	998	998	998
3340	210	210	2714
3341	1092	1092	1092
3342	1815	1815	2659
3343	2384	2384	2384
3344	223	223	1878
3345	830	830	830
3346	522	522	522
3347	235	235	2094
3348	21	4	163
3349	18	11	634
3350	1294	1294	2924
3351	32	32	2890
3352	398	398	2380
3353	3353	183	1
3354	14	4	423
3355	266	132	3184
3356	3356	3356	1025
3357	13	1	1727
3358	259	259	259
3359	235	235	2192
3360	3360	641	641
3361	1086	1086	1869
3362	963	4	2834
3363	1119	500	3287
3364	3	1	2152
3365	1092	1092	3341
3366	50	50	1
3367	235	235	3297
3368	1925	1925	3075
3369	152	1	3322
3370	3370	3370	612
3371	112	112	112
3372	39	39	1
3373	2151	316	2151
3374	235	235	3359
3375	772	1	1487
3376	3	1	1879
3377	235	235	2959
3378	3378	601	1982
3379	18	11	542
3380	573	573	3149
3381	210	210	2364
3382	1256	1256	1256
3383	14	4	2335
3384	826	826	826
3385	1107	367	2608
3386	504	223	2998
3387	5	5	1744
3388	132	132	720
3389	18	11	2402
3390	5	5	2448
3391	1	1	3185
3392	407	407	1
3393	22	22	2976
3394	1046	22	1046
3395	1	1	1056
3396	467	467	467
3397	14	4	990
3398	3398	3398	2399
3399	1086	1086	1495
3400	896	896	2968
3401	3401	1	1711
3402	13	1	2653
3404	2118	300	2118
3405	238	238	238
3406	34	34	3299
3407	932	1	494
3408	1106	1106	1106
3409	89	31	3217
3410	42	1	1102
3411	861	861	861
3412	3412	3412	737
3413	14	4	1322
3414	1	1	1056
3415	1868	1868	1868
3416	1259	1259	1
3417	18	11	3051
3418	35	35	1053
3419	1845	94	1845
3420	3356	3356	3356
3421	18	11	1066
3422	89	31	2250
3423	175	175	2033
3424	152	1	3322
3425	555	39	1841
3426	1762	5	2747
3427	675	4	3383
3428	414	414	414
3429	39	39	1323
3430	144	1	2966
3431	930	30	2762
3432	32	32	1895
3433	94	94	1304
3434	3434	3434	3091
3435	1119	500	1119
3436	3436	10	1216
3437	39	39	1
3438	877	877	877
3440	332	4	3252
3441	3441	3441	575
3442	3442	3442	424
3443	3443	3443	1831
3444	14	4	1
3445	21	4	1313
3447	518	518	518
3448	14	4	2875
3450	1	1	768
3451	1501	5	1501
3452	476	476	476
3453	1	1	1383
3454	2151	316	2151
3455	1952	1	1113
3456	764	1	2427
3457	1	1	2595
3458	22	22	511
3459	948	948	948
3460	565	565	565
3462	39	39	1
3463	1705	1705	1705
3464	81	81	3022
3465	560	560	2694
3466	343	343	343
3467	1893	1893	1893
3468	522	522	3346
3469	223	223	937
3470	282	282	2286
3471	745	521	2186
3472	756	756	2056
3473	1	1	2531
3475	479	479	3121
3476	282	282	2788
3477	190	1	878
3478	2363	48	2363
3479	1802	1802	1802
3480	137	137	1740
3481	14	4	2828
3482	2433	2433	3251
3483	33	33	776
3484	939	939	2200
3485	21	4	173
3486	1017	1017	2691
3488	1	1	1462
3489	1276	11	2018
3490	788	788	1715
3491	246	246	246
3493	53	1	3279
3494	5	5	1094
3495	1	1	1458
3496	3496	3496	2263
3497	643	183	3318
3498	879	879	2913
3499	510	105	1757
3500	12	4	1128
3501	552	1	3455
3502	2137	2137	2137
3503	3503	175	2033
3505	1040	1040	1
3506	984	984	2844
3507	259	259	3096
3508	13	1	3402
3509	1077	11	3489
3510	3510	66	1
3511	112	112	2780
3512	102	102	2201
3513	94	94	3433
3514	332	4	3053
3515	123	123	123
3516	3516	3516	622
3517	81	81	1531
3518	473	473	2463
3519	373	4	1151
3520	105	105	2914
3523	1	1	2197
3525	94	94	1117
3526	2166	4	245
3527	3527	2294	1
3528	5	5	5
3529	102	102	3512
3530	552	1	3501
3531	602	602	1047
3532	3532	5	3153
3533	2394	2394	2394
3534	11	11	936
3535	678	678	2011
3536	3536	3536	3443
3537	3537	259	3291
3538	73	1	1881
3539	602	602	602
3540	274	274	3260
3541	521	521	2973
3542	31	31	1
3543	30	30	30
3544	238	238	238
3545	1378	619	1378
3546	137	137	3480
3547	103	103	2980
3548	242	242	242
3549	3549	3549	2526
3550	1	1	413
3551	879	879	3498
3552	270	270	3267
3553	13	1	1727
3554	962	962	962
3555	372	372	1467
3556	137	137	3546
3557	523	523	1500
3558	1857	1857	1857
3559	370	370	1
3560	22	22	2705
3561	10	10	1562
3562	1086	1086	1495
3563	1072	300	1072
3564	34	34	3299
3565	1460	132	2231
3566	152	1	2740
3567	1	1	3183
3568	53	1	1516
3569	3569	3569	3248
3570	1608	1608	1608
3571	861	861	861
3572	3572	3572	1737
3573	3573	522	3346
3574	3574	3574	1576
3575	178	1	2038
3576	780	780	2397
3577	3577	4	1696
3578	12	4	1150
3579	102	102	2201
3580	2235	2235	2235
3581	2247	1815	2247
3582	11	11	1944
3583	35	35	363
3584	2096	1843	1843
3585	21	4	1464
3586	3586	3586	1977
3587	244	28	244
3588	14	4	1
3589	628	1	2944
3590	18	11	542
3591	10	10	2712
3592	788	788	2722
3593	5	5	2072
3594	32	32	1718
3595	235	235	1991
3596	473	473	1244
3597	190	1	70
3598	1493	1	1493
3599	2517	2517	2517
3600	14	4	1317
3601	1700	1700	1700
3602	3602	3602	2915
3603	144	1	569
3604	1	1	1038
3605	917	333	3203
3606	611	4	2148
3607	14	4	996
3608	425	425	425
3609	3609	1	1593
3610	274	274	3260
3611	73	1	1768
3612	18	11	2255
3613	259	259	2393
3614	391	391	3091
3615	573	573	3380
3616	242	242	2126
3617	1086	1086	3562
3618	3618	3618	2896
3619	1072	300	3563
3620	1	1	2953
3621	3621	39	1934
3623	73	1	3303
3624	94	94	2905
3625	373	4	3519
3626	42	1	1403
3627	1165	1165	1165
3628	879	879	2065
3629	473	473	1244
3630	214	214	1484
3631	282	282	3056
3632	764	1	3003
3633	372	372	961
3634	105	105	3135
3637	497	497	1551
3638	2467	2467	3117
3639	190	1	1
3640	214	214	3630
3641	5	5	222
3642	94	94	3133
3643	1415	1415	1415
3644	3288	3288	3288
3645	21	4	461
3646	172	172	1754
3647	132	132	132
3648	132	132	132
3649	14	4	1361
3650	879	879	1830
3651	1337	1337	1337
3652	3652	3652	2923
3653	118	1	1324
3654	460	460	2909
3655	5	5	1817
3656	489	4	489
3657	1800	33	1800
3658	1	1	3037
3659	572	572	572
3660	1269	1	2744
3661	118	1	98
3662	675	4	1247
3664	94	94	2251
3665	235	235	1477
3666	3666	3666	1839
3667	219	219	219
3668	1656	4	1656
3669	504	223	2501
3670	282	282	1392
3671	1072	300	3321
3672	239	11	594
3673	1046	22	3394
3674	886	886	1577
3675	1	1	1383
3676	1137	1	2060
3677	3677	3677	1970
3678	300	300	1483
3679	623	1	1103
3681	39	39	1934
3682	1	1	1894
3684	1	1	3604
3685	18	11	492
3686	2308	2308	2308
3687	323	323	2212
3688	3688	3688	1607
3689	1185	1185	1185
3690	678	678	2011
3691	3691	1	2673
3692	48	48	3316
3693	861	861	3105
3694	5	5	1074
3695	769	769	769
3696	789	789	1
3697	367	367	2239
3698	612	76	3370
3699	939	939	2200
3700	693	693	3014
3701	326	326	326
3702	555	39	3681
3703	2443	2443	1
3704	670	670	670
3705	5	5	2168
3706	94	94	1461
3707	1119	500	500
3708	266	132	3355
3709	2614	2614	1
3710	3710	3710	1397
3711	1993	1993	1993
3712	2406	2406	2406
3713	1	1	1029
3714	5	5	2556
3715	456	456	456
3716	472	175	1380
3717	917	333	3203
3718	282	282	2138
3719	175	175	3423
3720	18	11	976
3721	1	1	2662
3722	3722	3722	81
3723	1077	11	3000
