PID	PGID	SID	PPID
2195	2195	2195	1366
2196	2196	2196	1895
2197	2197	193	1180
2199	529	1	529
2201	252	1	2077
2203	2203	2203	410
2204	610	153	1
2205	2205	2205	839
2206	1	1	781
2207	65	65	1
2208	402	13	1316
2209	1241	83	1241
2210	1	1	1516
2211	311	13	790
2212	347	1	1
2213	78	1	1789
2214	2214	202	1005
2215	1	1	1
2218	2218	2218	601
2219	1	1	1340
2220	2220	2220	1737
2221	2221	2221	1635
2222	326	103	1
2223	1355	202	2117
2224	1241	83	1
2225	597	13	88
2226	492	492	1
2227	3	1	739
2228	2228	2228	1672
2229	2229	2229	1
2230	1	1	1088
2231	3	3	2133
2232	1535	1535	1535
2235	2235	139	1
2236	1030	6	41
2237	651	651	1
2238	1	1	1011
2239	6	6	320
2240	514	514	2029
2241	2241	2241	1380
2242	92	92	1842
2244	2244	2244	752
2245	313	313	1
2246	2246	536	1844
2248	216	1	1149
2249	1	1	535
2250	1	1	1984
2251	1	1	1963
2253	2253	247	1370
2255	1	1	520
2256	529	1	1667
2257	1751	1751	1751
2258	11	11	1746
2261	829	829	829
2262	2262	2262	2163
2263	3	1	705
2264	1	1	1
2265	230	230	1998
2266	2266	2266	73
2267	103	103	1
2269	80	80	1494
2270	619	1	2137
2271	729	729	1227
2272	80	80	2096
2273	65	65	1500
2275	611	611	1295
2276	2276	154	154
2277	1	1	469
2278	1388	1388	2162
2279	1751	1751	2257
2280	586	1	586
2281	2281	2281	1373
2282	163	163	163
2284	2284	2284	1426
2285	2285	2285	1073
2287	2287	1209	1
2288	2288	2288	1671
2289	127	13	1
2290	6	6	2239
2291	1	1	1394
2292	597	13	2134
2293	1	1	751
2294	1	1	1504
2296	1388	1388	2024
2297	1	1	2212
2298	2109	466	2109
2299	2299	2299	1172
2301	1001	1001	1663
2302	165	165	165
2303	1	1	782
2304	143	1	1
2305	2305	6	2239
2306	147	23	444
2307	74	1	711
2309	2309	1	2230
2311	205	3	1995
2312	95	65	1537
2313	1774	1774	1774
2314	80	80	1518
2315	1	1	2159
2316	2316	2316	1985
2317	62	62	62
2318	11	11	1102
2319	202	202	202
2320	399	361	1815
2321	80	80	857
2322	268	6	1
2324	2324	1	468
2325	2325	2325	553
2326	1774	1774	2313
2327	529	1	994
2329	74	1	653
2331	74	1	2032
2332	1388	1388	2024
2333	2333	2333	874
2334	2334	2334	1519
2335	263	126	975
2338	1	1	1963
2339	733	733	733
2341	2341	2341	1470
2342	881	881	1
2344	1	1	1976
2345	103	103	1231
2347	2347	2347	902
2348	155	155	1
2350	717	717	996
2351	1535	1535	2232
2352	2352	126	913
2353	88	13	409
2354	143	1	1
2355	2355	1	2097
2356	2356	2356	2175
2357	1203	1203	1529
2358	829	829	1321
2359	1	1	699
2360	840	840	840
2361	1	1	1147
2362	1164	1164	1
2363	2363	2363	2044
2364	2364	2364	1219
2365	2365	2365	1805
2366	609	609	2086
2367	597	13	1268
2368	772	772	1913
2369	552	552	1329
2370	2370	378	378
2371	1951	159	1951
2374	2374	154	2276
2375	2375	2375	1641
2376	102	102	2174
2377	1	1	1207
2378	1	1	2149
2379	102	102	2376
2380	300	6	1240
2381	2381	2381	1
2382	860	860	860
2383	321	1	2093
2384	1	1	2121
2385	267	65	1707
2386	199	1	809
2387	1203	1203	1529
2388	840	840	1367
2389	1	1	1
2390	1	1	1640
2392	159	159	596
2393	2170	2170	2170
2394	47	47	696
2395	1750	1	1750
2396	1951	159	1951
2397	633	633	1
2398	466	466	466
2400	1355	202	1
2401	1	1	2196
2402	263	126	2352
2404	1	1	1283
2405	267	65	1545
2407	2407	2407	2304
2408	362	362	526
2409	609	609	1
2410	429	429	2091
2411	2411	65	991
2412	74	1	1665
2413	355	355	355
2414	278	278	278
2415	1273	1273	1273
2417	2417	2417	1465
2418	1	1	1149
2419	1792	1792	1792
2420	840	840	840
2421	262	3	1
2422	2422	2422	1702
2423	11	11	575
2424	267	65	267
2425	680	680	2221
2426	2426	2426	1131
2427	2427	2427	1101
2428	249	249	1
2429	2429	1	1318
2430	2430	2430	2127
2431	2431	1108	1108
2433	11	11	796
2434	2434	2434	962
2435	2435	2435	373
2436	1	1	1963
2437	199	1	2078
2441	1437	1437	1
2443	2443	2443	2246
2444	2444	2444	1841
2445	303	303	2039
2447	504	504	504
2448	95	65	1847
2449	23	23	410
2450	2450	2450	1
2451	205	3	1
2452	2452	2452	605
2453	374	374	1429
2454	1659	6	1659
2455	573	573	1
2456	267	65	1545
2457	6	6	525
2458	529	1	518
2459	2459	2459	1489
2460	2460	2460	1360
2461	199	1	2106
2462	730	730	730
2463	2463	2463	1566
2464	1	1	1784
2465	133	1	1186
2466	941	466	941
2467	1049	6	1304
2468	2468	2468	1908
2469	1	1	1186
2470	282	282	282
2471	480	480	480
2472	2472	202	2319
2473	1	1	2038
2474	1	1	1438
2475	6	6	1304
2476	2476	2476	2177
2477	71	1	477
2478	1148	1148	1148
2479	609	609	1120
2480	2480	13	1479
2481	80	80	777
2482	1	1	1
2483	202	202	2472
2484	1	1	2182
2485	11	11	2028
2486	11	11	2430
2487	6	6	1163
2488	1792	1792	2157
2489	1117	1117	2083
2490	2490	2490	1738
2491	2491	2491	572
2492	11	11	1560
2493	252	1	1
2494	2494	729	1227
2495	2495	717	996
2496	1328	1328	2092
2498	33	13	462
2499	2499	325	978
2500	293	251	1672
2501	71	1	1113
2503	65	65	1
2504	252	1	659
2505	1	1	2377
2506	2506	1941	1941
2507	1001	1001	2301
2509	11	11	496
2511	74	1	1198
2512	325	325	1633
2513	2513	2513	1478
2514	2514	2514	1018
2515	986	986	986
2516	2516	2516	1794
2517	1796	65	2273
2518	1	1	1691
2519	1	1	1788
2520	2520	2520	1829
2521	2717	6	2016
2522	1979	361	1979
2523	52	13	1
2524	205	3	1
2526	552	552	552
2527	143	143	2375
2528	2528	1	2140
2529	536	536	2443
2530	1	1	246
2531	230	230	1279
2532	2532	2532	1307
2533	783	783	783
2534	80	80	1
2535	259	6	1420
2536	127	13	1399
2537	1	1	2130
2538	34	13	868
2539	1	1	826
2540	529	1	2327
2541	128	128	128
2542	2542	2542	723
2543	1	1	661
2545	1193	1193	1193
2546	1075	3	1624
2547	2547	2547	2273
2548	163	163	1677
2549	361	361	761
2550	495	495	495
2551	65	65	1233
2552	249	249	2334
2553	2553	2553	2171
2555	1	1	2504
2556	1128	13	1128
2557	361	361	1
2558	2558	2558	1888
2559	2559	1	1291
2560	559	9	1021
2561	2561	2561	2030
2562	387	6	1696
2563	2563	2563	1150
2564	1	1	2164
2565	183	1	183
2566	1200	1	1
2567	1689	1689	1689
2568	23	23	870
2569	143	1	758
2570	2570	2570	2047
2571	456	1	2025
2572	1979	361	2522
2573	1	1	1417
2574	1241	83	2209
2575	249	249	2516
2576	1465	1	529
2577	1	1	950
2578	1726	3	1726
2579	2579	2579	652
2580	881	881	881
2582	2582	2582	897
2583	1092	1092	1092
2584	249	249	1
2585	102	102	1651
2586	651	651	1125
2588	2588	2588	1954
2589	463	60	1585
2590	2115	1	2115
2591	2591	366	366
2592	465	465	1
2593	65	65	2207
2594	833	467	1280
2595	103	103	2186
2596	65	65	2120
2597	215	215	215
2598	1	1	1
2599	573	573	2455
2600	529	1	1408
2601	263	263	263
2602	1	1	1
2603	2603	230	1926
2604	65	65	1060
2605	2605	13	1378
2606	387	6	1682
2607	362	362	1797
2608	609	609	2131
2609	6	6	1330
2610	1979	361	2572
2611	74	1	2307
2612	1689	1689	1689
2613	129	129	129
2614	74	1	1817
2615	1705	1705	1705
2616	503	503	503
2617	399	399	1918
2618	1	1	1976
2619	88	13	1621
2620	1054	1	1054
2621	80	80	931
2622	13	13	350
2624	504	504	2178
2625	182	182	1083
2627	247	247	1370
2628	1505	905	2520
2629	78	1	48
2630	654	654	1266
2631	147	23	2306
2632	1	1	2464
2633	2633	2633	2357
2634	1203	1203	2633
2635	267	65	1
2636	1517	1517	1517
2637	463	60	1188
2638	1	1	246
2639	1	1	2244
2640	80	80	944
2641	536	536	877
2642	305	305	305
2643	290	6	290
2644	1	1	2519
2645	1	1	2052
2646	127	13	2055
2647	1	1	2474
2648	2170	2170	2170
2649	2649	361	929
2650	1	1	1114
2651	183	1	183
2653	2653	464	1
2654	285	202	1923
2655	610	153	2204
2657	559	9	1
2658	802	33	1559
2659	597	13	88
2660	1780	1780	1780
2661	202	202	2319
2662	6	6	960
2664	1	1	977
2665	205	3	1541
2666	216	1	1542
2667	199	1	1903
2669	1	1	1047
2670	58	6	58
2671	103	103	598
2673	2673	2673	1053
2674	2674	2674	2474
2675	941	466	1563
2676	2676	2676	2666
2677	165	165	2191
2678	1	1	2638
2679	80	80	1222
2680	82	82	82
2681	165	165	165
2682	2682	473	473
2683	165	165	2677
2684	2080	65	1
2685	1	1	2664
2686	2686	1252	1252
2687	529	1	2600
2688	597	13	88
2691	88	13	1112
2693	667	1	667
2694	311	13	790
2696	267	65	2582
2697	182	182	2625
2698	199	1	2437
2699	466	466	2398
2700	147	23	276
2701	2701	249	2428
2702	52	13	187
2704	2704	2704	1235
2705	2705	2705	366
2706	1	1	487
2708	2558	2558	2558
2709	2709	2051	2051
2710	883	883	2112
2711	128	128	2541
2712	429	429	1
2713	313	313	2245
2714	399	361	1815
2715	2715	2715	2471
2716	416	416	1463
2717	2717	6	2562
2718	147	23	1
2719	2719	2719	1666
2720	74	1	2611
2721	1	1	1784
2722	303	303	1
2723	6	6	2220
2724	78	1	48
2725	2725	2725	925
2726	34	13	585
2727	1	1	446
2728	568	568	568
2729	788	1	1667
2730	399	361	2320
2731	609	609	1419
2732	6	6	1533
2733	71	1	2532
2734	1	1	1216
2736	421	1	393
2737	2737	2737	2296
2738	147	23	2005
2739	60	60	887
2740	1435	1435	1739
2741	610	153	2655
2742	536	536	1932
2744	230	230	1524
2745	78	1	1753
2746	1	1	2650
2747	1261	139	2094
2748	6	6	1156
2750	1	1	1919
2751	205	3	1089
2752	1	1	1221
2753	88	13	1
2754	881	881	2342
2756	219	1	219
2757	1	1	246
2758	429	429	1850
2759	78	1	48
2760	399	361	2008
2761	62	62	2317
2762	515	515	515
2763	2763	2763	2584
2764	249	249	2428
2765	840	840	2360
2767	1442	1442	1
2768	1465	1	1531
2769	1030	6	2009
2770	2770	2770	2102
2771	2771	1	2564
2774	633	633	1
2775	1	1	755
2776	139	139	1930
2777	597	13	2172
2778	2284	2284	2284
2779	103	103	1583
2780	361	361	757
2781	6	6	1009
2782	2782	2782	626
2783	263	126	1573
2784	1	1	1457
2785	210	210	1616
2786	6	6	1009
2787	1030	6	2009
2788	237	237	237
2789	165	165	2681
2790	2563	2563	2563
2791	305	305	305
2792	919	919	1562
2793	2793	103	1476
2794	293	251	1852
2795	1054	1	2620
2796	1132	634	1132
2797	1	1	1919
2798	536	536	1932
2799	11	11	496
2800	2800	2800	1759
2802	670	358	670
2803	2803	2803	2333
2804	144	1	144
2805	1	1	2111
2806	1	1	1360
2807	147	23	1024
2808	1108	1108	1108
2809	399	361	2730
2810	133	1	900
2811	2811	647	1
2812	325	325	1389
2813	502	502	1
2814	1774	1774	2313
2815	2051	2051	2051
2816	369	369	1250
2817	1388	1388	2737
2819	1689	1689	2612
2820	1	1	2149
2821	1	1	1149
2822	2235	139	2235
2823	1	1	307
2824	2824	2824	748
2825	667	1	2303
2826	1	1	1855
2827	721	721	1661
2829	11	11	575
2830	788	1	788
2831	1	1	1981
2832	2832	2832	2514
2833	230	230	2603
2834	65	65	2517
2835	1689	1689	2567
2836	60	60	437
2837	226	1	1811
2838	325	325	894
2839	2839	2839	1312
2840	127	13	624
2841	1049	6	2467
2842	23	23	2807
2843	1213	1213	1213
2844	431	92	431
2845	1	1	2570
2846	2846	1	2012
2847	11	11	2485
2848	1	1	1967
2849	714	1	1384
2850	1177	13	1177
2851	1	1	1565
2852	127	13	2082
2853	2853	2853	2158
2854	199	1	199
2855	321	1	2329
2856	1226	1	1226
2857	103	103	1
2858	774	774	774
2860	2860	2860	1902
2861	1	1	1634
2862	361	361	1
2864	1979	361	2572
2865	570	570	1
2866	74	1	1147
2867	2867	2867	1981
2868	1097	1097	1097
2870	313	313	1
2871	1	1	1
2873	3	3	2231
2874	1	1	2105
2875	1699	1699	1699
2876	205	3	1828
2878	267	65	2582
2879	74	1	1206
2880	2880	2880	1544
2881	1	1	1320
2883	1780	1780	1780
2884	74	1	1865
2885	95	65	1931
2886	788	1	2830
2887	2887	361	1968
2888	325	325	2812
2889	1	1	765
2890	2890	1	258
2891	2891	2891	1346
2892	2892	2892	2614
2893	1	1	1846
2894	2894	2894	101
2895	2770	2770	2770
2896	1979	361	2610
2897	1689	1689	2835
2898	483	1	963
2899	1951	159	2396
2900	2900	2900	1
2901	3	1	836
2902	230	230	1524
2903	23	23	1766
2904	2904	1388	2817
2905	1	1	1950
2906	74	1	449
2907	1792	1792	2419
2908	1	1	140
2909	2909	1	2678
2910	619	1	2137
2911	1	1	258
2912	3	1	836
2913	1	1	2505
2914	205	3	1514
2915	1	1	2210
2916	262	3	1
2917	1	1	874
2918	1586	1586	1586
2919	464	464	464
2920	11	11	2799
2921	483	483	483
2922	65	65	2551
2924	263	126	1042
2925	1	1	718
2926	2926	163	163
2927	1535	1535	1535
2928	13	13	1871
2929	1	1	118
2930	2930	2930	1
2932	1	1	1360
2933	1	1	1744
2934	2934	2934	2704
2935	2935	2935	659
2936	1	1	825
2937	1026	651	1026
2938	670	358	670
2940	249	249	2516
2941	74	1	1817
2942	858	858	858
2943	1	1	2555
2944	2944	2944	1686
2945	980	1	1
2946	325	325	978
2947	1951	159	2396
2948	399	361	1815
2949	361	361	1010
2950	74	1	2307
2951	2951	970	1993
2952	143	143	1630
2953	147	23	2718
2954	182	182	719
2955	205	3	1
2956	347	1	347
2957	1414	1414	1
2958	1	1	1159
2959	6	6	2059
2960	74	1	1339
2961	267	65	2582
2962	1	1	2000
2963	2963	2963	1363
2964	597	13	88
2965	2965	2965	2218
2966	626	626	1824
2967	252	1	252
2968	1	1	2848
2969	1	1	460
2970	1	1	1217
2971	2971	2971	947
2972	1	1	2936
2973	2973	2973	249
2974	216	1	788
2975	570	570	2865
2976	1928	1928	1
2977	2115	2115	2115
2978	47	47	1708
2979	102	102	2379
2980	2980	13	1
2981	2235	139	2235
2982	2982	2982	2889
2983	1237	1237	1237
2984	52	13	187
2986	1	1	1299
2987	847	515	847
2988	295	295	295
2989	1	1	1
2990	464	464	1087
2991	88	13	1601
2992	1	1	1754
2993	1075	3	2546
2994	276	23	276
2995	181	6	181
2996	1	1	1
2997	65	65	1694
2998	143	1	2018
2999	2999	2999	2272
3000	3000	361	2714
3001	1774	1774	2814
3002	143	1	1
3003	3003	1	752
3004	529	1	2327
3005	3005	3005	253
3006	252	1	1047
3007	1	1	2384
3008	797	797	1487
3010	619	1	1
3011	473	473	2682
3012	399	361	1815
3013	1751	1751	2072
3014	3014	579	1424
3015	3015	3015	1
3016	129	129	129
3017	199	1	2437
3018	263	263	1220
3019	71	1	1113
3020	3	1	712
3021	3021	361	2610
3022	95	65	998
3023	1	1	2030
3024	774	774	2858
3025	103	103	1583
3026	619	1	1
3027	840	840	2420
3028	1998	230	1998
3029	878	878	878
3030	74	1	2056
3031	858	858	858
3032	129	129	3016
3033	464	464	2990
3034	709	1	1
3035	429	429	1850
3036	103	103	598
3037	1	1	2418
3038	3038	3038	1103
3040	3040	3040	2757
3041	1	1	2474
3042	651	651	1615
3044	463	60	1987
3045	2276	154	2374
3047	1172	1	1172
3048	3048	3048	475
3049	502	502	2813
3050	198	13	2459
3052	3052	3052	797
3053	872	872	872
3054	1298	1	1298
3055	2422	2422	2422
3056	597	13	2225
3057	1	1	2752
3058	3	1	2263
3059	941	466	941
3060	1068	1068	1068
3061	400	400	1888
3062	3062	3062	1
3063	840	840	1361
3065	546	546	1066
3068	1068	1068	1068
3070	1092	1092	1092
3071	829	829	829
3072	1075	1075	1075
3073	3	1	712
3074	205	3	2311
3075	1774	1774	2814
3076	199	1	1741
3077	3	3	1836
3078	3078	3078	1711
3079	205	3	3077
3080	368	368	734
3081	387	6	2184
3082	3082	3082	698
3083	1	1	417
3084	205	3	2914
3085	1659	6	2454
3086	570	570	2865
3087	3087	11	2258
3088	1	1	1
3089	3089	3089	2227
3091	1	1	2030
3092	252	1	2759
3093	352	352	1
3094	1	1	2017
3095	1109	1109	1
3096	1	1	1
3097	1049	6	2475
3098	3098	1	1088
3099	1	1	2037
3101	1	1	1406
3102	72	72	1168
3103	804	804	804
3104	160	6	1510
3105	429	429	2410
3106	74	1	3030
3107	3107	399	399
3108	497	497	497
3109	263	126	2335
3110	571	571	571
3111	1	1	1637
3112	88	13	73
3113	831	831	1985
3114	3114	3114	2164
3115	3115	3115	1249
3116	128	128	2070
3117	263	263	3018
3118	175	6	175
3119	619	1	1
3120	3120	3120	2649
3121	1751	1751	3013
3122	490	490	1254
3124	1	1	1417
3125	65	65	2503
3126	198	13	1489
3127	11	11	112
3128	1091	3	1091
3129	198	13	198
3130	1030	6	2009
3131	80	80	1776
3132	1	1	1
3133	1	1	1
3134	1273	1273	1
3135	3135	3135	3077
3136	80	80	738
3137	6	6	1749
3138	290	6	2643
3139	945	945	945
3140	1	1	2122
3141	95	65	2365
3142	1	1	1801
3143	303	303	303
3144	529	1	2600
3145	1	1	1159
3147	387	6	2184
3148	620	1	1
3149	1	1	2105
3150	1535	1535	2927
3151	182	182	2697
3152	1	1	1179
3153	1886	233	1787
3154	536	536	1
3155	541	541	541
3156	1335	395	1335
3157	2682	473	2682
3158	259	6	1737
3159	1	1	1189
3160	3160	3160	1556
3161	1	1	310
3162	342	13	1729
3163	429	429	1551
3164	513	1	1643
3165	3165	3	3084
3166	463	60	463
3167	662	662	662
3169	429	429	2107
3170	83	83	1671
3171	253	1	1760
3172	344	344	344
3173	252	1	252
3176	321	1	1781
3177	399	361	2809
3178	685	685	1945
3179	1726	3	2104
3180	3180	13	2031
3181	3181	103	2345
3182	198	13	1
3184	1498	1498	1498
3185	802	33	2658
3186	797	797	1962
3187	1075	1075	1075
3188	199	1	343
3189	1241	83	1241
3190	597	13	2367
3191	263	126	2026
3193	1	1	1515
3194	322	65	322
3195	3000	361	3000
3197	619	1	2355
3198	3198	3198	839
3200	47	47	2394
3201	80	80	1187
3202	1132	634	1132
3203	2246	536	2246
3204	2316	2316	2316
3205	1	1	2645
3206	1366	6	1366
3207	3207	3207	639
3208	1	1	1011
3209	3209	3209	2041
3210	199	1	2106
3211	60	60	2363
3212	1	1	2183
3213	127	13	1316
3214	139	139	690
3215	154	154	154
3216	3216	3216	2758
3217	1751	1751	3121
3218	303	303	303
3219	3219	3219	3032
3220	481	6	481
3221	878	878	878
3222	1	1	152
3223	3223	3223	1443
3224	1	1	1963
3225	1	1	1488
3226	6	6	207
3227	181	6	181
3228	139	139	690
3229	745	745	745
3231	92	92	1
3232	11	11	543
3233	103	103	1
3234	11	11	2258
3235	1388	1388	2162
3236	3236	3236	2951
3237	226	1	1318
3238	3238	1	2573
3239	1328	1328	2496
3240	1030	6	2175
3241	11	11	1102
3243	610	153	610
3245	714	1	2849
3247	1012	1	1012
3248	705	705	705
3249	1599	1599	1599
3250	3250	1	1623
3251	840	840	1367
3252	263	263	1220
3253	2262	2262	2262
3254	536	536	1439
3255	1	1	2255
3256	1	1	1
3257	1100	1	1
3258	3258	3258	2500
3259	1177	13	2850
3260	1	1	2250
3261	129	129	3032
3262	416	416	1463
3263	1446	1446	1446
3264	74	1	2611
3265	342	13	1729
3266	103	103	2779
3268	139	139	1098
3269	3269	1246	1246
3270	1	1	1317
3271	2002	159	1
3272	1366	6	1366
3273	1086	1086	1086
3274	80	80	2999
3275	788	1	2886
3276	198	13	3126
3277	1335	395	3156
3278	252	1	3092
3279	2476	2476	2476
3280	387	6	2606
3281	127	13	2840
3282	3282	840	2135
3283	33	13	2498
3284	78	1	1753
3285	2530	1	2530
3286	633	633	2774
3287	60	60	1596
3288	840	840	3251
3289	143	1	891
3290	3290	3290	1
3292	1058	165	2073
3293	361	361	757
3294	2003	2003	2003
3295	2973	2973	2973
3296	83	83	3170
3297	74	1	1
3298	293	251	1610
3299	953	953	1277
3300	1038	1038	1038
3301	95	65	2517
3302	597	13	2777
3303	6	6	2305
3304	571	571	3110
3305	418	418	418
3306	219	1	219
3307	263	263	1
3308	1335	395	3156
3309	772	772	772
3310	3310	6	2670
3311	760	1	1008
3312	95	65	1
3313	1	1	2404
3314	1659	6	3138
3315	609	609	2366
3317	750	1	1
3318	1535	1535	3150
3319	573	573	2455
3321	1	1	1159
3322	263	263	3018
3323	57	57	835
3324	941	466	1563
3325	176	176	176
3326	263	263	3307
3327	2217	2217	1
3328	1	1	591
3329	88	13	73
3330	536	536	3254
3331	2352	126	2352
3332	399	361	2320
3333	3333	3333	1278
3334	1200	1	1359
3335	1	1	893
3336	400	400	1982
3337	74	1	2611
3338	268	6	2322
3340	620	1	2043
3341	3341	3341	3241
3342	127	13	2852
3343	1	1	1129
3344	672	672	672
3345	147	23	608
3346	1	1	2958
3347	886	1	886
3348	2900	2900	2900
3349	3349	2004	2004
3350	619	1	1
3351	215	215	2597
3353	3353	1209	2287
3354	529	1	1667
3355	133	1	1242
3356	3356	2463	2463
3357	1	1	2911
3358	1346	1	826
3359	74	1	3106
3360	620	1	2010
3361	829	829	1321
3362	492	492	2226
3363	1278	1278	3333
3364	1388	1388	2278
3365	1	1	3260
3366	383	383	383
3367	559	9	1972
3368	11	11	1560
3369	87	87	1
3371	780	1	780
3372	1	1	1196
3373	3373	1	1795
3374	263	263	1220
3375	1633	1633	1633
3376	361	361	2887
3377	621	621	621
3378	544	544	544
3379	3379	1	2629
3380	1	1	1603
3381	147	23	3345
3382	3382	3382	1405
3383	205	3	2751
3384	6	6	3104
3385	1479	1479	1479
3386	133	1	224
3387	722	722	722
3388	988	988	988
3389	3389	3389	1685
3390	3390	3390	1875
3392	1	1	1317
3393	800	800	800
3394	311	13	2211
3395	769	1	769
3396	216	1	2052
3397	399	361	803
3398	361	361	1
3399	431	92	431
3400	1	1	2797
3401	1498	1498	1498
3402	1029	1029	1029
3404	143	1	2241
3405	23	23	1
3406	1366	6	1009
3407	129	129	3016
3408	626	626	2966
3409	1205	797	1205
3410	1346	1	3358
3411	1162	1162	2079
3412	1	1	3205
3413	1200	1	1200
3414	1128	13	1128
3415	974	797	974
3417	127	13	732
3418	2934	2934	2934
3419	1648	31	1648
3420	399	399	399
3421	262	3	2421
3422	1535	1535	3150
3423	1951	159	2371
3424	1387	1387	2087
3425	597	13	3283
3426	463	60	531
3427	103	103	3266
3428	980	1	1
3429	3429	11	564
3430	1644	423	1644
3431	1	1	1895
3432	1792	1792	1792
3433	3433	3433	1536
3434	610	153	2204
3436	559	9	1021
3437	399	361	3177
3438	3438	3438	1881
3439	74	1	2866
3440	483	1	2898
3441	95	65	1
3442	793	793	1
3443	400	400	1982
3444	6	6	320
3445	654	654	1352
3446	3446	2860	2860
3447	3447	3447	2356
3448	1	1	1
3450	1	1	2047
3451	6	6	2748
3452	885	230	885
3453	249	249	1027
3454	382	382	1552
3455	233	233	233
3456	667	1	667
3457	546	546	3065
3458	234	13	694
3459	2218	2218	2218
3461	1097	1097	2868
3462	160	6	2050
3463	1960	1960	1960
3464	3464	3464	1465
3465	11	11	2920
3466	461	1	461
3467	65	65	2922
3468	372	80	3209
3469	570	570	2865
3470	2860	2860	2860
3471	6	6	269
3472	3472	1	4
3473	2770	2770	2770
3474	1074	11	1074
3475	881	881	2580
3476	1979	361	2610
3477	263	126	2924
3478	2189	2189	1
3479	3	3	1828
3480	3480	1	2784
3481	1	1	3152
3482	3482	1	1340
3484	1	1	1795
3485	252	1	1287
3486	181	6	3227
3487	252	1	962
3488	1278	1278	3363
3489	1346	1	3358
3490	1298	1	3054
3491	293	251	1471
3492	3492	651	2237
3493	233	233	3455
3494	1	1	121
3495	126	126	1
3496	92	92	3433
3497	597	13	623
3498	1075	3	2665
3499	1	1	2238
3500	143	1	973
3501	3180	13	3180
3502	293	251	1672
3503	1	1	782
3504	355	355	355
3505	1	1	2577
3506	2468	2468	2468
3507	3507	3507	92
3508	3508	793	793
3509	1689	1689	1689
3510	651	651	1615
3511	1	1	3101
3512	60	60	3287
3513	147	23	3390
3514	6	6	3303
3516	103	103	1478
3517	802	33	3185
3518	1193	1193	2545
3519	802	33	3185
3520	1750	1	2395
3521	226	1	1740
3522	386	386	386
3523	105	105	1
3524	1	1	771
3525	1640	1640	1640
3526	399	399	2617
3527	1	1	148
3528	705	705	3248
3529	1	1	2019
3530	3530	2463	2463
3531	1003	80	1
3532	633	633	3286
3533	1751	1751	1751
3534	529	1	1724
3535	1	1	101
3536	1974	57	1974
3537	3537	3537	1974
3538	3	1	2067
3539	1633	1633	3375
3540	740	740	740
3541	3541	3541	2878
3542	259	259	259
3543	52	13	331
3544	1	1	2757
3545	143	1	484
3546	1	1	2968
3547	3547	3547	1081
3548	399	399	1208
3549	361	361	3398
3550	71	1	2477
3551	300	6	2380
3552	1	1	2576
3553	597	13	2134
3554	654	654	654
3555	3555	1	1784
3556	812	812	812
3557	1	1	620
3558	2032	1	2032
3559	1750	1	1750
3560	1517	1517	1517
3561	175	6	175
3562	3	1	2227
3563	620	1	2010
3564	2002	159	1
3565	730	730	2462
3566	1792	1792	2157
3567	519	519	519
3568	264	1	1838
3569	1	1	2255
3570	3	1	3058
3571	383	383	3366
3573	1075	1075	3072
3574	1	1	659
3575	1998	230	1142
3576	60	60	2739
3577	6	6	2290
3578	649	649	649
3579	721	721	721
3580	1439	536	1439
3581	3	3	1084
3582	3582	3582	2350
3583	1	1	3481
3584	347	1	347
3586	3586	65	2885
3587	400	400	1961
3588	1	1	2820
3589	619	1	1
3590	546	546	1832
3591	399	361	3012
3592	3592	3592	1793
3593	1203	1203	1529
3594	368	368	368
3595	2109	466	2109
3596	1747	1747	1
3597	3040	3040	3040
3598	829	829	3071
3599	1	1	1229
3600	3600	3600	739
3601	762	762	762
3602	463	60	3426
3603	6	6	1743
3604	1	1	896
3605	1	1	1761
3606	321	1	653
3607	183	1	2565
3608	23	23	2449
3609	1474	1474	1474
3610	103	103	1901
3611	546	546	3590
3612	1132	634	2796
3613	633	633	2397
3614	568	568	568
3615	71	1	2501
3616	568	568	2728
3617	1464	303	1464
3618	399	399	2617
3619	103	103	2513
3620	3	3	3581
3621	71	1	477
3622	1	1	2911
3623	1	1	3133
3624	252	1	2201
3625	3625	82	2680
3626	129	129	3219
3627	1030	6	2787
3628	1	1	1020
3629	87	87	1413
3630	74	1	3439
3631	429	429	1850
3632	1	1	1450
3633	361	361	2035
3634	824	395	824
3635	513	1	3164
3636	429	429	2410
3637	139	139	1098
3638	263	263	3374
3639	1	1	3007
3640	127	13	732
3641	305	305	2791
3642	708	708	708
3643	3643	1	1799
3644	1465	1	1465
3645	1	1	140
3646	1	1	2746
3647	609	609	1419
3648	674	674	674
3649	23	23	1766
3650	143	1	2304
3651	88	13	2753
3652	196	1	3210
3653	802	33	1959
3654	519	519	519
3655	392	392	392
3656	74	1	3264
3657	1298	1298	1298
3658	163	163	688
3659	1	1	4
3660	80	80	3136
3661	133	1	1186
3662	11	11	2492
3663	1	1	203
3664	1092	1092	1092
3665	680	680	2425
3666	620	1	3563
3667	1	1	1603
3669	1465	1	1465
3671	464	464	3033
3672	3672	65	2878
3673	285	202	1041
3674	1751	1751	2072
3675	546	546	3457
3676	249	249	1
3677	33	33	802
3678	1075	1075	3072
3679	603	1	603
3680	6	6	1156
3681	399	361	2008
3682	71	1	477
3683	1443	1443	1443
3684	3684	3684	1213
3685	6	6	394
3686	305	305	2791
3687	6	6	1748
3688	654	654	1266
3689	263	263	3326
3690	132	1	132
3691	1	1	1275
3692	165	165	1
