PID	PGID	SID	PPID
3717	2421	2421	2421
3718	3718	3718	788
3719	144	144	1557
3720	22	1	1533
3721	10	1	2724
3722	170	170	170
3723	1934	1934	3495
3724	1	1	2762
3725	21	21	1767
3726	655	1	2861
3727	284	284	3106
3728	837	837	837
3729	782	782	1521
3730	87	87	2381
3731	3731	1	722
3732	691	265	691
3733	815	815	1898
3734	559	559	559
3735	3735	3735	3046
3736	242	150	349
3737	184	184	2477
3738	236	43	1692
3739	34	34	3665
3740	1471	68	1471
3741	21	21	3269
3742	785	11	785
3743	507	507	1048
3744	1656	1656	1656
3745	43	43	3147
3746	3746	3746	1624
3747	1296	7	2570
3748	274	1	1496
3749	1528	68	3472
3750	901	901	3201
3751	58	3	58
3752	162	162	580
3753	1710	1710	3316
3754	27	27	721
3755	1149	1149	3313
3756	484	484	484
3757	12	1	1085
3758	669	669	669
3759	12	1	2038
3760	44	44	2548
3761	2050	2050	3549
3762	684	171	3382
3763	1242	1242	2925
3764	668	131	3623
3765	21	21	2055
3766	201	201	3087
3767	98	98	2591
3768	1956	1956	1956
3769	2050	2050	3549
3770	602	602	1431
3771	7	7	3345
3772	3772	3772	1516
3773	341	21	1430
3774	3393	3393	3393
3775	28	1	831
3776	2614	2614	2614
3777	11	11	3641
3778	1576	1576	1576
3779	71	71	1683
3780	265	265	1175
3781	2291	171	2291
3782	942	942	942
3784	959	959	2499
3785	253	21	1551
3786	66	1	2931
3787	21	21	1091
3788	22	1	733
3789	1714	1	1714
3790	1516	145	3525
3791	353	353	2133
3792	146	146	1827
3793	66	1	2622
3794	1833	27	1833
3795	660	3	2813
3796	3796	3796	1542
3797	9	9	2412
3798	3798	413	3442
3800	408	408	3616
3801	1216	1216	1216
3802	708	708	708
3803	688	688	2082
3804	996	996	1686
3805	742	742	3005
3806	28	1	3405
3807	85	85	3453
3808	1174	1174	3532
3810	44	44	2115
3811	399	21	3025
3812	297	297	2498
3813	187	1	163
3814	150	150	150
3815	1	1	2502
3816	1	1	2420
3817	565	21	2401
3818	763	763	763
3819	1479	21	794
3820	21	21	3294
3821	27	27	1603
3822	1587	413	3555
3823	184	184	566
3824	665	665	665
3825	61	11	3530
3826	184	184	3227
3828	2276	2276	2276
3829	39	39	2468
3830	308	308	308
3831	988	1	2298
3832	142	142	1940
3833	1119	1119	1119
3834	21	21	3820
3835	74	74	74
3836	1174	1174	1174
3837	1732	669	1732
3838	978	11	2364
3839	146	146	3792
3840	2826	619	2826
3841	3841	1151	3445
3842	190	190	1146
3843	22	1	1126
3844	2227	2227	2227
3845	877	877	1515
3846	39	39	3052
3847	402	159	883
3848	43	43	3745
3849	1	1	867
3850	1702	184	3434
3852	685	685	685
3853	21	21	3219
3854	146	146	3792
3855	115	115	115
3856	1240	3	2452
3857	21	21	3622
3858	156	1	156
3859	567	11	3361
3860	1346	1346	1346
3861	762	762	762
3862	897	897	2219
3863	1176	318	1322
3864	4	1	2034
3865	2166	2166	2166
3866	1021	1021	3161
3868	1986	11	3259
3869	1	1	1889
3870	3870	151	1858
3871	668	131	2198
3872	59	59	2544
3873	1653	184	1653
3874	187	1	3813
3875	3875	3875	1523
3876	3876	3876	1222
3877	351	351	3210
3878	916	916	3208
3879	47	1	47
3880	523	184	2711
3881	22	1	3551
3882	236	43	2960
3883	3062	3062	3062
3884	2337	2337	2337
3885	61	11	3170
3886	1743	265	1743
3887	897	897	3390
3888	1841	1841	1841
3889	236	43	2992
3890	1	1	595
3891	297	297	2658
3892	488	488	1254
3893	207	1	639
3894	655	1	2865
3895	1	1	453
3896	1	1	1277
3897	1535	1535	1535
3898	207	1	1155
3899	137	137	137
3900	668	131	3623
3901	1348	11	1
3902	27	27	2058
3904	2	2	2
3905	59	59	3872
3906	184	184	2744
3907	34	34	2266
3908	2355	44	3298
3909	21	21	2212
3910	2849	2849	2849
3911	22	1	3471
3912	28	1	2824
3913	171	171	2611
3914	270	171	1819
3915	384	384	3131
3916	184	184	2698
3917	940	940	2752
3918	2979	2979	2979
3919	21	21	3098
3920	1073	1073	1073
3921	293	1	1409
3923	21	21	826
3924	137	137	137
3925	1298	413	2528
3926	513	513	3261
3927	100	3	1255
3928	3588	3588	3588
3929	1	1	3676
3930	3930	21	970
3931	887	3	3377
3932	539	21	539
3933	21	21	1306
3934	236	43	2978
3935	131	131	1670
3937	9	9	2286
3938	11	11	3040
3939	2193	2193	2884
3940	34	34	2903
3941	1438	1438	1438
3942	782	782	782
3943	1986	11	1986
3944	1173	1173	1173
3945	145	145	3772
3946	554	68	554
3948	146	146	2490
3949	684	171	3037
3950	1017	1017	1017
3951	858	1	1925
3952	540	159	540
3953	21	21	204
3954	34	34	2266
3955	3955	21	2279
3956	22	1	1988
3957	4	1	2034
3958	166	39	2405
3959	44	44	3160
3960	310	55	1123
3961	1876	890	3112
3962	174	174	740
3963	3420	1795	3420
3964	22	1	3654
3965	150	150	3708
3966	1934	1934	3723
3967	1163	44	3645
3968	1	1	2764
3969	1	1	307
3970	1687	1687	1687
3971	684	171	3949
3973	11	11	1509
3974	271	271	271
3975	747	11	1842
3976	477	477	2954
3978	1	1	1
3979	11	11	3973
3980	34	34	2947
3981	28	1	831
3982	184	184	3916
3983	1	1	1867
3984	2281	2281	2281
3985	22	22	1053
3986	3986	3986	1
3987	1	1	1
3988	151	151	1858
3989	2047	2047	2818
3990	133	133	133
3991	818	818	3144
3992	22	1	3541
3993	11	11	1161
3994	3994	504	3710
3995	600	600	3467
3996	28	1	831
3997	351	351	1194
3998	184	184	3690
3999	166	39	2726
4000	2444	2444	3675
4001	2330	2330	2330
4002	2614	2614	3776
4003	34	34	1994
4004	975	975	3371
4005	513	513	2509
4006	61	11	2368
4007	28	1	3981
4008	335	335	2132
4009	1	1	3978
4010	253	21	1437
4011	413	413	1197
4012	788	27	1614
4013	685	685	2609
4014	44	44	2548
4015	660	3	3795
4016	4016	4016	2278
4017	1	1	1802
4018	278	179	278
4019	2031	2031	2031
4020	2154	171	3644
4021	1804	1804	1804
4022	39	39	2864
4023	27	27	1375
4024	1066	21	2478
4025	1797	1797	1797
4026	1702	184	3434
4027	44	44	3959
4028	22	1	846
4029	100	3	100
4030	28	1	3246
4031	2	2	3374
4032	1709	179	1709
4033	284	284	3034
4035	265	3	3136
4036	1836	1836	3483
4037	1835	21	1835
4038	2013	2013	2013
4039	68	68	68
4040	1516	145	2145
4041	4041	772	2028
4042	4042	818	2763
4043	996	996	2171
4044	565	21	689
4045	1163	44	3446
4046	3697	1616	3697
4047	145	145	1516
4048	962	962	962
4049	1291	1291	3656
4050	272	21	1794
4051	22	1	2749
4052	1987	1987	1987
4053	126	7	3598
4054	267	267	2078
4055	1563	146	3047
4056	344	3	934
4058	11	11	3055
4059	404	404	404
4060	2738	1	2738
4061	11	11	1622
4062	1154	1154	2373
4063	207	1	3164
4064	150	150	2958
4065	1	1	3151
4066	13	13	2742
4067	688	688	688
4068	12	1	1907
4069	379	379	3609
4070	11	11	1
4071	162	162	2394
4072	1	1	1868
4073	2614	2614	2614
4074	1924	1924	1924
4075	1875	1875	1875
4076	3110	43	3110
4077	976	976	976
4078	1856	1856	1915
4079	1	1	1867
4080	1	1	3987
4081	159	159	3006
4082	447	447	447
4083	267	267	267
4084	144	144	1557
4085	4085	725	3150
4086	272	21	1554
4087	959	959	959
4088	517	162	3687
4090	217	217	3533
4091	1130	184	1962
4092	66	1	2931
4093	1066	21	2585
4094	11	11	1960
4095	720	720	720
4096	184	184	2603
4097	1692	43	1692
4098	151	151	3619
4099	22	1	2833
4100	21	21	3229
4101	171	171	1843
4102	12	1	2038
4104	22	1	437
4105	11	11	3183
4106	11	11	1400
4107	97	97	3239
4108	68	68	3464
4109	1540	159	1540
4110	207	1	1114
4111	746	746	3437
4112	22	1	1
4113	1076	1076	1076
4114	1176	318	1322
4116	1	1	3556
4117	928	29	928
4118	290	1	2835
4119	735	735	2606
4120	1732	669	3837
4121	549	549	549
4122	22	1	1533
4123	1772	1772	1772
4124	910	910	910
4125	2816	2816	2816
4126	1	1	4009
4127	272	21	4050
4128	2514	2514	2639
4129	11	11	3938
4130	236	236	3095
4131	1216	1216	3253
4132	1296	7	2125
4133	12	1	2196
4134	532	532	532
4135	517	162	1560
4136	346	346	1
4137	253	21	4010
4138	22	1	1383
4139	236	43	3889
4140	39	39	764
4141	1189	1189	1189
4142	22	1	1164
4143	1061	1061	1061
4144	1111	1111	1111
4145	146	146	2226
4146	171	171	2372
4147	1986	11	1986
4148	2302	1464	2302
4149	351	351	3149
4150	47	1	47
4151	272	21	381
4152	68	68	2475
4153	393	393	393
4154	404	404	861
4155	253	21	4137
4156	272	21	357
4157	2877	2877	2877
4158	1710	1710	3316
4159	887	3	2272
4160	1553	1	2973
4162	100	3	1913
4163	253	21	3176
4164	747	11	747
4165	1957	3	1957
4166	1951	1	1951
4167	22	1	3498
4168	3433	3433	3433
4169	1934	1934	3723
4170	151	151	3988
4171	39	39	1
4172	184	184	500
4173	2562	2562	2562
4174	12	1	3320
4175	145	145	3945
4176	413	413	4011
4177	1256	3	2273
4178	1424	1424	3381
4179	28	1	4030
4180	4	1	3864
4181	1167	901	1968
4182	71	71	3284
4183	259	259	2778
4184	158	158	158
4185	823	823	1742
4186	2380	2380	2380
4187	688	688	3803
4188	1621	1621	1621
4190	1506	1506	1506
4191	1	1	1923
4192	7	7	1530
4193	21	21	550
4194	975	975	3581
4195	146	146	3236
4196	372	9	2560
4197	975	975	2783
4198	13	3	3672
4199	1615	9	3195
4200	725	725	1019
4201	284	284	3106
4202	171	171	1581
4203	1514	1514	2223
4204	27	27	2097
4205	952	952	2432
4206	131	131	1679
4207	996	996	996
4208	168	168	168
4209	661	3	2917
4210	223	223	223
4211	1540	159	1540
4212	196	196	2678
4213	201	201	3766
4214	782	782	1521
4215	1216	1216	3801
4216	1157	1157	1157
4217	2450	2450	2450
4218	1717	135	1717
4219	662	289	662
4220	184	184	2434
4221	28	1	4030
4222	11	11	1622
4223	171	171	3128
4224	2282	2282	2845
4225	126	7	3345
4226	2730	2730	2730
4227	1949	1949	3535
4228	13	3	3672
4229	1671	1671	1671
4230	1588	1588	2538
4231	1864	1864	3116
4232	271	271	271
4233	1238	1238	1238
4234	1	1	4126
4235	367	367	367
4236	3255	3255	3255
4237	184	184	3690
4238	962	21	2706
4239	1076	1076	1076
4240	619	619	2853
4241	1702	184	3850
4242	1	1	3102
4243	402	159	1885
4244	1505	1505	3114
4245	1607	1607	1607
4246	2208	2208	2694
4247	146	146	3592
4248	402	159	2185
4249	223	223	4210
4250	28	1	2280
4251	236	43	3738
4252	688	688	4187
4253	962	962	962
4254	171	171	1384
4255	782	782	3942
4256	1398	170	2581
4257	142	142	2142
4258	22	1	1684
4259	201	201	3087
4260	684	171	3949
4261	22	1	3652
4262	58	3	3282
4263	97	97	1790
4264	1063	1063	3038
4265	2345	2345	2345
4266	171	171	1002
4267	354	354	1744
4268	310	55	1385
4269	559	559	3606
4270	171	171	2595
4271	71	71	3339
4272	21	21	2456
4273	4273	4273	3079
4274	39	39	2107
4275	114	34	243
4276	253	21	2628
4277	2087	2087	2087
4278	3505	3505	3505
4279	85	85	3807
4280	28	1	2784
4281	71	71	603
4282	549	549	549
4283	633	7	633
4284	532	532	3536
4285	21	21	2091
4286	1070	7	1070
4287	1151	1151	2392
4288	1119	1119	1119
4289	504	504	2104
4290	1367	1367	3640
4291	21	21	1766
4292	1231	1	2798
4293	27	27	3107
4294	344	3	1247
4295	1	1	3698
4296	923	923	2245
4297	766	766	766
4298	1667	1667	2679
4299	3376	3376	3376
4300	1582	1582	1582
4301	360	135	2898
4302	236	43	3934
4303	11	11	3993
4304	1616	1616	3662
4305	1151	1151	2993
4306	171	171	3524
4307	671	671	671
4308	21	21	225
4309	34	34	1447
4310	1	1	535
4311	2495	2495	2495
4312	290	1	3604
4313	1	1	1624
4314	779	779	2318
4315	1363	1363	1363
4316	34	34	3502
4317	2193	2193	2781
4318	2816	2816	2816
