PID	PGID	SID	PPID
3731	50	50	1
3732	140	140	2301
3733	1430	1430	1430
3734	3734	32	3322
3736	3	3	725
3737	2606	2606	2606
3738	10	10	1409
3740	1146	1146	2981
3741	3	3	2026
3742	901	1	2320
3743	3743	12	3542
3744	2795	1	2795
3745	28	1	28
3747	510	510	3132
3748	319	319	2328
3749	444	10	589
3751	952	952	2956
3752	544	544	3195
3753	770	770	770
3754	354	1	3002
3755	33	33	2894
3756	6	1	2221
3757	5	1	850
3758	3758	3758	3513
3759	1178	1178	2757
3760	413	38	675
3761	5	1	2852
3762	6	1	2045
3763	544	544	3195
3764	15	15	2226
3765	1940	1940	1940
3766	5	1	2053
3767	442	442	3720
3769	878	418	878
3770	91	91	3348
3771	534	534	2884
3772	357	10	659
3773	117	117	3101
3774	185	185	2622
3775	473	473	473
3776	1584	1584	2897
3777	6	1	2108
3779	1518	1518	2755
3780	350	350	2242
3781	3781	3781	2843
3782	665	665	2971
3783	32	32	2557
3784	69	32	69
3785	638	89	3523
3786	1154	1	1829
3787	1	1	750
3788	126	126	953
3789	192	192	1
3790	80	80	2511
3791	6	1	2927
3792	1102	1102	1102
3793	130	1	64
3794	1057	1057	1057
3796	91	91	3571
3797	10	10	379
3798	1973	1973	1973
3799	1584	1584	3140
3800	118	118	633
3801	1604	118	3076
3802	32	32	340
3803	413	413	1
3804	3804	3804	1171
3805	773	773	1704
3806	1383	1383	1383
3807	126	126	1025
3808	6	1	297
3809	689	689	905
3810	370	370	993
3811	664	664	3259
3812	27	27	732
3813	324	324	2922
3814	263	263	1582
3816	279	279	3445
3817	2572	2572	2572
3818	846	1	2024
3819	5	1	2164
3820	232	1	1333
3821	2288	47	2288
3822	10	10	1821
3823	2280	1	2280
3824	1165	1165	2919
3825	192	192	1926
3826	2195	2195	2195
3827	564	1	1730
3828	1572	1572	3652
3829	79	10	1420
3830	1	1	25
3831	5	1	1740
3832	2430	2430	2671
3833	631	33	2970
3834	2225	2225	3441
3835	263	263	1812
3836	3836	3836	3118
3837	3	3	1466
3838	762	762	2689
3839	72	72	619
3840	3840	32	3734
3842	1461	1461	3718
3843	1145	1145	1145
3844	73	73	73
3845	1993	1993	1993
3846	350	350	1526
3847	424	7	3634
3848	179	179	2889
3849	263	263	2540
3850	679	679	2610
3851	242	242	1851
3852	5	1	593
3853	95	10	3155
3854	1248	1248	1248
3855	363	363	363
3856	639	33	639
3857	534	534	3771
3858	204	1	204
3859	60	60	2294
3860	1501	1	1501
3861	350	350	350
3862	1524	1524	3334
3863	388	72	1677
3864	263	263	496
3865	12	12	1
3866	1954	140	3233
3867	3	3	1062
3868	406	1	406
3869	544	544	3195
3870	1000	47	2447
3871	927	927	1400
3872	130	1	2296
3873	204	1	1731
3874	1369	1369	3414
3875	1422	1422	3575
3876	6	1	297
3877	301	1	1395
3878	301	1	222
3879	927	927	3520
3880	5	1	593
3881	130	1	1609
3882	2535	2535	2535
3883	926	90	2215
3884	50	50	3731
3885	2926	2926	2926
3886	2430	2430	3832
3887	768	768	768
3888	5	1	752
3889	764	764	1559
3890	1038	974	3483
3891	965	965	2907
3892	1825	1825	2941
3893	324	324	1670
3894	1182	1182	2858
3895	3	3	2773
3896	972	50	1814
3897	965	965	1564
3898	1461	1461	3718
3899	737	192	2087
3900	319	319	3501
3901	564	1	2473
3902	1522	1522	3330
3903	178	178	1138
3904	207	207	3326
3905	1144	1144	1144
3906	1188	1188	2868
3907	846	1	1849
3908	10	10	1
3909	610	610	2340
3910	10	10	1827
3911	1038	974	1901
3912	185	185	3300
3913	151	151	2607
3914	320	320	2381
3915	2701	263	1
3916	72	72	1937
3917	412	32	3666
3918	1391	47	3687
3919	6	1	3382
3920	192	192	3011
3921	3297	3297	3297
3922	12	12	1
3923	807	807	2256
3924	3924	3924	1488
3925	192	192	1906
3926	6	1	2047
3927	542	542	1
3928	2420	85	3225
3929	117	117	117
3930	263	263	3217
3931	255	32	2715
3932	2180	2180	2180
3933	1444	1444	3374
3934	952	952	3751
3935	10	10	1802
3936	117	117	3218
3937	140	140	3419
3938	50	50	3731
3939	248	1	2086
3940	1178	1178	3534
3941	502	150	784
3942	3942	384	1540
3943	10	10	1216
3944	32	32	2975
3945	25	1	1026
3946	5	1	1426
3947	354	1	112
3948	1432	1432	3551
3949	815	815	815
3950	689	689	3175
3951	1998	1998	1998
3952	10	10	1507
3953	1033	1033	1033
3954	856	856	856
3955	60	60	2294
3956	5	1	1476
3957	126	126	3646
3958	3	3	1739
3959	159	159	1427
3960	1369	1369	2579
3961	764	764	1982
3962	1038	974	2084
3963	1661	1661	2474
3964	1534	1	3321
3965	406	1	3868
3966	10	10	2199
3968	2535	2535	3882
3969	991	991	1137
3970	764	764	3961
3971	1	1	1411
3972	818	818	818
3973	2648	3	2648
3974	1393	198	3716
3975	846	1	846
3976	1035	350	1035
3977	671	671	671
3978	10	10	2520
3979	807	807	3122
3980	1145	1145	1145
3981	32	32	2891
3982	2410	1248	3547
3983	6	1	2305
3984	2353	2353	2353
3985	3985	3985	2816
3986	1463	1	1463
3987	540	90	3589
3988	762	762	3678
3989	1203	1	3221
3990	248	1	2937
3991	672	32	2310
3992	957	10	957
3993	849	32	340
3994	1520	1520	1520
3995	1019	435	2165
3996	1444	1444	2933
3997	10	10	3682
3998	3998	3998	949
3999	2809	1763	2809
4000	5	1	1150
4001	185	185	3389
4002	672	32	672
4003	393	121	3492
4004	458	62	458
4005	118	118	1462
4006	2632	2632	2632
4008	50	50	1652
4009	972	50	2787
4010	542	542	2178
4011	10	10	3952
4012	665	665	1848
4013	452	1	1509
4014	664	664	3259
4015	425	425	3654
4016	263	263	2253
4017	85	85	2422
4018	1306	1	3284
4019	12	12	3406
4020	1085	1085	1085
4021	639	33	639
4022	6	1	1026
4023	2025	227	2025
4024	10	10	3668
4025	210	210	2609
4026	85	85	4017
4027	12	12	2212
4028	1076	1076	1
4029	465	465	2638
4030	118	118	4005
4031	972	50	3325
4032	1495	1495	1495
4033	1203	1	2344
4034	10	10	3351
4035	95	10	3155
4036	115	115	115
4037	503	503	503
4038	897	897	2692
4039	1495	1495	1495
4040	47	47	3287
4041	2809	1763	2809
4042	1501	1	1501
4043	1518	1518	2536
4044	404	198	1124
4045	1572	1572	3582
4046	10	10	2973
4047	818	818	3972
4048	1522	1522	3902
4049	1518	1518	4043
4050	4050	4050	593
4051	333	333	333
4052	413	413	2627
4053	6	1	3657
4054	189	32	1228
4055	542	542	3927
4056	465	465	465
4057	748	748	3180
4058	1093	47	1093
4059	2148	2148	3149
4060	1058	1058	1058
4061	1	1	1415
4062	105	12	1809
4063	29	1	3507
4064	110	110	1054
4065	6	1	1563
4066	5	1	1150
4067	741	741	741
4068	176	10	2626
4069	47	47	4040
4070	6	1	1691
4071	435	435	1603
4072	140	140	2394
4073	5	1	1426
4074	1203	1	2929
4075	1444	1444	2563
4076	1661	1661	2007
4077	140	140	785
4078	974	974	1336
4079	4079	4079	420
4080	508	508	508
4081	416	416	1753
4082	126	126	3957
4083	2958	2958	2958
4084	255	32	2715
4085	1	1	3079
4086	5	1	2693
4087	762	762	3371
4088	140	140	1840
4089	163	1	3762
4090	1038	974	3911
4091	546	546	546
4092	25	1	441
4093	377	377	377
4094	974	974	2292
4095	10	10	2006
4096	6	1	2637
4097	130	1	2075
4098	762	762	3678
4099	4099	4099	1146
4100	1383	1383	3806
4101	5	1	1711
4102	602	602	602
4103	972	50	3325
4104	6	1	4053
4105	4105	1	2482
4106	2430	2430	3496
4107	32	32	3638
4108	277	277	2112
4109	638	89	3378
4110	324	324	3813
4111	6	1	3280
4112	168	72	168
4113	564	1	2473
4114	437	437	3690
4115	4115	10	463
4116	229	229	3422
4117	2360	187	3003
4118	424	7	424
4119	10	10	2265
4120	3	3	1910
4121	6	1	4111
4122	6	1	4065
4123	1038	974	3911
4124	3409	3409	3409
4125	64	1	1226
4126	2809	1763	3999
4127	711	711	2355
4128	2111	2111	2111
4129	32	32	1088
4130	2177	27	2177
4131	192	192	1629
4133	672	32	672
4134	5	1	1321
4135	899	276	899
4136	25	1	1494
4137	192	192	3920
4138	542	542	542
4139	1	1	372
4140	6	1	565
4141	6	1	2765
4142	1093	47	3550
4143	10	10	958
4144	64	1	3392
4145	2958	2958	2958
4146	5	1	1588
4147	6	1	3260
4148	5	1	387
4149	163	1	3656
4150	413	413	4052
4151	540	90	3589
4152	64	1	1972
4153	513	513	3271
4154	4154	4154	240
4155	764	764	1559
4156	582	582	582
4157	10	10	2472
4158	1048	1048	1048
4159	1083	33	1083
4160	560	560	560
4161	671	671	671
4162	32	32	758
4163	12	12	3027
4164	1	1	2156
4165	927	927	3520
4166	110	110	2379
4167	3	3	1070
4168	177	177	2737
4169	90	90	2642
4170	1203	1	826
4171	763	763	3277
4172	662	662	662
4173	192	192	1532
4174	1330	490	1928
4175	1019	435	1019
4176	3240	3240	3240
4177	1120	1120	3688
4178	301	1	1395
4179	5	1	2693
4180	1860	32	3438
4181	3026	27	3026
4182	3448	3448	3448
4183	12	12	3080
4184	991	991	1232
4185	64	1	649
4186	638	89	1405
4187	10	10	3935
4188	242	242	2295
4189	1584	1584	3776
4190	192	192	3105
4191	6	1	747
4192	564	1	2473
4193	2443	2443	2443
4194	229	229	3422
4195	388	72	459
4196	458	62	4004
4197	1860	32	1860
4198	105	12	1342
4199	176	10	3630
4200	1700	1700	1700
4201	117	117	3218
4202	931	1	931
4203	105	12	3161
4204	2148	2148	3149
4205	631	33	3833
4206	1000	47	2386
4207	643	1	643
4208	15	15	2226
4209	2217	518	3190
4210	204	1	3873
4211	2025	227	4023
4212	10	10	1115
4213	1444	1444	3933
4214	972	50	972
4215	1661	1661	2007
4216	5	1	3831
4217	3	3	1
4218	1815	384	2286
4219	1502	47	1502
4220	6	1	3085
4221	795	795	950
4222	10	10	2769
4223	192	192	1532
4224	2410	1248	3982
4225	263	263	3625
4226	284	126	1813
4227	6	1	3983
4228	15	15	2499
4229	130	1	3793
4230	1636	1	2527
4231	110	110	2544
4232	1298	1298	1298
4233	263	263	3625
4234	10	10	4143
4235	179	179	3848
4236	263	263	2556
4237	1000	47	3119
4238	2148	2148	3149
4239	2857	2857	2857
4240	6	1	1055
4241	80	80	80
4242	655	1	2961
4243	2285	2285	2285
4244	406	1	3965
4245	1708	965	1708
4246	1720	12	1720
4247	1383	1383	1653
4248	852	852	852
4249	1659	192	3462
4250	20	20	2469
4251	453	20	303
4252	33	33	648
4253	413	413	1744
4254	79	10	2735
4255	29	1	2224
4256	1188	1188	3906
4257	763	763	763
4258	413	38	1759
4259	350	350	2880
4260	5	1	1193
4261	47	47	4069
4262	1764	1764	1764
4263	90	90	4169
4264	268	268	268
4265	130	1	415
4266	6	1	3166
4267	248	1	3939
4268	333	333	333
4269	207	207	2093
4270	28	1	3424
4271	319	319	2454
4272	95	10	1548
4273	1656	1656	1656
4274	796	796	3368
4275	354	1	3947
4276	865	865	865
4277	795	795	795
4278	5	1	3608
4279	25	1	2110
4280	1533	1533	1533
4281	29	1	3504
4282	1815	384	3006
4283	1584	1584	3140
4284	118	118	4030
4285	1610	1	3355
4286	638	89	2012
4287	1373	187	1373
4288	70	70	793
4289	1705	1705	1705
4290	974	974	1336
4291	324	324	1670
4292	192	192	3567
4293	927	927	3520
4294	319	319	3038
4295	844	844	3386
4296	354	1	1478
4297	2420	85	2662
4298	10	10	1984
