PID	PGID	SID	PPID
3772	2056	2056	2056
3773	77	4	1042
3774	1016	1016	1016
3775	197	197	1
3776	859	859	3668
3777	1591	165	3072
3778	1	1	1871
3779	1920	1920	1920
3780	396	159	2904
3781	1339	1339	2111
3782	356	356	1700
3783	64	64	3633
3784	1202	1202	3205
3785	227	22	2701
3786	178	1	824
3787	10	10	1164
3788	2315	356	1208
3789	313	313	2177
3790	111	4	821
3791	79	79	1826
3792	3183	3183	3183
3793	1441	1441	3044
3794	64	64	2407
3795	1170	1170	3510
3798	2599	2599	3292
3799	3799	3799	3745
3800	2580	2580	2580
3801	77	4	3628
3802	22	22	1676
3803	3803	2595	3288
3804	578	114	3396
3805	3	3	1276
3806	1203	1203	1203
3809	1040	1040	3274
3810	12	5	765
3811	8	8	472
3812	473	473	1675
3814	205	205	205
3815	1050	53	3221
3816	33	6	3577
3818	237	3	3606
3819	1158	1158	1158
3820	19	1	2717
3821	2525	2525	2525
3822	52	1	1632
3823	3823	359	2782
3824	33	6	817
3825	3825	99	580
3826	3826	3826	3795
3827	79	79	3096
3828	137	137	3610
3829	1373	1373	3437
3830	159	159	3686
3831	77	4	2390
3832	467	467	3176
3833	59	59	2005
3834	52	1	1679
3835	2694	27	2694
3836	85	85	2517
3837	573	573	2897
3838	829	280	829
3839	1371	1371	1371
3840	10	10	3056
3841	83	83	3169
3842	10	10	2964
3843	296	1	296
3844	365	365	365
3845	272	272	272
3846	2162	2162	3622
3847	3847	3847	187
3848	2066	27	2066
3849	359	359	2843
3850	284	284	2224
3851	77	4	2058
3852	12	5	1466
3853	573	573	1991
3854	33	6	2101
3855	147	147	2262
3856	636	636	636
3857	1143	1143	1143
3858	168	168	2566
3859	277	277	2790
3860	356	356	1589
3861	1315	1315	1315
3862	3862	3862	1
3863	396	159	3573
3864	10	10	3600
3865	1442	554	554
3866	27	27	3350
3867	815	700	815
3868	219	219	1875
3869	656	656	656
3870	501	501	993
3871	500	500	500
3872	77	4	2806
3873	1816	1816	1816
3874	1	1	2849
3875	468	468	3721
3876	21	8	198
3877	52	1	2280
3878	356	356	3357
3879	3	3	3805
3880	22	22	2722
3881	27	27	687
3882	1371	1371	1371
3883	8	8	2429
3884	953	267	3186
3885	985	985	3771
3886	471	471	471
3887	234	234	234
3888	230	230	2745
3889	389	27	1770
3890	817	6	3373
3891	10	10	1035
3892	3208	554	3208
3893	85	85	3119
3894	3894	3894	948
3895	873	873	873
3896	159	159	3830
3897	2760	10	2760
3898	1591	165	2155
3899	2315	356	1208
3900	2313	2313	2953
3901	12	5	2955
3902	3902	3211	3211
3903	77	4	2590
3904	92	9	2809
3905	366	53	366
3906	77	4	3136
3907	754	754	754
3908	903	903	903
3909	733	733	733
3910	59	59	1487
3912	2225	1031	3450
3913	22	22	3067
3914	412	412	2125
3915	237	3	2195
3916	2339	1635	2339
3917	1489	1489	1
3918	160	160	3509
3919	31	31	3174
3920	8	8	450
3921	68	68	2095
3922	77	4	2526
3923	79	79	2681
3924	12	5	1906
3925	8	8	1496
3926	768	10	768
3927	3927	59	3910
3928	2145	9	2145
3929	259	259	259
3930	2343	114	1
3931	299	299	2958
3932	1691	1691	3443
3933	35	35	35
3934	694	694	694
3935	3935	3935	2077
3936	3	3	2972
3937	197	197	2787
3938	463	30	2954
3939	1339	1339	2148
3940	234	234	234
3941	22	22	1
3942	359	359	798
3943	1103	4	3353
3944	664	664	664
3945	940	940	3545
3946	732	732	2990
3947	507	507	3701
3948	219	219	1604
3949	950	950	2885
3950	1	1	2643
3951	1820	1820	1820
3952	90	8	972
3953	68	68	1706
3954	150	150	2473
3956	77	4	3439
3957	221	221	3341
3958	197	197	3694
3959	22	22	1
3961	77	4	1
3962	230	230	3302
3963	2313	2313	3728
3964	484	484	484
3965	1	1	2969
3966	2225	1031	3450
3967	227	22	1797
3968	27	27	3881
3970	33	6	2807
3971	1225	1225	1225
3972	313	313	313
3973	1458	1458	2612
3974	159	159	3092
3975	1	1	589
3976	2225	1031	3450
3977	980	980	980
3978	96	96	3512
3979	2979	9	2979
3980	1864	1864	1864
3981	1562	1562	3761
3982	1432	1432	1432
3983	8	8	3071
3984	2313	2313	3670
3985	1253	1253	1705
3986	270	57	270
3987	8	8	2654
3988	165	1	1937
3989	581	581	581
3990	439	439	3170
3991	10	10	337
3992	1693	1693	3655
3993	1721	5	1721
3994	359	359	3942
3995	22	22	3486
3996	3996	1	2014
3997	318	8	318
3998	356	356	2684
3999	311	10	2531
4000	4000	4000	3351
4002	12	5	1067
4003	861	861	3393
4004	1823	5	1823
4005	165	1	2379
4006	8	8	3318
4007	4007	4007	3301
4008	9	9	2477
4009	887	887	887
4011	700	700	3185
4012	90	8	987
4013	353	353	1
4014	1103	4	1
4015	1441	1441	3308
4016	213	213	3122
4018	2313	2313	3670
4019	2932	2932	3613
4020	90	8	3638
4021	147	147	522
4022	10	10	3488
4023	928	928	928
4024	506	22	3167
4025	1655	27	1655
4026	2771	477	2771
4027	77	4	3704
4028	259	259	3305
4029	167	8	2253
4030	130	130	130
4031	4031	4031	1223
4032	838	4	3759
4033	506	22	1418
4034	137	137	1498
4035	234	234	3887
4036	2721	2721	2721
4037	1059	1059	1059
4038	1458	1458	1458
4039	10	10	727
4040	267	267	402
4041	359	359	1468
4042	2364	2364	2364
4043	507	507	507
4044	958	958	958
4045	21	8	301
4046	3477	3477	3477
4047	57	57	1429
4048	125	125	125
4049	1691	1691	3932
4050	77	4	310
4051	165	1	3030
4052	77	4	132
4053	19	1	3657
4054	1	1	1134
4055	1302	6	3716
4056	75	75	75
4057	985	985	1376
4058	77	4	3692
4059	652	652	2980
4060	8	8	3110
4061	356	356	2117
4062	8	8	2615
4063	377	377	1424
4064	4064	359	3563
4065	618	8	618
4066	230	230	3719
4067	1040	1040	3809
4068	2343	114	1
4069	209	53	209
4070	2225	1031	3912
4071	298	298	2228
4072	1396	1396	1396
4073	397	397	3511
4074	77	4	3872
4075	338	1	2568
4076	20	20	20
4077	651	651	3344
4078	219	219	3699
4079	10	10	4022
4080	311	10	1326
4081	12	5	1469
4082	21	8	1370
4083	272	272	3216
4084	226	226	2814
4085	19	1	3820
4086	77	4	2586
4087	335	1	335
4088	18	18	18
4089	52	1	2067
4090	270	57	2091
4091	1524	1524	2898
4092	159	159	2142
4093	540	8	978
4094	1103	4	3365
4095	4095	652	2980
4096	706	114	706
4097	1691	1691	1691
4098	2626	2626	2626
4099	270	57	3059
4100	237	3	2709
4101	221	221	3564
4102	52	1	1526
4103	59	59	498
4104	9	9	1119
4105	389	27	3172
4106	22	22	2963
4107	827	827	827
4108	1535	1535	1535
4109	2225	1031	2696
4110	768	10	1317
4111	2065	6	2065
4112	839	839	839
4113	10	10	2365
4114	2356	2356	2356
4115	27	27	247
4116	2313	2313	3728
4117	278	278	1578
4118	138	138	3034
4119	4119	54	2453
4120	1173	1173	1173
4121	506	22	672
4122	1349	1349	2846
4123	3028	1115	3028
4124	8	8	920
4125	237	3	3038
4126	748	748	748
4127	540	8	967
4128	33	6	3388
4129	1931	1931	1931
4130	90	8	1287
4131	2313	2313	3728
4132	989	27	3385
4133	1513	1513	1513
4134	12	5	1484
4135	1594	117	1594
4136	10	10	3314
4137	10	10	3314
4138	2145	9	2145
4139	385	385	1642
4140	259	259	2167
4141	27	27	2055
4142	329	57	2470
4143	22	22	2859
4144	1307	1307	1307
4145	1577	1577	2508
4146	377	377	377
4147	33	6	3767
4148	412	412	1227
4149	351	351	600
4150	439	439	2781
4151	3195	1	3195
4152	800	800	800
4153	138	138	3034
4154	506	22	3285
4155	554	554	620
4156	1339	1339	3939
4157	1086	4	1027
4158	33	6	1391
4159	77	4	757
4160	939	9	939
4161	284	284	575
4162	53	53	2391
4163	784	784	784
4164	1016	1016	3447
4165	1341	4	1341
4166	77	4	2590
4167	412	412	412
4168	507	507	2907
4169	771	771	2236
4170	985	985	3885
4171	953	267	3884
4172	1	1	432
4173	985	985	4170
4174	77	4	1367
4175	1982	1982	1982
4176	10	10	1162
4177	3	3	3157
4178	272	272	2000
4179	359	359	1509
4180	2057	2057	2057
4181	21	8	956
4182	1745	1745	1745
4183	1602	1602	1602
4184	10	10	519
4185	10	10	3424
4186	2364	2364	4042
4187	22	22	2001
4188	59	59	2573
4189	280	280	1555
4190	21	8	1980
4191	1016	1016	2496
4192	861	861	861
4193	1584	1584	2587
4194	2268	2268	2268
4195	1	1	3404
4196	1341	4	1818
4197	1752	159	1658
4198	1256	491	2230
4199	99	99	3591
4200	19	19	19
4201	1103	4	3402
4202	344	344	344
4203	857	857	857
4204	701	22	281
4205	137	137	1774
4206	1	1	2414
4207	221	221	2439
4208	782	4	3552
4209	366	53	3905
4210	623	623	3330
4211	77	4	2246
4212	1107	473	1107
4213	92	9	1160
4214	21	8	2354
4215	2475	2475	2475
4216	1	1	970
4217	77	4	704
4218	1186	548	1186
4219	10	10	2951
4220	1559	1559	1559
4221	2033	1	2033
4222	377	377	2713
4223	1	1	3521
4224	234	234	3887
4225	3024	3024	3024
4226	12	5	555
4228	879	879	879
4229	159	159	1347
4230	64	64	64
4231	958	958	958
4232	1518	1518	2369
4233	1253	1253	2952
4234	168	168	2941
4235	308	79	308
4236	979	197	2624
4237	54	1	250
4238	2216	1	2216
4239	829	280	3838
4240	3420	3420	3420
4241	359	359	1509
4242	1	1	2239
4243	879	879	879
4244	56	10	56
4245	412	412	2619
4246	463	30	463
4247	259	259	1600
4248	2288	808	2288
4249	1	1	487
4250	1504	1504	3675
4251	1173	1173	4120
4252	540	8	2711
4253	3	3	642
4254	2599	2599	3292
4255	979	197	2624
4256	77	4	2959
4257	252	10	1689
4258	1170	1170	3510
4259	473	473	779
4260	392	392	392
4261	814	814	2918
4262	8	8	3920
4263	1225	1225	1225
4264	3392	10	3392
4265	221	221	1084
4266	299	299	2669
4267	1253	1253	1808
4268	277	277	3740
4269	121	1	2233
4271	2295	2295	2295
4272	83	83	2318
4273	21	8	3275
4274	296	1	296
4275	92	9	2528
4276	82	82	1766
4277	1031	1031	3753
4278	1170	1170	3510
4279	159	159	3974
4280	540	8	2711
4281	100	5	3026
4282	506	22	2350
4283	197	197	3158
4284	1536	1536	1536
4285	259	259	1346
4286	1114	1	1114
4287	147	147	635
4288	838	4	3446
4289	501	501	1044
4290	1106	22	2973
4291	1011	1011	1011
4292	846	846	846
4293	159	159	3529
4294	943	943	3121
4295	517	517	517
4296	8	8	3110
4297	659	4	3541
4298	1732	1732	1732
4299	1355	1355	1355
4300	68	68	68
4301	1	1	4172
4302	59	59	3148
4303	581	581	3989
4304	595	595	744
4305	1305	27	3525
4306	896	1	2556
4307	64	64	2407
4308	785	137	2593
4309	700	700	4011
4310	12	5	1409
4311	792	491	3382
4312	52	1	2547
4313	8	8	3080
4314	56	10	2096
4315	356	356	2684
4316	178	1	2274
4317	59	59	2512
4318	187	187	1205
