PID	PGID	SID	PPID
4454	1	1	822
4455	4455	1	1363
4456	266	61	3372
4457	163	163	693
4458	218	1	403
4459	4459	4459	2558
4460	50	1	4443
4461	904	904	4203
4462	936	232	4330
4464	192	192	365
4465	754	754	3310
4466	544	544	1051
4467	4467	1849	1
4468	213	213	1744
4469	442	1	565
4470	4470	4470	4242
4471	4471	359	1
4476	1519	1	1
4477	4477	2494	4050
4478	262	262	1
4479	1006	437	1
4480	8602	859	859
4482	477	477	477
4485	1	1	391
4488	471	471	3446
4489	213	213	1
4490	544	544	3926
4491	4491	4491	476
4492	192	192	1238
4493	314	2	1
4494	1212	1	2676
4495	4495	4495	3471
4496	1	1	1
4497	1235	2	3307
4498	202	202	202
4500	8082	1068	2667
4501	1614	279	1
4502	2512	2512	2757
4503	4503	4503	1
4504	355	355	3658
4505	125	125	4384
4506	1199	1199	2880
4507	6	6	2686
4510	185	16	16
4511	4511	4511	1653
4512	544	544	1
4513	528	1	3666
4514	192	192	3918
4517	449	449	449
4518	4518	4518	3436
4519	98	98	1
4521	42	42	1
4526	168	168	1843
4528	4528	1872	1
4529	1	1	3325
4530	4530	4530	2839
4531	7114	2251	1
4532	4532	1	3790
4533	4533	4533	1407
4534	1006	437	1
4535	536	536	1
4536	4536	4536	2397
4537	2523	2523	2523
4538	3731	1068	3251
4539	4539	4539	4444
4540	1609	1609	1609
4542	1707	1707	1
4543	4543	4543	2121
4544	1584	261	1584
4545	4545	4545	1073
4547	4547	2	4162
4549	262	262	4478
4552	4552	4552	3630
4553	1	1	1064
4555	1199	1199	3070
4556	1	1	3749
4558	4558	572	1
4559	544	544	1
4560	961	961	961
4561	827	827	1
4562	4562	1366	2095
4563	1881	1881	3277
4564	4564	4564	1911
4566	126	126	1227
4568	4568	1718	3661
4569	284	284	4201
4571	4571	4571	2937
4573	218	1	3122
4574	390	390	3648
4575	36	1	1
4577	1853	359	1
4578	4578	4578	3278
4579	1235	2	1235
4580	1	1	1
4581	1	1	1263
4582	1803	1803	3998
4584	2939	2939	2939
4585	2	2	1
4586	4586	1010	3535
4587	4587	4587	3113
4588	170	170	3028
4589	3	1	2986
4590	2756	2756	2756
4591	4591	873	2291
4592	390	390	4281
4593	4593	4593	1306
4594	1431	873	1431
4595	46	46	3308
4596	36	1	3313
4597	4597	4597	2855
4598	35	2	4162
4600	46	46	3322
4601	149	149	3715
4602	245	245	2233
4603	4603	2933	2933
4604	4604	4604	1
4605	500	500	500
4606	4606	112	112
4607	390	390	4574
4609	449	449	4394
4610	4610	1094	2954
4611	759	759	759
4612	4612	4612	4364
4613	98	98	3524
4614	61	61	208
4616	347	347	3521
4617	4617	4617	1
4619	2414	2414	2414
4621	1785	1785	1785
4622	61	61	1
4623	1833	98	3683
4625	50	1	1
4627	3284	827	4086
4628	16	16	1525
4629	778	150	1899
4633	4633	4633	4219
4634	4634	4634	1486
4635	4635	143	143
4636	2	2	3518
4637	4637	4637	3205
4638	4638	4638	2989
4639	245	245	1
4640	4640	170	1
4641	1	1	1764
4642	1716	1150	4180
4643	4643	2187	1
4644	4644	4644	4212
4645	2722	147	2722
4646	4646	4646	1656
4647	4647	4647	1
4648	4648	4648	1
4649	919	919	1605
4650	18	1	1
4652	246	61	1
4653	185	16	3745
4654	972	972	972
4658	4658	1250	1250
4659	2364	2364	1
4660	449	449	3174
4661	667	667	3544
4662	745	386	1
4663	4663	4663	857
4664	4664	4664	1
4665	2	2	1
4666	4666	4666	1
4667	4667	4667	1
4668	276	1	1778
4669	4669	4669	2026
4670	119	119	4368
4671	4671	2	2858
4672	16	16	3551
4673	4673	1	3133
4674	4674	952	1328
4676	2306	2306	2306
4677	2384	1	4529
4680	246	61	4652
4681	4681	220	2211
4682	2	2	3163
4683	326	326	4265
4684	386	386	745
4685	1	1	4100
4686	4686	4686	1904
4687	2305	2305	1
4688	946	1	1507
4690	832	245	832
4691	4691	961	961
4692	259	259	2914
4695	1	1	3684
4696	2	2	4115
4697	2	2	4453
4698	4698	4698	2977
4699	1033	1	4259
4700	262	262	2927
4701	4701	1	1
4702	4702	4702	2290
4703	649	649	649
4704	1	1	1823
4706	402	31	4187
4707	3737	1	1
4708	127	2	2966
4709	18	1	2741
4711	4711	4711	807
4713	917	917	1
4715	1820	2	1
4716	1887	239	1887
4717	1055	1055	2579
4718	192	192	1238
4719	4719	805	1
4721	4721	4721	3426
4723	148	1	838
4724	502	5	1792
4727	4727	1	722
4728	701	701	701
4729	355	355	2163
4731	4731	1	685
4733	4733	2207	1
4734	2933	2933	4603
4735	4735	1448	1448
4736	280	147	3784
4738	750	750	4442
4739	1604	1604	1
4740	191	191	191
4741	4741	4741	273
4742	4742	16	1
4743	422	422	422
4744	4744	519	1345
4745	18	1	3697
4746	18	1	1
4747	3099	1396	3099
4748	1482	1482	3264
4749	182	182	1
4750	4750	4750	1
4751	641	641	641
4753	4753	4753	4702
4754	4754	1	855
4756	4756	4756	3913
4757	2494	2494	4050
4758	662	662	662
4759	182	182	1
4760	4760	453	3696
4761	265	265	1
4762	538	538	538
4763	36	1	1
4764	4764	4764	1
4765	271	1	2489
4766	442	1	1
4767	4767	4767	3563
4768	4768	451	3979
4769	445	445	2660
4770	518	518	1
4771	4771	5	2280
4775	4775	4775	1402
4776	6	6	1
4777	4777	16	161
4778	4778	2	2899
4779	218	1	1
4780	4780	4780	1
4782	232	232	1665
4783	4783	4783	3009
4784	324	5	3995
4785	1	1	4341
4786	4786	4786	1
4787	4787	4787	2641
4788	390	390	4186
4789	4789	1455	1455
4790	907	907	3882
4793	843	5	4784
4795	4795	4795	3139
4796	18	1	2039
4797	245	245	4169
4798	1074	1074	1074
4800	4800	4800	1
4801	1320	1320	1
4802	134	134	1
4803	1285	1285	1285
4804	1	1	1577
4805	1604	1604	1
4806	738	423	1880
4807	62	1	1
4808	2364	2364	4659
4809	4809	4809	1675
4810	445	445	1
4811	392	392	2912
4812	1199	1199	1199
4813	2273	2273	3643
4814	4814	4814	2826
4815	4815	446	1650
4817	2	2	1
4818	235	235	1
4819	4819	4819	838
4820	4820	2127	2127
4821	4821	1	2003
4823	2123	2123	2123
4824	262	262	1
4825	4825	4825	2105
4827	791	16	4418
4828	232	232	1665
4829	4829	4829	4779
4830	4830	122	1
4831	4831	4831	3576
4832	4832	2306	2306
4834	4834	4834	1
4835	1707	1707	1
4836	4836	4836	4050
4837	81	81	1
4838	4838	4838	3088
4840	1107	1107	2308
4841	77	77	977
4843	4843	1	1
4844	4844	6	2686
4846	5080	386	1
4847	1102	1102	4205
4849	262	262	4478
4850	322	5	2975
4851	4851	4851	3009
4852	4852	4852	3460
4853	1090	1	3253
4854	4854	4854	1494
4855	150	150	1
4856	4856	4856	2859
4858	4858	4858	4585
4860	112	112	112
4861	1	1	978
4862	4862	4862	3050
4865	402	31	4706
4866	4866	1	1
4868	4868	4868	1980
4869	4869	232	1824
4870	4870	4870	4750
4873	4873	4873	2825
4874	490	490	490
4875	1519	1	3744
4876	4876	3195	3195
4877	4877	4877	1133
4878	1585	2	2761
4879	4879	4879	1
4880	2426	2426	2426
4882	2286	2286	1
4883	1	1	3803
4885	4885	150	4855
4889	4889	1161	1860
4890	1675	1675	3006
4891	3725	1	4439
4892	1226	1	1226
4893	61	61	3268
4894	4894	4894	845
4895	2	2	1
4896	4896	4896	87
4898	4898	1151	3058
4899	4899	4899	4439
4900	1482	1482	4646
4901	4901	4901	2846
4902	4902	4902	4115
4903	230	1	1778
4905	842	842	842
4908	2523	2523	2523
4910	1361	1361	4252
4911	1675	1675	4809
4912	907	907	1041
4913	4913	4913	827
4914	4365	2	2761
4917	312	312	1424
4918	164	164	164
4920	31	31	1
4921	738	423	4806
4924	390	390	4607
4925	1074	1074	1074
4926	3144	1	2595
4927	314	2	1
4928	4928	4928	712
4931	2206	2206	3732
4932	4932	4932	4461
4933	714	714	714
4935	592	592	1
4936	2304	2304	1
4937	288	288	1929
4939	4939	4939	3191
4940	703	703	1
4941	3169	827	3169
4943	3554	3554	1
4944	2952	2952	2952
4945	150	150	2420
4946	4946	4946	3891
4947	4947	4947	4793
4948	104	1	2277
4950	4950	678	1
4951	1675	1675	4007
4952	148	1	3458
4953	11	11	1
4954	483	54	4002
4955	1643	1643	1643
4958	4958	449	2861
4959	104	1	1
4960	1366	1366	4562
4961	871	330	1
4962	4962	4962	1
4963	4963	4963	3790
4964	544	544	2240
4965	4965	4965	3140
4966	850	347	850
4967	4967	4967	3058
4969	4969	2679	2679
4971	1	1	4240
4972	4972	1972	1972
4974	4974	4974	4413
4975	61	61	3278
4976	4976	1	2323
4979	41	41	3157
4980	4980	3208	3208
4981	3	1	1
4982	1612	1	1467
4983	4983	4983	1
4984	4984	4984	1094
4985	62	1	822
4986	864	864	864
4987	1	1	855
4988	4988	4988	1811
4989	1215	1	1215
4990	3910	330	1
4991	745	386	1689
4992	245	245	2373
4993	1582	1582	1582
4994	348	348	3238
4995	4995	4995	157
4996	1125	238	2179
4997	322	5	2874
4998	4998	3318	3318
4999	572	572	1
5000	5000	5000	3696
5001	496	496	1
5002	802	802	1
5003	5003	5003	1
5004	237	237	2622
5005	5005	5005	1106
5007	5007	5007	412
5008	5008	5008	1
5010	4844	6	308
5011	104	1	1079
5012	5012	518	1
5013	1010	1010	3535
5014	5014	5014	2619
5015	2972	446	1646
5017	1086	1086	1
5018	1	1	4861
5019	5019	16	4827
5020	16	16	925
5022	5599	471	1
5023	544	544	3062
5024	4256	4256	1
5027	1	1	3548
5028	35	2	4778
5030	359	359	2910
5031	766	766	2552
5032	5032	5032	1
5033	1	1	1
5035	3920	3920	1
5037	502	5	2724
5039	5039	1596	1
5043	18	1	912
5044	5	5	2356
5045	5045	5045	3792
5046	1862	1862	4159
5047	366	366	1138
5048	5048	5048	1980
5049	827	827	4222
5050	5050	5050	1880
5051	18	1	4650
5052	592	592	2002
5053	5053	114	2615
5055	759	759	2599
5059	5059	5059	3301
5060	1	1	3520
5061	904	904	3957
5062	330	330	1398
5063	148	1	1
5064	2633	16	1
5065	5065	941	941
5067	2	2	2327
5069	5069	5069	1515
5070	38	1	1248
5072	765	765	765
5073	18	1	4731
5074	2939	2939	4584
5075	183	1	4263
5076	684	16	3362
5077	944	16	1
5078	42	42	1181
5080	5080	386	1689
5082	5082	5082	4834
5083	1	1	5018
5084	1	1	2147
5085	5085	5085	1020
5086	1019	1019	1019
5088	2972	446	1646
5089	1661	1661	1661
5091	5091	237	1
5092	16	16	1357
5093	3284	827	1
5094	5094	735	2011
5095	715	715	1
5096	660	660	3924
5097	5097	1	4206
5098	712	712	4413
5099	2	2	4579
5100	5857	2	668
5101	5101	5101	5098
5102	1057	1057	2054
5104	907	907	1041
5105	5105	5105	871
5106	690	690	1663
5107	2	2	4283
5109	879	620	879
5110	1	1	4381
5112	544	544	4466
5113	413	1	4677
5114	5114	5114	257
5115	5115	5115	3916
5117	2090	2090	2090
5119	705	2	4665
5120	5120	5120	2996
5121	288	288	288
5123	5123	5123	2384
5124	2952	2952	1
5126	18	1	2864
5127	3521	347	3521
5128	424	1	1
5129	366	366	3877
5130	2	2	4293
5132	5132	122	1562
5133	1068	1068	3617
5134	281	281	2010
5135	192	192	4464
5136	2	2	3932
5137	1	1	3778
5139	5	5	4132
5140	5140	5140	137
5141	5141	5141	1870
5142	3810	3810	4254
5143	5564	641	4751
5144	518	518	518
5146	46	46	3322
5147	2891	2891	1
5148	1395	667	1
5149	363	363	363
5150	1417	98	2664
5151	5151	5151	2929
5152	2941	400	1
5153	31	31	2108
5156	5156	5156	2603
5158	5158	5158	1512
5159	827	827	3662
5160	5160	213	1
5161	5161	5161	3901
5162	185	16	1
5163	5163	1	4210
5164	956	423	3866
5165	946	1	1507
5166	5166	1	718
5167	16	16	301
5168	690	690	1293
5170	157	157	157
5171	247	1	1272
5172	5172	2428	2428
5173	5173	5173	1
5174	5174	31	3083
5176	2011	735	5094
5177	490	490	4874
5179	5179	5179	2750
5180	5180	5180	1
5181	5181	5181	4374
5182	2933	2933	4603
5183	469	469	2389
5184	864	864	864
5186	972	972	4060
5187	18	1	1
5188	1145	1145	1145
5189	502	502	502
5191	5191	5191	1536
5192	1566	1566	2161
5193	950	950	2616
5195	1745	423	1
5196	98	98	4613
5197	5197	5197	2907
5198	641	641	3668
5199	601	601	4367
5200	1054	1054	1054
5201	2006	2006	2006
5202	5202	5202	1
5203	5203	5203	1
5204	5204	1	4225
5205	16	16	5019
5206	5206	1	4625
5207	566	566	2501
5208	1215	1	2643
5210	3113	3113	3113
5211	1055	1055	2234
5212	5212	5212	2079
5213	453	453	1
5214	1556	1556	4107
5215	2	2	1
5216	5216	2	1
5217	141	1	2478
5218	5218	5218	5195
5222	449	449	4660
5223	5223	5223	3780
5224	431	431	1
5225	280	147	2991
5226	5226	806	806
5227	5227	660	1
5228	326	326	1555
5229	104	1	5203
5232	2302	405	1
5234	1068	1068	2667
5235	126	126	4401
5236	127	2	1
5237	61	61	3176
5240	1417	98	1
5241	148	1	4108
5242	2178	1321	1
5243	5243	5243	3406
5244	572	572	2936
5245	5245	5245	2831
5246	1881	1881	3106
5247	5247	5247	1998
5248	2672	1	2672
5249	5249	1402	3837
5250	5250	1	3188
5251	2619	372	2619
5252	5252	5252	1074
5254	2787	2787	1
5255	2542	2542	2542
5256	61	61	2687
5257	5257	5257	1211
5260	137	137	5140
5262	5262	5262	1412
5263	5263	5263	1
5264	98	98	444
5265	402	31	2488
5267	326	326	2726
5269	1	1	2044
5271	91	91	4298
5272	5272	5272	2042
5273	3790	3790	3790
5274	1150	1150	3797
5275	1102	1102	3622
5276	5276	5276	4431
5277	5277	5277	716
5279	5279	5279	1
5280	91	91	91
5281	521	1	521
5282	5282	770	1
5283	5283	5283	1
5285	770	6	5141
5287	737	737	1
5289	5289	5289	2437
5290	128	2	1269
5292	17	2	130
5293	1	1	1798
5294	4209	4209	1
5295	572	572	2936
5296	2875	1	3867
5297	2257	1	1
5299	897	897	2192
5300	322	5	3007
5301	1	1	3878
5303	5303	5303	3795
5304	218	1	1
5305	5305	5305	839
5307	1020	1	807
5308	2187	2187	4643
5310	1	1	4987
5313	5313	5313	2866
5314	5314	5314	2478
5315	1	1	2839
5317	703	703	1779
5319	5319	5319	4149
5320	1492	1492	2713
5322	402	31	1
5323	16	16	5162
5326	164	164	3760
5327	2587	2587	2587
5328	5328	662	4758
5329	1887	239	1887
5330	1240	1240	1240
5331	904	904	1
5332	5332	5332	2715
5333	5333	5333	2707
5337	52	1	4701
5338	1436	1436	1436
5340	5340	5340	1949
5341	1366	1366	4960
5342	5342	5342	2094
5343	827	827	3169
5344	245	245	901
5345	2273	2273	4089
5347	5347	5347	3439
5348	348	348	3238
5350	1	1	1
5351	5351	5351	4659
5352	917	917	1
5353	1009	1009	1009
5355	262	262	2197
5357	390	390	3269
5358	96	1	1
5360	1	1	4976
5361	127	2	1
5362	5362	5362	1235
5363	1853	359	3014
5364	1327	366	3960
5365	2	2	1088
5367	3725	1	3725
5368	18	1	4796
5369	745	386	1
5370	1	1	2608
5373	59	1	2751
5374	3	3	1
5375	5375	5375	2029
5376	3725	1	4899
5377	5377	5377	2167
5378	1	1	2375
5379	5379	5379	1785
5380	478	478	478
5381	18	1	3829
5383	18	1	1623
5384	2787	2787	3356
5385	5385	1055	2199
5386	1786	1786	1786
5389	18	1	1696
5390	5390	5390	1028
5393	2305	2305	4687
5394	2587	2587	5327
5395	5395	5395	1
5396	775	70	3323
5398	18	1	1363
5399	1566	1566	2161
5401	2093	1	1
5403	58	1	1167
5404	5404	5404	1276
5405	2078	2078	2548
5406	1363	1	1363
5407	1366	1366	5341
5408	5408	5408	4605
5409	492	492	3589
5410	36	1	4266
5412	5412	35	4062
5413	5413	5413	5406
5414	570	570	4318
5416	5416	2364	1
5417	770	6	1
5418	5418	5418	1572
5419	2592	170	2592
5423	1215	1	2643
5425	8488	4192	1
5427	5	5	3343
5428	6	6	1
5429	390	390	4094
5430	1793	1	1793
5431	5431	232	1
5432	258	16	2661
5433	653	12	3844
5434	5434	5434	5425
5435	2587	2587	2587
5437	881	881	881
5438	5438	5438	1818
5439	1	1	4804
5440	504	504	504
5441	1209	54	1209
5442	61	61	3268
5443	89	89	2979
5444	4217	4217	4217
5445	5445	427	683
5448	5448	835	3608
5449	5449	5449	2730
5450	347	347	3469
5452	77	77	2115
5453	883	1	1
5454	2411	2411	2411
5455	770	6	1
5457	5457	5457	2351
5458	2333	245	2169
5459	620	620	4412
5460	5460	5460	4736
5461	5461	5461	2416
5462	5462	5462	80
5463	36	1	2307
5464	904	904	1
5466	6	6	2314
5469	5469	2324	1
5471	4065	1	4065
5472	5472	1	725
5473	2935	2935	2935
5474	5474	1	4727
5475	1121	5	3141
5476	1675	1675	4007
5477	5477	5477	1492
5479	2364	2364	1
5480	98	98	289
5481	5481	5481	794
5482	170	170	4539
5484	1	1	1798
5486	218	1	1
5488	2384	1	2384
5489	16	16	3665
5490	18	1	3430
5491	2423	1	2345
5492	18	1	2039
5494	347	347	2453
5496	213	213	2455
5499	5499	372	5197
5500	1125	238	2576
5501	5501	5501	5167
5503	1675	1675	5476
5505	5505	16	1
5507	2078	2078	2078
5510	280	147	4736
5512	149	149	709
5513	528	1	4513
5514	5514	5514	4911
5515	3892	1	3112
5516	5516	1602	1602
5517	127	2	1
5519	471	471	1652
5520	5520	5520	1660
5521	302	302	1
5522	280	147	2991
5523	1865	1865	1993
5524	3327	1	1
5525	1094	1094	4084
5526	127	2	3842
5527	1881	1881	1
5528	5528	5528	723
5529	5529	5529	3513
5531	1	1	4213
5532	5532	5532	1
5533	5533	16	1
5534	1707	1707	1
5535	5535	5535	373
5536	1818	1321	5438
5537	186	186	1885
5539	5539	445	2660
5540	5540	1183	1183
5541	18	1	2419
5545	16	16	489
5546	5546	5546	4169
5547	5547	544	1
5548	5548	5548	1
5549	1417	98	3683
5550	1585	2	1
5551	5551	5551	1523
5554	146	2	1113
5555	134	134	1
5556	883	1	1039
5557	5557	5557	3124
5558	5558	5558	172
5559	3	3	5374
5561	18	1	1467
5563	1152	1152	4323
5565	1086	1086	1
5566	31	31	3625
5567	5567	5567	2377
5568	759	759	2599
5569	1435	12	1
5571	1675	1675	3654
5572	5572	5572	4478
5573	5573	122	1
5574	2822	2822	2822
5575	3755	762	1
5576	18	1	4745
5577	1	1	3149
5578	1	1	5281
5579	1	1	700
5580	536	536	536
5581	201	201	1211
5582	104	1	2604
5583	5583	5583	3581
5585	1386	1	1386
5586	5	5	1
5587	750	750	1
5589	5589	46	1891
5590	5590	2	2966
5593	266	61	266
5594	5594	390	4281
5595	245	245	4690
5596	5596	5596	3702
5597	1952	1952	1
5598	588	588	588
5599	5599	471	1
5602	6	6	1307
5603	2305	2305	4147
5604	5604	5604	3441
5605	98	98	5480
5606	5606	5606	1753
5607	5	5	4415
5610	5610	61	404
5611	827	827	3846
5612	2741	1	2741
5613	5613	2305	5393
5614	1	1	1
5616	5616	5616	1225
5617	1282	592	1
5618	1	1	276
5619	262	262	4074
5620	402	31	5265
5621	52	1	1
5623	3324	702	3324
5624	2287	2287	2287
5625	5625	5625	2757
5626	5626	5626	2516
5627	232	232	5431
5629	5629	827	4086
5630	239	239	4311
5631	5631	98	5549
5632	577	98	1013
5633	471	471	3446
5634	956	956	956
5635	738	423	5050
5636	1320	1320	4801
5637	5637	5637	2782
5638	52	1	4077
5640	185	16	5323
5641	16	16	5076
5642	1560	567	3641
5643	18	1	1
5644	5644	5644	3707
5645	1166	1166	3228
5646	5646	5646	1
5647	170	170	1045
5648	1509	1509	2208
5649	1	1	1
5650	1	1	4861
5651	5651	170	4640
5652	1010	1010	1
5654	759	759	5055
5656	919	919	4649
5657	2594	1	4861
5658	1827	1827	1827
5659	5659	654	654
5661	736	2	1
5662	5662	5662	3642
5663	5663	347	2453
5664	4570	4570	1
5665	262	262	2138
5666	5666	5666	1
5667	215	215	215
5668	125	125	3036
5669	423	423	3011
5670	1738	61	3513
5671	1121	5	1
5673	1814	1814	1814
5674	322	5	1
5675	5675	2187	5308
5676	2	2	3874
5677	597	597	2028
5678	917	917	1
5679	453	453	1
5680	58	1	1049
5681	3327	1	1
5683	3324	702	5623
5684	1749	61	1749
5685	5685	5685	3771
5686	5686	5686	5631
5687	2213	245	1
5688	5688	5688	1
5689	1482	1482	4748
5690	758	758	1959
5691	1	1	465
5692	3331	3331	3331
5693	372	372	4564
5694	307	307	2042
5696	259	259	3048
5697	16	16	3551
5698	5698	238	1787
5699	218	1	2889
5700	1971	1971	1971
5701	667	667	667
5703	1055	1055	1
5704	720	720	720
5705	5705	1857	1
5706	1215	1	1215
5707	218	1	4191
5709	348	348	1
5710	5710	1	4407
5711	1643	1643	4955
5712	5712	5712	1
5713	1	1	5073
5714	284	284	2971
5715	906	906	4284
5716	5716	5716	4753
5717	50	1	4946
5718	5718	326	2838
5719	1	1	855
5720	647	647	4359
5721	5721	5721	832
5722	1417	98	1
5723	212	212	2121
5724	5724	5724	2902
5725	2084	2084	1
5726	1	1	4677
5727	1872	1872	3838
5728	759	759	3240
5729	5729	5729	449
5730	4202	4202	4202
5731	572	572	4558
5734	5734	5734	4838
5735	6	6	6
5736	1	1	2361
5737	793	793	1
5738	62	1	4434
5739	5739	42	4348
5740	1	1	2107
5741	1020	1	1020
5742	1	1	1
5744	5744	5744	3367
5745	411	411	4031
5746	5746	5746	1
5747	833	1	833
5748	390	390	2958
5749	52	1	3681
5750	1315	1315	1
5752	5752	5752	4790
5753	417	417	417
5754	1	1	2808
5755	1	1	320
5758	11	11	375
5759	445	445	4769
5760	5760	1	1060
5761	5761	5761	2973
5762	5762	5762	3602
5763	877	2	2761
5764	284	284	2272
5767	330	330	330
5768	1264	1264	1264
5769	113	113	113
5770	5770	422	3021
5771	766	766	2009
5772	5772	5772	278
5774	185	16	464
5777	1	1	1690
5778	5778	91	4298
5779	5779	5779	3253
5780	6765	411	411
5782	2549	2549	2549
5783	5783	847	1
5784	143	143	3232
5785	528	1	3897
5786	164	164	4918
5789	1	1	1206
5790	5790	5790	875
5791	1	1	2720
5792	5792	5792	2149
5794	94	29	675
5795	1055	1055	4028
5796	5796	5796	3857
5797	2454	326	2454
5798	5798	1	883
5799	1	1	5650
5800	2086	2086	3199
5801	788	788	788
5804	5804	5804	1975
5805	5805	5805	1
5806	5806	451	4158
5807	182	182	182
5808	220	220	2934
5810	1	1	1
5811	2534	2534	4133
5812	5812	5812	216
5813	950	950	5193
5814	148	1	385
5815	279	279	3733
5816	833	1	4625
5817	1	1	894
5818	947	41	1
5819	276	1	5618
5820	5820	238	1795
5821	972	972	4060
5822	5822	5822	1769
5823	390	390	3269
5824	654	654	5659
5825	3183	3183	3183
5827	649	649	4703
5828	212	212	3951
5829	1233	1233	1233
5830	35	2	2495
5832	5832	5832	1
5833	544	544	2320
5834	5834	586	586
5835	1064	1064	1064
5836	41	41	3930
5837	5837	5837	5595
5838	5838	5838	1649
5840	3707	2	5644
5841	1254	853	1
5842	5842	126	3922
5843	149	149	4601
5844	5395	5395	5395
5846	1	1	4883
5847	923	703	923
5849	758	758	1959
5850	5	5	174
5851	371	371	3850
5852	1887	239	1887
5854	5854	358	2053
5856	1	1	4010
5857	5857	2	1983
5858	5858	5858	1848
5859	5	5	4221
5860	3767	1	3767
5861	442	1	1669
5862	5862	302	1
5863	5863	5863	2142
5864	442	1	2764
5865	147	147	3407
5866	1031	1031	1031
5867	309	309	309
5868	2	2	4858
5869	3910	330	3910
5870	2	2	4406
5871	246	61	2360
5874	5874	5874	4128
5876	2086	2086	5800
5877	127	2	2684
5878	127	2	1
5879	42	42	5739
5880	390	390	466
5881	5881	1231	1231
5883	5883	5883	1
5886	5886	262	5283
5887	5887	5887	2113
5889	276	1	4727
5890	5890	5890	1
5891	16	16	4827
5892	5892	5892	391
5893	5893	2	5558
5894	5894	5894	5837
5895	1240	1240	5330
5896	4919	1	1
5898	5898	5898	4517
5899	478	478	478
5900	3179	842	3179
5901	42	42	1
5902	5902	5902	126
5903	5903	682	1
5904	5904	1253	1253
5906	1	1	1
5908	1199	1199	4637
5909	266	61	4456
5910	5910	5910	1320
5911	164	164	1678
5912	245	245	3783
5913	5	5	39
5916	5916	5916	1
5918	2305	2305	4147
5919	1212	1	1212
5920	5920	5920	3076
5921	5921	5921	2721
5922	577	98	5240
5923	5923	5923	1
5925	347	347	4029
5926	5926	5926	1009
5928	5928	5928	4296
5929	71	71	1
5930	778	150	2420
5931	5931	5931	2919
5933	5933	5933	1435
5934	16	16	4894
5935	62	1	822
5936	5936	134	1
5937	366	366	366
5938	215	215	5667
5941	3731	1068	3731
5943	1016	1016	1016
5944	539	2	4598
5946	91	91	3984
5947	1107	1107	2308
5948	5948	1	1
5949	2500	1	2500
5950	770	6	5417
5952	247	1	1272
5954	1548	1548	1548
5955	5955	5955	4665
5956	5	5	4415
5957	5957	5957	5750
5958	1	1	2740
5959	770	6	5285
5961	42	42	2224
5962	545	545	1
5963	42	42	5804
5964	5964	597	2028
5965	220	220	5808
5966	5966	5966	3290
5967	2538	2538	1
5971	148	1	3102
5972	3	1	1
5973	2	2	4636
5974	5974	654	654
5975	5975	5975	3134
5976	2312	2312	4344
5977	1372	1372	1372
5978	5	5	5427
5979	137	137	5140
5980	225	98	5688
5982	5982	5982	1843
5983	5470	1849	1
5984	1152	1152	1
5985	745	745	745
5986	7608	572	4558
5987	5987	1604	1
5988	391	1	5798
5989	185	16	825
5991	5991	5991	2237
5992	1	1	2740
5993	907	907	2688
5994	2787	2787	1
5995	5546	245	5546
5996	16	16	4894
5997	5997	5997	1126
5998	18	1	3928
5999	330	330	1398
6000	8203	3540	3540
6001	1099	348	2693
6002	6002	6002	1
6003	1601	2	1
6004	565	1	4469
6005	1	1	318
6006	1658	1	1658
6007	1	1	1
6008	2966	2	3857
6009	972	972	5032
6010	1	1	241
6011	1719	1719	1
6012	2	2	5558
6013	6013	6013	1476
6014	18	1	5561
6015	146	2	1
6016	866	1	866
6018	910	5	1948
6019	1952	1952	1
6020	572	572	5986
6021	6021	6021	2339
6022	6022	1	3301
6023	629	629	629
6025	904	904	1
6026	6026	1803	4582
6027	3	1	2784
6028	1426	1426	1
6029	6029	6029	1762
6030	18	1	403
6031	667	667	3544
6032	6032	6032	1
6033	18	1	4135
6034	433	433	433
6036	390	390	655
6037	6037	1	3143
6038	6038	2	812
6039	141	141	3091
6040	6040	6040	242
6041	6041	6041	778
6042	170	170	1
6043	288	288	5121
6044	322	5	1902
6045	6045	6045	3981
6047	6047	232	3542
6049	4648	4648	4648
6050	6050	1	3939
6051	402	31	4187
6052	906	906	4038
6053	6053	536	4535
6054	18	1	3532
6055	6	6	1
6057	6057	6057	1
6059	737	737	737
6060	2799	2799	1
6061	1612	1	590
6062	6062	6062	1
6064	1679	1679	1
6065	1	1	1671
6066	1024	330	1024
6067	2787	2787	3356
6068	6068	6068	3470
6069	322	5	1902
6071	423	423	4806
6072	758	758	5690
6073	6073	6073	3205
6074	6074	29	1
6075	549	245	1
6076	181	1	1649
6077	6077	6	1702
6078	1417	98	2664
6079	2	2	1
6080	6080	6080	3352
6081	6081	6081	1
6082	4727	1	2804
6083	6083	6083	3631
6085	6085	2364	5416
6086	763	763	763
6087	544	544	2320
6088	592	592	4935
6090	6090	6090	1
6091	284	284	284
6092	127	2	3795
6093	6093	1675	5514
6094	16	16	5533
6095	451	451	5806
6096	218	1	4174
6098	478	478	5380
6099	6099	6099	2298
6100	545	545	5962
6101	3766	168	5982
6102	6102	6102	5017
6103	1658	1	1658
6104	2	2	1
6105	314	2	1523
6106	3864	5	1
6108	148	1	1218
6109	993	993	993
6111	6111	6111	5246
6112	6112	6112	4295
6114	6114	6114	932
6115	906	906	1
6116	593	593	593
6117	662	662	4758
6119	1055	1055	5703
