PID	PGID	SID	PPID
8189	3222	1305	5000
8190	98	7	4893
8191	100	100	7233
8192	4993	4993	4993
8194	8194	30	5720
8195	8195	1	7953
8196	1092	1092	6374
8197	8197	8197	7469
8198	69	7	5484
8199	8199	2803	2803
8200	450	450	1641
8201	37	37	5468
8203	7	7	1
8205	187	187	4261
8206	160	160	8149
8207	985	985	6496
8208	5100	5100	7095
8209	653	1	653
8210	1456	258	1456
8211	54	54	1
8212	2836	2836	2836
8213	8213	258	4797
8214	283	3	1549
8216	30	30	1
8217	187	187	5455
8219	8219	8219	3968
8220	512	512	6266
8221	8221	3727	3727
8222	1182	1182	6094
8223	6432	7	7870
8224	8224	52	4478
8225	1157	1157	7757
8226	2202	2202	3703
8227	6683	2	2491
8228	4174	170	4174
8229	8229	1650	1650
8230	222	222	1
8231	8231	771	3558
8232	542	542	1
8233	3845	686	3845
8234	8234	30	6329
8235	3446	3446	3446
8236	768	768	4436
8237	1511	1511	3753
8238	2196	2196	7316
8239	3808	3808	1
8240	754	754	1
8241	88	14	5684
8242	8242	1521	7238
8243	5042	5042	1
8245	8245	8245	2496
8246	2817	2817	3450
8247	466	466	7299
8248	8248	8248	1
8249	4638	111	6267
8250	113	1	5696
8251	5389	81	5389
8253	1169	7	1
8254	126	126	1
8255	8255	8255	1
8256	3874	3874	7875
8257	8257	8257	6577
8258	7	7	1
8259	234	56	644
8260	279	279	1
8261	98	7	4395
8262	1265	45	1
8263	4423	1521	4423
8264	3950	3950	3950
8265	811	273	1
8266	1838	1838	1838
8267	10201	1426	1
8268	431	3	1
8269	2772	2772	1
8270	3300	446	5346
8271	7567	7567	7567
8272	138	37	7683
8273	538	538	1
8274	294	294	2198
8275	450	450	1641
8276	532	532	2490
8277	2	2	1533
8278	2803	2803	2803
8279	341	25	1409
8280	1352	1352	5687
8281	875	1	5192
8282	65	7	5212
8283	8283	8283	1446
8284	2081	2081	2960
8285	8285	8285	6690
8287	762	1	1132
8288	293	293	5118
8289	713	713	7696
8290	114	37	274
8291	3302	3302	3302
8292	8292	81	4243
8294	8294	8294	1
8295	371	371	3325
8296	768	768	4436
8297	8297	8297	67
8298	8298	1318	3944
8299	2371	2371	7167
8300	1	1	3648
8301	8301	8301	4569
8302	956	956	956
8303	4521	4521	1
8304	5155	5155	7643
8305	156	156	5405
8306	8306	1510	1510
8307	537	537	537
8308	8308	8308	1427
8309	8309	466	8247
8310	5238	4090	5238
8311	8311	8311	6352
8312	2	2	2061
8314	80	37	5341
8315	2548	466	6229
8316	8316	8316	2000
8317	3685	3685	3685
8318	2057	2057	3714
8319	8319	8319	4326
8320	1015	1015	4437
8321	42	42	42
8322	1577	520	8001
8323	436	436	436
8324	2733	1	200
8325	234	56	8072
8327	8327	629	2093
8328	2433	44	7157
8329	1053	5	7131
8330	592	592	5221
8331	5100	5100	8208
8332	59	59	5387
8333	92	25	7354
8334	651	2	651
8335	726	267	6065
8336	3808	3808	1
8337	942	942	1
8338	172	1	945
8339	62	25	4576
8341	69	7	3672
8342	8342	8342	4330
8343	1	1	7228
8344	653	1	7570
8346	8346	2	5822
8347	936	936	936
8348	1288	1288	7748
8349	1520	1520	7944
8350	93	93	2249
8351	5437	1268	5437
8352	1352	1352	6458
8353	1150	30	1150
8354	1174	1174	2687
8355	626	3	1
8356	29	1	6728
8357	8357	1288	2121
8358	326	7	1
8359	234	56	5746
8360	8360	8360	2283
8361	5329	5329	5329
8362	69	7	67
8363	8363	56	557
8364	93	93	6021
8366	713	713	7696
8367	450	450	4494
8368	2785	7	2785
8369	4898	4898	4898
8371	1	1	5490
8372	114	37	8156
8374	824	2	4674
8375	160	160	8206
8376	1384	7	5922
8377	8377	2107	1
8378	8378	8378	3191
8379	340	340	2297
8380	653	1	3932
8381	827	827	5888
8382	8382	5042	8243
8383	2496	2496	2496
8385	108	108	1
8386	1284	567	2985
8387	8387	8387	5408
8388	713	713	7696
8389	8389	1818	1818
8390	167	1	1
8391	194	194	254
8392	113	1	5643
8393	651	2	6999
8394	3583	3583	6533
8395	1729	1729	5211
8396	2042	2042	2042
8397	7231	37	3407
8398	7	7	1668
8399	1419	245	1419
8400	1001	1	3481
8401	757	160	5066
8402	3770	3770	3770
8403	626	3	4430
8404	5141	30	1990
8405	1022	360	2309
8406	4512	4512	4512
8407	2952	491	2952
8409	122	122	1262
8410	4606	4606	4606
8411	2216	2216	2216
8412	936	936	5013
8413	231	1	3352
8414	2275	2275	7972
8415	808	2	1220
8416	4484	4484	4484
8417	1227	1	1227
8418	1130	1130	2583
8419	925	30	1
8420	172	1	945
8421	4582	4582	4582
8423	195	195	6183
8424	5816	371	5816
8426	8426	8426	1
8427	1174	1174	8354
8428	8428	45	3122
8429	453	189	6477
8430	8430	8430	4126
8431	679	37	4740
8432	676	567	7904
8433	730	730	6670
8434	8434	52	4305
8435	3334	1	5062
8436	8625	1	82
8437	3847	3847	7706
8438	323	213	3833
8439	100	100	1414
8440	3781	3781	3781
8441	1304	5	2945
8442	3096	1	1332
8443	8443	194	6794
8445	8445	8445	8299
8446	98	7	7533
8447	8447	5097	5097
8448	3762	3762	3762
8449	1022	360	2309
8450	98	7	5937
8451	819	819	2241
8453	26	26	4986
8454	8454	8454	1
8455	1096	126	4723
8456	8456	1215	1215
8459	1739	1739	3884
8460	8460	1	4440
8461	1047	1047	5175
8462	20	20	20
8463	1179	1179	7623
8464	2987	2987	1
8465	50	50	1
8467	194	194	8391
8468	515	1	1
8469	1288	1288	3693
8470	507	1	4608
8472	8472	340	1317
8473	20	20	1
8474	4565	4565	7059
8475	87	87	4406
8476	866	866	6051
8477	477	477	6523
8478	3137	3137	5571
8479	8479	8479	45
8480	1336	1336	1336
8481	13	1	2279
8482	4916	1288	1
8484	6474	6474	6474
8485	3775	3775	7165
8486	1047	1047	6879
8487	69	7	7756
8489	466	466	8309
8491	138	37	8272
8492	2942	2942	6779
8493	1577	520	8013
8494	258	258	5854
8495	8495	149	5307
8496	2	2	1533
8497	8497	8497	3145
8498	501	501	3506
8499	1429	1429	6235
8500	30	30	4134
8501	7	7	3615
8502	8502	8502	4370
8503	925	30	2873
8504	8504	8504	4190
8506	8506	8506	8282
8507	8507	8507	7613
8508	892	892	5642
8509	2906	2906	2906
8510	323	213	2749
8511	65	7	1
8512	521	521	521
8513	1096	126	3764
8514	1251	2	2405
8515	65	7	4386
8516	2181	817	2181
8517	8517	8517	8102
8518	652	7	5862
8519	8519	8519	4015
8520	1	1	8128
8521	13	1	2279
8522	8522	8522	5862
8523	1096	126	1
8524	1191	829	1
8525	6627	4487	6627
8526	8526	8526	6099
8527	219	219	6902
8528	2641	109	2641
8530	2354	2354	6958
8531	222	222	3926
8532	30	30	5252
8533	2150	2150	2150
8534	37	37	6426
8535	4950	1	4950
8536	8536	30	6755
8537	113	1	1959
8538	4066	4066	4066
8539	8539	3298	7252
8540	1288	1288	4277
8542	4198	4198	1
8543	8543	8543	4400
8544	1026	1026	6334
8545	433	26	4373
8546	693	194	7681
8547	74	74	5309
8548	2817	2817	3450
8549	113	1	6300
8551	92	25	8333
8552	662	662	2423
8553	30	30	7839
8554	8554	8554	4000
8556	87	87	1
8557	370	14	517
8559	2355	7	2355
8560	438	438	1
8561	2	2	2147
8562	50	50	7159
8563	30	30	7540
8564	3737	3737	3737
8565	8565	615	6093
8566	2128	2128	2128
8567	3206	3206	3206
8568	11	11	7554
8569	950	950	5090
8570	117	2	6932
8571	50	50	5315
8572	2903	222	5509
8573	58	2	2717
8574	2952	491	8407
8575	556	30	6448
8576	1189	1189	6107
8577	8577	8577	7944
8578	149	149	6169
8579	29	1	3296
8580	4503	4503	4503
8581	219	219	7799
8582	2478	2478	1
8583	7417	156	7417
8584	357	357	1280
8585	8585	491	2952
8586	8586	8586	1455
8587	2520	677	2520
8588	8588	8588	5706
8589	8589	14	5048
8590	30	30	4264
8591	4066	4066	8538
8592	3847	3847	7706
8593	7	7	3933
8596	230	230	7229
8597	1166	1166	7470
8598	1417	1	5014
8599	760	760	4321
8600	8600	1	5570
8601	7224	7224	1
8602	2252	111	2252
8603	8603	8603	1927
8604	676	567	6486
8605	2139	37	6821
8606	1	1	7044
8607	8607	5600	5600
8608	1091	1091	7425
8609	6403	6403	1
8610	1095	1095	7042
8611	1429	1429	3868
8612	190	190	7083
8615	69	7	2007
8617	370	14	3679
8618	525	525	6211
8619	8619	54	8211
8620	1432	1432	7999
8621	205	205	4185
8622	632	632	7234
8623	2261	1253	7428
8624	2	2	988
8625	8625	1	6239
8626	8626	8626	6589
8627	20	20	1
8628	7753	5042	8243
8629	3	3	7708
8630	701	701	7365
8631	8631	2485	2485
8632	3545	30	3708
8633	7986	2	1
8635	2920	2920	2920
8636	5560	5560	5560
8637	2182	2182	1
8638	615	615	6325
8640	219	219	4743
8641	615	615	7535
8642	113	1	5643
8643	293	293	5118
8644	1	1	8324
8645	8645	5	2538
8646	8646	8646	1662
8648	1	1	877
8651	13	1	8057
8652	81	81	3321
8653	7	7	7121
8654	8654	8654	2241
8655	29	1	1
8656	360	360	1
8658	2	2	2229
8659	883	7	6762
8660	360	360	7007
8661	956	956	956
8662	678	1	5815
8664	1288	1288	8357
8665	69	7	2940
8667	1074	1074	3955
8668	8668	25	6716
8669	194	194	7337
8670	3950	3950	8264
8671	37	37	1
8672	37	37	1
8674	98	7	7496
8675	4691	4691	4691
8676	2556	213	3285
8677	8677	8677	1
8678	8678	8678	2164
8679	3349	3349	3349
8680	8680	8680	1
8681	8681	7	1187
8682	26	26	7949
8683	446	446	446
8684	8684	8684	6639
8685	1511	1511	5556
8686	8686	1976	6279
8687	3222	1305	8189
8689	30	30	3952
8690	1186	1186	1186
8691	92	25	7354
8692	3525	3525	6079
8693	215	215	3570
8694	2128	2128	8566
8696	11	11	4018
8697	2707	2707	6357
8698	8698	7	8376
8699	2086	2086	2086
8700	1	1	1
8701	245	245	5931
8702	8702	940	940
8703	2275	2275	2275
8704	8704	1182	8222
8705	438	438	5400
8706	1047	1047	6035
8707	109	109	4168
8708	7	7	1
8709	2430	2430	6108
8710	3316	3316	1
8713	108	108	700
8715	8715	8715	4479
8716	98	7	3587
8717	532	532	6709
8719	100	100	4831
8720	7231	37	3407
8721	50	50	8054
8722	477	477	1526
8723	3275	267	6634
8724	121	121	7899
8725	979	979	1
8726	8726	8726	7010
8727	530	530	7269
8728	8728	2766	6559
8729	30	30	8590
8730	262	1	5900
8731	8731	8731	1
8732	901	1	7412
8733	8733	8733	2375
8734	108	108	5700
8735	8735	308	7866
8736	113	1	3345
8737	6189	250	7332
8738	245	245	5931
8739	8739	8739	3613
8740	8740	8740	5383
8741	4815	294	1
8742	29	1	5062
8745	8745	8745	1
8746	1305	1305	1
8747	187	187	1618
8748	8748	8748	959
8749	2654	66	5104
8750	113	1	8131
8751	46	46	4269
8752	2205	2205	2205
8753	678	1	678
8754	1757	1757	1757
8755	1650	1650	8229
8756	26	26	1649
8757	1269	1269	1
8758	126	126	7055
8759	65	7	684
8760	4135	4135	6947
8761	247	247	6373
8762	8762	8762	3481
8764	1460	1460	1460
8765	357	357	8584
8766	2390	2390	7640
8767	122	122	1
8769	1065	1065	2404
8770	572	189	572
8771	1652	1652	7451
8772	108	108	6937
8774	466	466	6446
8775	8775	8775	6360
8776	1751	178	1
8777	374	374	2294
8778	8778	8778	423
8779	1419	245	8053
8780	3292	797	6391
8781	1352	1352	5772
8782	1130	1130	7398
8783	1934	1934	3713
8784	7	7	8045
8785	304	30	7825
8786	8786	8786	3278
8787	3668	3668	3668
8788	8788	8788	5062
8789	215	215	1345
8790	560	1	6689
8791	3275	267	3275
8792	2656	2656	2656
8793	41	41	1337
8794	8794	8794	2453
8795	937	937	1
8796	3660	3660	1
8797	219	219	1
8799	686	686	1
8800	2	2	1
8801	8801	892	8508
8802	156	156	1
8803	13	1	8481
8804	8804	8804	2170
8805	8805	5	7058
8806	29	1	6597
8808	723	213	7004
8809	925	30	6134
8810	9	9	1
8811	323	213	3285
8813	1334	170	4943
8815	2182	2182	1
8816	4864	1352	4864
8817	8817	8817	6830
8818	892	892	5271
8819	1520	1520	1520
8820	901	1	8732
8822	3222	1305	8687
8823	50	50	8054
8824	1510	1510	8306
8825	8825	4249	4249
8826	1520	1520	1520
8827	477	477	1
8828	7358	7358	7358
8829	4041	4041	4921
8830	265	265	7128
8831	8831	8831	4456
8834	98	7	3478
8835	1426	1426	1
8836	6259	1503	6259
8837	937	937	3620
8838	1	1	8073
8839	8839	8839	8240
8840	1329	1329	7581
8841	811	273	1243
8842	5056	160	5056
8844	783	1	6381
8845	8845	294	8741
8846	8846	8846	3605
8847	8847	967	967
8848	1874	1874	1874
8849	609	609	1777
8850	1053	5	2898
8851	30	30	6998
8852	8852	273	7279
8853	944	7	944
8854	1959	1	1959
8855	37	37	5445
8856	7385	7385	7385
8857	8857	7	6103
8858	950	950	8569
8859	8859	8859	1
8860	392	30	6006
8861	8861	1	6785
8863	117	2	5688
8864	81	81	519
8865	807	807	5403
8866	3349	3349	8080
8867	1455	1	6186
8868	8868	8868	1682
8869	2107	2107	1
8870	7	7	3922
8871	811	273	8841
8872	3762	3762	6466
8873	3357	194	6428
8874	5952	5952	5952
8875	1625	64	4987
8876	69	7	8052
8877	1	1	1
8878	333	333	333
8879	5758	5758	1
8880	8880	8880	2367
8881	8881	215	5475
8882	8882	8882	913
8883	2841	7	7654
8884	8884	6799	6799
8885	3300	446	8139
8886	1186	1186	1186
8887	567	567	567
8888	2907	2907	2907
8889	2275	2275	8414
8890	779	779	779
8891	1511	1511	1511
8892	4309	1300	4309
8893	50	50	8823
8894	2	2	6624
8895	8895	8895	3064
8896	3736	3736	7022
8898	676	567	8432
8899	1920	1920	6039
8900	1461	7	1461
8901	950	950	2722
8902	1880	30	7507
8903	3890	3890	3890
8904	1112	1112	8162
8905	792	1	2815
8906	63	7	2138
8907	1542	1542	1542
8908	8908	8908	7074
8909	37	37	7330
8910	1	1	2474
8911	2128	2128	2128
8912	40	5	2206
8913	1047	1047	5015
8914	937	937	8837
8915	1336	1336	8480
8916	216	216	1
8917	592	592	1
8918	3279	7	3279
8919	1234	1234	5583
8920	8345	7	8190
8921	11	11	11
8922	937	937	8914
8923	340	340	6013
8924	999	999	1788
8925	295	295	6418
8927	126	126	3433
8928	37	37	4059
8929	98	7	6806
8930	5787	5787	5787
8931	126	126	5306
8932	7	7	4005
8933	26	26	6242
8934	450	450	7920
8935	8935	8935	2948
8936	634	634	6237
8937	187	187	2194
8938	6236	6236	6784
8939	1234	1234	4349
8940	8940	8940	7203
8941	754	754	7929
8942	8942	1	3338
8943	1053	5	3000
8944	8944	8944	7634
8945	1096	126	8455
8946	8946	8946	8213
8947	3950	3950	6310
8948	30	30	4657
8949	271	1	3435
8950	2484	59	1
8951	543	91	543
8952	7352	1	7352
8953	8953	408	408
8955	8955	8955	2054
8956	63	7	3416
8957	1767	1767	2507
8958	8958	1061	1061
8959	4542	4542	1
8960	1597	14	2810
8961	5512	567	5512
8962	2803	2803	2803
8964	2	2	5408
8965	730	730	730
8966	4419	4419	4419
8967	8967	1047	7221
8968	4174	170	7751
8972	8972	8972	7011
8973	104	104	2434
8974	3439	3439	3439
8975	100	100	5122
8976	3689	3689	3689
8977	8977	2587	7778
8978	8978	8978	4066
8979	69	7	2380
8980	2277	2277	2277
8981	1128	7	7430
8982	300	300	2838
8983	69	7	5304
8985	194	194	194
8986	29	1	1
8987	323	213	4317
8988	187	187	3152
8989	3789	258	3789
8990	8990	8990	3058
8991	942	942	6260
8992	5391	5391	1
8993	1214	187	5076
8994	1652	1652	8000
8996	215	215	6929
8997	819	819	3750
8998	524	7	1
8999	113	1	7653
9001	7162	7	7162
9002	4815	294	8741
9003	69	7	4070
9005	9005	9005	5839
9006	9006	9006	4975
9007	7556	230	7556
9008	1927	1927	4238
9009	9009	9009	8656
9010	219	219	1
9011	950	950	5456
9012	1737	1737	4981
9013	1274	137	8740
9014	9	9	9
9015	5511	5511	5511
9016	3545	30	8632
9017	592	592	5126
9018	1168	3	1868
9019	98	7	8834
9020	399	399	399
9021	62	25	8339
9024	482	482	5883
9025	30	30	7001
9026	2651	5	5057
9027	4771	4771	1
9028	108	108	7211
9030	811	273	4899
9031	2	2	1078
9032	2261	1253	3848
9033	105	2	105
9034	3806	3806	5169
9035	1560	294	1560
9036	4486	3651	1
9037	217	217	4834
9038	9038	9038	4112
9039	1510	1510	8824
9040	69	7	5484
9041	556	30	3972
9042	3545	3545	3545
9043	5766	5766	5766
9044	2799	2799	5461
9045	7	7	7121
9046	556	30	5068
9047	5141	30	5141
9048	9048	3668	8787
9049	5493	5493	5493
9050	5952	5952	5952
9051	100	100	9005
9052	63	7	2921
9053	9053	9053	1
9054	215	215	8693
9055	2413	360	6232
9056	5592	5592	5592
9057	1330	1330	5925
9058	328	328	328
9059	9059	5	6044
9060	9060	9060	4283
9061	1457	1457	7220
9062	1	1	7487
9063	2081	2081	8284
9064	2183	2183	2183
9065	2676	456	3574
9066	9066	9066	1531
9067	526	526	1
9068	6158	1343	6158
9069	1157	1157	7757
9071	1	1	1358
9072	2073	2073	1
9073	9073	9073	8880
9074	9074	5886	5886
9075	5267	3419	5267
9076	9076	9076	5713
9077	9077	9077	3853
9078	3368	119	6368
9079	7	7	7121
9080	4822	4822	4822
9081	271	1	3435
9082	46	46	7284
9083	7385	7385	8856
9084	1030	1030	5635
9085	9085	9085	7203
9086	190	190	7083
9087	1	1	4887
9088	2182	2182	4989
9089	265	265	7771
9090	2261	1253	3774
9091	26	26	3970
9092	2299	2299	6213
9093	9093	9093	964
9094	772	155	1
9095	466	466	8489
9096	1120	87	1399
9097	4691	4691	8675
9098	9098	4997	4997
9099	515	1	2937
9100	1429	1429	4730
9101	6063	6063	6063
9102	87	87	8556
9103	526	526	820
9104	2630	2630	6892
9105	392	392	5257
9106	9106	9106	8584
9107	2685	1	2685
9108	3781	3781	8440
9109	29	1	1376
9110	512	512	7812
9111	4765	4765	8187
9112	260	260	8016
9113	9113	9113	7421
9114	167	1	4585
9115	29	1	6355
9116	7981	3055	7981
9117	3	3	7708
9118	1874	1874	8848
9119	482	482	482
9120	9120	9120	6839
9121	1597	14	4637
9122	37	37	6665
9123	392	30	8860
9124	5674	5674	1
9125	26	26	4471
9126	100	100	7867
9127	742	742	742
9128	512	512	512
9129	1	1	7487
9130	7	7	4412
9132	187	187	5780
9133	9133	279	6969
9134	476	7	476
9135	634	634	3524
9137	1	1	1793
9138	234	56	5991
9140	9140	3180	3180
9141	4655	4655	6603
9142	9142	9142	4667
9143	928	213	1077
9144	9144	9144	5173
9145	9145	9145	3950
9146	985	985	5967
9147	241	46	5337
9148	40	5	1
9149	257	257	4241
9150	9150	9150	2419
9151	1334	170	1
9152	3276	3276	3276
9153	9153	9153	7223
9154	526	526	7996
9155	8454	7	8454
9156	2263	2263	5723
9157	2143	588	1
9158	792	1	3522
9159	1674	1	7031
9160	9160	9160	1
9161	1650	7	5163
9162	37	37	7869
9163	7	7	1042
9164	1352	1352	1
9165	2429	5	7006
9166	9166	9166	1
9167	1174	1174	5793
9168	9168	520	7814
9169	7	7	8920
9170	9170	9170	1
9171	450	450	7920
9172	250	250	5174
9173	122	122	822
9175	4747	4747	5887
9176	940	940	1
9177	1265	45	8262
9178	9178	9178	1242
9179	8812	1183	1
9180	9	9	4937
9182	100	100	1621
9184	7	7	1
9185	2196	2196	6586
9186	4046	4046	1
9187	5703	7	5703
9188	536	536	2364
9189	9189	9189	6819
9190	909	1	909
9191	69	7	7648
9192	9192	9192	5277
9193	100	100	7488
9194	3874	3874	1
9195	1869	1869	1
9197	9197	9197	4134
9198	1669	1669	7466
9199	7	7	1491
9201	9201	9201	819
9202	1669	1669	1
9205	2	2	8624
9206	40	5	367
9208	450	450	6598
9210	532	532	2490
9211	100	100	8283
9212	397	397	1
9213	693	194	388
9214	1875	1875	6839
9215	323	213	6217
9216	37	37	970
9217	44	44	1
9220	37	37	5770
9221	2514	170	4015
9222	1976	1976	6279
9223	1011	1011	1425
9224	463	463	5682
9226	1814	482	5113
9227	3291	3291	3291
9228	1740	1740	1740
9229	7742	7742	7742
9230	8308	8308	8308
9231	1737	1737	7622
9232	3334	1	6436
9233	29	1	2872
9234	1	1	5756
9235	1225	1225	4934
9236	4433	5	4433
9237	1112	1112	3339
9238	30	30	6485
9239	9239	9239	6098
9240	2707	2707	7502
9242	215	215	3570
9243	9243	9243	718
9246	37	37	4705
9247	2698	2698	4833
9248	455	1	6038
9249	9249	30	8503
9250	1737	1737	6286
9251	1073	1	6641
9252	3847	3847	7706
9253	194	194	6794
9254	1520	1520	3271
9255	9006	9006	9006
9256	9256	9256	5916
9257	1322	1322	1322
9258	3839	3839	3839
9259	627	627	4906
9261	1405	1405	1405
9262	9	9	9180
9263	2685	1	2951
9264	30	30	1
9265	69	7	157
9266	2391	2391	2391
9267	114	37	9122
9268	1403	9	2870
9269	5954	5954	1
9270	9270	9270	4737
9271	2574	2574	2574
9272	247	247	1623
9273	392	392	9105
9275	37	37	1695
9276	293	293	8643
9277	1	1	886
9278	29	1	4252
9279	9279	9279	3243
9280	950	950	8569
9281	1934	1934	1934
9282	233	233	3369
9283	104	104	7543
9284	9284	9284	1
9285	37	37	970
9286	9286	9286	1
9287	9287	1315	7978
9289	1874	1874	8848
9290	2799	2799	9044
9291	30	30	5203
9292	2159	2159	2159
9293	9293	9293	6119
9294	222	222	8230
9295	1094	1094	7698
9296	7492	7492	7492
9297	323	213	8510
9298	789	424	3413
9299	530	530	7269
9301	840	840	1
9302	1113	1113	1113
9303	6236	6236	8938
9305	108	108	700
9306	9306	2	6865
9307	7	7	7094
9308	6247	6247	6247
9309	69	7	9191
9310	1288	1288	6372
9311	1538	738	1
9312	1352	1352	1
9313	194	194	6794
9314	9314	9314	1531
9316	453	189	4678
9318	9318	9318	1
9320	6535	30	6535
9321	87	87	4406
9322	5674	5674	5674
9323	1940	1	7453
9324	1101	1101	1101
9325	1874	1874	8848
9326	2121	1288	8357
9327	626	3	5732
9328	2	2	1
9329	217	217	4834
9330	122	122	1262
9332	453	189	4731
9333	7	7	8870
9334	556	30	1
9335	9335	1572	1572
9336	88	14	3166
9338	6369	3	2377
9339	2456	2456	2456
9340	1354	7	5928
9341	1754	1754	6133
9342	3566	7	6626
9343	1	1	1
9344	9344	1	1553
9345	691	691	6473
9346	222	222	4852
9347	9347	9347	2483
9348	187	187	9132
9349	1086	1086	7400
9350	609	609	8120
9351	1647	5	4967
9352	234	56	1
9353	160	160	8149
9354	9354	100	1446
9355	1130	1130	7398
9356	4423	1521	7886
9357	773	773	7283
9358	4352	4352	4352
9359	1940	1	9323
9360	113	1	3182
9361	9361	9361	5325
9362	2253	250	3179
9363	205	205	1450
9364	6940	6940	6940
9366	4297	965	4297
9368	9368	9368	5327
9369	7	7	6761
9370	257	257	9149
9371	7	7	5618
9372	6474	6474	8484
9373	3700	374	2908
9374	1488	3	1488
9375	5267	3419	5267
9377	6236	6236	8938
9378	2173	713	2173
9379	1429	1429	3868
9380	673	673	1
9381	4041	4041	4921
9382	149	149	8578
9383	1001	1	1357
9384	2631	2631	2631
9385	121	121	7030
9386	30	30	5374
9387	9387	9387	2580
9389	936	936	936
9390	1352	1352	3969
9391	9391	9391	8771
9392	126	126	5955
9394	1927	1927	8603
9395	4370	4370	8502
9396	8104	8104	8104
9398	29	1	1
9399	2817	2817	8548
9400	7	7	4523
9401	9401	9401	7096
9402	1183	1183	3174
9403	615	615	3993
9404	2387	2387	2387
9405	1130	1130	5923
9406	4193	4193	4193
9407	1163	126	6875
9409	78	78	78
9410	3723	3723	6615
9411	323	213	4469
9412	1288	1288	2547
9413	4486	3651	1
9414	2556	213	1
9415	1157	1157	7307
9416	3035	3035	3035
9417	1742	1742	1742
9418	9418	9418	8770
9419	749	59	749
9420	1538	738	5479
9421	2332	2332	7291
9422	194	194	1550
9423	9423	9423	5474
9424	59	59	6748
9425	5914	26	8426
9426	3100	950	3100
9427	629	629	6255
9429	3044	3044	1
9430	2772	2772	8269
9431	323	213	5293
9432	532	532	5943
9434	3464	3464	4518
9435	9435	3436	8017
9436	9436	50	3060
9437	2631	2631	5706
9438	757	160	8206
9439	1240	1240	1240
9440	1183	1183	2980
9442	3645	399	3645
9443	5156	5156	6782
9444	9444	1157	7307
9445	2366	2366	6319
9446	113	1	8392
9447	9447	1650	8755
9448	723	213	8987
9449	1853	1853	1853
9450	3677	1507	3677
9451	588	588	3315
9452	69	7	7697
9453	4466	3298	1
9455	29	1	5692
9456	530	530	1
9457	2499	999	6480
9458	530	530	1
9459	9459	14	2114
9460	9460	1	8579
9461	9461	9461	2808
9462	9462	2762	2762
9463	105	2	4676
9464	9464	56	8072
9465	4677	4677	6194
9466	3583	3583	6882
9467	985	985	6191
9468	1441	1441	1441
9469	9469	9469	138
9470	108	108	1202
9471	1053	5	8009
9472	5789	9	5789
9473	567	567	567
9474	824	2	1
9475	1845	1845	1
9476	281	1	4704
9477	3061	3061	6723
9478	98	7	4395
9479	9479	1987	1987
9480	1174	1174	9167
9481	9481	5763	5763
9482	819	819	9201
9483	9483	9483	4723
9485	1970	194	5480
9486	9486	9486	4457
9487	824	2	9474
9488	2202	2202	8226
9489	1595	1595	1595
9490	9490	9490	4211
9492	1166	1166	7470
9493	7	7	8203
9494	4654	4654	4654
9495	7	7	5845
9497	659	659	659
9498	69	7	4596
9499	3349	3349	6429
9500	93	93	2633
9501	2123	2123	2123
9504	187	187	8205
9505	456	456	3130
9506	453	189	3731
9507	1492	1492	6102
9508	9508	9508	1
9509	114	37	8156
9510	819	819	8451
9511	9511	1737	9012
9512	7	7	1127
9513	8177	8177	8177
9515	530	530	9456
9516	2817	2817	8548
9517	156	156	3659
9519	9519	592	6572
9520	5560	5560	8636
9521	29	1	4050
9522	138	37	376
9523	9523	9523	2617
9525	1754	1754	6133
9526	26	26	3231
9528	222	222	9294
9529	108	108	700
9533	8102	8102	8102
9534	2	2	2851
9535	170	170	1
9536	37	37	9275
9537	108	108	9470
9538	2129	7	2129
9539	248	30	1
9540	9540	9540	7696
9541	122	122	4735
9542	1970	194	1
9543	1354	7	1966
9544	5598	5598	1
9546	9546	9546	4555
9547	9547	9547	8857
9548	194	194	1859
9549	3575	3575	3575
9550	3044	3044	4448
9551	2690	2690	2690
9552	1189	1189	6107
9553	37	37	1320
9554	940	940	1
9555	1577	520	1
9556	1061	1061	1061
9557	8173	8173	8173
9558	2173	713	2173
9559	2345	2345	7563
9560	1189	1189	1
9561	515	1	6131
9562	9562	9562	5219
9563	9563	3770	3770
9564	9564	9564	9353
9565	413	413	413
9566	323	213	1
9567	9567	9567	7318
9568	2240	2240	1
9569	7162	7	1546
9570	9570	190	9086
9571	9571	3950	6310
9572	3364	1622	1
9573	2942	2942	7374
9574	1736	1736	1736
9575	4890	4890	4890
9576	9576	9576	6527
9577	293	293	8288
9578	9578	9578	6415
9579	9579	9579	9178
9580	5886	5886	5886
9581	3775	3775	7165
9582	234	56	7463
9583	862	862	7593
9584	1086	1086	7400
9585	1323	1323	1323
9586	2	2	9576
9587	2010	2010	2010
9588	371	371	1773
9589	9589	9589	7701
9590	65	7	1
9591	1284	1284	1284
9592	234	56	7918
9593	2156	2156	7908
9594	1015	1015	8320
9596	1676	1676	1676
9597	1612	1612	1
9598	1541	520	1
9599	2208	2208	2208
9601	4946	1825	4946
9602	5171	1	5171
9603	7058	5	3635
9604	108	108	7211
9605	5956	37	5956
9606	1504	1504	1504
9607	257	257	4233
9608	1045	392	7892
9609	4423	1521	7245
9610	622	622	1638
9611	234	56	7804
9612	7492	7492	9296
9613	3789	258	5854
9614	357	357	1
9615	3781	3781	8440
9616	4539	1	6719
9617	6686	6686	6686
9618	1736	1736	7025
9619	1489	1	1489
