PID	PGID	SID	PPID
8467	2665	2665	5862
8468	110	110	4607
8471	66	66	4280
8472	1274	1274	1
8473	1026	1026	6225
8474	175	175	5090
8475	1752	1752	1752
8476	196	196	7930
8477	8477	8477	3772
8478	1413	1413	1413
8479	166	1	4340
8480	8480	1793	1793
8481	5486	1	5486
8482	18	1	5587
8483	657	657	657
8484	98	98	98
8485	4172	4172	4172
8486	5408	5408	7024
8487	274	66	743
8488	3	3	4484
8489	4737	1	4737
8490	8490	8490	1323
8491	1093	1093	2446
8492	8492	8492	1199
8494	30	30	8051
8495	753	9	5620
8496	544	267	4430
8497	610	610	7562
8498	952	952	6892
8499	2744	2744	3291
8500	66	66	7021
8501	18	1	8362
8502	241	241	8073
8503	1	1	7569
8504	174	174	6691
8505	802	802	4590
8506	56	56	8380
8507	108	108	1
8508	125	125	252
8509	56	56	7820
8510	30	30	1862
8511	5550	5550	5550
8512	2890	2890	7161
8513	1	1	4719
8514	1104	1104	8009
8515	2783	1	6668
8517	2731	2731	2731
8518	225	225	2545
8519	1598	1598	7950
8520	1811	1811	8052
8521	18	1	7011
8522	7404	913	8107
8523	8523	8523	3453
8524	8524	8524	5640
8525	8525	8525	8149
8526	1	1	2915
8527	2695	2695	2695
8528	20	20	20
8529	5311	5311	5311
8531	8531	68	68
8532	2034	2034	3867
8533	1309	1309	2901
8535	8535	8535	1090
8536	1965	1965	4718
8537	106	106	4489
8539	112	112	4724
8540	1546	596	3429
8541	2196	2196	7798
8542	1335	1335	1
8543	3563	638	7531
8544	2445	2445	7366
8545	287	287	7548
8546	66	66	8269
8547	8547	8547	6855
8548	88	88	6097
8549	8549	1488	2610
8550	2665	2665	5862
8551	1181	1	6292
8553	8553	8553	1
8554	1004	356	1004
8556	1	1	5152
8557	2884	2884	6733
8558	1	1	4507
8559	8559	246	246
8560	98	98	8044
8562	4151	4151	4151
8563	8563	8563	5118
8564	10230	66	1082
8565	766	66	6161
8566	5012	5012	5814
8567	8567	8567	2243
8568	813	813	1954
8569	58	58	7112
8570	1335	1335	4307
8571	420	420	4704
8572	4543	4543	6476
8573	4260	434	6340
8574	30	30	1
8575	382	382	7450
8576	217	9	5956
8577	1	1	1731
8578	4008	4008	7443
8579	8246	1	8246
8580	8580	8580	20
8582	1275	1275	1275
8583	1	1	8020
8584	1793	1793	6455
8585	8585	8585	2248
8586	1	1	1060
8587	116	116	3350
8589	8589	8589	6363
8590	537	27	5401
8591	1	1	2765
8592	4993	9	4993
8593	418	418	7699
8595	249	249	6864
8596	8596	394	2490
8597	139	139	1352
8598	1615	139	7617
8599	705	139	7773
8600	125	125	1
8601	287	287	5290
8602	18	1	7791
8604	1	1	7763
8605	2352	2352	1
8607	2034	2034	2034
8608	18	1	845
8609	420	420	1863
8610	614	614	8444
8611	282	282	4580
8612	1237	268	1237
8613	1819	7	1132
8614	249	249	3241
8615	8615	8615	1
8616	260	260	2201
8617	83	66	1
8618	8618	8618	7320
8619	500	388	8215
8621	5118	5118	8563
8623	106	106	4846
8624	614	614	7781
8625	8625	9	1067
8626	2109	2109	2109
8627	1	1	3513
8628	586	586	4469
8629	687	687	1
8630	268	268	6081
8632	1	1	8459
8634	8634	27	4764
8635	3301	3301	1
8636	1167	1167	1853
8637	8637	4588	5604
8638	35	35	3664
8639	4221	4221	4221
8641	8641	3952	3952
8642	1104	1104	7963
8643	217	9	3119
8644	33	33	33
8645	8645	5383	6748
8646	241	241	7083
8647	1323	420	3515
8648	4711	4711	4711
8649	33	1	4193
8650	1065	1065	1065
8652	2158	2158	5247
8653	401	401	7189
8654	18	1	8306
8655	8655	8655	7572
8656	30	30	1724
8657	587	587	587
8659	108	108	108
8660	184	108	7620
8661	4048	4048	4048
8662	8662	8662	1930
8663	3635	943	4575
8664	8664	8664	2977
8665	2983	110	6465
8666	18	1	3548
8667	817	388	1558
8668	7509	7509	7509
8669	8669	1	6118
8670	32	1	1
8671	586	586	3926
8672	3278	3278	1
8673	18	1	1471
8674	350	88	7965
8675	2105	2105	6565
8676	1545	1545	1545
8677	108	108	7742
8678	727	727	3732
8679	1515	1515	7040
8680	8680	690	2238
8681	8	8	4834
8683	1241	1241	1241
8684	740	740	6611
8685	1433	1433	1433
8686	8686	8686	6580
8687	3193	3193	3193
8688	8688	1	6976
8690	2824	2824	2824
8691	3262	651	1
8692	1	1	2872
8693	3541	2644	1
8694	968	968	1979
8695	8695	8695	1
8696	2931	925	7986
8697	4525	4525	1
8698	8698	8698	7343
8699	89	89	5652
8700	917	917	1928
8701	6777	56	6777
8702	174	174	2143
8703	8703	1	7939
8704	2050	2050	1
8705	8705	8705	3396
8706	1364	1364	7921
8707	1655	1	4189
8708	2001	57	6780
8709	8709	321	4610
8710	207	207	207
8711	217	9	2152
8712	2333	1	1
8713	339	339	1934
8714	3171	3171	3171
8716	8	8	1462
8717	8717	8717	8082
8718	2621	394	2621
8719	321	321	321
8721	4634	1	4634
8722	6260	2197	2197
8723	8055	8055	8055
8724	8724	8724	1672
8725	125	125	548
8726	8726	8726	1
8727	1965	1965	8536
8728	6444	1	6444
8729	881	881	881
8730	4572	4572	4572
8732	4336	593	4336
8733	573	573	7941
8734	579	579	7887
8735	8735	1793	8480
8736	1026	1026	4164
8737	8737	8737	4062
8738	354	354	354
8739	295	295	8357
8740	52	52	1
8741	1	1	5300
8743	33	33	8644
8744	8744	8744	4733
8745	4688	1680	4688
8746	2538	1684	1
8747	443	443	3521
8748	8748	8748	6878
8749	2211	21	2211
8750	30	30	4081
8751	8751	3847	3847
8752	6701	6701	1
8753	474	298	3777
8754	2621	394	5919
8755	1463	1	4732
8756	1668	1668	1668
8757	18	1	8317
8758	1	1	7082
8759	541	541	7523
8760	8760	8760	6232
8761	2570	394	2570
8762	1253	1253	1253
8763	8763	8763	5635
8765	3017	66	3017
8766	1104	1104	3620
8767	8767	917	4168
8768	503	110	8665
8769	1590	1590	3615
8770	1	1	4743
8771	746	746	7841
8772	8772	427	4409
8773	1819	7	5043
8774	1196	1196	7035
8775	2342	2342	5353
8776	294	56	8314
8777	577	577	6941
8778	321	321	3251
8779	8779	8779	2553
8780	8780	8780	1996
8781	8781	11	5013
8782	125	125	1
8783	1	1	1
8784	1287	1287	1287
8785	1590	1590	1590
8786	651	651	6213
8787	83	66	6850
8788	1	1	5813
8789	420	420	8187
8790	806	806	1
8791	793	793	793
8792	8792	8792	7384
8793	1594	1594	4636
8795	790	790	5186
8797	2121	2121	4923
8798	225	225	7269
8799	3415	3	3415
8800	2644	2644	3484
8801	709	121	1937
8802	8802	8802	1
8803	11	11	5370
8805	8805	8805	4556
8806	36	36	7547
8807	1674	1674	4203
8808	1684	1684	1684
8809	56	56	1
8810	2470	943	7678
8811	8811	8811	5568
8813	125	125	7363
8814	2520	2520	2520
8815	8815	8815	4283
8816	5167	5167	5930
8817	282	282	8208
8818	6154	187	8334
8820	3663	3663	3663
8821	19	19	6131
8822	108	108	5752
8824	401	401	401
8825	1763	260	1763
8826	2001	57	8708
8827	8827	8827	6326
8828	1750	1	7221
8829	8829	121	3447
8830	18	1	7550
8831	2405	2405	2405
8833	108	108	5185
8834	18	1	1
8835	563	66	563
8836	8836	722	722
8837	48	48	48
8838	500	388	7227
8839	2909	1	3833
8840	3487	108	3487
8841	1488	1488	1
8842	5005	1253	5005
8843	282	282	5611
8844	8844	8844	340
8845	18	1	6861
8846	224	1	2311
8847	35	35	6913
8848	30	30	4936
8849	8849	1093	1816
8850	2851	1	7236
8852	586	586	2450
8853	1188	561	7153
8854	166	1	8266
8855	1259	66	7303
8856	8856	562	562
8857	891	891	3977
8858	1	1	104
8859	108	108	6967
8860	8	8	5672
8861	8861	1	4197
8862	8862	5429	1
8863	817	388	8198
8864	1	1	1
8865	3535	1	3535
8866	19	19	5275
8867	19	19	7929
8869	125	125	8600
8870	1763	260	1763
8871	8871	638	6015
8872	8872	8872	8445
8873	8873	8873	8765
8874	500	388	3839
8875	5753	5753	5753
8876	196	196	583
8877	968	968	1
8878	8878	5429	8862
8879	8879	8879	2461
8880	582	582	2128
8881	8881	52	4604
8882	8882	8882	1096
8883	18	1	5703
8884	18	1	7760
8885	1595	1	1
8886	8886	8886	1
8887	3672	3672	3672
8888	1337	1337	1337
8889	3714	1	3714
8890	4745	4745	4745
8891	960	960	7661
8892	113	113	2987
8893	224	1	7871
8894	1	1	3205
8895	8895	733	1
8896	1555	1555	7700
8897	8897	8897	3973
8898	943	943	5198
8899	8899	8899	3986
8901	818	818	8153
8902	8902	8902	3486
8903	500	388	3601
8904	8904	8904	8130
8905	753	9	8625
8907	1013	1013	5999
8908	176	176	1510
8909	231	231	1
8910	3529	3529	5192
8911	1274	1274	8464
8912	5012	5012	8566
8913	1	1	4876
8914	2644	2644	8693
8915	41	41	5953
8916	500	388	6478
8917	2661	2661	2661
8918	569	21	4492
8919	8919	8919	1
8921	1099	408	5968
8922	18	1	1
8924	1	1	1506
8925	1311	1311	1311
8926	690	690	1
8927	8927	7454	8325
8928	83	66	7134
8929	8929	7	3667
8930	1367	1367	2921
8931	1824	1	3518
8932	8932	8932	7299
8933	4838	27	4838
8934	1819	7	2180
8935	2057	56	1
8936	8936	35	5234
8937	2520	2520	2520
8938	110	110	6776
8939	56	56	8396
8940	6270	56	6270
8941	668	1	7052
8942	1233	1233	1233
8943	5463	5463	5463
8944	303	1	7618
8945	8945	4052	1
8946	2181	2181	3235
8947	1335	1335	6263
8948	270	270	8698
8949	1	1	8364
8950	4985	1715	8019
8951	8951	8951	1
8952	1093	1093	1816
8953	3893	1	7395
8955	8955	8955	2178
8956	1684	1684	3091
8957	2115	139	635
8958	591	1	3426
8960	3882	3882	1
8962	123	123	5391
8963	753	9	5324
8964	417	1	2765
8965	339	339	1
8966	8966	8966	1
8967	6017	6017	6017
8968	2875	2875	1
8969	2067	2067	6624
8970	395	88	8589
8972	8972	5134	5134
8973	280	88	1
8974	66	66	1393
8975	1106	1106	1106
8976	709	121	1
8977	317	112	1
8978	1	1	6872
8979	2990	2990	6809
8981	651	651	8104
8982	66	1	8861
8983	586	586	3876
8984	8984	420	6712
8985	2481	2481	7022
8986	2702	113	2702
8987	4499	4499	4499
8988	713	713	1249
8989	121	121	7447
8990	1452	2	1
8991	114	114	7201
8992	8992	8992	3548
8993	4333	434	4333
8994	761	27	5660
8995	41	41	8915
8996	6748	5383	6748
8997	408	408	7076
8998	2749	2749	6494
8999	8999	8999	5058
9000	2597	2597	8122
9001	217	9	3439
9002	83	66	6469
9003	56	56	1578
9004	9004	9004	4186
9005	1750	1	2174
9006	1319	1319	1
9007	3515	420	6897
9008	2184	427	1360
9009	1091	1	1
9010	9010	1	1943
9011	1334	1334	5072
9012	1555	1555	1
9013	2402	2402	7168
9014	166	1	3265
9015	21	21	4922
9016	4754	4754	4754
9017	9017	9017	6824
9018	1311	1311	1311
9021	1196	1196	8774
9022	1721	27	7814
9023	66	66	8546
9024	9024	345	3385
9025	2695	2695	8527
9026	125	125	2562
9027	1167	1167	1167
9028	4030	4030	4030
9029	207	207	6869
9030	2079	2079	7175
9031	1821	1821	6358
9032	66	66	3634
9033	651	651	3311
9034	3019	3019	3019
9035	207	207	7995
9036	7043	818	7043
9037	408	408	8921
9038	9038	9038	6491
9039	395	88	8092
9040	18	1	6267
9041	3935	3935	3935
9042	3861	3861	1
9043	1	1	4196
9044	668	1	5472
9045	1699	1699	6506
9046	690	690	4822
9047	196	196	5629
9048	8330	1726	8330
9049	2352	2352	2352
9050	30	30	1984
9052	7152	7152	7152
9053	4088	307	5728
9054	1	1	1639
9055	88	88	2387
9056	9056	1	7658
9058	1946	1946	1946
9059	402	19	2904
9060	1583	27	1583
9062	19	19	4545
9063	108	108	7742
9064	4211	4211	8284
9065	374	1	2204
9066	2223	1166	7740
9067	4358	27	5432
9068	287	287	7632
9069	315	315	6764
9070	9070	2879	2879
9071	760	760	760
9072	1	1	348
9073	744	744	1
9075	110	110	5741
9076	2490	394	2490
9077	1680	1680	1
9078	372	372	5562
9079	1319	1319	6497
9080	582	582	7898
9081	3773	3773	3773
9082	818	818	7757
9083	9083	125	2967
9084	818	818	7757
9085	393	1	1
9086	968	968	7317
9087	52	52	4059
9088	2406	2406	7880
9089	110	110	4817
9090	1616	113	7637
9091	287	287	8545
9092	434	434	5106
9093	9093	9093	7544
9094	103	1	1
9095	4045	1528	7491
9096	225	225	1
9097	791	791	5791
9098	9098	1416	1416
9099	1491	638	1491
9100	9100	1314	1314
9101	2644	2644	3484
9102	12	1	5557
9103	48	48	6833
9104	420	420	2911
9105	418	418	8593
9106	66	66	6232
9107	8	8	1
9108	224	1	8846
9109	2783	1	8100
9110	269	112	7532
9111	9111	30	3083
9112	83	66	3623
9114	9114	4453	6876
9115	1	1	3100
9116	9116	9116	4330
9117	727	727	8678
9118	231	231	1514
9119	3262	651	6213
9120	108	108	8677
9121	9121	9121	3183
9122	5501	1715	5334
9123	9123	394	5219
9124	9124	9124	7905
9125	30	30	737
9126	317	112	1
9127	2178	30	5655
9128	9128	11	3751
9129	271	271	271
9130	9130	9130	5447
9131	108	108	1092
9132	1	1	5433
9133	1	1	3129
9134	18	1	717
9136	1316	1316	1316
9137	217	9	6379
9138	6466	6466	6466
9139	4249	586	4249
9140	9140	9140	7739
9141	499	499	499
9142	2470	943	7678
9143	582	582	6300
9144	2700	88	2052
9145	2	2	2232
9146	11	11	1269
9147	420	420	1418
9148	83	66	4965
9149	2668	2668	6741
9150	18	1	8949
9151	989	989	989
9152	66	66	2518
9153	4346	125	4346
9154	4097	4097	4097
9155	1557	1557	1557
9156	3551	1297	3551
9157	30	30	2351
9158	500	500	4907
9159	1	1	7638
9160	217	9	1920
9161	9161	9161	2531
9162	3276	3276	7777
9163	9163	9163	1398
9164	2815	2815	4781
9165	9165	9165	8417
9166	884	884	3961
9167	315	315	6264
9168	113	113	7135
9169	66	66	3634
9171	35	35	5234
9173	1	1	9132
9174	9174	249	3780
9175	321	321	7160
9176	3331	3331	1
9177	123	123	1405
9178	873	873	873
9179	30	30	4597
9180	3090	444	5445
9181	9181	1590	5630
9182	563	66	827
9183	1411	1411	1411
9185	434	434	9092
9186	4044	388	5377
9187	955	955	1
9188	125	125	3082
9189	1	1	4596
9191	1536	84	1
9192	9192	9192	6411
9193	75	75	5966
9194	1335	1335	6549
9195	9195	66	6618
9196	9196	9196	5076
9197	6593	1	6593
9198	1645	1645	1
9199	9199	5554	7111
9200	1656	1	1656
9201	1488	1488	8841
9202	9202	8055	8723
9203	3468	1	8134
9205	66	66	1231
9206	1546	596	8540
9207	638	638	7706
9208	36	36	7547
9209	586	586	6220
9210	9210	88	2315
9211	700	700	6127
9212	434	434	7859
9213	2007	2007	7214
9214	2879	2879	9070
9215	9215	9215	6220
9216	1	1	6092
9217	98	98	98
9218	249	249	4154
9219	1767	1767	1767
9220	3689	3689	3689
9221	321	321	8709
9222	10	10	6197
9223	9223	3	385
9224	1	1	8526
9225	9225	9225	6906
9226	9226	2424	1
9227	761	27	1
9228	350	88	9144
9229	427	427	8772
9230	1616	113	7637
9231	241	241	4787
9232	123	123	7698
9233	2380	2380	2380
9234	52	52	7554
9235	2463	2463	6006
9236	9236	1172	1172
9237	9237	9237	8099
9239	108	108	7385
9240	4085	4085	6736
9241	225	225	7269
9242	2571	112	2571
9243	1104	1104	8642
9244	2811	112	2811
9245	1	1	9054
9246	4490	1	1
9247	1	1	4461
9248	19	19	6429
9249	48	48	4208
9250	933	933	1
9251	2712	2712	6636
9252	9252	1	1
9253	18	1	6861
9254	9254	9254	1704
9255	1342	9	8013
9256	2884	2884	8557
9257	478	1	1
9258	4865	4865	4865
9259	9259	9259	4824
9260	837	837	837
9262	9262	575	2026
9263	1308	1308	7312
9264	315	315	7420
9265	4906	4906	4906
9266	1	1	7534
9267	1	1	4096
9268	9268	9268	8249
9269	791	791	5791
9270	85	30	6797
9271	9271	9271	1
9274	4107	420	6859
9275	9275	9275	4484
9276	681	681	1994
9277	241	241	5853
9278	9278	1	1
9279	1594	1594	4636
9280	56	56	8125
9281	18	1	6729
9282	1824	1	1824
9283	66	1	5566
9285	5258	3276	5258
9286	1066	1066	7086
9287	3433	3433	3433
9288	375	375	375
9289	4648	4648	4648
9290	690	690	5176
9291	523	8	5777
9293	2154	2154	2154
9294	9294	430	7927
9295	417	1	8129
9296	465	465	1
9297	420	420	8259
9299	1324	1324	5546
9300	9300	27	3979
9301	4221	4221	8639
9302	9302	88	2315
9303	4281	4281	4281
9304	9304	1926	8705
9305	1188	561	1
9307	58	58	8569
9308	6627	375	6627
9309	5554	5554	7487
9310	3590	3590	3590
9312	712	712	712
9313	30	30	2965
9314	1166	1166	3636
9316	9316	9316	4566
9317	1337	1337	2837
9318	68	68	7419
9319	56	56	3625
9320	18	1	7527
9321	444	444	6396
9322	260	260	8181
9323	2066	2066	6890
9324	2773	1	3160
9325	110	110	8938
9327	2132	2132	2132
9328	645	1	5891
9329	2384	427	6268
9330	766	66	5700
9331	1369	1205	7692
9333	418	418	4263
9334	9334	1	6581
9335	4079	9	1
9336	1322	108	1322
9337	18	1	3108
9338	33	1	5397
9339	7132	7132	8192
9341	9341	9341	5099
9342	443	443	4741
9343	12	1	8428
9344	10521	687	2488
9345	112	112	1184
9346	500	388	7227
9347	4198	4198	4198
9349	1655	1	6906
9350	5565	5565	5565
9351	709	121	1
9352	1335	1335	6263
9353	3122	3122	3122
9355	9355	9355	8983
9357	1	1	7465
9358	2074	66	2074
9359	18	1	5350
9360	952	952	5278
9361	9361	9361	8188
9362	2629	2629	2629
9363	9363	9363	4483
9364	1	1	8627
9365	9365	9365	8000
9366	1367	1367	1367
9367	18	1	5606
9368	8703	1	8703
9369	687	687	2049
9370	766	66	4466
9371	690	690	3888
9372	933	933	4879
9373	1188	1188	6096
9374	852	852	8376
9375	6017	6017	8207
9376	9376	9376	1
9377	30	30	2171
9378	9378	1	5215
9379	1607	1	8066
9380	417	1	5820
9381	1082	66	8262
9382	96	76	5049
9383	2612	2612	2612
9384	499	499	4199
9385	1	1	8367
9386	18	1	5723
9387	83	66	3804
9388	2931	925	8696
9389	5757	823	5757
9390	9390	9390	6713
9391	6923	6923	1
9392	2700	88	2700
9394	722	722	722
9395	2790	1	2790
9396	9396	596	1761
9397	586	586	3926
9398	1185	529	8310
9399	582	582	6595
9400	1692	1	5801
9401	1082	66	6407
9403	9403	9403	1761
9405	9405	9405	1462
9406	9406	9406	7353
9407	7499	7499	7499
9408	3722	1715	6659
9409	2714	2714	2714
9410	225	225	2663
9411	1732	1732	7951
9412	1607	1	4373
9413	9413	9413	2461
9414	45	1	8144
9415	3832	30	8686
9416	4612	4612	6450
9417	9417	9417	9257
9419	729	729	1
9420	83	66	1
9421	9421	9421	8506
9422	8871	638	8871
9424	9424	1684	6042
9425	401	401	401
9426	9426	394	7186
9427	108	108	4022
9428	3799	3799	1
9429	6003	6003	6003
9430	52	52	8881
9431	1	1	2441
9432	2432	2432	2432
9434	2440	2440	2440
9435	241	241	9231
9437	427	427	8772
9438	393	1	4980
9439	9439	135	5876
9441	3348	3348	3348
9442	1339	1339	4625
9443	1185	529	9398
9444	9444	529	5124
9445	223	36	2589
9446	552	552	1
9447	1152	1152	1152
9448	3377	84	1
9449	393	1	3528
9450	9450	2067	5779
9451	9451	249	9218
9452	18	1	484
9453	6306	6306	6306
9454	9454	9454	5718
9455	3672	3672	8887
9456	2524	2524	2524
9457	1655	1	3020
9458	1	1	3929
9459	1	1	2122
9460	500	388	4044
9461	207	207	1285
9462	1873	1873	6626
9463	2597	2597	9000
9464	1	1	1375
9465	753	9	9361
9466	780	780	1
9467	2402	2402	2402
9468	9468	4745	4745
9469	1927	126	1927
9470	429	429	2669
9471	108	108	5970
9472	123	123	8962
9473	1104	1104	4424
9474	3624	3624	3624
9475	2468	2468	1
9476	1	1	8276
9477	1201	1201	1201
9478	1	1	6794
9479	9479	9479	8038
9480	30	30	1381
9481	125	125	8508
9482	9482	9482	5890
9483	241	241	8502
9484	1201	1201	5254
9485	3276	3276	3276
9486	1311	1311	9018
9488	1273	1273	7848
9489	321	321	321
9490	1553	529	3857
9491	577	577	1
9492	3971	48	7918
9493	6017	6017	6017
9494	184	108	184
9495	1657	1657	1657
9496	1	1	6728
9497	116	116	7876
9499	427	427	8236
9500	1	1	7763
9501	2538	1684	1684
9502	315	315	1
9503	1595	1	2255
9504	5564	5564	7159
9505	9505	9505	4184
9506	18	1	3160
9507	223	36	2589
9508	9508	9508	1217
9509	9509	9509	8014
9510	125	125	4595
9511	1	1	2030
9512	1339	1339	8902
9514	1849	1849	1849
9515	4130	4130	4130
9516	1364	1364	3195
9517	8212	30	3818
9518	2273	2273	6442
9519	3962	3962	3962
9520	1983	86	1983
9521	9521	6882	8717
9522	2774	66	4159
9523	35	35	9171
9525	1684	1684	9424
9527	1715	1715	8457
9529	537	27	8585
9530	9530	48	5985
9531	350	88	1271
9532	45	1	5350
9533	231	231	8175
9534	83	66	834
9535	6433	991	7055
9536	9536	9536	4792
9538	1	1	1
9539	52	52	5201
9540	18	1	1412
9542	9542	791	2609
9543	943	943	5732
9544	793	793	793
9545	2811	112	9244
9546	573	573	7546
9547	791	791	1774
9548	715	715	715
9549	9549	20	20
9550	30	30	1724
9551	1509	1509	7593
9552	9552	1	5341
9553	818	818	1064
9554	753	9	8905
9555	6723	6723	6723
9556	231	231	7540
9557	668	1	4380
9558	3563	638	5754
9559	668	1	8408
9560	8	8	6317
9561	3792	3792	5264
9562	19	19	6038
9563	3799	3799	1
9564	126	126	6377
9565	4044	388	9460
9566	9566	9566	8542
9567	9567	112	2848
9568	9568	9568	4784
9569	1233	1233	1233
9570	2656	2656	6612
9571	451	451	7928
9572	9572	20	8140
9573	9573	681	3966
9574	83	66	2319
9575	1	1	9054
9576	11187	791	6211
9577	9577	1	1
9578	681	681	2654
9579	30	30	2171
9580	2563	2563	2563
9581	9581	9581	8375
9582	3032	112	6016
9584	30	30	5126
9585	7404	913	8107
9586	3791	3791	3791
9587	201	201	201
9588	569	21	2004
9589	9589	3	5548
9590	3882	3882	3882
9591	3472	3472	8093
9592	2696	2696	2696
9593	1	1	7647
9594	4358	27	4358
9595	1873	1873	6626
9597	7831	7831	7831
9598	3629	3629	3629
9599	1	1	2264
9600	5050	5050	5050
9601	35	35	2064
9602	3987	1	2936
9603	3832	30	3832
9604	1	1	3834
9605	3829	3829	3829
9606	282	282	5331
9607	1967	1967	6516
9608	241	241	6604
9609	2497	1	2497
9610	56	56	8509
9611	2225	2225	2225
9612	3380	3380	8399
9613	231	231	9556
9614	3062	1	3323
9615	3530	81	3530
9616	1306	1306	1
9617	3006	3006	5979
9618	3283	1	8666
9619	21	21	9015
9620	9620	107	2198
9621	96	76	6143
9622	116	116	5095
9623	32	1	8670
9624	444	444	5165
9625	1	1	6110
9626	1615	139	8598
9627	691	691	4339
9628	18	1	7828
9630	113	113	1
9631	4988	108	4585
9632	18	1	4
9634	1	1	3720
9635	2072	2072	7942
9637	2352	2352	7051
9638	108	108	5752
9639	790	790	5186
9640	5208	420	8194
9641	9641	9641	1010
9642	166	1	5122
9643	4668	4668	4668
9644	18	1	4842
9645	2706	30	2706
9646	5717	5717	5717
9647	9647	9647	8162
9648	9648	9648	1096
9649	5572	5572	1
9650	68	68	1
9651	30	30	9157
9652	35	35	1
9653	1704	1	1704
9654	1	1	1943
9655	18	1	5547
9656	684	684	684
9657	1146	1146	1146
9658	1555	1555	1
9659	1241	1241	8420
9660	1185	529	3972
9661	1	1	6110
9662	83	66	9148
9663	5757	823	9389
9664	4598	1455	4598
9665	2463	2463	3608
9666	9666	713	6792
9668	249	249	4154
9669	9505	9505	9505
9670	918	388	918
9671	9671	9671	8190
9672	9672	9672	5080
9673	35	35	6841
9674	3084	1	3084
9675	960	960	8891
9676	268	268	8630
9677	9677	1	8266
9678	7170	2825	2825
9679	4393	4393	4393
9680	9680	9680	2464
9682	4701	1	4701
9683	364	48	364
9684	4572	4572	1
9685	36	36	7547
9687	951	951	5867
9688	123	123	3479
9689	943	943	5732
9690	1	1	8692
9691	2345	2345	2345
9692	1899	1899	7316
9694	2538	1684	9268
9695	4745	4745	4745
9696	66	1	4001
9697	175	175	5931
9698	1	1	7732
9699	18	1	9009
9700	1	1	4468
9701	296	296	1
9702	35	35	9271
9703	2664	2664	8165
9704	9704	9704	6836
9705	18	1	5701
9706	12	1	5557
9707	1584	1584	8932
9708	3183	3183	8166
9710	1553	1553	1553
9711	9711	9711	9253
9712	18	1	3042
9713	1704	1	1704
9714	18	1	6673
9715	1819	7	3667
9716	1	1	4735
9717	113	113	8088
9718	18	1	8602
9719	6017	6017	6017
9720	1	1	7513
9721	1491	638	7531
9722	18	1	6364
9723	3256	1167	6502
9724	544	267	1180
9725	18	1	8673
9726	554	554	554
9727	1747	1747	1
9728	52	52	1
9729	2470	943	2470
9730	968	968	1
9731	1318	1318	4951
9732	582	582	2927
9733	321	321	7731
9734	9734	9734	9246
9735	196	196	8876
9736	2007	2007	2007
9737	1849	1849	9514
9738	231	231	9556
9739	580	1	2718
9740	30	30	4936
9741	1528	1528	6573
9742	9742	9742	6734
9743	5823	2144	1
9745	18	1	281
9746	9746	9746	5299
9747	123	123	9568
9748	83	66	3606
9749	1546	596	5965
9751	9751	9751	1
9752	271	1	6938
9753	9753	9753	4002
9754	4737	1	1
9755	9755	9755	4845
9756	2050	2050	2753
9757	727	727	3524
9758	1	1	1315
9759	784	784	784
9760	113	113	5849
9761	1	1	8788
9762	18	1	672
9764	2680	2680	4740
9765	4301	4301	7273
9766	6530	6530	6530
9767	108	108	9120
9768	586	586	5500
9769	2464	977	2464
9770	123	123	1
9771	9771	9771	6610
9772	9772	3122	3923
9773	337	337	2812
9774	6339	427	6339
9775	2621	394	3201
9776	2001	57	8826
9777	9777	1	5421
9778	975	1	7015
9779	3532	561	561
9780	9780	690	1
9781	4060	4060	4060
9782	503	110	5011
9783	4052	4052	8945
9785	9785	1	9552
9787	9787	1318	1
9788	4072	4072	8347
9789	581	30	581
9790	1274	1274	8472
9791	9791	9791	4113
9792	9792	9792	6728
9794	166	1	5122
9795	133	133	3668
9796	270	270	8698
9797	552	552	6526
9798	10	10	5138
9799	753	9	1088
9800	5696	5696	5696
9801	1479	739	739
9802	9802	1364	5665
9803	2178	30	1
9804	4221	4221	8639
9805	3303	3303	7276
9806	1655	1	6906
9807	1280	499	6240
9808	2424	2424	1
9809	139	139	5295
9810	52	52	3014
9811	96	76	907
9812	110	110	3690
9814	9814	88	6004
9815	56	56	9319
9816	125	125	1
9817	9817	2592	2592
9818	9818	9818	6891
9820	1187	1	1187
9821	66	1	5436
9822	2001	57	2001
9823	207	207	4839
9824	9824	9824	5148
9825	9825	9825	7889
9826	690	690	1
9828	3454	3454	3454
9829	4151	4151	7915
9830	9	9	2979
9831	899	899	899
9832	7100	7100	7100
9833	9114	4453	9114
9834	375	375	375
9835	401	401	1650
9836	621	621	8323
9837	3563	638	3563
9838	9838	9838	489
9839	2378	2378	2378
9840	1196	1196	7035
9841	1601	1601	1601
9842	806	806	1
9843	3119	3119	3119
9844	2031	379	7811
9845	746	746	4946
9846	135	135	4441
9847	823	823	5666
9848	1335	1335	9194
9849	690	690	9826
9850	72	72	6035
9851	742	742	4852
9852	748	748	1
9853	9853	9853	4152
9854	37	1	37
9855	66	66	2518
9856	3171	3171	3171
9857	1016	1016	1
9858	1095	1095	6951
9859	1267	1267	6173
9860	465	465	7644
9861	577	577	1
9862	186	1	4412
9863	374	1	1
9864	5554	5554	7487
9865	4943	4943	4943
9866	1	1	2500
9867	9867	113	1
9868	1319	1319	6087
9869	9869	1	6345
9870	107	107	8407
9871	186	186	1
9872	7636	7636	7636
9873	11	11	6483
9874	139	139	2894
9875	420	420	4163
9876	8862	5429	8862
