PID	PGID	SID	PPID
4504	211	211	4299
4505	98	98	4231
4506	6252	1	3805
4507	26	26	619
4510	2340	2340	2340
4511	4511	4511	2040
4512	4512	4512	1
4513	2	1	1
4514	4514	4514	3619
4515	4515	4515	927
4516	175	1	1
4518	4518	4518	945
4519	4519	4519	1
4521	1753	1753	1
4522	4522	4522	2378
4523	4523	4523	1322
4524	1	1	2183
4525	74	1	1430
4526	275	275	1454
4527	142	142	3830
4528	98	98	1830
4529	915	915	915
4531	209	209	209
4532	1763	1	1463
4534	4534	4534	2680
4535	4535	1	3271
4536	4536	4536	4330
4537	577	1	3871
4545	4545	1	3465
4546	4546	1	3736
4547	2869	2869	2869
4548	406	1	985
4549	4549	4549	2533
4551	749	749	1
4554	848	1	848
4555	1209	1209	1209
4556	4556	1	3345
4557	1	1	4506
4558	4558	4558	1082
4559	4559	1762	1
4560	72	1	3043
4561	4561	4561	4419
4562	206	193	4040
4563	1212	1212	2012
4565	4565	49	3962
4568	4568	1978	2550
4569	1133	1133	1133
4570	736	49	1828
4571	352	352	352
4572	3059	1	553
4573	104	1	2647
4574	4574	4574	3574
4575	72	1	3061
4576	65	65	3820
4578	1318	439	1368
4583	4583	655	655
4584	4584	4584	4370
4585	64	64	1048
4586	4586	4586	927
4587	65	65	3820
4590	13	1	1432
4592	4592	4592	3640
4594	425	425	1
4595	1218	1218	1218
4596	175	1	1
4597	104	1	1
4598	2	1	1
4599	1	1	3136
4600	1502	98	3280
4602	4304	4304	4304
4603	1	1	4064
4604	4604	4604	1
4605	3226	3226	3226
4606	1508	1508	1508
4607	4607	4607	3257
4608	4608	4608	3839
4609	4609	4609	4407
4610	4610	4610	1695
4611	1203	1203	1203
4613	937	8	1
4614	287	287	3521
4615	4615	4615	1915
4617	4617	4617	1
4618	4618	202	4023
4619	5212	1	1650
4620	72	1	4282
4622	1	1	2802
4623	1018	1018	1
4624	1153	6	1153
4625	874	1	1
4626	1	1	4233
4627	1	1	2000
4629	98	98	2491
4633	4633	4633	224
4634	72	1	2136
4635	4635	4635	2433
4637	4637	30	1
4638	1	1	1593
4640	1645	1	1198
4641	4641	2890	2890
4643	1345	1345	3263
4644	4161	4161	4161
4645	4645	4645	1083
4646	4646	1	1857
4647	3161	3161	3161
4648	481	42	1
4650	631	631	2948
4651	29	1	3928
4652	4652	4652	2862
4653	79	79	1855
4654	4654	4654	1
4655	920	920	920
4657	665	665	665
4658	4658	4658	1
4660	3816	3816	4317
4661	4661	4661	1745
4662	84	84	2135
4663	1	1	394
4664	4664	4664	1
4665	1276	1276	4047
4666	1262	1262	1
4667	1912	1912	1
4668	5729	87	2947
4669	711	711	948
4671	4671	4671	3356
4673	860	83	707
4674	4674	4674	209
4675	352	352	1736
4677	4677	4677	1427
4678	874	1	1
4679	3044	51	4476
4680	4680	4680	3549
4681	4681	1	2369
4683	206	193	4562
4684	4684	4684	1749
4686	4686	288	288
4687	2	1	2330
4688	4688	2307	3017
4689	4689	4689	4485
4690	3436	1821	3436
4691	406	1	3869
4692	4692	4692	2382
4694	189	30	1
4696	379	257	1
4697	4697	4697	530
4698	686	686	686
4699	4699	4699	3279
4700	4700	26	3956
4701	782	782	782
4702	1197	1	1197
4704	1212	1212	2012
4705	659	1	1847
4706	110	1	1712
4707	195	195	3654
4708	386	1	1002
4709	2295	774	2295
4710	3331	1	4452
4711	104	1	4324
4712	1487	65	3897
4713	2152	2152	1
4714	1212	1212	4563
4715	4715	107	3948
4716	104	1	604
4717	129	129	1
4718	4718	4718	4351
4719	2219	2219	2219
4721	4721	2459	2459
4724	3191	3191	3191
4725	84	84	4489
4726	4726	3743	1
4727	4727	4727	1
4728	4728	4728	1
4729	98	98	1099
4730	4730	4730	4678
4731	4148	26	1161
4733	1566	1	1566
4734	4734	4734	3200
4736	4736	2112	2112
4737	79	79	1855
4738	4738	4738	3510
4739	1	1	3079
4740	29	1	274
4741	360	360	794
4742	4742	4742	1135
4743	4743	4743	18
4744	1	1	4218
4746	2947	87	2947
4747	72	1	1464
4749	526	526	1
4750	4750	4750	1
4751	4751	828	1
4752	4752	4752	1
4754	3224	3224	3224
4756	432	1	1557
4757	828	828	3517
4759	1	1	922
4760	352	352	4571
4761	577	1	3162
4762	1085	1085	4223
4763	4763	4763	4191
4764	1132	1	464
4765	2025	276	1
4769	1537	26	4096
4770	4770	1384	1
4771	833	833	833
4772	522	522	2858
4773	66	30	3949
4774	4774	4774	1
4775	4775	519	2872
4776	13	1	1
4777	4777	4777	3731
4778	4778	4778	4138
4779	4779	1362	3887
4780	1164	1164	4365
4784	1	1	1
4785	4785	358	358
4786	1	1	2964
4787	3372	3372	3372
4788	3789	3789	3789
4789	1469	1469	1819
4790	4790	4790	2597
4791	815	159	415
4792	1	1	4663
4793	1337	275	3474
4794	1212	1212	3695
4795	4795	785	785
4796	4796	1	4091
4797	2562	1	577
4798	142	142	4118
4799	29	1	1
4800	4800	4800	3158
4801	4801	4801	1000
4802	4802	1	3365
4803	575	575	575
4804	386	1	1
4805	1883	220	1883
4807	1049	1049	1049
4808	4808	4808	2177
4810	4810	314	314
4811	3126	1	3993
4812	4812	4812	2877
4813	195	195	715
4814	4814	4814	1
4815	513	513	1441
4816	1409	1409	3942
4817	4817	4817	3984
4818	1912	1912	2376
4819	4819	51	3664
4820	4820	4820	2683
4821	4821	1	4265
4822	791	791	3843
4824	4824	575	4803
4825	1	1	1
4826	2	1	1
4828	4828	4828	1963
4829	386	1	4258
4830	4830	4830	1862
4832	4832	1	1135
4834	4834	1	4101
4835	72	1	2422
4836	577	1	577
4837	3149	3149	3149
4838	1965	1965	1965
4840	279	84	1
4841	2976	2976	2976
4842	4842	4255	4255
4843	2275	2275	2275
4845	1392	692	1392
4847	829	226	1
4848	939	939	4467
4851	4851	4851	1263
4852	4852	4852	3499
4853	4853	4853	1
4855	2247	2247	2247
4856	1452	1452	1452
4859	1	1	4739
4860	328	328	328
4863	4863	8	4613
4864	796	796	1
4865	4865	4865	1242
4867	710	1	3547
4868	1487	65	1487
4869	3166	3166	3166
4870	4870	4870	2828
4871	3327	1019	1
4872	692	692	3336
4873	4686	288	1421
4874	4874	4874	1097
4875	513	513	3505
4876	4876	4876	2674
4878	175	1	1
4879	1388	1	4429
4880	2768	2768	1
4881	4881	4881	1851
4882	3044	51	1
4884	739	739	2240
4885	66	30	1
4886	4886	2549	2549
4887	4343	87	4386
4888	1743	1019	3742
4890	1384	1384	4661
4891	451	257	1
4892	1781	1781	2661
4895	4895	4895	1
4896	84	84	3361
4898	4898	4898	3231
4899	84	84	4725
4900	257	257	3572
4902	3766	1	4796
4904	493	493	1
4905	1405	1405	4413
4906	1	1	1
4907	4907	4907	2754
4909	4909	4909	1915
4910	1	1	1106
4913	4913	782	782
4914	3510	3510	4738
4915	72	1	1
4917	1	1	1324
4918	4918	4918	3950
4920	923	923	1
4922	62	1	3784
4923	3065	3065	1
4924	110	1	1
4925	3563	1	3465
4927	1384	1384	4770
4929	1919	1919	1919
4930	1569	1569	1569
4931	4931	30	2931
4932	4932	1014	4022
4933	13	1	1
4934	1537	26	1124
4936	13	1	4209
4937	1218	1218	1218
4938	4938	4938	3178
4939	1244	1244	2516
4940	4940	4940	2677
4941	4941	4941	3199
4942	524	159	2580
4943	298	298	3764
4944	4944	4944	1
4945	1	1	1
4946	4946	122	2298
4947	4947	4947	1059
4948	1409	1409	3942
4950	72	1	4516
4951	4951	4951	3678
4952	142	142	4113
4954	4954	4954	4213
4955	1926	1926	1926
4956	72	1	1
4957	457	457	3684
4958	104	1	1477
4959	467	467	3145
4960	82	82	1624
4962	739	739	2724
4963	1	1	2022
4964	525	525	525
4965	2440	2440	2440
4966	710	1	1373
4967	659	1	1
4968	3168	3168	3168
4969	1337	275	4793
4970	4970	1634	1
4971	83	83	4499
4974	167	167	876
4975	640	640	3150
4976	4976	943	943
4977	2746	2746	1
4978	1957	1957	1
4979	4979	55	3128
4981	4981	4981	2236
4982	970	92	1
4983	2051	2051	2051
4984	3059	1	3059
4985	4985	4985	728
4986	4986	4986	1
4987	4987	2950	1
4988	1315	1315	1315
4989	7472	1	3818
4990	209	209	1590
4991	104	1	645
4992	2	1	753
4993	98	98	494
4994	4994	4994	291
4995	4995	4995	1228
4996	4996	4996	1
4997	820	820	2004
4998	4998	212	2414
4999	29	1	1370
5000	5000	5000	1409
5001	167	167	3316
5004	5004	5004	1
5006	5006	5006	1
5007	526	526	1
5010	251	251	251
5011	5011	5011	3619
5012	87	87	4426
5013	18	18	1856
5014	1225	1225	4658
5015	110	1	3631
5016	858	1	475
5017	98	98	4227
5018	5018	55	2928
5020	98	98	1
5023	5023	5023	3722
5024	5024	5024	4267
5025	84	84	1448
5026	791	791	2457
5027	5027	142	2265
5028	5028	5028	4096
5029	596	596	4475
5030	318	83	4830
5031	298	298	1
5032	5032	5032	2512
5034	5034	5034	1582
5036	5036	5036	1367
5038	5038	1871	1
5040	1565	818	3601
5041	1	1	1135
5043	932	1	1904
5044	796	796	1
5045	30	30	1
5046	513	513	4117
5047	5047	5047	1917
5048	1409	1409	3942
5049	452	452	892
5050	845	845	845
5051	98	98	1
5052	1729	1729	4307
5053	2430	1	4811
5054	5054	534	4035
5055	167	167	1
5056	5056	1990	1990
5059	5059	5059	1
5060	5060	5060	4853
5061	1288	1288	1
5062	104	1	1
5063	5063	5063	1
5064	1914	575	3899
5065	5065	5065	3006
5066	937	8	560
5068	803	280	803
5069	275	275	4793
5070	457	457	457
5071	759	1	2369
5072	839	839	3617
5073	863	1	2308
5074	1672	1672	3560
5078	1743	1019	1
5079	2738	2738	2738
5080	1487	65	4183
5081	5081	5081	5000
5082	3708	1	2917
5083	5083	84	2091
5084	1894	107	4103
5085	5085	6	4377
5086	3044	51	1
5089	2750	396	3244
5090	5090	5090	4232
5093	5093	5093	3992
5095	1251	84	4750
5096	4514	1	4514
5097	375	1	793
5099	5099	5099	4134
5100	5100	5100	4091
5101	5101	5101	2010
5102	167	167	1
5103	302	302	302
5104	483	483	3457
5105	5105	98	3992
5106	747	747	3689
5107	545	87	1
5109	5109	1	2715
5110	98	98	1
5111	756	756	3471
5113	5113	2235	2235
5115	851	851	851
5117	839	839	4609
5118	5118	331	331
5119	894	894	2450
5120	5120	1	4742
5121	1496	1496	1
5122	577	1	1
5123	72	1	1905
5124	1065	1065	1065
5125	167	167	1
5126	6	6	6
5127	5127	5127	4687
5128	328	328	1069
5129	129	129	1
5130	2959	2959	1
5131	5131	5131	71
5132	98	98	1
5133	2741	820	1889
5136	1425	211	3913
5137	3186	307	3186
5138	5138	160	1
5139	5139	699	699
5141	304	304	1357
5144	981	98	3980
5146	5146	5146	2034
5147	912	1	1
5148	1469	1469	3178
5149	5149	5149	782
5150	5150	1978	4135
5154	1537	26	4769
5156	87	87	1
5158	1	1	1
5159	543	543	1
5160	1	1	4535
5162	5162	5162	2579
5164	5164	5164	1
5165	5165	5165	1008
5167	5167	1	4625
5168	493	493	2033
5169	5169	5169	321
5170	5170	5170	1581
5171	72	1	4191
5172	5172	3588	3588
5173	1265	1265	1265
5174	5174	338	2273
5175	5175	5175	1
5176	545	87	2982
5178	1537	26	5154
5179	4021	1	4021
5180	2	1	2678
5181	72	1	3209
5182	13	1	1
5183	5183	5183	859
5184	5184	5184	3662
5186	5186	1	308
5187	1392	692	1392
5189	3161	3161	3161
5190	5190	5190	4671
5192	1	1	2715
5193	5193	5193	2357
5194	651	30	3187
5195	2	1	1
5196	5196	5196	4943
5197	1578	1578	1578
5199	2247	2247	2247
5200	5200	5200	1
5202	678	1	678
5203	352	352	4571
5204	5204	5204	1534
5205	1182	595	1182
5206	586	1	2334
5210	1	1	1
5212	4514	1	1
5214	5214	1	1
5216	5216	5216	1
5217	5217	5217	5103
5218	5218	5218	4982
5221	5221	5221	3872
5222	423	423	2063
5224	747	747	747
5225	5225	5225	5125
5227	229	229	567
5228	4161	4161	4644
5230	829	226	4847
5231	5231	5231	3104
5233	1352	1352	1
5234	386	1	4933
5235	142	142	4113
5237	5237	42	3800
5238	5238	5238	3868
5239	411	411	411
5240	72	1	2161
5241	5241	42	2094
5242	5242	5242	765
5243	87	87	3807
5244	575	575	575
5245	443	167	1359
5249	5249	5249	3443
5250	5250	5250	4259
5252	167	167	1
5255	299	299	1921
5256	839	839	4029
5257	5257	346	3169
5258	2595	1	2595
5259	2314	1	3404
5260	29	1	421
5261	5261	5261	769
5262	5262	1	1
5263	6	6	3130
5264	79	79	1855
5265	26	26	1
5266	30	30	2310
5268	5268	538	3279
5269	4162	226	1
5270	5270	5270	4
5271	1	1	4494
5272	98	98	4808
5274	526	526	1
5275	1	1	4018
5278	988	988	988
5281	92	92	1
5283	890	890	890
5284	1569	1569	4157
5285	30	30	1
5286	5286	319	319
5287	452	452	1
5288	1634	1634	1
5289	2307	2307	4688
5290	1177	1177	1
5292	5292	5292	645
5293	158	107	2569
5294	2746	2746	1
5295	5295	1384	1
5296	651	30	2014
5297	5297	5297	1
5298	1993	1993	4306
5299	5299	5299	1373
5300	108	1	3675
5303	110	1	1
5304	5304	5304	1
5305	1	1	888
5306	5306	98	1694
5307	72	1	4834
5308	1274	1274	1274
5309	42	42	1
5311	42	42	3058
5312	3501	3501	4264
5314	2205	2205	1
5315	901	1	2512
5316	1405	1405	4905
5317	5317	1	5167
5318	1	1	3006
5319	5319	1729	5052
5320	5320	3510	4738
5321	5321	1	1822
5325	110	1	4469
5326	126	1	4100
5327	142	142	4527
5329	5329	5329	4974
5330	5330	5330	3637
5331	791	791	4822
5332	1672	1672	3838
5333	5333	5333	1
5334	5334	5334	844
5335	1315	1315	1315
5336	5336	1177	1
5337	2775	2775	2775
5341	493	493	1
5342	5342	5342	443
5343	1969	1969	2640
5344	4530	4530	1
5345	3126	1	5053
5346	5346	5346	2769
5347	65	65	1055
5348	5348	5348	667
5349	5349	275	5069
5350	5350	5350	2136
5351	2680	2680	2680
5352	5352	49	3930
5353	505	505	2744
5355	1565	818	1
5356	2205	2205	2205
5358	791	791	1
5359	5359	5359	1
5360	2680	2680	2680
5362	864	864	4319
5363	3138	3138	3138
5364	940	1	2315
5366	739	739	1608
5367	467	467	1
5368	104	1	4265
5369	655	655	655
5370	5370	5370	4886
5371	876	167	2212
5372	177	177	1
5373	5373	5373	1257
5374	2	1	630
5375	4853	4853	5060
5377	659	1	1
5378	1132	1	4599
5379	148	26	148
5381	5381	167	1
5382	62	1	1257
5383	1502	98	1502
5384	226	226	1
5385	5385	5385	2219
5386	1337	275	3474
5387	1337	275	5069
5388	5388	5388	1108
5389	5389	5389	1676
5390	195	195	1915
5391	1	1	5271
5392	5392	5392	3438
5393	5393	5393	1966
5396	1042	1	1782
5397	439	439	439
5398	5398	5398	2205
5400	1	1	3786
5401	586	1	3531
5404	274	1	4136
5405	1748	1748	1748
5406	2385	2385	2385
5407	5407	5407	3795
5408	5408	5408	2974
5409	1811	1	1811
5410	5410	2746	5294
5411	1133	1133	4569
5412	5412	193	4683
5414	5414	5414	3028
5417	1081	304	2673
5419	505	505	2377
5420	312	312	2998
5422	452	452	3847
5424	2947	87	2947
5425	5425	5425	1
5426	826	84	2076
5427	477	1	1650
5428	352	352	1695
5429	142	142	4118
5430	452	452	4045
5431	5431	538	3359
5433	30	30	5285
5434	557	557	1
5435	3398	3398	3398
5436	2778	2778	2778
5437	4802	1	5043
5439	3277	84	3277
5440	1	1	4524
5441	1262	1262	1823
5443	5443	5443	3175
5444	1526	1	1526
5446	297	1	2831
5447	5447	1836	1836
5448	5448	26	3956
5449	62	1	1
5450	839	839	1418
5452	1406	1406	3473
5453	1634	1634	5288
5454	2828	1	2828
5455	5455	226	2641
5456	1981	1981	1981
5457	66	30	4637
5458	687	687	1
5460	98	98	5051
5461	5461	5461	1
5462	1563	276	1563
5463	39	39	2204
5464	238	238	238
5465	209	209	1
5466	5466	2205	1
5467	846	55	2970
5468	635	1	635
5470	34	1	1
5471	2	1	4687
5473	5473	5473	842
5475	98	98	4003
5476	586	1	2334
5477	338	338	338
5478	5478	1	1
5479	830	84	4083
5480	5480	5480	1748
5481	98	98	1
5482	3200	3200	4734
5484	5484	1990	5056
5485	5485	298	1249
5486	1206	1206	1206
5487	39	39	2204
5488	5488	209	4990
5489	18	18	4460
5490	1663	1	1
5492	5492	5492	3402
5493	5493	1393	3122
5494	1926	1926	1926
5495	5495	5495	1
5496	72	1	561
5497	5497	1239	1239
5498	5498	5498	1478
5499	1821	1821	3512
5500	5500	5500	4438
5501	5501	2850	2850
5502	5502	51	506
5503	513	513	5046
5505	105	105	3864
5508	1	1	1
5510	962	962	1
5512	710	1	4867
5513	530	530	530
5514	1409	1409	5048
5515	1	1	624
5516	1641	1641	1641
5517	5517	5517	3745
5518	2085	526	1
5519	5519	5519	1
5521	5521	5521	1628
5524	5524	5524	2140
5525	519	519	4437
5526	452	452	3847
5527	1811	1	3599
5528	3563	1	3563
5529	1498	1498	1
5530	51	51	1
5531	41	41	3106
5532	1108	1108	5388
5533	84	84	3555
5534	5534	5534	1747
5535	1852	1852	1852
5536	5536	1	5446
5538	1556	1	3441
5539	564	564	3827
5540	610	610	610
5541	298	298	1632
5542	5542	5542	2450
5543	5543	5543	1846
5544	105	105	3864
5545	526	526	1
5547	1406	1406	1
5548	257	257	418
5549	687	687	5458
5550	1263	1	1263
5551	4949	98	2984
5552	189	30	3192
5553	299	299	683
5554	39	39	2204
5555	5555	18	4138
5556	891	891	891
5558	5558	5558	1
5559	7459	1	1
5560	5560	30	2145
5561	5561	1	4145
5562	297	1	4560
5563	5563	5563	1
5564	5564	2884	1
5567	5567	5567	4547
5568	739	739	2724
5569	5569	26	1161
5571	5571	631	1
5572	1641	1641	1
5573	626	626	626
5575	5575	5575	4675
5576	142	142	708
5579	175	1	2081
5580	49	49	1860
5583	5583	5583	3854
5584	5584	5584	2123
5585	4095	4095	4095
5586	1	1	4557
5589	142	142	2265
5590	1645	1	4947
5592	304	304	3733
5593	3327	1019	4871
5594	923	923	4920
5596	5596	5596	3818
5598	958	958	958
5599	105	105	496
5600	5600	5600	4510
5601	5601	5601	4021
5602	5602	1	1
5603	5603	195	195
5604	253	253	4174
5605	1384	1384	2306
5606	72	1	3969
5607	709	83	2100
5608	836	18	1
5609	1646	64	2897
5610	5610	5610	842
5611	651	30	5194
5612	5612	5612	4691
5613	2049	2049	1
5614	5614	5614	1946
5615	2462	2462	2462
5616	72	1	3366
5617	710	1	4966
5618	5618	696	2288
5619	406	1	1
5620	829	226	5230
5621	716	716	716
5624	5624	5624	4747
5625	665	665	4657
5626	5626	5626	4938
5627	1384	1384	4927
5628	167	167	4237
5629	1244	1244	4939
5630	388	51	1
5631	1565	818	1
5633	1251	84	1
5635	2096	2096	4177
5636	5618	696	5618
5638	5638	5638	562
5639	493	493	1970
5640	507	507	507
5642	2	1	1685
5643	6	6	3013
5644	5644	5644	1646
5646	1	1	385
5647	482	482	482
5648	2	1	1
5649	1020	1020	1
5651	72	1	786
5652	5652	5652	5368
5653	5653	5653	1
5654	5654	84	4750
5655	1020	1020	1020
5656	98	98	1502
5657	386	1	3780
5658	5658	5658	3151
5659	5659	1	5300
5660	167	167	1
5661	526	526	3184
5662	5662	5662	1
5664	5664	5664	1
5665	5665	1352	1
5666	2517	2517	2517
5667	915	915	915
5668	5668	5668	1931
5669	3936	778	3936
5671	492	1	1
5672	98	98	3073
5673	970	92	2903
5675	1065	1065	5124
5676	5676	5676	4063
5677	5677	5677	4547
5679	1384	1384	4890
5681	846	55	5467
5683	5683	584	1
5684	275	275	3326
5686	1811	1	5409
5687	5687	193	206
5688	476	1	2315
5689	2989	1802	2989
5690	5690	5690	4457
5691	5691	5691	5667
5692	505	505	5419
5693	5693	640	1486
5695	312	312	1
5699	167	167	3282
5700	98	98	444
5701	5701	5701	2732
5702	836	18	1
5703	1	1	2183
5704	5704	1	1556
5705	518	84	5024
5706	51	51	1
5708	3505	3505	3505
5709	4976	943	943
5710	5710	5710	695
5712	5466	2205	5314
5713	5713	5713	3444
5715	1323	1323	1323
5717	154	1	1
5719	72	1	514
5720	736	49	3872
5722	939	939	2658
5723	98	98	3159
5724	5724	5724	2197
5726	5726	5726	1108
5727	476	1	2981
5728	65	65	993
5729	5729	87	5424
5730	1425	211	1582
5731	2472	2472	2472
5733	87	87	3201
5734	1	1	2527
5735	5735	1471	1471
5736	257	257	1
5737	92	92	1
5738	1926	1926	1926
5739	5739	176	1028
5740	226	226	5455
5741	5741	5741	982
5744	5744	5744	1
5745	5745	5745	2618
5746	4058	4058	4058
5747	5747	5747	2567
5748	830	84	5025
5750	107	107	3062
5753	64	64	2610
5754	5754	98	1216
5755	5755	2322	2322
5756	5756	5756	1
5758	5758	584	1
5759	1981	1981	1981
5760	513	513	1814
5761	5761	5761	4321
5762	2735	2735	2735
5763	6019	107	3911
5764	782	782	782
5765	785	785	2536
5767	1529	1529	1
5768	5768	1	5719
5769	5769	1384	1
5770	1	1	1
5771	884	1	3720
5772	360	360	1
5773	129	129	2412
5774	5774	791	3904
5775	5775	5775	5064
5776	2924	2924	2924
5777	5777	5777	5440
5778	5778	5778	5268
5779	2959	2959	2959
5781	1514	1514	1514
5782	5782	5782	1
5783	5783	5783	3105
5786	493	493	3590
5787	4059	4059	4491
5789	98	98	658
5791	110	1	5325
5792	493	493	3305
5793	507	507	507
5794	1164	1164	1
5795	107	107	1894
5796	3049	1	3049
5797	631	631	3223
5798	1164	1164	3429
5799	304	304	1952
5800	226	226	2641
5801	110	1	4828
5802	5802	1	5082
5803	105	105	1
5804	5804	5804	4227
5805	1392	692	5187
5806	710	1	3762
5807	5807	5807	1720
5808	5808	5808	1479
5809	1133	1133	3713
5810	142	142	637
5811	5811	98	5460
5812	1811	1	5686
5813	5813	275	4362
5814	5814	65	4183
5815	5815	361	2293
5817	5817	5817	3507
5819	5819	5819	2123
5820	6	6	1
5824	5824	3882	3882
5825	5825	1	4936
5826	1	1	1
5828	5021	962	1
5830	692	692	3336
5831	939	939	1
5832	5832	79	2455
5833	5833	5833	1
5834	2146	2146	3908
5835	3166	3166	3166
5837	5484	1990	5484
5838	1	1	2114
5839	1	1	577
5842	2845	2845	1
5843	775	775	775
5844	4472	42	4016
5845	154	1	2945
5846	6	6	4377
5847	5847	1	4027
5848	153	153	153
5850	522	522	4772
5851	1	1	414
5853	5853	1	1971
5854	5854	3269	3269
5855	180	180	1472
5856	739	739	4326
5857	4093	2146	1
5858	487	487	3045
5859	7634	92	1165
5861	105	105	3289
5862	66	30	3028
5863	3808	3808	1
5865	98	98	5723
5866	958	958	958
5867	298	298	4943
5868	5868	5868	1094
5870	5870	5870	5384
5871	1511	1	3703
5872	386	1	4744
5873	5873	167	1
5874	98	98	3884
5875	4188	4188	4188
5876	5876	5876	2977
5877	1	1	932
5878	98	98	4394
5879	947	947	947
5880	5880	82	4960
5882	5882	5882	3234
5883	1014	1014	4932
5884	5884	5884	2040
5886	1291	1291	1446
5887	66	30	2095
5888	83	83	731
5889	1	1	2995
5890	3186	307	3186
5891	5891	253	4174
5892	3509	3509	3509
5894	505	505	3944
5896	540	358	3332
5897	5897	42	2305
5900	543	543	5159
5901	4387	1	1953
5902	5902	5902	1337
5903	6	6	3130
5904	5904	5904	2049
5905	396	396	1350
5907	2209	2209	4263
5908	84	84	4453
5909	5909	1179	1179
5910	2804	1	3518
5911	1	1	1
5914	1	1	4663
5916	5448	26	5448
5917	894	894	2450
5918	5023	5023	5023
5919	98	98	1
5920	5920	5920	3448
5921	5921	5921	4316
5922	817	584	2986
5923	2	1	1
5924	2276	229	4401
5925	397	397	2471
5926	511	511	511
5927	5927	5927	1
5930	5930	1	3926
5931	1	1	5200
5933	951	951	5495
5935	2235	2235	5113
5936	5936	396	3205
5937	2	1	1568
5938	1	1	5440
5940	5940	5940	2683
5941	1315	1315	5335
5943	5943	2322	5755
5944	5944	5944	2490
5945	5945	257	451
5946	4355	4355	1
5948	597	1	2354
5949	5949	5949	4549
5950	5950	1525	3403
5951	5951	30	3338
5952	98	98	4379
5953	5953	5953	1590
5954	62	1	4812
5955	1	1	5271
5956	2219	2219	2219
5957	312	312	1
5958	5560	30	1711
5960	1	1	3650
5961	526	526	1
5962	5962	5962	1
5963	100	1	3912
5965	5965	2954	3164
5966	2235	2235	2235
5969	5969	5969	5430
5972	2299	26	1
5973	5973	5973	3342
5974	5974	5974	452
5975	5975	5975	4742
5976	5976	5976	4742
5977	493	493	1228
5979	142	142	1
5981	5981	5981	4872
5982	167	167	5699
5983	2959	2959	5130
5984	1362	1362	3887
5987	1153	6	4624
5989	167	167	4954
5990	5990	1	3700
5991	2626	1	2626
5993	5993	1019	2110
5994	5994	5994	1
5995	29	1	3988
5997	5997	55	5467
5999	1834	1834	1
6000	1	1	4951
6002	605	605	605
6003	167	167	4237
6004	761	1	761
6005	6005	6005	5661
6007	1212	1212	4244
6008	6008	98	2111
6009	72	1	4950
6011	104	1	1236
6012	41	41	460
6013	4225	4225	4225
6014	1634	1634	5288
6015	817	584	1967
6016	110	1	5791
6018	1645	1	2029
6020	718	718	2187
6021	2235	2235	5966
6023	6023	1	1844
6024	6024	6024	1221
6025	1250	640	1
6027	6027	6027	5681
6029	3405	2214	5175
6030	307	307	5137
6031	66	30	3914
6032	6032	1	5508
6033	72	1	2597
6035	126	1	2668
6036	1161	26	4116
6037	105	105	3251
6038	902	902	902
6039	275	275	1337
6040	6040	6040	2645
6041	1821	1821	1
6042	5251	5251	1
6043	524	159	1
6044	1494	1494	1
6045	104	1	5120
6047	4079	519	2872
6050	34	1	1507
6051	6051	6051	1058
6052	6052	6052	1210
6053	1556	1	5704
6054	142	142	4527
6055	2746	2746	4977
6057	2828	1	5454
6059	6059	6059	3238
6060	6060	6060	5118
6061	104	1	4086
6062	34	1	3051
6063	6063	6063	185
6065	1362	1362	3887
6066	1266	1266	1266
6067	6067	6067	5129
6068	739	739	4884
6069	51	51	3963
6070	651	30	5194
6071	121	30	6031
6072	845	845	845
6073	84	84	3070
6074	6074	6074	3386
6075	511	511	5926
6076	4152	84	4152
6077	307	307	2382
6078	6078	6078	1
6079	346	346	1
6080	110	1	1991
6081	74	1	5348
6082	2520	51	2520
6083	6083	1	2718
6084	2768	2768	4880
6086	6086	6086	1
6087	511	511	511
6088	98	98	1
6090	3533	3533	3533
6091	3473	3473	3473
6092	6092	6092	4091
6093	830	84	826
6094	411	411	1060
6096	105	105	2337
6098	5493	1393	1
6099	6099	6099	1
6100	6100	6100	2186
6102	1	1	5976
6103	49	49	5580
6104	839	839	5256
6105	505	505	3068
6106	167	167	1
6107	64	64	168
6108	30	30	1
6109	5392	5392	5392
6110	6110	6110	4709
6111	1209	1209	1
6113	6113	50	50
6114	6114	6114	1
6117	1384	1384	1
6118	2869	2869	5567
6119	6119	3785	3785
6120	6120	439	1
6121	352	352	1695
6122	2304	18	2304
6123	1236	1	3455
6125	530	530	5513
6126	733	1	3999
6127	6127	6127	4052
6129	1370	1370	1370
6130	4203	2654	4010
6131	74	1	5602
6132	1272	1272	1272
6134	981	98	1732
6135	6135	6135	5237
6136	711	711	4053
6137	3355	1	1
6138	2009	2009	2009
6139	1518	1518	1518
6140	6140	6140	1265
6141	1164	1164	1
6143	299	299	5255
6144	6144	3547	3547
6145	457	457	457
6146	3148	72	3148
6147	679	679	679
6148	6148	41	4463
6150	2276	229	5924
6151	2810	331	2533
6152	692	692	3360
6153	6153	2915	1
6154	6154	26	1
6156	6156	298	2909
6157	1883	1883	1883
6158	1498	1498	1498
6159	423	423	1
6160	13	1	489
6161	6161	6161	5381
6162	481	42	3885
6163	5522	631	2948
6164	511	511	6087
6165	3588	3588	5172
6166	1	1	1909
6168	1	1	2143
6169	2219	2219	1
6170	98	98	2665
6171	2462	2462	5615
6172	275	275	4362
6173	5032	5032	5032
