PID	PGID	SID	PPID
8372	1825	1825	8281
8374	157	157	8033
8375	631	10	7738
8376	4143	4143	4143
8377	8377	582	2683
8378	7593	7593	7593
8379	1177	1177	6208
8381	4643	4643	4643
8382	149	149	1
8383	298	298	1
8384	357	357	4136
8385	8385	3	1
8387	149	149	4604
8389	4133	4133	5293
8390	8390	1	6398
8391	8391	8391	3648
8392	1	1	7877
8393	5646	5646	7278
8394	1216	1216	3052
8395	540	540	6369
8396	513	513	1951
8397	393	1	6673
8398	8398	8398	4695
8399	317	317	5476
8400	2172	1118	2172
8401	1339	1339	2145
8402	5917	5917	5917
8403	8403	1	1
8404	8404	258	1
8405	5679	149	5679
8407	1313	77	2794
8408	3633	3633	7753
8409	6883	6883	6883
8410	5120	983	7456
8411	1042	1042	7009
8412	1148	1148	1
8413	4578	4578	4578
8414	364	3	5862
8415	8415	8415	5046
8416	8416	8416	6711
8417	6244	6244	6244
8419	1	1	1667
8421	8421	758	3225
8422	95	95	703
8423	8423	1697	1697
8424	250	250	6958
8425	1196	3	1196
8426	1	1	853
8427	422	422	8096
8429	29	29	6171
8430	2883	2883	4722
8431	3779	1306	1
8432	8432	5560	5560
8433	8433	8433	4841
8434	1	1	6926
8435	8435	1	8426
8436	2164	2164	2164
8437	1258	1258	7012
8438	18	18	4895
8439	800	800	7842
8440	8440	1	1537
8442	829	829	829
8443	319	319	2244
8444	3703	1	1727
8446	2991	791	2991
8447	993	157	7766
8448	97	97	5061
8449	429	429	5473
8450	5780	5780	1
8451	8451	53	5605
8452	177	177	4368
8454	312	3	8166
8455	1376	1376	3221
8456	2477	2477	2477
8457	8457	199	3525
8458	8458	8458	7789
8459	604	9	604
8460	4631	513	4631
8461	5070	5070	5070
8462	5321	95	1
8463	4685	3711	4685
8464	8464	8464	1141
8465	30	30	7859
8467	82	82	5472
8468	8468	8468	6635
8469	4526	465	4526
8470	9	9	8459
8471	711	711	4406
8472	3454	157	3454
8474	8474	8474	8032
8475	2020	2020	6005
8476	428	77	4823
8477	1217	1217	3402
8478	8478	8478	6309
8479	393	1	5442
8480	1118	1118	3369
8481	2633	2633	4299
8482	5607	5607	5607
8484	376	376	376
8485	1	1	6175
8486	7425	7425	7425
8487	2080	2080	2080
8488	643	76	5466
8489	2650	2650	4178
8490	8490	8155	8155
8492	688	34	6264
8493	157	157	8033
8494	1	1	1
8495	5	3	7684
8496	2376	242	2376
8497	55	55	8072
8498	2737	2737	4498
8499	567	34	2165
8501	8501	8501	7008
8502	256	256	6045
8503	8503	8503	1964
8504	8504	8504	5623
8505	94	3	6892
8506	51	1	1766
8508	3381	495	3381
8509	3868	3	6085
8510	393	1	4801
8511	364	3	6251
8512	97	97	4799
8514	304	304	8356
8517	1916	1916	1
8518	1196	3	5872
8519	131	131	4964
8521	731	731	4563
8522	8522	8522	1
8523	8523	1136	1136
8524	3	3	5160
8525	9	9	1900
8526	4172	4172	5922
8528	489	489	847
8530	149	149	1808
8531	405	405	6087
8532	8532	157	6582
8534	21	21	7564
8536	8536	5780	1
8537	8537	8537	5718
8538	8538	1	7503
8539	2120	972	4975
8540	599	599	599
8541	8541	9	7333
8542	8542	8542	1970
8543	525	525	6423
8544	1675	29	1675
8545	7238	2266	1
8546	106	9	7981
8547	2150	2150	2150
8548	8548	8548	3705
8549	118	118	270
8550	1765	3	2429
8551	2928	1	2928
8554	8554	8554	4612
8555	319	319	6372
8556	95	95	7396
8557	3540	3540	1
8558	8558	8558	5267
8559	649	649	2567
8560	8560	8560	3030
8561	6448	9	7968
8562	168	168	6592
8563	4286	4286	4286
8564	8564	8564	4212
8565	645	645	8009
8566	2956	66	2956
8567	1	1	539
8568	312	3	7978
8569	2527	2527	7719
8570	72	18	6408
8572	3795	1772	1
8573	2237	2237	4828
8575	8575	8575	703
8576	1889	1889	6876
8577	2008	1	2008
8578	1168	157	4864
8579	4105	4105	4105
8580	728	728	7666
8581	8	8	8242
8582	73	73	1
8583	1223	123	1223
8584	950	950	4109
8585	183	183	2100
8586	89	89	5524
8587	5695	5695	8300
8589	465	465	8016
8590	1268	1268	1268
8591	2325	53	2325
8592	6883	6883	8409
8595	411	191	1
8596	263	18	7992
8597	8597	8597	7491
8600	8600	8600	5907
8601	2655	2655	7149
8602	605	10	3126
8603	8603	8603	1573
8604	8604	2183	6037
8605	352	9	3371
8606	1378	1378	1378
8607	329	29	2481
8608	10	10	327
8609	29	29	6987
8610	8610	8610	6699
8611	3327	97	5002
8612	61	34	7284
8613	1779	1779	7037
8615	3795	1772	1
8616	8616	8616	8217
8617	1683	1683	6713
8618	3272	73	1
8619	3	3	6789
8620	97	97	2608
8621	345	345	5304
8622	1371	10	1
8623	538	3	8213
8624	1262	513	1262
8625	108	3	4429
8626	3	3	2544
8627	1707	1	3172
8628	8628	8628	2116
8629	2816	2816	5407
8630	183	183	1627
8631	200	200	3411
8632	166	166	2258
8633	10	10	5011
8634	95	95	4273
8635	411	191	1
8636	4977	4977	4977
8637	3645	3645	7554
8638	5	3	8291
8639	7208	3	7208
8640	510	29	7648
8641	8641	8641	841
8642	1078	3	1
8643	18	18	18
8644	393	1	6235
8645	2633	2633	1
8646	489	489	5108
8647	5	3	5871
8648	64	64	3856
8649	95	95	4142
8650	8650	8650	8376
8651	8651	8651	1
8652	2876	2876	2876
8653	1313	77	5222
8654	2965	2965	2965
8655	61	34	5496
8656	2175	1	7207
8657	378	95	2277
8658	43	43	1
8659	8659	76	1
8660	5275	149	5275
8661	213	213	213
8662	157	157	2796
8663	3	3	8202
8664	8664	97	2323
8665	8665	8665	642
8666	8666	8666	5025
8667	10	10	8633
8669	562	562	562
8670	95	95	7414
8671	1904	1904	4431
8672	8672	6499	6499
8673	3	3	1
8674	2118	2118	2718
8675	1	1	1
8676	43	43	6348
8677	256	256	611
8678	1458	1458	1458
8679	1407	742	1407
8680	742	742	5902
8681	276	276	5451
8682	5048	5048	5048
8684	7743	7743	7743
8685	8685	1045	8034
8687	2468	18	5389
8688	256	256	256
8689	2468	18	7363
8690	1649	1649	2672
8691	3	3	6149
8692	785	785	8075
8693	1193	1193	6808
8694	8694	1	6067
8695	3656	1	3656
8696	2396	2396	2396
8697	634	302	6486
8698	3271	18	7282
8699	465	465	5650
8700	8700	8700	1
8701	149	149	7659
8702	1	1	8444
8703	2908	2908	2908
8704	282	282	1
8705	953	953	6586
8706	2650	2650	5306
8707	1	1	5564
8708	312	3	8454
8709	94	94	5728
8710	3795	1772	1
8711	422	422	7762
8712	8712	3100	3100
8713	6473	1	4203
8714	3757	3757	3757
8715	10	10	4600
8716	1	1	4832
8717	8717	570	4950
8718	3	3	6346
8719	8719	4941	4941
8720	673	3	1
8721	1019	1019	1019
8722	97	97	1
8723	1	1	8707
8724	1	1	1427
8725	1448	449	8007
8726	3	3	6028
8727	1405	3	1405
8728	3645	3645	7554
8729	4481	4481	4481
8730	302	302	7786
8731	8731	34	3608
8733	4296	4296	7108
8734	149	149	8124
8735	1400	1400	5347
8736	3	3	5160
8737	61	34	6825
8738	688	34	1
8739	513	513	4888
8741	8741	8741	5344
8742	82	82	5805
8743	9	9	6373
8744	8744	8744	7975
8746	826	826	826
8747	213	213	8661
8748	30	30	5517
8749	1216	1216	1
8751	9	9	3505
8752	3941	159	7406
8753	5	3	8495
8754	467	53	7789
8755	72	18	4078
8756	860	860	6946
8757	2218	95	1
8758	404	404	4798
8759	95	95	1
8760	1725	1725	7686
8761	202	10	1
8762	119	119	1
8763	317	317	8399
8765	8765	8765	5051
8766	183	183	8585
8767	55	55	8072
8768	5	3	5119
8769	1983	1983	1983
8770	344	344	344
8771	2105	570	8309
8773	3	3	1358
8774	149	149	2220
8775	94	3	5636
8776	5	3	1183
8777	3630	3630	7709
8778	753	10	6721
8779	8779	8779	5682
8780	3412	3412	3412
8782	462	1	1
8783	1329	1329	7563
8784	9	9	3840
8785	319	319	2563
8786	854	854	4254
8787	8787	2976	2976
8788	875	1	875
8789	5628	5628	5628
8790	5	3	3658
8791	2310	2310	2310
8792	345	345	4211
8793	3779	1306	8431
8794	8794	8794	6868
8796	428	77	5025
8797	1	1	3276
8798	8798	8798	1844
8799	8799	8799	7483
8800	8800	34	8731
8801	18	18	1877
8802	2112	2112	5317
8803	1916	1916	1
8804	8804	8804	5457
8805	1	1	1506
8806	1	1	3556
8808	3445	1513	6219
8809	1313	77	8243
8810	8810	8810	1
8811	1833	1833	1833
8812	8812	8812	8258
8813	3521	3521	3521
8814	8814	95	2867
8815	815	181	6941
8816	8816	8816	7294
8817	2363	581	2363
8818	1307	1	7174
8819	149	149	6409
8820	95	95	3476
8821	1	1	2365
8822	2120	972	2120
8824	1979	1979	1979
8825	1115	1115	7410
8826	875	1	8788
8827	8827	18	1
8828	1042	1042	2223
8832	8832	8832	5328
8833	495	495	1
8834	467	53	1
8835	567	34	5934
8836	4782	4165	4782
8837	8837	3	1699
8838	5	3	7050
8839	10	10	6630
8840	8840	8840	1
8841	5	3	3646
8842	8842	8842	1
8843	972	972	1335
8844	2619	1	1
8845	3125	3125	5080
8846	200	200	5008
8847	4608	4608	4608
8848	326	326	7253
8849	3674	116	3770
8850	8850	8850	6723
8851	2287	3	2844
8852	3645	3645	7554
8853	1975	1975	5065
8854	237	237	7822
8855	8855	5974	5974
8856	3107	1061	1
8857	8169	30	8169
8858	800	800	2760
8859	157	157	4844
8860	378	95	6954
8861	462	1	1
8862	2150	2150	8547
8863	462	1	2613
8864	302	302	8730
8865	94	3	6910
8866	841	841	8256
8867	29	29	4510
8869	1415	29	1
8870	3128	3128	3128
8871	2043	2043	6387
8872	2294	734	1
8873	2123	2123	2123
8874	94	3	4717
8876	764	764	4304
8878	1	1	4380
8879	1049	1049	5269
8880	8880	8880	1
8881	2351	625	2351
8882	810	810	810
8883	5864	34	5492
8884	1889	1889	6876
8885	8885	29	7799
8886	446	446	5830
8887	670	670	7723
8888	4905	4905	4905
8889	199	199	1
8890	5601	5601	5601
8891	3	3	4427
8892	4296	4296	7108
8893	8893	446	3479
8894	3	3	7328
8895	73	73	1
8896	9	9	8525
8897	218	1	8192
8898	8898	5974	5974
8899	731	731	4563
8900	1	1	1
8901	8901	8901	4570
8902	149	149	8387
8903	513	513	4726
8904	993	157	5485
8905	9	9	5133
8906	3179	3	7369
8907	540	540	3475
8909	3774	1419	3774
8911	4137	4137	4137
8912	758	758	1879
8913	8913	8913	1203
8914	1923	1923	1
8915	1	1	7076
8916	43	43	6990
8917	95	95	1
8918	8918	8918	8180
8919	183	183	2100
8921	1148	1148	2732
8922	1683	1683	1683
8923	1	1	6978
8924	1905	1905	1
8925	2	2	1
8926	393	1	1
8927	1637	1637	1
8928	5504	5504	1
8930	8930	8930	1410
8931	2894	18	2894
8932	7228	7228	1
8933	2112	2112	1
8934	118	118	5618
8935	149	149	2082
8936	8936	1570	1570
8937	4434	4434	4434
8938	8938	8938	5206
8939	1349	1349	1
8940	5	3	2342
8941	5956	3	13
8942	2058	10	2058
8943	3477	21	3477
8944	634	302	2813
8945	1930	181	1930
8946	200	200	7096
8947	2976	2976	2976
8948	1290	302	1290
8949	815	181	2549
8950	2810	2810	6692
8951	855	855	2640
8952	89	89	811
8953	8953	8953	5301
8954	489	489	1
8955	256	256	8677
8956	868	10	868
8957	8957	3397	3397
8958	7877	7877	7877
8959	953	953	953
8960	3	3	8509
8961	183	183	3597
8963	250	250	5960
8964	7086	3	5176
8965	1460	178	3576
8966	1	1	8077
8967	8967	8967	7980
8968	1654	1654	5384
8969	5	3	6142
8970	3	3	1
8971	1507	1507	1
8972	2453	2453	5850
8973	82	82	7702
8975	312	3	7978
8976	1904	1904	1904
8977	1617	429	7870
8978	378	95	2277
8980	3	3	6061
8981	4227	4227	4227
8982	8982	8982	7410
8984	9	9	3505
8985	286	286	8013
8987	8987	2650	5306
8988	467	53	8458
8990	4977	4977	8636
8991	29	29	657
8992	861	861	5021
8993	250	250	1140
8994	3008	1	5526
8996	8996	8996	8816
8997	393	1	1020
8998	319	319	7262
8999	5560	5560	8432
9000	1708	123	1708
9001	103	103	8287
9002	9002	5583	5583
9003	1	1	4757
9004	5	3	8385
9005	397	397	3120
9006	540	540	5684
9007	2064	2064	4778
9008	4695	4695	8398
9009	397	397	1
9010	4174	4174	4174
9011	513	513	3283
9012	2150	2150	8547
9013	1843	89	4344
9014	9014	686	3318
9015	2	2	5259
9016	1785	1785	4967
9017	4648	4648	4648
9018	807	3	388
9019	567	34	6563
9020	986	986	1
9021	95	95	4142
9022	1943	1943	6305
9023	719	719	6350
9024	6176	6176	6176
9025	64	64	4268
9026	5169	5169	5169
9027	4296	4296	8733
9028	2644	2644	2644
9030	131	131	4964
9031	988	988	988
9032	319	319	6649
9033	30	30	2345
9034	1	1	5285
9035	588	588	6388
9036	9036	9036	7804
9038	1261	1261	1261
9039	2883	2883	4722
9040	9040	183	6756
9041	9041	9041	4814
9042	319	319	7914
9043	9043	9043	6640
9044	328	328	2603
9045	5562	5562	5562
9046	258	258	7844
9047	9047	3	3471
9048	1177	1177	1968
9049	250	250	8424
9051	3234	3234	1
9053	9	9	5776
9054	3	3	1670
9055	443	443	443
9056	9056	149	1
9057	4097	4097	4097
9058	3572	18	7592
9059	530	530	530
9060	198	9	3605
9061	4720	276	4720
9062	166	166	4944
9063	9063	9063	2647
9065	9065	9065	7183
9066	123	123	4611
9067	95	95	2526
9068	3908	689	4908
9069	89	89	8283
9070	242	242	242
9071	9071	302	3537
9072	7688	18	7688
9073	1028	3	1028
9074	9074	9074	5010
9075	1037	1037	3669
9077	9077	5585	5585
9078	149	149	957
9079	97	97	1927
9081	287	287	7946
9082	2043	2043	6387
9083	604	9	604
9084	634	302	2088
9085	9085	9085	1
9086	467	53	1
9087	9087	302	1
9088	393	1	912
9089	218	1	844
9090	2255	2255	2255
9091	1	1	7281
9092	2536	256	1
9093	2516	119	7846
9094	9094	666	4841
9096	319	319	2421
9097	256	256	1
9098	510	29	8025
9099	5174	5174	5174
9100	258	258	4960
9101	97	97	8217
9102	123	123	4611
9103	5449	5449	1
9104	319	319	7309
9105	9105	2403	7682
9106	540	540	4670
9107	1	1	1
9108	2576	475	2576
9109	123	123	3186
9110	1	1	5822
9111	157	157	2551
9112	3368	73	7936
9113	815	181	5711
9114	5	3	4577
9115	1	1	3354
9116	2812	2812	7854
9117	557	116	7392
9118	149	149	4375
9119	61	34	7729
9120	2376	242	6139
9121	1690	1690	1690
9122	916	916	916
9123	1	1	7888
9124	9124	174	1
9125	671	276	3997
9127	10	10	7698
9128	9128	9128	8355
9129	582	582	2683
9130	2083	1054	3145
9131	2312	2312	2312
9132	61	34	7831
9133	304	304	3891
9134	5646	5646	7278
9136	199	199	6421
9137	5016	5016	7452
9139	774	30	4157
9140	1	1	2505
9141	841	841	5040
9142	1547	1547	1547
9143	123	123	6403
9144	3656	1	3656
9145	227	76	7248
9146	868	10	868
9147	990	990	990
9148	1	1	7350
9149	4080	4080	7838
9150	61	34	8655
9151	513	513	1684
9152	551	551	4994
9153	1177	1177	4356
9154	29	29	8416
9155	9155	4426	5521
9156	1983	1983	1983
9157	9157	1	6349
9159	1	1	1
9160	700	3	700
9161	9161	9161	8619
9162	3816	3816	6597
9163	758	758	1
9164	513	513	4893
9165	3572	18	8207
9166	866	866	866
9167	250	250	2197
9168	4525	645	4525
9169	3587	1780	5500
9170	9170	519	519
9171	181	181	5992
9172	3271	18	7282
9173	412	412	412
9174	1865	3	1865
9175	3224	3224	5581
9176	3	3	2859
9177	1235	1235	1
9178	9178	9178	8158
9179	1257	1257	6977
9180	5016	5016	6668
9181	1019	1019	1019
9182	1625	446	4436
9183	9183	1561	4974
9184	5	3	3026
9185	9185	9185	2174
9186	3	3	2274
9187	1513	1513	3173
9189	9189	9189	8562
9190	1984	1984	6029
9191	393	1	8510
9192	200	200	200
9193	183	183	1
9194	861	861	3747
9195	4765	326	1
9196	2025	2025	1
9197	988	988	1
9198	227	76	6068
9199	9199	785	7841
9200	1061	1061	2496
9201	9201	9201	4429
9202	376	376	1308
9203	1042	1042	1042
9205	9205	9205	4774
9206	2816	2816	5407
9207	9207	29	4331
9208	1796	1796	6938
9209	625	625	5540
9210	9210	9210	5487
9211	1407	742	4564
9212	1313	77	7085
9213	183	183	8128
9214	3	3	8032
9215	9	9	6608
9216	5254	1	1
9217	9217	9217	1393
9218	9218	9218	972
9219	4076	4076	4076
9220	567	34	8883
9222	3	3	594
9223	5	3	2538
9224	1329	1329	4083
9225	9225	9225	8935
9226	341	10	1
9227	181	181	2940
9228	605	10	605
9229	9229	1137	4166
9230	9230	9230	3935
9231	9231	9231	1853
9232	1	1	3416
9233	1975	1975	5065
9234	304	304	4795
9235	9	9	2740
9236	5	3	5647
9237	540	540	5684
9238	9238	9238	2575
9239	3	3	4843
9240	2814	793	2814
9241	9241	9241	1
9243	9243	302	4715
9245	4606	53	8134
9247	364	3	2336
9248	4296	4296	8733
9249	2325	53	1
9250	9250	9250	4241
9251	1	1	8797
9252	575	3	2921
9254	198	9	2222
9255	3	3	2274
9256	9256	9256	5354
9257	9257	82	4739
9258	489	489	8646
9259	1905	1905	1
9260	3	3	9176
9261	462	1	3006
9262	157	157	8374
9263	2592	2592	6168
9265	2646	2646	2646
9267	1121	1121	1121
9268	5562	5562	9045
9269	1939	1939	8148
9270	1061	1061	7033
9271	9271	9271	3633
9272	9272	9272	8294
9274	9274	858	8273
9275	9275	2397	7829
9276	9276	9276	1039
9277	908	30	908
9278	9	9	1288
9279	126	3	2834
9280	3580	29	6711
9281	1460	178	1460
9282	77	77	933
9284	9284	2118	2118
9286	74	74	7029
9287	8169	30	8857
9288	2355	2355	2355
9289	97	97	5284
9290	167	167	1231
9291	2784	48	2784
9292	2095	2095	2095
9293	1289	1289	1289
9294	1	1	3167
9295	5	3	6636
9296	4578	4578	4578
9297	2124	2124	4407
9298	446	446	5830
9299	73	73	2785
9300	4685	3711	4685
9301	7536	7536	7536
9302	1	1	4392
9303	487	487	487
9304	123	123	9109
9305	1536	1536	5232
9306	393	1	1969
9307	166	166	4470
9308	5562	5562	9268
9309	126	3	1791
9310	364	3	6942
9311	1494	1494	8285
9312	1872	3	8008
9314	1796	1796	1796
9315	9315	9315	9014
9316	199	199	2177
9317	89	89	5549
9318	118	118	7187
9319	2064	2064	9007
9320	9320	9320	9140
9321	2516	119	9093
9322	1137	1137	4166
9324	1634	76	5313
9325	97	97	8765
9327	326	326	7253
9328	2944	955	2944
9329	89	89	7526
9330	185	9	5651
9331	3820	3820	4856
9332	697	697	7948
9333	9333	9333	1
9334	3	3	6362
9336	393	1	6639
9337	9	9	832
9338	29	29	8869
9339	9339	2527	8038
9340	747	10	8286
9341	428	77	5025
9342	5783	5783	5783
9343	48	48	7390
9344	1	1	6935
9345	97	97	1709
9347	2868	2868	2868
9348	227	76	7248
9349	1556	1	1556
9350	5120	983	7100
9351	9351	9351	4697
9352	250	250	1
9353	9353	9	2689
9355	3908	689	9068
9357	258	258	7480
9358	9358	9358	9116
9359	1	1	1185
9360	265	30	2414
9361	5	3	7019
9362	4293	1400	1
9363	9363	9363	2666
9364	3	3	2544
9365	9365	9365	3472
9366	200	200	200
9367	347	10	2612
9369	5828	3	5828
9370	970	66	970
9371	575	3	9252
9373	94	3	4717
9374	1	1	5332
9375	465	465	5650
9376	4002	2118	4002
9377	4793	157	4793
9378	1313	77	8407
9379	157	157	4311
9380	5629	585	5629
9381	134	134	8151
9383	3433	3433	3433
9384	6561	793	6561
9385	4905	4905	6986
9386	9386	18	7458
9387	422	422	1
9388	3166	319	3166
9389	9389	9389	5402
9390	422	422	9387
9391	3617	3	3617
9392	1856	1856	1856
9393	198	9	5776
9395	924	924	5704
9396	9396	9396	8134
9397	2810	2810	7740
9398	9398	9398	3523
9400	582	582	7259
9401	3564	3564	3564
9402	9402	9402	6601
9403	1747	1747	3675
9404	1570	82	4084
9405	2937	2025	1
9406	97	97	8512
9407	2397	2397	4132
9409	364	3	8511
9410	9410	9410	5335
9411	9411	1	8426
9412	29	29	1
9413	171	67	6206
9414	1055	1055	1055
9415	2183	2183	8604
9416	1115	1115	1115
9417	1061	1061	4522
9418	1	1	2210
9419	2628	118	2628
9420	319	319	1528
9421	1255	1255	7121
9422	1216	1216	8749
9423	5	3	4469
9424	9424	149	3207
9425	429	429	5701
9426	4661	4661	4661
9427	9427	95	948
9428	643	76	9348
9429	10	10	7538
9430	2216	362	5283
9431	645	645	6392
9432	368	18	3229
9433	107	107	2055
9434	2650	2650	2650
9435	61	34	1
9436	8179	8179	8179
9437	1469	1469	1469
9438	183	183	8630
9439	2294	734	8872
9440	596	596	596
9441	3296	2194	3296
9442	9442	288	288
9443	183	183	1195
9444	119	119	8315
9445	67	67	1658
9446	3	3	8718
9447	1	1	9110
9448	3271	18	9172
9449	1460	178	8965
9450	7404	7404	7404
9451	3832	118	5076
9452	462	1	4585
9453	9453	126	2511
9454	3216	3	4657
9455	446	446	5830
9456	444	444	444
9457	6178	6178	6178
9458	924	924	9395
9459	681	77	5414
9460	118	118	6009
9461	7922	7922	7922
9462	1196	3	8425
9463	30	30	2673
9464	8	8	8581
9466	3974	3974	3974
9467	10	10	4538
9468	118	118	379
9470	89	89	4044
9471	7	7	2821
9472	3094	3094	3094
9473	9473	9473	5438
9474	9474	10	1982
9476	1042	1042	8828
9477	854	854	8786
9478	9478	199	2177
9479	540	540	5211
9480	3707	3707	3707
9481	1964	1964	1964
9482	457	457	1
9483	64	64	4923
9484	437	1	8130
9485	21	21	5539
9486	9	9	8525
9487	8538	1	8538
9488	1441	18	7458
9489	4294	256	4294
9490	9490	9490	6976
9491	95	95	7430
9492	4038	1	4803
9493	3790	53	4393
9494	9494	3	5858
9495	9495	9495	2181
9496	9496	4773	1
9497	9497	9497	2081
9498	1376	1376	8455
9499	416	73	6376
9500	1536	1536	6871
9502	9502	9502	7335
9503	3041	3041	1
9504	1313	77	9378
9505	1526	1526	1526
9506	3707	3707	9480
9507	9507	9507	1
9508	6454	6454	6454
9509	9509	9509	3134
9510	1796	1796	7905
9511	1577	1577	5518
9512	5	3	7184
9513	5867	5867	1
9514	1	1	8426
9515	149	149	1442
9516	26	2	1
9517	670	670	8887
9518	5780	5780	1
9519	1779	1779	6478
9520	9520	3	1183
9521	177	177	7903
9522	9522	9522	6817
9523	826	826	826
9524	7228	7228	1
9525	9525	3	6956
9526	2841	2841	2841
9527	9527	1	2422
9528	446	446	2525
9529	119	119	8232
9530	256	256	4553
9531	3	3	3480
9532	4793	157	9377
9533	302	302	8353
9535	1429	1429	7072
9536	72	18	5899
9537	9537	9537	6192
9538	218	1	8192
9540	168	168	6955
9541	9541	2959	1
9542	9542	9542	5526
9543	5	3	1
9544	2279	82	2279
9545	5601	5601	5601
9546	18	18	4895
9547	48	48	7390
9549	82	82	8742
9550	3239	3	3239
9551	9	9	8323
9552	1313	77	7346
9553	2119	76	2119
9554	10	10	9429
9555	1079	1079	2726
9556	185	9	6345
9557	195	195	5699
9558	670	670	8887
9559	157	157	8321
9561	2325	53	1
9562	513	513	8739
9563	1480	1480	1480
9564	97	97	8341
9565	1406	1406	1406
9566	9566	9566	1821
9567	4631	513	8460
9569	9569	585	585
9570	95	95	1
9571	906	906	7401
9572	428	77	3545
9573	6363	34	6363
9574	149	149	8701
9576	8070	3	6890
9577	1349	1349	5999
9578	123	123	9066
9579	198	9	9278
9580	9580	9580	3846
9581	731	731	4563
9582	195	195	3401
9583	97	97	6426
9584	5780	5780	1
9585	2216	362	5574
9586	734	734	734
9587	94	3	8865
9589	1649	1649	5973
9590	157	157	1620
9591	5195	5195	8199
9592	587	18	6217
9593	157	157	1
9594	983	983	4886
9595	2843	157	2843
9596	106	9	7898
9597	199	199	8889
9598	302	302	7618
9599	9599	9599	4069
9600	97	97	4775
9601	43	43	610
9602	123	123	1
9603	643	76	5328
9604	5120	983	6301
9605	328	328	1455
9606	4296	4296	9248
9608	74	74	5260
9609	319	319	3154
9610	227	76	4504
9611	3	3	7152
9612	9612	1	3590
9613	9613	791	3563
9614	8140	8140	1
9615	4083	1329	4968
9616	1	1	8314
9617	157	157	8193
9618	4608	4608	4608
9619	3987	3987	3987
9620	4426	4426	9155
9621	976	3	1699
9622	149	149	6307
9623	1984	1984	6540
9624	8169	30	8857
9626	135	135	135
9627	5	3	2538
9628	495	495	4835
9629	9	9	4878
9630	3	3	5160
9631	9631	9631	8358
9632	1765	3	7917
9633	97	97	5351
9634	3633	3633	8408
9635	2536	256	3093
9636	95	95	7760
9637	2453	2453	8972
9638	3381	495	3381
9639	1193	1193	8693
9640	3486	34	8655
9641	9641	9641	6412
9642	393	1	809
9643	94	94	94
9644	9644	9644	4609
9645	1064	1064	5571
9646	1547	1547	1547
9647	319	319	5802
9649	2062	118	2062
9650	4238	256	4238
9651	5503	3	5503
9652	758	758	758
9653	625	625	9209
9654	3740	3740	3740
9655	4664	4664	4664
9656	1168	157	1
9657	97	97	4776
9658	4608	4608	8847
9659	116	116	5024
9660	264	3	6803
9661	74	74	3289
9662	3	3	409
9663	43	43	1245
9664	149	149	1
9665	1196	3	7165
9666	9666	77	5770
9667	405	405	405
9668	2006	422	2006
9669	1529	1529	8504
9670	462	1	9452
9671	242	242	242
9672	1813	1813	1813
9673	10	10	7408
9674	89	89	3116
9675	304	304	4256
9676	5	3	1871
9677	1880	18	7926
9678	5	3	2048
9680	7471	1	7471
9681	2536	256	9635
9682	5	3	4409
9683	9683	323	6543
9684	149	149	6409
9685	2660	2660	2660
9686	126	3	6205
9687	5	3	1
9688	9688	3	7700
9689	9689	9689	9566
9690	9690	118	1767
9691	5945	5945	7553
9692	1964	1964	1964
9693	4307	4307	4307
9694	157	157	2173
9695	5682	1728	5682
9696	9696	9696	1
9697	315	315	315
9698	1234	73	1234
9699	9699	9699	7450
9701	2716	77	2716
9702	183	183	2030
9703	3	3	1134
9704	1038	67	1038
9705	61	34	7680
9706	2885	2885	2885
9707	3790	53	9396
9708	4863	4863	4863
9709	202	10	1
9710	1443	18	6653
9711	422	422	1
9712	9712	29	2204
9713	9713	9713	6279
9714	934	73	1
9715	1	1	5675
9716	67	67	5418
9717	3381	495	9638
9719	9719	9719	8198
9720	2081	2081	9497
9722	2427	2427	6371
9723	1177	1177	4301
9724	9724	9724	5838
9725	3700	97	3700
9726	1796	1796	7905
9727	2957	2957	6580
9728	9728	9728	2516
9729	2064	2064	9319
9730	2585	1	2585
9731	2644	2644	1
9735	1	1	6687
9736	77	77	6230
9737	4055	2660	1
9738	1984	1984	6540
9739	123	123	5720
9740	319	319	9042
9741	721	721	721
9742	9	9	4221
9743	8519	131	8519
9744	2380	2380	4453
9745	437	1	1
9746	345	345	1
9747	1405	3	9239
9748	9	9	8323
9749	7208	3	8639
9750	67	67	3189
9751	1984	1984	1
9752	90	1	1
9753	126	3	7042
9754	587	18	6057
9755	1063	1063	7353
9756	9756	731	6304
9757	9757	2742	2742
9758	5	3	7378
9759	428	77	6879
9760	868	10	8956
9761	1271	1271	1271
9762	2366	97	2448
9763	131	3	7073
9764	4175	4175	4175
9765	2638	2638	8276
9766	157	157	5938
9767	2660	2660	2660
9768	29	29	7603
9769	8672	6499	8672
9770	94	3	6784
9771	4434	4434	8937
9772	1905	1905	9259
9774	774	30	1
9775	7593	7593	8378
9776	168	168	1
9777	326	326	8848
9778	800	800	4780
9779	3633	3633	9634
9780	2809	2809	2809
9781	972	972	7673
9782	1333	1333	1333
9783	9783	30	5089
9784	9784	9784	2567
9785	6384	6384	8119
9786	668	668	5318
9787	9787	9787	3316
9788	3587	1780	4766
9789	2983	2983	1
9790	3004	95	3004
9791	6883	6883	6883
9792	3327	97	8611
9793	183	183	9213
9794	467	53	8834
9795	2505	2505	2505
9796	2	2	3512
9797	1	1	3059
9798	1329	1329	3129
9799	6561	793	9384
