PID	PGID	SID	PPID
4768	245	245	4603
4769	1937	1937	3519
4770	4770	1	1
4771	1079	471	3709
4772	1397	282	1
4773	4773	534	2374
4774	4774	20	1425
4775	4775	4775	2092
4777	1	1	4749
4779	45	45	4147
4780	73	2	1926
4782	646	646	2185
4784	78	78	3048
4786	271	18	1
4789	4789	4789	4572
4791	1	1	4275
4792	4792	2602	4374
4794	4794	514	2898
4795	51	1	1
4796	860	18	4154
4797	4797	4797	934
4799	8	8	1
4800	1	1	4576
4801	1072	18	4241
4802	1954	1954	1
4803	4803	4803	1867
4805	1945	1945	1
4806	4806	266	1506
4807	356	356	1445
4808	669	669	669
4810	762	762	762
4812	4812	4812	1028
4815	4815	4815	3645
4816	174	25	1525
4817	363	363	363
4818	693	693	3342
4819	4819	4819	1
4820	4820	4820	4181
4821	1	1	410
4822	408	408	3197
4823	4823	4823	1674
4824	91	91	1646
4825	576	576	3674
4826	4826	4826	1220
4827	1456	180	2414
4829	352	352	1
4831	133	133	1
4835	4835	4835	3564
4836	7421	2	1
4837	4837	4837	4164
4838	4838	4838	3652
4842	1208	1208	3265
4845	843	843	3798
4846	1959	161	1959
4847	4847	4847	3190
4848	48	48	1
4849	4849	4849	4597
4850	4850	4850	1957
4851	4851	4851	4694
4852	4852	4852	3330
4853	18	18	1814
4854	1563	1563	1563
4856	4856	1	3099
4857	51	1	3996
4858	144	144	1997
4859	4859	4859	3866
4860	2232	8	3499
4861	77	77	3126
4862	4862	20	505
4863	4863	460	1234
4865	3053	950	3053
4866	20	20	3673
4868	4868	4868	180
4869	102	102	4741
4872	73	2	3087
4873	672	672	2611
4874	4874	4874	1
4875	4875	43	1
4877	4877	4877	2288
4879	51	1	281
4880	59	20	1362
4881	1322	1	1322
4882	551	551	2988
4883	4883	55	2088
4885	4885	4885	3653
4887	4887	20	505
4889	514	514	1
4890	144	144	1997
4892	1	1	3052
4893	4893	119	2329
4894	4894	4894	1
4895	4895	4895	2587
4896	4896	20	4351
4897	4897	4897	4010
4898	380	380	3859
4899	4899	4899	660
4900	4900	4900	3709
4901	4901	2	2303
4902	1353	1353	1353
4903	2158	2158	1
4907	4907	4907	1
4908	669	669	4808
4909	4909	4909	3978
4910	73	2	2928
4911	470	470	470
4912	2024	2024	2024
4914	1394	1394	1
4916	4379	384	1
4917	91	91	2105
4918	4918	4918	2026
4919	685	685	1
4920	1560	1560	1560
4922	1820	1820	1820
4926	48	48	2209
4929	4929	2	1666
4930	55	55	3148
4931	215	215	2968
4933	4933	152	2819
4934	456	456	1146
4935	4935	4935	1875
4937	4937	91	3585
4938	320	152	4748
4939	136	18	4657
4940	90	90	1732
4942	4942	4942	1
4943	194	194	3576
4944	1	1	2215
4945	4945	4945	1133
4946	4946	4946	1
4947	4947	4947	1375
4948	409	219	783
4950	351	351	1
4951	4951	4951	4008
4953	73	2	3255
4955	4955	71	2659
4956	4956	20	1615
4957	4957	4957	1
4958	2080	55	2080
4960	4960	4960	2893
4961	3277	3277	3277
4962	4962	1	1280
4963	551	551	2317
4964	2616	20	3343
4965	353	353	2765
4966	4966	4966	4202
4967	55	55	1
4968	7690	1423	1423
4969	2262	2262	4735
4970	4970	471	1
4971	66	6	4766
4972	222	2	2302
4973	587	587	587
4974	356	356	4136
4975	73	2	4872
4976	2271	1096	2271
4977	4977	688	688
4978	33	20	1
4979	4979	4979	1047
4980	1	1	3629
4981	3941	3941	1
4982	71	71	1
4983	4983	688	3384
4984	1045	1045	1
4985	435	153	4448
4986	1	1	1324
4988	1248	37	1248
4989	297	297	1174
4990	4990	2157	2157
4991	1513	1	3158
4992	538	20	3382
4993	68	68	2217
4996	4996	2	4583
4999	681	681	4468
5000	538	20	3944
5001	5001	48	4499
5002	1100	1100	1100
5003	5003	5003	1970
5007	5007	5007	3579
5008	5008	2886	2886
5009	3859	380	3859
5010	4580	337	4580
5011	5011	5011	1
5012	91	91	1070
5016	5016	380	4898
5017	1083	1	1
5018	9704	297	1
5020	681	681	4468
5022	5022	5022	3300
5023	253	2	2801
5024	73	2	2196
5025	3629	1	3285
5027	5027	5027	4822
5028	539	6	1
5029	20	20	4164
5030	102	102	1
5032	5032	5032	2976
5034	44	2	1261
5035	3132	3132	3132
5037	1294	1294	1294
5039	5039	1	1
5040	5040	2710	1
5041	5041	78	1
5042	5042	5042	1
5043	2022	1	4897
5044	5044	5044	1
5045	2022	1	4103
5046	780	780	780
5049	5049	119	1
5053	2259	25	2259
5054	5054	5054	1
5055	5055	5055	3545
5057	2	2	4406
5058	282	282	2460
5059	5059	297	1483
5061	5061	2599	2599
5062	46	46	1
5063	51	1	2739
5064	5064	37	1
5065	1351	1351	4120
5066	434	434	1592
5067	51	1	3601
5068	1596	80	3584
5069	1419	67	1419
5070	163	55	1
5072	174	174	2358
5073	2905	2905	1
5075	606	606	606
5076	23	23	3953
5079	2212	1113	4265
5080	5080	5080	500
5082	1	1	944
5083	353	353	353
5085	5085	5085	1869
5086	5086	6	3043
5087	5087	1450	1
5088	5088	6	1
5090	28	2	728
5092	639	18	1032
5093	1685	20	3133
5094	782	782	782
5095	5095	5095	1
5096	53	18	1866
5097	5097	5097	1
5098	575	91	2105
5099	5099	5099	634
5100	5100	20	1
5101	20	20	2135
5103	646	646	2315
5104	1614	1614	1614
5105	73	2	4280
5106	2259	25	5053
5107	1456	180	3754
5108	2871	20	2871
5109	5109	5109	3184
5110	78	78	3868
5111	135	135	703
5112	1507	1507	1507
5113	1915	1915	4294
5115	5115	18	4487
5116	363	363	363
5117	1370	67	1370
5118	3636	3636	1
5120	5120	5120	3801
5121	5121	5121	4852
5122	5122	5122	3987
5123	266	266	4383
5124	5124	23	3500
5125	227	227	1
5126	4218	4218	4708
5127	71	71	1453
5128	1572	1572	1572
5129	401	8	4363
5130	48	48	303
5132	329	329	1347
5133	5133	5133	2814
5134	3541	3541	1
5135	5135	3722	3722
5136	57	8	3682
5137	78	78	1
5138	1	1	3523
5140	1456	180	1033
5142	5142	5142	4879
5144	5144	6	1
5145	5145	1048	1048
5146	1	1	4731
5147	227	227	1
5148	5148	5148	1359
5149	5149	1259	1
5150	606	606	1
5152	1079	471	4771
5153	289	289	2958
5155	5155	278	1314
5156	80	80	1476
5157	553	553	4599
5159	75	75	1
5162	5162	14	1
5163	222	2	2548
5165	693	693	4818
5166	321	2	4717
5167	409	219	2804
5169	409	219	1
5172	6104	1	1521
5174	1922	950	4865
5178	321	2	2608
5179	1130	48	1130
5180	27	1	3666
5181	5181	688	1858
5182	90	90	799
5183	5183	312	3888
5184	696	696	696
5185	5185	950	4865
5186	1294	1294	1294
5187	5187	5187	1705
5189	5189	71	1
5191	51	1	3879
5192	5192	5192	1
5193	428	37	145
5194	1072	18	1
5195	5195	1915	4187
5196	20	20	3343
5197	5197	5197	1
5198	5198	5198	3126
5199	5199	5199	2580
5200	1254	1254	1
5201	44	2	2416
5202	3495	18	4733
5203	2323	2323	3577
5204	483	20	1
5205	73	2	4362
5206	933	933	933
5207	5207	75	5159
5208	1507	1507	5112
5209	5209	2024	1
5210	5210	55	1
5211	527	527	527
5213	5213	5213	4637
5214	5214	2	2907
5215	73	2	4406
5216	5216	1	1624
5217	297	297	1
5219	5219	5219	1348
5221	5221	456	1146
5222	2332	2332	2332
5223	793	793	3776
5224	1072	18	1990
5225	1	1	579
5226	1262	20	1
5227	1456	180	4827
5228	5228	5228	1
5230	5230	5230	2515
5231	90	90	4428
5232	5232	5232	3269
5236	5236	66	3075
5237	289	289	4323
5238	59	20	1
5241	107	107	1
5242	401	8	1
5243	639	18	1
5245	550	1	265
5248	3928	3928	1
5250	119	119	2257
5251	282	282	5058
5253	65	65	4257
5254	107	107	845
5256	5256	5256	1462
5257	5257	5257	4446
5258	5258	5258	575
5259	1	1	1
5260	5260	245	2732
5261	20	20	2343
5262	5262	5262	4697
5263	1272	1272	1
5264	517	8	517
5265	5265	5265	3570
5267	412	80	1
5268	1060	1060	1060
5269	612	612	1
5270	534	534	2240
5271	5271	5271	3594
5272	227	227	5228
5273	551	551	2857
5274	8	8	2342
5275	461	461	2155
5276	5276	5276	1658
5277	2418	2418	2418
5279	5279	5279	312
5280	21	1	651
5283	5283	5283	4362
5285	5285	5285	560
5286	1080	1080	2266
5287	412	80	2208
5288	1572	1572	5128
5289	5289	5289	1075
5290	5290	5290	4350
5291	5291	25	2259
5293	297	297	1
5294	356	356	1
5295	80	80	1
5296	80	80	2684
5297	688	688	3297
5298	5298	5298	5112
5299	1344	1344	3411
5302	5302	8	4348
5303	18	18	779
5304	283	283	1
5305	1829	1829	4456
5306	5306	5306	1865
5307	1805	1805	4457
5308	5308	5308	4087
5309	2714	2714	2714
5310	5310	289	289
5311	5311	5311	4596
5312	51	1	5197
5313	5313	5313	2838
5316	1	1	4250
5317	2328	8	1093
5319	1120	1120	1120
5320	550	1	1
5321	252	252	2148
5322	5322	5322	1413
5323	4789	4789	4789
5325	356	356	1
5326	5326	5326	5122
5327	5327	219	1
5328	5328	1	5063
5329	5329	5329	1
5330	5302	8	2514
5331	81	81	3927
5332	91	91	1
5333	5333	5333	1
5334	5334	5334	3550
5335	284	284	3956
5336	5336	18	2370
5337	5337	1	2195
5338	1040	1040	1040
5339	404	2	1
5340	5340	18	1
5341	2041	6	2041
5342	412	80	4543
5343	3027	20	1
5344	180	180	3950
5346	2	2	1325
5347	2710	2710	5040
5348	246	246	4333
5349	8949	25	884
5350	5350	5350	4175
5351	1110	2	2004
5352	646	646	1
5354	5354	5354	1
5356	94	94	1715
5357	452	1	4283
5358	5358	408	408
5359	5359	5359	3571
5360	1034	8	1354
5362	5001	48	4926
5363	5363	1	1468
5365	460	460	3401
5366	891	351	1
5368	329	329	3160
5370	5370	5370	2819
5372	5372	5372	2898
5373	747	1	731
5374	33	20	4978
5375	44	2	1
5376	5376	5376	1
5377	5377	78	5137
5378	91	91	4824
5379	1874	1874	1874
5380	73	2	2938
5381	409	219	2850
5385	227	227	5272
5386	1	1	2134
5387	18	18	1
5388	1297	1297	4229
5389	59	20	3672
5390	3599	3599	3599
5391	5391	5391	1
5392	1	1	2297
5394	125	125	125
5395	1	1	2396
5396	5396	5396	1815
5398	1	1	1577
5399	5399	1	5289
5400	5400	5400	1
5401	384	384	1
5402	5402	5402	86
5403	5403	5403	1264
5404	2	2	2156
5405	2	2	1
5406	1459	1459	1459
5407	646	646	3241
5408	5408	5408	5276
5409	5409	551	3135
5410	5410	5410	4157
5411	48	48	1
5412	2296	524	1
5413	5413	1	3029
5415	80	80	1706
5416	3917	3917	3917
5417	5417	5417	1286
5418	5418	560	3946
5419	5419	78	5110
5420	2212	1113	3079
5421	688	688	1
5423	20	20	240
5425	119	119	1
5426	5426	5426	1
5427	5427	1	1
5428	5428	5428	1
5429	1999	1999	1999
5430	5430	5430	4383
5431	267	267	3142
5432	5432	5432	751
5433	245	245	4768
5434	5434	5434	4110
5435	5435	992	1
5436	5436	144	3814
5437	5437	688	5421
5440	133	133	4831
5441	406	406	4299
5442	1072	18	1946
5443	2	2	1189
5444	964	964	1
5445	5445	5445	3613
5446	352	352	1
5447	1581	31	1581
5448	1566	99	1566
5451	1669	90	3508
5452	3610	1	4103
5453	10	10	3096
5454	51	1	1253
5455	5455	5455	1
5457	5457	25	1
5458	1869	1869	1869
5461	38	20	2075
5462	5462	5462	4751
5463	5463	329	3160
5464	452	1	5427
5467	5467	5467	5166
5468	5468	5468	3475
5469	1	1	5426
5470	214	214	3031
5471	5471	8	2508
5473	5473	1010	4662
5474	5474	5474	3283
5476	2211	2211	2211
5477	5477	67	5069
5478	266	266	5123
5479	119	119	5049
5480	133	133	3870
5481	1	1	1137
5482	5482	5482	3016
5483	5483	5483	4877
5484	1287	65	1287
5485	5485	5485	5094
5486	5486	691	1
5487	5487	5487	3269
5488	5488	1060	2910
5490	212	212	1
5491	5491	5491	408
5493	297	297	4055
5494	1674	1	1674
5495	2349	2349	2349
5496	679	20	3530
5497	310	310	310
5499	1484	20	1484
5501	194	194	1
5502	5502	5502	2248
5503	2	2	1
5506	1450	1450	5087
5507	5507	5507	4512
5509	5509	5509	2692
5510	18	18	5121
5511	2259	25	1
5512	51	1	5316
5513	118	118	592
5514	866	866	2053
5515	234	234	1170
5516	5516	5516	3920
5517	389	389	3863
5518	688	688	688
5519	1140	1140	1140
5521	5521	5521	1959
5522	2790	1	1
5523	5523	90	1
5524	2132	2132	1
5526	514	514	5372
5527	3904	3904	3904
5528	5528	5528	1
5531	2049	2049	2860
5533	38	20	3821
5534	5534	5534	4800
5536	5536	5536	1
5537	5537	55	1
5538	6104	1	1315
5539	1188	43	1
5540	65	65	1703
5541	73	2	1
5542	5542	5542	4059
5543	1804	1804	1
5544	2347	950	1701
5545	1181	1181	1181
5546	1107	1107	1
5547	2623	2623	2623
5548	4136	4136	4136
5550	5550	5550	1
5551	5551	577	577
5553	829	829	2798
5554	238	238	1
5556	135	135	3987
5558	805	805	2237
5559	10	10	2364
5560	664	664	3510
5561	891	351	351
5562	5562	5562	4784
5563	1010	1010	4662
5564	5564	5564	1
5565	5565	5565	4472
5566	44	2	4280
5567	6451	1	5043
5568	5568	1722	1722
5570	5570	2	1
5571	2863	2863	2863
5572	1669	90	799
5573	282	282	5251
5574	266	266	2842
5578	66	6	1
5579	2691	2691	2691
5580	51	1	1
5581	297	297	5293
5582	212	212	5490
5583	560	560	2970
5584	1560	1560	4302
5585	5585	48	3014
5587	5587	5587	4708
5588	18	18	4647
5593	5593	5593	2949
5594	20	20	2428
5595	4044	1226	1
5596	2936	2936	2936
5597	5597	576	4304
5600	136	18	4853
5601	5601	5601	4465
5602	321	2	2579
5603	5603	5603	4980
5605	1687	8	1
5606	5606	1769	1
5607	1915	1915	5113
5608	5608	5608	3406
5610	2049	2049	4169
5611	51	1	4035
5612	349	99	1
5613	5613	5613	1183
5614	146	146	1
5615	5615	1	3815
5616	1	1	5197
5617	933	933	933
5618	1513	1	1
5619	1709	1	5045
5620	5620	5620	885
5622	5622	94	3386
5623	2259	25	4156
5624	5624	2	1
5625	527	527	527
5626	2691	2691	2691
5627	812	118	812
5628	1685	1685	1685
5630	250	8	3021
5631	321	2	4717
5632	5632	5632	3143
5633	2	2	1325
5634	329	329	1347
5636	5636	5636	4149
5637	214	214	3416
5638	5638	5638	1
5639	5639	5639	5064
5640	5640	5640	1521
5641	5641	5641	1501
5642	5642	5642	1
5643	860	18	4497
5645	1	1	1
5646	5646	5646	2148
5647	53	18	1
5648	5648	5648	525
5650	222	2	1873
5651	5651	78	5137
5652	2049	2049	4169
5653	1072	18	1946
5654	688	688	5518
5655	2017	2017	1
5656	992	992	5435
5657	1594	1594	1
5658	20	20	1166
5659	1351	1351	3804
5660	782	782	5094
5661	2347	950	4367
5662	57	8	1
5663	499	499	1
5664	5664	5664	1
5666	401	8	1093
5668	3731	3731	3731
5670	275	275	1
5671	5671	5671	3828
5672	861	861	861
5673	926	926	926
5674	282	282	5058
5675	2698	1	2698
5676	289	289	1936
5678	134	2	4918
5680	5680	282	1339
5683	5683	124	1
5684	1057	66	4385
5685	538	20	1615
5686	144	144	5408
5687	6946	80	2703
5688	6012	2599	5061
5689	1080	1080	5286
5690	687	687	4268
5693	434	434	4105
5695	5695	5695	1
5696	170	170	1
5698	3396	2	1
5699	234	234	3078
5700	4061	4061	4061
5701	709	709	709
5702	5702	5702	5623
5704	664	664	5560
5705	73	2	5541
5706	55	55	2670
5707	1820	1820	4922
5708	5708	5708	4616
5709	1060	1060	5268
5710	872	872	1066
5711	5711	5711	2932
5712	5712	1771	3441
5714	1	1	4215
5715	118	118	592
5716	382	1	2238
5717	118	118	1
5718	2637	2637	2637
5721	51	1	5045
5722	887	314	2678
5723	5723	5723	4498
5724	20	20	2293
5725	2048	2048	2048
5726	20	20	2111
5727	5727	5727	2758
5729	1110	2	4434
5734	80	80	3618
5735	170	170	4004
5738	409	219	1163
5739	5739	5739	5379
5740	2338	1	4338
5743	5743	460	5365
5744	733	1	2420
5745	2	2	2004
5746	899	899	899
5747	5747	5747	1
5749	5749	2	1873
5750	3380	3380	3380
5751	456	456	1146
5752	118	118	2412
5753	1605	1605	1
5755	1879	1879	3630
5756	71	71	1453
5757	5757	1028	1028
5758	2082	2082	2082
5759	364	2	2103
5760	5760	5760	4447
5761	7225	25	3415
5763	5763	5763	2539
5764	1	1	4202
5765	5765	5765	1
5766	1	1	1
5767	860	18	4497
5769	5769	5769	83
5770	1205	1205	1
5771	5771	3380	3380
5772	2883	2883	1
5773	1180	85	4635
5774	2201	2201	2201
5775	5775	94	2497
5776	5776	5776	852
5777	5777	5777	1
5778	144	144	4858
5779	5779	5779	1
5780	5780	5780	712
5781	295	295	590
5782	5782	48	1
5783	5783	5783	4944
5785	51	1	1165
5787	975	975	4658
5788	5788	20	3477
5789	5789	5789	4179
5790	1	1	467
5791	606	606	1
5792	295	295	1
5793	5793	5793	3838
5794	528	528	3989
5795	409	219	5381
5796	5796	20	3934
5797	1978	154	4181
5798	2120	1	4966
5799	5799	1	2767
5800	1107	1107	5546
5801	843	843	3798
5802	5802	356	5325
5803	222	2	1
5804	5804	646	3970
5805	5805	85	4065
5806	5806	5806	2197
5809	1212	1212	1212
5810	105	105	1095
5812	5812	2013	1
5813	5813	5813	2893
5814	5814	5814	2599
5815	5815	5815	1575
5816	2022	1	5764
5817	253	2	1588
5818	144	144	2202
5819	1521	1	5640
5821	702	702	5003
5822	105	105	2207
5824	321	2	2608
5826	20	20	1166
5828	5828	5265	5265
5829	5829	174	1
5830	434	434	434
5832	550	1	1
5833	409	219	4489
5834	90	90	2510
5835	483	20	2464
5839	91	91	3738
5840	118	118	4618
5841	1885	1	1885
5842	2323	2323	3577
5843	4130	1	3512
5844	135	135	1582
5845	98	98	3128
5846	2625	2625	2625
5847	51	1	4856
5848	4218	4218	5587
5849	702	702	4655
5850	1602	297	1
5851	5851	5851	2854
5852	278	278	1
5853	5853	5853	1953
5854	5854	5854	1
5856	5856	5856	4069
5858	5858	5858	1
5859	3564	3564	3564
5860	2558	2558	2558
5864	18	18	4852
5865	5865	5865	3239
5866	51	1	5357
5867	55	55	5641
5868	5868	18	1
5869	1674	1	5494
5870	255	1	4197
5871	349	99	1
5873	2010	194	1
5874	1	1	1
5875	4130	1	4130
5876	5876	5876	4965
5877	59	20	5100
5878	384	384	1
5879	222	2	2351
5880	2	2	1821
5882	124	124	5256
5883	5883	5883	2682
5884	401	8	3844
5885	5885	5885	2026
5886	5886	20	1
5888	384	384	1
5889	5889	5889	1046
5890	363	363	3550
5893	51	1	5615
5894	2	2	1
5895	3644	3644	3644
5896	122	122	2721
5897	5897	5897	1953
5898	5898	1	5146
5899	527	68	605
5900	271	18	1
5901	486	486	2934
5902	498	498	1
5903	46	46	4590
5904	3484	3484	1
5905	389	389	2980
5906	2819	152	4933
5907	5907	20	2852
5908	51	1	3954
5909	86	86	86
5910	5910	5910	3742
5911	852	852	852
5912	371	371	371
5913	3484	3484	1
5914	20	20	1
5917	5917	289	4133
5918	5918	5918	63
5920	134	2	1939
5921	1073	688	2522
5922	1	1	1123
5923	356	356	2756
5925	1741	20	1741
5926	5926	5926	1
5927	146	146	1
5928	2212	1113	1
5930	5930	91	2569
5931	55	55	2204
5932	5932	396	2481
5933	5933	5933	1174
5934	315	315	4650
5935	1	1	1
5936	5936	214	2696
5937	5937	5937	4229
5938	1937	1937	4769
5939	5939	5939	5870
5940	486	486	4700
5941	159	159	3834
5942	377	377	4071
5943	649	649	649
5945	1	1	5280
5946	5946	80	4220
5947	10	10	3096
5948	3089	3089	3089
5949	3712	3712	1
5950	5950	5950	5583
5951	5951	5951	4511
5952	5952	6	5578
5953	575	91	3738
5954	5954	5954	1
5955	51	1	1
5956	55	55	1285
5957	5957	5957	2245
5959	1929	1	4777
5960	315	315	2373
5961	486	486	1
5962	48	48	5130
5963	321	2	5214
5964	80	80	447
5965	2	2	5817
5967	331	331	331
5968	329	329	671
5969	382	1	382
5971	73	2	4872
5972	5972	5972	3999
5973	14	14	1
5974	51	1	859
5975	1294	1294	1
5977	245	245	1
5978	1	1	518
5979	90	90	3131
5980	1456	180	760
5981	2259	25	2972
5982	5982	5982	1984
5984	681	681	1
5985	5985	323	323
5986	3735	551	3735
5987	5987	5987	4535
5988	5988	664	1539
5989	382	1	5799
5990	766	2	1
5991	37	37	1
5993	51	1	3961
5994	793	793	5223
5995	122	122	122
5996	5996	709	5701
5997	2048	2048	1
5998	2	2	5057
5999	1047	1047	3326
6000	551	551	4963
6004	6004	490	1815
6006	68	68	4254
6007	2092	98	2092
6008	55	55	4883
6009	6009	6009	1
6012	6012	2599	5061
6013	6013	1	2555
6014	1	1	445
6015	44	2	1
6016	174	25	5511
6017	51	1	1
6018	391	66	391
6019	6019	1160	4150
6020	6020	6020	5320
6021	3579	3579	1
6022	57	57	57
6024	45	1	1
6025	324	20	175
6026	1771	1771	4462
6027	57	8	1
6028	6028	6028	3668
6030	6030	6030	2543
6031	6031	6031	1792
6032	3541	3541	5134
6033	972	219	1
6034	2840	913	3660
6035	4238	4238	4238
6036	1160	1160	4150
6037	289	289	931
6038	1813	1813	1
6039	6039	6039	3875
6040	37	37	1
6042	290	20	4572
6043	295	295	2405
6045	144	144	3237
6046	439	65	4257
6047	872	872	1066
6048	6048	6048	4810
6049	401	8	4006
6050	766	2	5729
6051	6051	2672	2672
6052	51	1	2368
6054	780	780	1
6055	38	20	3587
6056	2672	2672	2672
6057	2166	1344	2166
6059	180	180	5344
6060	1879	1879	3981
6061	6061	180	3950
6062	73	2	1
6063	401	8	1093
6064	639	18	4101
6065	3471	8	3471
6066	1272	1272	5263
6068	3323	3323	4039
6069	777	1	2940
6070	2069	2069	2069
6071	6071	490	1
6072	3165	3165	3862
6073	766	2	5990
6074	681	681	681
6075	452	1	4017
6076	1	1	2398
6077	51	1	2877
6078	805	805	1953
6079	20	20	854
6080	6080	1	76
6081	1515	1515	1515
6082	662	662	1
6083	1010	1010	5473
6084	3861	1142	3861
6085	747	1	5538
6086	6086	6086	2727
6087	2571	2571	2571
6088	45	1	1022
6089	6089	6089	2718
6090	1795	612	3022
6091	662	662	2660
6092	57	8	2633
6093	6093	55	5070
6094	412	80	3876
6096	3887	3887	1
6097	1	1	1518
6098	1709	1	1709
6100	701	18	5588
6101	119	119	3294
6102	51	1	2368
6103	1685	1685	4542
6104	1929	1	2123
6105	246	246	2152
6107	6107	2867	2867
6108	6108	6108	5429
6109	1780	1780	1780
6111	1456	180	4827
6112	2212	1113	5079
6113	123	123	4552
6114	391	66	1
6115	73	2	3452
6116	6116	91	5332
6118	6118	1650	3715
6119	6119	6119	5821
6120	6120	6120	410
6121	193	18	4143
6122	6122	80	1156
6123	78	78	1792
6124	891	351	1505
6126	646	646	5407
6128	1889	2	1889
6129	1	1	5843
6130	255	1	1753
6132	28	2	5090
6133	6133	1754	1754
6134	3579	3579	5007
6136	20	20	2124
6137	94	94	5356
6138	672	672	4873
6139	124	124	5683
6140	105	105	3166
6141	612	612	3990
6142	86	86	5402
6144	1872	297	5059
6145	6145	6145	1
6146	53	18	1680
6147	1606	25	1606
6149	1954	1954	4802
6150	1763	1	5454
6152	879	879	879
6153	2248	23	3067
6154	399	1	399
6155	297	297	3607
6156	6156	6156	1
6159	6660	2	2907
6160	1	1	2877
6161	102	102	1
6162	266	266	4383
6163	48	48	1
6164	65	65	3344
6166	860	18	5115
6168	2604	2604	3279
6169	85	85	4065
6170	6170	3731	3731
6171	2975	2975	2975
6172	1288	1	2912
6173	53	18	5442
6174	6174	6174	1
6175	133	133	4158
6176	1951	1951	1
6178	612	612	2951
6179	134	2	4548
6180	662	662	2683
6181	6181	984	1
6182	163	55	4967
6184	6184	460	2498
6186	51	1	2991
6187	6187	55	4538
6188	6188	219	4021
6190	987	987	987
6191	844	844	4261
6192	245	245	5055
6193	66	6	5952
6194	765	55	765
6197	2665	20	4438
6198	6198	6198	4485
6199	6199	6199	5595
6200	275	275	275
6201	2259	25	5623
6202	6202	6202	1
6204	6204	6204	5216
6205	6205	6205	3581
6207	2337	653	1
6208	290	20	1
6209	312	312	3766
6210	1465	1	2739
6211	20	20	2540
6212	282	282	5674
6214	560	560	560
6215	703	135	703
6216	321	2	1
6218	1212	1212	1212
6219	2328	8	4127
6220	6220	6220	1577
6221	1	1	1
6222	214	214	2926
6223	2863	2863	1
6224	25	25	2354
6226	6226	6226	3328
6229	553	553	1
6230	1719	177	1
6232	6232	6232	4135
6233	227	227	1
6236	6236	6236	375
6237	6237	1	5783
6238	688	688	5518
6239	1	1	1
6240	10	10	1247
6242	4659	4659	1
6243	6243	6243	717
6245	766	2	1
6246	910	37	1
6248	59	20	3902
6249	6249	6249	3801
6251	1624	1	1624
6252	91	91	1
6253	389	389	389
6254	6254	6254	3329
6255	68	68	1
6256	1190	1190	1
6257	384	384	5878
6258	6258	6258	1929
6259	6259	214	2040
6263	1	1	615
6264	1560	1560	3041
6265	18	18	5588
6267	6267	1249	1
6268	53	18	3828
6269	20	20	4649
6270	6270	6270	1
6271	243	243	2348
6272	1874	1874	1874
6273	53	18	1
6274	20	20	3010
6275	891	351	1
6276	6276	6276	3578
6277	275	275	275
6278	180	180	1520
6279	3599	3599	5390
6281	6281	6281	5714
6283	2022	1	5043
6284	495	6	616
6285	180	180	6059
6287	10403	913	1267
6288	51	1	778
6289	933	933	933
6290	199	199	199
6291	51	1	265
6292	688	688	1077
6293	3213	3213	1
6294	2022	1	4897
6295	6295	6295	1
6296	7111	680	1
6298	486	486	1
6300	703	135	703
6301	243	243	2129
6303	6303	57	6022
6304	789	789	1293
6305	320	152	4938
6307	6307	691	691
6308	662	662	3345
6309	486	486	1
6310	537	91	4296
6311	1055	1055	1
6312	2552	789	2552
6314	349	99	99
6315	3712	3712	5949
6316	14	14	3504
6317	709	709	709
6318	3007	1	1652
6319	4021	219	6188
6320	6320	1	1
6322	6322	6322	4616
6324	1862	1862	3621
6326	20	20	6243
6327	6327	177	1
6328	2176	2176	2176
6329	6329	6	4766
6330	6330	6330	788
6331	91	91	4917
6332	266	266	2891
6333	4300	4300	4300
6334	6334	6334	2117
6335	6335	6335	1
6337	6337	6337	1
6338	6338	6338	2091
6340	6340	6340	4950
6341	319	1	6172
6343	2366	2366	1
6344	134	2	5920
6345	6345	6345	2632
6346	2936	2936	4742
6347	55	55	262
6348	1685	1685	5628
6349	891	351	1
6352	297	297	2047
6353	1465	1	3296
6354	5599	805	1
6356	48	48	6163
6357	2282	2282	4521
6358	6358	6358	3475
6359	256	256	1
6362	6362	6362	4607
6363	6363	6363	5661
6364	2616	20	1
6366	251	251	3379
6367	6367	6367	1475
6368	6368	6368	1242
6369	59	20	1094
6370	6370	6370	3423
6371	537	91	6116
6372	1254	1254	1
6373	2271	1096	4976
6374	6374	1999	5429
6375	1616	20	5907
6377	6377	6377	4910
6378	48	48	1
6380	387	387	3083
6381	860	18	860
6382	926	926	5673
6383	23	23	1
6384	3108	3108	3108
6385	6385	6385	4794
6387	6387	6387	6269
6389	763	763	4361
6391	1	1	3935
6392	85	85	4635
6393	6393	6393	1
6395	6395	6395	2049
6396	297	297	6352
6398	747	1	5373
6400	6400	6400	2293
6401	2158	2158	4903
6402	3242	78	5419
6403	1456	180	5227
6404	1045	1045	1
6405	168	2	5885
6406	2536	2536	1
6407	236	236	236
6408	80	80	4485
6409	1272	1272	1
6410	80	80	2304
6411	20	20	588
6412	356	356	1
6414	6414	6414	1
6415	1130	48	5179
6417	6417	6417	1606
6418	6418	6418	4415
6419	990	990	4586
6420	6420	6420	2413
6421	59	20	722
6422	1	1	2738
6423	3628	3628	1
6424	2212	1113	5079
6425	3053	950	3053
6426	6426	6426	5991
6427	6427	80	1
6428	688	688	3362
6429	6429	6429	1
6430	2975	2975	6171
6432	2201	2201	4295
