PID	PGID	SID	PPID
8075	2817	2817	2817
8076	2072	2072	2072
8077	8077	8077	5673
8078	1	1	7869
8079	3567	3567	3567
8080	8080	1	4119
8081	40	40	4198
8082	8082	188	7637
8083	4	4	136
8084	8084	6057	6057
8085	623	346	623
8086	1462	114	6870
8087	243	55	4136
8088	214	214	1
8089	5776	1	5776
8090	228	228	3611
8091	40	40	2485
8093	1119	1119	1119
8094	2526	2526	2526
8096	40	40	4980
8097	2222	1	7031
8098	1470	1470	1470
8099	1452	1452	1452
8100	40	40	3796
8101	3085	4	7455
8102	743	743	4521
8103	8103	2842	8057
8104	228	228	1
8105	8105	8105	4975
8106	1335	47	6719
8107	1863	1863	5716
8108	90	90	3561
8109	1190	24	5761
8111	3434	3434	3434
8113	8113	8113	5184
8116	73	73	863
8117	242	242	2315
8118	4379	4379	1
8119	4169	4169	4169
8120	801	220	2718
8121	138	138	1
8122	609	609	7572
8123	444	444	7057
8124	49	49	49
8125	16	1	3592
8126	8126	8126	6867
8128	651	651	5216
8129	139	139	1
8130	8	8	5000
8133	549	114	2180
8134	983	1	1
8135	527	527	1423
8136	8136	1	4258
8137	8137	8137	3386
8138	1	1	2188
8140	3382	463	6715
8141	8141	73	2802
8142	128	128	1
8143	936	936	936
8144	8144	218	5014
8145	1707	1	3894
8147	114	114	453
8148	1820	51	2731
8149	8149	2038	5809
8150	1489	1489	5038
8151	565	565	4447
8152	8152	8152	6318
8153	3949	3949	3949
8155	8155	8155	6923
8156	1674	1674	2403
8157	2967	2967	7198
8158	8158	8158	4514
8159	5657	114	7706
8161	444	444	7057
8162	511	511	1717
8164	234	234	4995
8165	73	73	863
8166	2536	2536	5427
8168	321	1	1
8169	8169	6	2103
8170	4858	92	574
8171	24	24	2776
8172	58	58	5062
8173	4416	2253	4416
8174	295	295	5447
8175	802	802	1
8176	1905	1905	6692
8178	55	55	2197
8179	8179	8179	2869
8180	8180	8180	6723
8181	1	1	3057
8182	8182	8182	5338
8183	1119	1119	6492
8185	73	73	2649
8186	1	1	5058
8189	1006	1	2687
8191	1489	1489	7563
8192	2047	2047	2047
8193	227	227	5612
8194	1036	1	4258
8195	1961	1	1961
8196	2521	2521	2521
8197	8197	8197	2611
8198	2421	2421	1
8200	128	128	2383
8201	8201	8201	6122
8202	393	89	3024
8203	37	37	3910
8204	1	1	6943
8205	114	114	1518
8206	8	8	4860
8208	110	1	2394
8209	8209	8209	5492
8210	8210	8210	7446
8211	464	13	2322
8212	1192	6	7673
8214	1568	201	201
8216	1	1	1218
8217	1016	1016	7323
8218	163	163	7946
8219	8219	270	7640
8220	768	605	4244
8221	114	114	5503
8222	8222	6	3481
8223	2361	2361	7174
8224	1265	1265	7021
8225	8225	37	1
8226	4820	4820	4820
8227	8227	8227	6017
8228	114	114	7120
8229	173	173	8033
8230	98	98	7766
8232	8232	4	7455
8234	8234	8234	2286
8235	4	4	1
8236	7029	537	7029
8237	8237	8237	5314
8239	188	188	7521
8240	114	114	1
8241	1	1	1
8242	3391	3391	5732
8243	8243	8243	5168
8244	1129	1	3881
8245	2836	40	7047
8246	8246	8246	3149
8247	8247	5072	5072
8248	416	416	8065
8249	841	841	7894
8250	8250	1	1722
8251	1425	639	5226
8252	1325	1325	1325
8254	3195	1	5291
8255	8255	8255	3795
8256	768	605	768
8257	1129	1	8244
8258	346	346	4021
8259	13	13	7755
8260	270	270	2576
8261	5224	1	6953
8262	1013	1013	2635
8263	94	94	7788
8264	23	1	4801
8266	3022	3022	3022
8267	216	216	7723
8268	2026	391	2026
8269	304	228	5437
8270	519	13	519
8271	794	794	4103
8272	1	1	4110
8273	6012	13	6825
8274	1	1	4014
8275	8275	7188	7188
8276	2173	205	7175
8278	601	601	2885
8279	1070	1070	6458
8280	1970	1970	1970
8281	1128	29	2054
8282	8282	323	5015
8283	8283	8283	3853
8284	1513	113	1589
8285	55	55	2594
8286	5977	5133	5977
8287	4098	4	4098
8288	8288	8288	2373
8289	5719	1	5719
8291	1970	1970	8280
8292	8292	8292	1888
8293	2354	47	1
8294	1	1	5684
8295	255	255	255
8296	8296	8296	6992
8297	8297	1364	1364
8298	8298	8298	4692
8299	2097	2097	4042
8300	324	324	1
8301	2842	2842	8057
8303	937	937	937
8304	6	6	3770
8305	429	40	7523
8306	415	415	5253
8307	1835	1835	1835
8308	1	1	1
8309	73	73	6199
8310	5719	1	5719
8311	4576	4576	4576
8312	3980	3980	3980
8313	8313	5133	5977
8314	90	90	1948
8316	1902	1902	7660
8317	4325	1069	4325
8318	242	242	7392
8319	229	229	1
8320	2947	2947	2947
8321	13	13	7621
8322	8322	2807	2807
8323	1	1	3426
8325	1675	1675	4990
8327	2106	2106	1
8329	2063	981	4509
8330	5693	565	5693
8332	55	55	6541
8333	46	1	8244
8334	4303	1678	4303
8335	8335	1	3395
8336	8336	73	8165
8337	605	605	3296
8338	2644	2644	2644
8339	1190	24	6861
8340	8340	8340	3807
8341	8341	8341	5465
8342	610	610	4636
8343	242	242	7776
8344	47	47	2053
8345	1556	1556	1556
8346	73	73	1802
8347	707	707	707
8348	8348	8348	6221
8349	1	1	1719
8350	8350	8350	3031
8351	1	1	7128
8353	2659	1	6922
8354	51	51	4127
8355	255	255	255
8358	321	1	3456
8359	1	1	1
8360	167	167	1
8361	4806	40	4806
8362	3301	286	3186
8363	234	234	1816
8364	1	1	1374
8365	270	270	6945
8366	464	13	427
8367	58	58	1
8368	2455	1	3048
8369	1233	1233	6109
8370	2625	40	1
8371	570	570	6171
8372	2421	2421	8198
8373	794	794	5436
8374	8374	8374	3949
8376	5516	4	5516
8377	216	216	3625
8378	1236	1236	1236
8379	8379	8379	3022
8380	2026	391	2026
8381	114	114	8240
8382	780	780	780
8384	646	646	5759
8385	8385	8385	1
8386	1	1	8059
8387	3737	3737	3737
8388	2871	2871	7842
8389	1	1	1361
8390	8390	1	1918
8391	1989	1989	6808
8393	293	55	5664
8395	1754	305	1754
8396	151	151	1
8397	495	1	1
8399	152	152	152
8400	7713	114	4792
8401	1011	1011	1011
8402	4	4	6632
8403	1403	1403	4987
8404	1820	51	7499
8405	8405	1	3893
8406	40	40	5708
8407	1005	1005	1005
8409	2967	2967	4239
8410	3246	3246	1
8412	8412	8412	1
8413	49	49	1559
8415	308	308	308
8416	463	463	4468
8417	8417	8417	7685
8418	4308	4308	6784
8419	257	257	6299
8421	8	8	2133
8422	1	1	8272
8423	2109	163	7592
8424	8424	8424	1817
8425	2455	1	2219
8426	281	281	7782
8427	295	295	1903
8428	2970	2970	4507
8429	534	534	1102
8430	321	1	6389
8431	2186	2186	2186
8432	73	73	966
8433	90	90	5806
8434	1420	163	3976
8435	2723	6	2245
8436	8436	8436	5947
8437	461	461	7777
8438	8438	8438	2169
8439	205	205	2712
8440	1790	13	1
8441	1128	29	5872
8442	8442	1989	2890
8443	73	73	966
8444	126	126	1183
8446	1	1	1819
8447	3599	3599	3599
8448	639	639	7067
8449	350	350	1
8450	2026	391	8268
8451	8451	931	7726
8452	8452	1403	4083
8455	3434	3434	3434
8456	293	55	437
8457	255	255	5588
8458	737	98	4936
8459	983	1	7409
8460	2883	2883	6983
8461	1	1	6671
8462	139	139	6014
8463	274	89	274
8464	128	128	2383
8465	8465	8465	4346
8466	256	256	3043
8467	5388	5388	5388
8468	1	1	8012
8469	8469	8469	5278
8471	738	738	6679
8472	8472	8472	4570
8473	4060	24	2545
8474	8474	8474	4152
8475	8475	8475	7007
8476	468	468	468
8478	1052	1052	4816
8479	6467	1642	6467
8480	2222	1	4947
8481	3946	3946	3946
8482	669	669	4264
8483	218	218	1
8485	2506	2506	2506
8486	8486	1	1445
8487	2393	2393	3891
8488	92	92	8170
8489	305	305	1
8490	679	1	6139
8491	1	1	3734
8492	2204	2204	2204
8493	1125	1125	1125
8494	8494	8494	7892
8496	8496	8496	1406
8497	1902	1902	1
8499	5892	5892	7798
8500	383	383	7158
8501	1403	1403	8403
8502	4508	4508	4508
8503	1016	1016	4439
8505	271	271	5387
8506	24	24	1
8508	416	416	8248
8509	549	114	5259
8510	1345	1345	7182
8511	2625	40	7366
8513	55	55	2996
8514	8514	8514	4674
8515	324	114	5083
8516	1179	1179	1179
8517	2421	2421	1
8518	8518	3518	4081
8521	1	1	6413
8522	3703	824	3703
8523	2439	305	5263
8524	8524	2305	4247
8525	5946	529	1
8526	8526	8526	4683
8527	24	24	2626
8528	8528	8528	8338
8529	8529	1379	5443
8530	49	49	7503
8531	8531	1768	3167
8532	24	24	6066
8533	284	284	284
8535	284	284	284
8536	8536	1	5538
8537	305	305	2279
8538	13	13	795
8539	8539	1	4705
8540	3801	3801	3801
8541	90	90	1
8542	2253	2253	5587
8543	8543	8543	4700
8544	3434	3434	8455
8545	1	1	5488
8546	2940	2940	2940
8547	1835	1835	1835
8548	37	37	1
8549	1403	1403	1843
8550	1891	1	5090
8551	4153	1	5177
8552	27	27	7403
8553	8553	8553	8138
8554	208	61	7734
8555	8555	8555	6355
8556	282	282	5697
8557	6446	691	6446
8558	3195	1	8254
8559	5551	5551	5551
8560	1	1	2973
8561	2361	2361	4476
8562	16	1	1
8563	3184	3184	3184
8564	1125	1125	6576
8565	1772	1772	7233
8566	8566	8566	6513
8567	494	90	5844
8569	4771	1	4771
8570	639	639	4583
8571	3656	3656	1
8572	73	73	2187
8573	8573	794	5067
8575	8575	8575	8059
8576	1395	1395	2284
8578	2074	73	7328
8579	6064	6064	6064
8580	228	228	1
8581	635	635	5097
8583	49	49	1022
8584	8584	1	1
8585	3688	55	4136
8586	5125	1	7589
8587	385	385	7132
8588	8588	8588	1563
8589	4658	49	4658
8590	824	824	8522
8591	2171	1	7191
8592	13	13	3225
8593	40	40	4497
8595	7306	7306	7306
8596	1649	1649	6441
8597	5265	5265	1
8598	5946	529	8525
8599	1428	6	3770
8600	495	1	7796
8603	605	605	3296
8604	379	379	379
8606	1	1	3716
8607	8607	8607	5446
8608	8608	385	4966
8610	8610	1813	7348
8611	1547	1	5071
8612	55	55	6067
8613	5125	1	5092
8614	4604	4604	4604
8615	1	1	2975
8617	1	1	7869
8618	2141	1167	1
8619	9743	40	4626
8620	1793	1793	7436
8621	1351	1351	1351
8622	603	1	8014
8623	8623	8623	2467
8624	232	13	1
8625	8625	1	6075
8626	8626	8626	7836
8627	228	228	3611
8628	326	326	1
8629	1901	1079	1
8630	6	6	6263
8631	1	1	7687
8632	257	257	3060
8633	2432	2432	7493
8634	1	1	8521
8636	4597	1799	4597
8638	6657	6657	6657
8639	1905	1905	3947
8642	24	24	7232
8643	4106	4106	4106
8644	616	616	5272
8645	3468	3468	3468
8646	8646	8646	2218
8647	635	635	8581
8648	24	24	8642
8649	2206	2206	1
8650	90	90	7655
8652	8652	8652	295
8653	173	173	7413
8654	2105	605	4595
8655	147	147	1852
8656	24	24	6538
8657	6	6	1889
8658	8658	8658	4174
8659	8659	1729	1729
8660	983	1	6610
8661	2421	2421	8372
8662	3790	3790	3790
8663	937	937	8303
8665	8665	114	1648
8666	527	527	1
8667	8667	8667	1
8668	8668	8668	4748
8670	1	1	1191
8671	4648	4648	4648
8672	1	1	7343
8675	1	1	8625
8676	324	324	8300
8677	268	268	1279
8679	3149	270	4243
8680	55	55	6930
8681	1	1	4515
8682	8682	8682	3384
8684	163	163	1422
8685	1036	1	8194
8686	1	1	6617
8687	321	1	1605
8691	8691	1	3926
8692	114	114	1
8693	163	163	7042
8694	8694	2352	1
8695	1160	1160	1160
8696	1	1	4110
8697	393	89	2706
8698	1052	1052	4816
8699	8699	8699	7182
8700	2899	2899	7161
8701	2972	2972	2972
8702	25	25	4824
8703	1	1	6531
8704	8704	8704	7809
8705	227	227	1
8706	73	73	7747
8707	8707	8707	134
8708	291	291	5314
8709	1060	1060	6738
8710	24	24	4241
8712	1992	1992	1992
8713	47	47	2053
8714	628	1	6924
8715	111	111	2522
8717	5817	1	5817
8718	228	228	3427
8719	5719	1	3268
8720	794	794	8373
8721	8721	55	6071
8722	639	639	3031
8723	40	40	970
8724	13	13	6524
8725	36	1	6771
8726	2106	2106	7595
8727	2598	2598	1
8728	242	242	5398
8729	55	55	5823
8731	1649	1649	2643
8732	536	536	4041
8733	393	89	6787
8734	3156	3156	7864
8735	147	147	8655
8736	2781	2781	6325
8737	8737	8737	8461
8738	495	1	1869
8739	200	200	200
8740	2625	40	1
8741	8741	6	3813
8742	2047	2047	8192
8743	2696	2696	7026
8744	5003	5003	5003
8745	8745	8745	1
8746	495	1	7536
8747	580	580	4561
8749	1378	1	5677
8750	3230	3230	3230
8751	268	268	7596
8752	7792	7792	7792
8753	132	132	1
8754	317	317	317
8756	1	1	7419
8757	23	23	1
8758	720	720	720
8759	13	13	5890
8761	4004	4004	4004
8762	3942	342	3942
8764	6926	4739	6926
8765	218	218	6472
8766	1	1	8696
8768	8768	8768	7965
8769	8769	8769	8236
8770	393	89	3329
8771	243	55	8087
8772	3022	3022	8266
8773	73	73	8185
8774	1006	1	1
8775	946	946	5117
8776	1429	1429	1
8777	105	105	4752
8778	1822	1822	1822
8779	1890	1890	3698
8780	1108	163	8210
8781	8781	8781	1
8782	828	1	8756
8784	393	89	393
8785	4820	4820	4820
8786	1115	1115	6484
8787	1	1	7590
8788	2899	2899	7818
8789	312	6	1
8790	58	58	3287
8791	569	569	1
8793	1490	1490	1490
8794	2871	2871	1
8795	1075	1075	6180
8796	3599	3599	8447
8797	625	229	3433
8798	8798	8798	5498
8801	57	57	7840
8802	236	163	4950
8803	242	242	5398
8804	495	1	1417
8805	890	1	890
8806	2063	981	7383
8807	40	40	6116
8808	1	1	7200
8809	8809	8809	2694
8810	5946	529	8525
8812	4209	4209	4209
8813	5886	2198	5886
8814	8814	8814	2135
8815	8815	8815	7977
8816	494	90	3483
8817	4771	1	8569
8818	1782	1782	8182
8820	8820	1	3221
8822	101	101	5179
8823	1012	1012	8009
8824	1528	1528	6678
8825	105	105	105
8826	37	37	1737
8827	1119	1119	6492
8828	1	1	6100
8829	169	1	1722
8831	50	50	6717
8832	494	90	4249
8833	6657	6657	8638
8834	1793	1793	7610
8836	4284	2108	1
8837	393	89	1
8838	8179	8179	8179
8839	47	47	3207
8842	1599	1599	1599
8843	1710	1	2973
8844	6	6	1994
8845	7117	7117	7117
8846	46	1	3087
8847	633	1	2260
8848	1124	1	7444
8849	1429	1429	6133
8850	1292	105	1292
8851	84	84	6374
8852	40	40	3938
8853	282	282	5196
8854	610	610	610
8855	1783	1783	4761
8856	4057	4057	4057
8857	1483	1483	3623
8858	1490	1490	6951
8860	1	1	1
8861	1403	1403	6753
8862	873	873	1
8863	3623	1483	3623
8864	1	1	1170
8865	494	90	8541
8866	3451	3451	3451
8867	1124	1	1124
8868	90	90	8433
8869	2495	2495	7638
8870	5450	47	5450
8871	51	51	5383
8872	1415	1415	5747
8873	24	24	3764
8874	4893	4893	7244
8875	3195	3195	3195
8876	364	364	364
8877	4153	1	8551
8879	672	267	2956
8880	1	1	6617
8881	40	40	8008
8882	2365	106	7150
8883	925	925	1
8884	1011	1011	7038
8885	8885	8885	6939
8886	1811	1811	1
8887	243	55	3474
8888	1052	1052	8478
8889	905	905	5206
8890	1	1	4201
8891	1457	416	1
8892	1462	114	8159
8893	242	242	4799
8894	51	51	7138
8895	46	1	1
8896	437	55	6227
8897	5185	5185	5185
8899	843	50	3772
8901	494	90	8868
8902	8902	8902	2614
8903	393	89	7790
8904	37	37	5935
8905	3022	3022	3022
8906	8906	8906	4101
8908	6	6	2247
8909	268	268	8751
8910	8910	8910	2744
8911	938	938	938
8912	1124	1	2741
8913	107	107	3042
8914	1	1	4020
8915	406	49	1
8916	3942	342	8054
8917	324	114	3697
8918	6673	772	1
8920	8920	8920	1
8921	1	1	1
8922	503	503	1669
8923	2608	40	7643
8924	1	1	2084
8925	2040	1	1
8926	255	255	1315
8927	5388	5388	5388
8928	218	218	254
8929	2899	2899	8700
8931	2682	2682	2682
8932	2608	40	6255
8933	8933	8933	7240
8934	321	1	6705
8936	6254	6254	6254
8937	727	270	8260
8938	8938	270	2377
8939	2468	2468	2468
8940	1617	1617	1617
8942	2933	228	2933
8943	786	786	3966
8944	6530	6530	6530
8946	47	47	7465
8947	2835	2835	7098
8948	3801	3801	8540
8949	2113	6	2113
8950	391	391	3588
8951	440	440	7263
8952	8952	3591	3591
8953	8953	8953	8729
8954	3913	3913	3913
8955	650	650	650
8956	534	534	6396
8957	1	1	5578
8958	1	1	5684
8959	4977	1771	6209
8960	6424	6424	7478
8961	1328	1328	3583
8962	1190	24	5524
8963	3022	3022	8266
8964	6431	55	5528
8965	55	55	8680
8966	549	114	3081
8967	114	114	2249
8968	55	55	1
8969	4123	1495	4123
8970	943	943	1626
8971	218	218	8283
8972	90	90	8108
8973	669	669	1202
8974	1	1	1965
8976	3265	37	8225
8977	2807	2807	2807
8978	1395	1395	5627
8979	2314	2314	7157
8980	1296	1296	3385
8981	188	188	5112
8982	8982	8982	1
8983	1	1	6015
8984	8984	47	2895
8985	8985	163	4804
8986	1178	25	1178
8987	1158	1158	6918
8988	3435	3435	3435
8989	2883	2883	8460
8991	8991	8991	5735
8992	13	13	3064
8993	57	57	2888
8994	6132	6132	6132
8995	1588	943	1588
8996	16	1	4624
8997	47	47	5360
8998	802	802	7332
8999	4	4	7406
9000	1620	1	5791
9002	13	13	6921
9003	9003	3391	8209
9004	9004	9004	776
9005	9005	9005	7926
9006	40	40	1514
9007	73	73	8578
9008	16	1	1
9009	1568	201	3885
9010	770	770	6097
9011	3142	89	1
9012	1129	1	1343
9013	4284	2108	8836
9014	305	305	2279
9015	1820	51	7499
9016	9016	55	1548
9017	9017	9017	1148
9018	2673	242	7230
9019	321	1	7225
9020	1	1	8996
9021	312	6	7673
9022	1036	1	2750
9023	498	498	3075
9024	51	51	8871
9027	9027	9027	6139
9028	527	527	8135
9029	1124	1	2741
9030	9030	40	1180
9031	416	416	4235
9032	6431	55	6431
9035	536	536	4041
9037	117	117	7808
9038	9038	463	8140
9039	227	227	847
9040	13	13	3339
9041	4086	4086	6557
9042	7406	4	8999
9043	603	1	5422
9044	2878	605	2878
9046	128	128	4530
9047	13	13	4179
9048	1	1	6561
9049	51	51	5236
9050	1	1	2969
9051	2808	2808	3865
9052	40	40	1
9053	229	229	229
9054	3149	270	7500
9055	4008	458	4008
9056	672	267	2195
9057	1620	1	6643
9058	775	775	2902
9059	3156	3156	3156
9060	1	1	5057
9061	1236	1236	3538
9063	2625	40	8370
9064	2439	305	2439
9066	58	58	6746
9067	1	1	4592
9068	9068	9068	2003
9069	801	220	2718
9070	350	350	4156
9071	1	1	8545
9072	242	242	8117
9073	55	55	6489
9074	3305	3305	3305
9075	534	534	4729
9076	857	857	857
9078	4576	4576	8311
9079	5784	5784	5784
9080	9080	49	5227
9081	1	1	5908
9082	3652	3652	3652
9083	127	127	1
9085	2903	2903	2903
9086	163	163	7543
9087	27	4	7441
9088	51	51	5236
9090	138	138	4992
9092	1896	270	7923
9093	6057	6057	6057
9094	9094	1	4788
9095	576	6	1
9096	637	637	2620
9097	2668	2668	2668
9098	9098	9098	1
9099	2045	1	2997
9100	828	1	7874
9101	921	306	921
9102	1406	1406	6968
9103	9103	55	4986
9104	9104	9104	1
9105	495	1	3204
9106	5726	1	4304
9107	536	536	4041
9108	635	635	4211
9109	1770	1770	1770
9110	672	267	3141
9111	4342	4342	4342
9112	1289	1289	1289
9113	2696	2696	8743
9115	629	629	629
9116	9116	9116	1630
9117	9117	9117	6473
9118	3809	24	3809
9119	9119	2106	4457
9120	49	49	5294
9121	937	937	8303
9122	1	1	7313
9123	9123	2092	5168
9124	4121	4121	4121
9125	192	47	1
9126	23	1	4801
9127	650	650	1818
9128	6	6	4450
9129	37	37	2225
9130	9130	9130	2345
9131	177	177	1685
9132	163	163	4309
9133	9133	9133	9059
9134	2212	2212	2212
9135	2204	2204	8492
9136	1620	1	5568
9137	445	1	445
9138	2868	1	2868
9139	2883	2883	8989
9140	268	268	8677
9141	1	1	2416
9142	9142	9142	4711
9144	9144	9144	4126
9145	962	962	1451
9146	542	1	1
9147	55	55	5433
9148	9148	9148	6013
9149	270	270	2377
9150	4817	1	4817
9151	1723	1723	1
9152	2422	2422	1
9153	192	47	5876
9154	9154	565	7934
9155	1	1	1960
9156	9156	40	1
9157	1	1	3767
9158	833	6	6850
9159	9159	2172	2172
9161	9161	9161	6195
9162	4811	4811	4811
9163	1992	1992	1
9164	1539	1	7625
9165	922	922	922
9166	2215	1	469
9167	9167	9167	4990
9168	734	49	5425
9169	5946	529	8598
9170	9170	9170	6389
9171	503	503	3245
9172	2967	2967	7198
9173	9173	1	6377
9174	2422	2422	9152
9175	9175	1	7702
9176	637	637	3608
9177	953	953	953
9179	47	47	6009
9180	6	6	8052
9181	9181	9181	6149
9182	9182	9182	2520
9183	40	40	7999
9184	6606	6606	6606
9185	2644	2644	6026
9186	2096	2096	1
9188	1190	24	8339
9189	9189	9189	3162
9190	1379	1379	8417
9191	4050	126	8006
9192	743	743	6081
9193	1	1	417
9194	1725	1725	1725
9195	1620	1	5441
9196	1052	1052	1
9197	7525	7525	1
9198	3647	1	3837
9199	5125	1	8586
9201	9201	9201	5222
9202	9202	1	6015
9203	9203	9203	4466
9204	24	24	8710
9205	4236	255	1
9206	88	88	4152
9207	9207	9207	3454
9208	6012	13	6012
9209	190	190	2174
9210	3666	3666	3666
9211	228	228	8104
9212	24	24	8532
9213	13	13	6865
9215	2805	2805	7724
9216	9216	9216	4302
9217	1	1	1
9218	8	8	1
9219	985	985	4693
9220	311	311	4347
9221	529	529	5651
9223	1772	1772	8565
9224	7385	7385	7385
9225	1	1	4753
9226	220	220	7339
9227	9227	9227	8137
9228	9228	9228	1292
9229	9229	9229	3234
9230	1	1	8274
9231	1	1	7078
9232	315	315	1
9233	752	752	1
9234	1513	113	3095
9235	1873	1873	6265
9236	84	84	6693
9238	9238	9238	4853
9239	5246	5246	5246
9240	9240	1	4558
9241	4	4	1821
9242	1	1	6075
9243	321	1	321
9244	565	565	3303
9245	1375	1375	5119
9246	2898	55	6071
9248	1	1	1
9249	228	228	7428
9251	5394	1	5394
9252	2329	2329	1
9254	55	55	8965
9255	2790	2790	6144
9256	192	47	8997
9257	2432	2432	2432
9258	5536	40	6006
9259	46	1	8446
9260	1	1	1
9261	5726	1	590
9262	445	1	5184
9263	503	503	7469
9264	8	8	9218
9265	437	55	6463
9266	3006	981	6799
9267	2106	2106	8327
9268	9268	9268	6378
9269	4342	4342	7338
9270	468	468	8476
9271	672	267	2195
9273	2101	1	2101
9274	9274	4220	5858
9275	128	128	8464
9276	1190	24	1780
9277	1528	1528	4332
9278	669	669	3159
9280	393	89	2513
9281	2673	242	4676
9282	2106	2106	2106
9283	9283	9283	1
9284	1	1	6689
9285	50	50	6874
9286	2105	605	8654
9287	242	242	5293
9288	126	126	5222
9289	51	51	2686
9290	9290	9290	8744
9291	391	391	7245
9292	1	1	2474
9293	2253	2253	8542
9294	1	1	8617
9295	1	1	6771
9296	1182	1182	7068
9297	312	6	386
9298	2758	2758	7834
9299	2815	2815	2815
9300	1641	1641	1641
9301	218	218	8765
9302	1	1	5970
9303	1462	114	1462
9304	9304	9304	4336
9305	1474	1474	4216
9306	3004	3004	6707
9307	1	1	8155
9308	16	1	2728
9309	1190	24	6706
9310	1124	1	1511
9312	126	126	1825
9313	1	1	8389
9314	4317	4317	4317
9315	147	147	147
9316	9316	37	1
9317	752	752	7060
9318	508	508	508
9319	4098	4	8287
9320	171	171	4423
9321	9321	651	8128
9322	1	1	1
9323	1497	1497	6974
9324	1052	1052	1052
9325	4220	4220	9274
9326	3022	3022	8266
9327	1901	1079	4663
9328	2064	40	4911
9329	1588	943	1588
9330	1946	1946	5730
9331	46	1	1
9332	218	218	2908
9334	13	13	2333
9335	323	323	5015
9336	9336	1483	1
9337	24	24	5667
9338	3085	4	7683
9339	459	459	459
9340	9340	1	5358
9341	324	114	4227
9342	416	416	1
9343	444	444	8123
9344	1	1	5631
9346	1	1	7570
9347	3322	1610	6429
9348	105	105	7524
9351	9351	9351	4227
9352	9352	9352	6506
9353	126	126	9312
9354	270	270	1628
9356	255	255	8355
9357	2204	2204	2204
9358	9358	9358	541
9359	9359	2072	7580
9360	4153	1	4153
9361	9361	9361	2863
9362	1686	1686	5922
9363	286	286	5130
9364	5637	3444	5637
9365	55	55	8285
9367	9367	9367	4598
9368	4220	4220	9325
9370	1403	1403	8501
9371	9371	465	5025
9372	4153	1	2360
9373	4	4	1
9374	8234	92	8234
9375	9375	9375	8999
9376	13	13	7696
9377	1609	1	6732
9378	804	206	7601
9379	1	1	1650
9380	218	218	6236
9381	9381	9381	5899
9383	9383	9383	3634
9384	73	73	5838
9385	1233	1233	1
9386	90	90	4504
9387	4547	4547	4547
9388	40	40	4448
9389	16	1	1
9390	9390	9390	1399
9391	646	646	2032
9392	139	139	6758
9393	2491	2491	6929
9394	1641	1641	9300
9395	49	49	911
9396	9396	9396	5286
9397	794	794	8050
9398	6835	6835	6835
9399	519	13	1959
9400	92	92	514
9401	2241	2241	2241
9403	393	89	7189
9405	393	89	8202
9406	1	1	6992
9407	8	8	8206
9408	9408	4121	4121
9409	637	637	2120
9410	9410	90	5031
9411	9411	9411	7450
9412	16	1	6268
9413	2142	536	1
9414	49	49	9080
9415	9415	258	258
9416	6	6	4450
9417	1	1	8782
9418	9418	2025	2025
9419	3634	3634	3634
9420	1	1	6323
9421	5596	1	5596
9422	276	1	2446
9423	9423	163	764
9424	1	1	1
9425	1620	1	2939
9426	2382	2382	1
9427	55	55	2594
9428	9428	1	8575
9429	1	1	5418
9430	1	1	9295
9431	997	997	1
9432	228	228	7023
9433	2710	2710	2710
9434	1335	47	6719
9435	315	315	7949
9436	9436	885	885
9437	1588	943	7121
9438	1336	1336	1336
9439	4705	1	7450
9440	13	13	1
9441	3712	3712	3712
9442	16	1	8600
9443	242	242	2941
9444	9444	9444	4293
9445	637	637	6644
9446	1128	29	5190
9447	321	1	1
9448	163	163	7457
9449	9449	9449	8976
9450	9450	1	3447
9451	9451	9451	1817
9452	4961	4961	4961
9453	2173	205	7175
9454	51	51	5051
9455	1258	1	2219
9456	802	802	4997
9458	163	163	7543
9459	1641	1641	4132
9460	5170	5170	5170
9462	2492	2492	7576
9463	2106	2106	2106
9464	773	94	6686
9466	3450	3450	3450
9467	391	391	1606
9468	24	24	8648
9469	5532	5532	7980
9470	4477	4477	7599
9471	119	119	1
9472	9472	47	9153
9473	312	6	5355
9474	9474	1307	1307
9475	3348	700	3348
9476	9476	9476	5043
9477	322	322	2986
9478	63	1	7079
9479	9479	1667	1667
9480	1425	639	1425
9481	2560	2560	7623
9482	1	1	2543
9484	6179	6179	6179
9485	49	49	4548
9486	833	6	9158
9488	13	13	3959
9489	1108	163	3331
9490	55	55	1106
9491	9491	1	6036
9492	128	128	7006
9493	2361	2361	5605
9494	1088	1088	1088
9495	1192	6	7673
9497	1	1	4639
9498	13	13	7755
9499	73	73	5283
9501	138	138	4992
9502	9502	1	3379
9503	212	212	2081
9504	3634	3634	9383
9505	9505	324	8676
9506	9506	4106	4106
9507	106	106	1875
9508	9508	24	7154
9509	288	288	7715
9510	9510	9510	9087
9511	37	37	600
9512	3518	3518	4519
9513	1	1	2115
9514	1793	1793	8620
9515	4803	47	4803
9516	1686	1686	9362
9517	1893	1893	6371
9518	1580	1580	1580
9520	188	188	7521
9521	218	218	6197
9522	1184	1184	1184
9523	40	40	1432
9524	3264	3264	6810
9525	830	49	5425
9526	1958	1	1
9528	9528	9528	6786
9529	400	400	400
9530	2682	2682	8931
9531	1703	40	1703
9532	55	55	4229
9533	9533	9533	1
9534	229	229	3778
9535	1130	1130	1130
9536	6883	6883	6883
9537	99	99	5887
9538	3681	3681	5406
9539	9539	9539	70
9540	444	444	8123
