PID	PGID	SID	PPID
4510	249	249	3441
4511	4511	341	3754
4512	360	360	360
4513	1098	133	4297
4515	4515	133	4472
4516	4516	4516	2515
4517	4517	933	1
4518	4518	4518	1
4519	4519	2712	2712
4520	4520	4520	946
4521	4521	4521	3465
4523	34	34	1360
4524	1315	1315	1315
4525	34	34	1
4527	1372	47	1
4528	1701	1701	3615
4530	4530	4530	3067
4532	4532	4532	1
4534	5104	34	461
4535	4535	158	4308
4536	10	10	1
4537	683	683	1729
4538	4538	4538	1
4540	2	2	2832
4541	318	318	945
4542	62	62	2568
4545	4545	18	4291
4547	2916	4	1
4548	4548	4548	2910
4550	4550	2664	4057
4551	620	1	1952
4552	4552	4	3977
4554	4554	4554	2288
4555	268	268	1
4557	4557	4557	2729
4559	31	1	3890
4560	1758	177	1758
4561	465	55	3187
4562	250	1	4438
4564	398	398	2513
4565	4565	1074	1074
4566	4566	55	1
4569	4569	240	1
4570	4570	4570	1
4572	1219	249	2066
4573	108	108	1152
4574	2	2	1756
4575	48	48	3776
4576	2043	2043	1
4577	2530	306	2074
4579	4579	4579	2596
4580	4580	4580	1
4581	1	1	4268
4586	4586	4586	2324
4587	710	158	792
4588	14	14	311
4591	321	321	1751
4593	7	7	2350
4595	4595	4595	960
4596	2707	2707	1
4598	3376	3376	1
4602	4602	4602	837
4603	2127	1	2413
4605	4605	4605	3955
4606	4606	4606	2153
4607	4607	4607	1624
4609	4609	4609	2929
4610	1383	1383	1383
4611	120	120	120
4613	2	2	626
4615	69	69	1
4616	2059	2059	2059
4617	4617	47	2763
4618	4618	1	4070
4619	279	4	2349
4620	343	343	1
4621	2	2	3345
4622	4622	1	1761
4623	4623	1	56
4624	4624	343	1
4625	2	2	2151
4627	4627	4627	1469
4628	4628	4628	870
4629	4629	1	3090
4630	4630	4630	3251
4631	306	306	2456
4632	2	2	2979
4633	4633	4633	1
4634	2	2	3906
4635	4635	4635	2037
4636	2	2	3326
4637	990	990	990
4638	1410	1410	1
4640	442	136	1
4641	2	2	1
4642	456	456	456
4645	1951	1295	1
4646	204	204	4494
4647	287	287	1868
4648	1283	1283	1
4649	9	9	1090
4650	864	864	1
4651	2916	4	4277
4652	3376	3376	1
4653	4653	4653	2180
4654	4654	4654	3099
4656	4656	4656	1752
4657	14	14	1
4658	4658	4658	3826
4659	4659	4659	343
4660	4660	2	3858
4662	248	248	248
4663	1	1	2397
4667	600	600	2338
4668	134	47	3852
4669	295	295	1
4671	219	219	219
4672	278	151	797
4673	4673	2665	2665
4674	4674	532	532
4675	708	153	1211
4679	865	865	1
4680	3203	3203	1
4682	4682	4682	4124
4683	408	408	4505
4684	996	996	1111
4687	1238	124	3974
4688	2345	2345	1
4690	4690	4690	3592
4692	4692	4692	1776
4693	1250	1250	1
4694	2	2	4499
4695	4695	4695	57
4696	2	2	4361
4698	4698	4698	1236
4699	4699	4699	1
4700	4700	2	4357
4701	4701	4701	1017
4702	4702	246	4012
4703	659	659	2543
4704	278	151	4672
4705	4705	4705	134
4706	371	1	2767
4707	34	34	1
4708	2939	1067	1
4709	4709	4709	1014
4710	1799	1799	3554
4711	2010	1464	3038
4713	62	62	62
4714	2134	2134	1
4715	4715	4715	4605
4716	337	55	502
4717	521	521	521
4718	4718	4718	3903
4719	4719	4719	2563
4720	1807	1807	2260
4722	885	9	3418
4723	2256	1513	2256
4724	4724	4724	1
4725	4725	29	1879
4727	4727	4727	2752
4728	89	1	1834
4729	4729	2	2340
4730	989	1	1
4731	14	14	92
4732	4732	4732	1881
4734	398	398	1727
4736	3850	29	4339
4737	683	683	1
4738	4379	1446	2453
4739	2683	1	1
4740	4740	4740	4281
4741	18	18	2649
4743	371	1	3515
4744	57	57	1
4745	4	4	284
4746	4746	4746	2168
4748	4748	4748	4695
4749	620	1	3246
4750	4750	4750	1
4751	4751	1787	1
4752	4752	1975	1975
4753	4753	4753	460
4754	4754	4754	3001
4755	251	137	755
4756	2062	1	4222
4758	4758	88	4284
4759	1138	1	1138
4760	4760	4760	1
4761	2	2	2988
4763	2416	51	2416
4764	4764	4764	1022
4765	2218	2218	1
4766	4766	4766	2079
4767	1137	1137	1137
4768	4768	4768	1
4770	186	186	1499
4771	37	37	696
4772	3376	3376	3376
4773	4045	1	1
4774	1	1	3087
4775	785	785	785
4776	465	55	4113
4777	1336	272	1
4778	2410	2410	4415
4779	120	9	2849
4780	2478	2478	2478
4781	290	290	3490
4782	1691	18	3951
4783	413	413	1
4784	4784	18	2293
4785	594	117	594
4786	4786	18	1
4787	55	55	1442
4788	2748	1250	2748
4789	13	4	4277
4791	1406	1406	2141
4792	598	598	1
4793	136	136	4640
4797	69	69	551
4798	204	204	4768
4799	1362	1362	1362
4800	517	517	517
4801	2668	2668	2668
4803	4803	4803	2091
4804	977	318	3494
4805	4805	4805	1456
4806	204	204	4646
4807	8468	2109	3301
4810	145	145	4153
4811	4811	4811	479
4812	246	246	1294
4814	1219	249	4572
4815	4815	4815	3209
4816	4816	4816	2265
4817	4817	4817	1
4818	443	443	443
4819	4	4	3082
4820	4820	4820	846
4821	4821	4821	2320
4822	4822	4822	817
4823	1388	186	1
4824	4824	4824	1151
4825	2062	1	3244
4826	4826	4826	1
4827	155	18	1661
4828	4828	151	3457
4829	735	29	735
4831	2	2	1
4832	2	2	2236
4833	2001	2001	2001
4834	252	252	4450
4835	286	151	4828
4836	1513	1513	1
4837	4837	4837	905
4838	4838	353	353
4840	2639	18	1
4841	4841	4841	1719
4842	700	4	3455
4843	222	1	2704
4844	4844	14	1
4845	153	153	1
4846	1105	1	3090
4847	4847	4847	1318
4849	4849	4849	3922
4850	4850	552	1
4851	4851	4851	3763
4852	4852	2	3058
4853	1250	1250	2676
4854	4854	4854	3778
4855	4855	4855	3830
4857	2739	2739	2739
4859	2416	51	3803
4861	708	153	1
4862	708	153	1
4863	177	177	1
4864	1274	1274	2792
4865	287	287	1
4866	844	11	1
4867	937	937	937
4868	4868	1	1747
4869	984	984	984
4870	4870	4870	1
4872	573	287	1
4874	190	2	3326
4875	186	186	4770
4876	4876	4876	1666
4878	4878	29	29
4880	879	34	879
4881	14	14	1
4882	805	805	805
4885	4885	4885	1704
4886	1437	133	1
4887	4887	552	3188
4888	4888	4888	1672
4890	505	505	505
4892	2450	69	2450
4894	4894	4894	3413
4895	18	18	1
4896	674	413	4019
4898	4898	4898	1675
4899	13	4	745
4900	40	40	1760
4902	304	4	1931
4903	2	2	4347
4904	4904	4904	1993
4906	1900	652	1
4907	145	145	4810
4908	4908	4908	3399
4909	136	136	818
4910	4910	2521	2521
4911	4911	2	4088
4912	1295	1295	4221
4913	1953	1	1953
4914	69	69	1
4915	2	2	3857
4918	4918	4918	3839
4919	1140	1140	1140
4920	734	9	2117
4921	1137	1137	4767
4926	69	69	2470
4928	1407	1407	3459
4929	1	1	4356
4930	1250	1250	4281
4931	2300	1274	3825
4933	2372	2372	2372
4934	4934	4934	4847
4935	4935	4935	182
4936	1	1	1210
4937	248	248	4161
4938	4938	4938	3754
4940	4940	4940	3796
4942	4942	97	1
4943	4943	4943	1998
4945	814	29	1
4946	4946	4946	1
4947	4947	1	1567
4949	1407	1407	1407
4952	1534	1534	1534
4953	723	2	3257
4954	869	1	1
4956	287	287	4647
4957	4957	4957	2120
4958	2554	2554	2554
4960	399	74	399
4962	4962	345	1
4963	371	1	974
4964	1683	1683	4193
4965	627	627	1
4967	4967	4967	3328
4969	1161	1161	4433
4970	371	1	4743
4971	89	1	425
4972	2	2	1
4973	90	90	90
4974	4974	4974	1
4975	3524	4	3524
4976	4976	4976	1049
4979	4979	4979	316
4980	4980	1383	1383
4981	204	204	4318
4982	4982	4982	2069
4983	4983	4983	2675
4985	4985	4985	1710
4986	4986	34	2907
4987	1396	345	1
4988	4988	4988	4717
4989	13	4	4235
4990	3336	3336	1
4992	4992	124	3974
4993	4993	4993	2945
4994	4994	4994	1
4995	134	47	2369
4997	4997	4997	3802
4998	278	151	2600
4999	2	2	4202
5001	5001	5001	1
5002	459	2	459
5003	5003	5003	879
5004	5004	3437	3437
5006	5006	5006	2042
5007	242	242	2271
5008	1580	1580	4138
5009	5009	18	1183
5010	5010	5010	1
5011	5011	5011	2197
5012	88	88	1870
5013	700	4	4171
5015	5015	1	1525
5016	2392	2392	1
5017	5017	5017	520
5018	2416	51	1
5019	693	693	693
5020	2916	4	1
5021	37	37	2594
5022	290	290	3490
5023	14	14	2070
5024	5024	5024	2948
5026	366	366	366
5027	167	9	1
5028	117	117	2347
5029	1574	1574	1574
5030	5030	5030	2077
5032	5032	5032	2012
5033	5033	5033	2020
5034	510	510	4957
5035	5035	1	1
5036	5036	167	167
5038	5038	1	1
5040	1534	1534	1534
5043	2	2	1753
5044	416	133	2471
5046	5046	3794	3794
5048	55	55	2335
5049	5049	5049	2115
5050	2248	2248	3988
5051	5051	2	1
5052	5052	517	4800
5053	643	2	643
5054	204	204	1
5056	3364	3364	3364
5057	1482	69	4797
5058	5058	5058	2243
5059	5059	5059	3138
5060	5060	896	896
5061	5061	5061	2369
5062	1951	1295	4645
5064	5064	172	1
5065	5065	5065	4573
5066	775	775	775
5067	5067	5067	3402
5069	5069	5069	2356
5070	5070	14	3739
5071	2094	2094	1
5072	117	117	5028
5074	5158	151	187
5075	459	2	1
5076	964	964	1
5077	5077	5077	1
5078	5078	607	3193
5080	204	204	3308
5081	1372	47	4124
5082	19	19	1
5083	2	2	2322
5084	5084	5084	3351
5087	5087	1679	1679
5088	252	252	3084
5089	607	607	1629
5090	871	871	871
5092	2040	2040	2040
5093	1900	652	4906
5094	2	2	2832
5095	13	4	4114
5096	5096	9	2934
5097	366	366	5026
5098	5098	5098	3801
5100	5100	5100	1952
5101	327	327	3599
5103	5103	186	1569
5104	5104	34	1
5105	2	2	628
5106	222	1	3660
5107	272	272	3135
5108	1399	1399	4216
5109	2	2	2850
5110	864	864	4650
5111	1	1	2339
5112	3185	3185	3185
5113	292	34	1
5114	5114	5114	460
5115	5115	5115	140
5117	5117	398	4331
5120	5120	5120	268
5122	1832	1832	1832
5123	287	287	1
5124	120	120	4611
5125	5125	5125	54
5126	1929	600	4667
5127	16	16	2953
5128	1923	1923	1923
5129	89	1	3353
5130	1274	9	1
5131	5131	5131	1
5132	4468	4468	4468
5133	1274	1274	1
5134	502	55	4716
5135	5135	3098	1
5136	5136	5136	330
5137	1272	151	3328
5138	1476	1476	1
5139	5139	5139	1401
5140	1204	1204	1
5141	2	2	1
5142	1129	47	1
5143	5143	5143	4206
5144	914	1	3351
5145	251	137	2892
5146	5146	5146	4999
5147	4948	14	3325
5149	5149	1161	1
5150	5150	295	3927
5151	5151	5151	3640
5152	1123	1123	3480
5153	5153	5153	1314
5154	278	151	4064
5155	86	86	3039
5156	5156	5156	2896
5157	5157	5157	4362
5158	5158	151	2026
5161	278	151	4060
5162	594	117	4486
5163	710	158	3167
5164	1593	1593	1
5165	620	1	1139
5166	659	659	1
5167	5167	5167	4229
5168	1300	1300	1300
5169	1295	1295	1951
5170	40	40	2744
5171	1	1	1
5172	5172	9	2146
5173	1272	151	180
5174	683	683	3537
5177	5177	398	4734
5178	5178	5178	1
5179	5179	5179	213
5180	252	252	4001
5181	2567	1134	2567
5182	399	74	1856
5183	2032	2032	1
5184	2637	2637	3685
5185	1	1	4411
5186	179	18	1840
5188	5188	5188	1
5189	3130	3130	3130
5190	5190	5190	1516
5191	826	1	1
5193	2	2	3290
5194	1277	1277	1277
5195	5195	5195	425
5196	18	18	3424
5197	871	871	5090
5198	5198	5198	3091
5200	1670	1117	1670
5201	332	54	3134
5203	5203	5203	3436
5204	5204	5204	1763
5205	445	445	1828
5206	31	1	1
5207	2114	151	2114
5209	120	9	1
5210	3939	3939	1
5211	1036	1036	3348
5213	5213	34	1
5214	5214	5214	4300
5215	2637	2637	5184
5216	120	9	1
5217	345	345	1730
5219	5219	352	1
5220	414	149	1066
5222	287	287	4647
5225	1625	9	1625
5226	1320	1320	2455
5227	5227	5227	2089
5228	2175	2175	2175
5229	5229	3142	3142
5230	546	546	4219
5231	1951	1295	5062
5232	271	271	3792
5233	5233	5233	2656
5234	5234	5234	504
5235	666	1	4623
5236	1534	1534	1534
5237	308	13	1
5238	1098	133	1098
5239	5239	5239	1174
5241	5241	5241	4782
5242	246	246	4702
5243	517	517	3214
5244	734	9	5096
5245	1200	1200	3352
5246	398	398	576
5247	306	306	1964
5248	74	74	1
5250	854	9	854
5252	153	153	2913
5253	5253	2	3003
5254	2683	1	1
5255	89	1	3026
5256	5256	5256	3596
5257	1398	1398	1398
5258	1	1	1
5259	5259	14	5070
5260	1315	1315	4524
5262	5262	5262	443
5264	620	1	1952
5265	1140	1140	1
5267	561	561	4197
5268	5268	5268	1722
5269	151	151	1866
5271	295	295	3844
5272	5272	5272	1
5276	148	1	2485
5277	5277	5277	455
5280	5280	864	2048
5281	52	52	2020
5282	117	117	1
5283	5283	5283	3232
5285	5285	2625	1
5286	11055	47	176
5288	1	1	2009
5289	532	532	4674
5290	29	29	29
5291	5291	5291	3787
5292	1373	1373	4432
5293	566	301	566
5294	5294	5294	3975
5295	1093	1093	4446
5296	5296	137	2892
5298	181	181	3763
5300	5300	5300	1
5301	2	2	2979
5302	5302	5302	2574
5303	573	287	1
5305	278	151	3181
5306	5306	5306	5147
5307	5307	5307	1
5308	650	650	1
5309	89	1	4622
5310	255	1	1
5312	2302	2302	2302
5313	1272	151	3561
5314	3178	55	2679
5315	5315	1074	4565
5316	5316	5316	1832
5318	368	368	1
5319	5319	5319	2760
5320	728	2	1063
5321	5321	5321	1547
5322	11	1	1988
5323	1	1	4581
5324	659	659	1
5325	708	153	4805
5326	2372	2372	1
5328	117	117	1
5329	1462	1462	1462
5330	5330	5330	1294
5331	14	14	2076
5332	442	136	2496
5333	5333	1	1
5334	5334	5334	854
5335	207	18	207
5337	5337	5337	3257
5338	151	151	3629
5340	1202	1202	1
5341	90	90	4973
5342	5342	5342	1
5343	92	14	1
5344	86	86	1466
5345	5345	5345	4575
5346	301	301	3783
5347	138	138	3946
5349	516	516	2905
5351	2660	2660	1
5352	7728	242	242
5353	5353	3376	4652
5354	4149	4149	4149
5355	5355	5355	2647
5356	2557	1	1
5358	3920	3920	4431
5359	1295	1295	4912
5361	86	86	2133
5363	459	2	459
5364	2	2	3329
5365	5365	5365	735
5366	229	1	1603
5367	272	272	1
5368	1552	1552	1552
5370	113	113	1
5372	1462	1462	3930
5373	204	204	1
5376	5376	5376	1923
5377	246	246	4012
5378	2290	2290	1
5380	5380	1576	1576
5381	5381	2	2629
5382	5382	1799	4710
5383	1446	1446	4223
5384	2574	74	2574
5385	74	74	1
5386	2	2	3097
5387	5387	5387	4631
5389	1	1	1722
5390	607	607	1
5391	113	113	1
5392	5392	683	4187
5394	5394	5394	5257
5395	5395	5395	4902
5396	5396	1	1271
5397	203	203	2970
5398	1264	4	3384
5399	352	352	5219
5400	13	4	3109
5401	34	34	1
5402	148	1	3543
5403	5403	287	1
5404	864	864	4650
5405	5405	5405	1
5407	5407	5407	2913
5408	416	133	4472
5409	2450	69	1027
5410	2	2	2578
5411	186	186	1
5412	708	153	2833
5414	5414	5414	2439
5416	134	47	2763
5417	1698	1698	2942
5419	1	1	2623
5421	5421	5421	1
5422	18	18	1738
5423	2244	86	2896
5424	5424	5424	5035
5426	343	343	1
5427	5427	5427	2214
5428	5428	5428	1
5429	1396	345	3692
5430	988	602	2548
5431	1476	1476	5138
5432	865	865	1
5433	1033	1033	1
5434	5434	5434	1456
5435	18	18	4786
5437	1250	1250	5190
5438	5438	5438	4242
5439	5439	651	1
5440	5440	5440	1
5441	304	4	1931
5442	117	117	117
5443	361	1	1654
5444	5444	5444	1836
5446	5446	5446	1059
5448	5448	1	2440
5449	29	29	4339
5450	5450	181	1898
5451	2916	4	3529
5453	14	14	1
5455	1700	1700	1700
5456	516	516	1
5457	416	133	3611
5458	1431	318	1
5461	204	204	4130
5462	4195	4195	4195
5464	3108	345	1678
5465	368	368	4172
5466	74	74	1
5467	255	1	5310
5468	988	602	3968
5469	155	18	4400
5470	5470	5470	2131
5471	5471	5471	1362
5472	5472	246	4012
5473	1274	1274	1
5474	204	204	4020
5475	1934	181	330
5477	5477	5477	3741
5478	5478	4554	4554
5479	203	203	2591
5480	1	1	267
5481	666	1	56
5482	1636	1636	1636
5484	1	1	2968
5485	398	398	4564
5486	588	588	1
5487	40	40	1
5488	2915	133	1
5489	5489	5489	1482
5490	1062	9	1
5491	5491	5491	2361
5492	3611	133	1
5493	2	2	3610
5494	925	516	925
5495	89	1	3270
5496	3123	1	1
5497	5497	5497	1
5498	5498	18	1
5500	5500	5500	2387
5501	5501	5501	4068
5502	479	479	479
5504	5504	5504	1896
5505	3097	2	1
5507	1406	1406	1406
5508	1093	1093	1
5509	34	34	3954
5510	3608	9	1625
5511	44	44	997
5512	62	62	1
5513	1819	10	1819
5515	5515	5515	1
5516	3228	251	3228
5517	89	1	4312
5518	5518	5518	3844
5519	413	413	2105
5520	659	659	1
5522	1521	1	1521
5523	388	388	3707
5524	2702	2702	2702
5526	233	18	1
5527	5527	5527	1481
5528	5528	1	1
5529	14	14	1
5531	593	593	2973
5532	257	257	257
5533	5533	5533	3727
5534	69	69	2843
5535	151	151	151
5536	1919	14	4657
5539	5539	5539	5106
5540	5540	5540	1
5542	1329	1329	1
5544	2302	2302	2302
5545	5545	5545	4822
5546	4837	4837	4837
5547	44	44	1
5548	54	54	4242
5549	10	10	4008
5550	89	1	1522
5551	232	232	232
5552	1219	249	2066
5553	37	37	1850
5556	982	982	1
5558	2244	86	1816
5559	14	14	241
5560	5560	479	2492
5561	320	1	4133
5562	5562	5562	1301
5563	5563	5563	3598
5564	361	1	2797
5565	63	55	1
5566	489	489	1
5567	1272	151	1
5568	29	29	1
5569	1001	1001	4091
5571	2109	2109	3445
5573	2436	2436	2436
5574	2365	2	2365
5575	45	45	1
5576	3602	3602	3602
5577	542	542	1
5578	5578	5578	196
5580	1596	34	5509
5581	5581	5581	1
5582	5582	5582	1
5583	5583	5583	2511
5585	92	14	1
5586	5321	5321	5321
5587	424	19	2091
5588	5588	5588	3794
5589	5589	5589	2937
5591	443	443	4818
5592	5592	5592	2302
5593	5593	5593	1277
5594	812	1	3917
5595	5595	1	3353
5596	5596	5596	5542
5597	5597	5597	3102
5600	1	1	3556
5601	517	517	5243
5602	2739	2739	2739
5603	2739	2739	2739
5604	2	2	2322
5606	2	2	5075
5608	361	1	2299
5609	5609	86	3959
5610	398	398	4182
5611	5611	1093	4446
5612	5612	5612	5095
5613	1407	1407	2007
5614	2	2	5115
5616	5616	5616	1
5617	2	2	1676
5618	246	246	1
5620	1272	151	5313
5621	5621	5621	5232
5622	5622	5622	5416
5623	1299	2	1205
5624	37	37	3586
5625	5625	5625	3234
5627	5627	5627	4077
5628	5628	5628	1031
5629	826	826	1
5631	3742	3742	1
5632	2432	622	2432
5633	29	29	1885
5634	14	14	3055
5637	1404	1250	2321
5638	352	352	5399
5639	5639	5639	4219
5641	5641	413	1
5642	86	86	5361
5643	5643	5643	2932
5645	2	2	3962
5646	13	4	4651
5647	5647	510	4957
5648	179	18	1
5649	1272	151	3888
5650	5650	5650	857
5651	3606	3606	3606
5653	86	86	5361
5654	5654	4	1
5655	1446	1446	4738
5656	13	4	4989
5657	117	117	2347
5658	14	14	2491
5659	1314	1314	1314
5660	912	912	4402
5661	5661	5661	5203
5662	5662	3120	3120
5663	5663	5663	5036
5664	5664	4	284
5665	860	1	4507
5666	416	133	2573
5667	352	352	3403
5668	1693	1693	1693
5669	5669	5669	4530
5670	876	876	876
5671	990	990	3696
5672	1983	1983	1
5674	5674	5674	1
5675	912	912	5660
5676	5676	306	4035
5677	34	34	2550
5679	5679	5679	2792
5680	398	398	5246
5681	5259	14	1425
5682	5682	1199	1199
5683	5683	2	1
5684	5684	5684	3146
5685	1200	1200	1
5687	984	984	984
5688	1900	652	870
5689	5689	658	658
5690	5015	1	1
5691	2940	29	3485
5693	3794	3794	1
5694	5694	5694	1
5695	268	268	268
5696	1891	1093	1
5697	2364	204	2364
5698	1238	124	4687
5699	3175	2	1
5700	1965	1965	1965
5701	5701	5701	4048
5702	5702	5702	2406
5706	2	2	3534
5707	1679	1679	5087
5708	2	2	5083
5709	153	153	3940
5710	5710	151	3929
5711	3291	69	3291
5712	5712	18	1
5713	5713	1571	3806
5714	5714	5714	1870
5715	558	558	3173
5716	134	47	4668
5717	18	18	1
5718	700	4	4171
5719	1168	1168	1168
5721	1789	2	5115
5723	5723	5723	4130
5724	306	306	1964
5726	5726	5726	3565
5727	1364	1364	1364
5728	1574	1574	5029
5729	5729	5729	3282
5730	149	149	2095
5731	5731	973	4117
5732	5732	5732	4849
5735	203	203	5397
5737	136	136	455
5738	5738	5738	4059
5739	2730	2	1846
5742	5742	5742	1
5745	2	2	5002
5746	271	271	1
5747	5747	5747	2786
5748	2	2	2789
5750	92	14	1208
5751	390	390	3708
5752	5752	1362	5471
5753	1989	1	1989
5755	1	1	2855
5756	10	10	4536
5758	153	153	4845
5759	5759	5759	3405
5761	343	343	4659
5762	1799	1799	5382
5763	3766	18	2200
5764	371	1	5035
5765	1	1	4482
5766	2639	18	4840
5767	5767	5767	377
5768	5768	5768	5343
5769	914	1	3298
5770	5770	5770	4823
5771	69	69	69
5772	2361	1	860
5774	57	57	2295
5776	5776	86	1466
5778	5778	5778	1
5779	1250	1250	5637
5780	31	1	5540
5781	89	1	4821
5782	5782	3920	3920
5783	2786	2786	2786
5785	5785	5785	1129
5786	5786	4270	1
5787	1155	1	3244
5789	5789	5789	3474
5791	5791	47	1
5793	18	18	1128
5794	2	2	4443
5795	5795	5795	313
5796	823	2	823
5797	405	55	4566
5799	1	1	1
5801	5801	1701	3615
5802	987	987	1
5803	203	203	5726
5804	368	368	4172
5805	505	505	4890
5806	964	964	1
5807	3661	3661	3661
5809	287	287	5222
5811	1	1	188
5812	233	18	2936
5813	4	4	1791
5814	186	186	1
5815	1929	600	4667
5816	5816	287	5809
5817	2	2	991
5818	1482	69	1482
5820	5820	5820	1
5821	92	14	1425
5822	2083	2083	2083
5823	134	47	4705
5824	961	2	961
5826	5826	221	787
5827	1227	1227	1
5830	5830	5830	4143
5831	45	45	2584
5832	414	149	1530
5834	221	221	5826
5836	5836	5836	1933
5837	172	172	2052
5839	345	345	5217
5840	2040	2040	4022
5841	2265	2265	4816
5842	91	91	1
5843	5843	5843	5593
5844	5844	413	4225
5845	5845	74	2574
5846	345	345	3797
5847	5847	876	1
5848	89	1	1
5849	207	18	2619
5850	5850	40	5170
5851	5851	18	5793
5852	5852	186	1388
5853	1536	1536	1536
5855	29	29	2041
5857	18	18	4291
5858	1784	1784	1784
5859	666	1	4658
5860	5860	5860	1
5861	113	113	3422
5862	5862	5862	5465
5863	5087	1679	1679
5864	222	1	5539
5865	5865	1	1
5866	3602	3602	5576
5867	5867	5867	1271
5868	113	113	3422
5869	366	366	5097
5870	205	205	205
5871	1905	1905	1905
5872	5872	18	1
5873	5873	1	4821
5874	2531	2531	4290
5875	5875	117	4486
5876	408	408	2825
5877	287	287	1
5878	3364	3364	3364
5879	1121	1121	4279
5881	1784	1784	5858
5882	5882	5882	1234
5883	149	149	5832
5884	3674	3674	1
5885	2649	18	2649
5886	40	40	5487
5887	352	352	5219
5888	5888	5888	2513
5889	2669	2	2669
5890	4	4	1
5891	204	204	4020
5893	2	2	1
5894	18	18	2024
5895	1320	1320	2455
5896	3310	479	3310
5897	1124	1124	1124
5898	1750	1	1953
5899	667	667	2246
5900	2124	2124	2124
5901	516	516	1
5902	5902	5902	3603
5903	5903	272	3135
5904	1	1	2928
5905	278	151	4672
5906	1691	18	1731
5908	37	37	1
5909	5909	9	1
5910	1	1	3670
5911	5911	1807	2260
5912	89	1	1
5913	5913	5913	1
5914	2	2	1529
5915	1093	1093	5611
5916	2700	2700	2700
5917	2414	2414	5820
5918	666	1	3001
5919	354	133	1
5921	19	19	2659
5924	5924	5924	2141
5927	474	474	4183
5928	74	74	5385
5929	2407	145	2407
5931	1024	1	1
5933	5933	5933	1102
5934	306	306	1
5935	37	37	5908
5937	134	47	5622
5938	1265	1265	1265
5939	231	231	231
5941	74	74	1
5942	5942	5942	1
5943	5943	14	4588
5944	287	287	1
5946	167	9	3418
5947	5947	5947	3894
5948	274	274	3769
5949	18	18	1469
5950	1264	4	5398
5951	3437	3437	5004
5952	1140	1140	5283
5955	2677	345	1421
5957	1	1	2928
5958	153	153	2885
5959	3119	3119	1
5961	54	54	1
5962	2	2	1
5963	2416	51	4763
5964	4020	204	4130
5965	5965	2	5115
5967	1250	1250	4177
5969	1	1	1
5970	2567	1134	1
5971	3220	57	5774
5972	5972	5972	2295
5973	2	2	2864
5974	5974	5974	232
5975	5975	18	1
5976	5976	1	1
5979	6997	1050	1
5980	2614	2	4418
5981	928	69	1153
5982	723	2	3665
5983	648	648	1
5987	723	2	3665
5988	278	151	4440
5989	5989	5989	335
5990	1131	1131	1
5991	4	4	731
5993	154	10	1928
5994	5994	1117	5200
5995	5995	2	5059
5996	5996	5996	4744
5997	863	863	863
5998	55	55	1
5999	332	54	5201
6000	108	108	1152
6001	3131	2	3131
6002	2080	2080	1
6003	4698	4698	4698
6004	153	153	2888
6005	203	203	1
6006	1	1	2767
6007	86	86	1325
6008	1241	1241	3623
6009	1140	1140	3232
6010	521	521	4717
6012	251	137	1
6013	131	2	131
6014	1111	996	1
6015	6015	6015	5779
6016	89	1	5195
6017	6017	6017	1
6018	6018	1	5106
6019	2244	86	862
6020	6020	1140	5952
6021	478	413	478
6022	965	137	1
6023	6023	18	3312
6024	92	14	2982
6026	14	14	4006
6027	203	203	5477
6028	3431	29	3431
6029	659	659	2543
6031	2197	701	1881
6032	2271	242	1
6033	2219	2219	4826
6034	1437	133	2828
6035	964	964	4485
6036	2360	2360	2360
6037	6037	683	4737
6038	91	91	1817
6039	6039	6039	1
6040	6040	6040	1830
6041	6041	6041	1204
6043	2	2	4132
6044	6044	37	696
6045	408	408	2825
6046	2	2	4972
6047	2421	133	1
6051	7977	987	3128
6053	1437	133	1
6054	1953	1	4913
6055	6055	69	3212
6057	10	10	5756
6058	1250	1250	5779
6059	308	13	1685
6060	6060	6060	2622
6062	69	69	1
6063	659	659	5414
6064	833	833	833
6065	6065	6065	5333
6067	278	151	3181
6071	6071	151	2026
6072	6072	6072	4962
6073	1580	1580	1
6074	2162	2162	2162
6075	2739	2739	4857
6076	57	57	2984
6077	69	69	928
6078	594	117	4785
6079	6079	2406	2406
6083	249	249	5552
6084	2356	55	1
6085	91	91	1
6086	3364	3364	3364
6088	6088	6088	3321
6090	6090	242	5352
6092	6092	6092	1842
6093	398	398	1
6094	2567	1134	2567
6095	6095	6095	3885
6096	6096	6096	203
6099	6099	6099	1
6100	151	151	1
6101	1102	1102	3461
6102	2	2	5706
6103	18	18	2638
6105	990	990	4637
6106	1272	151	3420
6107	1373	1373	3046
6108	6108	6108	1
6109	6109	6109	1
6110	6110	6110	1034
6112	308	13	3870
6113	6113	1	1
6114	6114	6114	2897
6115	6115	133	5488
6117	846	846	846
6121	88	88	3931
6122	620	1	1
6123	6123	2637	3259
6124	232	232	5974
6125	34	34	1596
6126	6126	6126	4974
6127	4	4	3977
6128	1571	1571	3489
6129	321	321	1751
6130	379	379	1631
6131	6131	1	2100
6132	6132	964	6099
6134	6134	6134	2322
6136	86	86	1
6137	2121	2121	1
6138	18	18	5830
6140	964	964	6035
6141	4511	341	4511
6142	6142	69	4024
6143	3335	18	3335
6144	343	343	1
6146	136	136	455
6147	6147	6147	1
6148	18	18	2638
6149	6149	6149	5227
6150	219	219	2352
6153	202	47	2129
6154	690	1	1
6155	3924	1	4934
6156	3648	3648	1
6158	990	990	3824
6159	13	4	122
6160	1102	1102	1102
