PID	PGID	SID	PPID
4281	4281	4281	1699
4282	16	1	2602
4284	103	1	1686
4285	4285	4285	3366
4289	138	138	3072
4290	226	72	646
4291	156	156	3288
4293	11	3	4222
4294	4294	4294	3179
4295	1388	1388	1388
4296	411	3	2564
4297	28	28	28
4298	4298	1	111
4299	16	1	1
4302	4302	4302	1455
4303	376	376	3853
4304	4304	1	1844
4305	907	907	907
4306	1502	1	1502
4307	6	6	1
4308	4308	486	1
4309	2089	2089	2910
4310	674	674	3999
4311	1265	1265	1265
4312	293	293	2835
4313	633	633	1059
4314	16	1	1
4315	30	30	3611
4316	11	3	1
4317	218	218	1
4318	4318	4318	1005
4319	4319	4319	2236
4320	830	830	1
4321	148	148	3449
4322	4322	4322	1
4323	4323	4323	1
4325	266	266	2132
4326	1598	135	135
4327	4327	168	1667
4328	642	642	1210
4329	321	32	2024
4331	4331	4331	110
4332	64	3	893
4333	4333	4333	210
4334	562	562	562
4335	2476	2476	2476
4336	475	271	1
4337	4337	138	446
4338	1592	1	1
4339	1865	37	3981
4340	770	1	4093
4341	248	248	3822
4342	2634	1	3975
4343	373	373	1
4344	4344	4344	985
4345	1436	1436	1436
4346	407	407	3034
4347	1155	314	1155
4348	109	109	109
4349	5	5	1918
4350	145	1	1
4351	4351	19	1
4352	40	40	753
4353	1	1	1692
4355	1373	1373	3437
4356	271	271	4160
4357	777	777	3846
4358	1804	1	4028
4359	1058	50	1
4361	2551	1	2551
4362	4362	4362	2615
4363	4363	4363	1
4364	6	6	1
4365	1303	1303	1303
4366	1625	295	2273
4367	248	248	3498
4368	72	72	1
4372	3006	3006	3006
4373	4373	1195	2388
4374	4374	4374	893
4375	1423	1423	1423
4376	825	1	3704
4381	563	563	2505
4383	2335	2335	2335
4384	905	905	905
4385	3	3	699
4386	163	163	2963
4387	667	26	1635
4388	697	1	2160
4389	1	1	2436
4391	4391	4391	4060
4392	53	1	455
4393	2350	2350	3680
4394	32	32	3401
4395	4395	4395	1
4396	14	14	1545
4397	277	1	3806
4398	666	666	1
4399	53	1	3961
4400	72	72	4368
4401	1258	1	3960
4402	4402	4402	1
4404	1190	1190	3608
4405	4405	30	1387
4406	1562	1562	1562
4407	55	55	4021
4408	226	72	3090
4409	1668	1668	2312
4410	4410	4410	2117
4411	27	3	771
4413	4413	4413	2483
4414	2928	1	4254
4415	295	295	2759
4416	16	1	4282
4417	1415	1415	4214
4419	35	35	2962
4420	4420	4420	3042
4421	2551	1	1
4422	2754	1	2754
4423	612	612	612
4424	427	99	1
4426	1	1	535
4427	1713	170	1220
4428	1796	1796	1796
4429	4429	3	3115
4430	226	72	1049
4431	479	479	3978
4432	1527	1527	3586
4434	233	233	3966
4435	4435	1	3627
4436	475	271	3050
4437	4437	4437	3190
4438	4438	2173	2173
4440	4440	4440	3415
4441	694	694	1
4442	540	251	1980
4443	4443	1	71
4445	4445	168	2716
4446	4446	1485	1485
4447	4447	162	3607
4448	2954	2954	2954
4450	4450	438	3651
4451	170	170	1220
4452	1955	1955	1955
4453	6	6	2390
4454	35	35	3666
4455	4455	4455	3476
4456	3220	3220	1
4458	1	1	1460
4459	4459	4459	1214
4460	28	28	2228
4461	3	3	993
4463	4463	4463	3196
4464	1293	1293	1293
4465	3779	1	1475
4467	1465	1465	1465
4468	1077	40	3951
4469	1430	1	1243
4470	118	118	3082
4472	1882	1882	1882
4473	11	3	580
4474	1625	295	4415
4475	16	1	1859
4477	105	12	2892
4478	156	156	4291
4479	1	1	4323
4480	618	1	749
4481	171	1	4215
4482	4482	4482	2517
4483	11	3	598
4484	268	268	268
4485	172	1	2472
4486	1122	1122	1122
4487	4487	4487	462
4488	25	25	1889
4489	512	512	1
4491	130	130	3848
4493	4493	1	585
4494	32	32	4329
4495	1	1	3260
4497	2726	2726	2726
4498	138	138	1744
4499	4499	1	2386
4500	32	32	2867
4501	4501	4501	277
4502	756	19	4076
4503	5	5	1
4504	1804	1	3836
4505	9	3	1222
4506	32	32	4329
4508	3521	3521	3521
4509	4509	925	925
4510	4510	4510	32
4511	24	24	2437
4512	952	394	4054
4513	4513	4513	3039
4514	4514	360	4082
4515	4515	1553	1
4516	447	25	2129
4517	508	508	3706
4518	1676	6	279
4519	1	1	4099
4520	19	19	2494
4521	4521	4521	1571
4522	2476	2476	4335
4523	12	12	2200
4524	539	1	102
4525	19	19	19
4526	1743	281	3350
4527	279	6	279
4528	539	1	3750
4530	4530	24	2145
4531	20	1	1
4532	32	32	2777
4534	4534	4534	1706
4536	4536	4536	3374
4537	1473	1	4196
4538	4538	4538	3047
4540	412	412	412
4541	191	191	191
4542	4542	4542	4270
4543	4543	4543	448
4544	1676	6	1676
4546	20	1	1
4547	4547	1	1
4548	1406	1	2043
4551	366	144	366
4552	4552	4552	1370
4553	807	807	3850
4554	438	438	438
4555	5	5	1478
4556	105	12	1431
4557	4557	281	4023
4558	5	5	3764
4559	5221	292	2769
4560	20	1	1
4562	6	6	2041
4564	4564	4564	1861
4565	4565	2199	3113
4566	511	511	2608
4567	15	15	3509
4569	4569	4569	3382
4570	2587	19	1
4571	277	1	3806
4573	226	72	4290
4574	1611	1611	1611
4575	2559	2559	2559
4576	2096	191	2883
4577	539	1	3750
4578	4578	682	1490
4579	1088	1	3482
4580	4580	4580	3059
4581	4581	14	1357
4582	1521	1521	3166
4583	16	1	495
4584	4584	4584	3306
4585	785	138	2249
4586	2651	2651	3944
4589	72	72	4234
4590	253	253	253
4591	1423	1423	4375
4593	2928	1	320
4594	64	3	3646
4595	2500	2500	3868
4596	821	821	4248
4597	794	167	1
4598	500	500	2846
4599	4599	144	541
4601	489	1	1
4602	4602	4602	3112
4603	1088	1	1
4605	20	1	262
4606	1163	1163	1163
4607	4607	4607	1172
4608	633	633	2240
4609	37	37	3890
4611	933	1	653
4613	4613	1	1
4614	3130	19	3510
4615	227	227	2481
4616	864	1	864
4617	4617	1	3407
4619	4619	705	1923
4622	19	19	1797
4623	163	163	1
4624	1499	3	1
4625	145	1	1
4626	697	1	4388
4627	2186	2186	2186
4628	633	633	1095
4629	381	381	381
4631	4631	4631	4594
4632	1201	1201	3420
4633	3529	3529	3529
4635	64	3	593
4636	526	526	2714
4637	4637	4637	1935
4638	1792	168	1792
4639	4639	4639	1655
4640	4640	4640	1
4641	264	55	3165
4642	4642	252	1
4643	2686	2686	2686
4644	508	508	3706
4645	2199	2199	1
4646	2083	2083	2083
4647	438	438	4554
4648	669	669	669
4649	30	30	4315
4650	4650	636	1
4651	20	1	3650
4652	4652	4652	3205
4653	342	342	2842
4654	1668	1668	4409
4657	32	32	32
4658	3	3	1429
4659	890	890	1
4660	6	6	1
4661	1713	170	1713
4662	19	19	2908
4663	4663	251	1968
4664	4664	4664	1
4665	4665	4665	4320
4667	19	19	2908
4668	295	295	295
4669	156	156	1617
4670	19	19	3610
4671	807	807	3827
4672	1804	1	4577
4673	11	3	3135
4674	15	15	4026
4675	4675	4675	3959
4676	32	32	1
4677	20	1	4298
4678	15	15	2925
4679	1	1	2985
4681	864	1	3736
4682	479	479	1
4683	4683	4683	1
4685	1	1	849
4686	603	603	603
4687	4687	4687	2422
4688	112	112	2185
4689	1812	1812	1812
4690	1516	1516	1516
4692	2726	2726	2726
4693	19	19	3959
4694	64	3	347
4696	508	508	675
4697	75	75	1
4698	667	26	2048
4699	1264	1264	1264
4700	4700	4700	224
4701	4701	4701	1402
4703	11	3	98
4704	14	14	3419
4705	411	3	411
4706	339	3	2483
4707	11	3	1
4708	1464	19	3609
4709	72	72	1001
4711	15	15	3782
4712	251	251	540
4713	4713	373	2489
4714	876	876	1627
4715	4715	4715	1860
4716	1109	1109	2943
4717	4717	4717	4431
4718	168	168	3114
4720	1	1	4685
4721	4721	4721	395
4723	20	1	617
4724	539	1	3750
4726	353	353	353
4727	188	188	3414
4729	226	72	4430
4732	2133	168	4199
4733	381	381	381
4734	105	12	4477
4735	4735	1	2985
4736	4736	1479	4058
4738	3397	1	4181
4739	4739	306	1
4740	531	531	1917
4741	2559	2559	4575
4742	1	1	3869
4743	595	3	3832
4744	4744	4744	3291
4745	36	36	36
4746	1658	81	2174
4747	360	360	4514
4748	226	72	1
4749	770	770	3783
4750	37	37	935
4751	4751	4751	4022
4752	72	72	3190
4755	24	24	2515
4756	526	526	4285
4757	1473	1	1473
4758	4758	4758	4450
4759	20	1	3221
4761	16	1	3722
4762	582	1	3686
4763	1265	1265	1265
4764	149	149	1987
4765	151	151	1171
4766	2119	2119	2119
4767	4767	4767	2512
4769	134	55	3489
4772	730	1	3545
4773	4773	1	2890
4774	1	1	2116
4775	2271	2271	1
4776	145	1	2340
4777	4777	330	3354
4778	4778	995	1787
4779	584	37	3916
4780	821	821	3186
4781	4781	144	2344
4782	952	394	4512
4783	4783	4783	1
4784	9	3	775
4785	538	538	538
4786	3972	1	1206
4787	4787	4787	2662
4788	4788	4788	1133
4789	53	1	1282
4790	11	3	1
4791	1829	1829	2838
4792	4792	227	3037
4794	313	3	3063
4796	4796	4796	4103
4797	191	191	4052
4798	565	5	565
4800	1286	224	2462
4801	330	330	1
4802	3224	3224	4088
4803	73	73	3368
4805	990	990	3829
4806	6	6	2317
4807	287	287	2531
4808	1457	830	1457
4809	4809	4809	4787
4810	353	353	2434
4811	1493	1493	4022
4812	226	72	2967
4813	37	37	935
4815	110	110	2463
4816	1743	281	4526
4817	227	227	3872
4818	242	3	1706
4819	145	1	4114
4820	1630	6	1630
4821	26	26	2048
4822	907	907	907
4823	54	54	609
4825	4825	4825	1
4826	280	280	4259
4827	4827	4827	1
4828	15	15	2262
4829	353	353	596
4830	381	381	381
4831	565	5	3415
4832	3097	3097	3097
4833	479	479	1
4834	271	271	4336
4835	135	135	135
4836	2466	2466	2466
4837	4837	3	3318
4838	4838	3	2969
4839	37	37	3916
4840	4840	412	412
4841	769	26	1818
4842	558	558	3352
4843	3021	3021	3021
4844	411	3	1
4845	1055	1	1055
4846	595	3	2375
4847	4847	4847	4836
4848	4848	418	2402
4849	1507	1507	1
4850	833	833	1
4851	633	633	1018
4852	4852	4852	171
4853	156	156	1010
4854	2104	830	3958
4855	4855	4855	3601
4857	415	415	415
4858	32	32	3315
4859	4859	4859	4109
4860	983	3	1
4861	20	1	1
4862	268	268	4484
4863	171	1	3140
4864	105	12	537
4865	563	563	1
4866	145	1	3210
4867	257	1	1564
4868	4868	4868	1
4869	1	1	939
4870	3224	3224	4088
4871	2059	2059	2059
4872	53	1	2325
4873	4873	4873	1208
4874	1804	1	2902
4875	108	108	1006
4876	170	170	4482
4877	834	834	834
4878	1060	1	1
4879	138	138	1078
4880	4880	4880	3042
4881	105	12	4477
4883	3690	1	1
4885	722	722	2470
4886	168	168	3255
4887	830	830	3958
4888	4888	4888	4870
4889	271	271	2983
4890	667	26	1
4893	364	364	1
4895	16	1	2382
4896	4896	4896	265
4897	4897	4897	4653
4898	6	6	1412
4899	186	1	3458
4901	696	72	3444
4902	32	32	2108
4903	642	642	1
4904	603	603	3863
4905	445	445	445
4906	20	1	2938
4907	1191	1191	1191
4908	2449	2449	3582
4909	271	271	4160
4910	144	144	1322
4911	32	32	4264
4912	531	531	1
4913	87	1	1279
4914	54	54	2623
4915	472	170	3042
4916	3600	3600	3600
4917	4917	4917	4780
4918	54	54	1
4919	4919	4919	1
4920	226	72	2705
4921	295	295	4415
4922	483	483	1848
4923	1705	612	1705
4925	1195	1195	1
4926	65	65	65
4927	1	1	939
4928	197	197	851
4929	3094	3094	3948
4930	3	3	1429
4931	11	3	3411
4932	4932	4932	3969
4933	4933	3	4837
4934	1150	1150	4203
4935	4935	1	334
4936	4936	2685	2685
4941	1	1	3964
4943	37	37	1316
4944	4944	4944	4503
4945	3041	1054	3041
4946	233	233	4047
4947	3626	3626	1
4949	271	271	3077
4950	20	1	2747
4952	55	55	4407
4953	821	821	4917
4954	967	37	4238
4955	20	1	1
4956	618	618	1
4957	4957	2975	2975
4958	64	3	3335
4959	19	19	2205
4960	1088	1	1088
4961	4961	52	1
4962	4962	4962	1446
4963	3	3	4175
4964	147	147	3730
4965	1553	1553	1
4966	4966	5	4555
4968	1036	1036	2594
4969	4089	353	2434
4970	780	780	3888
4971	233	233	1084
4973	15	15	1
4974	927	927	927
4975	3	3	766
4976	2199	2199	1
4977	145	1	4353
4978	4978	4978	4244
4979	427	99	300
4980	1308	1308	1308
4983	168	168	2647
4984	4984	4984	1625
4985	1385	1385	3193
4986	138	138	2451
4987	1258	1	4401
4988	4988	4988	1
4989	11	3	1
4990	173	173	173
4991	2874	818	2874
4993	156	156	1
4994	64	3	1
4995	233	233	1608
4996	730	1	4145
4997	1155	314	1155
4999	3	3	1
5000	5000	5000	300
5002	24	24	2437
5004	794	167	794
5006	414	414	414
5007	5007	5007	1024
5008	696	72	1
5010	1804	1	1804
5011	1896	1896	1
5012	73	73	1943
5013	696	72	5008
5014	226	72	4901
5015	58	5	1255
5016	2394	2394	2394
5017	1389	1389	3124
5018	1084	233	3146
5019	3529	3529	4633
5020	25	25	1
5022	5022	5022	860
5023	138	138	3271
5025	5025	5025	2650
5026	1055	1	1683
5027	1258	1	3960
5028	5028	5028	1254
5031	163	163	2963
5032	527	51	4111
5033	756	19	1
5034	395	3	4631
5035	20	1	4358
5036	214	55	214
5038	5038	5038	2714
5039	965	37	965
5041	928	144	1
5042	53	1	1
5043	188	188	2918
5044	972	972	2818
5045	145	1	1364
5046	173	173	3349
5047	770	770	4749
5049	2660	2660	2660
5050	830	830	2323
5051	1	1	3334
5053	3397	1	3397
5054	5054	5054	2405
5055	271	271	2629
5056	186	1	1
5057	565	5	3415
5058	667	26	554
5060	1763	1178	1763
5062	5062	1829	2675
5063	5063	1	1727
5064	2173	2173	2173
5067	1369	12	1369
5069	5069	1	3538
5070	253	253	4590
5071	5071	1211	1211
5072	151	151	2707
5075	275	1	1557
5076	956	956	4050
5077	5077	25	1
5078	1134	1134	1134
5079	1830	682	2482
5080	32	32	530
5081	1265	1265	4311
5082	3770	3770	3770
5083	5083	5083	3414
5084	5084	5084	4344
5085	151	151	4542
5086	2632	2632	2632
5087	138	138	4879
5088	6523	37	4179
5090	64	3	3301
5091	5091	5091	1
5092	1630	6	1630
5093	3027	52	4961
5094	378	14	3935
5095	5095	5095	4821
5096	411	3	1091
5097	977	977	977
5098	1341	280	3111
5099	2236	2236	2236
5101	1464	19	1464
5102	248	248	3563
5103	364	364	1
5104	539	1	2014
5105	3903	3800	3903
5106	1072	1072	1072
5107	53	1	2581
5108	144	144	494
5109	5109	5109	3173
5110	156	156	4993
5111	5111	12	1597
5112	512	512	2411
5114	5114	5114	1099
5115	5115	5115	4748
5117	627	40	1828
5118	1089	1	1089
5119	2	2	2166
5120	15	15	1
5121	105	12	256
5122	151	151	4270
5123	5123	5123	4289
5124	1026	1026	1026
5125	298	118	298
5126	847	847	847
5128	1464	19	3609
5129	589	589	1
5130	5130	1211	1211
5131	5131	5131	3510
5132	5132	5132	1
5133	64	3	2750
5134	5134	5134	3023
5135	696	72	1
5136	5136	170	3042
5137	5137	5137	1661
5138	1265	1265	4763
5139	32	32	3061
5140	182	182	4607
5142	5142	3717	3717
5143	1313	248	3410
5144	5144	5144	4463
5145	2685	2685	4936
5146	233	233	5018
5147	16	1	3568
5148	5148	1164	1164
5149	5149	3	3520
5150	1713	170	4915
5151	5151	5151	4220
5152	3021	3021	3021
5153	5153	520	1
5155	73	73	1474
5156	5156	944	1
5157	2350	2350	4393
5158	5158	130	4687
5159	5159	5159	4880
5160	1265	1265	4763
5161	4239	4239	4239
5162	604	604	604
5163	1	1	523
5164	526	526	4285
5165	927	927	3912
5166	394	394	1
5167	6	6	1630
5168	3673	1	3673
5169	921	1	3369
5170	1668	1668	2067
5171	1	1	1304
5172	673	1	673
5173	3	3	3232
5174	3673	1	5168
5175	226	72	3389
5176	32	32	4676
5177	105	12	1707
5179	1	1	2340
5180	19	19	4525
5181	226	72	2967
5182	365	5	3469
5183	1265	1265	4311
5184	3255	168	3683
5185	5185	5185	1774
5186	2089	2089	2910
5187	1308	1308	2519
5188	1676	6	1676
5189	1202	1202	1202
5190	5190	1553	4098
5191	20	1	4955
5193	145	1	2595
5194	3459	3459	3459
5195	1	1	1113
5197	579	1	1948
5198	242	3	1706
5199	53	1	1
5200	978	144	978
5201	1228	1228	1228
5202	16	1	3221
5203	53	1	2224
5204	5204	5204	4644
5205	14	14	1357
5206	3181	3181	3181
5208	3009	607	3009
5209	5209	5209	1
5210	87	1	1
5211	28	28	4297
5212	226	72	3127
5213	11	3	4703
5214	1645	1	1
5215	105	12	3385
5216	170	170	2517
5217	145	1	4776
5218	2085	51	1
5219	226	72	3444
5220	5220	87	87
5221	5221	292	1
5222	411	3	4219
5224	5224	5224	1
5226	3735	3735	3735
5228	1433	1	3533
5229	1481	1481	4144
5230	1280	1280	1280
5231	5231	5231	2339
5232	479	479	4833
5233	145	1	4547
5234	475	271	3236
5235	264	55	3489
5236	1521	1521	1
5237	2344	144	1937
5238	924	924	3257
5240	793	793	2663
5241	3021	3021	3021
5242	64	3	100
5243	12	12	202
5244	330	330	1213
5245	1265	1265	5081
5246	5246	5246	3354
5247	1264	1264	4699
5248	562	562	4208
5251	144	144	1249
5252	64	3	1
5253	409	409	409
5255	5255	5255	463
5256	5256	5256	4172
5257	5257	5257	1020
5258	3097	3097	4832
5259	5259	15	15
5260	933	1	4057
5261	3351	3351	1
5262	304	304	4097
5263	24	24	2997
5264	28	28	4297
5266	1089	1	1089
5267	264	55	3081
5268	333	333	333
5269	277	1	4772
5270	86	86	1
5271	73	73	1943
5272	5272	5272	2101
5273	5273	52	3943
5274	633	633	4851
5275	5275	5275	2767
5276	5276	5276	1543
5277	15	15	5259
5278	105	12	256
5279	1415	1415	2413
5280	5280	5280	3272
5281	15	15	5277
5282	2	2	1299
5283	11	3	117
5285	3293	3293	1
5286	1265	1265	5081
5287	5287	144	4005
5288	233	233	4434
5289	188	188	1581
5290	26	26	5095
5291	1392	1392	3280
5292	233	233	1
5294	3626	3626	4947
5295	1743	281	4557
5296	227	227	4792
5297	105	12	5111
5299	32	32	1
5300	5300	5300	4395
5301	5301	5301	2162
5302	531	531	1
5303	3763	3	2079
5304	5304	5304	4092
5305	411	3	3115
5306	952	394	2872
5307	226	72	1100
5308	3224	3224	4802
5309	64	3	1760
5310	3669	3669	3669
5311	5311	5311	3588
5315	921	1	921
5316	1308	1308	1308
5317	5317	35	3867
5318	5318	1	2680
5319	145	1	1124
5320	9	3	5222
5321	5321	5321	4460
5322	825	1	825
5323	233	233	4152
5324	330	330	1
5326	5326	5326	4679
5327	5327	4715	4715
5329	68	68	464
5330	5330	5330	2041
5331	5331	5331	4849
5332	5332	5332	1
5333	1	1	742
5334	411	3	4705
5335	11	3	4473
5336	836	836	3564
5337	558	558	1147
5338	608	608	1631
5339	527	51	4237
5340	37	37	4179
5341	138	138	2666
5342	281	281	1208
5343	9	3	1
5344	233	233	2345
5347	5347	5347	3864
5348	5348	3066	3066
5349	1953	3	1953
5350	234	138	4134
5351	5351	5351	4250
5352	233	233	5292
5354	339	3	2483
5355	69	1	2268
5356	1713	170	1713
5357	365	5	4487
5358	1	1	1196
5359	64	3	2601
5360	321	32	1
5361	6	6	2360
5362	633	633	1321
5363	5363	5363	3823
5364	1713	170	5356
5365	921	1	1
5366	1598	135	1598
5368	5368	5368	1280
5369	1481	1481	2257
5370	145	1	863
5371	9	3	3635
5372	320	1	320
5375	3943	52	5273
5376	5376	138	2075
5377	1389	1389	1389
5378	73	73	5155
5379	380	19	1
5380	1318	1318	1
5381	3	3	2644
5382	2920	757	2920
5383	2696	144	1
5384	5384	5384	1071
5385	11	3	2652
5386	5386	5386	2951
5387	2496	512	2496
5388	105	12	3070
5389	1341	280	2946
5390	2271	2271	1
5391	5391	72	1739
5392	922	922	4046
5393	144	144	5108
5394	1592	1	2985
5395	226	72	3090
5396	2	2	2755
5399	144	144	1718
5400	145	1	2574
5401	54	54	1
5402	1124	1	1
5403	5403	271	4909
5404	16	1	4895
5406	1483	1483	1
5407	5407	5407	1
5408	242	3	1706
5409	595	3	2715
5410	32	32	530
5411	5411	383	1
5412	5412	5412	2673
5413	1415	1415	2452
5414	1411	5	4944
5415	5415	5415	3781
5416	1097	1097	2820
5418	16	1	3025
5419	5419	1	3250
5420	233	233	1913
5421	5421	5421	3084
5422	11	3	2512
5423	1081	1081	2970
5424	16	1	4435
5425	583	583	1
5426	5426	1	1849
5427	1267	757	1
5428	212	212	212
5429	5429	342	1
5430	5430	3	4220
5432	462	5	462
5433	3130	19	4614
5434	1358	1358	1358
5435	2	2	1816
5436	30	30	1387
5437	36	36	36
5438	1167	3	1167
5440	5440	2271	5390
5441	756	19	1
5442	2532	90	3880
5443	293	293	1338
5444	2696	144	978
5445	5445	376	2430
5446	6	6	2942
5447	87	1	3054
5448	37	37	3222
5449	5449	5449	1764
5451	579	1	579
5452	479	479	5232
5453	330	330	1469
5455	1089	1	5118
5456	1258	1	5027
5457	3495	3495	3495
5458	633	633	633
5459	793	793	793
5461	5461	1	3752
5462	471	471	5421
5463	5463	271	3331
5464	15	15	5120
5465	5465	5465	1288
5466	613	1	2371
5467	475	271	3566
5468	5468	927	3912
5469	388	388	388
5470	376	376	3403
5471	5471	1	1
5472	19	19	4670
5473	12	12	2156
5474	5474	314	3110
5475	232	90	232
5476	145	1	1364
5477	20	1	5202
5478	271	271	4356
5479	3972	1	3972
5480	5480	5480	681
5481	1512	224	1
5483	2524	2524	3133
5485	558	558	1934
5486	20	1	1
5487	381	381	4629
5488	5488	5488	1537
5489	37	37	1
5490	403	403	403
5491	427	99	300
5492	64	3	2750
5494	1483	1483	1
5495	1457	830	1
5497	25	25	1889
5498	5498	5498	1
5499	233	233	1500
5500	171	1	2747
5501	5501	821	4248
5502	16	1	4787
5503	2696	144	5200
5506	500	500	1
5507	5507	3	5349
5508	4402	4402	4402
5509	1482	1482	1722
5510	3521	3521	4508
5511	1286	1286	1286
5512	233	233	5352
5513	1	1	1
5514	5514	1	4299
5516	11	3	4222
5517	501	314	5474
5518	145	1	3482
5519	20	1	4950
5520	5520	5520	3751
5521	575	575	2459
5523	1102	30	1102
5524	811	811	2694
5525	5525	5525	3319
5526	5526	5526	3676
5527	12	12	2200
5528	5528	5528	141
5529	5529	5529	5213
5530	144	144	4063
5531	144	144	541
5532	3943	52	5273
5533	1288	3	5465
5535	5038	5038	5038
5536	5536	5536	729
5537	594	594	1866
5538	2133	168	5184
5539	191	191	4541
5540	2078	151	2078
5542	5542	5542	1
5543	5543	1415	2413
5544	526	526	2560
5545	134	55	1
5546	14	14	4581
5549	2651	2651	4586
5550	5550	5550	26
5551	53	1	4435
5553	11	3	117
5554	170	170	1
5555	3821	99	99
5557	19	19	4667
5558	5558	5558	1537
5559	19	19	3696
5560	1195	1195	1
5562	5562	37	4813
5563	912	912	912
5564	3029	3029	3029
5565	821	821	821
5566	5	5	3764
5567	53	1	2418
5568	35	35	1
5569	411	3	1
5570	3943	52	5273
5571	682	682	2226
5572	24	24	1
5574	5574	1479	3171
5575	808	808	1
5577	521	521	521
5580	145	1	5233
5581	11	3	835
5582	226	72	1294
5583	632	632	1
5585	16	1	864
5587	234	138	234
5588	1201	1201	3420
5589	502	502	502
5590	5590	5590	833
5591	163	163	1
5592	445	445	4905
5593	1036	1036	4968
5594	2622	2622	2622
5595	1267	757	1
5596	526	1	2196
5598	4091	3	4091
5599	5599	5599	4597
5601	930	12	2855
5602	5411	383	1
5603	16	1	841
5604	5604	5604	4983
5606	20	1	3715
5607	558	558	5485
5608	2660	2660	5049
5609	5609	162	2302
5610	5610	5610	2838
5611	5611	5611	1027
5612	14	14	3935
5613	1611	1611	4574
5614	1369	12	2135
5615	151	151	3287
5616	86	86	547
5617	234	138	859
5618	780	780	4017
5619	438	438	2780
5620	51	51	1074
5621	342	342	3455
5622	3041	1054	3041
5623	35	35	1
5624	411	3	1
5626	1499	3	4269
5627	899	3	899
5628	489	1	1
5629	342	342	2842
5630	5630	227	5296
5631	930	12	141
5632	5632	5632	1446
5633	5633	5633	5175
5634	1129	1129	1129
5635	501	314	1874
5636	103	1	1156
5637	682	682	3408
5638	1159	1159	1159
5639	376	376	5445
5640	1038	3	1038
5642	830	830	1
5643	3151	3151	3151
5644	957	957	2951
5645	203	203	203
5646	53	1	5567
5647	233	233	1247
5648	168	168	4732
5649	1482	1482	5509
5650	320	1	2102
5652	1159	1159	1159
5653	173	173	1
5654	53	1	1
5655	134	55	2757
5656	1088	1	3326
5657	2245	924	2245
5658	5658	5658	4901
5659	2	2	5119
5660	5660	5660	1873
5661	5661	5661	3077
5662	5662	5662	3773
5663	3770	3770	5082
5664	134	55	2757
5665	327	6	524
5666	20	1	3516
5667	757	757	1992
5668	5668	5668	5019
5669	226	72	5115
5670	635	635	4536
5671	5671	1	3221
5672	19	19	3709
5673	215	215	215
5674	6	6	4562
5675	145	1	145
5676	2941	2941	2941
5677	105	12	4477
5678	170	170	4876
5679	5679	3	5581
5680	1884	705	1884
5684	427	99	839
5685	28	28	1168
5686	1473	1	4742
5687	508	508	2471
5688	226	72	5212
5689	32	32	4394
5690	3577	170	3577
5691	5691	5691	153
5692	1135	1135	1702
5693	5693	5693	2197
5694	971	971	971
5695	780	780	2824
5696	1671	1671	1
5697	9	3	1657
5699	1258	1	3960
5700	472	170	1
5702	145	1	985
5703	5703	5703	3797
5704	441	441	3452
5705	1	1	4353
5706	2763	2763	2763
5707	5707	5707	1
5708	145	1	5476
5709	508	508	4517
5710	3995	2443	3995
5711	3	3	4658
5712	825	1	3704
5713	138	138	5341
5715	65	3	4010
5716	1163	1163	1163
5718	5718	1	1
5719	756	19	1
5720	952	394	2563
5721	3351	3351	5261
5722	5722	5722	334
5723	919	197	919
5724	5724	5724	2277
5725	5725	1	1
5726	5726	5726	769
5728	1287	1287	2368
5729	142	142	142
5730	403	403	3841
5731	928	144	3253
5733	292	292	2769
5734	531	531	5302
5737	2271	2271	4775
5738	1610	1	1610
5739	5739	2220	2220
5740	3397	1	5053
5741	3	3	4461
5742	54	54	1
5743	1658	81	4001
5744	1	1	1
5745	833	833	833
5746	15	15	1158
5747	276	276	276
5748	4767	4767	4767
5749	1036	1036	1036
5750	293	293	3141
5751	1763	1178	1763
5752	5752	5752	4128
5753	1036	1036	3528
5754	364	364	5103
5755	22	6	3227
5756	1464	19	5128
5757	3669	3669	3669
5758	35	35	357
5759	5759	5759	4222
5760	5760	37	3705
5761	5761	558	2656
5762	5762	30	2319
5763	933	1	5606
5764	655	655	655
5765	3113	2199	3113
5766	5766	5766	71
5767	145	1	2748
5769	2236	2236	4319
5770	1	1	2625
5771	5771	1453	3808
5772	1	1	4874
5773	24	24	5002
5774	5774	5774	15
5775	603	603	4167
5776	3006	3006	3006
5777	156	156	2117
5778	3	3	993
5779	20	1	5486
5780	1877	233	4047
5781	19	19	5557
5782	1473	1	5519
5783	1132	1132	1132
5784	145	1	943
5785	821	821	5565
5786	642	642	642
5787	2116	1	5461
5789	293	293	3141
5790	1519	32	1427
5791	16	1	5134
5792	905	905	4384
5793	1986	1986	1986
5794	30	30	4649
5795	5795	40	1828
5796	168	168	1382
5797	35	35	324
5798	248	248	3822
5799	789	508	3198
5801	667	26	4387
5802	271	271	4336
5803	5803	5803	5399
5804	2328	2328	2328
5805	3307	3307	1
5806	3	3	4108
5807	1088	1	3845
5808	5808	4580	4580
5809	411	3	3550
5810	1479	1479	1479
5811	5811	1191	4907
5812	5812	5812	1
5813	584	37	3916
5814	1535	1535	1535
5815	37	37	4179
5817	162	162	2029
5818	5818	5818	2755
5819	1535	1535	1
5820	1600	1	1600
5821	144	144	4599
5823	1392	1392	3280
5824	65	3	2003
5825	108	108	4875
5827	1512	224	5481
5828	15	15	2925
5829	5829	5829	1152
