PID	PGID	SID	PPID
4321	1	1	2567
4323	3928	43	1
4324	4324	2	357
4325	50	1	3568
4326	450	450	450
4327	4327	4327	3713
4328	1	1	1079
4329	879	879	3075
4330	2431	2431	2431
4331	1	1	1594
4332	445	445	615
4333	313	313	313
4335	340	1	1010
4336	541	541	1
4337	2211	840	3706
4338	2	2	3370
4339	647	647	1
4340	1704	265	4111
4341	2211	840	2211
4342	174	8	174
4344	1	1	2567
4345	4345	4345	3110
4346	540	36	1
4347	4347	4347	2256
4348	794	794	4109
4351	4351	4351	2802
4352	4352	4352	1
4353	4353	312	2677
4354	4354	4354	2055
4355	110	110	3952
4357	4357	4357	3526
4358	4358	4358	1614
4359	6	6	2962
4362	3247	3247	1
4363	193	193	193
4365	134	134	1528
4367	849	161	3875
4368	534	534	534
4370	502	502	1214
4372	2764	1	3441
4373	1664	21	1664
4374	359	359	3260
4376	604	604	4253
4377	2811	656	1
4378	1328	1328	1829
4379	4379	4379	4042
4380	3205	3205	1
4381	62	62	1
4382	4382	1	4044
4383	687	91	3348
4384	81	1	4185
4385	1	1	923
4386	1	1	4182
4387	1307	1307	1
4388	475	475	4290
4389	4389	2140	2533
4391	23	1	2608
4392	1488	1488	1488
4393	1636	1636	3920
4394	1125	1125	1421
4398	1393	1393	4211
4399	4399	4399	890
4400	2	2	1
4401	4401	4401	3230
4403	4403	236	536
4404	354	354	2572
4405	1381	1381	1381
4406	4406	4406	285
4407	4407	4407	1169
4408	2906	1	4085
4409	544	544	4138
4410	2	2	3767
4411	1	1	1785
4412	4412	4412	3621
4413	1918	1	1
4414	317	1	1043
4415	4415	4415	1972
4416	110	110	4355
4417	4417	4417	1912
4418	317	1	537
4419	161	161	916
4420	359	359	3933
4421	116	116	2474
4422	4422	116	1039
4425	4425	4425	831
4426	4426	4426	1
4427	456	456	4158
4428	4428	4428	2460
4429	4429	475	4284
4430	4430	4430	4216
4431	359	359	3333
4432	48	1	2058
4433	4433	4433	3804
4434	1	1	1619
4435	4435	4435	1
4436	4436	4436	88
4437	43	43	3440
4438	3382	1451	1451
4441	55	1	1685
4442	4442	4442	1
4444	609	609	2318
4445	161	161	2625
4446	2627	84	2175
4447	1	1	3517
4448	4448	2447	1
4449	4449	3205	4380
4451	4451	4451	3838
4452	4452	2462	3802
4453	2	2	2784
4454	374	1	374
4455	1	1	3464
4456	352	352	3322
4457	2882	401	3446
4458	445	445	1
4459	4459	569	569
4460	1293	116	2726
4461	359	359	1977
4462	4462	4462	1
4463	1319	1319	3069
4464	269	2	2507
4465	62	62	1
4466	1498	1	2707
4467	88	1	88
4470	8	8	2560
4471	777	777	3681
4473	4473	359	1
4474	4474	4474	4420
4475	99	99	2047
4477	4477	4477	1838
4478	354	354	4404
4484	81	1	3535
4485	1392	6	1392
4486	6	6	2769
4488	925	925	1
4489	1498	1	4466
4491	164	164	4058
4494	4494	4494	915
4495	4495	4495	3909
4496	164	164	2939
4497	809	1	1
4498	4498	4498	59
4500	4110	1	3119
4501	56	1	2496
4502	1393	1393	2635
4503	4503	1125	3497
4504	2	2	2599
4507	1	1	2718
4509	1427	231	1739
4510	1748	1416	2023
4511	4511	4511	1880
4512	371	371	371
4513	4513	4513	1
4514	1120	1120	1120
4515	4515	4515	2575
4516	183	1	1230
4517	4517	4517	66
4518	4518	4518	3176
4520	1845	435	1
4521	489	489	1
4522	908	908	4379
4523	1	1	1785
4524	4524	656	3467
4525	1290	516	3763
4526	914	914	3577
4527	359	359	3896
4528	1636	1636	4393
4529	35	11	3819
4530	1	1	1746
4531	1	1	3486
4532	1290	516	1290
4533	112	112	1
4534	19	1	528
4535	276	276	4064
4536	2977	1497	2977
4537	4537	1302	1302
4538	62	62	1
4539	1859	1859	3002
4540	4540	260	1
4542	1	1	1
4543	4543	4543	1
4544	453	453	3924
4545	4545	4545	1
4546	1586	1586	1
4547	1477	99	1
4549	134	134	2781
4550	1	1	2505
4551	4551	230	2476
4552	1	1	4269
4553	826	826	4019
4554	1035	1035	1035
4555	526	526	526
4557	19	1	2247
4558	4558	4558	1
4559	221	221	2355
4560	1900	1	1660
4561	1290	516	4532
4562	4562	4562	2104
4563	2413	2413	2413
4565	4565	1	1456
4566	568	568	568
4568	4568	431	3030
4569	18	18	1
4570	825	825	825
4571	42	42	1
4572	4572	1	3127
4573	4573	4573	3534
4574	67	1	1
4575	84	84	2627
4576	2655	2655	1
4577	150	150	3171
4578	4578	1	1365
4579	850	2	2371
4580	4202	1	4202
4581	799	799	1
4582	4582	1	2541
4583	4583	4583	2263
4584	1	1	2065
4587	4587	4587	401
4588	4588	2	2371
4591	4591	4591	1847
4593	151	151	151
4594	568	568	1
4596	2684	22	1
4597	687	91	3348
4599	422	422	3667
4600	2300	359	2300
4603	2204	2204	1
4604	3372	110	3372
4605	2879	2879	1
4606	4606	4606	2245
4607	1539	116	2902
4609	1497	1497	1996
4610	4610	4610	1589
4611	867	867	867
4613	4613	4613	4263
4614	3307	1497	3307
4615	4615	4615	4380
4616	945	945	3288
4618	251	251	1
4619	148	148	933
4620	192	1	2820
4621	4621	4621	3197
4622	2319	1217	2319
4623	407	1	1981
4624	4624	4624	1
4625	544	544	1
4626	624	624	3630
4627	1	1	2661
4629	4629	332	1
4630	1562	1562	1562
4631	4631	512	512
4632	81	1	1484
4633	1	1	1476
4634	4634	4634	3942
4636	925	925	1
4637	4637	4637	489
4638	15	1	2007
4640	568	568	4407
4641	3651	743	3651
4642	4642	4642	2683
4643	15	1	306
4644	4644	2437	2437
4645	826	826	3751
4646	4646	502	1214
4647	62	62	1496
4648	4648	231	3281
4649	43	43	1604
4650	4650	1	1
4651	4651	1	2941
4652	1265	824	1
4653	340	1	1
4654	4654	4654	1
4655	1183	1183	2954
4656	4656	4656	3500
4657	1	1	4241
4658	2977	1497	4536
4659	1433	87	1757
4660	1	1	2832
4662	3680	3680	3680
4664	544	544	4409
4666	544	544	4625
4667	4667	1	1428
4668	840	840	3642
4669	313	313	2592
4670	81	1	2936
4671	1498	1	2707
4672	799	799	4581
4673	4673	2	3197
4674	66	66	66
4675	4675	296	1080
4676	143	1	3049
4677	2722	1	2722
4678	1488	1488	1488
4679	4679	1	3944
4682	1461	21	2886
4683	4683	4683	3629
4684	4684	4684	2419
4685	1054	1	1
4686	62	62	2001
4687	664	664	4684
4689	632	21	632
4690	11	11	3888
4691	4691	116	3646
4692	1795	1	1795
4693	2	2	288
4695	760	760	3545
4696	1195	1	1195
4698	2319	1217	2319
4699	1159	1159	3453
4700	399	399	3927
4701	1	1	882
4702	123	123	1
4704	777	777	4471
4705	2858	968	1
4706	2709	2709	2709
4707	915	1	4208
4708	602	1	665
4710	81	1	481
4711	4711	4711	3442
4712	968	968	1536
4713	4713	136	136
4714	4714	1	1785
4715	1381	1381	4130
4717	1	1	108
4719	1636	1636	4393
4720	2	2	1
4722	3858	445	1
4723	138	1	801
4724	632	21	4041
4725	1205	1	1205
4726	1713	1713	1713
4727	81	1	4093
4728	2240	2240	2240
4729	4729	4729	4552
4730	1328	1328	1829
4731	359	359	2588
4732	181	1	3755
4733	56	1	1987
4734	4734	1	4725
4735	20	1	1
4736	139	1	1
4737	4737	4737	4155
4738	136	136	136
4741	490	490	2929
4742	911	911	4415
4743	199	2	1
4744	659	659	1
4745	4745	1117	1117
4747	4202	1	4580
4748	732	732	732
4749	3286	3286	3286
4750	4750	2089	2089
4751	1	1	2390
4754	4754	4754	3869
4756	1393	1393	4274
4757	2811	656	4327
4758	1416	1416	1416
4760	8	8	4624
4761	15	1	2711
4762	4762	84	3029
4763	393	393	1
4764	123	123	3745
4765	222	222	2291
4766	23	23	4201
4767	664	664	2419
4768	6	6	2732
4769	4769	1	1
4770	4770	4770	3993
4771	945	945	3288
4772	4772	4772	1
4773	359	359	1
4774	4774	134	1
4775	4775	4775	224
4776	831	654	1
4777	4777	568	4217
4778	1003	1003	1003
4779	4779	1	1
4781	2382	2382	2382
4782	1965	580	1965
4783	1760	1760	1
4784	359	359	1
4785	544	544	3141
4786	4786	4786	1437
4788	1502	267	4171
4789	110	110	3252
4790	48	1	1373
4791	199	2	3767
4792	313	313	313
4793	4793	2509	4151
4794	1	1	2088
4795	4795	4795	1
4796	420	420	420
4797	3889	1	3889
4799	4799	4799	3071
4800	4800	4800	2211
4801	4801	4801	3993
4802	792	219	4316
4803	4803	4803	104
4804	4804	1	757
4805	1	1	1709
4806	48	1	1947
4807	663	663	3902
4808	632	21	1814
4810	87	87	3165
4812	825	825	4570
4813	4813	453	3924
4814	4814	4814	1
4816	4816	1859	1859
4817	626	626	1951
4818	1	1	4230
4819	1249	36	1249
4820	1234	1234	3789
4821	329	329	2159
4824	1263	644	1263
4825	3654	3654	3654
4827	4827	4827	2833
4829	2055	2055	4412
4830	714	714	714
4832	62	62	3906
4833	8	8	2729
4835	791	495	1
4836	359	359	3116
4837	1483	659	1
4838	139	1	2068
4839	4839	4839	2218
4840	1	1	3164
4841	968	968	2746
4842	1578	221	1
4843	529	529	3562
4844	3435	1403	3435
4845	1159	1159	4699
4846	4846	4846	3075
4847	1502	267	2539
4848	139	1	1655
4849	711	711	3180
4850	4850	4850	4419
4851	4851	36	2971
4853	4853	1	776
4854	4854	4854	4518
4856	81	1	1
4857	568	568	1169
4859	1207	1207	3379
4861	456	456	1
4863	139	1	3588
4864	221	221	2252
4865	133	133	2357
4866	6	6	1308
4867	540	36	3736
4868	1	1	3543
4869	1	1	691
4870	465	1	1660
4871	56	56	56
4874	1856	1856	1856
4875	4875	1	3142
4876	4876	116	4073
4877	4877	834	1
4878	8	8	3097
4879	1	1	3026
4880	1586	1586	4546
4882	714	714	714
4883	2235	2235	1
4884	1	1	1160
4885	6	6	4277
4886	4886	4886	3573
4887	19	1	3606
4888	1748	1416	2997
4889	4889	2372	2372
4890	4890	489	3873
4892	4892	840	3706
4893	4893	4893	1
4894	2187	688	2187
4895	940	36	3771
4896	571	43	2410
4897	422	422	2716
4898	2940	2940	2940
4899	4899	1345	1
4900	4900	4900	1
4901	2	2	4693
4902	359	359	3055
4903	1014	1	1930
4904	560	560	2983
4905	1	1	1
4906	4906	4906	3496
4910	4910	4910	1
4911	4911	4911	989
4914	3382	1451	3382
4915	746	746	746
4916	19	1	2022
4917	15	1	1023
4919	164	164	3940
4920	2437	2437	2437
4921	48	1	65
4922	1	1	1471
4923	601	601	3761
4924	81	1	3402
4925	2631	2631	2631
4926	1	1	2009
4927	1	1	3703
4929	56	1	1
4930	4381	62	4381
4931	4931	1	4413
4932	359	359	4527
4933	540	36	3736
4934	1	1	3877
4935	2950	2950	2950
4936	1	1	3980
4937	1101	1101	1101
4938	150	150	4772
4939	332	332	1
4940	1330	1330	3830
4941	540	36	3645
4942	529	529	2654
4943	445	445	1
4944	1003	1003	2249
4946	568	568	1169
4947	2229	2229	2229
4948	2211	840	4337
4949	2187	688	4894
4950	586	1	3544
4951	3247	3247	1
4953	1782	1782	1782
4954	4954	4954	2343
4955	4240	4240	4240
4956	944	62	944
4957	1564	1564	4513
4958	1	1	866
4959	1	1	1747
4960	1159	1159	1
4961	1	1	1019
4962	23	1	2471
4963	4963	4963	1335
4964	1296	1296	2137
4965	4965	2	1850
4966	4966	4966	3438
4967	164	164	164
4968	372	11	1
4969	2589	1	2963
4970	4970	4970	3079
4971	1725	1725	1725
4972	15	1	2294
4973	4973	4973	859
4974	56	1	3225
4975	529	529	3562
4976	729	1	2386
4977	1151	1151	3591
4978	665	1	3728
4980	4980	4980	1568
4981	665	1	1
4982	19	1	3198
4983	1	1	1344
4985	1	1	1167
4986	1846	1846	2370
4987	62	62	1
4988	622	622	2353
4989	3806	3806	3806
4990	3517	3517	3517
4991	1178	1178	1178
4992	2160	2160	2160
4994	1520	1520	3341
4995	4995	499	1431
4996	3859	3859	3859
4997	1477	99	4547
4998	665	1	1
4999	1899	1899	1
5000	372	11	3655
5001	5001	5001	1
5003	5003	5003	4593
5004	1	1	3699
5005	148	148	1
5006	1014	1	4903
5007	5007	5007	4458
5008	203	203	3040
5009	1	1	1
5010	1	1	2890
5011	276	276	4064
5012	50	1	1358
5013	5013	5013	1727
5014	5014	1553	1553
5015	199	2	199
5016	8	8	4470
5017	5017	5017	2312
5018	5018	908	2745
5019	23	1	923
5020	5020	5020	1
5021	3390	1260	3390
5022	1960	1960	1960
5023	5023	2	199
5024	800	800	800
5025	1	1	428
5027	5027	1	4632
5028	2823	2823	2823
5029	1011	1011	2114
5030	1481	6	1481
5032	453	453	453
5033	431	431	431
5034	43	43	2138
5035	199	2	199
5036	22	22	22
5038	3944	1	1280
5039	735	735	1
5040	5040	5040	2295
5042	1	1	1
5043	5043	1	4262
5044	5044	1093	2741
5045	267	267	3856
5046	551	551	551
5048	5048	5048	2072
5049	1136	1136	1136
5050	6497	1	2496
5051	1073	1073	2149
5052	1789	1789	4162
5054	19	1	3094
5055	1625	1625	1625
5056	116	116	4422
5057	5057	2154	2154
5058	2646	2646	2646
5059	5059	1789	5052
5060	604	604	4376
5061	1	1	3726
5063	1265	824	3140
5064	5064	5064	2096
5066	1877	1877	1877
5067	5067	5067	550
5068	5068	2164	2164
5069	396	396	396
5070	192	1	1
5071	313	313	4792
5072	4537	1302	2532
5073	1	1	2388
5075	5075	5075	1
5076	359	359	4420
5077	5077	5077	1820
5078	5078	1	772
5079	1	1	1
5080	1	1	4667
5081	199	2	199
5082	355	355	841
5083	518	518	1
5084	1567	1567	4302
5085	586	1	4950
5087	445	445	1
5088	5088	5088	3808
5089	1	1	2947
5090	3374	3374	3374
5091	571	43	571
5092	2495	2495	4032
5094	150	150	3171
5095	5095	5095	2625
5096	464	464	464
5097	116	116	4073
5098	23	1	2608
5099	56	1	3423
5100	849	161	1
5101	48	1	2383
5102	359	359	1
5103	2352	2352	1
5104	5104	5104	1721
5105	5105	5105	1883
5106	928	928	2736
5107	251	251	1
5108	1	1	772
5109	1859	1859	3002
5110	5110	5110	1019
5112	1099	1099	1099
5113	945	945	4616
5114	2112	892	3293
5115	5115	5115	2528
5116	5116	5116	5049
5118	3419	1	3419
5119	509	509	2271
5120	5120	5120	3589
5121	1	1	1
5122	1845	435	1
5123	15	1	1
5124	5124	5124	1839
5125	5125	112	4149
5126	122	122	1385
5127	2243	1	2243
5128	5128	5128	4725
5129	1517	1	1303
5130	5130	5130	2411
5131	5131	544	3715
5132	56	1	232
5133	940	36	3101
5134	23	23	1
5135	48	1	1947
5136	5136	1	3099
5137	1207	1207	4859
5138	1	1	1707
5139	5139	5139	4946
5140	5140	1	1
5141	5141	5141	2218
5142	2391	22	2391
5143	2139	2139	2139
5144	5144	164	4967
5145	116	116	2474
5148	62	62	5124
5149	5149	5149	4980
5150	738	738	738
5152	777	777	4212
5153	1126	1126	3611
5154	5154	262	262
5155	4240	4240	4955
5156	1817	1817	1817
5157	1586	1586	1
5158	4240	4240	5155
5161	6	6	4277
5162	2	2	3289
5165	116	116	2538
5166	5166	5166	3616
5167	968	968	2746
5168	133	133	1044
5169	458	458	458
5170	251	251	4200
5171	687	91	4383
5173	5173	5173	4150
5174	1205	1	3278
5175	1	1	1
5176	4417	4417	4417
5177	336	1	2603
5178	560	560	560
5179	164	164	3682
5180	50	1	4022
5181	134	134	4237
5182	5182	475	1545
5183	5183	5183	1571
5184	489	489	4521
5185	560	560	3865
5186	5186	5186	3103
5187	1	1	1179
5188	1	1	205
5189	1250	1250	1
5190	199	2	3800
5191	48	1	3144
5192	5192	1	5038
5193	67	1	1890
5194	879	879	3217
5195	84	84	1674
5196	5196	5196	3925
5197	5197	5197	3917
5198	4588	2	4588
5199	859	859	3656
5200	568	568	1
5201	1	1	3071
5202	5202	5202	5023
5203	5203	2944	2944
5204	1688	1	1688
5205	540	36	1
5206	1670	1670	1670
5207	826	826	1875
5208	2544	2544	2544
5210	5210	5210	2782
5211	490	490	4980
5212	2120	2120	2120
5213	1	1	1
5214	456	456	4158
5215	445	445	2424
5216	2202	112	2202
5217	492	492	3612
5218	849	161	2785
5219	5219	6	1515
5220	267	267	2539
5221	23	1	5098
5222	1377	1377	1
5223	393	393	4763
5224	2042	1	1
5225	224	164	5210
5226	5226	5226	2946
5230	809	1	1
5231	1334	1	4531
5233	1026	1	4067
5234	1535	1535	1535
5235	2	2	1638
5236	499	499	1575
5237	540	540	1
5239	91	91	1
5240	5240	5240	2247
5241	1	1	2661
5242	1112	1112	1
5243	5243	1	3347
5244	23	1	1647
5245	5245	2157	2157
5246	1901	1901	1901
5247	1562	1562	3332
5248	23	23	1157
5249	5249	5249	4888
5253	55	1	3331
5254	6	6	3513
5255	5255	5255	3021
5256	779	1	1325
5257	400	400	1967
5259	223	11	1241
5260	518	518	1
5263	55	1	2305
5264	313	313	4333
5265	5265	330	2364
5266	371	371	371
5267	914	914	1
5268	43	43	1
5269	148	148	2855
5270	5270	5270	4576
5271	150	150	3365
5272	23	1	4572
5273	401	401	2795
5274	1	1	1
5275	3902	663	3902
5276	5276	5276	2458
5277	408	408	408
5278	1	1	4184
5279	1850	2	1850
5280	665	1	4998
5281	2153	2153	2153
5282	5282	5282	1
5283	4347	4347	4347
5284	48	1	3832
5285	1161	6	1
5286	1502	267	3909
5287	5287	5287	1169
5289	335	335	335
5290	5290	3592	3592
5291	1520	1520	4994
5292	1926	1926	3047
5293	244	1	244
5294	6	6	1392
5295	5295	5295	3754
5296	5296	5296	1
5297	15	1	3353
5299	5299	5299	1
5300	4194	4194	4194
5301	3464	1	1
5302	226	226	1
5304	3018	3018	1
5305	70	1	3993
5306	3372	110	3821
5308	3400	3400	3400
5310	1234	1234	1
5311	5311	1	1334
5312	1649	1012	1649
5313	359	359	1
5314	48	1	1651
5315	99	99	1570
5317	647	647	1
5318	1843	1843	1843
5320	5320	1	3264
5321	393	393	5223
5322	2544	2544	5208
5323	2	2	3516
5324	454	454	4314
5325	5325	5325	970
5326	150	150	4772
5328	492	492	1123
5329	332	332	332
5330	1330	1330	4940
5332	1599	1599	1599
5333	1	1	1
5334	1	1	3454
5335	123	123	3011
5336	4381	62	4930
5337	370	6	370
5338	1265	824	2072
5340	663	663	663
5341	55	1	3331
5342	267	267	4847
5343	1129	260	2459
5344	489	489	1
5345	5345	2	4965
5346	5346	5346	2430
5347	422	422	2730
5348	1461	21	2649
5349	1433	87	818
5350	116	116	3039
5351	1112	1112	1
5352	5352	5352	1102
5353	8	8	1870
5354	48	1	1342
5355	1217	1217	1
5357	2624	2624	2624
5359	5359	5359	1
5360	422	422	4897
5361	15	1	306
5363	540	36	4867
5364	2042	1	2042
5365	67	1	4574
5368	1577	1577	2834
5369	116	116	5145
5370	5370	8	2633
5371	927	927	1
5372	1	1	1
5373	23	23	2679
5374	684	1	1
5375	509	509	2271
5376	487	487	487
5377	1151	1151	1
5378	5378	62	1503
5379	738	738	738
5380	5380	5380	812
5381	164	164	5067
5382	8	8	4261
5383	5383	5383	1784
5384	812	812	5380
5385	928	928	928
5387	5387	1	3755
5388	313	313	4333
5389	3110	3110	3110
5390	5390	5390	5388
5391	1416	1416	4758
5392	2547	2547	2547
5393	978	978	978
5394	48	1	1373
5395	359	359	1
5397	401	401	5077
5399	729	1	1352
5401	1390	1390	1390
5402	390	390	390
5403	544	544	4409
5404	956	956	956
5405	1	1	4165
5406	3592	3592	5290
5407	393	393	3125
5408	48	1	5101
5409	5409	5409	1781
5410	5410	450	4326
5413	104	104	104
5414	42	42	2683
5415	5415	5415	5105
5416	400	400	1629
5417	159	159	2124
5418	540	36	3645
5419	199	2	2165
5420	116	116	2538
5421	1918	1	4931
5422	1096	1096	1
5423	489	489	2414
5424	717	717	3708
5425	3866	2	3866
5426	1	1	2708
5427	5427	5427	3594
5428	475	475	4388
5430	1795	1	4692
5431	3841	1475	1475
5434	1427	231	1
5435	1	1	2295
5436	2083	2083	2083
5437	925	925	1
5438	1906	1906	1906
5439	199	2	1048
5440	48	1	906
5441	5441	5441	2620
5443	1940	116	1940
5444	499	499	2080
5445	5445	5445	3256
5447	5447	908	908
5448	2107	2107	3223
5449	5449	4417	4417
5450	23	23	5373
5451	1547	123	2156
5454	5454	5454	4434
5455	3858	445	1
5456	390	390	1493
5458	2423	267	1
5459	1965	580	4782
5460	1918	1	4931
5461	5461	1	3414
5462	1296	1296	3653
5463	1205	1	4734
5465	540	540	2350
5466	3592	3592	3592
5467	2	2	846
5468	1104	1104	2721
5469	3390	1260	5021
5470	5470	91	3348
5472	55	1	1
5473	223	11	1
5474	5474	5474	4038
5475	23	23	2679
5476	1	1	1
5477	1809	1809	1809
5479	5479	5479	1812
5480	5480	5480	2700
5481	5481	5481	3163
5482	117	117	117
5483	3275	3275	3275
5484	1725	1725	4971
5485	1034	1	1034
5486	2	2	5467
5487	1771	1416	4510
5488	767	767	4288
5489	1	1	3747
5490	116	116	3966
5491	327	327	327
5492	1195	1	4696
5493	1	1	3623
5494	445	445	5087
5495	663	663	4807
5496	1505	90	1505
5497	43	43	3666
5498	3018	3018	1
5499	5499	5499	3216
5500	359	359	3936
5501	48	1	5101
5502	1	1	2824
5503	313	313	5071
5504	62	62	4686
5505	475	475	1
5506	2423	267	5458
5507	1	1	3814
5508	914	914	5267
5509	1502	267	2800
5510	112	112	2100
5511	5511	359	1717
5513	5513	1	3378
5514	729	1	1
5515	940	36	4895
5516	910	910	1029
5517	1771	1416	3916
5518	236	236	4403
5519	5519	5519	1
5520	6	6	3276
5521	420	420	4796
5522	5522	1	1
5523	475	475	5505
5525	5525	5525	50
5526	1	1	3209
5527	5527	5527	1670
5528	3085	3085	1
5529	260	260	2966
5530	50	1	4022
5531	5531	22	5036
5532	23	1	1781
5533	5533	5533	3255
5534	5534	5534	2403
5535	5535	5535	4238
5537	1584	1	976
5538	1	1	3554
5539	2509	2509	2509
5541	1	1	3814
5543	475	475	5428
5544	48	1	4790
5545	445	445	1522
5546	110	110	4604
5547	3472	3472	3472
5549	3162	1159	3162
5550	632	21	1814
5551	1392	6	5294
5552	7342	2	1
5553	48	1	593
5554	489	489	489
5555	445	445	1047
5556	177	177	3280
5557	42	42	3351
5558	1418	1418	1
5559	123	123	4702
5560	5560	5560	5354
5561	5561	4801	4801
5562	260	260	3388
5563	266	1	5025
5564	2	2	3117
5565	15	1	1
5566	5566	5566	1
5567	2339	2339	2339
5568	5568	5568	2374
5570	825	825	825
5571	635	635	1
5572	5572	5572	1688
5573	5573	1082	2610
5574	359	359	5511
5575	2204	2204	4603
5577	2756	260	1912
5578	1578	221	2355
5579	1	1	2616
5580	1	1	5187
5581	5581	5581	1
5582	889	222	4282
5583	822	822	822
5584	5584	5584	4536
5585	393	393	4763
5586	347	112	3729
5587	1	1	1729
5588	6	6	5254
5589	3943	3943	1
5590	5590	2	2527
5591	396	396	5069
5593	55	1	1
5594	5594	5594	4977
5595	5595	5595	1
5596	2564	222	2564
5597	5597	5597	4972
5598	518	518	1
5599	164	164	2425
5600	269	2	5467
5601	1972	1972	1972
5602	15	1	3119
5605	1500	222	2739
5608	435	435	3710
5609	6	6	1732
5610	1	1	3618
5612	56	1	3225
5613	5613	5613	4201
5614	5614	1	3304
5615	5615	5615	3267
5616	1234	1234	5310
5618	544	544	1
5619	1583	1583	1583
5620	1	1	1
5622	3430	3430	1
5624	5624	5624	5103
5625	659	659	4744
5626	729	1	4976
5627	1704	265	2752
5628	1003	1003	1866
5629	8	8	1171
5630	1296	1296	1808
5631	777	777	3681
5632	892	892	3293
5634	5634	1	1230
5635	867	867	867
5637	423	423	3256
5638	1136	1136	1136
5639	56	1	4929
5640	359	359	2674
5641	456	456	4158
5642	91	91	4180
5643	435	435	1060
5644	540	36	2435
5645	401	401	3036
5646	560	560	3551
5647	88	1	3958
5648	1846	1846	1
5649	568	568	1
5650	148	148	933
5651	192	1	2374
5652	104	104	104
5653	2742	2742	2742
5655	359	359	4040
5657	2	2	1640
5658	1393	1393	2635
5659	5659	1	1
5660	868	868	868
5662	1139	1139	2057
5663	3318	3318	3318
5664	2676	2676	2676
5665	15	1	1380
5666	1908	1	1908
5667	760	760	1
5668	5668	5668	1842
5670	19	1	3391
5671	1	1	2567
5672	586	1	5085
5673	659	659	4214
5675	192	1	2312
5676	4020	4020	4020
5678	2112	892	3293
5679	3200	3200	3998
5680	23	23	3997
5681	1120	1120	4514
5683	1475	1475	1475
5684	2175	84	2175
5686	862	862	2006
5687	5687	5687	2188
5688	151	151	5003
5689	55	1	2524
5691	269	2	2075
5692	422	422	4897
5693	5693	5693	1400
5694	43	43	4437
5695	5695	5695	3193
5696	5696	1	4262
5697	1	1	3803
5698	5698	1093	2741
5699	665	1	3182
5700	5700	5700	4324
5702	834	834	1255
5703	945	945	5113
5704	224	224	224
5705	1	1	1
5706	3751	3751	1
5707	5707	359	1
5708	5708	1332	1
5709	51	51	51
5710	834	834	5702
5711	1	1	4254
5712	1	1	5108
5713	269	2	3988
5714	70	1	4770
5715	2	2	3371
5716	2786	968	2786
5717	5717	5717	2411
5718	1520	1520	3341
5719	48	1	1
5720	1	1	1072
5721	626	626	4817
5722	324	324	324
5723	1	1	1
5724	394	1	3412
5725	3929	3929	3929
5727	980	980	980
5729	1	1	3399
5730	2337	36	2337
5732	490	490	4741
5733	354	354	4404
5734	211	1	1950
5735	760	760	760
5736	540	36	4933
5737	419	419	1
5739	5105	5105	5105
5741	340	1	2380
5742	1625	1625	4317
5743	1	1	4931
5744	760	760	2715
5745	273	116	3646
5746	1334	1	1334
5748	211	211	953
5752	714	714	4830
5753	5753	1720	4299
5755	223	11	5473
5758	4189	4189	1
5759	2237	2237	2237
5760	1	1	1
5761	2909	2909	1
5763	1	1	5563
5764	2147	2147	2147
5765	2668	287	2668
5766	2141	1	2141
5767	5767	5362	1
5768	5768	5768	1
5769	5769	5769	5036
5770	110	110	1361
5771	5771	5771	2663
5773	150	150	5094
5774	15	1	3962
5776	5776	5776	1
5777	5777	5777	3846
5778	1183	1183	2954
5779	325	1	2874
5780	359	359	907
5781	4588	2	5198
5783	116	116	3183
5784	1500	222	2698
5785	2211	840	3226
5786	336	1	757
5787	2317	2317	4046
5788	474	474	1673
5789	1	1	1179
5791	607	607	607
5793	5793	885	1208
5794	5794	46	1
5796	2047	2047	2047
5797	5797	5797	785
5798	1047	445	1
5799	5799	5799	199
5800	809	1	1
5801	2153	2153	1
5802	966	966	1
5803	5803	5803	3223
5804	116	116	3039
5806	760	760	5667
5807	5807	5807	3224
5808	667	667	2642
5810	1529	1529	1
5812	5812	5812	1
5813	5813	5813	2377
5814	1	1	3058
5815	2055	2055	4354
5816	2499	2499	2499
5817	1584	1	1584
5818	1328	1328	3111
5819	263	263	2299
5820	1	1	2407
5821	1474	222	1474
5822	1439	148	1439
5823	5823	5823	5342
5824	5824	5824	4458
5825	5825	5825	974
5826	1427	231	4509
5827	5827	5827	1
5828	544	544	5813
5829	112	112	1
5830	219	219	1
5832	2	2	2188
5833	5833	1	2180
5834	968	968	3687
5835	749	749	749
5836	19	1	1079
5837	529	529	2654
5838	3013	123	1
5840	5840	5840	3081
5841	5841	36	1115
5842	6	6	1
5843	1704	265	2752
5844	5844	5844	3238
5845	5845	5845	1
5846	2786	968	4841
5847	529	529	4843
5848	1	1	1132
5849	891	780	2146
5850	181	1	1795
5851	2909	2909	2909
5852	1786	1786	3882
5853	5853	5853	5091
5855	1	1	3629
5856	1427	231	3738
5858	931	931	1
5859	5859	5859	976
5860	5860	5860	4581
5861	2477	2477	2984
5862	1846	1846	2713
5863	879	879	5194
5864	110	110	4789
5865	5865	1	1295
5867	2359	1	2359
5868	2244	2244	2244
5869	6218	354	4404
5870	2073	2073	2073
5871	296	296	1512
5872	5872	5872	4761
5873	1	1	3703
5874	6	6	1
5875	48	1	2053
5876	5105	5105	5105
5877	3934	3934	3934
5878	456	456	4427
5879	5879	5879	2648
5880	23	1	5221
5881	1500	222	5605
