PID	PGID	SID	PPID
4302	110	110	3667
4303	8	1	2333
4304	1195	1195	1854
4305	1	1	1888
4307	4307	4307	1791
4308	33	33	3602
4309	4309	31	2595
4310	653	104	750
4311	11	11	2842
4312	4312	1	1
4313	4313	1110	3353
4315	3167	1023	3167
4316	4316	4316	1
4317	4317	1	21
4319	124	124	4014
4320	4320	4320	645
4323	1499	1499	3054
4324	267	267	1
4326	627	627	1190
4327	1539	13	1539
4328	897	1	2799
4330	232	232	232
4332	267	267	1
4335	66	1	679
4337	2399	970	2399
4338	1590	1590	1590
4339	4339	4339	3821
4340	66	1	2138
4341	205	13	1875
4342	691	691	2490
4343	1164	1	1
4344	4344	2	3905
4345	9	1	1432
4346	274	1	1
4347	453	177	3528
4348	1784	645	1937
4349	934	31	3979
4350	4350	4350	2285
4351	102	102	966
4352	278	278	2292
4353	4353	82	1361
4354	371	371	1
4355	2459	11	2459
4356	813	813	813
4357	4357	4357	2943
4358	4358	1339	3158
4359	4359	627	1190
4360	4360	4360	3790
4361	4361	4361	3831
4362	4362	4362	4094
4363	4363	4363	3873
4364	4364	4364	2332
4365	288	1	1170
4366	4366	4366	1487
4368	1	1	3439
4370	2089	2089	4149
4371	2112	14	1
4372	4372	4372	1
4373	4535	1005	2868
4374	935	935	3632
4375	197	40	1
4377	34	1	2575
4378	553	1	1
4379	15	1	1
4380	922	670	3748
4381	768	1	1160
4382	1787	1172	1
4383	4383	2089	4370
4384	542	11	1
4385	40	40	599
4386	1254	71	3974
4387	426	13	1
4388	4388	4388	3390
4389	4389	4389	4208
4391	512	121	608
4392	958	2	1
4394	40	40	3466
4395	22	22	1
4396	267	267	3599
4397	124	124	1
4398	4398	376	3935
4400	4400	4400	2833
4401	1202	1202	1514
4402	4402	4402	3331
4403	2538	2538	2538
4404	4404	4404	3023
4405	563	563	4109
4406	72	72	1470
4407	4407	281	3554
4408	624	624	1
4410	4410	210	3210
4411	187	187	2299
4412	281	281	639
4413	4413	40	4266
4414	22	22	3274
4416	63	63	3157
4418	768	1	1638
4419	4419	4419	1982
4420	34	1	181
4421	213	213	2633
4423	376	376	1549
4424	107	107	1
4426	31	31	1
4427	3011	3011	3011
4428	64	64	457
4429	4429	4429	1
4430	2654	2654	2654
4431	1215	1215	1215
4432	72	72	3337
4435	177	177	2809
4436	4436	1	3217
4437	63	63	3636
4439	40	40	3181
4441	4	1	897
4442	615	615	615
4443	4443	4443	1996
4444	1677	1	1888
4445	237	237	3818
4447	451	451	451
4449	1038	1038	1
4450	14	14	1219
4451	751	751	751
4452	177	177	507
4453	31	31	3156
4454	1841	1841	4167
4455	4455	1040	1
4456	347	1	1718
4457	123	123	4246
4458	1757	1757	1757
4459	488	2	862
4460	4460	955	1
4461	4461	4461	1
4462	3346	926	3346
4463	4463	4463	917
4465	4465	267	1
4466	4466	898	3470
4467	909	909	3800
4468	488	2	862
4470	197	40	1
4471	594	1	3845
4472	2050	1	2050
4473	4473	40	3607
4474	4474	4474	3775
4475	4475	4475	3806
4476	34	1	1
4477	4477	2	2926
4478	1658	40	2519
4479	318	318	318
4480	976	314	976
4481	1406	63	1406
4482	187	187	4217
4483	166	166	3490
4484	2756	2756	3713
4485	40	40	2372
4487	4487	2140	2140
4488	393	393	1836
4490	1257	104	4008
4492	817	817	2994
4493	22	22	1
4494	4494	1	3493
4495	9	1	1213
4496	2812	909	2812
4497	79	79	3868
4498	1014	1014	1
4499	727	237	1
4500	267	267	2753
4501	186	186	1
4503	4156	11	1775
4504	4504	1	3965
4505	4505	1	2836
4506	2019	1	901
4507	4507	292	3161
4508	362	362	1
4509	4509	4509	1717
4510	3171	1	3171
4511	5	5	2422
4512	855	31	855
4515	22	22	1765
4516	4516	4516	1
4518	769	226	1066
4519	22	22	2522
4520	2932	1	2932
4522	4522	4522	1
4523	4523	4523	3334
4524	903	903	3325
4525	8	1	3025
4526	1329	1329	2221
4527	2378	2378	4031
4528	727	237	3878
4530	1634	1634	1634
4531	54	54	3643
4532	4532	4532	597
4533	88	88	3053
4534	4534	4534	88
4535	4535	1005	4373
4536	64	64	3022
4537	40	40	1968
4538	4538	4538	418
4540	4540	4540	3197
4541	908	14	4194
4542	668	668	668
4543	621	621	1323
4544	4544	4544	4055
4545	33	33	2172
4546	31	31	669
4547	3382	3382	3382
4548	187	187	187
4550	4550	4550	2044
4551	53	53	1
4552	4552	1378	1
4553	435	435	435
4554	245	1	2081
4555	594	1	887
4557	4557	237	2912
4558	34	1	1
4559	4559	4559	3258
4560	2097	14	1
4561	692	692	3057
4562	8	1	4133
4564	15	1	3214
4565	2535	2535	1
4566	464	189	1
4567	655	22	2992
4569	421	31	1759
4570	15	1	1
4573	4573	58	2419
4574	40	40	2770
4575	1677	1	1677
4576	4576	14	1
4577	4577	1	1453
4578	3137	72	1
4580	1347	1347	4360
4581	157	157	2910
4584	4584	4584	692
4585	4489	4489	1
4586	172	172	3717
4588	4588	4588	1
4589	2	2	2614
4591	121	121	4042
4592	4592	4592	1
4593	1539	13	4327
4596	552	552	4101
4597	1510	1510	3702
4598	4598	201	201
4599	1274	210	3952
4600	594	1	887
4601	4877	1	3785
4602	15	1	1
4603	1841	1841	1
4604	4604	656	3692
4605	1819	1819	1
4606	1092	237	1092
4608	863	863	863
4609	22	22	3986
4610	274	1	274
4611	4611	4611	4543
4612	4612	4612	2485
4613	232	232	3438
4614	19	1	4377
4615	34	1	3015
4616	5	5	1
4617	653	104	4169
4618	1390	671	1664
4620	4620	4620	1
4621	1376	123	1
4623	31	31	924
4624	4	1	1196
4625	2906	2906	1
4626	4626	4626	1
4627	259	259	259
4628	504	504	1351
4629	462	13	1151
4631	881	881	1
4632	4632	4632	4214
4633	126	126	3033
4634	1436	1436	3476
4635	308	308	2649
4637	13	13	509
4638	4638	4638	2064
4641	389	389	1
4642	594	1	4158
4643	46	46	3575
4644	4644	441	3695
4646	75	75	75
4647	4647	4647	2290
4648	80	11	3424
4649	236	236	2287
4650	353	353	1349
4651	186	186	1
4653	4653	4653	3591
4654	4654	4654	4597
4655	278	278	1785
4656	11	11	2177
4657	4657	4657	1
4658	4658	1295	1295
4660	2538	2538	2538
4661	4661	1752	3842
4662	4662	31	4349
4663	275	104	4115
4664	729	1	2319
4665	1339	1339	3158
4668	126	126	1
4669	1	1	1
4670	172	172	1
4672	4672	4672	4505
4674	1887	1887	1887
4676	140	40	140
4677	4677	4677	2064
4678	3024	655	1
4679	2721	2721	1
4680	2302	2302	2302
4681	4681	83	595
4682	510	51	182
4683	4683	4683	487
4684	34	1	1
4685	237	237	4270
4686	288	1	4365
4687	34	1	1
4688	4688	1	845
4690	66	1	1719
4691	958	2	4392
4693	928	126	2263
4694	2095	393	1
4695	4695	1110	1110
4697	1496	278	2669
4698	2174	31	3338
4699	4699	4699	1658
4700	8	1	1684
4701	37	37	2321
4702	4702	4702	4602
4703	645	645	2636
4704	4704	4704	3680
4705	4705	46	3714
4706	191	191	191
4707	166	166	4483
4708	1254	71	3974
4709	4709	4709	1765
4710	2106	2106	4134
4711	4711	213	1
4712	4712	4712	1494
4715	624	624	1
4717	63	63	3157
4718	4718	1	1
4719	552	552	4596
4721	42	42	3795
4722	3061	3061	1
4723	123	123	1
4724	1819	1819	4605
4725	8	1	2965
4726	19	1	1502
4729	4729	4729	1
4731	4731	4731	973
4732	8	1	1
4733	856	186	4501
4734	2433	2433	1
4736	392	43	1
4737	102	102	3631
4738	4738	4738	1674
4739	66	1	2150
4740	2089	2089	1
4741	408	408	1281
4742	66	1	3521
4744	4744	43	2412
4745	2906	2906	4625
4746	22	22	3923
4747	2097	14	4560
4748	157	157	2910
4751	1040	1040	1
4752	2976	1752	3842
4753	40	40	701
4754	1450	393	4657
4755	9	1	1007
4756	4756	4756	1
4757	226	226	1
4758	692	692	4584
4759	8	1	1
4761	938	938	938
4762	693	693	693
4763	4763	4763	1
4764	2137	1	1
4766	4766	926	926
4767	4767	166	745
4768	97	97	1997
4769	4436	1	1
4770	604	604	4223
4771	156	156	2213
4772	1579	5	1582
4773	66	1	3993
4775	553	1	553
4776	257	257	1870
4777	34	1	3243
4778	281	281	1587
4779	1064	1064	1
4780	4780	4780	1177
4782	40	40	3194
4784	34	1	1
4785	11	11	1775
4786	11	11	1289
4787	8	1	144
4788	631	631	1673
4789	553	1	553
4790	4790	4790	3514
4791	37	37	1401
4792	2095	393	4129
4793	63	63	2599
4794	1510	1510	3702
4795	1661	1661	2954
4796	83	83	1699
4798	393	393	4094
4799	13	13	2570
4800	1705	1705	1705
4802	4802	2227	2227
4803	1985	753	1985
4804	83	83	2572
4805	102	102	556
4806	97	97	2080
4807	4807	1087	1087
4808	31	31	4174
4809	4809	1245	3122
4810	40	40	3277
4811	15	1	1
4813	645	645	645
4814	2617	2617	2617
4815	4815	4815	4162
4816	1024	1	2160
4817	353	353	1077
4818	4818	4818	159
4819	4819	4819	2402
4820	1327	1327	1327
4821	4821	4821	3081
4823	3048	1485	3048
4824	518	518	518
4825	1569	1569	3420
4826	4826	4826	1
4827	594	1	4505
4828	288	1	1
4829	653	104	653
4830	2617	2617	2617
4831	106	106	106
4832	40	40	1508
4835	768	1	3479
4836	1150	1150	1
4837	655	22	1
4838	837	124	837
4839	34	1	871
4840	3931	3931	3931
4841	4841	119	119
4842	769	226	2276
4843	1486	1486	4088
4844	4844	4844	4558
4845	8	1	4133
4847	563	563	563
4848	64	64	4060
4849	2773	793	1
4850	4850	4850	1261
4852	673	22	1982
4853	727	237	4557
4854	4854	4854	3311
4855	4855	4855	2683
4856	4856	4856	1
4857	552	552	4719
4858	745	166	3857
4860	4860	4860	4793
4861	4861	97	3261
4862	281	281	639
4863	4863	1296	1296
4864	66	1	4009
4865	4865	226	4842
4867	80	11	396
4869	1658	40	1658
4870	4870	51	3640
4871	692	692	1
4872	197	40	4470
4873	4873	48	266
4874	72	72	941
4875	1826	40	3754
4876	598	1	3552
4877	4877	1	706
4878	4878	43	3001
4879	121	121	4055
4880	4880	187	3345
4881	14	14	439
4882	839	839	4704
4883	1088	22	1088
4884	4884	4884	2882
4885	2037	1	2037
4886	4886	4886	1444
4887	14	14	4142
4889	156	156	3604
4890	908	14	2038
4892	31	31	1
4893	1087	1087	4807
4895	34	1	768
4898	79	79	1
4899	46	46	1
4900	197	40	1
4901	8	1	1178
4902	1147	40	2519
4903	1038	1038	1
4904	268	268	268
4905	1444	1444	2594
4906	1041	1041	1041
4907	40	40	1
4908	22	22	2453
4909	4909	1	1905
4910	768	1	4009
4911	418	418	2760
4913	4913	4913	1451
4914	376	376	4423
4915	4915	4915	3926
4916	4916	1641	1641
4917	236	236	236
4918	13	13	617
4920	4920	529	529
4921	2650	31	2650
4922	656	656	1124
4924	1450	1450	4006
4925	34	1	1
4926	1347	1347	3790
4927	373	72	3913
4928	1731	1731	4063
4929	1240	210	1240
4930	2028	2028	2028
4931	747	13	3755
4932	4932	31	3655
4933	4933	4933	4073
4934	167	167	4815
4936	11	11	3119
4937	673	22	3334
4938	453	177	3180
4939	1935	40	3393
4940	34	1	4456
4941	9	1	1313
4942	669	31	1690
4943	232	232	3438
4944	401	401	3067
4945	3261	97	927
4946	124	124	2532
4947	347	1	3537
4948	2	2	1431
4949	34	1	1
4950	4950	4950	1
4951	1495	1495	1495
4952	2209	2209	3423
4953	232	232	4330
4955	4955	4955	3568
4957	4957	82	4118
4958	33	33	4545
4959	4959	867	867
4960	40	40	543
4962	4962	186	186
4964	919	71	1
4965	1406	63	1406
4967	4967	277	277
4968	2049	2049	2049
4970	4970	1	4456
4976	318	318	2728
4977	453	177	4347
4978	4978	4978	1
4979	729	1	2319
4980	4980	1928	1928
4981	769	226	4518
4982	4982	4982	2408
4983	4983	651	651
4985	46	46	2677
4986	123	123	1
4987	4987	1054	1
4990	2791	2791	2791
4991	71	71	3032
4992	760	760	760
4993	1497	82	2886
4994	518	518	1
4995	2515	656	1
4996	72	72	1801
4998	40	40	3038
5000	5000	5000	4455
5001	512	121	1
5002	8	1	2928
5003	5003	1704	1
5004	1376	123	2549
5006	5006	5006	4286
5007	468	468	468
5008	1562	1562	1562
5009	33	33	4308
5011	691	691	2252
5012	2976	1752	4661
5013	1760	1760	2742
5014	318	318	4976
5015	22	22	2564
5016	621	621	4611
5017	31	31	4062
5018	166	166	3289
5019	727	237	4528
5020	961	40	1540
5021	3386	3386	3386
5022	5022	1510	3702
5023	197	40	329
5026	5026	53	2747
5027	5027	5027	2741
5029	5029	79	1167
5030	421	31	1877
5031	76	76	990
5032	5032	121	2078
5033	1199	40	3408
5034	753	753	2568
5035	1011	71	1011
5036	3636	63	714
5038	5038	22	4103
5040	22	22	1
5041	2916	1841	2277
5042	5042	5042	1696
5043	5043	5043	4654
5044	1341	1341	1341
5045	2259	2259	2259
5046	29	29	2240
5047	1	1	1878
5048	1255	1255	1255
5049	1706	45	1706
5050	88	88	4533
5051	5051	5051	393
5052	187	187	4411
5053	655	22	1494
5054	5054	81	2076
5056	1087	1087	1087
5058	5058	167	4815
5059	3604	156	4889
5060	80	11	246
5061	5061	5061	1
5062	5062	281	639
5063	1522	1522	1522
5064	631	631	1006
5065	153	153	2665
5066	68	68	68
5067	3017	3017	3017
5068	245	1	911
5069	5069	5069	2519
5070	272	22	1
5071	5	5	3939
5072	34	1	4476
5073	973	406	973
5074	2976	1752	2114
5075	1495	1495	4951
5076	22	22	1
5077	5077	654	4264
5079	5079	5079	1771
5080	34	1	380
5081	547	547	3104
5082	1257	104	4463
5083	1768	79	2015
5085	40	40	4266
5086	223	223	1
5087	2535	2535	1
5088	110	110	2661
5089	655	22	2436
5090	66	1	3202
5091	1744	1744	1744
5092	19	1	2454
5094	2167	1	4220
5095	3386	3386	3386
5096	34	1	3785
5097	2307	2307	2307
5098	5098	5098	2763
5101	5101	5101	4898
5102	5102	5102	4175
5103	5103	22	1156
5105	958	2	1867
5106	1510	1510	3638
5107	5107	278	2669
5108	1510	1510	5022
5110	926	926	3816
5111	5111	5111	1893
5112	3016	767	1777
5113	1510	1510	4654
5114	97	97	1997
5116	3331	3331	3331
5117	653	104	1
5118	778	778	3492
5119	961	40	961
5120	5120	5120	4064
5121	898	898	898
5123	34	1	4784
5124	490	490	1
5125	4	1	1837
5126	5126	5126	4510
5127	6430	1792	1792
5128	4046	4046	1
5129	682	682	1
5131	662	662	1
5132	376	376	4398
5134	8	1	1
5135	547	547	547
5136	34	1	427
5137	1496	278	4697
5139	396	11	4982
5140	210	210	494
5141	5141	5141	2046
5142	5142	5142	1
5143	2714	1	3682
5144	34	1	4293
5146	788	1	1
5147	1030	1030	1030
5148	237	237	737
5149	272	22	3456
5150	5150	1	5136
5152	34	1	3721
5154	82	82	4353
5155	5155	5155	3920
5156	5156	5156	4658
5157	577	577	577
5158	2792	2792	2792
5159	551	551	4211
5160	124	124	849
5161	5161	5161	4299
5162	1245	1245	3122
5163	2520	2520	2520
5164	72	72	516
5165	5165	5165	4902
5166	339	339	3295
5168	211	83	1699
5170	594	1	1
5171	2301	46	3220
5172	373	72	373
5174	5174	1378	4552
5176	1257	104	1257
5177	5177	5177	632
5178	5178	5178	2494
5179	5179	292	3972
5180	1199	40	3408
5181	3919	1918	3919
5182	5182	5182	2369
5183	5183	5183	3876
5184	63	63	4372
5185	5185	5185	1760
5186	1935	40	3656
5187	9	1	1
5188	5	5	4616
5189	1629	1629	4111
5190	199	13	3867
5192	504	504	1317
5193	1038	1038	3616
5194	2693	237	1
5195	5195	5195	2009
5196	2850	297	1
5197	110	110	3667
5198	5198	511	511
5199	288	1	626
5200	504	504	2979
5201	817	817	4492
5202	5202	5202	1339
5203	22	22	2064
5204	691	691	2662
5206	5206	5206	1
5207	1378	1378	1
5208	1461	1461	1461
5210	1	1	1888
5212	2279	2279	2279
5214	393	393	1836
5215	2976	1752	1
5216	1650	937	1650
5217	453	177	3888
5218	5218	361	361
5219	1496	278	278
5220	776	187	1265
5221	510	51	1580
5222	621	621	4611
5223	5223	5223	939
5224	34	1	2432
5226	288	1	1212
5227	3700	3700	1
5228	34	1	4377
5230	5230	2832	5183
5231	1378	1378	1
5232	464	189	4566
5234	655	22	4103
5235	102	102	102
5236	78	78	2420
5237	937	937	4058
5239	5239	1422	3355
5240	552	552	4719
5241	468	468	468
5242	5242	5242	1
5243	71	71	1692
5246	839	839	4704
5247	604	604	4223
5248	1011	71	1011
5249	110	110	5197
5250	392	43	3488
5251	121	121	1
5252	22	22	4036
5253	21	21	21
5254	1240	210	4929
5256	186	186	3824
5257	278	278	2292
5258	5258	5258	3535
5259	1753	935	1
5260	1164	1	4343
5261	551	551	1
5262	621	621	4611
5264	5264	640	1596
5266	673	22	1960
5267	3454	406	3454
5268	5268	123	2643
5270	110	110	1534
5271	2666	31	2802
5272	31	31	2718
5273	51	51	51
5274	88	88	1530
5275	2325	468	2325
5276	1245	1245	4809
5278	34	1	1
5279	760	760	4992
5280	109	109	3658
5281	5281	5281	1
5282	662	662	1
5283	1496	278	5107
5284	226	226	1
5286	64	64	593
5287	5287	5287	4011
5288	5288	2497	2497
5289	22	22	1
5290	34	1	1
5291	55	55	3628
5292	5292	5292	5155
5293	177	177	3111
5294	43	43	4878
5295	5295	5295	2732
5296	5296	5296	2720
5297	166	166	5018
5298	1014	1014	4498
5299	1199	40	2489
5300	66	1	4828
5301	2535	2535	5087
5302	727	237	1
5303	2976	1752	1
5304	1444	1444	1444
5305	8	1	3301
5306	453	177	1287
5307	5307	5307	3767
5309	1522	1522	1522
5310	2547	152	2547
5311	898	898	2688
5312	645	645	4348
5313	5313	72	4432
5314	3958	3958	1
5315	76	76	2461
5316	2559	97	3261
5317	1	1	4669
5318	5318	5318	4853
5319	5319	5319	550
5320	1566	57	3311
5321	11	11	3585
5322	5322	5322	2382
5323	8	1	2070
5324	210	210	4258
5325	1864	1864	1864
5326	3668	3668	3668
5327	3358	40	3358
5329	2097	14	4560
5330	5330	1014	2261
5331	1112	40	1716
5332	289	289	289
5333	3346	926	3346
5334	177	177	507
5335	5335	5335	2840
5336	5336	5336	1730
5337	5337	5337	1226
5338	5338	5338	5228
5339	5339	5339	3634
5340	2206	2206	2206
5341	2850	297	5196
5342	257	257	1322
5343	31	31	3655
5344	40	40	1814
5345	4309	31	1759
5346	4314	4314	1
5347	764	764	764
5348	688	688	1
5349	5349	5349	1
5350	1768	79	3545
5351	418	418	2670
5352	11	11	1
5353	5353	5353	2404
5354	156	156	4771
5355	40	40	2496
5356	172	172	3717
5357	5357	88	2726
5358	4	1	2826
5359	31	31	1
5360	5360	5360	1
5361	5361	1107	1107
5362	5362	1329	3595
5364	5364	2245	2245
5365	123	123	1
5366	462	13	3881
5367	71	71	5243
5368	1839	1839	1839
5369	3315	3315	3315
5370	2	2	2427
5372	13	13	827
5373	22	22	1387
5374	80	11	4648
5375	40	40	2489
5378	393	393	1447
5380	5380	5380	599
5381	5381	31	2225
5382	4140	4140	4140
5383	3494	3494	3494
5384	1245	1245	3122
5385	5385	5385	577
5387	504	504	4628
5389	3386	3386	3386
5390	5390	5390	2038
5391	64	64	593
5392	2823	1	2823
5393	2976	1752	3626
5394	746	746	746
5395	1211	1211	1211
5397	1841	1841	4167
5398	79	79	1
5399	3998	3998	3998
5400	58	58	1789
5401	935	935	935
5402	19	1	1
5403	63	63	4860
5405	31	31	1
5406	5406	5406	1855
5407	46	46	4899
5408	40	40	1968
5410	1005	1005	3204
5412	288	1	5226
5413	5413	5413	2340
5414	5414	5414	1
5415	2011	40	4107
5416	2832	2832	5183
5417	2714	1	2714
5418	5418	1752	5012
5419	768	1	3603
5420	2593	51	1
5421	121	121	4780
5422	631	631	1006
5423	5423	76	5031
5424	5424	5424	4978
5425	5425	5425	998
5426	955	955	1
5427	2792	2792	4185
5428	908	14	3630
5429	2	2	4285
5430	5430	5430	4654
5431	3129	1005	3129
5432	34	1	1615
5433	71	71	1761
5434	602	13	602
5435	3323	839	1
5436	124	124	849
5437	3494	3494	5383
5438	1169	1169	1
5439	72	72	4406
5440	31	31	2324
5441	97	97	1
5442	237	237	3818
5443	5443	5443	4108
5444	97	97	2322
5445	107	107	107
5446	771	1	3525
5447	1	1	4669
5448	769	226	4518
5449	4970	1	3557
5450	369	13	4387
5451	5451	1	2084
5452	34	1	4615
5453	232	232	4330
5454	298	298	2280
5455	728	40	1998
5456	267	267	1
5457	210	210	3210
5458	5458	1	4525
5460	778	778	3336
5461	3249	3249	1
5462	1008	37	1008
5463	5463	1	1
5465	22	22	5182
5466	1422	1422	5239
5468	2515	656	1
5469	5469	5469	2760
5470	1422	1422	3355
5471	34	1	711
5472	34	1	1
5473	121	121	1
5474	788	1	1
5475	2962	2962	2962
5476	621	621	3135
5478	34	1	2900
5479	1927	345	345
5480	53	53	5406
5481	40	40	3806
5483	1517	53	1848
5484	5484	5484	1583
5485	88	88	5274
5486	373	72	373
5487	5487	5487	3564
5488	919	71	1
5489	109	109	4283
5490	63	63	884
5491	34	1	1999
5492	40	40	4537
5493	199	13	5190
5494	4765	4765	1
5495	31	31	2718
5496	5496	121	1177
5497	5497	5497	4511
5498	5498	40	3329
5499	138	138	1
5500	22	22	2731
5501	727	237	1782
5502	2650	31	1759
5503	13	13	1
5504	5504	5504	3626
5505	441	441	4644
5506	8	1	559
5507	1860	1860	1
5508	2114	1752	2114
5509	2650	31	4921
5510	80	11	554
5512	34	1	2003
5513	1029	1029	1029
5514	5514	5514	5102
5515	5515	40	506
5516	5516	2828	2828
5518	1486	1486	1486
5519	5519	5519	5176
5520	5520	5520	5202
5521	5521	1031	1
5522	106	106	4831
5523	935	935	1750
5524	563	563	3531
5525	5038	22	5038
5526	5526	53	5026
5527	542	11	1
5528	5528	1	1719
5529	48	48	4873
5531	5531	2421	2421
5532	2866	2866	3833
5533	22	22	4638
5534	1316	1316	1316
5535	5535	13	1122
5536	468	468	1
5537	54	54	2625
5538	5538	5538	3814
5539	2778	2778	2778
5540	34	1	5080
5541	344	344	344
5542	2406	2406	2406
5543	1257	104	1257
5544	3654	1079	1079
5545	653	104	4169
5548	5548	5548	3105
5549	3045	3045	1
5550	673	22	2369
5551	898	898	3470
5552	97	97	3300
5553	853	853	1
5554	1422	1422	5470
5555	64	64	1806
5556	2414	2414	2414
5557	655	22	2436
5558	15	1	1
5559	3282	955	3282
5560	5560	2	313
5561	5561	1	5558
5563	40	40	5375
5564	908	14	2038
5565	5565	5565	4852
5566	57	57	5339
5567	66	1	1
5569	5569	5569	988
5571	1867	2	1867
5572	34	1	3721
5573	817	817	3672
5574	5574	152	2547
5577	1706	45	1706
5578	2349	72	1
5579	645	645	2526
5580	5580	5580	203
5581	82	82	4066
5582	22	22	2060
5583	13	13	2684
5584	4306	4306	1
5586	5586	5586	1
5587	999	237	999
5588	75	75	1711
5589	3291	22	3663
5590	2011	40	2967
5591	1793	1793	1
5593	14	14	514
5594	1	1	2353
5595	213	213	213
5596	1110	1110	1110
5597	232	232	4953
5598	2976	1752	1
5599	268	268	4904
5600	652	652	652
5601	7221	551	5261
5602	11	11	4648
5603	2700	2700	2700
5604	5604	1752	5012
5605	318	318	5014
5606	389	389	3224
5608	840	237	840
5609	5609	5609	2381
5610	5610	5610	3934
5611	1739	22	1739
5613	3005	3005	3005
5614	34	1	2410
5615	793	793	1
5616	371	371	371
5617	66	1	1
5618	75	75	1711
5619	5619	5619	3363
5620	512	121	1
5621	691	691	5011
5622	1779	1779	2952
5623	671	671	671
5624	63	63	1058
5625	5079	5079	5079
5626	2128	935	2128
5627	197	40	1758
5628	15	1	3118
5629	66	1	5090
5630	1474	1	1474
5631	22	22	2488
5632	656	656	2676
5633	891	53	1
5634	4455	1040	4455
5635	661	661	1234
5636	645	645	2179
5638	1014	1014	2261
5639	1137	1137	1137
5640	8	1	3299
5641	301	301	1936
5642	34	1	871
5643	5643	5643	2931
5644	5644	5644	1
5645	40	40	3036
5646	80	11	1900
5647	34	1	3015
5648	1112	40	1112
5649	2964	2698	2964
5651	2110	604	1
5652	1316	1316	1316
5653	3998	3998	5399
5654	1050	1	2228
5655	2640	267	3936
5657	63	63	1455
5658	3346	926	5333
5659	2789	2789	2789
5660	673	22	2397
5662	3375	3375	1
5663	1704	1704	2875
5664	43	43	1059
5665	72	72	1
5666	2604	2604	2604
5667	793	793	1
5668	34	1	524
5670	71	71	1
5671	2904	2904	2904
5673	656	656	1381
5674	72	72	736
5675	651	651	651
5676	3919	1918	3919
5677	34	1	181
5678	106	106	5522
5679	510	51	2030
5680	1645	1645	3846
5681	2168	2168	2168
5682	898	898	898
5683	31	31	1
5684	1579	5	1340
5685	769	226	3583
5686	8	1	5134
5687	5687	5687	1
5688	5688	1450	4924
5689	34	1	1127
5690	31	31	2174
5691	1793	1793	1
5692	4821	4821	4821
5693	15	1	5561
5694	5694	5694	4493
5695	934	31	4349
5696	5696	5696	5496
5697	528	210	3884
5698	5698	5698	1
5699	3121	3121	1
5700	2419	58	4573
5701	1177	121	608
5702	2938	2938	2938
5703	1590	1590	4338
5704	5704	5704	4532
5706	1102	1102	1102
5707	40	40	2072
5708	5708	250	1667
5709	817	817	4492
5710	157	157	4093
5711	5711	5711	1
5712	3530	82	1
5713	1014	1014	4498
5714	669	31	1690
5715	5715	31	3693
5716	1491	640	1491
5718	5718	5718	635
5719	3121	3121	1
5720	5720	2	2899
5721	3291	22	2645
5722	3358	40	2519
5723	1376	123	2549
5724	5724	5724	2035
5725	555	555	555
5726	1768	79	1768
5727	5727	5727	3547
5728	5728	5728	4915
5729	5729	5729	629
5730	326	326	4084
5732	4854	4854	4854
5733	257	257	1
5734	40	40	1239
5735	1596	640	1
5737	272	22	5070
5738	8	1	2811
5740	688	688	1
5741	5741	5741	5314
5744	5744	1459	1459
5745	34	1	1
5746	1517	53	4738
5747	2604	2604	5666
5748	1566	57	3311
5749	1707	1707	1707
5750	645	645	4813
5751	856	186	4733
5752	1899	1899	1899
5753	1541	1541	1541
5754	5	5	2069
5755	5198	511	5198
5756	5756	2414	5120
5757	5757	1	4012
5758	4959	867	4959
5759	4056	4056	4056
5760	13	13	3520
5761	5761	3673	3673
5762	655	22	4567
5763	5763	1214	2402
5764	1496	278	5283
5765	46	46	475
5766	3435	3435	3435
5767	2123	2123	2123
5768	5768	2	4589
5769	1347	1347	4580
5770	5	5	5754
5771	318	318	5605
5772	80	11	2460
5773	203	203	5580
5774	1014	1014	1
5775	392	43	5687
5776	5776	22	3229
5777	211	83	4796
5778	31	31	1741
5781	727	237	2877
5782	389	389	5606
5783	3627	121	3627
5784	4	1	2826
5786	876	876	4215
5787	1620	40	4875
5788	22	22	1
5789	281	281	3554
5790	1245	1245	1245
5791	186	186	3824
5792	2638	1128	2638
5793	5793	2666	1
5794	1610	1610	1610
5795	863	863	4608
5796	2812	909	3800
5797	34	1	3015
5799	2976	1752	5303
5800	1217	1217	1217
5801	640	640	640
5802	14	14	1
5803	768	1	2309
5804	213	213	5595
5805	5805	5805	3342
5806	955	955	955
5808	1927	345	3934
5809	4	1	1227
5810	57	57	1
5811	40	40	407
5812	1496	278	1496
5813	3530	82	5712
5814	3624	3624	3624
5815	9	1	561
5816	5816	5816	4492
5817	14	14	4024
5818	2017	72	2017
5819	858	858	858
5820	58	58	2927
5821	107	107	4424
5822	274	1	1449
5823	31	31	1741
5824	288	1	626
5825	5825	5825	3548
5826	34	1	181
5827	3424	3424	3424
5828	3196	3196	3196
5829	106	106	4255
5830	40	40	2685
5831	97	97	2387
5833	5833	13	4637
5834	2378	2378	1
5835	40	40	5319
5836	5836	1	1
5838	5838	1	3321
5839	11	11	396
5840	373	72	1990
5841	3480	1028	3480
5842	5842	5842	961
5843	34	1	5668
5844	2666	31	4062
5845	727	237	5781
5846	197	40	5023
5847	552	552	552
5848	1355	1355	1355
5849	1439	277	2105
5850	926	926	4766
5851	5079	5079	5079
