PID	PGID	SID	PPID
2527	1579	53	1
2528	417	1	2333
2529	2529	2529	2431
2530	2530	743	743
2532	2532	2532	1771
2533	2533	2533	2156
2534	2534	2534	1
2535	543	543	2479
2536	1	1	1
2538	2538	2538	1296
2540	1341	1	2526
2542	1	1	294
2543	6	6	1
2544	2544	557	557
2545	2545	2545	1
2546	2546	2546	1684
2547	219	1	1
2548	919	919	1386
2549	2549	641	1599
2552	2552	1	1
2555	1480	1480	2442
2556	2556	2556	1
2557	2557	2557	1
2558	2558	2558	2032
2559	1	1	1
2560	2560	1	799
2561	51	51	2330
2562	2562	2562	1
2563	103	26	1909
2564	1480	1480	1480
2565	2565	2565	1
2566	2566	2566	1
2567	130	130	238
2569	224	1	826
2570	796	117	2406
2572	2572	25	1876
2573	2573	2573	773
2574	100	100	2107
2575	1	1	1151
2577	2577	49	1770
2578	1	1	332
2580	2580	1410	2455
2581	519	185	1368
2582	2582	2582	793
2583	1	1	2575
2585	204	204	333
2587	2587	2587	1
2588	2588	2588	1
2590	1424	100	1
2591	1072	1072	1
2592	130	130	1
2593	2593	2593	1
2594	315	1	2301
2595	1480	1480	2564
2596	1	1	1
2597	100	100	1951
2599	2599	1	1
2601	922	55	1902
2602	44	10	1092
2603	1013	1	1
2604	2604	1385	1
2605	2605	729	1724
2606	1	1	331
2607	2607	2607	1
2610	2610	2610	317
2611	2611	1643	1
2612	2612	2612	1042
2613	2613	2613	2148
2614	820	820	1
2615	354	354	1710
2616	2616	2616	348
2617	2617	820	1698
2619	30	30	1956
2620	330	1	1754
2621	274	1	478
2623	226	25	1
2625	1	1	2582
2626	1221	1221	1221
2628	49	49	1
2630	194	65	324
2632	1	1	263
2633	1	1	1
2634	42	42	545
2635	2635	2635	195
2636	2636	1	1
2638	2638	2638	1515
2639	2639	2639	1
2640	278	278	1700
2642	2642	1	1
2643	2643	6	1690
2644	2644	1	1
2646	2646	2646	2603
2647	222	25	1
2648	2648	2648	2168
2649	130	130	556
2650	2650	1	1
2652	2652	220	1
2654	326	326	1738
2655	224	1	1
2658	2658	2658	1360
2659	2659	1	1285
2660	351	351	1569
2661	2661	2661	1719
2663	224	1	1736
2665	2665	2665	743
2667	145	145	145
2668	1	1	2648
2669	2669	2669	1161
2670	2670	2670	700
2671	2671	563	1452
2673	83	83	83
2675	2675	2675	2025
2677	3692	25	1573
2678	1120	1	863
2679	2679	2679	1747
2681	212	212	1
2682	2682	2682	1
2683	1724	729	1724
2684	224	1	1
2685	278	278	1472
2686	2686	2686	1
2687	15	15	95
2688	2688	2688	1
2689	2689	2689	1302
2690	15	15	1863
2691	1191	1191	1191
2693	2693	533	533
2694	2694	587	1
2695	1	1	1852
2696	130	130	1268
2697	2697	2697	1
2698	671	671	1016
2700	796	117	2406
2702	1111	1	1450
2703	2703	2703	1693
2705	2705	2705	884
2706	100	100	1
2707	2707	2707	2496
2709	1528	1	1528
2711	1	1	1
2712	434	1	434
2716	1192	1192	1192
2718	1098	820	1508
2719	1175	83	1313
2720	741	741	2059
2721	222	25	2466
2722	821	821	2299
2723	2723	153	1516
2725	1	1	1717
2726	100	100	2670
2727	204	204	2216
2728	2728	1	1847
2729	1	1	1667
2730	25	25	2387
2731	775	775	1792
2732	2732	1	1
2733	162	162	1
2734	2734	2734	1
2735	224	1	1317
2736	592	592	1126
2739	1	1	1858
2740	1528	1	2732
2741	2741	2741	1108
2743	563	563	1411
2744	1358	1358	2268
2746	2746	25	1
2747	921	563	1335
2748	458	458	1752
2749	1	1	1
2750	997	76	1
2751	1730	220	220
2752	2752	117	2406
2755	2755	2755	1235
2756	2756	976	1590
2757	2757	2757	1
2758	323	25	1
2759	2759	2759	205
2760	837	196	837
2761	2761	1	1
2762	101	1	677
2763	101	1	1
2764	65	65	2759
2765	2765	2765	1591
2766	1629	25	2393
2768	477	167	1160
2769	820	820	1
2770	390	390	1
2772	2772	2772	1694
2773	1	1	2749
2774	2774	2774	1
2775	2775	2775	1631
2777	2777	2777	1
2779	2779	1	2172
2780	2780	1	1293
2781	3983	53	1656
2784	2206	1	2248
2786	2786	10	470
2787	2787	2787	599
2788	1	1	179
2789	2789	2789	627
2790	1175	83	1990
2791	2791	10	1
2792	2792	2792	1351
2793	2793	2793	1751
2796	42	42	963
2797	1972	1972	2417
2798	404	404	1705
2799	212	212	1
2801	2801	55	1
2803	130	130	1580
2804	15	15	46
2805	2805	2805	709
2806	374	374	2137
2808	372	372	372
2809	119	1	2684
2810	543	543	1375
2811	100	100	1761
2812	2812	2812	2045
2813	547	15	547
2814	2814	651	651
2815	857	55	1
2818	2818	2818	2069
2819	65	65	1
2820	1140	25	1140
2821	220	220	1714
2822	1	1	2477
2823	2387	25	2805
2824	2824	212	2556
2825	2825	2825	1
2826	651	651	651
2829	957	957	1
2830	100	100	951
2831	2831	10	2297
2832	907	15	1
2834	477	167	911
2835	2522	1	549
2836	1	1	1412
2838	100	100	1606
2839	2839	212	2315
2840	55	55	1
2841	1698	820	2617
2843	1639	1639	1639
2844	340	1	1981
2845	919	919	1386
2847	2847	2847	1
2848	334	334	2410
2849	821	821	821
2850	330	1	1
2851	2851	2851	2153
2854	2854	2854	59
2855	2855	671	2044
2856	2856	2856	2323
2857	2857	76	2750
2858	377	377	2102
2859	2859	2859	1
2861	770	770	1702
2863	867	1	832
2864	2864	2864	1
2865	2865	2865	1137
2866	2866	2866	2805
2867	1191	1191	2691
2868	42	42	1038
2869	2869	25	1
2870	37	25	2343
2871	2871	2871	1
2872	2349	26	1
2873	224	1	1324
2874	222	25	2647
2876	1098	820	1947
2877	1295	1295	1295
2878	2878	2878	2859
2880	2880	2880	953
2882	2882	448	1
2883	377	377	2102
2884	2884	2884	786
2885	65	65	2176
2886	2886	100	1837
2887	130	130	1524
2888	2888	2888	1
2889	116	25	2343
2893	15	15	2476
2894	2894	1979	1979
2896	2896	2896	1
2899	25	25	1
2900	2900	2900	1
2901	2901	2901	1907
2902	604	604	1
2903	2903	2903	329
2904	852	165	852
2905	2905	2905	1341
2906	131	1	463
2907	922	55	2484
2908	2908	2908	1070
2909	2909	2909	1557
2910	2910	2910	1
2911	2911	2911	1023
2912	1061	1061	1061
2913	15	15	1863
2914	1	1	2446
2915	2915	2915	555
2916	224	1	1336
2918	2918	2918	1
2919	130	130	2382
2920	2920	49	1
2922	1282	1	1
2923	2923	2923	2496
2924	2924	2924	2646
2926	37	25	1821
2929	55	55	727
2930	694	1	1246
2932	2932	384	2389
2933	2933	2933	1482
2934	507	507	1
2937	112	10	599
2939	2939	2939	1
2941	2941	2941	1
2943	2943	1014	1014
2944	2944	604	2900
2945	100	100	2194
2946	1140	25	1140
2947	2947	2947	2088
2948	1696	1696	1696
2949	805	122	2427
2950	2950	2950	1336
2951	1014	1014	1014
2953	2953	2953	2492
2954	398	398	398
2955	957	957	1
2957	44	10	2204
2958	398	398	398
2959	26	26	813
2960	1698	820	1698
2961	2961	53	1765
2963	100	100	2838
2964	642	4	1
2965	757	1	1
2966	1	1	1
2967	7	7	1
2968	2968	51	2561
2969	52	52	1184
2971	2971	2971	718
2974	2974	2974	1
2975	2975	2975	485
2976	2976	2976	1
2978	2978	100	2590
2979	429	429	1176
2980	2980	2980	2976
2981	144	144	144
2983	51	51	2330
2985	2985	2985	1
2986	2986	2986	918
2988	2988	2988	72
2989	2989	2989	1
2991	4	4	1159
2992	1191	1191	2867
2993	274	1	1
2994	2994	2994	434
2996	2996	2996	1
2997	1	1	1883
2998	224	1	1481
2999	1	1	2971
3001	3001	1	1017
3003	173	173	1721
3004	3004	10	698
3005	3005	3005	2670
3006	49	49	2351
3007	907	15	907
3008	3008	3008	1860
3010	434	1	2712
3011	100	100	1
3012	3012	25	1201
3013	477	167	477
3014	352	352	352
3015	25	25	2158
3016	587	587	1
3017	3017	71	71
3018	3018	3018	2678
3019	1	1	1
3020	1480	1480	1
3022	55	55	55
3024	364	10	2520
3026	101	1	1841
3027	171	171	171
3029	3029	3029	917
3031	3031	3031	1
3032	3032	3032	1419
3034	867	1	189
3035	3035	3035	1756
3036	3036	376	1
3037	3037	3037	1
3038	59	59	1771
3039	3039	204	1
3040	3040	3040	1866
3041	3041	3041	2787
3043	3043	3043	1597
3044	5	1	1
3046	384	384	2389
3047	1358	1358	2558
3049	1	1	1
3050	1004	1004	1004
3051	125	125	1378
3053	83	83	2673
3055	3055	1625	1625
3056	580	580	580
3058	1111	1	98
3059	3059	376	2141
3060	37	25	2169
3061	100	100	499
3062	3062	1	493
3063	3063	3063	724
3064	2300	1	2916
3066	3066	3066	1
3067	3067	3067	1727
3069	219	1	2022
3070	3070	3070	2660
3071	1419	1419	1419
3072	44	10	1
3073	100	100	1
3074	3074	3074	1
3075	3075	3075	2388
3076	3076	867	1
3077	654	1	654
3079	574	574	1689
3080	3080	3080	473
3081	3081	3081	1055
3082	587	587	1
3083	3083	3083	2831
3084	83	83	2444
3086	3086	3086	2100
3087	398	398	398
3089	3089	3089	2181
3090	655	655	1687
3091	3091	3091	1
3092	2738	1	848
3093	3093	3093	29
3094	49	49	1115
3095	330	1	2850
3096	3096	3096	1
3097	3097	1070	2908
3098	1055	1055	3081
3099	1948	1948	1948
3100	1231	1231	1
3101	3101	3101	170
3102	666	666	666
3103	3103	1	2749
3105	305	305	305
3106	111	111	2295
3107	3107	3107	2522
3108	3108	3108	1
3109	1111	1	2311
3110	55	55	727
3111	19	1	549
3116	384	384	2932
3117	1983	26	1
3118	990	990	990
3119	477	167	964
3121	15	15	46
3123	100	100	2000
3125	3815	1104	1104
3126	654	1	400
3127	3127	3127	1
3128	3128	3128	164
3129	394	1	1
3130	101	1	2411
3133	3133	976	2112
3134	19	1	1337
3138	3138	3138	2887
3139	3139	3139	1
3141	3141	3141	2959
3142	3142	3142	1733
3144	3144	3144	427
3145	6	6	1
3146	1191	1191	2867
3147	199	199	2250
3151	3151	3151	1579
3152	37	25	1
3153	3153	1	2646
3154	574	574	1
3155	43	43	1
3156	3156	1	2528
3158	72	72	2988
3159	1603	1603	1
3160	1153	42	1
3162	1111	1	1
3163	1231	1231	1
3164	1480	1480	2555
3165	654	1	378
3166	49	49	2149
3167	620	620	620
3168	1	1	1847
3169	2416	1	2686
3170	214	1	214
3171	439	6	1
3172	1153	42	1
3173	3173	3173	3103
3174	3174	3174	469
3176	1	1	1
3177	100	100	1459
3178	3178	3178	576
3179	83	83	83
3180	237	100	1
3181	3181	3181	1
3182	175	1	2947
3183	3183	1	2186
3184	4616	10	2786
3185	3185	3185	2119
3186	1109	10	1262
3187	3187	49	3006
3189	3189	3189	1
3192	3192	49	2628
3193	1887	1887	1
3194	2054	354	2615
3195	2081	2081	2081
3197	100	100	2878
3198	1	1	2168
3199	3199	57	1
3201	3201	428	428
3202	2381	2381	1
3203	3203	3203	2311
3204	2224	2224	2224
3205	1795	1795	1795
3206	166	1	1
3207	130	130	2613
3208	3208	3208	2217
3209	44	10	2787
3210	3210	3210	2494
3211	166	1	2172
3213	3213	1	2659
3214	3214	72	3158
3215	224	1	400
3216	3216	83	1990
3217	130	130	1
3218	3218	3218	1
3219	42	42	1351
3221	3221	3221	854
3222	42	42	1864
3224	587	587	1824
3225	3225	3225	1
3226	563	563	2043
3227	913	913	913
3228	3228	3228	1
3229	642	4	830
3230	171	171	1
3231	3231	3231	1
3232	347	1	1103
3234	3234	1	1581
3235	417	1	1
3236	177	1	2678
3237	55	55	1
3239	44	10	807
3240	3240	63	63
3241	3241	1	1
3242	3242	551	551
3243	3243	3243	2691
3244	213	213	1
3245	6	6	1
3246	3246	3246	612
3248	3248	203	2136
3249	1295	1295	2877
3250	100	100	261
3253	1789	1789	1789
3255	112	10	1
3256	3256	410	410
3257	4707	49	1
3258	15	15	1895
3261	37	25	1615
3262	3262	1	975
3263	410	410	3256
3265	1249	1249	1249
3267	3267	3267	1433
3268	3268	3268	1771
3269	3269	2529	2529
3270	224	1	1018
3271	1060	1060	2368
3272	2474	1	2116
3274	1725	1725	1
3275	819	819	3075
3277	55	55	516
3278	107	107	1773
3279	1	1	336
3280	1196	1196	1196
3282	747	747	747
3283	3283	3283	2603
3284	37	25	1615
3285	904	904	2131
3286	543	543	1
3287	3287	3287	1
3289	37	25	1015
3291	100	100	2018
3292	3292	1639	1639
3293	3293	3293	1
3294	2142	2142	2142
3295	3295	867	1
3296	3296	10	1
3298	3298	607	1
3300	3300	3300	1556
3301	3301	3301	3210
3302	19	1	3111
3304	681	15	1772
3305	3305	3305	2735
3306	216	15	1
3309	42	42	42
3311	89	1	1
3312	3312	3312	1808
3313	25	25	873
3314	922	55	2484
3315	694	1	1246
3317	3317	3317	3046
3318	3318	76	1
3319	3319	3319	16
3320	100	100	2557
3322	3322	3322	3146
3325	3325	1	1039
3326	922	55	1944
3327	820	820	2876
3328	3328	377	2858
3329	54	54	475
3330	49	49	3006
3331	296	25	1
3332	354	354	2615
3333	3333	59	3268
3334	1972	1972	1
3335	15	15	2804
3336	15	15	1311
3337	3337	3337	3333
3338	857	55	55
3340	3340	3340	3128
3341	736	736	1
3343	3343	3343	1
3344	3344	3344	1
3345	3345	2381	1
3346	3346	10	3255
3347	1316	1316	1549
3349	100	100	2670
3351	857	55	438
3352	1480	1480	1
3353	654	1	189
3354	3354	3354	2527
3356	103	26	3141
3357	37	25	282
3358	76	76	76
3359	3359	3359	1995
3360	1	1	1020
3361	213	213	1
3363	3363	3363	2957
3364	3364	3364	2168
3366	3366	3366	2347
3368	2427	122	1471
3369	3369	3369	2933
3370	3370	3370	3268
3371	3371	3371	1858
3372	3372	1515	1515
3373	543	543	1
3374	604	604	604
3376	3376	351	2660
3377	26	26	2181
3379	100	100	2670
3380	123	123	3139
3381	42	42	2868
3382	1191	1191	2992
3384	763	763	1
3385	15	15	3221
3386	212	212	2681
3389	1910	29	1445
3390	3390	3390	3001
3392	3392	2775	2775
3393	3393	3393	1
3395	1789	1789	3253
3396	6	6	1764
3397	3397	1024	1
3398	377	377	1881
3399	2636	1	239
3400	1153	42	1
3401	922	55	861
3403	44	10	1
3404	3404	3404	1591
3406	1387	1387	1
3407	107	107	1592
3408	26	26	773
3409	3409	25	2158
3410	3410	3410	1384
3411	3411	3411	3063
3412	1196	1196	3280
3413	100	100	3108
3414	1	1	1167
3415	446	446	1922
3416	44	10	2787
3417	1	1	2168
3418	1	1	2348
3419	3223	3223	1
3420	3420	3420	1
3421	3421	3421	996
3422	819	819	2388
3423	671	671	1
3425	3425	1	3165
3426	3426	3426	2265
3428	59	59	2087
3429	1	1	504
3430	3430	3430	1
3431	199	199	3147
3432	15	15	856
3433	794	15	794
3434	1	1	1
3435	239	1	2121
3436	3436	25	538
3439	3439	10	1158
3441	1	1	2911
3442	3442	25	1
3443	3443	55	1
3446	3446	3446	2389
3447	603	603	603
3448	1	1	1
3450	857	55	2004
3451	44	10	1
3452	100	100	2123
3456	3456	3456	2687
3457	49	49	2149
3458	19	1	2300
3459	330	1	3095
3460	733	733	2304
3462	477	167	1
3463	3463	3463	1125
3464	1	1	1
3465	1191	1191	1191
3466	3466	3466	55
3467	330	1	1
3468	112	10	1
3469	25	25	1835
3471	2180	278	2180
3475	922	55	1879
3476	1639	1639	1639
3477	3477	83	1297
3478	232	1	232
3479	2463	38	2324
3480	1733	1733	1733
3481	2381	2381	1
3482	1	1	366
3483	3483	53	3029
3485	3485	2933	3369
3486	3486	3486	1311
3487	100	100	1808
3488	6	6	432
3489	3489	3489	2563
3491	857	55	2004
3492	3492	1	2526
3493	1	1	77
3494	19	1	1552
3495	3495	55	905
3496	1111	1	1
3497	1	1	2206
3499	311	311	1
3501	3501	3501	1575
3502	37	25	1217
3503	3503	307	2314
3504	3504	25	197
3505	1029	1029	1029
3506	25	25	1857
3507	3507	268	268
3508	1120	1	3236
3509	1206	1	1
3511	1500	167	3462
3512	3512	3512	252
3513	654	1	826
3514	3514	1108	2741
3515	2180	278	2180
3516	166	1	1583
3517	477	167	2379
3518	1	1	826
3519	100	100	1
3520	37	25	1615
3522	42	42	42
3525	25	25	3015
3526	3526	3526	1
3527	3527	3527	1656
3528	902	1	2154
3529	3529	3529	1
3531	3531	25	1573
3532	220	220	2562
3533	2679	100	2679
3534	1282	1	679
3535	1789	1789	3395
3537	3537	153	2210
3538	7	7	2346
3539	224	1	806
3540	3059	376	2141
3541	359	359	359
3543	7	7	2356
3544	14	1	474
3545	3545	3545	3133
3546	89	1	1760
3548	212	212	1
3549	3549	3549	1
3551	42	42	963
3552	2061	1661	2391
3553	3553	3553	2443
3554	837	196	837
3555	323	25	1
3556	3556	3556	2519
3557	44	10	1092
3558	1120	1	1
3559	351	351	351
3560	1191	1191	1191
3561	166	1	2111
3563	448	448	1
3564	1235	1	2755
3566	1260	10	1
3567	19	1	662
3568	175	1	953
3569	3569	3569	1
3570	166	1	1535
3571	3571	1358	2558
3572	101	1	695
3573	1009	38	1782
3574	1191	1191	3243
3575	116	25	2341
3576	551	551	1662
3577	1	1	1682
3578	642	4	1
3579	990	990	3118
3581	390	390	1994
3584	237	100	3420
3585	1789	1789	3535
3587	654	1	3092
3589	3589	3589	1950
3590	26	26	3377
3591	1	1	1
3592	1	1	572
3594	3594	864	1568
3595	3595	100	2838
3597	3597	175	1
3598	1277	1277	1277
3599	3599	3599	405
3600	3600	3600	2107
3601	100	100	2090
3602	2375	2375	2375
3603	25	25	3261
3604	101	1	1
3605	579	579	1
3606	3606	3606	2206
3608	1974	1974	1974
3609	100	100	2886
3611	3611	3611	1
3613	37	25	3512
3614	671	671	1966
3615	3615	3615	2368
3616	408	408	408
3617	162	162	2733
3618	237	100	2523
3619	100	100	3005
3620	43	1	1156
3621	3621	3621	1575
3623	1258	1258	1258
3624	472	472	472
3625	434	1	3234
3627	609	609	609
3628	3628	3628	1
3630	927	49	1115
3631	216	15	1895
3632	37	25	2469
3634	3634	3634	3447
3636	199	199	716
3637	1	1	316
3638	921	563	1
3641	101	1	2429
3642	3642	212	2799
3643	2057	442	2057
3644	101	1	3458
3645	3645	3645	181
3646	3646	3646	3509
3647	3647	25	2400
3648	162	162	2505
3649	3649	15	2832
3650	101	1	2599
3652	1	1	1
3653	3653	55	1751
3655	1089	1089	2133
3656	3656	3656	693
3657	8	8	1
3658	3658	3658	2425
3659	867	867	1
3660	3660	372	2808
3662	1179	212	2519
3663	44	10	291
3664	116	25	253
3665	1	1	1
3666	417	1	1267
3668	772	15	1
3669	3669	3669	1608
3671	3671	3671	2019
3672	101	1	3062
3674	587	587	1
3675	3675	3675	3643
3678	837	196	837
3679	3679	1	1587
3680	3680	3680	1674
3681	43	1	581
3683	3683	1	635
3684	3684	3684	2472
3685	340	1	2111
3686	1789	1789	3585
3687	3687	145	1
3688	1121	1121	1
3689	130	130	644
3690	3690	3690	1383
3691	326	326	1087
3692	3692	25	447
3693	3693	3693	3358
3694	922	55	1
3695	1334	1334	1334
3696	3696	3696	1795
3697	1249	1249	3265
3698	904	904	1
3699	222	25	2697
3700	694	1	3587
3701	323	25	1793
3702	3702	3702	3403
3703	3703	3703	602
3704	3704	3704	1
3705	2410	334	2410
3706	1629	25	1629
3707	3707	1	1271
3709	3709	1	2506
3710	100	100	1
3712	1939	25	2766
3713	7	7	1071
3715	390	390	2688
3717	107	107	999
3718	3718	3718	472
3719	222	25	585
3721	976	976	976
3722	1840	311	3499
3723	1	1	2168
3724	37	25	1
3725	204	204	1
3726	3726	3726	209
3727	1500	167	3511
3728	3728	3728	2592
3729	3729	3729	827
3730	1251	1	1
3732	3732	3732	3669
3734	739	739	739
3736	574	574	3154
3737	3737	3737	1
3738	1591	196	3554
3740	1024	1024	3397
3741	237	100	2398
3742	976	976	3721
3743	1586	1586	2445
3744	1	1	2559
3745	3055	1625	3055
3746	952	952	952
3747	3747	3747	1293
3748	3748	3748	562
3749	3749	100	3312
3750	1	1	336
3751	330	1	2850
3752	3752	3752	536
3754	1221	1221	2626
3755	3755	3755	1
3756	799	1	799
3757	3757	3757	2394
3759	44	10	1
3760	2142	2142	3294
3762	3762	3762	1938
3763	1	1	1891
3764	3764	3764	2000
3765	1860	451	1977
3767	1153	42	3160
3768	374	374	2137
3769	173	173	3003
3770	117	117	117
3771	89	1	1013
3772	3772	3772	1247
3773	3773	3773	3280
3774	931	38	3573
3775	398	398	1582
3776	3776	3776	714
3777	315	1	847
3778	3778	42	3551
3779	3779	990	990
3780	3780	1380	1
3781	733	733	3460
3782	15	15	368
3783	3783	307	2314
3786	1360	563	1941
3787	3787	563	2043
3788	19	1	3604
3789	5	1	3241
3790	604	604	2944
3791	3791	3791	3643
3793	1	1	366
3794	1	1	2669
3795	2866	2866	2866
3796	101	1	1
3798	3798	3798	195
3802	739	739	3734
3803	867	1	2477
3804	3552	1661	3552
3805	3805	3805	1
3806	3806	3806	1710
3809	1982	204	1982
3810	654	1	1418
3811	1567	1567	1567
3812	162	162	1633
3813	3813	3813	957
3814	4616	10	3346
3815	1104	1104	3125
3816	867	1	3034
3817	3817	3817	1
3818	83	83	1
3819	43	43	2502
3820	224	1	1
3824	3824	204	3809
3825	3825	3825	591
3826	52	52	2969
3827	3827	3827	555
3828	3828	3828	1137
3829	3829	25	2889
3830	2738	1	1136
3832	3832	3832	871
3833	1316	1316	3347
3834	16	16	16
3835	2483	1	2370
3836	1	1	1767
3837	451	451	451
3838	3838	25	649
3839	224	1	2259
3840	101	1	1488
3841	3841	3841	1
3842	3842	1	1871
3843	25	25	2328
3844	164	164	1
3845	587	587	1
3846	3846	3846	1
3847	1037	1037	1037
3848	1325	1	1
3849	3849	3849	1472
3852	3852	2369	1
3853	224	1	2036
3855	26	26	2959
3856	587	587	3082
3858	224	1	1
3859	3859	3859	2088
3860	1153	42	3522
3861	890	890	890
3862	820	820	2152
3863	1070	1070	2908
3864	922	55	1
3865	642	4	2964
3866	3866	3866	2706
3867	100	100	261
3868	3868	3868	216
3869	224	1	3685
3870	149	149	1443
3871	387	1	387
3872	739	739	739
3873	3873	55	3022
3874	311	311	1
3877	48	1	1581
3878	100	100	3618
3879	883	883	883
3883	576	576	1
3884	576	576	3178
3885	83	83	2444
3886	792	1	1
3887	3887	10	3296
3889	100	100	2090
3890	1055	1055	3081
3892	1060	1060	1923
3893	130	130	1
3894	3894	3894	1963
3896	5	1	1
3898	434	1	1
3899	53	53	373
3900	3900	1191	3146
3901	107	107	3407
3902	857	55	3450
3903	1480	1480	2555
3904	100	100	2726
3905	3905	3905	2072
3906	164	164	3844
3907	1	1	3747
3908	3908	3908	1
3909	100	100	1546
3911	2636	1	2636
3912	2255	2255	2255
3913	3913	1	2411
3914	472	472	472
3916	3916	3916	359
3917	994	994	1969
3918	1104	1104	1104
3920	671	671	2698
3921	604	604	604
3922	119	1	2809
3923	326	326	1087
3924	976	976	1959
3925	1	1	3898
3928	3928	3928	2905
3930	3930	3930	2957
3932	3932	3932	1066
3933	1	1	1
3934	26	26	1737
3935	3935	3093	3093
3936	2723	153	2723
3938	3938	3938	3668
3940	1	1	3751
3941	3941	3941	451
3943	3943	3943	59
3944	2142	2142	3760
3945	173	173	3769
3948	3948	3948	1
3949	3949	3949	2503
3950	28	28	28
3951	3951	3951	3244
3952	3952	3952	1
3953	101	1	1667
3955	533	533	533
3956	3956	1	2232
3957	224	1	1377
3958	173	173	1721
3959	3959	563	1
3960	175	175	2313
3961	479	479	2274
3962	1515	1515	2638
3964	3964	3964	3647
3965	204	204	1652
3966	194	65	1
3967	54	54	54
3968	3968	130	1280
3969	3969	7	1
3970	1	1	1
3971	53	53	2961
3972	1341	1	2646
3974	89	1	1548
3975	43	43	43
3976	44	10	1417
3978	1528	1	2709
3982	1597	1597	3043
3983	3983	53	3971
3984	477	167	1
3985	3495	55	3495
3986	3986	3986	1
3987	1295	1295	1295
3988	976	976	2167
3990	705	1	2850
3991	1816	1816	1816
3992	15	15	2533
3994	1	1	847
3995	3995	1	1377
4001	224	1	753
4002	54	54	3329
4004	2244	59	2244
4006	1061	1061	2912
4007	4007	1014	2105
4009	4009	4009	1
4010	1111	1	3109
4011	163	1	1
4012	1061	1061	2912
4013	2420	820	1
4014	2063	2063	2063
4015	736	736	736
4017	4017	4017	1460
4018	116	25	1343
4019	957	957	2829
4020	541	541	541
4022	799	1	2248
4024	100	100	3197
4025	4025	4025	1
4026	736	736	3074
4027	641	641	2549
4028	141	141	141
4030	3370	59	3370
4031	927	927	1
4034	990	990	3779
4035	347	1	1
4036	228	228	617
4037	328	10	3004
4039	4039	374	374
4041	4041	4041	1666
4042	311	311	1
4043	89	1	605
4044	224	1	1
4045	145	145	3687
4046	4046	4046	3914
4048	1	1	1684
4049	912	345	912
4050	2761	1	2300
4052	446	446	1
4053	949	949	949
4054	4054	4054	3944
4059	4059	51	1
4060	4060	4060	1272
4062	4062	42	2288
4063	507	507	1
4065	1098	820	2420
4066	4066	65	1
4067	213	213	1
4068	4068	4068	189
4069	101	1	4068
4070	15	15	772
4071	890	890	890
4072	216	15	3432
4074	49	49	3094
4075	109	109	109
4077	4077	4077	1368
4078	315	1	3994
4079	2266	2266	2266
4080	224	1	2916
4081	1109	10	1
4082	2077	2077	2077
4083	2018	100	2830
4084	130	130	1
4085	15	15	561
4087	976	976	2010
4088	2180	278	1
4089	170	7	1
4090	4090	1963	3894
4091	55	55	1256
4092	107	1	2226
4093	1982	204	3809
4094	912	345	912
4095	469	469	469
4096	1251	1	1
4097	226	25	709
4099	2057	442	2363
4100	4100	4100	1684
4102	604	604	3921
4104	2406	2406	2406
4105	1379	1379	1379
4106	29	29	29
4107	1950	1950	1950
4109	4109	4109	469
4110	4110	4110	1609
4111	3055	1625	3055
4112	799	1	3756
4113	2024	2024	1
4116	592	592	592
4117	1334	1334	3695
4118	25	25	2400
4119	858	1	858
4121	622	1	1675
4123	1307	1	1
4124	15	15	1
4125	4125	990	4034
4127	687	570	1
4129	100	100	3108
4131	543	543	1992
4132	4132	4132	2775
4133	1	1	2542
4134	2077	2077	2077
4135	4135	199	3636
4136	43	1	1898
4137	4137	2292	2292
4139	4139	4139	2863
4140	543	543	3286
4141	239	1	1634
4142	4142	4142	2732
4144	124	124	2091
4145	4145	4145	1788
4146	827	827	827
4147	1480	1480	1480
4148	28	28	3950
4149	654	1	1
4150	4150	15	1788
4151	4151	4151	603
4152	237	100	1
4153	109	109	4075
4154	4154	1	4068
4155	101	1	181
4156	224	1	3839
4157	2738	1	1457
4158	837	196	837
4160	1	1	3723
4161	76	76	1
4162	2120	2120	2120
4163	296	25	1045
4164	3240	63	3240
4165	1195	25	1195
4166	4166	4166	1
4167	390	390	1636
4169	4169	4169	1
4170	43	43	714
4171	130	130	989
4173	4173	4173	4006
4175	4175	1	1
4177	604	604	1439
4178	1	1	347
4179	239	1	239
4181	4181	4181	1
4182	4182	351	2660
4183	1059	1059	1059
4184	1860	451	1860
4185	2244	59	2244
4186	4186	130	2382
4187	109	109	109
4188	1	1	1675
4189	1827	1827	1
4190	1	1	3311
4191	224	1	2073
4192	162	162	2505
4194	4194	2092	2092
4195	19	1	1020
4196	42	42	4062
4197	1375	1375	1375
4198	1554	1554	1
4199	1608	1608	3732
4201	4201	4201	2788
4202	101	1	1
4203	44	10	3296
4205	4205	4205	3466
4206	864	864	3594
4207	15	15	2690
4208	1179	212	2519
4209	551	551	3576
4210	1097	1097	1097
4211	1389	543	3373
4212	224	1	1
4213	4213	4213	3225
4214	1837	1837	1837
4215	1	1	1054
4216	620	620	620
4217	1221	1221	3754
4218	4218	4218	3216
4219	1	1	2582
4220	7	7	1
4222	4222	4222	2149
4223	116	25	2518
4224	4224	10	698
4225	4225	4225	4161
4226	1125	1125	3463
4227	15	15	2395
4228	4228	4228	2333
4229	25	25	2218
4230	1053	1053	1
4231	37	25	3060
4232	4232	1	572
4233	25	25	1343
4234	4234	4234	378
4235	3589	1950	3589
4236	2292	2292	2292
