PID	PGID	SID	PPID
2507	366	366	1
2509	2509	2509	95
2510	2510	2510	1363
2511	2511	2309	2309
2512	166	1	1494
2513	2513	2513	157
2514	22	1	1410
2515	2515	132	1083
2517	22	1	903
2518	2518	40	1
2520	132	132	1083
2521	2521	2521	1
2522	2522	2522	936
2523	2523	1	2166
2524	22	1	1390
2525	2525	2525	1037
2526	1917	30	1917
2527	734	1	734
2528	2528	1	1
2529	22	1	2514
2532	2532	2532	555
2533	113	70	1
2534	663	663	1
2535	2535	236	1021
2536	314	1	1
2537	775	139	2138
2538	2538	2538	1648
2540	1363	1363	1
2543	851	13	317
2545	2	2	1
2547	93	93	1
2550	205	1	1760
2551	550	1	1820
2552	2552	32	2170
2553	2553	2553	1926
2554	1	1	1
2556	2556	2556	1857
2558	403	13	1
2559	2559	2559	1
2560	959	1	2210
2561	770	1	2165
2562	2562	2562	1151
2563	2563	2563	2155
2564	39	39	1244
2565	2565	298	1
2567	4200	2	1
2568	2568	2568	1
2569	2569	2569	1589
2570	2	2	1667
2571	2571	86	2468
2572	1	1	1
2573	397	2	1226
2574	2574	82	1693
2576	2576	2576	737
2577	2577	2577	1
2579	73	73	2335
2580	2580	2580	2078
2585	270	270	2562
2588	2588	82	1
2589	2589	2589	1
2590	317	13	1487
2591	2591	486	1217
2593	2593	2	1699
2594	2594	2594	1609
2597	181	1	426
2598	2598	1945	1945
2599	2599	2599	1074
2601	255	255	1
2602	1328	1328	1328
2604	2604	2604	150
2605	2605	2605	1577
2606	1444	1444	1444
2607	123	31	781
2610	931	931	931
2611	2611	470	1652
2612	2612	70	1852
2615	2615	2615	2196
2616	61	61	1742
2617	40	40	1
2619	1249	269	1
2620	139	139	1
2621	635	635	1453
2622	2622	2622	211
2624	40	40	1
2625	2625	263	1
2626	2626	1	2194
2628	2628	2628	1
2630	2630	2630	1936
2631	104	104	1544
2632	432	32	1432
2633	2633	2633	1
2634	2634	2634	474
2635	2635	2635	1
2636	2636	1	943
2637	289	289	2522
2639	298	298	1330
2640	270	270	1
2641	17	2	1
2642	2642	2642	2168
2643	2643	2643	2059
2645	3	3	378
2646	1202	1202	2213
2647	2647	1	2636
2648	775	139	775
2649	17	2	1826
2650	2650	2650	1
2651	2320	2320	1
2653	2653	313	1206
2654	270	270	1808
2655	2655	2655	1
2656	1526	1	2636
2657	2657	2657	1
2658	1	1	2099
2659	4058	1	1
2660	2660	1002	1
2662	22	1	1
2663	1	1	250
2666	2666	2666	2504
2667	2667	276	1
2668	2668	2668	1334
2669	2669	2669	1
2672	1158	1158	2199
2673	918	918	1
2674	2674	1596	1596
2675	2	2	1521
2676	249	249	1518
2677	1	1	2207
2678	2528	1	1
2679	1095	1095	1
2680	368	368	2642
2683	1214	1	2171
2684	3468	1158	2199
2685	236	236	1021
2687	39	39	1
2689	609	609	609
2690	2690	2690	1
2691	432	32	391
2692	2692	2692	1443
2693	220	220	1
2694	289	289	289
2695	1506	1506	1506
2696	2696	2696	829
2698	2698	2698	2124
2699	2699	2699	1074
2702	1038	1038	1038
2703	2703	1	1
2704	2	2	1
2705	2705	157	1429
2707	339	339	339
2709	2440	2440	2440
2710	2201	40	1
2711	1158	1158	2199
2714	234	82	1656
2715	139	139	1
2717	155	2	1311
2720	208	208	1813
2721	2721	2721	1780
2722	2722	1409	1409
2723	2246	2246	2246
2724	230	1	230
2726	276	276	2391
2727	2727	2727	1122
2728	2728	139	1357
2730	2730	2248	2248
2731	936	289	2637
2732	113	70	239
2734	31	31	1
2735	204	93	1761
2738	2738	2738	2004
2739	2739	2739	48
2742	689	689	1613
2744	1	1	1
2745	2745	2745	1904
2746	2746	2746	2291
2747	34	34	760
2749	2749	2749	1428
2750	2750	2750	1840
2751	227	1	1483
2752	2752	2752	2478
2753	2753	2753	1
2755	1842	1842	1842
2756	662	662	1927
2757	313	313	1163
2758	166	1	603
2759	480	480	1233
2760	93	93	1
2761	2	2	1
2763	1202	1202	2325
2764	123	31	1414
2765	93	93	581
2766	1526	1	1526
2767	432	32	133
2770	123	31	1
2773	1	1	2147
2774	1119	1	1
2775	115	115	1900
2776	2776	2776	2271
2777	2034	368	1
2778	2778	30	1
2779	276	276	2391
2781	2781	2781	1
2782	2782	93	1
2783	2783	31	1
2784	2784	2784	2172
2785	2785	1	1386
2786	10	10	1
2787	2449	2449	1
2788	220	220	1883
2789	689	689	1613
2790	2790	2790	234
2791	90	1	2774
2792	1007	2	1007
2793	2793	2101	2101
2795	184	1	1840
2796	70	70	593
2797	40	40	1
2798	2798	2798	2150
2799	1011	1011	1
2800	2800	2800	2459
2801	1	1	1
2803	1	1	2630
2804	2034	368	2777
2805	313	313	2175
2807	2807	2807	1454
2808	140	140	1682
2809	737	93	1507
2811	2811	2811	1794
2812	717	717	1
2813	85	85	85
2815	2815	1	1
2817	338	338	1557
2818	95	95	2502
2819	2819	1	2656
2821	2821	2821	1
2822	297	297	1971
2823	2823	2823	1340
2824	2824	2824	2783
2825	2825	2825	2606
2826	1	1	1
2829	2829	2829	670
2830	13	1	2378
2832	2832	597	1723
2833	2833	2833	234
2834	34	34	1434
2835	2835	2835	1630
2838	2838	32	1
2840	2840	2840	1875
2841	2841	2841	1602
2842	70	70	714
2843	93	93	2547
2845	236	236	1203
2846	225	225	225
2847	2847	2847	1675
2848	2848	2848	2799
2850	2850	2850	1717
2851	166	1	1
2853	752	752	752
2854	268	268	1445
2856	2856	2856	906
2857	821	821	821
2859	40	40	1104
2862	125	125	1
2864	2864	2	1
2865	670	670	925
2866	508	508	1948
2867	2867	2867	1090
2869	2869	289	2694
2870	125	125	1
2871	2	2	2455
2872	948	948	948
2873	1385	1	1
2874	263	263	1
2875	1807	34	1807
2878	40	40	1771
2880	2880	2880	1
2883	2883	1444	1444
2885	183	183	183
2886	1202	1202	1202
2887	2887	2887	1
2888	139	139	1
2889	2889	34	754
2890	2890	2890	1869
2892	1	1	1740
2894	2246	2246	2723
2895	2895	2	1
2896	2896	2896	1721
2897	779	1	658
2898	499	499	751
2899	57	57	2634
2900	86	86	1100
2903	4543	115	1762
2905	2905	2905	1
2906	13	1	1978
2907	4672	257	1
2908	785	785	1
2909	2909	823	1646
2911	2911	70	1866
2912	2912	1409	2385
2913	211	31	2734
2914	61	61	1878
2915	2915	2915	1597
2916	22	1	1154
2917	104	104	2019
2918	2918	2918	1529
2919	22	1	2084
2920	298	298	1
2921	2921	2921	1082
2923	2923	2923	972
2924	2924	2924	1
2925	2925	70	1
2926	2926	2926	1553
2927	22	1	876
2928	2928	1843	1843
2929	81	81	1
2931	2931	2931	661
2932	2932	2932	1
2933	2933	2933	1
2936	1777	93	1777
2938	2938	2938	702
2939	2939	2939	1
2941	2941	2941	2788
2942	2942	267	1
2945	670	670	670
2946	34	34	1
2947	22	1	928
2948	22	1	910
2952	2952	2952	2103
2953	2953	2953	938
2954	289	289	2694
2955	1641	1641	2260
2956	966	966	1868
2957	197	197	1
2959	936	289	2694
2960	48	48	2739
2961	2961	2961	1
2962	25	1	2048
2963	270	270	1
2964	2964	2964	1
2965	276	276	1423
2966	2966	1	340
2967	196	1	1045
2969	2969	369	369
2971	2971	270	1808
2973	30	30	195
2974	2306	139	1
2975	97	97	97
2976	1	1	1473
2977	672	672	672
2978	2978	2978	1919
2979	2979	1	1451
2980	2980	874	874
2981	2981	1	684
2982	2982	140	546
2983	1	1	2823
2986	923	923	1
2988	918	918	2673
2989	2989	2989	1553
2990	1380	31	1
2991	123	31	1
2992	139	139	2888
2993	1011	1011	2799
2995	123	31	2783
2996	2996	2996	1
2997	314	1	2536
2998	2998	1	1803
2999	1295	1295	1
3001	3001	3001	2407
3003	2	2	797
3005	348	81	1
3007	424	1	2626
3008	948	948	948
3009	931	931	2610
3011	866	2	2257
3013	185	185	1
3014	25	1	2430
3017	225	225	1
3020	3020	3020	1319
3022	662	662	2756
3023	3023	476	2363
3025	1547	476	3023
3026	3026	3026	1
3028	3028	338	1
3029	3029	339	339
3030	672	672	2977
3031	458	82	1656
3032	22	1	2514
3033	93	93	2843
3037	70	70	2017
3038	668	1	2119
3039	952	31	2952
3040	3	3	1635
3041	3041	3041	1876
3042	276	276	1137
3043	3043	1	1
3045	3	3	2152
3046	84	84	1
3047	132	132	1
3048	22	1	2724
3049	3049	1	1
3050	1919	1	2978
3051	3051	93	2066
3052	3052	3052	2995
3053	994	1	2460
3056	3056	3056	1
3057	3057	662	3022
3058	3058	3058	1116
3059	595	595	1961
3060	551	551	2420
3061	139	139	139
3064	1605	764	764
3065	3065	1495	1495
3068	3068	3068	428
3069	3069	750	750
3070	3070	3070	3042
3071	1429	157	1429
3072	936	289	2522
3073	270	270	1
3074	2304	2304	2304
3075	3075	3075	2763
3077	1455	1455	1455
3079	3079	2821	2821
3080	765	765	1988
3082	623	623	1205
3083	3083	3083	172
3084	204	93	2735
3085	2	2	1
3087	2	2	1504
3088	984	984	1
3089	3089	30	1029
3090	34	34	2834
3091	1	1	1
3092	269	269	1
3093	1673	1673	1673
3094	2971	270	1072
3095	34	34	1117
3096	3096	3096	272
3098	3098	1	1791
3099	3099	3099	2105
3100	270	270	1630
3101	413	413	413
3102	3102	3102	1645
3104	166	1	880
3105	3105	3105	1934
3107	3107	3107	1
3108	3108	3108	2497
3110	205	1	2550
3111	3111	3111	754
3113	3113	3113	2702
3114	3098	1	2100
3115	1135	1135	1135
3116	185	185	739
3117	2	2	281
3119	3119	1	2275
3120	3120	3120	1716
3121	1	1	1944
3122	1135	1135	1135
3123	2869	289	1076
3125	270	270	1072
3126	25	1	1801
3127	478	478	478
3128	70	70	1
3130	760	34	2006
3131	3131	3131	644
3132	132	132	2047
3133	3133	3133	2859
3134	3134	3134	1361
3136	61	61	1247
3137	3137	3137	2585
3139	671	671	1309
3140	3140	3140	1589
3141	866	2	2257
3144	338	338	1689
3145	2	2	2641
3148	84	84	1
3150	734	1	2527
3151	3151	3151	1952
3152	1	1	2084
3153	486	486	2591
3154	814	814	814
3155	941	941	2650
3158	864	220	1
3159	276	276	1
3160	3160	3160	1365
3162	823	823	2088
3164	609	609	2689
3165	3165	1	1748
3166	3166	40	1
3167	1427	1427	1427
3168	40	40	1
3169	1073	1073	1
3170	1312	30	2074
3171	22	1	1
3172	686	10	1829
3174	34	34	3090
3176	73	73	938
3177	31	31	31
3178	3178	3178	1
3179	3179	1	1563
3180	3180	3180	1866
3181	3181	156	1
3182	519	1	519
3183	1084	84	1
3184	434	2	434
3185	1088	1088	1088
3187	40	40	1
3188	3188	1454	2807
3189	3189	3189	621
3190	3190	3190	1381
3191	3191	3191	40
3192	2	2	2197
3193	655	655	655
3194	486	486	2591
3195	3195	3195	1927
3196	17	2	3145
3197	3197	70	1
3198	17	2	2649
3199	211	31	2734
3200	93	93	2160
3202	3202	2	2257
3203	641	641	1
3206	227	1	518
3207	1420	270	1420
3208	270	270	2585
3209	93	93	1
3213	257	257	1877
3214	3214	3214	1417
3215	2034	368	2034
3216	220	220	2788
3217	220	220	3216
3218	1	1	1524
3219	204	93	2487
3220	3165	1	910
3221	3221	3221	2052
3224	34	34	2889
3225	139	139	1
3226	1660	1660	1660
3227	22	1	2251
3228	3228	944	944
3229	3229	3229	1
3230	3230	93	2576
3231	936	289	2731
3232	3232	3232	2029
3233	1420	270	1420
3234	1409	1409	2912
3236	3236	3236	2983
3237	3237	3237	349
3238	276	276	1
3239	775	139	2648
3241	3241	3241	1
3242	1990	1990	1
3243	3243	1088	3185
3244	3244	1	2703
3245	3245	2	315
3247	3247	270	3207
3248	3248	3248	1053
3250	22	1	2198
3251	225	225	1
3252	3252	84	3183
3253	3253	3253	823
3254	779	1	2553
3255	181	181	693
3257	2778	30	1
3259	113	70	1675
3261	1204	1204	1
3262	1	1	691
3263	113	70	2407
3265	3265	3265	1
3266	22	1	1803
3268	3268	3268	1
3269	3269	3269	997
3270	424	1	1
3271	2989	2989	2989
3273	40	40	791
3274	702	702	2938
3275	270	270	2452
3276	866	2	866
3277	3277	3277	1
3278	3278	3278	1300
3279	3279	508	2223
3280	1724	1724	1724
3282	1997	1997	1997
3283	3283	13	1
3284	2262	2262	2262
3285	3285	3285	2248
3287	22	1	729
3288	123	31	781
3289	525	525	1017
3290	2304	2304	3074
3291	22	1	2165
3292	3292	220	1
3294	2	2	2482
3295	3295	3295	1074
3296	1874	1874	1
3297	276	276	1
3300	527	527	527
3302	3302	3302	1826
3303	1919	1	1561
3304	3304	1	2791
3305	1007	2	2800
3306	3306	3306	2216
3307	1605	764	1605
3308	420	420	1284
3309	2316	2316	2316
3310	3310	3310	1470
3311	676	676	676
3312	2098	447	1
3313	34	34	3095
3315	1044	368	1044
3316	3316	1	2785
3318	3318	3318	1519
3319	519	1	3182
3320	1716	75	1859
3324	662	662	2756
3325	3325	3325	2165
3326	670	670	935
3328	544	70	1783
3329	338	338	1
3331	3331	3331	1
3332	868	868	1
3333	3333	1990	3242
3334	30	30	1764
3335	486	486	3194
3336	2294	2294	1
3337	109	109	980
3338	1	1	504
3340	3340	1	174
3341	2958	1	1692
3342	3342	2	1143
3343	1	1	101
3344	3344	641	2417
3345	3345	2	3087
3347	3347	1262	2350
3348	3348	3348	2857
3349	2	2	1
3350	3350	2	2604
3351	200	200	433
3352	2615	2615	2615
3353	397	2	1
3354	1699	1699	1699
3355	447	447	2580
3356	3356	3356	1
3358	40	40	557
3361	276	276	2214
3362	1238	523	728
3363	3363	3363	3132
3367	3367	1	1279
3368	17	2	460
3369	305	305	305
3370	275	275	1303
3371	914	1	1
3372	3372	3372	1808
3373	508	508	2049
3374	3374	3374	397
3375	641	641	1
3376	3376	1	1649
3377	22	1	726
3378	276	276	1137
3379	1701	641	2374
3380	3380	3380	1902
3382	3382	3382	1963
3383	1	1	2111
3385	2290	115	2290
3386	22	1	136
3387	1202	1202	2213
3388	93	93	1308
3389	461	461	461
3390	1	1	684
3391	1	1	3367
3392	3392	472	2354
3393	671	671	2093
3394	257	257	1949
3396	1919	1	1919
3397	1	1	1473
3398	40	40	818
3401	230	1	1947
3402	1919	1	3050
3403	298	298	1330
3406	107	107	1319
3407	57	57	1
3408	3408	3408	504
3409	22	1	1
3410	3410	3410	1
3411	3411	470	2611
3412	2083	2083	1
3413	181	181	3255
3414	551	551	985
3415	3415	814	814
3416	391	32	2632
3418	3418	3418	1709
3421	3421	807	807
3423	3817	32	1432
3424	34	34	1
3425	927	927	927
3426	196	1	196
3427	1059	1	3338
3428	22	1	3266
3429	13	1	1
3430	93	93	581
3431	881	93	1
3432	85	85	1397
3433	3433	93	161
3436	3436	3436	611
3437	3437	468	1545
3440	2668	2668	2668
3441	2	2	1798
3442	467	467	1
3443	48	48	48
3444	1011	1011	2993
3445	3445	699	1
3446	22	1	1
3447	3447	3447	1476
3448	22	1	1989
3449	3449	3449	1748
3450	3450	3450	416
3451	3451	3451	2164
3452	3452	3452	1
3453	3453	93	179
3454	22	1	3383
3455	3455	109	980
3456	1386	1	1
3457	40	40	1
3458	1	1	1603
3459	30	30	30
3460	30	30	3257
3461	2	2	281
3462	289	289	1128
3463	31	31	2280
3466	218	218	218
3467	230	1	1
3468	3468	1158	2672
3469	22	1	415
3470	3470	3470	2650
3471	686	10	2349
3472	214	1	1
3473	3473	369	1980
3474	22	1	679
3475	220	220	1
3476	110	110	110
3477	3477	923	2887
3478	10	10	1
3480	30	30	3334
3481	3481	1	1725
3482	662	662	3022
3483	737	93	2035
3484	205	1	1570
3485	1069	1069	1069
3487	2	2	1192
3488	48	48	3443
3489	391	32	2691
3490	39	39	1566
3491	3491	3	822
3492	3492	3492	2246
3493	3493	2248	2730
3494	3494	3494	926
3495	1	1	1
3496	2464	93	2809
3497	225	225	1
3498	3498	70	1993
3499	1254	525	1686
3500	553	553	1037
3501	3501	3501	1651
3502	349	1	349
3504	115	115	407
3505	204	93	1841
3506	3506	31	31
3508	3508	1	1
3509	270	270	1
3510	40	40	1
3512	298	298	3403
3513	3513	3513	1429
3514	90	1	587
3515	3515	93	1
3517	57	57	2634
3518	788	788	1533
3520	3520	3520	548
3522	22	1	2781
3523	220	220	516
3524	866	2	460
3525	778	2	2864
3527	3527	2304	3074
3528	459	1	1785
3529	3529	3529	2869
3531	1361	2	2278
3534	1	1	1
3535	525	525	1017
3537	107	107	107
3538	3538	31	2995
3539	467	467	1
3540	34	34	2105
3541	3541	3541	1
3542	139	139	2715
3543	40	40	2218
3545	3545	1	2029
3546	3546	3546	2456
3547	22	1	1
3548	338	338	1
3550	339	339	1767
3551	3551	3551	460
3552	17	2	3145
3554	1875	1	1875
3555	270	270	3501
3557	230	1	3048
3558	3558	3558	693
3559	1769	1769	1
3560	258	258	258
3561	3561	3561	979
3562	906	1	2856
3563	3563	3563	1111
3565	655	655	1905
3567	3567	1	1
3568	437	2	1237
3569	2	2	2704
3570	3570	3570	2364
3571	1420	270	1420
3572	918	918	2988
3573	642	642	642
3574	1203	236	1571
3575	1875	1	959
3576	1499	61	1878
3577	3577	306	1
3578	864	220	2073
3579	3342	2	3202
3581	3581	3581	1409
3584	852	852	1
3585	3585	3585	2196
3586	1752	34	1
3587	3	3	759
3588	3588	3588	1663
3589	1716	75	3120
3591	3591	3591	1
3592	663	663	2377
3593	2855	2855	1
3595	3595	3595	3130
3599	1	1	1785
3600	813	813	1664
3601	276	276	1
3602	791	40	1
3603	196	1	1
3604	3604	3604	1457
3605	30	30	3089
3606	1	1	1
3607	2821	2821	2821
3609	3609	435	1
3610	4892	267	652
3611	641	641	1
3612	3612	3612	1
3613	1306	1306	1
3614	1769	1769	3559
3615	109	109	3331
3616	3616	3616	2974
3617	123	31	1411
3618	1987	662	1987
3619	113	70	2533
3620	267	267	1
3621	774	774	2556
3622	3622	621	3189
3623	218	218	218
3624	829	829	829
3625	1716	75	1716
3626	1361	2	1
3627	3627	3627	1
3628	896	1	1
3629	70	70	1431
3630	276	276	1873
3632	1748	1	1
3633	3633	3633	3017
3634	3634	3634	1
3635	3635	3635	1
3636	1660	1660	1660
3639	3639	3639	3635
3641	3641	3641	2824
3642	1361	2	2278
3643	2	2	692
3644	2634	57	2634
3646	472	472	2416
3648	3648	3648	3295
3649	270	270	2452
3650	1	1	1
3651	2081	3	3040
3652	2	2	3368
3654	289	289	1
3655	866	2	2257
3656	3656	3656	2486
3657	574	574	1
3658	3658	3658	1
3659	270	270	1151
3661	3661	2	3520
3664	397	2	2174
3665	3665	269	1
3667	204	93	3209
3668	2290	115	3385
3669	139	139	1962
3670	551	551	1474
3671	313	313	2805
3675	3675	3675	2723
3677	70	70	3629
3678	3678	932	932
3679	97	97	2975
3680	1058	220	1058
3683	298	298	1
3684	3684	75	1951
3685	166	1	1
3686	3686	3686	1
3687	3041	3041	3041
3688	1254	525	1
3689	57	57	2899
3690	1130	1	1130
3692	779	1	1394
3693	3693	269	3092
3694	2941	2941	2941
3695	551	551	985
3697	3697	3697	1
3699	1	1	1524
3700	2248	2248	3285
3701	3701	3701	2551
3702	90	1	2244
3703	3703	1402	2996
3704	1584	39	921
3705	289	289	1076
3706	3706	3706	1264
3707	375	200	1569
3708	257	257	1877
3709	3709	3709	3599
3711	1547	476	1547
3713	3713	3713	1
3715	3715	1	454
3717	554	70	1819
3718	3718	3718	980
3721	813	813	3600
3722	3	3	796
3724	225	225	225
3726	3726	3726	852
3727	22	1	987
3728	3728	1	3715
3729	3729	3729	2715
3731	267	267	1
3732	2660	1002	2660
3734	2323	2323	2323
3735	823	823	3253
3736	3736	1476	1
3738	1249	269	1861
3740	2	2	1504
3741	61	61	1175
3743	172	172	3083
3744	3744	3744	1
3745	3745	3745	1430
3746	22	1	1713
3747	1	1	2031
3748	3748	2	763
3749	866	2	2257
3750	829	829	1200
3752	550	1	2512
3753	39	39	1538
3754	220	220	3475
3755	3162	823	3162
3757	3757	3757	3312
3758	22	1	3391
3759	1	1	3104
3760	3760	2172	2172
3761	13	13	1
3762	420	1	3232
3763	1038	1038	1
3765	57	57	1856
3767	140	140	1259
3769	3316	1	1
3770	1	1	1921
3771	2	2	150
3772	289	289	1
3773	397	2	3011
3774	686	10	3172
3775	620	620	620
3776	3776	3776	2105
3777	3777	3777	2591
3778	1875	1	3554
3780	225	225	1
3781	205	1	3484
3782	346	13	3283
3783	276	276	1
3784	2525	2525	2525
3785	22	1	2916
3786	3	3	342
3788	109	109	2439
3789	2034	368	2034
3792	522	522	2488
3793	3793	475	475
3794	3794	2449	2787
3795	3795	1	3391
3796	1	1	350
3797	138	138	1719
3798	791	40	3273
3799	1152	1152	1
3800	84	1	2528
3801	3801	263	1
3802	3802	3802	308
3803	3803	97	3679
3804	716	70	3197
3805	3805	3805	1933
3806	2	2	3773
3807	3807	3807	251
3808	3808	3808	3392
3809	1857	1857	1857
3810	185	185	1
3811	156	156	3181
3813	609	609	3164
3814	671	671	3393
3815	3815	1495	3065
3816	166	1	1145
3819	3819	3819	1875
3820	486	486	2591
3822	2	2	1
3823	3823	3823	1
3824	3824	1768	1
3825	1	1	786
3826	756	756	1
3827	764	764	3064
3828	3828	3828	2824
3829	3829	3829	2722
3830	3830	3830	3471
3831	1	1	428
3833	397	2	1090
3835	1476	1476	1
3836	3836	3836	2135
3837	3837	2989	3271
3838	600	600	2268
3840	3840	3840	1863
3841	1398	1398	1398
3842	2246	2246	2723
3843	893	893	2353
3845	270	270	937
3846	3846	220	490
3847	866	2	3579
3848	3848	3848	3721
3849	3849	1	610
3850	2	2	1
3851	3851	3851	1
3852	3545	1	3849
3853	1	1	1
3855	1974	1	1974
3856	3	3	1
3857	3857	3857	3651
3861	227	1	27
3862	2893	70	1
3863	486	486	486
3864	3864	3864	1809
3865	22	1	1063
3866	3866	3866	3601
3867	635	635	2209
3868	1	1	3528
3869	1143	2	1143
3871	40	40	3398
3872	595	595	1961
3873	40	40	3168
3874	220	220	3216
3875	1348	1348	1348
3876	109	109	3718
3877	3877	3877	2696
3878	1312	30	2074
3879	338	338	3028
3880	2	2	1016
3882	3882	3882	2067
3883	829	829	3624
3884	34	34	3095
3885	3885	3885	2843
3887	620	620	3775
3888	1499	61	429
3889	1751	1751	1751
3890	3890	1	1
3891	3891	3891	3819
3892	204	93	2735
3893	3893	2235	2235
3894	1	1	2153
3895	3	3	796
3897	3897	93	204
3899	3899	3899	1
3900	339	339	2284
3902	3902	3902	2235
3903	3106	13	1
3904	269	269	3318
3905	276	276	1873
3908	70	70	1116
3909	3909	338	1
3911	17	2	3552
3912	829	829	829
3913	3913	3913	1838
3915	157	157	2043
3916	3099	3099	3099
3917	224	93	1722
3918	551	551	1
3919	289	289	1
3920	13	1	2295
3921	317	13	562
3923	90	1	3514
3925	3925	3925	3880
3926	1249	269	1861
3927	123	31	3538
3928	866	2	741
3929	3929	1724	3280
3930	429	61	3888
3931	397	2	1876
3932	13	13	1
3933	3933	3933	1011
3934	276	276	1
3935	3935	82	234
3936	298	298	2233
3937	1875	1	2840
3938	123	31	1884
3939	3939	3939	2871
3941	311	311	1573
3942	289	289	1128
3943	1	1	826
3944	3944	3944	1
3945	17	2	3302
3946	2336	2336	2336
3947	132	132	1
3950	3950	1	1740
3951	551	551	3695
3952	3952	667	667
3953	1851	1851	1
3954	829	829	3883
3955	22	1	3785
3956	3956	78	1
3957	22	1	1989
3958	123	31	3538
3959	3959	2297	2297
3962	139	139	3669
3963	17	2	3911
3964	3964	3964	1964
3966	132	132	1
3967	737	93	737
3968	289	289	1
3969	276	276	3601
3970	1427	1427	1
3971	299	299	299
3972	257	257	2500
3974	2440	2440	2440
3976	2440	2440	2440
3977	470	470	470
3978	308	308	1
3979	948	948	1
3980	22	1	1941
3981	220	220	1694
3983	1203	236	1203
3984	1	1	594
3985	123	31	3538
3986	181	181	1
3987	432	32	432
3988	57	57	1856
3989	2825	2825	2825
3990	22	1	1
3991	3991	785	1661
3992	44	44	44
3994	3994	1	3119
3995	3995	253	1342
3998	3998	3998	1074
3999	3	3	3491
4000	220	220	1
4001	338	338	1689
4002	22	1	1
4003	1866	70	870
4004	4004	4004	3392
4005	2	2	3806
4006	663	663	1
4007	2296	2296	2296
4008	2634	57	3644
4010	4010	4010	1
4012	4012	979	979
4013	1038	1038	3763
4014	257	257	1949
4016	4016	4016	3753
4017	580	580	580
4018	61	61	1175
4019	22	1	1
4020	4020	4020	1
4021	1254	525	1
4022	2523	1	2523
4025	2730	2248	2730
4026	4026	2323	1
4027	4027	4027	1
4028	1	1	734
4029	196	1	1
4030	4030	1	1839
4031	2855	2855	3593
4032	866	2	2257
4033	4033	437	437
4034	1095	1095	2679
4035	4035	4035	3292
4037	123	31	2952
4038	4038	4038	808
4039	1	1	1473
4040	4040	4040	1
4041	403	13	2558
4042	3	3	1922
4043	797	2	1
4044	2	2	2698
4045	4045	2323	2323
4046	2201	40	1
4048	432	32	3987
4049	4049	4049	1
4050	763	2	3748
4052	864	220	1
4053	1483	1483	1483
4054	22	1	2228
4055	2	2	3706
4057	4057	1348	3875
4058	4058	1	3038
4059	2	2	3925
4060	1	1	1340
4061	1748	1	1598
4062	646	646	1
4063	4063	4063	1173
4064	4064	225	3017
4065	4065	934	934
4066	4066	4066	2126
4067	4067	4067	3740
4069	1460	206	1460
4070	4070	4070	2317
4071	4057	1348	1348
4072	139	139	2620
4073	2	2	1
4074	4074	70	3619
4075	391	32	2632
4076	4076	4076	1
4077	1499	61	3888
4078	3410	3410	3410
4079	4079	4079	1780
4081	1295	1295	1
4082	827	699	1
4083	671	671	3814
4084	4084	814	814
4085	550	1	3701
4086	4086	70	1265
4087	123	31	1
4089	4089	4089	2069
4090	4090	4090	1424
4091	2909	823	2909
4092	4092	1415	2144
4095	1328	1328	2602
4096	139	139	1647
4097	22	1	3287
4098	276	276	3042
4099	4099	2	1863
4100	508	508	2049
4101	61	61	2497
4102	4102	4102	3402
4103	30	30	195
4104	4104	4104	3668
4106	1874	1874	3296
4107	40	40	3457
4108	1768	1768	1
4109	1673	1673	1673
4111	123	31	781
4112	17	2	3196
4113	4113	4113	3514
4114	2	2	3349
4116	1316	75	1316
4117	4117	2082	2082
4118	113	70	1
4119	276	276	1
4121	90	1	3304
4122	4122	183	2885
4123	434	2	3184
4125	1546	34	1546
4126	4126	4126	2859
4127	4127	788	1533
4128	4128	73	2335
4129	4129	4129	2677
4131	4131	4131	2173
4132	22	1	1706
4133	908	908	2032
4134	123	31	1714
4135	829	829	3883
4136	34	34	3095
4137	775	139	2648
4139	2	2	755
4143	1701	641	3344
4144	823	823	2909
4147	4147	140	1259
4148	4148	4148	1
4149	4149	2	1837
4150	4150	61	2139
4151	4151	1	2345
4152	686	10	1829
4153	4153	40	3585
4154	6184	1	1
4155	4155	4155	818
4157	3	3	378
4158	623	623	3082
4159	1	1	3606
4160	866	2	1
4161	1750	1750	1750
4163	298	298	1
4164	184	1	3727
4165	1312	30	1
4168	525	525	1017
4169	184	1	2599
4170	4170	4170	1923
4171	4429	2279	2279
4172	224	93	2189
4173	4173	486	1690
4176	81	81	81
4177	4177	4177	1829
4178	722	722	2008
4181	4181	655	3193
4182	227	1	1820
4183	1214	1	2773
4184	121	32	1704
4185	782	782	782
4186	2664	2664	1
4187	4187	254	1430
4188	4188	4188	3802
4189	22	1	1
4190	22	1	967
4191	1	1	4189
4192	166	1	3152
4193	17	2	1797
4195	10	10	1
4196	4196	1	1834
4197	4197	4197	1
4198	1361	2	3531
4199	1499	61	1499
4200	4200	4200	1645
4201	4201	4201	2747
4202	475	475	1
4203	4203	4203	2647
4205	4205	4205	242
4206	22	1	1
4207	306	306	2484
4208	4208	1	1
4209	139	139	1351
4210	4210	57	830
4212	3106	13	3932
4213	931	931	2610
4214	900	1	4049
4215	4215	4215	1995
4218	4698	272	272
4219	139	139	1436
4220	2254	2254	2254
4224	397	2	1
4225	1229	1229	1229
4226	551	551	3060
4228	486	486	2591
4230	90	1	4079
