PID	PGID	SID	PPID
4286	4286	4286	858
4287	1491	144	1491
4288	1250	811	1250
4290	245	1	4128
4291	161	161	1931
4293	4293	1725	1
4294	489	489	1525
4295	4295	4295	3190
4296	76	76	1924
4297	533	533	2804
4298	1542	1542	1542
4299	43	43	1430
4300	45	1	1634
4301	203	18	759
4302	93	93	1
4303	4303	2773	4108
4304	484	484	2148
4305	22	1	4283
4307	22	1	3176
4308	673	1	4136
4309	4309	458	3565
4310	51	51	2260
4311	736	736	1
4312	83	83	3155
4313	1	1	2726
4315	723	18	1687
4316	550	1	3077
4318	4318	4318	1925
4320	38	38	2465
4321	4321	1597	3509
4322	222	159	1211
4324	240	240	1
4325	824	18	1930
4326	4326	4326	4241
4328	2315	2315	2315
4329	4329	4329	1868
4330	484	484	484
4331	860	510	1
4332	1629	91	1113
4333	1619	1619	1
4334	197	197	1689
4335	4335	4335	1194
4336	8	1	4046
4337	1961	1961	2817
4338	437	437	437
4339	43	43	801
4340	4340	69	935
4341	4341	91	148
4342	4342	4342	1693
4343	274	43	1202
4344	1484	18	1484
4345	1544	24	3775
4346	71	71	729
4347	4347	4347	3681
4348	41	7	4034
4349	1	1	3808
4350	468	468	1104
4351	176	176	1855
4354	226	226	226
4355	22	1	1888
4356	83	83	3169
4357	1487	1487	1487
4358	31	1	1
4359	22	1	3810
4360	437	437	3255
4362	22	1	2379
4363	437	437	437
4364	91	91	1629
4366	4366	4366	4015
4368	289	289	3376
4369	458	458	4154
4370	22	1	2217
4372	4372	1948	2770
4373	435	435	1
4374	135	1	1422
4375	228	228	228
4376	43	43	1294
4378	76	76	1392
4380	1725	1725	4293
4382	222	159	3870
4384	24	24	1
4386	4386	4386	4346
4387	4387	4387	1300
4388	4388	4388	1
4389	8	1	2383
4390	176	176	3882
4391	24	24	1
4392	976	100	1
4393	4393	1127	3159
4394	4394	179	1
4395	707	707	3179
4396	4396	2369	2369
4397	328	1	1
4399	4399	4399	2506
4400	728	728	728
4401	62	62	1903
4403	3335	3335	1
4404	4404	4404	191
4405	999	1	1
4408	670	179	670
4409	4409	4409	3930
4410	858	858	3433
4411	777	76	238
4412	2677	361	4138
4413	386	1	1
4414	135	1	2693
4415	1586	1	1
4417	1251	83	1251
4418	79	1	2944
4419	610	610	610
4421	43	43	1090
4422	300	7	3572
4424	680	680	2276
4425	796	796	3801
4427	1911	43	3266
4428	533	533	2480
4429	996	996	3232
4430	266	3	3272
4431	669	669	2777
4433	513	513	3791
4434	4434	4434	2958
4435	510	510	3087
4436	1144	1144	1
4438	38	38	4320
4439	777	76	238
4440	266	3	2277
4442	4442	4442	3240
4443	4443	1244	1
4444	714	714	714
4445	4445	71	3594
4446	97	1	1662
4447	115	43	1
4448	4448	1	1823
4449	3970	100	3970
4450	122	122	2953
4452	4452	1	1
4453	1341	1341	1
4454	4454	4454	3439
4455	4455	4455	2435
4456	1020	1020	1020
4457	2656	2656	2656
4458	4458	4458	390
4459	4459	4459	1389
4460	107	107	1086
4461	1	1	1
4462	4462	1	4305
4463	245	1	1834
4464	7	7	7
4465	4465	1	1264
4466	1953	1953	3927
4467	1257	1	3122
4469	1911	43	4427
4470	348	348	1663
4473	2473	2473	2473
4475	1020	1020	1
4476	1259	1259	4037
4477	2874	159	1070
4478	24	24	3979
4479	4479	4479	2084
4480	22	1	1
4484	266	3	4430
4485	4485	4485	3801
4487	4487	4487	458
4489	351	351	1
4490	14	1	1236
4491	8	1	3350
4492	855	855	3802
4493	1322	1322	1322
4494	1289	1289	1289
4495	777	76	488
4496	4496	4496	1
4497	3408	254	3408
4498	164	24	1
4499	2674	555	1
4501	591	161	1990
4503	3283	43	3501
4504	348	348	2024
4505	4505	4505	4172
4506	22	1	1
4508	841	43	841
4510	1045	1045	2569
4511	186	186	3932
4512	858	858	4286
4513	1691	1691	1691
4514	1156	1156	1
4516	4516	4516	2572
4517	251	251	251
4518	175	1	2265
4519	4519	71	2076
4520	331	331	4125
4521	97	1	1
4523	86	86	3491
4524	680	680	2702
4525	14	1	1
4526	4526	24	1532
4527	22	1	3330
4528	222	159	2175
4529	1983	1983	1
4530	266	3	1
4531	1606	1606	4041
4532	610	610	4419
4533	287	287	287
4535	1788	1788	1
4539	1616	533	3685
4540	4540	4540	1
4541	1452	38	1
4542	2151	2151	2151
4543	4543	4543	4354
4544	38	38	4188
4545	22	1	1
4546	4546	4546	569
4547	4547	1	3895
4548	2177	2177	2177
4549	637	1	1
4550	814	814	1
4551	388	1	388
4552	266	3	4399
4553	466	1	466
4554	22	1	4086
4555	97	1	1564
4558	2711	1	3050
4559	509	509	1
4560	815	815	815
4561	76	76	1856
4562	4080	4080	4080
4563	502	502	502
4564	2802	2802	2802
4565	325	325	2672
4566	1144	1144	2775
4567	2964	1200	3459
4568	3685	533	1
4569	1045	1045	1896
4570	31	1	1359
4571	1693	1693	4342
4572	4572	4572	4540
4573	2183	100	1
4574	509	509	4559
4575	144	144	3994
4576	36	36	1269
4577	458	458	4278
4578	1	1	3303
4580	853	853	2615
4581	14	1	1
4582	4582	4582	4395
4583	4583	4583	1
4584	1	1	173
4585	4585	4585	509
4586	523	523	523
4587	13	13	3612
4588	2283	1203	2505
4589	1277	1	1
4590	893	1	2174
4591	4591	4591	996
4593	446	446	1
4595	4595	803	803
4596	222	159	3337
4597	79	1	392
4598	970	970	2304
4599	278	1	3554
4600	1708	71	4094
4601	93	93	93
4602	1039	1039	3485
4603	1	1	265
4604	1910	1910	3101
4605	83	83	2580
4606	973	973	3482
4607	2632	2632	2632
4609	4609	4609	913
4610	503	43	3751
4611	22	1	3861
4612	4612	4612	2469
4614	4614	26	26
4615	2715	2715	2715
4617	4617	1	218
4618	14	1	2119
4619	1210	1	1
4620	1648	1	3330
4622	83	83	1715
4623	490	490	490
4624	466	1	1807
4625	1113	91	1971
4626	1200	1200	3459
4627	144	144	4287
4628	4628	1606	4041
4629	76	76	2396
4630	1201	36	3662
4631	83	83	2476
4632	1853	71	2481
4633	79	79	3681
4635	4635	24	3996
4636	4636	1144	1
4637	4637	510	1753
4638	2454	67	2454
4639	4639	4639	883
4640	4640	1	3803
4641	4641	1	4116
4642	4642	4642	1
4643	83	83	1
4645	146	146	1
4647	1172	533	1172
4648	673	1	1481
4650	287	287	4533
4651	4651	18	3591
4652	465	69	3100
4653	2641	888	3948
4654	4654	4654	4006
4655	875	875	1427
4656	135	1	1
4657	565	565	565
4658	135	1	2410
4659	86	86	1695
4660	4660	1109	1
4661	4661	1	3289
4664	1849	1849	1
4665	287	287	4650
4666	1288	1288	3435
4667	247	1	1628
4668	1369	1	1369
4671	4671	4671	3376
4672	1144	1144	4566
4673	440	440	2146
4674	458	458	1222
4675	513	513	3047
4676	4676	161	3280
4677	458	458	3318
4678	110	110	1873
4679	4679	4080	4080
4680	2190	2190	3437
4681	303	303	1318
4682	1041	1041	3213
4683	41	7	1
4684	723	18	530
4685	4685	4685	3742
4686	266	3	4484
4687	550	1	1350
4688	616	616	616
4690	510	510	3036
4691	201	201	201
4692	1849	1849	1
4695	1017	1017	1017
4697	4697	1111	1
4699	4699	4699	4680
4700	736	736	4311
4701	2186	458	2186
4702	8	1	997
4703	121	100	2367
4704	1156	1156	1156
4705	76	76	2273
4706	466	1	4624
4707	22	1	2914
4708	1802	1802	1802
4709	673	1	4226
4710	4710	1002	1
4711	165	165	717
4712	1112	67	4329
4713	24	24	1
4714	1	1	3569
4715	652	652	652
4716	4716	38	2329
4717	386	1	3245
4718	186	186	3932
4719	2183	100	1
4721	2197	2197	2197
4722	135	1	3203
4723	4723	4723	737
4724	680	680	3112
4725	4725	100	2367
4728	76	76	294
4729	2657	737	2657
4731	883	883	4639
4732	4732	83	497
4733	996	996	3649
4734	4734	4734	494
4735	440	440	3363
4736	673	1	2902
4737	931	931	1833
4738	555	555	2394
4739	1201	36	1201
4740	89	89	89
4741	4741	24	3793
4742	386	1	3245
4743	3099	161	380
4744	80	1	441
4745	31	1	1728
4746	640	435	1
4747	4747	430	1
4748	1452	38	505
4749	203	18	2207
4751	652	652	4715
4752	4752	4752	3102
4753	24	24	845
4754	8	1	3856
4755	803	803	1
4757	1017	1017	1017
4758	2882	2882	1
4759	71	71	2003
4760	2677	361	4138
4761	4761	1960	1
4762	2183	100	4719
4763	2200	2200	2200
4764	229	229	2652
4766	353	1	353
4767	1648	1	1648
4768	76	76	4561
4769	4769	4769	4429
4770	18	18	1431
4771	245	1	2913
4772	996	996	3232
4775	909	909	1
4776	708	1	3709
4777	1606	1606	4531
4779	4779	4779	2717
4780	76	76	3141
4781	4781	568	4051
4782	311	311	1573
4784	1178	540	4153
4785	1	1	2366
4786	1349	1349	1349
4787	1156	1156	2353
4788	4788	4788	4082
4789	266	3	2629
4790	670	179	3150
4791	148	91	4341
4792	86	86	1
4793	1258	1258	1258
4794	274	43	274
4795	1349	1349	4786
4797	1	1	1812
4798	31	1	4015
4800	4800	4800	381
4802	4802	3	4166
4803	973	973	2312
4804	76	76	2714
4805	97	1	3176
4806	122	122	3105
4807	782	782	782
4808	1655	1655	1655
4809	4809	1416	1416
4810	83	83	2557
4811	2942	76	2942
4813	4813	4813	1
4814	83	83	1861
4815	3127	1	3350
4816	241	241	3716
4817	4817	4817	201
4818	361	361	2649
4821	2134	2134	2134
4822	569	18	625
4823	98	1	3050
4825	135	1	4656
4826	38	38	3073
4828	98	1	1820
4829	3	3	3
4830	18	18	625
4831	4831	4831	121
4832	4832	4832	3385
4833	440	440	829
4834	4834	485	1
4835	3	3	1
4837	4837	83	951
4839	31	1	4745
4840	18	18	633
4841	4841	4841	1
4842	521	521	521
4843	4843	4843	3450
4844	289	289	3376
4845	18	18	3782
4848	4848	4848	2433
4850	71	71	729
4851	3551	1	3551
4852	1003	1003	3863
4853	466	1	4624
4854	1657	1	1
4855	2728	2728	2728
4856	4856	4856	4540
4857	1779	1	4275
4858	4858	4858	1847
4860	569	18	569
4861	97	1	1662
4862	351	351	1
4863	1213	446	1213
4864	107	107	3498
4866	18	18	1703
4867	4867	1	3910
4868	18	18	1835
4869	115	43	3751
4870	1416	1416	1416
4871	69	69	3538
4872	248	76	4561
4873	35	35	3825
4874	1368	43	4142
4875	4875	4875	4056
4876	4876	1358	4174
4877	97	1	4555
4878	14	1	1
4879	659	122	4806
4880	4880	1020	3968
4881	3040	3040	3040
4882	4882	4882	1073
4883	996	996	3649
4884	1130	489	842
4885	996	996	3649
4886	1597	1597	3509
4887	652	143	1118
4888	1948	1948	2939
4891	1948	1948	3840
4892	8	1	2787
4893	4893	4893	280
4894	356	1	1
4896	209	1	1
4897	3454	3454	3454
4898	4898	4168	4168
4899	4899	4899	3815
4900	713	513	713
4903	440	440	4735
4905	780	780	780
4906	2831	2831	2831
4907	1007	1007	3646
4909	4909	1	1942
4910	3878	3878	1
4911	35	35	2070
4912	1	1	1132
4913	143	143	1
4914	4914	4914	2730
4915	1849	1849	3637
4916	8	1	2456
4917	796	796	3231
4918	4404	4404	4404
4919	4151	43	4151
4921	143	143	1742
4922	8	1	4045
4923	4923	664	664
4924	2482	669	2482
4925	510	510	1184
4926	1911	43	4469
4927	670	179	1750
4928	1406	1406	1406
4929	2293	2293	2293
4930	1278	1278	1
4931	31	1	1793
4932	24	24	3961
4934	4934	1983	4529
4935	240	240	1
4937	860	510	2596
4938	2125	43	274
4939	883	883	883
4940	4940	1	457
4941	1168	1168	1
4942	14	1	1043
4943	311	311	1573
4944	4944	76	2273
4945	3149	83	1
4947	1255	1255	4107
4948	4948	4948	3572
4949	240	240	1
4950	4950	4950	494
4951	4951	3	882
4952	4952	314	314
4953	107	107	2372
4954	638	255	3131
4955	2730	2730	2730
4956	446	446	3755
4957	35	35	4911
4958	4958	4958	1
4960	671	671	671
4961	3474	3474	3474
4962	4962	4962	4334
4963	4963	4963	3004
4964	4964	4964	3225
4965	4965	4965	1791
4966	135	1	2916
4967	4967	1	2991
4968	4968	437	4245
4969	595	595	3514
4972	1	1	3091
4973	828	828	3269
4974	1045	1045	1
4975	1	1	4313
4977	4977	4977	1
4979	4979	4979	1307
4980	2190	2190	4680
4982	4080	4080	4679
4983	247	1	1
4984	2964	1200	3542
4985	4985	1020	4456
4987	4987	4987	2950
4989	3418	229	1929
4990	245	1	1
4991	5001	341	1
4992	4992	4992	1827
4993	1288	1288	1
4995	1020	1020	3421
4997	2684	875	2684
4999	4999	161	2345
5000	245	1	2437
5001	5001	341	341
5002	229	229	2599
5003	22	1	1426
5004	1112	67	2923
5005	361	361	1
5006	5006	43	2852
5007	2944	2944	2944
5008	22	1	2785
5009	345	345	1936
5010	5010	5010	166
5011	2783	2783	2783
5012	5012	5012	1
5013	1144	1144	3877
5014	1416	1416	4870
5015	180	7	3617
5016	245	1	1574
5017	38	38	1026
5018	788	788	1
5019	5019	1	781
5020	18	18	3782
5021	328	1	3291
5024	509	509	4574
5025	776	776	2736
5027	135	1	4658
5028	209	1	653
5029	2623	2623	2623
5030	18	18	2198
5032	5032	5032	1
5033	1568	1568	1568
5034	2315	2315	2315
5035	5035	1747	1747
5036	708	1	4040
5037	5037	5037	4237
5038	412	161	2149
5039	97	1	1
5040	245	1	1980
5041	1091	1091	3606
5042	5138	2822	2822
5044	5044	5044	1625
5045	4865	4865	1
5046	1020	1020	4456
5048	796	796	4425
5050	5050	5050	4804
5051	5051	1	1
5052	1452	38	3241
5053	5053	5053	1354
5054	2964	1200	3459
5056	5056	5056	1
5057	5057	1107	1604
5058	5058	1454	1454
5059	5059	5059	4415
5060	43	43	1991
5061	5061	36	3786
5062	2405	2405	3771
5063	522	159	1
5064	31	1	4397
5065	289	289	1
5067	1045	1045	4569
5068	5068	1	5021
5069	5069	161	3167
5070	671	671	4454
5071	266	3	2229
5072	2711	1	3050
5073	609	609	2028
5074	1	1	4912
5075	222	159	1531
5076	702	702	702
5077	5077	5077	3628
5078	1	1	3243
5079	372	372	4087
5080	97	1	4276
5081	3890	3890	3890
5082	566	1	4106
5083	4025	1	4025
5085	76	76	2381
5086	22	1	4899
5087	5087	820	1765
5088	5088	5088	2372
5089	1849	1849	1849
5090	5	1	4039
5091	1	1	3861
5092	2631	2631	2631
5093	5093	42	3809
5094	5094	5094	958
5095	875	875	2684
5096	5096	5096	2678
5098	533	533	3346
5099	266	3	886
5101	609	609	3515
5102	1567	1567	3817
5103	5103	1849	1
5104	161	161	3089
5105	5105	3	1167
5106	659	659	659
5107	1	1	4518
5108	970	970	970
5109	5109	5109	3041
5110	2260	51	3702
5111	751	751	2943
5112	458	458	2972
5113	1201	36	3647
5114	5114	2598	2598
5115	2315	2315	2315
5116	14	1	1875
5117	18	18	633
5119	10	10	2950
5120	22	1	1
5122	5122	2285	2285
5123	1797	1797	1797
5124	610	610	610
5125	325	325	4565
5126	841	43	4508
5128	4779	4779	4779
5129	1725	1725	4293
5130	5130	1	4854
5131	5131	5131	4764
5132	24	24	4753
5133	2603	3	1
5134	736	736	4311
5135	203	18	4442
5136	1576	1	1576
5137	5137	1775	1775
5138	5138	2822	2822
5139	146	146	1
5140	135	1	2989
5141	5141	5141	1361
5142	161	161	1
5143	1288	1288	3435
5144	550	1	1815
5145	465	69	465
5147	1201	36	2002
5148	728	728	4400
5150	240	240	1
5151	855	855	3802
5152	509	509	4574
5154	38	38	5052
5155	7695	43	1239
5156	266	3	5071
5157	1748	1748	3375
5158	226	226	3367
5159	1962	539	1962
5160	1183	1183	3381
5162	5162	5162	4153
5163	1727	1727	2389
5164	652	143	1286
5165	1911	43	1911
5166	5166	3	4399
5167	513	513	1865
5168	107	107	4953
5170	429	429	429
5171	5171	1349	4786
5173	5173	5173	1841
5174	5174	5174	1720
5175	777	76	238
5176	973	973	4803
5177	22	1	5140
5178	36	36	2952
5179	5179	5179	1
5180	2822	2822	2822
5181	1399	1399	4326
5182	5182	5182	5036
5183	652	143	4887
5184	71	71	4445
5185	550	1	2153
5186	3069	3069	3069
5187	860	510	2596
5188	470	1	2334
5189	5189	5189	4169
5191	622	303	622
5192	5192	5192	4868
5193	71	71	729
5194	348	348	4504
5196	911	911	911
5197	5197	5197	1
5198	5198	485	3746
5199	76	76	4872
5200	578	1	578
5201	222	159	2808
5202	5202	5202	5018
5203	437	437	4245
5204	795	795	795
5205	3088	3088	1
5206	1248	1	5144
5208	2278	2278	2278
5210	83	83	1795
5211	647	1	2576
5212	550	1	3806
5213	5213	5213	5059
5214	2964	1200	5054
5215	341	341	341
5216	1576	1	1576
5217	24	24	2232
5218	5218	5218	3081
5220	72	72	3868
5221	5221	5221	2200
5222	5222	5222	572
5223	71	71	4445
5224	5224	5224	3836
5226	440	440	4735
5227	710	710	710
5228	328	1	1236
5229	5229	83	1861
5230	18	18	2559
5231	5231	5231	4715
5232	274	43	4092
5233	5233	5233	3560
5234	38	38	5017
5235	176	176	3715
5236	555	555	1
5237	266	3	4530
5240	2214	76	2214
5241	5241	5241	1552
5243	98	1	344
5244	3738	1131	3738
5245	43	43	1991
5246	824	18	3219
5247	357	357	357
5248	287	287	4533
5249	2305	2305	2305
5250	1115	1115	3492
5251	18	18	3027
5252	5252	1554	1554
5253	180	7	3177
5254	5254	5254	3754
5255	1973	90	1973
5256	8	1	2787
5257	1157	1	3079
5258	5258	5258	1
5259	5259	5259	969
5260	165	165	165
5263	882	3	882
5264	1251	83	1
5265	4465	1	4465
5266	1288	1288	5143
5267	5267	5267	4254
5268	370	1	1
5269	38	38	1
5270	5270	241	3716
5271	5271	5271	3301
5273	266	3	4686
5274	2454	67	1
5275	5275	5275	1
5276	1156	1156	4704
5277	1259	1259	4037
5278	72	72	1
5279	83	83	2478
5280	241	241	3716
5282	458	458	4309
5283	197	197	3724
5284	540	540	2675
5285	707	707	3974
5286	289	289	1
5288	164	24	4498
5290	176	176	2696
5291	739	739	1
5292	245	1	4203
5293	5293	5293	1
5294	5294	5294	2385
5296	4156	38	4156
5298	484	484	4330
5299	2907	1	1
5300	222	159	4322
5301	2677	361	1433
5304	3474	3474	3474
5305	5305	3561	3561
5306	51	51	1773
5307	38	38	2465
5308	5308	159	2874
5309	1	1	4461
5310	269	269	1565
5311	510	510	510
5312	1435	1435	1435
5313	43	43	1239
5314	1	1	1092
5315	1080	1	1
5317	5317	1	978
5318	3121	3121	3121
5319	2853	76	2273
5320	5252	1554	5252
5321	1112	67	1868
5322	1	1	3569
5323	62	62	4401
5324	135	1	2410
5325	1619	1619	3406
5328	289	289	4186
5329	5329	5329	2922
5330	2426	7	2426
5331	1038	1038	1038
5332	5332	5332	1840
5333	5333	5333	3766
5334	5012	5012	5012
5335	287	287	4650
5338	510	510	1184
5339	1464	122	1464
5340	1708	71	3727
5341	5341	5341	1491
5342	203	18	1284
5343	5343	4779	5128
5344	220	220	1
5345	5345	144	5341
5346	1144	1144	3877
5347	5347	5347	879
5348	5348	5348	5315
5349	458	458	4309
5350	51	51	2212
5351	111	1	1608
5353	5353	35	3825
5355	83	83	2108
5356	702	702	1811
5357	2905	1	3422
5358	2183	100	1
5361	5361	5361	3828
5362	7	7	3495
5363	7	7	1
5364	43	43	1090
5365	5365	3490	3490
5366	5366	5366	3932
5367	510	510	4937
5368	259	259	259
5369	22	1	275
5371	386	1	3526
5374	5374	1	1274
5375	266	3	3272
5376	203	18	1
5378	550	1	1949
5379	2112	2112	2112
5381	5381	1	1
5382	5382	5382	1
5383	22	1	4000
5384	22	1	2638
5385	942	942	942
5386	550	1	3922
5387	1128	179	1
5388	38	38	1209
5389	222	159	798
5390	1911	43	1
5394	5012	5012	5334
5395	1	1	2265
5396	1250	811	4288
5397	225	83	4132
5398	79	1	1827
5399	22	1	3096
5400	1544	24	4345
5401	2112	2112	2112
5402	440	440	4735
5403	1178	540	4153
5404	5404	484	484
5405	335	335	335
5406	4226	4226	4226
5407	1308	43	1
5408	2878	1	2270
5409	79	1	1
5410	5410	5410	5382
5412	287	287	5248
5413	5413	5413	4103
5414	1	1	34
5415	5415	5415	4243
5416	54	54	4235
5417	3748	141	1
5418	5418	5418	4580
5419	680	680	1
5420	1	1	3453
5421	5421	107	4016
5422	7	7	3684
5423	1656	303	1656
5425	36	36	2709
5426	5426	5426	4677
5428	796	796	3689
5429	1	1	4558
5430	5430	5430	2782
5431	1567	1567	3817
5432	4865	4865	1
5433	7	7	1878
5434	5434	5434	5087
5435	1045	1045	5329
5436	624	241	2194
5438	76	76	4411
5439	97	1	2659
5440	1849	1849	5103
5441	2468	3	2468
5442	5442	4169	5189
5443	22	1	1
5446	568	568	568
5447	3067	1	3067
5448	107	107	1383
5449	97	1	4581
5450	331	331	4125
5451	853	853	853
5452	5452	5452	2652
5454	587	587	2522
5456	76	76	4561
5457	191	18	4734
5458	757	757	757
5459	2641	888	888
5460	226	226	1
5462	5462	1	4106
5464	8	1	2383
5465	5465	5465	3819
5466	8	1	2494
5467	43	43	2071
5468	364	364	1
5469	2156	2156	2156
5470	1441	361	3481
5471	8	1	2820
5473	621	621	621
5474	245	1	1823
5475	853	853	5451
5476	289	289	1
5477	5477	1660	1660
5478	2174	1	2174
5479	266	3	1312
5480	2440	509	2440
5481	22	1	2169
5482	22	1	3519
5483	470	1	3516
5484	107	107	107
5485	247	1	1
5486	222	159	2175
5487	510	510	4690
5488	5488	36	4143
5489	5489	54	5416
5490	222	159	1
5492	83	83	2101
5493	1862	1862	2423
5494	5494	5494	2887
5495	3062	3062	3062
5496	5496	5496	1409
5497	5497	107	3609
5498	1966	1966	1966
5499	5499	5499	3602
5500	484	484	1
5501	36	36	2061
5502	51	51	1773
5503	1183	1183	2022
5504	86	86	86
5505	2942	76	2942
5506	45	1	1634
5507	72	72	2521
5508	860	510	4331
5509	1020	1020	1
5510	43	43	2380
5511	3099	161	1348
5512	36	36	5061
5514	8	1	3527
5517	699	1	3887
5518	710	710	1
5519	1001	1001	1001
5520	835	1	1
5521	289	289	4186
5522	22	1	461
5523	5523	1183	3381
5524	14	1	4112
5525	186	186	186
5526	1911	43	3372
5527	1131	1131	1
5528	5528	1173	3058
5532	161	161	4999
5533	550	1	4584
5534	5534	90	5255
5535	1142	1142	1142
5536	2405	2405	4139
5537	5537	446	1
5538	1335	1335	1335
5539	2183	100	4719
5540	240	240	5150
5541	5541	5541	1318
5542	1586	1	4415
5543	76	76	2578
5544	97	1	1
5547	1509	1509	1509
5548	5548	1	1
5551	5551	5551	3582
5552	5552	5552	3353
5555	1682	1	1
5556	5556	89	3253
5557	5012	5012	5012
5558	279	1	2055
5559	86	86	3136
5562	43	43	194
5564	5564	5564	4793
5565	5565	76	1822
5566	458	458	1
5567	1368	43	2020
5568	4636	1144	4636
5569	5569	5569	4568
5570	458	458	2186
5571	1945	1945	1945
5572	1840	680	5332
5573	7	7	5422
5574	972	83	972
5575	38	38	5017
5576	122	122	3310
5577	5577	5577	3813
5578	86	86	1672
5579	83	83	2435
5580	1273	1273	3900
5581	3	3	4789
5582	1	1	4405
5583	2344	2344	4098
5584	1328	3	1328
5586	1245	1245	1
5587	2214	76	1
5588	370	1	5268
5590	5590	18	4866
5592	346	346	346
5593	5593	5593	1740
5594	1277	1	4589
5595	5595	76	1975
5596	5596	2190	2190
5597	5597	5597	2440
5598	229	229	716
5601	289	289	1
5602	5602	1144	1
5603	1895	1895	1
5606	1491	144	1
5607	266	3	5237
5608	5608	864	864
5609	976	100	1
5610	702	702	702
5611	143	143	5164
5612	8	1	3448
5613	5613	5613	4953
5614	83	83	2101
5615	5615	926	926
5616	245	1	1246
5617	5	5	5
5618	121	100	1
5619	664	664	3719
5620	877	877	877
5621	8	1	2940
5622	550	1	5533
5623	5623	627	627
5624	4908	4908	5275
5625	346	346	346
5626	4051	568	5446
5627	1409	1409	1409
5628	5628	1	4555
5629	5629	5629	2752
5632	5632	5632	2009
5633	776	776	1
5634	877	877	877
5636	777	76	777
5638	470	1	5483
5639	3622	3622	1
5642	1727	1727	2311
5643	222	159	3051
5645	2405	2405	5536
5646	5646	5646	5324
5647	791	76	2430
5648	1	1	4972
5649	2797	2797	2797
5650	38	38	3362
5651	2482	669	2482
5652	2177	2177	4548
5653	67	67	2999
5654	969	229	969
5656	5656	5656	4953
5657	1201	36	4630
5658	43	43	473
5659	45	1	1654
5660	295	295	295
5661	171	171	171
5662	2214	76	403
5663	5663	1039	3485
5664	670	179	3150
5665	435	435	435
5666	5666	5275	5275
5667	931	931	1833
5668	533	533	4297
5669	5669	5669	5349
5671	18	18	937
5672	1911	43	5390
5673	287	287	3631
5674	388	1	1333
5675	31	1	31
5676	2220	2220	2220
5677	5105	3	5105
5678	245	1	4771
5679	83	83	2478
5680	228	228	228
5681	510	510	3036
5682	1163	69	1163
5683	122	122	1588
5684	5684	1775	3205
5685	1	1	3353
5686	996	996	3232
5687	72	72	72
5689	5689	259	5368
5690	5690	5690	3121
5691	5691	458	3615
5692	654	1	3714
5693	71	71	3113
5694	76	76	2136
5695	5695	5695	3157
5696	220	220	3102
5697	5198	485	5198
5698	883	883	3110
5700	458	458	4262
5701	2113	568	2113
5703	550	1	3872
5704	3493	18	3493
5705	3067	1	483
5706	3183	3183	3183
5707	1452	38	2501
5708	5708	5708	4845
5709	266	3	3170
5710	61	61	4213
5712	1	1	2979
5713	1045	1045	4510
5714	1	1	1872
5715	970	970	3721
5716	2072	287	4165
5717	1168	1168	1
5718	5718	970	4598
5720	5720	5720	864
5721	22	1	2272
5722	5722	1	4990
5723	116	18	4076
5724	197	197	197
5725	708	1	3776
5726	591	161	591
5727	2260	51	5110
5728	5728	5728	5254
5729	745	745	745
5730	2953	122	3411
5732	1	1	639
5733	51	51	1773
5734	5734	51	4310
5735	555	555	1
5736	888	888	888
5737	7	7	1
5738	222	159	2687
5739	1	1	5395
5740	1514	1514	4496
5741	71	71	5037
5742	489	489	3275
5743	1	1	5016
5744	144	144	1560
5745	135	1	2248
5746	18	18	4830
5747	5747	2875	2875
5748	79	79	2718
5752	1962	539	1962
5753	3541	3541	3541
5754	5754	736	2236
5755	176	176	3882
5756	860	510	4937
5758	5758	5758	298
5759	1610	1610	5294
5760	1619	1619	4333
5761	5761	5761	2834
5762	5762	303	5423
5764	3305	3305	3305
5765	1	1	4162
5766	22	1	2053
5767	76	76	5647
5768	1680	1680	3080
5769	1334	1334	3928
5771	652	652	4715
5772	1131	1131	2976
5773	521	521	3161
5774	609	609	1317
5775	22	1	4771
5776	36	36	941
5777	279	1	1981
5778	2197	2197	4721
5779	550	1	3204
5780	348	348	1
5781	328	1	3795
5783	2668	2668	1
5784	2151	2151	2151
5785	5785	5785	375
5786	5786	4890	1
5787	1014	1014	2859
5789	736	736	1874
5790	228	228	228
5791	76	76	1
5792	458	458	4154
5793	3490	3490	5365
5794	71	71	4225
5795	245	1	410
5796	319	51	4310
5797	2467	2467	2467
5798	484	484	1
5799	3460	3460	1
5800	412	161	1
5801	5801	76	2167
5802	3160	3160	3160
5803	5803	5803	4158
5804	22	1	4305
5805	1137	1137	2583
5806	680	680	4424
5807	2802	2802	4564
5808	5808	1	1260
5809	1	1	5309
5810	5810	5810	1630
5811	5811	1	438
5812	2225	1	4110
5813	5813	5813	3276
5814	440	440	829
5815	674	186	674
5816	22	1	4798
5817	2138	514	2138
5818	8	1	2492
5820	5820	5820	1720
5821	2677	361	3827
5822	1399	1399	1399
5824	3183	3183	3183
5825	1201	36	5147
5826	1023	1	1
5828	4103	291	4103
5829	568	568	5626
5830	522	159	1
5831	1725	1725	4380
5832	3	3	4829
5833	14	1	4112
5834	855	855	855
5836	510	510	5338
5837	781	1	5474
5838	69	69	3538
5839	31	1	31
5840	38	38	4251
5841	5841	5841	5170
5842	408	1	1
5843	4465	1	4465
5844	5844	5844	1528
5845	1	1	1198
5846	5846	5846	3545
5847	5847	437	5203
5848	1091	1091	3606
5849	144	144	1
5850	115	43	1970
5851	115	43	1
5852	175	1	279
5853	229	229	4989
