PID	PGID	SID	PPID
4270	2	2	1427
4271	1231	12	1
4272	241	241	1392
4273	4273	4273	3231
4274	4	4	2231
4276	1305	1305	3740
4277	662	662	1
4278	60	60	1614
4279	983	983	2514
4280	382	382	1
4281	4281	4281	3153
4282	4282	4282	2122
4283	1	1	3343
4285	4	4	1751
4286	4286	4286	3605
4287	1743	1743	1743
4288	998	142	3237
4289	492	492	2928
4290	1	1	4193
4292	520	520	1
4294	831	831	2312
4295	1087	1	1087
4296	4296	4296	839
4297	2681	2681	2681
4298	4298	2967	2967
4299	734	141	1333
4300	4300	4300	1899
4301	340	340	3096
4302	2	2	3647
4303	607	607	3053
4304	4304	3891	3891
4305	4305	4305	4262
4306	2	2	1
4307	4307	415	3894
4309	81	81	1164
4310	1318	58	3751
4312	1549	1549	1
4313	2682	1	2682
4315	80	80	2932
4316	4316	4316	684
4317	1517	1	3910
4318	4318	1	3912
4319	482	2	3808
4320	4320	580	1
4321	4321	4321	266
4322	1	1	1
4323	4323	4323	1504
4324	367	367	367
4325	4325	2967	4298
4326	4326	4326	2327
4327	662	662	1
4328	1	1	1
4329	2	2	1500
4330	4330	4330	1
4331	4331	1	3525
4332	1923	831	1923
4333	4333	4333	2226
4334	4334	4334	1478
4335	2	2	677
4336	1544	1	3129
4337	1834	82	4039
4340	2	2	866
4341	340	340	1011
4342	4342	4342	1
4343	1	1	1984
4345	1079	1079	1
4346	4346	2317	2317
4347	2327	1	4326
4348	1	1	978
4349	4349	4349	1921
4350	4350	4350	2808
4351	241	241	2265
4352	4352	1319	1319
4354	1	1	3360
4355	4355	4355	2317
4356	4356	4356	1696
4357	2831	2831	4252
4359	54	54	948
4360	134	1	3230
4361	4361	4361	414
4363	4363	731	3329
4364	1750	1750	1750
4365	4365	1248	1
4366	81	81	1235
4367	76	4	2230
4368	12	12	446
4369	492	492	2518
4371	4371	4371	3237
4372	2	2	578
4373	547	547	547
4374	679	679	2693
4375	4375	983	3099
4376	652	652	1983
4377	4377	4377	2392
4378	2009	2009	3901
4379	86	86	771
4380	4380	4380	1
4381	1419	1419	1419
4382	4382	4382	2499
4385	4385	4385	3539
4386	4386	54	4178
4387	104	4	3567
4388	394	394	394
4389	2216	2216	2216
4390	484	484	1362
4391	1512	1512	1512
4392	4392	266	498
4393	1729	1729	2540
4394	466	245	2360
4395	388	388	3142
4396	87	87	1
4397	23	23	3498
4398	2096	1086	2096
4399	126	2	3448
4400	12	12	2064
4402	520	520	4292
4403	54	54	1
4404	4404	4404	4285
4405	1	1	1
4406	1216	492	2975
4407	194	194	1
4408	3645	3645	3645
4409	463	463	3140
4410	3982	3982	3982
4411	4411	4411	4066
4412	76	4	2631
4413	1	1	1688
4414	340	340	3814
4415	1	1	2743
4416	979	54	979
4417	1285	1285	2748
4419	4419	221	1385
4421	4421	2	904
4422	530	530	1969
4423	257	257	1436
4424	92	1	92
4425	1	1	4125
4426	113	2	1
4428	4428	4428	3395
4429	2	2	3544
4430	883	174	2333
4431	682	682	682
4432	23	23	3498
4433	1716	1716	1716
4434	883	174	4430
4435	998	142	3061
4436	4436	4436	1955
4437	1	1	1
4438	403	403	1273
4439	2	2	1329
4440	489	489	489
4441	786	786	3428
4442	1	1	1066
4443	2	2	1
4444	469	469	1972
4445	4445	1	4331
4446	104	4	1
4448	264	2	2826
4449	346	2	3825
4450	520	520	4402
4452	2809	2809	2809
4453	76	4	4122
4454	1	1	864
4455	475	206	475
4456	367	54	3842
4458	963	963	3641
4459	4459	1763	2940
4460	2	2	3513
4461	1268	1268	1
4462	1305	1305	1305
4463	2	2	2385
4464	2096	1086	1
4465	367	54	4456
4466	364	364	2787
4468	2	2	2401
4469	457	4	2183
4470	4470	4470	1753
4471	4471	4471	2813
4472	2	2	1500
4473	1077	2	1870
4474	4474	779	2329
4475	1636	2	2587
4476	1640	2	1677
4477	4477	1	3130
4478	1305	1305	4276
4480	840	840	1
4481	2655	2655	2655
4482	1	1	3439
4483	4483	4483	2295
4484	4484	81	3734
4486	845	80	1654
4487	4487	4487	1
4488	126	2	1336
4489	2	2	1
4490	4490	4490	3033
4491	266	266	3393
4492	1518	1518	3351
4495	2785	492	2785
4496	2132	2132	2132
4497	1389	1389	1
4500	1	1	1
4502	1145	1145	4090
4503	60	60	3165
4504	4504	4504	3798
4505	3703	2	4192
4506	2	2	3494
4507	4507	4507	2160
4508	1	1	1
4510	4510	237	3952
4511	1	1	2607
4514	2	2	2543
4515	4515	196	1658
4517	1623	1623	1623
4518	255	2	3832
4520	4520	4520	4056
4521	1118	1118	1118
4522	4522	34	34
4523	1305	1305	1305
4525	1017	2	3369
4526	4526	4526	3812
4527	1332	1332	4104
4528	115	115	4030
4529	4529	4529	419
4530	2512	2512	4160
4531	1	1	1
4532	2	2	618
4533	1252	1252	2986
4534	4534	2	1662
4535	4535	4535	715
4537	4537	1583	1583
4538	1744	1744	1744
4539	2180	2180	2180
4540	463	463	3026
4541	239	2	2795
4542	1305	1305	3740
4543	562	562	1787
4544	4544	680	2947
4545	4545	2150	2150
4546	101	101	1479
4547	4547	4547	1174
4548	724	724	2864
4549	127	127	2857
4550	4550	4550	873
4551	173	173	3271
4552	1017	2	1017
4554	774	774	2019
4555	4555	1716	1716
4556	101	101	1
4557	149	2	3633
4558	239	2	3196
4559	4559	4559	930
4560	2	2	3708
4562	34	2	3471
4563	1957	1957	1957
4564	4564	4564	4303
4565	4565	4565	1907
4566	1430	81	2295
4567	523	523	523
4568	1	1	1
4571	4571	4571	984
4572	2059	1	1
4573	4573	4573	1343
4574	23	23	4397
4575	537	72	3697
4576	2660	1	2714
4577	1359	1359	1359
4578	1824	1824	3741
4579	4579	1824	1824
4580	4580	4580	2929
4581	4581	4581	1014
4582	2	2	2321
4583	1896	1896	1
4585	2759	2759	2759
4586	4586	241	241
4587	4587	4587	4046
4588	237	237	3636
4589	4589	80	1
4590	4590	4590	1126
4592	4592	2	2587
4593	1332	1332	1332
4594	652	652	2956
4595	942	1	1370
4596	2	2	919
4597	4597	4597	4048
4598	2	2	930
4599	4599	576	2220
4600	4600	2	4054
4601	113	2	4426
4602	676	676	1
4604	451	451	451
4605	1077	2	1077
4606	2327	1	2327
4607	2	2	1
4608	2809	2809	4452
4609	194	194	1
4610	2	2	1
4611	1786	1786	1
4613	1657	1184	1657
4614	2	2	3880
4615	469	469	1179
4616	1317	1317	3505
4617	1615	1615	4263
4619	4619	429	1
4621	952	952	1
4622	1	1	3520
4623	4623	1319	4352
4624	369	369	1
4625	4625	4625	3943
4626	4626	4626	3606
4627	1	1	875
4628	1	1	2444
4629	1802	1802	1802
4630	1451	2	1
4631	2	2	2612
4632	2770	361	2770
4633	4633	4633	3637
4634	770	106	3080
4635	1221	173	3436
4636	2843	559	3579
4637	77	77	4161
4638	297	297	297
4639	2	2	1930
4640	34	34	3669
4641	1594	23	1
4643	4643	2	1
4644	221	221	3828
4645	330	330	3247
4647	4647	4647	545
4648	795	795	795
4650	2274	2274	2274
4651	647	647	1
4652	221	221	1385
4654	4654	4654	3864
4655	4655	2	1587
4656	2051	2051	2051
4657	127	127	798
4658	708	708	3827
4659	34	34	2052
4660	1111	1111	1111
4664	2	2	4043
4665	1383	1383	1383
4667	979	54	948
4668	640	2	3878
4669	4669	4669	1
4670	1	1	4052
4671	4671	484	2123
4672	126	2	3151
4673	2	2	4319
4674	4674	105	2316
4675	828	828	828
4676	4676	442	716
4677	3024	3024	3024
4678	4678	1	2372
4680	1	1	2447
4681	23	23	3688
4682	241	241	4351
4683	4683	4683	1776
4684	2809	2809	2809
4685	539	539	2268
4686	1998	2	1998
4687	459	459	459
4688	2274	2274	4650
4689	998	142	4071
4690	200	200	1
4691	1591	1591	4625
4692	1	1	1
4693	2	2	1
4694	4694	72	2677
4695	4695	4695	1
4696	979	54	948
4698	4698	4698	1360
4699	599	599	599
4700	1116	2	1116
4701	3080	106	3080
4702	1332	1332	2214
4703	1352	946	1352
4704	2301	2301	2301
4705	4705	1268	4461
4706	1636	2	1636
4707	484	484	3260
4708	134	1	3007
4709	1079	1079	1667
4711	1	1	1812
4712	159	159	3415
4713	4713	238	1
4714	3294	2	3294
4716	176	176	4217
4717	4717	4717	3853
4718	4718	4718	1
4719	4719	4719	2716
4720	783	783	2228
4721	492	492	1051
4722	1383	1383	1383
4723	2485	175	2485
4724	1739	72	1739
4725	1207	1207	1207
4727	171	1	2158
4728	4728	559	3579
4729	922	922	922
4730	2	2	1
4731	4731	484	2448
4733	889	1	3229
4734	101	101	3220
4735	2	2	1
4736	1	1	2779
4737	469	469	1972
4738	2	2	3293
4741	1053	1053	3746
4742	1632	1632	1632
4743	4743	4743	3878
4744	4744	4744	3917
4745	4745	45	2125
4746	2	2	3032
4747	101	101	2146
4748	41	41	2468
4749	12	12	2064
4750	2	2	1867
4751	2655	2655	4481
4752	1966	1966	1966
4753	1248	1248	1
4754	73	73	1651
4755	77	77	4637
4756	1012	1012	3500
4757	190	23	1663
4758	1743	1743	1743
4760	873	873	1376
4761	4761	54	3152
4762	576	576	3258
4763	492	492	1
4764	4764	506	3932
4765	4765	4765	355
4766	4766	4766	1
4767	54	54	906
4768	3655	2	2401
4769	4769	4769	4575
4770	213	213	2124
4771	4771	4771	4748
4772	883	174	4434
4774	4774	946	3162
4775	1115	1115	2590
4776	23	23	1
4777	2	2	1206
4778	1	1	4437
4779	1350	1350	3408
4780	23	23	4681
4781	101	101	3989
4782	2	2	1
4783	610	610	2580
4785	1079	1079	4345
4786	366	366	1
4787	2	2	4022
4790	1359	1359	1359
4791	2	2	3369
4792	4792	81	4124
4793	41	41	3147
4794	163	163	1
4795	699	699	4088
4797	144	1	892
4799	1280	1280	1
4800	253	23	253
4801	528	528	528
4802	1	1	1
4803	4803	946	3090
4804	4804	72	476
4805	148	7	323
4806	4806	4806	1756
4807	1	1	1
4808	1459	4	3846
4810	159	159	2505
4812	623	623	2076
4813	2324	1033	3771
4814	1009	1009	1009
4815	266	266	4321
4816	2	2	3235
4817	159	159	1534
4818	741	741	2538
4821	127	127	1547
4822	1	1	2357
4823	4823	4823	4319
4824	173	173	4635
4825	1583	1583	2486
4826	253	23	253
4827	511	511	1
4828	4828	4828	4716
4830	4830	1	92
4831	484	484	3336
4832	4832	4832	2953
4833	1310	1310	2144
4835	2	2	3485
4836	786	786	1846
4837	115	115	4225
4838	4838	3805	3805
4839	463	463	3541
4842	4842	4842	2145
4843	134	1	2399
4844	2203	2	4007
4845	3109	3109	3109
4847	23	23	1220
4848	221	221	1186
4850	105	105	2888
4851	257	257	4135
4852	2	2	4610
4853	858	858	858
4854	4854	4854	1844
4855	1023	1023	3617
4856	1	1	1269
4857	1	1	1
4858	1239	1	4261
4859	463	463	4260
4860	4860	2	2561
4861	4861	4861	1
4862	3184	3184	3184
4863	941	941	1
4864	1145	1145	2626
4865	364	364	1172
4866	887	1	2730
4867	4867	1	2363
4868	4868	4868	4597
4869	1	1	765
4870	539	539	4685
4872	113	2	4426
4873	1384	1384	1384
4874	2150	2150	4545
4875	1	1	4869
4876	2155	146	3222
4879	1879	45	1
4880	239	2	1174
4881	1636	2	3981
4882	81	81	1987
4883	4883	4883	4770
4884	1	1	1125
4885	1	1	864
4886	1763	1763	1763
4887	3057	3057	1
4888	268	268	1102
4889	4889	4889	1610
4890	4890	4890	1424
4892	998	142	3061
4893	1212	1212	1947
4894	4894	4894	2748
4895	105	105	2239
4896	4896	1763	2940
4898	2770	361	2770
4899	823	1	929
4900	1	1	877
4901	4901	4901	1
4902	4902	94	2664
4903	4537	1583	4537
4904	4904	4904	4007
4905	473	473	2609
4906	4906	1304	1304
4907	4907	4907	3116
4908	4908	4908	1407
4909	4909	4909	1
4910	126	126	2391
4911	565	1	3317
4912	640	2	4342
4913	221	221	1316
4915	83	83	2876
4917	4917	238	1
4918	1806	1806	3835
4919	469	469	3920
4921	2583	1	1
4922	4922	4922	188
4923	598	598	598
4925	1068	1	1
4926	829	340	3096
4927	520	520	4450
4928	241	241	241
4929	1239	1	2835
4930	4930	4930	3497
4931	2123	484	1
4932	88	1	1608
4933	1583	1583	3639
4934	2	2	4197
4935	2	2	4138
4937	324	59	1
4938	4938	4938	4729
4939	4939	828	828
4940	424	424	424
4941	2	2	3357
4942	2	2	1
4943	4943	2	4262
4944	623	623	623
4945	59	59	1
4946	54	54	4761
4947	4947	106	106
4948	979	54	4416
4949	3469	2	3469
4950	2408	45	3900
4951	2809	2809	4452
4953	4953	4953	2727
4957	221	221	1
4958	680	680	3198
4959	4959	4959	4780
4961	4961	451	451
4962	4962	4962	2423
4964	1583	1583	2187
4965	1	1	3339
4966	148	7	2466
4967	4967	4967	158
4968	2514	2514	2514
4969	239	2	2795
4970	4970	2655	4481
4971	503	503	503
4973	1	1	2884
4975	845	845	1
4976	173	173	3271
4977	1866	1866	1
4978	1	1	4283
4979	266	266	3393
4980	1	1	1
4981	2441	941	2441
4982	2800	2800	2800
4983	1	1	4778
4985	715	2	715
4986	2	2	4216
4987	2269	2	1
4988	1957	1957	1957
4989	105	105	2037
4991	1338	1338	2467
4992	2070	2070	2070
4993	4993	4993	1
4994	1	1	2380
4995	2051	2051	1
4998	4998	4998	1
4999	73	73	3364
5000	2	2	4782
5001	5001	5001	4129
5002	5002	1641	1
5003	1391	1391	3762
5004	1	1	2127
5005	1023	1023	3617
5006	171	1	3912
5008	1	1	1370
5010	5010	80	1
5011	3670	3670	3670
5013	779	779	779
5014	5014	5014	3307
5015	1	1	3149
5016	126	2	4672
5017	5017	1	4006
5018	82	82	968
5021	149	2	596
5022	1	1	336
5023	2731	541	2354
5024	516	2	516
5025	1	1	4531
5026	1559	1559	1559
5027	5027	5027	2143
5028	97	1	3710
5029	5029	5029	4942
5031	1624	12	4271
5032	5032	5032	2529
5033	5033	2	4119
5034	1827	856	1827
5035	5035	2	977
5037	1285	1285	4144
5038	159	159	159
5039	576	576	1863
5040	1280	1280	4799
5042	842	842	2080
5043	480	2	480
5044	679	679	4374
5045	2	2	4139
5046	2	2	3261
5047	5047	5047	973
5048	5048	5048	3449
5050	1115	1115	1115
5051	5051	477	2191
5052	5052	2	4426
5053	1658	196	1658
5054	1642	1642	1642
5055	41	41	3325
5056	88	1	947
5057	141	141	3119
5059	1023	1023	3617
5060	5060	1	2073
5061	2	2	4240
5062	54	54	1
5063	3135	3135	3135
5064	5064	5064	117
5065	3805	3805	4838
5066	101	101	101
5067	5067	5067	2416
5068	2	2	1193
5069	5069	5069	4149
5071	171	1	801
5072	5072	1723	1
5073	1	1	3416
5074	104	4	5032
5075	2	2	4942
5076	477	477	3531
5078	1	1	2492
5079	394	394	4388
5080	81	81	4128
5081	76	4	3340
5082	3127	1	1
5083	200	200	3484
5085	5085	55	4098
5089	5089	5089	4208
5090	680	680	1
5091	717	717	1885
5092	1659	1659	1659
5093	1384	1384	4873
5094	5094	1683	3211
5096	5096	5096	1169
5099	2487	1	2487
5100	23	23	3909
5101	680	680	958
5102	4717	4717	4717
5103	5103	5103	1807
5104	1512	1512	1512
5105	717	717	1958
5106	101	101	4546
5107	2620	2620	2620
5108	5108	5108	3727
5109	2751	81	3675
5111	2494	680	3447
5112	1723	1723	1
5113	2096	1086	2096
5114	255	2	3886
5115	2448	484	2448
5116	34	34	2152
5119	2070	2070	4992
5120	5120	5120	5064
5121	2	2	3464
5123	2809	2809	2809
5124	3645	3645	3645
5125	101	101	101
5126	5126	5126	2092
5127	1119	1119	1119
5129	998	142	1
5130	208	208	208
5132	5132	2	4557
5133	1866	1866	4977
5134	5134	5134	3255
5135	5135	5135	1770
5136	5136	5136	229
5137	1810	1810	1
5138	5138	1959	1959
5139	105	105	1308
5140	2	2	2612
5141	1004	2	3279
5142	203	45	2408
5144	1	1	1
5146	284	284	3159
5147	1	1	552
5148	5148	2	2549
5149	2160	23	1
5150	2482	2482	1
5151	2	2	1262
5152	2269	2	3201
5153	1702	1702	1702
5154	2	2	509
5155	2545	2545	2545
5156	4	4	3306
5157	5157	5157	4721
5158	5158	5158	3469
5159	1306	1306	1306
5160	180	180	2683
5161	1393	1393	4051
5162	1268	1268	4461
5163	2472	2472	3168
5164	2	2	3708
5166	1	1	1258
5167	2790	1646	2790
5169	2472	2472	3168
5170	2	2	4504
5171	234	234	1
5172	2269	2	4987
5173	1151	1151	3783
5175	5175	5175	5167
5177	58	58	3949
5178	294	1	4154
5179	1	1	1
5180	81	81	3375
5181	149	2	149
5182	3654	340	3654
5183	5183	5183	2399
5185	2	2	3032
5186	5186	5186	1
5187	828	828	4939
5188	820	23	820
5189	1231	12	3583
5190	5190	5190	1
5191	1319	1319	4036
5192	2322	2322	2322
5194	1	1	1
5195	340	340	4414
5196	2	2	3015
5197	1077	2	4605
5198	5198	5198	1553
5199	1344	2	1344
5200	86	86	4094
5201	4304	3891	4304
5202	941	941	3510
5203	5203	5203	1
5204	2	2	1539
5205	211	211	1
5207	140	140	3431
5208	239	2	239
5209	5209	1	1
5210	1231	12	1
5211	1646	1646	1646
5212	1430	81	4183
5213	1579	1579	1579
5214	742	742	742
5216	34	34	3979
5217	5217	4049	4049
5218	5218	5218	4934
5219	5219	842	5042
5220	5220	3534	3534
5221	2846	2846	3988
5222	2471	2471	2471
5223	76	4	3849
5225	1	1	3662
5226	23	23	3580
5227	2	2	1509
5228	457	4	989
5230	81	81	1015
5231	1683	1683	1
5232	2155	146	1
5234	4304	3891	5201
5235	2655	2655	2655
5236	5236	5236	4593
5238	5238	5238	4257
5239	80	80	80
5240	5240	5240	1
5241	3732	3732	3732
5242	1517	1	527
5243	903	2	903
5244	1636	2	2587
5246	73	73	1
5247	742	742	742
5248	5248	5248	1717
5249	5249	5249	1860
5250	2	2	4011
5252	1	1	4415
5253	5253	5253	421
5254	4121	4121	4121
5255	2	2	2716
5256	1	1	1134
5257	76	4	2603
5258	2572	2572	2572
5259	5259	384	1
5260	141	141	2369
5261	576	576	2220
5262	2162	2162	2162
5263	5263	692	692
5264	2	2	5068
5266	2002	1	2002
5267	1583	1583	2486
5268	58	58	2300
5269	2	2	1936
5270	2	2	5029
5271	1670	2	1670
5273	5273	5273	596
5274	35	35	2254
5275	291	291	3898
5276	1430	81	2432
5277	149	2	4350
5278	5278	5278	2769
5279	2	2	2517
5280	4115	1184	1
5281	2	2	3261
5282	903	2	5243
5283	5283	5283	4417
5284	126	2	3197
5285	2655	2655	4970
5286	672	672	2292
5287	1285	1285	4144
5290	2199	2199	1
5291	110	110	2699
5292	105	105	5134
5293	2	2	4382
5294	239	2	1174
5297	2	2	1240
5298	126	2	3877
5299	5299	5299	1
5300	731	731	1495
5302	1435	1435	1435
5303	1402	511	1402
5304	176	176	4217
5305	559	559	2574
5306	1332	1332	4527
5307	5307	5307	5287
5308	87	87	2350
5309	3945	802	3945
5310	54	54	1
5311	126	2	4399
5312	110	110	1489
5313	334	54	1931
5314	1383	1383	1383
5315	5315	5315	1717
5317	1594	23	1594
5318	469	469	4919
5319	101	101	3056
5320	777	777	1993
5321	5321	2	2420
5322	5322	5322	1546
5323	41	41	3622
5324	1491	1491	1491
5325	5325	5325	2755
5326	1768	1768	1768
5327	267	12	267
5328	1	1	4283
5329	774	774	2019
5331	1	1	1
5332	101	101	5066
5333	1486	194	1486
5334	92	1	4241
5335	73	73	4754
5336	2	2	2011
5337	983	983	2091
5338	520	520	4402
5339	5339	5339	1231
5340	1	1	4482
5341	3655	2	1
5343	2	2	5045
5344	5344	5344	5099
5346	5346	5346	4028
5347	653	653	1
5349	104	4	1903
5350	2	2	4601
5351	2	2	3308
5352	5352	645	3815
5353	5353	5353	54
5356	1212	1212	4893
5358	2	2	4007
5359	2770	361	4632
5360	293	293	293
5361	4121	4121	5254
5362	1957	1957	1957
5363	5363	5363	2834
5364	3614	3614	3614
5366	2	2	3562
5367	5367	5367	5152
5368	239	2	3042
5369	3975	2	4202
5370	1	1	1963
5371	5371	110	1
5372	5372	5372	2594
5373	4323	4323	1
5374	1451	2	1451
5375	5375	1	2607
5376	1187	284	1187
5378	5378	5378	1302
5379	1578	1578	1578
5380	680	680	680
5381	5381	680	3447
5383	4320	580	4320
5384	1	1	4998
5385	5385	163	163
5386	2175	180	2175
5387	1	1	2743
5388	1079	1079	4709
5389	81	81	3495
5390	2051	2051	3479
5391	492	492	1
5393	5393	5393	4531
5394	2132	2132	2132
5395	5395	1	2755
5396	5396	1252	4533
5397	23	23	4806
5398	1332	1332	4702
5399	5399	23	286
5400	81	81	4309
5401	3465	2	1
5402	5402	5402	2665
5403	1104	1104	2398
5404	5404	2273	2273
5405	134	1	3683
5406	1459	4	1
5407	5407	1583	2187
5408	2211	2	2828
5409	395	395	1
5410	5410	2	302
5411	5411	5411	1547
5412	5412	5412	2980
5413	5413	1248	2841
5414	34	34	2679
5415	1	1	2611
5417	5417	5417	2811
5418	2	2	2935
5420	35	35	35
5421	1	1	2465
5422	1	1	3384
5423	266	266	4979
5424	340	340	4188
5425	395	395	1
5427	1680	407	3555
5428	1	1	2825
5430	3039	3039	4861
5431	2555	196	2555
5432	413	413	1
5433	1518	1518	1
5435	340	340	1129
5436	692	692	5263
5437	2	2	3357
5438	4040	4040	1
5439	2655	2655	2655
5440	1285	1285	3969
5441	1298	1298	1298
5442	708	708	4248
5443	5443	1	292
5444	520	520	4927
5445	5445	5445	645
5446	73	73	1470
5447	1831	562	1831
5448	1	1	4998
5449	1894	1894	2936
5450	983	983	4375
5451	1	1	909
5452	126	2	3839
5453	3549	3549	3549
5454	2	2	4908
5455	2020	382	1
5456	2	2	1
5457	148	7	4805
5458	1538	1	4148
5459	259	1	1781
5460	2045	2045	3595
5462	5462	5462	1
5463	1350	1350	1
5464	23	23	4681
5465	5465	5465	3847
5466	2809	2809	4951
5467	1296	2	2079
5468	3515	3515	3515
5469	1	1	3164
5470	41	41	3622
5471	163	163	4794
5472	284	284	5376
5474	602	602	602
5475	1512	1512	4391
5476	2	2	1
5477	5477	2	3243
5478	83	83	1
5480	549	549	1558
5481	5481	5481	1165
5482	1318	58	3926
5483	1591	1591	3821
5484	482	2	4823
5485	2	2	1469
5486	1824	1824	2519
5487	293	293	5360
5488	1583	1583	3123
5489	203	45	1
5490	2610	2610	1
5491	3078	3078	3078
5492	1	1	1055
5493	5493	5493	4641
5494	484	484	5115
5495	1806	1806	1
5496	1350	1350	5463
5497	1094	1094	1094
5498	2545	2545	5155
5499	963	963	4194
5500	903	2	5282
5501	1304	1304	1304
5502	2139	1	1189
5503	34	2	1054
5504	5504	3667	3667
5505	5505	5505	731
5507	23	23	2996
5509	5509	5509	3849
5510	5510	5510	1
5512	2	2	4582
5513	5513	5513	459
5514	5514	5514	2804
5515	76	4	4198
5516	53	2	775
5517	5517	5517	3766
5518	41	41	3854
5519	2	2	3346
5521	2	2	1
5522	87	87	2868
5523	2266	2266	2266
5524	2582	81	4792
5525	1077	2	5197
5526	105	105	4031
5527	405	166	4212
5528	559	559	2754
5529	1	1	4500
5530	73	73	1651
5532	1649	469	1649
5533	1834	82	1800
5534	23	23	4959
5535	2	2	3464
5536	4143	1	4143
5537	492	492	5391
5538	1615	1615	4263
5539	5539	2	4504
5540	1145	1145	1145
5541	492	492	1
5542	717	717	5091
5543	5543	1052	1052
5544	110	110	1
5545	521	521	521
5546	5546	5546	1
5549	2	2	706
5551	241	241	241
5552	1257	141	1257
5553	2	2	4020
5554	2	2	3692
5555	5555	5555	1
5556	5118	442	3874
5557	1145	1145	4090
5558	420	2	4219
5559	4049	4049	4049
5560	211	211	5205
5562	1285	1285	5037
5563	1	1	2347
5564	5564	2132	2132
5565	1976	403	1976
5566	126	2	472
5567	5567	5567	3454
5568	330	330	330
5569	81	81	3847
5570	2	2	1535
5571	436	23	3083
5572	5572	2	4534
5573	5573	5573	3211
5575	104	4	2667
5576	5576	5576	1929
5577	640	2	703
5578	5578	983	1
5579	23	23	2963
5580	1319	1319	1319
5581	1	1	1
5582	1	1	3339
5584	5584	5584	2896
5585	191	2	4116
5587	2	2	3354
5588	1124	1124	1124
5589	5589	5589	325
5590	2956	2956	2956
5591	5591	1	4239
5592	1747	1	3089
5593	2216	2216	4389
5594	1077	2	1077
5595	1824	1824	3741
5596	5596	5596	3816
5597	84	84	1048
5598	1	1	2073
5599	1310	1310	3276
5600	5600	5600	1362
5601	3923	3923	1
5602	2	2	4449
5603	1481	2	2513
5605	127	127	1860
5606	679	679	1
5607	4068	4068	4068
5608	1511	1511	2834
5609	873	873	1585
5610	1350	1350	1
5611	5611	5611	2948
5612	35	35	5420
5613	1187	284	5472
5614	5614	4587	4587
5615	5615	5615	2926
5616	1	1	1
5617	364	364	3627
5618	5618	1338	4991
5619	5619	1	3985
5621	539	539	4870
5623	2514	2514	4968
5624	2836	4	1429
5625	241	241	241
5626	676	676	4602
5627	521	521	3232
5628	2940	1763	1763
5629	2	2	4730
5630	4828	4828	4828
5631	5631	5631	1534
5632	1	1	808
5633	1267	1267	1267
5634	5634	172	4249
5635	5635	5635	2168
5637	440	2	440
5638	4659	34	4659
5639	5639	5639	643
5640	613	613	1567
5642	1642	1642	5054
5643	1118	1118	4521
5644	2	2	1100
5645	5645	580	1
5648	4	4	1751
5649	2	2	5045
5651	105	105	2888
5652	34	34	1758
5653	5653	80	3695
5654	2	2	3357
5655	72	72	3409
5656	2644	2644	2644
5657	2	2	1861
5658	5658	2636	2636
5659	2	2	2954
5660	2324	1033	3771
5661	5661	5661	1500
5662	5662	5662	1640
5663	4573	4573	4573
5664	640	2	936
5665	340	340	2880
5666	3333	3333	3333
5667	640	2	936
5668	44	44	44
5669	4474	779	4474
5670	34	34	2152
5671	1518	1518	1
5672	394	1	2801
5673	173	173	2722
5674	1	1	3646
5675	1477	80	2932
5676	1	1	5387
5677	1	1	5591
5678	5678	54	3842
5679	2474	2	2474
5681	314	314	4766
5682	3614	3614	5364
5683	4076	4076	1
5684	5684	5684	3406
5685	4042	4042	4042
5686	3836	3836	1
5687	5687	5687	1014
5688	258	2	1
5689	5689	5689	4497
5690	100	100	1
5691	2	2	4064
5693	126	126	4910
5694	2	2	1
5695	1053	1053	4741
5696	264	2	471
5697	213	213	4770
5698	5698	5698	2691
5699	593	593	4220
5700	4156	4156	4156
5701	1	1	1
5702	1	1	3248
5703	5703	717	3556
5704	144	1	144
5705	734	141	611
5706	398	398	1346
5708	54	54	4403
5709	5709	5709	863
5710	1221	173	1
5711	5711	159	1534
5712	2441	941	3017
5713	5713	1	1388
5714	2	2	4054
5715	126	2	2111
5716	1899	1899	1899
5717	1004	2	5141
5718	5718	5718	986
5719	1524	1524	1524
5720	115	115	4837
5721	5721	5721	4098
5722	1	1	1
5724	613	613	1
5725	856	856	856
5726	1753	1	1753
5727	442	442	1
5728	2	2	5437
5729	983	983	1
5730	2313	2	3593
5731	845	80	5589
5732	998	142	3237
5733	5733	5733	4800
5734	741	741	2720
5735	1305	1305	4462
5736	1477	80	2031
5737	1451	2	3423
5738	628	524	1
5739	5739	5739	2277
5740	5740	5740	3895
5744	5744	5744	1
5745	1729	1729	2540
5746	2	2	4835
5747	126	2	1336
5748	1898	2	1898
5749	2107	473	4182
5751	72	72	3167
5752	829	340	4301
5753	141	141	141
5754	3465	2	5401
5755	1786	1786	4611
5756	110	110	3153
5757	4474	779	4474
5758	828	828	828
5759	5759	1959	1959
5760	241	241	4272
5761	1	1	1134
5763	1	1	4965
5764	5764	2	3593
5765	469	469	1
5766	679	679	2693
5767	5767	80	1
5768	2	2	516
5769	3057	3057	1
5770	4304	3891	5201
5771	5771	5771	4705
5772	2415	2415	2415
5773	2216	2216	5593
5774	3768	3768	3768
5775	403	403	1084
5776	2	2	574
5777	564	564	564
5778	1331	1331	5698
5779	1527	907	1527
5780	144	1	1294
5781	4659	34	4659
5782	5014	5014	5014
5783	2	2	1867
5784	942	1	1
5785	43	2	5516
