PID	PGID	SID	PPID
4225	4225	1	1644
4226	1	1	4003
4228	4228	4228	4061
4229	1573	774	1
4230	4230	4230	1034
4231	4231	4231	3031
4232	4232	4232	825
4233	4233	4233	3451
4234	4234	4234	3451
4235	43	43	2776
4237	182	182	3465
4239	31	1	3844
4240	215	1	1272
4241	14	14	397
4242	4242	4242	1
4243	4243	282	2012
4244	4244	4244	2714
4245	197	63	3955
4246	310	125	310
4248	220	220	3897
4249	4249	4249	3590
4250	4250	125	1092
4251	92	1	3598
4252	4252	4252	3123
4253	1360	1360	1360
4254	4254	4254	1539
4255	3	3	3034
4256	4256	159	159
4257	176	176	176
4258	1	1	969
4259	4259	1	2166
4260	3459	43	3459
4261	4261	4261	484
4263	43	43	2397
4264	857	857	2544
4266	1005	551	1
4268	2946	173	1
4269	4269	4269	78
4270	1	1	688
4271	1930	1930	2861
4273	163	163	3964
4274	222	1	2826
4275	2569	2569	1
4276	4276	220	1998
4277	4277	14	462
4280	1688	1688	2528
4283	1	1	2646
4284	726	726	726
4286	574	574	574
4287	373	373	3081
4288	4288	4288	1660
4290	124	1	1409
4291	1503	1503	1503
4294	1	1	1048
4295	4295	4295	2880
4296	31	1	48
4297	1445	80	1445
4298	54	1	2746
4301	4301	4301	1409
4302	234	1	2059
4303	4303	1	2162
4304	880	1	4028
4305	4305	4305	3649
4306	1	1	3536
4307	857	857	4264
4308	4308	1343	4204
4309	125	125	3388
4310	1561	43	3509
4313	1108	1108	3508
4314	425	425	425
4315	1931	204	702
4316	4316	4316	1
4317	457	457	1808
4318	4318	22	1526
4319	4319	4319	1
4320	2625	2625	1
4321	57	1	4294
4322	993	993	3221
4323	4323	993	993
4324	4324	4324	2688
4325	1698	1698	1698
4326	1	1	2448
4327	80	80	4297
4328	4328	4328	133
4330	4330	158	3358
4331	266	266	4177
4332	2791	204	2791
4333	398	128	2365
4334	226	226	3084
4335	457	457	1
4337	335	335	3447
4338	124	124	4185
4339	4339	1	3436
4340	511	511	511
4341	111	67	401
4342	4342	28	28
4343	2339	748	748
4344	2771	1	4131
4346	1503	158	2051
4347	425	425	1
4348	1682	1682	4205
4349	4349	1	1386
4350	4350	4350	1
4352	188	188	2828
4353	4353	4353	2337
4355	4355	4355	2475
4356	4356	2124	2124
4357	1992	1	1992
4358	1	1	3303
4359	2793	2793	2793
4360	4360	4360	1146
4361	4361	4361	3883
4362	2659	2659	2659
4363	593	593	593
4364	2737	2737	2737
4365	1	1	1
4367	1	1	1678
4368	113	14	1
4369	1294	1294	1294
4370	124	1	3190
4371	188	188	1142
4372	2584	2584	1
4373	2033	2033	1
4374	125	125	1
4375	1536	1	1460
4377	281	281	2275
4378	199	199	753
4379	1701	1701	1
4380	244	1	1527
4381	282	282	2028
4382	684	684	684
4383	4383	4383	4248
4384	2987	2987	2987
4385	63	63	1878
4389	556	556	556
4390	2899	610	2899
4391	388	388	1
4392	103	103	3316
4393	21	21	3853
4394	726	726	4284
4395	1609	1	1609
4398	4398	2858	1
4399	2569	2569	2569
4400	467	467	1
4401	1	1	3745
4403	1690	583	3815
4404	494	494	1
4405	1008	1008	2550
4406	1394	1394	1394
4407	4407	4407	3696
4408	4408	14	4360
4410	4410	4410	3954
4415	3217	43	3217
4416	206	206	2077
4417	1666	1666	1666
4418	72	1	72
4419	4419	4419	2070
4420	3052	3052	1
4421	125	125	1718
4422	173	173	4194
4423	1	1	1
4424	1450	1450	4244
4425	4425	4425	3907
4428	4428	4428	679
4430	446	446	3737
4432	402	402	1500
4433	574	574	2527
4434	1561	43	3509
4435	929	1	4112
4436	3459	43	4260
4437	4437	160	3141
4440	1	1	3377
4441	1377	1377	1377
4442	4334	226	4199
4443	109	109	1673
4444	630	204	630
4445	457	457	1389
4447	1	1	4068
4448	516	516	1625
4449	1201	1201	1201
4451	4451	4451	300
4452	125	125	1781
4453	1193	1193	2763
4454	4454	1	3751
4455	4455	1008	1
4456	2236	1	2236
4457	4457	4457	3085
4458	11	11	2838
4460	4460	4460	1539
4461	261	261	1780
4462	31	1	3623
4463	1822	1822	1822
4464	4464	4464	1150
4467	1	1	3536
4468	4468	1	3401
4469	4469	4469	4290
4470	228	30	1
4471	4471	1	437
4473	21	21	2274
4474	85	1	1828
4475	4475	4475	214
4476	1040	1040	1040
4478	4478	4478	3522
4479	1032	1032	1032
4480	880	1	4067
4481	1556	1556	1556
4482	3	3	1
4484	4484	4484	2428
4486	1027	1027	4213
4487	46	46	2734
4488	880	1	1
4490	2332	1349	1
4491	4491	4491	1314
4492	683	206	683
4493	113	14	462
4494	2099	2099	1
4496	2465	2465	2465
4500	1325	1	1
4501	1	1	2448
4502	4502	4502	271
4503	162	162	162
4504	84	1	1
4505	40	40	983
4507	21	21	497
4508	197	63	2343
4509	1509	1509	1509
4510	4510	4510	3138
4511	5398	3	1
4512	4512	1	759
4513	43	43	4142
4514	428	428	4150
4515	4515	80	3865
4516	4516	4516	888
4519	1008	1008	4455
4521	115	1	223
4522	124	1	1
4523	1	1	3834
4524	84	1	4220
4525	2003	2003	2003
4526	1566	1566	1566
4527	556	556	3421
4528	825	825	2309
4529	742	742	742
4530	125	125	1670
4531	27	1	2251
4532	233	233	1
4533	427	80	1747
4534	124	1	1462
4535	1240	1	1
4536	4536	726	4284
4537	1071	1071	1071
4538	4538	4538	2950
4539	1502	1502	2144
4542	2569	2569	2569
4544	111	67	1
4545	1450	1450	4424
4547	1	1	4122
4548	1	1	187
4549	43	43	2367
4550	1105	188	3856
4551	115	1	3651
4552	188	188	3138
4553	27	1	2807
4554	4554	775	1
4555	651	1	651
4556	41	41	3390
4557	67	67	3760
4558	1	1	4149
4559	1531	22	1531
4560	220	220	4248
4561	613	613	1
4563	246	246	3477
4564	4564	4564	1
4565	118	118	3791
4566	548	548	548
4567	4567	4567	4340
4568	775	775	3207
4569	4569	4569	3772
4570	22	1	1
4573	1529	1529	1529
4574	43	43	1813
4575	574	574	574
4576	1	1	1
4577	4577	388	388
4578	4578	4578	3829
4579	4579	4579	1
4580	1	1	1
4584	3202	3202	3202
4585	233	233	1
4587	197	63	2600
4588	4588	4588	4257
4589	4589	389	2039
4591	4591	4591	3486
4592	842	14	2171
4593	4593	4593	3620
4594	4594	4594	471
4595	4595	4595	991
4596	2921	40	1799
4597	21	21	1
4598	176	176	4588
4599	4599	4599	1618
4600	1188	1	1191
4601	4601	1	3845
4602	1005	551	3706
4603	1	1	1034
4604	392	392	392
4605	1948	1948	4215
4606	1	1	3875
4609	1027	1027	1027
4610	21	21	1
4611	183	43	3917
4613	113	14	1610
4615	4615	1294	4369
4616	128	128	1
4617	325	1	1
4618	124	1	3251
4621	4621	1	4157
4622	1419	1	917
4623	2119	2119	2119
4624	2959	2959	1
4625	3392	1	3392
4626	555	555	3352
4627	3222	21	3222
4628	4628	4628	3563
4629	4629	984	1
4631	113	14	4493
4632	4632	4632	3668
4633	4633	4633	3054
4634	4634	4634	3726
4635	4635	4635	1235
4636	4636	1078	1078
4637	4637	217	217
4638	78	1	4302
4640	1	1	3606
4641	1090	21	3186
4642	197	63	1327
4643	1	1	2373
4644	173	173	1583
4645	1939	1939	1939
4646	43	43	3074
4647	4647	4647	1
4648	1160	1	3502
4649	1	1	3636
4650	4650	4650	3410
4651	1	1	2725
4652	4652	4652	2786
4654	60	60	1618
4656	1032	1032	1032
4658	4658	25	2022
4659	3081	373	3081
4660	4660	80	4234
4661	4661	4661	741
4662	219	1	2523
4664	4664	4664	3965
4665	266	266	4177
4666	4666	4666	910
4667	551	551	4087
4668	2301	14	3581
4669	43	43	1813
4670	1182	1182	3064
4671	4671	1072	1212
4672	1006	446	1550
4673	4673	4673	3791
4674	4674	4674	2004
4675	1105	188	1105
4676	764	764	764
4677	825	825	3274
4678	464	464	464
4679	125	125	1
4680	775	775	2437
4682	525	1	4634
4683	1046	1046	3680
4684	1690	583	1
4685	4685	4685	3319
4686	111	67	2686
4687	1476	1476	1476
4688	1221	1221	3438
4689	4689	4689	2094
4690	4690	1	1
4692	124	1	1
4693	406	406	3874
4694	4694	578	1959
4696	4696	4696	3095
4697	625	625	3755
4698	4698	4698	2133
4699	489	489	2333
4700	464	464	464
4701	46	46	3679
4702	1	1	3031
4703	4703	4703	1995
4704	197	63	2284
4705	550	550	1354
4706	2038	88	4029
4707	43	43	4669
4709	1224	1224	1224
4710	684	684	684
4712	1931	204	3838
4713	3	3	1152
4714	2124	2124	4356
4715	4715	1078	1078
4716	300	300	4451
4717	425	425	2262
4718	842	14	928
4720	4720	4720	1
4721	405	21	1
4723	162	162	4176
4724	54	1	1293
4725	261	261	2867
4726	1723	556	1
4727	4727	4727	1418
4728	425	425	4717
4729	4729	4729	1
4730	3126	3126	3126
4731	57	1	2411
4732	4732	4732	3299
4733	619	619	2304
4734	337	3	1030
4735	984	984	4629
4736	53	53	1969
4737	222	1	2282
4738	2475	1	2475
4739	1503	1503	4291
4740	4740	4740	1896
4741	456	456	4019
4742	729	729	729
4743	1	1	1935
4744	2427	2427	2427
4745	484	484	484
4746	220	220	2075
4747	4747	1	2385
4749	2412	1	2412
4751	1855	583	1
4752	43	43	4260
4753	188	188	3553
4755	1	1	519
4757	4757	4757	3669
4758	612	612	4059
4759	751	193	3572
4760	4760	4760	4106
4761	881	881	2884
4762	4762	4762	1569
4763	1777	1777	1777
4765	4765	4765	4514
4767	22	22	1094
4769	4769	4769	2917
4770	1226	1	2174
4771	197	63	2222
4773	111	67	2506
4775	1	1	3040
4776	14	14	289
4777	1	1	2172
4778	4778	4778	1
4780	4780	4780	3628
4781	4781	63	1
4782	2144	1502	2144
4784	1289	1	1289
4785	110	110	1
4786	154	1	3312
4787	158	158	1
4788	27	1	1312
4790	1948	1948	1948
4791	1	1	4306
4792	1	1	2081
4793	625	625	625
4794	84	1	1
4795	4795	4795	3389
4798	4798	439	3709
4799	388	388	4577
4800	1040	1040	2431
4801	1226	1	1
4802	2173	213	1534
4803	1182	1182	3064
4804	4804	728	728
4805	788	788	3334
4806	4806	1167	1167
4807	4807	4807	1178
4808	457	457	1791
4809	402	402	4432
4810	27	1	1
4811	753	199	3219
4812	63	63	1
4813	1	1	4052
4814	63	63	2110
4815	111	67	2686
4816	4816	1089	2775
4817	4817	389	4589
4818	4818	261	1173
4821	4821	4821	1
4822	4822	4822	892
4823	1006	446	4039
4824	630	204	630
4825	21	21	4507
4826	388	388	2904
4827	2569	2569	1
4828	197	63	4587
4830	814	814	3461
4831	30	30	3104
4832	80	80	3455
4833	1	1	350
4835	991	991	4595
4836	1	1	1397
4837	610	610	4390
4838	4838	80	650
4840	4840	4840	3749
4842	22	22	1843
4843	54	1	1236
4844	3863	1	3863
4845	457	457	1808
4846	1464	1464	1464
4847	21	21	353
4848	1343	1343	4204
4849	561	22	2424
4850	63	63	3450
4851	4851	4851	1
4852	222	1	4648
4853	339	339	2857
4854	188	188	4102
4855	552	126	1
4858	1609	1	1609
4859	3076	3076	3076
4860	399	399	2335
4861	574	574	4433
4862	4862	1412	1412
4863	569	231	3045
4864	1	1	1
4865	3144	814	3144
4866	325	1	3060
4868	1	1	4339
4869	4869	103	1
4871	3323	3323	1
4872	1	1	1
4873	4873	726	4284
4874	197	63	1
4875	2049	2049	2049
4877	1135	1135	1135
4878	4878	4878	3977
4879	1	1	1304
4880	4880	4880	1462
4881	4881	4881	3912
4882	1	1	3122
4883	1707	43	2551
4884	4884	1	1
4885	1561	43	3509
4886	111	67	1
4887	1302	1302	3124
4888	33	33	33
4889	46	46	1
4890	84	1	2355
4891	25	25	2136
4892	484	484	4745
4893	4893	206	683
4894	84	1	1254
4895	313	63	2850
4896	2793	2793	2793
4898	4898	4898	3088
4899	660	80	370
4900	4900	1	2174
4901	3484	3484	3484
4902	1105	188	4675
4903	4903	1	1
4904	4904	610	4837
4905	406	406	4693
4906	1103	282	2932
4907	607	1	2657
4908	4908	4908	1
4909	22	22	4111
4910	2447	2447	2447
4912	569	231	2865
4913	2027	1	1
4914	4914	556	4726
4915	1	1	2337
4916	3074	43	3074
4917	2315	2315	2315
4918	880	1	4304
4919	115	1	3247
4921	220	220	4383
4922	3126	3126	4730
4923	4923	4923	3594
4924	30	30	4014
4925	188	188	2828
4926	339	339	1
4929	1949	1	2629
4930	288	288	288
4931	125	125	2159
4935	4935	158	3638
4936	4936	199	4696
4937	2173	213	1
4938	84	1	341
4940	391	391	391
4941	21	21	2351
4942	183	43	3758
4943	111	67	401
4944	1581	446	4039
4945	4945	4945	2740
4946	4946	774	3490
4947	4947	4947	1428
4948	43	43	2374
4950	2719	2719	1
4951	130	130	3008
4952	78	1	3599
4953	1	1	4401
4954	125	125	4309
4956	141	1	1601
4958	2963	1	4046
4959	2144	1502	4539
4960	63	63	4781
4962	1045	1045	3543
4964	1	1	3259
4965	383	383	1031
4967	766	766	1042
4968	4968	4968	1433
4969	4969	125	1
4970	43	43	2776
4971	2439	407	2439
4972	30	30	4014
4973	3699	2315	3699
4974	1072	1072	4671
4975	4975	102	1
4976	1190	1190	3367
4977	4977	4977	3491
4978	4978	4978	4220
4979	1856	1	4648
4980	4577	388	2904
4981	520	520	520
4982	1150	551	1150
4983	4983	726	2165
4985	325	1	4866
4986	2292	80	2292
4987	4987	125	1455
4988	1089	1089	2247
4989	54	1	2045
4991	4991	1	3378
4992	111	67	4821
4996	529	529	529
4997	3892	1	487
4998	195	1	1456
4999	109	1	4208
5001	5001	5001	4455
5003	1	1	3977
5005	5005	5005	528
5007	54	1	1236
5008	3817	21	4627
5009	5009	5009	4987
5010	528	528	3030
5011	1	1	675
5013	195	1	4836
5014	5014	775	2593
5015	125	125	3696
5016	282	282	4243
5017	2270	2270	2270
5018	1165	1	1
5019	5019	188	1142
5021	67	67	4886
5022	222	1	2552
5025	578	578	1606
5026	5026	5026	1
5027	2372	20	3774
5028	5028	5028	1641
5029	1005	551	2752
5030	113	14	113
5031	1768	1768	1
5032	2858	2858	4398
5033	5033	5033	2240
5034	5034	5034	2448
5035	347	347	581
5036	1478	1478	1478
5037	5037	5037	989
5038	1503	158	3950
5039	313	63	2850
5040	22	22	1526
5041	5041	5041	3048
5042	109	1	408
5043	1006	446	4672
5044	995	995	995
5045	1	1	1477
5046	630	204	4444
5047	3760	3760	3760
5048	1	1	5034
5050	2073	1	3151
5051	2190	2190	1
5052	398	128	1
5054	84	1	1626
5055	4506	4506	1
5056	1	1	4964
5057	1576	1576	1576
5058	43	43	3179
5059	2402	2402	2402
5060	251	251	3698
5061	5061	5061	3824
5062	80	80	2233
5063	388	388	4391
5064	125	125	1
5065	63	63	1
5066	21	21	779
5067	459	459	1
5068	5068	1418	1418
5069	1	1	1403
5070	125	125	3558
5071	1502	1502	1
5072	1948	1948	1948
5073	1027	1027	4034
5074	5074	1682	1
5076	5076	1509	3958
5077	125	125	1927
5078	630	204	3722
5080	197	63	1327
5081	1008	1008	4455
5082	63	63	4092
5083	610	610	4904
5084	124	1	4522
5085	154	1	2938
5086	1	1	3492
5087	5087	188	3553
5088	283	1	1456
5089	5089	5089	4635
5090	687	687	3059
5091	43	43	620
5092	22	22	1621
5093	5093	86	1
5094	5094	282	634
5095	1669	1669	1669
5096	5096	5096	1
5098	1	1	1999
5099	3792	1	3792
5101	103	103	3749
5102	5102	80	1242
5103	2947	2947	2947
5104	456	456	2641
5105	5105	5105	1882
5106	125	125	3147
5107	197	63	1335
5108	1	1	3386
5109	5109	5109	2823
5110	1	1	2881
5111	1693	1693	3906
5112	115	1	3090
5114	766	766	4967
5115	697	697	2486
5116	1445	80	1
5117	3076	3076	3076
5119	675	1	675
5120	5120	5120	2348
5121	989	989	989
5123	102	102	4155
5127	2793	2793	2793
5128	85	1	3449
5129	1948	1948	4790
5130	1536	1	2882
5131	5131	5131	2923
5133	1	1	1
5134	5134	1652	1
5135	1	1	1
5136	1536	1	2882
5137	373	373	373
5138	111	67	2381
5139	989	1	854
5142	1171	14	1171
5143	41	41	3942
5145	1	1	4052
5148	80	80	1
5149	4497	4497	1
5150	84	1	1
5151	217	217	217
5152	5152	5152	1896
5153	1	1	2355
5154	3	3	3034
5155	215	1	4240
5156	11	11	2306
5157	206	206	4018
5158	2621	22	1
5159	313	313	1
5160	5160	5160	1315
5161	2447	2447	4910
5162	2899	610	4837
5164	741	741	2900
5165	5165	5165	1
5166	27	1	523
5168	25	25	2136
5169	2121	2121	2121
5170	409	1	2454
5172	1097	1097	2232
5173	5173	86	3575
5174	1	1	1537
5175	1	1	1990
5176	5176	142	1505
5177	3518	43	1532
5179	21	21	3657
5180	1160	1	1
5181	5181	5181	2754
5182	49	49	1
5183	929	1	4435
5184	1581	446	1018
5185	1	1	3794
5186	400	30	2458
5187	747	1	3383
5188	355	1	4908
5189	1226	1	2174
5190	339	339	2819
5191	189	189	189
5192	21	21	1
5194	2190	2190	3876
5195	5195	5195	2597
5196	5196	5196	2599
5197	5197	388	388
5198	102	102	2613
5200	1917	1917	1917
5201	1160	1	3002
5202	459	459	1
5203	574	574	2527
5204	2547	1737	1
5205	282	282	4381
5207	1790	1790	1
5208	5208	182	2658
5211	14	14	2880
5212	5212	188	1905
5213	5213	5213	4350
5214	5214	5214	2668
5215	5215	2415	2415
5216	80	80	1242
5219	5219	5219	1226
5220	1855	583	4751
5221	4249	4249	4249
5222	1996	3	988
5223	80	80	5148
5224	7001	80	1
5225	1720	1720	1720
5226	43	43	3483
5227	1	1	3794
5229	1005	551	2752
5230	115	1	5112
5231	5231	453	453
5232	54	1	3435
5233	474	1	1674
5234	399	399	2335
5235	1	1	1990
5236	197	63	4579
5237	400	30	733
5238	5238	5238	4647
5239	43	43	1
5240	283	1	3993
5241	5241	125	3150
5242	5242	2331	1
5243	5243	5243	1923
5244	5244	1	1527
5245	43	43	2521
5246	125	125	153
5247	3554	3554	3554
5248	5248	5248	4352
5249	1	1	3146
5251	5251	5251	1
5252	747	1	1825
5253	43	43	374
5254	3743	3743	3743
5255	384	384	2778
5256	103	103	3316
5257	110	110	2237
5259	5259	5259	1
5260	103	103	4869
5261	222	1	1564
5262	5262	5262	2085
5263	1502	1502	5071
5264	1	1	2511
5265	1734	1734	1734
5266	1215	1215	1215
5267	5267	5267	3391
5268	43	43	4142
5270	222	1	1
5271	388	388	3940
5272	5272	1	3639
5273	560	560	3826
5274	662	662	1
5276	282	282	1
5277	219	1	4662
5278	5278	1	1
5279	3269	3269	3269
5280	207	207	207
5282	46	46	2949
5283	113	14	1
5287	54	1	1767
5288	489	489	3930
5289	1	1	2163
5290	303	43	4434
5292	516	516	1662
5293	5293	5293	4659
5294	1182	1182	4186
5295	2666	2666	2666
5296	1	1	1410
5297	1	1	2870
5298	5298	63	3398
5299	46	46	1958
5300	5300	5300	2627
5301	1	1	3163
5302	43	43	2664
5303	340	340	340
5304	3743	3743	5254
5305	883	1	1826
5306	204	204	1
5307	5307	5307	32
5308	3699	2315	3699
5309	113	14	2930
5311	5311	5311	2464
5312	1	1	154
5313	378	1	3560
5314	294	294	294
5315	1452	1452	1452
5316	2260	2260	2260
5317	115	1	1373
5318	84	1	4978
5319	5319	2242	2242
5320	5320	5320	1203
5321	5321	5321	1
5322	2620	1	2620
5323	5323	5323	3107
5325	383	383	1031
5326	5326	995	995
5327	1	1	3908
5328	1701	1701	4379
5329	457	457	4317
5330	1160	1	3002
5331	5331	5331	1
5332	975	975	3959
5333	1	1	2606
5334	1592	1592	1592
5335	87	1	1280
5336	5336	5336	1777
5337	825	825	1
5338	457	457	4845
5339	5339	1	2385
5340	5340	5340	4189
5341	20	20	1614
5342	84	1	1
5343	1644	1	1
5344	2987	2987	4384
5345	1015	1015	1015
5346	391	391	1
5347	3797	3797	3797
5348	1315	1315	1315
5349	3234	3234	1
5350	1076	1076	1076
5351	84	1	5054
5352	807	807	3493
5353	1336	1336	1
5354	5354	5354	1899
5355	619	619	2304
5357	85	1	3449
5358	5358	5358	1201
5359	84	1	4214
5360	33	33	4888
5361	710	710	1
5363	3	3	3941
5365	384	384	3444
5366	5366	5366	2834
5367	1737	1737	1737
5368	5578	22	3732
5369	3	3	3098
5370	4471	1	4471
5371	2465	2465	1
5372	188	188	2828
5373	1	1	1
5374	1	1	1
5375	1057	1	1
5376	4261	4261	4261
5377	43	43	3091
5378	4455	1008	1841
5379	1	1	1410
5380	22	1	4570
5381	351	351	776
5382	747	1	1
5383	3219	3219	3219
5384	428	428	428
5385	1374	1374	1374
5386	1450	1450	3214
5387	4350	4350	5213
5388	5388	150	1
5389	2793	2793	4359
5390	775	775	1
5391	1465	1	1
5392	5392	1	3745
5393	222	1	3293
5394	2573	2573	2573
5395	5395	1	1
5396	1	1	4603
5397	625	625	1
5398	5398	3	3098
5399	1076	1076	1076
5400	5400	551	4982
5401	5401	118	3712
5402	335	335	4181
5403	1	1	4002
5404	524	1	524
5405	1450	1450	4244
5407	33	33	4888
5408	183	43	4942
5410	413	413	413
5412	685	43	1292
5413	199	199	1
5414	5414	1	5042
5415	21	21	1178
5416	1	1	122
5417	283	1	1
5418	113	14	4148
5419	5419	1	2872
5420	488	488	488
5421	4780	4780	4780
5424	1544	1544	2996
5425	2094	2094	4689
5426	1	1	1607
5428	1691	1691	1691
5429	54	1	4118
5430	3830	3830	3830
5431	5431	1	1
5434	1	1	4454
5435	574	574	4861
5436	684	684	684
5437	1592	1592	1592
5438	1108	1108	4030
5439	909	909	909
5440	124	1	3531
5441	5441	5441	3368
5442	183	43	3917
5443	1078	1078	3078
5444	770	1	1
5446	1529	1529	4573
5447	22	22	561
5450	1089	1089	1
5451	1445	80	5116
5452	5452	5452	2257
5453	188	188	4371
5454	1790	1790	1790
5455	351	351	5381
5456	2224	1	2224
5457	21	21	3497
5458	786	786	2979
5459	391	391	2566
5462	1179	1179	2226
5463	5463	5463	1
5464	5464	1	1
5465	43	43	3091
5466	2280	2280	2280
5467	5467	1	4302
5468	113	14	2178
5469	5469	5469	1782
5471	2139	2139	2139
5472	1160	1	3002
5473	226	226	1
5474	115	1	1
5475	43	43	2374
5476	2257	2257	5452
5477	5477	158	1602
5478	5478	5478	100
5479	1509	1509	1509
5480	1595	1595	1595
5481	1930	1930	2861
5482	5482	5482	2633
5483	5483	204	5046
5484	313	313	5026
5485	3792	1	5099
5486	5486	5486	1271
5487	5487	5487	3903
5488	188	188	4222
5489	727	727	3739
5490	1	1	5379
5491	1556	1556	4481
5493	775	775	1
5494	955	955	4197
5495	1430	1430	1
5496	21	21	3186
5497	84	1	2185
5498	325	1	1
5500	5500	5500	355
5501	1	1	1
5502	5502	5502	2677
5503	1003	439	3766
5504	5504	5504	2174
5505	2569	2569	4399
5506	74	74	1
5507	5507	1556	4481
5508	1	1	2958
5509	14	14	1642
5510	5510	5510	3104
5511	21	21	3100
5512	5512	5512	3188
5513	2256	2256	2256
5514	86	86	1
5515	5515	5515	411
5516	43	43	4669
5517	111	67	5021
5518	2315	2315	2315
5519	54	1	1
5520	1150	551	5400
5521	27	1	4788
5522	226	226	4199
5523	109	1	5042
5524	110	110	1282
5525	402	402	3260
5526	1548	1548	1548
5527	5527	5527	1040
5528	5528	1	1460
5529	5529	5529	217
5530	1005	551	5029
5531	459	459	5202
5532	234	1	4302
5533	30	30	4924
5534	1886	1886	1886
5535	1	1	5327
5536	1	1	3229
5537	1	1	1
5538	5538	1	3454
5539	125	125	4987
5540	3729	729	3729
5541	764	764	764
5542	5542	1557	1557
5543	4780	4780	4780
5544	504	1	3672
5545	84	1	483
5546	1	1	1
5547	5547	5547	1
5549	5549	5549	4678
5550	54	1	4298
5551	729	729	4742
5552	656	188	4097
5555	3052	3052	4420
5556	3699	2315	3699
5557	5557	5557	4257
5559	5559	5559	4280
5560	188	188	4753
5561	5561	5561	4882
5562	5562	1	1197
5563	5563	5563	3831
5564	5564	1450	1450
5565	124	1	1409
5566	113	14	1761
5567	4769	4769	4769
5570	1917	1917	5200
5571	5336	5336	5336
5572	611	611	2499
5573	2535	2535	2535
5574	726	726	3820
5575	46	46	4889
5576	4591	4591	4591
5577	1	1	2401
5578	5578	5578	1
5579	2412	1	4749
5580	4747	1	2954
5581	43	43	5177
5582	5582	5582	1265
5583	5926	1596	1596
5584	183	43	2092
5585	63	63	270
5586	1343	1343	3507
5587	1823	14	1
5588	189	189	5191
5589	163	163	3964
5590	1428	1428	1428
5591	5591	551	5400
5592	456	456	4741
5593	1531	22	1
5594	1294	1294	4369
5596	607	1	2508
5597	2377	2377	2377
5598	1057	1	1
5599	398	128	1
5600	124	1	5084
5601	313	63	5298
5602	1895	1895	3997
5603	1	1	3887
5604	940	940	3879
5605	2049	2049	2049
5606	282	282	3652
5607	5607	206	1
5608	2565	1008	3704
5609	4024	4024	1
5610	2259	433	2964
5611	5401	118	5401
5612	197	63	4642
5614	3202	3202	4584
5615	741	741	4661
5616	833	833	833
5617	1	1	2448
5618	111	67	4943
5619	22	22	1
5620	425	425	2262
5621	5621	5621	1294
5622	160	160	3141
5623	5623	5623	5249
5624	1725	417	1725
5625	219	1	3695
5626	2854	2854	1
5627	5627	5627	1873
5628	1930	1930	3029
5629	46	46	3047
5630	30	30	4014
5631	993	993	1
5632	1561	43	3509
5634	5634	5634	2454
5635	2793	2793	5127
5636	368	368	1783
5637	125	125	5241
5639	3	3	76
5640	2616	2616	3793
5641	115	1	1
5642	2616	2616	2616
5643	786	786	5458
5644	1480	1	5498
5645	102	102	5123
5646	1817	1817	1817
5647	5647	5647	4925
5648	141	1	5565
5649	1823	14	1
5650	124	1	1
5651	5651	188	5647
5653	5653	556	3421
5654	1040	1040	4476
5655	2569	2569	5505
5656	22	22	1075
5657	1188	1	1
5658	1719	1	5034
5660	929	1	5429
5661	5661	5661	2068
5662	195	1	5088
5663	111	67	1243
5664	625	625	4793
5665	1299	80	1299
5666	4079	4079	4079
5667	391	391	4940
5668	103	103	3316
5670	21	21	2816
5671	5243	5243	5243
5672	1817	1817	2888
5673	325	1	1
5674	987	1	2248
5675	3	3	2378
5676	632	1	4129
5677	1	1	5174
5678	2472	2472	3252
5679	1465	1	5434
5680	4987	125	2614
5681	5681	5681	3823
5682	3881	213	3881
5683	197	63	2069
5684	2688	2688	2688
5685	5685	5685	1020
5686	115	1	849
5687	3254	3254	3254
5689	113	14	1
5690	1	1	3087
5691	3506	3506	1
5692	5692	1464	4846
5694	3797	3797	3797
5695	1057	1	3668
5696	2737	2737	1
5697	528	528	3960
5698	391	391	5346
5699	525	1	3249
5700	1	1	2960
5701	5701	3905	3905
5702	1682	1682	4348
5703	5703	5703	2585
5705	80	80	1752
5706	1	1	1
5707	5707	5707	5515
5708	115	1	3053
5709	2726	551	1
5710	398	128	5052
5712	14	14	3891
5714	610	610	5083
5715	1	1	1
5716	3	3	337
5717	5717	355	355
5718	313	313	5159
5719	1	1	1880
5720	11	11	1504
5721	197	63	1049
5722	1057	1	3668
5723	1520	1520	3178
5724	84	1	5150
5725	789	789	789
5726	3029	1930	5628
5727	84	1	600
5728	78	1	2359
5729	391	391	1
5730	1	1	1
5731	1	1	5512
5732	489	489	3930
5733	425	425	4314
5734	4232	4232	4232
5735	5735	5735	1
5737	5737	5737	2615
5738	3353	158	3353
5739	1057	1	4201
5740	732	732	732
5741	1	1	1605
5742	57	1	1637
5743	1167	1167	3972
5744	5744	5744	5009
5746	1	1	3751
5748	496	496	3630
5749	162	162	162
5750	21	21	1213
5751	5751	5751	1
5752	63	63	2284
5753	2259	433	1
5754	5754	5754	1619
5755	1007	1007	3789
5756	220	220	4921
5757	14	14	3588
5758	124	1	1
5759	4254	4254	4254
5760	5760	5760	5717
5761	3202	3202	3202
5762	5762	5762	4369
5763	5763	384	3894
5764	124	1	1191
5765	683	206	683
5766	261	261	1173
5767	656	188	5560
5768	1	1	5153
5769	2252	2252	2252
5770	5770	1502	1
5771	5771	5771	1
5772	1823	14	1
5773	128	128	4616
5775	651	1	4555
