PID	PGID	SID	PPID
2526	12	12	1047
2530	2530	2530	721
2533	26	26	2213
2535	398	398	1044
2536	26	26	48
2537	1	1	573
2538	1284	223	1284
2539	443	1	1
2540	2540	2540	2066
2544	2544	2544	1094
2545	1618	1	1618
2547	2547	2547	1
2549	296	296	296
2550	2550	2550	1
2551	50	50	1601
2553	2553	2553	136
2557	562	562	562
2558	2558	2558	171
2560	2560	708	708
2561	22	1	1
2563	2563	749	2432
2566	542	73	1
2567	2567	2567	1
2568	2568	2568	2439
2569	2569	2569	1444
2570	2570	2570	2446
2573	12	12	2246
2574	141	96	1
2575	836	836	836
2576	1	1	1175
2578	2578	2578	769
2579	2579	2579	2502
2582	1249	26	1567
2583	2583	2583	1
2584	502	19	1
2585	2585	2585	1
2586	1556	1556	1556
2588	918	26	918
2589	2589	2589	1382
2590	2590	2590	1745
2591	2591	2591	671
2592	443	1	1
2593	2593	2593	2377
2594	242	12	1
2596	2596	2596	89
2597	415	415	1548
2598	2598	2598	1
2599	2599	2599	548
2600	20	1	2167
2601	1556	1556	1556
2602	2602	12	869
2603	4	4	2389
2604	4	4	968
2605	22	1	345
2606	1270	1	82
2607	1609	1609	2437
2608	137	1	2010
2610	2610	2610	1041
2611	53	4	1
2612	19	19	1783
2613	1223	1223	1223
2614	2614	353	1525
2617	2617	412	412
2618	2618	2618	1783
2619	2619	1	2079
2620	2620	2620	2056
2621	2621	2621	2524
2623	20	1	1
2624	22	1	1
2625	372	12	372
2626	2626	2626	915
2627	2627	2627	177
2629	12	12	1841
2630	295	295	295
2631	826	1	2474
2632	2632	206	1
2634	1	1	1274
2635	71	26	1495
2636	747	747	747
2637	2637	2637	910
2638	2183	26	2183
2639	2639	162	263
2640	410	1	1
2641	210	210	1431
2642	1	1	1766
2644	12	12	645
2647	1	1	2073
2649	789	789	1
2651	827	827	1
2652	2652	9	1654
2653	49	1	279
2655	51	2	51
2656	1201	1	1363
2657	661	661	661
2658	2658	2658	1441
2660	2660	1	2589
2661	538	1	538
2663	9	9	1
2664	255	255	2114
2665	2665	2665	1627
2666	110	110	1802
2668	2668	1	1
2674	799	799	1362
2675	1115	1	1115
2676	361	361	2086
2677	947	1	2394
2678	2678	2678	190
2680	1215	1215	1215
2682	4	4	1854
2683	1960	17	1960
2684	16	16	2128
2685	2685	2685	1
2687	2687	26	1
2688	257	257	1
2689	1	1	357
2690	2690	12	404
2691	1	1	1302
2693	1136	494	1
2694	2694	234	666
2695	675	675	675
2696	2696	2696	2663
2697	2697	2697	2147
2698	26	26	2255
2701	2701	2701	1447
2702	22	1	712
2703	87	87	1
2704	16	16	16
2705	2705	2705	843
2706	16	16	1984
2707	1395	1395	1395
2708	452	1	1
2709	1445	1445	2287
2710	2710	2710	2365
2711	2711	2711	1099
2712	213	1	2474
2715	12	12	1874
2716	77	16	2428
2718	8	1	2009
2719	16	16	2047
2720	12	12	1
2721	753	753	753
2723	2723	2723	525
2725	2725	2725	2557
2726	284	284	1
2729	530	530	2224
2730	2085	2085	2085
2731	2731	26	1696
2732	747	747	747
2733	99	12	1687
2734	1482	1482	1482
2735	1212	549	1503
2736	2736	2736	1
2738	1	1	1456
2739	867	867	867
2740	2740	1	1
2741	2741	2741	1138
2742	590	26	590
2743	2743	26	1819
2746	2746	162	1
2748	2748	1	951
2750	2750	246	246
2751	99	12	36
2752	22	1	1887
2754	769	769	1982
2758	2758	2758	1
2760	22	1	822
2761	410	1	2226
2762	590	26	2742
2764	2764	2764	773
2766	26	26	2038
2767	2767	2767	1975
2768	2768	102	2445
2769	16	16	2704
2770	2770	2770	1996
2773	2773	2773	1
2774	1	1	217
2775	2775	2775	1447
2778	2778	2778	647
2780	1477	26	1477
2781	1132	1132	1
2783	159	159	159
2784	1522	1522	1522
2785	102	102	2768
2786	2786	2786	2384
2787	4	4	1608
2789	4	4	1287
2791	250	1	367
2792	22	1	1985
2794	779	37	2139
2796	2796	2796	1811
2797	2495	1	1887
2799	2799	548	2599
2800	1223	1223	1223
2801	1625	223	1
2803	2803	2803	427
2804	2804	2804	2461
2805	1	1	191
2808	481	1	2492
2810	102	102	2502
2811	2811	2811	606
2813	2813	2813	1
2814	1	1	2214
2816	2816	2816	1967
2818	2818	2818	1
2820	1633	1	1
2821	220	220	220
2822	2822	2822	1814
2823	2823	467	1
2824	22	1	2010
2825	2377	2377	2593
2826	2826	2826	1
2827	444	444	1795
2829	2829	2829	1
2830	12	12	1
2831	361	361	2676
2835	2835	2835	1
2836	243	1	2034
2839	640	1	1
2840	710	710	1680
2842	2842	2842	2735
2843	1	1	1
2844	161	161	161
2845	2845	2845	1902
2846	2846	12	1
2847	2847	2847	1
2848	2848	1	2474
2849	1	1	1207
2851	358	358	358
2852	162	162	1
2854	562	562	2725
2855	1	1	2836
2856	2856	2856	1405
2857	677	677	1128
2859	2859	1217	1
2861	1016	1	1016
2862	35	35	2354
2863	2863	2863	685
2864	116	16	116
2866	42	1	1661
2867	2867	1	2691
2868	1074	1074	1074
2869	598	598	598
2870	2101	1	1
2871	2871	2871	1790
2872	915	915	2096
2873	12	12	1
2874	2874	2874	528
2875	1615	1615	1615
2876	2876	234	1
2877	1	1	2515
2880	1001	1	1209
2881	2881	915	2422
2883	2069	2069	1
2884	26	26	2341
2885	608	327	608
2889	254	254	1384
2890	1	1	1
2891	248	4	1
2892	2547	2547	2547
2893	2893	2893	1366
2894	2375	2375	2375
2895	2895	2895	2789
2896	915	915	2872
2897	4	4	1910
2898	698	1	1766
2900	65	4	1
2901	2901	2901	1674
2902	2902	2902	365
2903	2571	19	1
2904	1016	1	2861
2905	12	12	288
2906	22	1	1993
2907	324	324	1613
2908	2908	2908	785
2909	598	598	1172
2910	2910	2910	1
2913	1	1	2510
2914	808	808	2268
2916	2069	2069	1
2919	1899	19	2584
2920	12	12	609
2921	2921	2921	1621
2922	2922	2922	2766
2923	2923	2923	984
2924	2924	2924	1
2925	2925	2925	2303
2926	2926	464	1500
2928	12	12	857
2930	2930	2930	2406
2931	99	12	1744
2932	2932	2932	1
2933	716	12	1
2935	37	37	2794
2936	2936	2936	2120
2937	326	326	326
2938	2938	2938	1731
2941	2941	2941	1201
2942	4561	4	1
2943	26	26	2118
2944	26	26	2731
2945	2945	2945	1
2946	2946	12	1239
2948	2948	2948	1391
2949	2949	2949	2213
2950	411	43	1437
2951	650	650	2384
2952	2952	2952	2244
2954	2954	1	1398
2955	2955	2955	2190
2956	42	1	685
2957	1778	1778	1778
2958	19	19	1
2964	2964	724	724
2965	380	380	1
2966	1028	1028	1286
2967	4	4	308
2968	2847	2847	2847
2969	2969	2969	1271
2970	1573	1573	1573
2971	2971	2971	2594
2973	2973	2973	267
2975	502	19	1563
2976	317	317	1182
2980	284	284	1
2981	2981	371	371
2982	2982	2982	1
2983	2983	2983	2797
2986	2986	2986	1188
2988	2988	2988	2926
2989	2989	2989	2901
2990	2990	2990	572
2991	42	1	2026
2994	3204	103	1
2995	50	50	1
2996	2996	2996	2106
2997	2051	2051	2051
2998	538	1	1
2999	2999	2999	2502
3001	3001	3001	2515
3002	2039	6	1
3003	3003	73	1
3004	519	519	1
3005	3005	43	1
3006	16	16	1997
3007	1	1	2167
3008	3008	3008	33
3009	499	499	1
3010	3010	3010	1915
3011	959	959	1332
3012	1	1	1456
3014	3014	808	808
3015	1575	1575	1575
3016	3016	12	1
3017	1	1	2843
3019	3019	37	1521
3020	1249	26	2856
3023	3023	3023	2824
3025	3025	4	1135
3026	12	12	1040
3027	231	1	231
3030	3030	3030	1
3031	826	1	557
3032	3032	3032	2481
3033	231	1	3027
3034	255	255	1
3035	3035	3035	2821
3036	886	886	2089
3037	71	26	1078
3038	141	96	2076
3039	3039	3039	1
3040	1	1	2172
3041	3041	1	1510
3042	3042	2074	2074
3043	3043	1325	1
3044	3044	3044	1
3045	2398	2398	2398
3046	26	26	2949
3047	799	799	799
3048	247	247	1
3049	555	50	1
3051	1	1	387
3052	1158	1158	1
3054	530	530	2461
3055	3055	12	1202
3058	3058	1	2510
3059	3059	307	1297
3061	110	110	1
3062	146	43	1
3064	3064	9	1320
3066	3066	3066	2465
3067	141	96	2076
3068	1	1	685
3069	3069	1	843
3070	959	959	3011
3071	464	464	1
3072	3072	472	2103
3073	3073	3073	2284
3074	126	43	2736
3075	3075	3075	2706
3077	1851	1851	1
3078	42	1	1401
3080	3080	17	2416
3082	3082	162	1330
3083	3083	3083	2842
3084	3084	3084	1431
3087	3087	3087	3011
3088	3088	3088	1689
3090	1	1	2426
3091	363	363	1281
3092	3092	3092	2232
3093	2398	2398	2398
3094	1026	1	1026
3095	9	9	1345
3096	51	2	51
3097	666	234	1
3098	26	26	1
3102	3102	3102	1
3103	1191	467	1
3104	12	12	2056
3105	380	380	796
3106	3106	3106	1902
3110	148	148	1
3111	3111	3111	1510
3112	3112	3112	1902
3113	3113	3113	1
3115	675	675	2695
3116	779	37	2794
3117	3117	789	1
3119	916	916	1996
3120	22	1	216
3122	3122	73	2566
3123	343	343	1
3125	1	1	1
3126	3126	1	1221
3127	12	12	955
3128	22	1	1
3129	3129	3129	1464
3131	1325	1325	1852
3132	3132	1	2660
3134	3134	1203	1
3136	3136	532	2467
3137	684	684	684
3138	3138	1	1
3139	1	1	2938
3140	1609	1609	2607
3141	3141	3141	2497
3142	3142	3142	331
3143	3143	50	3049
3144	4	4	2967
3146	1158	1158	1158
3147	3147	1	1998
3148	296	296	2549
3149	2490	2490	2490
3150	1382	1	2660
3151	307	307	1
3153	959	959	959
3154	2297	4	1
3155	486	277	1
3156	3156	3156	1
3161	1212	549	1
3163	867	867	2739
3164	3164	3164	2827
3167	546	80	1
3168	827	827	1
3169	3169	3169	1
3170	947	1	1434
3171	1401	1	3138
3172	3172	3172	8
3174	3174	1	3111
3175	1495	26	1495
3176	1395	1395	1395
3177	1631	277	2087
3178	550	190	1073
3182	3182	1	2257
3184	3184	3184	372
3185	3185	9	2652
3186	3186	3186	1
3187	26	26	967
3188	354	1	1677
3190	915	915	2626
3191	1	1	687
3192	71	26	1567
3193	2263	1	2263
3195	2092	2	2092
3196	3196	818	1689
3197	3197	234	1476
3198	3198	3198	3197
3199	90	1	2835
3201	3201	3201	560
3202	3202	3202	2575
3204	4771	103	1
3205	3205	3205	1098
3206	22	1	1
3207	26	26	2533
3208	12	12	1
3209	3209	3209	1762
3211	1	1	1
3213	3213	3213	3025
3214	3214	3214	3105
3215	661	661	1
3216	558	1	558
3217	1556	1556	1556
3219	3219	176	1178
3221	542	73	1459
3222	3222	3222	1
3223	3223	3223	2607
3224	329	329	1861
3225	22	1	3012
3226	3226	207	1571
3227	3227	3227	1
3228	3767	277	1835
3229	502	19	1
3230	1	1	2761
3231	42	1	1969
3232	99	12	998
3233	224	224	224
3234	3234	3234	1980
3235	19	19	2618
3236	3236	4	3144
3239	206	206	1
3240	1500	464	2988
3242	95	26	2570
3246	3246	162	644
3247	3247	3247	1223
3248	3248	3248	425
3249	650	650	2786
3250	3250	3250	1919
3251	12	12	1
3252	3252	3252	1223
3253	2184	73	1
3254	8	1	1
3256	1	1	120
3257	26	26	95
3258	1634	1634	1634
3259	2899	2899	1
3261	137	1	3147
3262	3262	3262	1
3263	22	1	2519
3264	3264	3264	1913
3265	3265	3265	2908
3266	12	12	521
3267	3267	3267	1
3268	3268	3268	1418
3269	1536	1536	1536
3270	329	329	329
3271	3271	3271	1
3272	787	1	1160
3273	3273	3273	2955
3274	2074	2074	2074
3275	1018	1018	1
3276	3276	3276	1530
3278	3278	3278	3102
3279	1611	371	2981
3280	1136	494	1
3281	65	4	2207
3282	3282	3282	2267
3283	1611	371	1
3284	1552	26	1552
3285	2358	73	1
3286	220	220	220
3288	3288	3288	1
3289	1353	1353	1
3290	26	26	2106
3291	3291	3291	1
3292	2375	2375	2894
3293	873	158	1
3295	1	1	2954
3297	3297	3297	224
3298	2429	1	1
3299	1	1	3040
3301	1824	519	2292
3302	102	102	1
3303	162	162	1
3307	69	1	3012
3309	3309	4	2897
3311	1	1	1
3312	959	959	959
3313	787	1	1225
3314	3314	3314	1654
3315	532	532	532
3316	54	4	1
3319	51	2	51
3320	431	431	2369
3321	3321	3321	3239
3322	12	12	2373
3324	3324	3324	1313
3325	990	268	1
3327	3327	3327	2804
3328	3328	916	3119
3329	3329	3329	1
3330	1	1	2711
3332	1023	1023	2174
3333	3333	4	1
3334	1224	1	1812
3337	3337	3337	321
3338	223	223	2310
3339	37	37	1
3340	255	255	1572
3342	753	753	2721
3343	3343	1	1
3344	1978	1978	1
3345	3345	1365	1365
3346	3346	3346	1795
3348	1648	1648	1648
3349	3349	3349	1
3351	3351	12	1
3352	22	1	1639
3355	3355	3355	3320
3356	1592	1592	1
3358	3358	3358	1464
3359	3359	50	1
3360	26	26	1
3361	1066	1066	1066
3362	26	26	2901
3364	3364	3364	325
3365	3365	50	2995
3367	3367	1	1
3368	1722	254	1384
3371	3371	3371	3048
3372	117	4	2091
3373	3373	3373	1961
3374	787	1	758
3375	3375	3375	1
3376	3376	3376	3342
3377	3377	199	1745
3378	267	267	267
3380	3380	4	1
3381	22	1	1
3382	166	26	744
3383	1	1	1630
3384	3384	3384	3075
3385	1796	324	1232
3386	206	206	2632
3390	16	16	3075
3392	22	1	2640
3393	1385	1385	1
3394	10	10	1
3395	33	1	3111
3396	2468	2468	2468
3397	856	856	856
3398	3398	3398	2508
3399	3399	3399	1
3400	166	26	2255
3401	42	1	2023
3402	2899	2899	1
3403	26	26	94
3404	3404	3404	1382
3405	3405	3405	1
3406	564	564	564
3407	3407	3407	1
3410	3410	3410	2663
3412	255	255	2114
3414	3414	3414	1
3415	3415	3415	3242
3416	256	1	2334
3417	558	1	563
3418	1592	1592	1966
3419	3419	3419	2263
3420	3420	3420	3312
3421	19	19	2958
3422	623	1	2002
3423	89	89	1
3425	199	199	3377
3426	3426	4	1621
3427	26	26	3290
3428	1824	519	3004
3429	1168	1168	1
3430	3430	4	439
3431	3431	1538	1
3432	3432	3432	2823
3435	528	528	528
3436	779	37	781
3437	3437	1	1
3439	3439	3439	2010
3440	1	1	874
3441	3441	1	1
3442	1407	4	1407
3443	12	12	1
3445	257	257	1205
3448	16	16	3006
3449	549	549	1503
3450	1	1	2689
3451	22	1	1868
3452	1028	1028	1235
3454	77	16	77
3455	362	1	2460
3456	542	73	3285
3457	77	16	1
3458	42	1	2326
3459	19	19	3421
3460	3460	3460	774
3461	3461	1	2898
3462	1803	1803	1803
3463	2429	1	2334
3465	3465	3465	3137
3466	3466	3466	2209
3467	444	444	3346
3470	1	1	1
3471	3471	3471	175
3472	1	1	1
3473	273	273	273
3474	3474	4	2514
3475	226	73	1714
3476	3476	3476	1
3477	3477	3477	1556
3479	684	684	3465
3480	767	1	1710
3481	324	324	1232
3483	875	4	3144
3484	1669	1669	1
3485	1136	494	3280
3486	12	12	970
3487	3487	3487	2203
3489	371	371	2981
3491	1074	1074	1074
3492	3492	3492	60
3495	3495	3495	3148
3496	3496	3496	2018
3497	121	121	807
3499	22	1	2326
3500	502	19	1210
3501	3501	641	641
3504	3504	1	1742
3505	3505	3505	1881
3506	42	1	841
3507	296	296	3148
3508	28	28	1788
3509	161	161	2396
3510	709	709	709
3512	80	80	1
3513	3513	3513	2231
3514	22	1	1251
3515	1	1	217
3516	26	26	3098
3517	779	37	1
3518	1	1	1605
3519	71	26	1696
3520	3520	3520	2734
3521	95	26	3242
3525	3525	3525	1285
3527	410	1	2848
3528	444	444	1795
3529	3529	2284	3073
3530	1149	223	1149
3532	562	562	2854
3533	3533	650	2951
3535	3535	3535	2068
3536	3536	1502	1502
3537	3537	3537	2626
3539	323	323	323
3540	902	12	1
3541	452	1	3147
3543	9	9	2431
3544	329	329	3224
3545	1484	1484	1
3546	3546	3546	2703
3548	3548	3548	1468
3549	45	26	2168
3550	502	19	1
3551	1	1	1
3552	22	1	1032
3553	22	1	3272
3554	789	789	1746
3555	3555	2550	2550
3557	3557	1	2870
3558	499	499	3009
3559	3559	3559	1652
3560	3560	3560	558
3561	3561	1244	1
3562	1680	710	2228
3563	3563	371	3489
3564	1191	467	467
3566	1149	223	1149
3568	1602	1602	1602
3569	3569	26	3400
3572	1611	371	3283
3573	1203	1203	3134
3574	242	12	857
3575	3575	530	2804
3577	1	1	2647
3578	2561	1	2561
3581	3581	3581	2869
3582	19	19	1
3583	1	1	571
3584	724	724	724
3585	26	26	1
3586	3586	285	1
3587	1066	1066	3361
3589	779	37	1
3590	1446	959	1
3591	1	1	1
3592	1903	1903	1903
3593	161	161	2844
3595	35	35	35
3596	3596	33	1
3597	1611	371	3572
3598	3598	43	1
3599	3599	3599	1993
3600	487	1	868
3601	3601	3601	1
3602	4	4	1287
3603	16	16	16
3604	1302	1302	1302
3605	199	199	786
3606	22	1	2861
3607	16	16	1
3608	3608	3608	2174
3609	12	12	1239
3610	1573	1573	2970
3611	1855	4	1
3612	3612	28	1788
3613	3613	4	1
3614	394	394	394
3615	3615	3615	2638
3617	226	73	1459
3618	3618	3618	1982
3619	12	12	3234
3621	1393	1393	1
3622	3622	3622	1
3623	3623	3623	1744
3624	3624	3624	2805
3625	3625	1	2267
3627	444	444	3528
3628	769	769	2754
3629	71	26	1
3630	3630	3630	2726
3631	3631	1	1207
3632	3632	3632	2573
3633	1	1	1839
3634	915	915	2422
3636	3636	709	3510
3638	183	183	2392
3639	1	1	2702
3641	330	330	1959
3642	2129	26	1
3644	530	530	3575
3646	3646	1061	1061
3647	3647	19	1050
3648	304	304	1864
3649	993	1	1199
3650	22	1	3211
3651	26	26	1
3652	2147	2147	2147
3653	336	1	2969
3654	3654	3654	524
3655	257	257	257
3656	174	174	1317
3659	553	553	553
3660	2051	2051	2997
3661	3661	3661	2057
3662	16	16	3075
3663	1	1	3125
3664	3664	3664	1138
3665	22	1	1
3666	1573	1573	3610
3667	332	12	1
3668	3668	3668	1
3669	42	1	1126
3670	1625	223	2801
3671	3671	3671	3358
3672	3672	3672	2589
3673	1	1	2890
3674	3674	1	2848
3675	196	1	1
3677	1401	1	2054
3678	185	185	185
3679	3679	3679	3639
3680	16	16	1945
3681	1	1	711
3682	3682	3682	1
3683	1	1	1
3686	3686	3686	2080
3687	19	19	1617
3688	3688	3688	2707
3689	255	255	2114
3690	1747	1747	1747
3691	12	12	1926
3692	284	284	1308
3693	3693	3693	3569
3694	35	35	2354
3695	3695	3695	2605
3696	3696	3696	2903
3697	42	1	2211
3698	99	12	609
3700	110	110	1
3702	3702	3702	1
3703	3703	3703	16
3704	1441	1441	1441
3705	3705	3705	224
3706	4	4	1
3707	2101	1	3557
3709	1	1	1760
3710	3710	37	2316
3711	974	289	1
3712	1395	1395	2707
3713	3713	549	1
3714	646	646	1
3715	12	12	1
3716	77	16	2059
3719	3719	3719	1
3720	598	598	1
3721	3721	3721	1540
3722	361	361	361
3723	3169	3169	3169
3724	1	1	3230
3725	141	96	3067
3726	12	12	1578
3727	3727	234	2694
3729	26	26	2635
3730	826	1	700
3731	3731	26	2135
3732	3732	3732	3382
3733	722	722	1
3734	22	1	2983
3735	53	4	3430
3736	2778	2778	2778
3739	460	26	3569
3740	2123	2123	1
3741	1081	1081	1081
3742	839	37	839
3743	3743	3743	3376
3744	3744	3744	2766
3747	3747	3288	3288
3748	3748	3748	1
3749	16	16	1
3750	698	1	2936
3751	3751	12	2260
3752	22	1	1
3754	22	1	2484
3755	56	26	2275
3757	12	12	2243
3758	486	277	2225
3759	102	102	1
3760	3760	1	1701
3761	1	1	3583
3762	242	12	1944
3763	3763	3763	2578
3764	1699	1699	1699
3765	3765	4	1896
3766	1132	1132	1
3767	3767	277	1816
3768	3768	3768	1
3770	779	37	1
3772	1	1	1
3773	1382	1	362
3776	273	273	273
3778	3778	3778	238
3779	3779	1067	1489
3780	3780	3780	3688
3781	12	12	1
3782	3782	3782	2445
3783	3783	3783	3429
3784	3784	1	1241
3785	3785	3785	2166
3786	3786	1609	2607
3787	749	749	1364
3788	353	353	353
3789	608	327	1
3790	37	37	1121
3791	3791	3791	1
3792	3792	3792	687
3793	3793	1	98
3794	984	19	1
3795	3795	26	3257
3796	3796	1159	1
3797	20	1	2904
3799	371	371	371
3801	307	307	3151
3802	1	1	862
3803	3803	3803	1586
3804	3804	3804	1
3805	3805	749	2563
3806	1035	1035	1
3807	22	1	868
3809	33	33	3008
3811	709	709	3276
3812	437	437	437
3813	1215	1215	2680
3814	71	26	2275
3815	1	1	2954
3816	1514	333	3399
3819	22	1	2010
3820	3820	3820	1104
3821	3821	3821	380
3822	598	598	598
3823	3823	3823	1141
3824	1855	4	1
3825	761	761	761
3826	959	959	3087
3827	3827	3827	1
3828	19	19	2444
3829	19	19	2919
3830	3830	3830	3789
3831	3831	210	3084
3832	248	4	3333
3833	1	1	2811
3834	12	12	524
3835	3835	3835	2391
3836	642	642	2215
3837	1212	549	2042
3838	3838	3838	1210
3839	3839	2741	2741
3840	3840	89	1
3841	99	12	1
3842	3842	3842	1031
3843	12	12	645
3844	1514	333	3816
3846	1978	1978	1
3849	257	257	257
3850	3850	3850	781
3852	16	16	2362
3854	3854	3854	2081
3855	724	724	1455
3858	3858	3858	445
3859	49	1	1
3860	3102	3102	3102
3861	3861	3861	1
3862	3862	3862	2098
3863	1	1	1
3864	411	43	693
3866	65	4	875
3867	3867	3867	8
3868	1	1	712
3870	3870	3870	1459
3874	42	1	3090
3875	1	1	798
3876	1	1	345
3877	22	1	2760
3878	226	73	3617
3880	80	80	1
3881	411	43	2512
3882	3882	3882	2816
3884	3884	12	3127
3885	1115	1	1115
3886	1	1	966
3887	126	43	2736
3888	53	4	301
3889	1	1	1
3890	26	26	3098
3892	2687	26	2687
3893	1	1	3681
3894	481	1	1
3895	3895	3895	1926
3896	206	206	1845
3897	3897	3897	3539
3898	26	26	2319
3899	1149	223	2538
3900	3900	3900	2561
3901	3901	3901	3525
3902	459	459	459
3903	678	1	678
3904	3904	3904	1617
3906	3906	914	1
3907	1382	1	3631
3909	3909	3909	745
3910	22	1	336
3912	1035	1035	3806
3913	329	329	329
3914	12	12	2846
3916	377	377	377
3917	478	478	1
3919	176	176	176
3920	866	26	866
3921	1191	467	2176
3922	102	102	1348
3923	2152	2152	2152
3924	9	9	1
3925	26	26	2118
3927	1899	19	1008
3928	231	1	231
3929	1	1	1
3930	37	37	2139
3931	159	159	159
3932	1979	1979	1
3933	1	1	966
3934	17	17	17
3935	3935	3935	2600
3936	3936	3936	646
3940	7129	73	3870
3941	162	162	2852
3942	35	35	2862
3943	255	255	2114
3944	1556	1556	2601
3946	26	26	1045
3947	502	19	1624
3948	2106	26	2106
3950	2358	73	3253
3951	77	16	1
3953	19	19	3687
3954	1556	1556	2601
3956	3956	3956	2742
3957	2062	1	1378
3958	3958	3958	1
3959	3959	3959	1
3960	3960	710	1680
3961	1609	1609	2607
3963	16	16	3457
3964	26	26	992
3967	3967	2434	2434
3968	3968	1	3419
3969	33	1	3174
3970	3970	239	1226
3972	305	305	1
3973	3973	3973	2594
3974	12	12	1980
3975	1796	324	1232
3976	3976	1156	1156
3977	16	16	2241
3978	3978	3978	1
3980	769	769	3763
3981	497	1	497
3982	12	12	3698
3984	4	4	1
3986	3986	3986	3396
3987	3987	3987	3365
3988	1851	1851	1
3989	3989	3989	2066
3991	22	1	1715
3992	1737	1737	1737
3993	3993	4	3765
3995	3995	3995	863
3997	77	16	1653
3998	433	433	1757
4000	4000	4000	3190
4001	4001	4001	1432
4002	213	1	2631
4003	4003	4003	3064
4004	26	26	3995
4005	49	1	2592
4006	1522	1522	2784
4007	4007	4007	437
4008	4008	4008	2256
4009	16	16	2259
4013	4013	4013	3497
4014	5804	12	3667
4015	4015	1	3078
4019	709	709	3262
4020	459	459	3682
4021	190	190	190
4022	4022	4022	3525
4023	4023	4023	2640
4024	4024	1	2410
4025	709	709	3811
4026	4026	12	1593
4027	4027	247	1912
4028	4028	1	515
4031	336	1	2924
4032	4053	2228	2228
4033	1272	1272	1272
4035	1	1	1798
4036	54	54	54
4038	4038	1	1814
4040	876	876	1
4042	4042	176	3219
4043	866	26	3920
4044	89	89	1898
4045	4045	1	1157
4046	2848	1	2848
4047	4047	4047	1711
4048	650	650	1
4049	4049	4049	896
4050	12	12	3443
4051	247	247	1598
4052	3257	26	218
4053	4053	2228	4032
4054	4054	964	1
4055	4055	4055	1
4056	4056	4	3785
4057	256	1	3182
4058	226	73	1
4059	1304	1304	1304
4060	12	12	998
4061	333	333	3816
4062	472	472	819
4063	1136	494	2693
4064	53	4	1
4066	162	162	1
4067	213	1	1342
4070	4070	4070	1974
4071	4071	277	3767
4072	118	19	4001
4073	4073	1	3263
4074	99	12	3715
4075	1	1	1
4076	4076	26	1674
4077	3751	12	1
4078	66	66	1
4079	145	145	1464
4080	433	433	3998
4081	4081	808	808
4082	4082	3186	3186
4083	4083	4083	1
4084	4084	26	2352
4085	4085	4085	2842
4088	2673	6	1671
4090	102	102	1
4092	2003	709	3262
4093	1	1	1
4095	4095	4095	2313
4096	57	1	3455
4097	4097	4097	2416
4099	558	1	3216
4101	148	148	148
4102	332	12	4014
4103	398	398	1044
4105	145	145	776
4106	433	433	3998
4107	1158	1158	3052
4108	4108	855	855
4109	4109	4109	1
4110	16	16	2767
4111	4111	4111	1208
4112	1	1	2956
4113	224	224	3233
4114	257	257	3849
4115	472	472	819
4116	4116	4116	1
4117	42	1	1481
4119	4119	2123	3740
4120	2772	1	1
4121	4121	2196	2196
4122	564	564	3406
4124	4124	4124	1180
4125	4125	329	3270
4126	4126	304	304
4128	4128	2137	2137
4129	1855	4	3611
4130	4130	19	1
4131	4131	4131	2352
4132	56	26	1
4133	2184	73	1389
4134	1138	1138	1138
4136	26	26	3362
4137	4	4	1608
4138	4138	26	3995
4139	4139	4139	1
4141	478	478	1
4142	242	12	521
4143	371	371	3563
4146	1294	1294	1294
4147	3525	3525	4022
4148	4148	4148	1
4149	1	1	2855
4150	26	26	2884
4151	4151	4151	943
4152	1	1	2353
4153	1066	1066	3361
4155	54	4	1
4156	1863	26	540
4157	923	923	2423
4158	4158	4158	2115
4159	257	257	2688
4160	53	4	1055
4162	2039	6	3002
4163	4163	4163	3928
4165	4165	4165	1192
4166	1382	1	826
4167	4167	4167	146
4168	4168	749	2563
4170	698	1	1
4171	257	257	3445
4172	1446	1446	1446
4173	4173	26	2185
4174	42	1	1
4176	4176	6	4162
4177	4177	1	2353
4178	80	80	3512
4179	4179	206	3896
4180	415	415	1
4181	4181	1	1251
4182	50	50	832
4185	4185	394	394
4186	4186	1	244
4187	519	519	3428
4189	247	247	1
4190	4190	519	3156
4191	4191	1	3707
4192	50	50	832
4194	4194	1	1085
4195	1382	1	1
4196	4196	4196	3696
4197	53	4	817
4198	1	1	889
4199	118	19	793
4200	666	234	1
4201	4201	4201	1
4202	598	598	1
4203	2006	2006	1
4204	990	268	1949
4205	4205	4205	807
4206	805	26	1962
4207	4	4	1
4209	404	12	2690
4210	1609	1609	3223
4211	990	268	2098
4213	929	39	1
4215	4215	4215	1
4216	555	50	555
4217	4217	4217	3655
4219	433	433	4080
4220	4220	4220	1394
4221	502	19	3947
4222	666	234	1
4224	4224	4224	2726
4225	1863	26	1674
4226	4226	749	2563
4227	22	1	2906
4228	26	26	3964
4229	1253	1253	1253
4230	1919	921	2385
4231	1035	1035	1035
4232	4232	4232	816
4233	42	1	2773
4234	4234	26	1176
4235	42	1	2239
4236	4236	26	3731
4237	2316	2316	2316
4238	2323	2323	1
4239	808	808	808
4240	1001	1	1001
4241	102	102	1707
4243	143	143	1339
4245	4245	4245	2318
4246	332	12	1733
4247	4247	1	1160
4248	4248	530	1
4249	4249	89	2596
4250	295	295	295
4252	102	102	4090
4253	4253	4253	4096
4254	1	1	1
4256	8	8	3867
4257	4257	4257	2227
4258	4258	240	240
4259	146	43	1
