PID	PGID	SID	PPID
4267	1114	5	3642
4268	2	1	1868
4269	4269	4269	3008
4271	158	158	4156
4272	1069	81	2081
4274	82	1	4067
4275	4275	4275	3419
4276	4276	4276	4208
4277	554	6	3733
4278	2355	1	1
4279	4279	4279	2253
4280	541	541	541
4281	326	1	3963
4282	2399	38	2399
4283	1146	1146	1
4284	1298	1298	1298
4285	178	178	178
4286	978	5	629
4288	1776	324	2250
4289	31	1	1
4290	179	179	1
4291	1891	109	1891
4292	89	89	3301
4293	1558	1	1
4294	4294	4294	1
4295	178	178	1910
4296	4296	4296	1957
4297	203	203	1
4298	5	5	1
4299	1967	1967	1967
4300	4300	4300	1691
4301	2	1	1290
4302	1074	5	2306
4303	6	6	6
4304	4304	4304	1144
4305	572	572	2726
4307	119	119	1268
4308	2203	2203	2203
4309	104	1	1
4310	5	5	3406
4311	1494	1494	3826
4312	4312	1	1374
4314	5	5	1
4315	1	1	1706
4316	1912	1912	3803
4317	2	1	3977
4318	151	1	151
4319	4319	4319	1794
4321	866	866	866
4323	1420	1420	3837
4324	4324	4324	2445
4325	4325	4325	1637
4326	393	393	3622
4327	4327	419	1262
4328	1597	1597	1597
4329	4329	4329	1
4331	2194	2194	2194
4332	382	382	2134
4333	2254	159	4151
4334	1809	1809	1809
4335	1199	1199	1199
4337	1571	158	1571
4338	5	5	1361
4340	3698	3698	3698
4342	4342	357	3065
4343	1621	1621	1621
4344	2	1	2127
4345	1961	566	1
4347	471	471	3591
4348	278	278	3277
4349	3494	3494	4044
4350	4350	1	722
4351	4351	133	3798
4352	1278	1278	4092
4353	2	1	4188
4354	2	1	56
4355	4355	158	1
4356	1884	63	1884
4357	5	5	268
4358	6	6	4063
4359	2582	419	1766
4360	3	1	1662
4362	4362	4362	3168
4363	686	1	686
4364	203	203	3248
4365	2472	2472	2472
4366	538	1	4249
4367	4367	4367	3033
4368	4368	5	523
4369	5	5	1396
4370	4370	4370	4276
4371	2	1	4088
4373	81	81	3347
4374	4374	4374	1887
4375	591	135	3348
4378	430	1	430
4379	4379	4379	2804
4380	9	9	155
4381	838	838	3912
4383	3254	5	1377
4384	89	89	3411
4385	835	1	835
4388	490	490	490
4390	1462	1462	1462
4391	4391	4391	1216
4392	5	5	2963
4393	3	1	1
4394	270	270	3737
4395	4395	203	2869
4396	4396	4396	2811
4397	324	324	324
4399	2080	1	4095
4400	68	68	1
4401	768	768	2658
4402	1545	220	220
4403	813	1	4185
4404	4404	4404	1
4405	82	1	3567
4406	4406	4406	3152
4408	382	382	3859
4409	710	159	1931
4410	649	649	3502
4411	6	6	3457
4413	242	242	3182
4414	4414	4414	3159
4415	1353	68	1353
4416	1480	1480	1480
4417	4417	4417	838
4419	4419	4419	803
4420	904	904	2719
4421	4421	4421	4277
4422	5	5	1198
4425	133	133	3179
4426	438	438	438
4427	4427	2611	2611
4429	2	1	4317
4432	4432	1	1079
4433	4433	1	624
4434	2809	403	2809
4435	1125	466	3071
4437	3	1	1
4438	4438	4438	1
4439	4439	1	3578
4440	787	787	1
4441	4441	4441	1847
4443	4443	4443	1030
4444	4444	4444	4274
4445	541	541	1
4446	4446	4446	3616
4447	1583	649	1
4448	4448	4448	3962
4450	3240	1	3240
4451	127	127	127
4452	4452	4452	3777
4453	4453	1055	1055
4454	133	133	2378
4455	4455	1	3619
4456	1967	1967	4299
4457	2	1	1384
4458	4458	2698	2698
4459	1588	1588	1
4461	2063	2063	2063
4462	27	5	2192
4463	5	5	3966
4464	542	542	542
4465	31	1	2683
4466	23	5	3488
4467	200	200	200
4468	572	572	4013
4469	2	1	1690
4470	567	567	2041
4471	3	1	973
4472	1069	81	4040
4473	2	1	2633
4474	958	958	3995
4475	5	5	1
4476	385	385	2896
4477	4477	7	1111
4480	6	6	2654
4483	2708	81	2708
4484	4484	4484	4329
4485	55	55	4324
4487	1151	1151	1151
4489	250	250	3929
4490	3	1	1
4491	936	936	936
4492	4492	4492	3578
4493	324	324	3867
4494	4494	4494	2085
4497	3784	220	2522
4498	686	1	1
4500	4500	4500	2820
4501	131	5	131
4502	242	242	1
4503	4503	4503	4235
4506	639	5	4302
4507	27	5	3461
4508	7	1	1745
4509	3	1	1447
4510	1684	1684	1684
4511	4511	4511	1388
4512	2	1	3752
4513	1072	81	1072
4514	31	1	381
4515	4515	4515	669
4517	1577	133	2378
4518	5	5	3057
4520	2	1	282
4521	1402	203	1402
4522	4522	419	4327
4523	2411	2411	1
4524	391	391	391
4526	2952	1821	1
4527	417	417	417
4528	242	242	1968
4529	213	213	1
4530	55	55	2501
4531	355	63	1
4532	324	324	3867
4533	2	1	582
4534	4534	4534	294
4535	2	1	2187
4536	4536	4536	3722
4537	4537	4537	2441
4538	2681	2681	1
4539	82	1	3229
4540	4540	4540	3834
4541	978	5	629
4542	2	1	4301
4543	436	169	3330
4544	4544	4544	4129
4546	1069	81	4040
4547	4547	4547	550
4548	4548	5	4222
4549	2	1	3578
4550	4550	4550	1601
4551	1697	1697	1697
4552	1	1	1
4553	1850	1850	1850
4554	272	1	865
4555	6	6	3710
4556	522	158	1
4557	2427	1	2805
4558	91	91	1
4559	4559	4559	1
4560	1069	81	2004
4561	2739	1	2739
4563	2408	2408	2408
4564	464	464	464
4565	2411	2411	4523
4567	4567	89	2227
4568	4568	1	3930
4569	1558	1	1
4570	3	1	1900
4571	1955	1955	1
4572	91	91	2360
4573	4573	213	2938
4574	119	119	2511
4575	1161	1161	1
4576	4576	4576	3682
4578	1069	81	3882
4579	133	133	1708
4580	3	1	2450
4581	466	466	2304
4582	4582	4582	1
4584	829	829	1914
4585	272	1	2070
4586	4586	169	3066
4587	4587	2252	2252
4588	645	1	4171
4589	326	1	1801
4591	3	1	2682
4592	2	1	1
4593	4593	4593	1
4594	155	9	4380
4595	1030	1030	1030
4596	4596	4596	1897
4597	5	5	137
4598	253	253	1246
4599	2	1	4370
4601	2919	1	1
4602	5	5	908
4603	81	81	2285
4604	1058	1	2947
4605	4605	4605	1826
4606	554	6	1994
4607	169	169	352
4608	4608	4608	4385
4609	4609	173	3467
4611	1393	1393	1
4612	385	385	1
4613	1942	1942	4446
4614	757	330	550
4615	1953	1953	1
4617	31	1	1
4618	1860	1860	1860
4619	1932	1932	1
4620	2	1	1185
4621	808	808	808
4622	4622	330	1
4623	4623	4623	3302
4624	4624	1	2
4625	315	315	315
4626	802	34	3863
4627	4627	4627	1
4628	250	250	1
4629	2	1	4088
4630	5	5	3149
4631	64	64	1
4633	272	1	2507
4634	78	38	3706
4635	267	5	2572
4636	2691	2691	2691
4637	553	553	553
4638	326	1	3403
4639	4639	4639	3762
4640	4640	5	2305
4641	267	5	4635
4643	5	5	1
4644	3	1	2898
4645	4645	4645	4523
4646	27	5	2005
4647	2	1	3562
4648	1408	1408	1408
4649	752	68	3008
4650	819	819	1
4651	81	81	3273
4652	91	91	1
4653	4653	4653	1433
4654	4654	4654	4265
4655	4655	5	1
4657	793	5	4140
4659	4659	68	1633
4660	1	1	1706
4661	82	1	1
4662	9	9	1009
4663	875	875	3062
4664	452	5	452
4665	1117	1117	1117
4666	5	5	3385
4667	4667	127	3969
4669	4669	4669	238
4670	69	5	3563
4671	1860	1860	4618
4672	220	220	4125
4673	953	953	3020
4674	1	1	1
4675	81	81	1
4676	9	9	2229
4678	649	649	4410
4679	181	181	1605
4680	134	134	134
4681	2596	1	3993
4682	1176	1	53
4684	178	178	1910
4686	1493	1493	1493
4687	1627	1	1
4688	4688	4688	1
4689	1093	1	1093
4690	4690	4690	1599
4691	1684	1684	4510
4692	4692	3651	3651
4693	4693	4693	1965
4695	4695	5	3621
4697	55	55	4485
4699	1	1	4174
4700	4700	4700	3806
4702	4702	4702	3241
4703	1298	1298	4284
4704	4704	1	3298
4705	670	34	670
4706	1720	1720	3996
4707	2583	5	4666
4709	359	42	1863
4710	4710	4710	64
4711	31	1	4153
4712	2691	2691	4636
4713	627	627	627
4714	2254	159	1
4715	4715	4715	2669
4716	518	518	518
4717	4717	726	726
4718	5	5	1361
4719	388	169	3699
4720	1207	169	2587
4721	46	46	2942
4723	82	1	4067
4726	355	63	1
4727	1719	1	3005
4728	1671	1	4399
4729	81	81	3719
4730	4730	4730	3717
4731	4731	4731	3897
4733	5	5	1361
4734	5	5	3621
4736	1404	1404	1404
4737	69	5	3920
4739	133	133	1708
4741	567	567	1763
4742	456	1	2385
4743	1063	1063	1
4744	4744	34	1
4745	133	133	2820
4746	3055	4	1
4747	757	330	4547
4748	3	1	1
4749	169	169	4607
4750	826	826	4142
4752	507	38	507
4753	82	1	2416
4754	27	5	4646
4755	1194	1194	1194
4756	48	1	1
4757	4757	4757	1
4758	69	69	4221
4759	242	242	3182
4763	1784	63	1784
4766	891	891	891
4767	1234	1	986
4768	4768	1288	2832
4769	2	1	4535
4771	4771	4771	1
4772	3351	2666	3351
4773	1093	1	1485
4775	31	1	1
4776	4776	4776	4344
4778	417	417	417
4779	1085	484	3297
4780	1932	1932	1
4781	4781	4781	2520
4782	294	294	4059
4783	2508	2508	1
4784	3240	1	1376
4785	456	1	3468
4787	4787	4787	4509
4788	4788	1213	3834
4789	4789	4789	1
4790	627	627	1
4793	78	38	3706
4794	208	208	2488
4795	768	768	4401
4796	2	1	276
4797	64	64	4669
4798	941	1	1
4800	3	1	1
4801	78	38	551
4802	4802	4802	4796
4803	68	68	3783
4804	4804	294	294
4805	4805	2472	2472
4806	665	1	1
4807	4807	4807	1
4808	4808	2322	2322
4809	2386	1	2386
4812	4812	4812	2046
4813	4813	4813	1
4814	4814	4814	786
4815	4022	34	2133
4817	940	940	3694
4819	2	1	1510
4820	81	81	1841
4822	4822	4822	1
4823	151	1	151
4824	407	407	3796
4826	3494	3494	1
4827	777	777	4115
4829	1173	34	1943
4830	324	324	1773
4831	4831	6	4421
4832	4832	169	509
4833	436	169	3160
4834	546	546	3426
4836	5	5	1672
4837	3	1	1209
4838	78	38	4801
4839	627	627	3836
4840	1206	1206	1206
4841	5	5	1
4842	125	5	448
4843	1	1	4660
4844	538	1	4042
4845	1114	5	1
4846	78	38	4793
4847	2172	2172	2172
4848	1684	1684	1684
4849	2251	5	287
4850	1719	1	1719
4851	1234	1	1
4852	231	231	2228
4853	242	242	1968
4854	4854	649	1583
4855	6	6	3183
4856	5	5	2168
4857	1704	81	1
4858	1367	1367	1367
4860	2483	2483	1
4862	1147	1147	1147
4863	5	5	2084
4865	813	1	1148
4866	4866	5	4507
4867	2745	125	2146
4868	813	1	3556
4870	4870	4870	3256
4871	701	1	2839
4872	4872	4872	4256
4873	4873	1	1
4874	4874	1	1
4875	15	1	1512
4876	2	1	751
4877	4877	4877	3928
4878	9	9	2229
4879	324	324	1266
4880	4880	2189	2189
4881	2	1	1409
4882	4882	4593	4593
4883	4883	4883	1
4884	2	1	4354
4885	602	602	2985
4886	2	1	1
4887	242	242	2964
4888	1466	1466	3897
4889	164	1	3367
4890	4890	2252	2252
4891	4891	4891	2648
4892	81	81	4651
4893	132	38	4098
4894	2	1	2455
4896	3	1	2492
4897	34	34	4235
4898	4990	1644	1644
4899	23	5	1696
4900	278	278	3277
4901	4901	4901	3679
4902	5	5	2295
4904	2	1	3895
4905	4905	173	3467
4906	82	1	1217
4908	4908	4908	1001
4910	4910	81	2285
4912	1588	1588	1588
4913	158	158	4021
4915	3704	3704	3704
4917	4917	4917	405
4918	1093	1	3296
4919	68	68	1100
4920	158	158	1
4921	2143	2143	4210
4922	27	5	4646
4923	1558	1	2337
4924	2691	2691	2691
4925	4925	4925	2630
4926	2063	2063	2063
4927	1	1	4699
4928	5	5	2777
4929	1173	34	3148
4931	4931	4931	3563
4933	4933	979	3818
4934	1494	1494	2149
4935	4935	4935	1
4937	31	1	1
4938	1053	242	1053
4939	5	5	3050
4940	430	1	123
4941	1330	1330	3288
4942	403	403	2225
4944	1513	1513	1513
4945	91	91	4558
4946	55	55	2409
4947	4947	4947	3824
4948	359	42	1
4949	15	15	2922
4950	4950	4950	4311
4951	419	419	1262
4952	4952	4952	2257
4953	4953	4953	1
4954	1462	1462	4390
4955	2630	2630	2630
4956	3408	3408	1
4957	82	1	3414
4958	3353	3353	3353
4959	176	176	3245
4960	1085	484	3297
4961	1545	220	3815
4962	4962	2681	4538
4963	5	5	4666
4964	4964	4964	1
4965	4965	4965	315
4966	355	63	3400
4967	2186	2186	3804
4968	203	203	1088
4969	326	1	3910
4970	3	1	1
4971	1844	1844	1844
4972	5	5	2306
4973	4973	3505	3505
4974	3471	3471	3471
4975	1697	1697	1697
4976	133	133	4425
4978	4978	4978	2802
4979	430	1	3386
4980	3	1	4067
4982	4982	68	2171
4983	5	5	4836
4984	2973	1	4201
4985	541	541	4076
4986	401	1	2910
4987	4987	4987	681
4988	3840	1030	3840
4989	2	1	1
4990	4990	1644	4898
4991	66	66	4536
4993	242	242	4413
4994	4994	4994	1532
4996	1210	1210	4228
4997	1093	1	3682
4999	456	1	2385
5000	34	34	574
5001	5001	5	3057
5003	23	5	4899
5005	456	1	613
5007	2691	2691	4712
5008	2	1	1290
5009	1114	5	4845
5010	3503	3503	3503
5011	5011	55	3869
5012	231	231	231
5013	1232	5	3819
5014	2966	2966	2966
5015	5015	5015	410
5016	66	66	3447
5017	5017	5017	3840
5019	471	471	2937
5022	548	548	548
5023	779	779	779
5024	538	1	1253
5025	5025	5025	3891
5026	3659	1	1
5028	5028	5028	1006
5029	242	242	2861
5030	78	38	3061
5031	5	5	3368
5032	5032	242	4163
5033	710	159	3234
5034	5034	5034	1776
5036	466	466	4582
5037	978	5	4286
5038	2	1	4189
5039	66	66	1
5040	242	242	874
5041	5	5	3057
5043	466	466	1
5046	5	5	571
5047	5047	294	1
5048	968	1	2637
5050	5050	69	1
5051	1058	1	1
5053	2955	832	2955
5054	5054	5054	1619
5055	5055	5055	1
5056	1949	1949	1
5057	701	1	4366
5058	2796	2796	3921
5059	5059	5059	1826
5060	679	679	679
5061	2092	1	2092
5063	5063	5063	3925
5064	81	81	881
5065	5065	1	1
5067	19	1	1162
5069	2110	2110	1
5070	253	253	2042
5072	826	826	3420
5073	5	5	1144
5074	1833	1833	1833
5075	5	5	1410
5076	522	158	1
5077	309	309	2362
5078	5078	382	4408
5079	5079	5079	1376
5080	2483	2483	4860
5081	6	6	4480
5082	2	1	2442
5083	5083	5083	534
5084	566	566	3174
5085	2	1	3451
5086	324	324	1
5087	5087	1	1
5088	239	5	239
5089	3	1	1
5090	1884	63	4356
5091	5091	5091	3547
5092	242	242	3155
5093	5093	5	1959
5094	5094	5094	2762
5096	522	158	4037
5097	2737	2737	1
5099	3738	3738	3738
5100	1830	1830	2440
5101	1176	1	3464
5102	940	940	3694
5104	2	1	2996
5105	369	369	369
5106	2	1	1
5107	2254	159	4333
5109	15	1	4239
5112	5	5	1527
5113	5	5	1
5114	5114	68	3416
5115	2	1	690
5116	176	176	3176
5117	5117	5117	4444
5118	26	26	1204
5120	290	5	290
5121	208	208	1567
5122	158	158	1098
5123	983	431	983
5124	158	158	2741
5125	2694	2694	2694
5126	1469	1469	1469
5127	99	99	1928
5128	31	1	1715
5129	5129	5129	1
5130	561	561	561
5131	5131	5131	4639
5132	471	471	3591
5133	5133	5133	1290
5134	5134	1	4465
5135	957	957	3788
5136	1719	1	2968
5137	2117	2117	3684
5139	5139	1	5133
5140	31	1	4711
5142	5	5	4338
5143	2	1	2415
5144	5	5	833
5145	3	1	3153
5147	3558	679	679
5149	1010	1	1010
5151	1173	34	1027
5152	1213	1213	1213
5153	968	1	5048
5154	758	758	758
5155	2	1	4088
5156	2969	2969	2969
5157	688	688	1
5158	355	63	2911
5160	5	5	2512
5162	5	5	560
5163	1120	1120	2998
5164	1	1	4843
5165	522	158	3114
5166	2	1	3044
5167	169	169	3644
5168	133	133	1859
5169	68	68	3249
5171	178	178	4684
5172	417	417	1064
5173	208	208	1344
5174	293	293	1
5176	5	5	1
5177	2691	2691	4636
5178	374	374	374
5180	768	768	768
5182	2957	1	2957
5183	790	790	790
5184	55	55	3612
5185	826	826	826
5186	875	875	1846
5187	558	558	558
5189	5	5	3341
5190	812	21	1796
5191	978	5	5037
5192	554	6	4277
5194	5194	5194	4113
5195	290	5	5120
5196	82	1	1
5197	293	293	1
5198	591	135	591
5199	2287	2287	2287
5201	1069	81	4546
5202	5202	5202	3560
5203	5203	1	3196
5204	2528	1	2528
5207	567	567	567
5208	3834	1213	3834
5209	2	1	1
5210	3	1	1
5212	2189	2189	4880
5213	466	466	4581
5214	388	169	3066
5215	104	1	1
5216	2	1	3380
5217	5217	5217	1
5218	1716	1716	1
5219	81	81	1
5220	1710	158	3991
5221	5221	5221	3732
5222	2937	471	2937
5223	81	81	3693
5224	813	1	2299
5225	1117	1117	4665
5227	1402	203	4521
5228	220	220	1
5229	326	1	4439
5230	2	1	2348
5231	4255	4255	4255
5232	5232	5232	1105
5233	1806	1806	1806
5234	383	383	3661
5235	369	369	5105
5236	133	133	133
5237	507	38	1743
5238	5238	5238	4035
5239	34	34	34
5240	1982	1982	1
5241	82	1	4539
5242	618	618	1272
5243	1953	1953	1
5245	5245	5245	2870
5246	5246	5246	4265
5247	1184	366	2380
5248	5248	5248	4450
5249	710	159	1202
5251	3	1	1
5252	1226	1226	2433
5253	5253	5253	3610
5255	78	38	1394
5256	975	975	975
5258	927	927	2923
5259	5	5	1488
5260	318	5	1
5262	2	1	1448
5264	927	927	5258
5265	1207	169	1207
5266	5266	5266	5197
5267	832	832	4053
5268	2	1	1
5269	5269	158	386
5270	2	1	4179
5271	5271	2774	2774
5272	1965	242	2164
5273	81	81	4729
5274	5274	5274	4788
5275	5275	5275	1926
5276	9	9	2347
5277	5277	1147	4862
5278	1554	1554	3185
5280	5280	5280	1
5281	487	1	2275
5282	5282	578	578
5283	3450	3450	3450
5284	5	5	2963
5286	310	310	1315
5287	2323	2323	1
5289	1288	1288	2832
5290	5290	2236	2236
5292	4702	4702	4702
5293	1420	1420	4323
5294	102	6	102
5295	2796	2796	5058
5296	5	5	1
5297	983	431	5123
5298	2469	158	2469
5299	220	220	220
5300	6	6	4110
5301	3302	914	4623
5302	197	197	1
5303	81	81	5273
5304	2796	2796	3585
5305	158	158	1746
5306	2973	1	3609
5307	2203	2203	4308
5308	5308	5308	1
5309	103	103	1
5310	788	788	1
5311	5311	1962	1
5313	541	541	4280
5314	2	1	1339
5315	5315	5315	1
5316	1	1	1290
5317	395	395	2932
5318	1360	1360	2359
5319	3320	3320	3320
5320	5320	203	2345
5321	5321	2287	5199
5322	572	572	4258
5323	5323	38	3242
5324	1074	5	1672
5325	1311	1311	2950
5326	366	366	3470
5327	436	169	2061
5328	3	1	1
5329	5329	5329	2227
5330	5330	5330	4157
5331	2	1	1
5332	355	63	1
5334	5334	3721	3721
5335	3	1	4275
5336	6	6	5081
5337	385	385	1
5338	1615	1615	1615
5339	813	1	2299
5340	456	1	1215
5341	2	1	2906
5343	5343	1	2753
5344	5344	5344	5277
5345	5	5	3501
5346	203	203	5063
5347	1684	1684	4691
5348	5	5	1361
5349	5349	1	4111
5350	2098	2098	2098
5351	82	1	2340
5352	813	1	2314
5353	5353	159	5249
5354	3	1	2351
5355	1932	1932	1
5356	5356	5356	1574
5358	68	68	3551
5359	793	5	4191
5360	1684	1684	4848
5361	231	231	231
5362	2428	2428	2428
5364	3	1	1603
5365	2	1	3544
5366	2	1	3603
5367	558	558	558
5368	1309	68	1309
5369	5369	5369	3399
5370	89	89	4018
5371	567	567	3454
5372	918	1	1
5373	391	391	4524
5374	5374	1416	1
5375	169	169	2468
5376	42	42	4106
5379	2	1	5038
5380	3	1	2729
5381	357	357	357
5383	1274	5	2064
5384	5384	330	3287
5385	646	646	1960
5386	1373	1373	1
5387	19	19	3843
5388	775	775	3671
5390	2	1	1
5391	5391	1	1
5392	119	119	119
5393	5393	5393	1781
5394	1042	1042	1042
5395	2	1	3427
5396	133	133	3798
5397	1311	1311	1
5399	104	1	4469
5400	2907	5	560
5401	5401	5401	3114
5402	5402	5402	1
5403	918	1	5372
5404	2694	2694	5125
5405	326	1	2872
5407	508	1	1247
5408	941	1	1
5410	5410	257	2970
5411	5411	5411	3563
5412	1120	1120	1120
5413	385	385	4203
5414	76	76	3548
5417	2694	2694	2694
5418	782	1	4122
5419	5419	5419	4068
5420	6	6	3705
5421	5421	5421	1
5422	2207	1	2207
5424	417	417	1064
5425	2	1	1
5426	1540	1540	1540
5427	5427	5427	3416
5428	5428	1243	1243
5429	492	492	3870
5432	1658	1658	1
5433	169	169	4749
5434	2	1	432
5435	5435	5435	4129
5436	27	5	1847
5437	5437	5437	813
5438	2014	2014	3119
5439	508	1	1247
5440	5440	5440	2896
5441	4479	128	1
5442	471	471	3591
5443	171	38	1335
5444	2	1	1780
5445	134	134	2829
5446	403	403	1
5447	15	1	872
5448	3494	3494	4826
5449	5449	3353	3353
5450	1120	1120	5163
5451	407	407	3796
5452	431	431	431
5453	1274	5	3308
5454	2611	2611	2611
5456	5456	1	1717
5457	125	5	4842
5458	522	158	2741
5459	2427	1	3486
5460	1890	1890	1890
5461	567	567	2060
5462	1540	1540	3833
5463	3471	3471	4974
5465	5465	63	3400
5466	81	81	868
5467	978	5	3508
5468	31	1	1
5469	2	1	1608
5470	1114	5	1
5471	1494	1494	4311
5472	1391	1391	1
5473	2167	1	3659
5474	1784	63	3739
5475	1037	38	3922
5476	31	1	31
5477	2681	2681	4962
5478	925	925	1
5479	5479	541	1
5480	429	429	429
5481	1979	1979	1
5482	81	81	1
5483	1261	1261	1261
5484	838	838	3912
5486	203	203	1407
5487	50	50	1
5488	5488	5488	2861
5489	84	84	1
5490	270	270	2543
5491	5491	1	1602
5492	4155	203	4155
5493	5493	5493	5122
5494	1494	1494	4934
5495	5	5	3050
5497	3	1	186
5498	324	324	4397
5499	2143	2143	4210
5501	643	643	643
5502	46	46	3967
5503	422	422	1267
5504	1287	1287	1287
5505	3709	1	1
5506	931	931	1
5507	2167	1	2167
5508	591	135	3281
5509	40	40	40
5510	5510	5510	5015
5511	2763	2763	2763
5512	254	1	3962
5513	3	1	4312
5514	3245	176	1320
5515	2745	125	4867
5516	1420	1420	5293
5517	1776	324	5034
5518	522	158	3209
5519	3	1	3151
5520	812	21	2706
5521	81	81	1954
5522	1483	5	1483
5525	81	81	1954
5526	480	480	4080
5528	1210	1210	1210
5529	793	5	1
5530	5530	5530	2184
5531	360	360	1
5532	1628	1628	1628
5533	2	1	1
5534	417	417	4778
5535	3704	3704	4915
5536	4212	4212	4212
5537	31	1	835
5538	5538	158	2712
5539	5539	5539	2972
5540	5	5	5238
5541	81	81	3906
5543	522	158	2027
5544	403	403	2225
5545	3201	3201	3201
5546	2	1	3683
5547	4030	4030	4030
5548	2	1	4452
5549	2	1	1448
5550	2	1	4508
5551	1136	1136	5315
5552	508	1	5439
5553	5553	5553	682
5555	5555	2365	2365
5556	2818	2818	2818
5557	341	341	341
5558	5558	68	68
5559	294	294	1759
5560	1385	1	1
5561	294	294	4782
5563	319	1	2086
5564	134	134	2829
5565	1679	1679	1679
5566	1405	1405	3424
5567	3085	231	3732
5568	5568	1860	4671
5570	1	1	4843
5571	5571	5571	5313
5572	2527	2527	2527
5573	2	1	4999
5574	169	169	2341
5575	5575	5575	946
5576	5	5	2907
5577	4525	4525	1
5579	436	169	5327
5580	5	5	1959
5581	15	1	1073
5582	5	5	4068
5583	134	134	134
5584	23	5	1696
5585	5585	5585	5401
5586	5586	5	2539
5587	2	1	644
5588	46	46	3773
5590	81	81	2580
5591	5591	3953	1
5592	776	776	1
5593	2117	2117	5137
5594	968	1	855
5595	425	425	3194
5596	5596	5596	4278
5597	1280	1280	1280
5598	3	1	2553
5599	1234	1	986
5600	5	5	1
5601	5601	158	2860
5602	2943	2943	2943
5604	3944	1	3944
5605	544	1	544
5606	5606	5606	547
5607	4883	4883	4883
5608	5608	5608	1
5609	5609	1	3090
5610	82	1	1289
5611	2	1	3030
5612	203	203	4364
5613	23	5	2639
5614	5614	964	1
5616	5616	5616	4940
5617	1298	1298	4284
5618	5618	5	3920
5619	5619	1	5549
5620	2592	2592	1
5621	1356	1	4171
5622	1916	5	1916
5623	1120	1120	1120
5624	293	293	1
5625	210	210	210
5627	2	1	3901
5628	5628	5628	2256
5629	5629	5629	1763
5630	5	5	5162
5631	5631	5631	4670
5632	242	242	4528
5633	5633	5633	3758
5634	81	81	1
5635	5635	1360	2675
5636	78	38	1394
5638	812	21	812
5639	326	1	1
5640	239	5	5088
5641	3298	3298	3298
5642	1466	1466	3897
5643	5643	2034	2940
5645	1724	1724	1724
5647	639	5	1907
5648	4730	4730	4730
5649	5	5	1
5650	5650	5650	2347
5651	5651	5651	1
5652	220	220	4497
5653	2362	2362	2362
5654	1593	81	1593
5655	5655	5655	1
5657	5981	5	4028
5659	2	1	2874
5660	1	1	4216
5661	5661	5661	5616
5663	3835	3835	3835
5664	176	176	5116
5665	5665	5665	4558
5666	1	1	1249
5667	2955	832	5053
5668	82	1	1289
5669	382	382	5078
5670	82	1	1
5671	34	34	4897
5672	5672	5672	5337
5673	1979	1979	1
5674	533	1	533
5676	4623	4623	4623
5677	5677	5677	2837
5678	2782	1	5380
5679	2774	2774	2774
5680	9	9	228
5681	625	1	3169
5682	182	182	182
5683	410	410	5510
5684	5684	5684	1
5686	5686	5686	5243
5687	5479	541	1238
5688	3494	3494	3494
5689	5689	5689	3062
5690	68	68	4400
5691	5691	5691	1970
5692	5692	1674	1674
5694	3124	3124	3124
5695	1716	1716	5218
5697	55	55	4324
5698	5698	242	5393
5699	2	1	4189
5701	2966	2966	5014
5702	267	5	889
5703	89	89	3337
5704	5704	76	5414
5705	1540	1540	5462
5706	5706	5706	1436
5707	975	975	5256
5708	3896	3896	1
5709	5709	5709	2461
5710	1384	1	5365
5711	1816	1816	3052
5712	5712	1895	1895
5713	631	631	1
5714	3570	3570	3570
5715	5715	1	1826
5716	197	197	5302
5717	1756	1756	1756
5719	5719	1120	5450
5720	5720	169	1650
5721	2167	1	4773
5722	42	42	4106
5723	2117	2117	3684
5724	1644	1644	1644
5725	1207	169	5265
5726	1775	1775	1775
5728	5	5	2903
5729	2828	2828	3960
5730	119	119	4574
5731	983	431	5297
5732	176	176	4959
5733	3	1	4886
5734	5734	5734	2502
5735	5	5	1672
5736	326	1	3713
5737	1373	1373	1
5738	5738	5738	1
5739	1053	242	4938
5740	1644	1644	4898
5741	27	5	3966
5742	2	1	1519
5743	968	1	4433
5744	5	5	2684
5745	2526	466	2526
5747	3135	3135	3135
5748	1496	158	2388
5750	541	541	5571
5751	1385	1	1263
5752	5752	5752	4967
5753	242	242	1887
5754	2472	2472	4365
5755	23	5	3847
5756	1	1	4216
5757	213	213	2938
5758	1524	292	1524
5759	5759	5759	5678
5760	4500	4500	4500
5761	5761	5761	1
5762	46	46	3476
5763	686	1	686
5764	3	1	3633
5765	1315	310	1315
5766	2049	2049	3663
5767	1	1	1
5768	710	159	1285
5769	541	541	5571
5770	554	6	1905
5771	5771	1	5051
5773	2691	2691	1
5774	2	1	4884
5775	34	34	1
5776	42	42	1863
5777	5777	5777	3999
5778	5778	425	5217
5780	2	1	4544
5781	1010	1	1010
5782	15	1	772
5783	203	203	2037
5784	5784	1	1
5785	5785	5	5160
5787	294	294	4059
5788	5788	5788	3534
5789	81	81	1
5790	1967	1967	1967
5791	178	178	4684
5792	5792	5792	4086
5793	5793	832	4053
5794	1	1	1
5795	3	1	3383
5796	5796	4702	5292
5798	1360	1360	2232
5799	1860	1860	4618
5800	1385	1	1
5801	158	158	1
5802	703	5	1314
5803	81	81	4272
5805	997	407	997
5807	315	315	4625
5808	5	5	1
5809	1558	1	4569
5810	2745	125	4045
5811	5811	3215	3634
5812	2	1	3864
5813	290	5	4928
5814	958	958	3112
5815	1391	1391	1
5816	50	1	1
