PID	PGID	SID	PPID
3782	1793	47	1793
3783	169	1	1837
3785	1	1	1704
3786	5	5	548
3787	702	2	3305
3788	3092	1	3092
3789	378	378	2616
3790	97	97	97
3791	409	409	2535
3792	32	32	2644
3793	1106	1106	1226
3794	577	577	577
3795	193	193	3169
3796	1047	1047	2059
3797	2058	217	2058
3799	151	151	3698
3800	1009	1	2214
3801	37	1	237
3802	1	1	505
3803	18	18	2982
3804	2685	561	1
3805	1521	1521	3537
3806	3806	1	2289
3807	2063	2063	1
3808	368	1	1513
3809	3809	320	3055
3810	2954	2954	2954
3812	3766	3766	1
3813	15	1	1410
3814	204	204	2269
3815	488	1	2439
3816	671	1	1
3817	317	317	1398
3818	2	2	1981
3819	1116	1116	1116
3820	2837	2837	2837
3821	1432	2	1432
3822	2085	2085	2085
3823	1003	1003	2801
3824	3824	1	3256
3825	752	752	752
3826	214	29	1993
3827	57	57	289
3828	14	14	1289
3829	183	183	183
3830	2429	2429	2429
3831	15	1	1
3832	627	1	2174
3833	101	32	3319
3834	3834	2	2280
3835	920	920	920
3836	124	124	3254
3837	97	97	97
3838	409	409	1450
3840	593	593	2117
3841	526	526	3520
3842	1340	163	2785
3843	1693	18	3445
3844	1548	1548	1548
3845	242	242	2841
3846	1516	1516	3713
3847	1425	1425	1425
3848	702	2	3472
3849	392	5	3462
3850	878	878	878
3851	1	1	3693
3852	15	1	2419
3853	1233	1233	3088
3854	109	109	109
3855	409	409	1365
3856	261	261	1
3857	2379	2379	2379
3858	765	765	765
3859	665	665	3135
3861	1887	254	1887
3862	860	860	860
3863	822	822	2917
3864	488	1	2439
3865	3217	3217	3217
3866	1	1	1417
3867	220	220	3340
3868	1	1	590
3869	1	1	1491
3870	161	161	1
3871	1570	1	2420
3872	1741	1741	1741
3873	1	1	367
3874	3874	3874	1721
3875	1593	1593	2821
3876	1020	1020	1020
3877	59	59	583
3878	5	5	2293
3879	526	526	3126
3880	163	163	3058
3881	1897	1897	1897
3882	1728	1048	1728
3883	1197	176	1197
3884	1	1	3223
3885	3495	166	3495
3886	2387	155	3382
3887	593	593	2396
3888	32	32	388
3889	88	88	907
3890	1199	1	1
3891	350	350	350
3893	1048	1048	3032
3894	3894	3894	2355
3895	1686	1686	1686
3896	561	561	3665
3897	3535	3535	3535
3898	9	9	3699
3899	1521	1521	1951
3900	1876	1876	3768
3901	158	158	2943
3902	3902	1	1381
3903	1448	1448	1448
3904	152	1	1609
3905	194	194	194
3906	1501	163	1501
3907	456	205	1602
3908	218	1	2564
3909	935	2	1
3910	217	217	3426
3911	163	163	3880
3912	32	32	3036
3913	1367	1367	1367
3914	1	1	3884
3915	408	408	2331
3916	109	109	109
3917	194	1	1198
3918	2527	2527	2527
3919	1756	1756	1756
3920	18	18	18
3921	152	1	757
3922	1	1	2049
3923	1214	1214	1214
3924	920	920	920
3925	166	166	3885
3926	508	508	508
3927	891	326	2879
3928	1122	1122	3402
3929	1	1	1349
3931	464	464	1895
3932	678	19	3114
3933	1	1	505
3934	512	512	2164
3936	526	526	3520
3937	39	39	1878
3938	2578	2	2911
3939	1	1	2972
3940	3	3	1939
3941	1254	1254	1254
3942	254	254	3355
3943	2248	2248	2248
3944	32	32	1028
3945	678	19	2456
3946	317	317	2383
3947	291	291	3050
3948	88	88	3378
3949	1221	29	1
3950	687	687	3718
3951	1	1	2666
3952	32	32	3313
3953	2928	44	2928
3954	1199	1	1
3955	291	291	1539
3956	1003	1003	2007
3957	880	880	1
3958	791	791	791
3959	679	679	679
3960	398	398	398
3961	488	1	3419
3962	1657	1	1657
3963	5	5	36
3964	1103	1	620
3965	3	3	1
3966	1351	1351	2981
3967	920	920	3924
3968	2847	2847	3141
3969	32	32	1634
3970	29	29	3630
3971	5	5	2675
3972	248	248	248
3973	870	870	2283
3974	980	980	3361
3975	891	326	1881
3976	44	44	2613
3977	400	18	1206
3978	3978	434	2882
3979	738	738	738
3980	409	409	3188
3981	205	205	869
3982	81	81	901
3983	1313	1313	1313
3984	269	269	2043
3985	2470	625	3436
3986	1003	1003	1003
3987	44	44	3976
3988	194	194	2367
3989	801	801	3641
3990	136	136	1
3991	15	1	2278
3992	561	561	3128
3993	281	281	1137
3994	193	193	3169
3995	151	151	2208
3996	1469	1	412
3997	2470	625	3436
3998	1853	1853	1
3999	3266	3266	3266
4000	2847	2847	3186
4001	922	922	922
4002	2789	1	3502
4003	540	540	2071
4004	290	1	3471
4005	378	378	1557
4006	166	166	1
4007	1	1	708
4008	1575	1	1575
4009	681	681	681
4010	114	1	1504
4012	1431	181	1431
4013	682	682	682
4014	315	2	2606
4015	1	1	1491
4016	1032	1032	1959
4017	93	93	2017
4018	15	1	3991
4019	478	478	478
4020	1	1	1
4021	706	706	706
4023	57	57	1295
4024	37	37	1
4025	1097	1097	1362
4026	1324	1324	3710
4028	254	254	1576
4029	2227	9	3539
4030	15	1	2278
4031	1787	1343	1787
4032	257	1	257
4033	1516	1516	3846
4034	2062	2062	2062
4035	680	680	3760
4036	1761	217	3341
4037	976	1	1936
4038	320	320	2766
4039	396	396	396
4040	1	1	1608
4041	849	1	1166
4042	151	151	1619
4043	32	32	3453
4044	4044	4044	2310
4046	18	18	2029
4047	15	1	780
4048	15	1	2298
4049	55	1	1
4050	1156	1156	1156
4051	32	32	2751
4052	3	3	2686
4053	3248	3248	3248
4054	2153	2153	2153
4055	2871	118	3401
4056	364	364	3489
4058	1	1	1465
4059	274	274	1
4060	2004	319	2004
4061	855	855	3028
4062	1303	1303	2742
4063	57	57	1138
4064	1032	1032	4016
4065	494	494	2105
4066	1681	2	1
4067	326	1	1202
4068	855	855	1186
4069	2080	2080	3461
4070	47	47	3001
4071	2993	2993	2993
4072	313	313	3326
4074	855	855	3777
4075	841	18	2346
4076	5	5	1512
4077	2153	2153	2153
4078	1501	163	2299
4079	38	1	38
4080	4080	4080	1185
4082	3126	526	3126
4083	783	32	783
4084	114	1	182
4085	32	32	529
4086	1	1	3697
4087	1	1	2965
4088	1103	1	1
4089	47	47	1271
4090	1	1	3302
4091	1492	1492	2967
4092	1	1	3894
4093	216	216	2689
4094	1	1	3933
4095	1492	1492	2967
4096	4096	1	3800
4097	14	14	1289
4098	114	1	4084
4099	1	1	525
4100	466	466	466
4102	1593	1593	1593
4103	1549	1549	1549
4104	1192	12	2345
4105	577	577	3794
4107	2535	2535	2535
4108	1761	217	1761
4109	855	855	2725
4110	4110	1460	1
4111	855	855	1458
4112	18	18	1346
4113	307	307	307
4114	1315	1315	1
4115	1	1	2922
4116	4116	422	422
4117	1	1	844
4118	1	1	2624
4119	1521	1521	3636
4120	567	567	567
4121	1521	1521	4119
4122	205	205	528
4123	261	261	3856
4124	1823	551	2634
4125	262	262	1382
4126	1521	1521	2580
4127	18	18	1346
4128	3195	242	3195
4129	2139	2139	2139
4130	1	1	1
4131	895	895	3746
4132	4132	4132	317
4133	849	1	435
4134	1043	1043	1790
4135	205	205	2034
4136	313	313	1546
4137	57	57	2683
4139	2447	121	2447
4140	2913	1	2913
4141	1482	1482	1482
4142	18	18	3409
4144	55	1	776
4145	3683	3683	1
4146	1228	1228	1228
4147	992	992	2758
4148	218	1	1387
4149	57	57	477
4150	109	1	3074
4151	3054	1	3054
4152	151	151	619
4153	47	47	2547
4154	464	464	1875
4155	532	32	532
4156	1190	1190	1190
4157	765	765	3858
4158	1103	1	2052
4159	1260	1260	3377
4160	1686	1686	3895
4161	1	1	1326
4162	2510	205	2510
4163	1501	163	2299
4164	151	151	3698
4165	235	235	3559
4166	264	264	3530
4167	593	593	2942
4168	172	1	172
4169	682	682	3708
4170	18	18	4112
4171	5	5	2796
4173	2	2	1
4174	29	29	3707
4175	57	57	2683
4176	1459	1459	1459
4177	1	1	3129
4179	72	72	1076
4180	474	1	3391
4181	130	130	1530
4182	855	855	3255
4183	615	615	2800
4184	173	173	3208
4185	151	151	2208
4186	32	32	1028
4187	1452	1452	1452
4188	1	1	1918
4189	1402	1402	1402
4190	4190	3554	3554
4191	858	858	858
4192	1660	1660	1660
4193	1521	1521	1951
4194	355	1	2224
4195	908	908	908
4196	855	855	2479
4197	4197	3303	1
4198	15	1	2946
4199	1	1	785
4200	1	1	3525
4201	194	194	3616
4202	152	1	3904
4203	3369	3369	3369
4204	15	1	3852
4205	434	434	434
4206	15	1	1934
4207	9	9	3539
4208	13	13	1477
4209	4209	4209	3046
4210	1	1	2060
4211	205	205	2034
4212	2387	155	2370
4214	2109	9	2109
4215	4215	4215	359
4216	623	623	623
4217	1132	1132	3069
4218	1	1	1726
4219	347	1	347
4220	720	720	2222
4221	1432	2	3821
4222	752	752	3825
4223	797	797	797
4224	57	57	1138
4225	9	9	1377
4226	2605	2605	2605
4227	224	224	224
4228	1005	1005	3677
4229	4229	4229	1196
4230	251	1	251
4231	37	37	1730
4233	136	136	2286
4234	5	5	36
4235	1	1	367
4237	521	521	1833
4238	1	1	824
4239	835	835	2130
4240	2961	2009	2961
4241	317	317	2307
4242	627	1	3512
4243	1876	1876	1
4244	37	37	2120
4245	1199	1	1789
4246	2437	2	2437
4247	1471	1471	1471
4248	594	594	594
4249	1047	1047	3363
4250	637	637	2988
4251	555	555	555
4252	978	978	3700
4253	194	194	3531
4254	3303	3303	4197
4255	29	29	3970
4256	1106	1106	1950
4257	1478	1478	1478
4258	1492	1492	1492
4259	3053	3053	3053
4260	2485	580	2485
4261	445	445	2826
4262	110	110	3046
4263	1	1	1422
4264	2928	44	2928
4265	1	1	67
4266	262	262	2674
4267	317	317	1832
4268	1	1	894
4269	218	1	1658
4270	1260	1260	3377
4271	1521	1521	3805
4272	716	1	4180
4273	2109	9	3699
4274	1	1	2939
4275	15	1	3806
4276	121	121	1645
4277	1836	1836	1836
4278	2228	1788	2228
4279	4279	9	1938
4280	1598	205	2040
4281	9	9	3898
4282	478	478	3494
4283	532	32	3588
4284	1887	254	1887
4285	72	72	1076
4286	1	1	2096
4287	2111	2111	2111
4288	151	151	2208
4289	801	801	801
4290	855	855	2945
4291	166	166	166
4292	39	39	39
4293	262	262	3191
4294	1231	2	315
4295	371	1	715
4296	4296	4296	3228
4297	1	1	1033
4298	3054	1	3054
4299	464	464	955
4300	15	1	2537
4301	2913	1	2913
4302	409	409	3855
4303	1	1	1830
4304	204	204	2269
4306	1	1	1386
4307	15	1	3864
4308	254	254	3109
4309	1	1	538
4310	606	1	606
4311	801	801	3989
4312	2	2	325
4313	2470	625	3997
4314	1826	18	1826
4315	781	781	781
4316	2636	217	2636
4317	488	1	2567
4318	15	1	2048
4319	540	540	1862
4320	488	1	2536
4322	169	1	634
4323	29	29	2716
4324	307	163	454
4325	5	5	2458
4326	1199	1	4245
4327	1	1	232
4328	1743	521	1743
4329	1	1	2637
4330	2394	2394	2394
4331	1460	1460	4110
4332	1	1	3574
4333	1876	1876	3768
4334	136	136	1
4335	81	81	515
4336	1971	1971	1971
4337	1371	1371	1371
4338	320	320	3095
4339	1192	12	1192
4340	193	193	1
4341	1103	1	1103
4342	1	1	1275
4343	262	262	2674
4344	1	1	232
4345	1047	1047	2059
4346	1	1	1785
4347	1106	1106	3243
4348	1431	181	1431
4349	1551	1551	1551
4350	857	857	1
4351	1584	1584	3324
4352	704	704	3751
4353	329	329	2523
4354	18	18	2409
4356	971	971	971
4357	1	1	3480
4358	320	320	3055
4359	1	1	1466
4360	929	929	2206
4361	1	1	3204
4362	224	224	1312
4363	1379	1379	1379
4364	1	1	292
4365	2437	2	4246
4366	2	2	3281
4367	2063	2063	2574
4368	101	32	1496
4369	3248	3248	3248
4370	2570	2570	2570
4371	136	136	1
4372	561	561	3896
4373	1695	18	1695
4374	81	81	901
4375	193	193	1650
4376	4279	9	4279
4377	520	520	520
4378	1853	1853	1853
4379	1469	1	2959
4380	5	5	4076
4381	2063	2063	2574
4382	42	2	491
4383	783	32	4083
4384	593	593	2117
4385	9	9	1268
4386	5	5	3627
4387	1	1	913
4388	745	2	745
4389	1052	1052	1
4390	218	1	4148
4391	15	1	2090
4392	326	1	1202
4393	29	29	3970
4394	307	163	1603
4395	2091	625	2091
4396	290	1	3728
4397	163	163	813
4398	3	3	2779
4399	585	585	585
4400	151	151	3761
4402	434	434	2835
4403	264	264	1568
4404	1471	1471	4247
4405	218	1	2682
4406	163	163	2860
4407	1006	1006	1299
4408	248	248	248
4409	2729	2729	2729
4410	4410	1003	3986
4411	194	194	1161
4412	1	1	2617
4413	235	235	2190
4414	1124	1124	3576
4415	2790	2790	2790
4416	194	1	406
4417	1	1	1885
4418	1197	176	1197
4419	1082	1082	1082
4420	1	1	3187
4421	2	2	3475
4422	3144	176	3144
4423	1	1	2110
4424	3228	111	3228
4425	488	1	2275
4426	39	39	429
4427	57	57	1138
4428	3101	3101	3101
4429	855	855	3479
4430	2	2	1804
4431	57	57	4175
4432	248	248	3972
4433	5	5	2137
4434	161	161	161
4435	2437	2	2437
4436	151	151	4152
4437	111	111	2138
4438	4438	4438	1
4439	1	1	761
4440	1	1	1372
4441	2	2	2363
4442	3096	3096	3625
4443	163	163	813
4444	2830	2830	1
4445	2	2	420
4446	218	1	3587
4447	1761	217	3341
4448	281	281	3009
4449	350	350	2191
4450	3224	3224	3224
4451	1693	18	3445
4452	4452	4452	2274
4453	39	39	3351
4454	592	31	592
4455	47	47	3227
4456	1452	32	2947
4457	88	88	2916
4458	1598	205	424
4459	9	9	3389
4460	335	1	654
4461	3225	3225	3225
4462	1	1	1652
4463	509	509	509
4464	4464	163	3333
4465	2907	2907	2907
4466	269	269	269
4467	204	204	4304
4468	1201	261	3291
4469	2	2	3475
4470	269	269	2490
4471	1521	1521	4119
4472	2597	2597	2597
4473	1435	1435	1435
4474	176	176	2891
4475	526	526	3879
4476	585	5	1404
4477	1048	1048	1048
4478	57	57	2683
4479	151	151	4152
4480	194	194	4253
4481	567	567	2461
4482	1598	205	4458
4483	1	1	2049
4484	832	832	832
4485	1047	1047	3296
4486	9	9	1268
4487	1	1	3542
4488	5	5	139
4489	194	194	3531
4490	39	39	3506
4491	1	1	844
4492	151	151	2968
4493	1511	32	1511
4494	464	464	3214
4495	32	32	3944
4496	1050	1050	2983
4497	2384	2384	2384
4498	9	9	9
4499	1728	1048	2772
4500	1	1	4199
4501	352	352	352
4502	855	855	3777
4503	4503	2570	4370
4504	2651	2651	2651
4505	698	698	1982
4506	575	575	2858
4507	317	317	2383
4508	93	93	2017
4509	29	29	4393
4510	678	19	2456
4511	32	32	3036
4512	216	216	2689
4513	114	1	1119
4514	163	163	163
4515	317	317	1398
4516	3413	3413	3413
4517	723	723	3075
4518	3	3	836
4519	57	57	1664
4520	97	97	97
4521	220	220	2769
4522	1	1	3736
4523	1	1	4040
4524	1811	1811	1811
4525	1	1	3443
4526	307	163	1603
4527	121	121	3727
4528	99	99	1038
4529	540	540	540
4530	1	1	2624
4531	978	978	3700
4532	9	9	3346
4533	938	938	2932
4534	313	313	1947
4535	858	858	2859
4536	4536	194	3531
4537	326	1	3654
4538	216	216	4093
4539	1	1	4268
4540	1452	1452	4187
4541	4541	4541	4218
4542	39	39	39
4543	2394	2394	4330
4544	1371	1371	2804
4545	2	2	4430
4546	1659	1659	1659
4547	1501	163	3496
4548	615	615	2501
4549	884	884	2217
4550	665	665	3859
4551	1693	18	1693
4552	1228	1228	4146
4553	2847	2847	4000
4554	2811	2811	2811
4555	1637	1637	1637
4556	57	57	4519
4557	540	540	540
4558	37	37	37
4559	2974	1459	2974
4560	1535	1	3452
4561	355	1	3716
4562	1103	1	2019
4564	1432	2	1432
4565	698	698	3073
4566	584	584	584
4567	329	329	2748
4568	2538	2538	2538
4569	1057	1057	1057
4570	1	1	761
4571	2111	2111	2111
4572	464	464	4494
4573	317	317	744
4574	585	585	4399
4575	5	5	2293
4577	1	1	4090
4578	2250	2250	2250
4579	4080	4080	4080
4580	355	1	3716
4581	59	59	3085
4582	254	254	4308
4583	648	648	1031
4584	1082	1082	3561
4585	431	431	2385
4586	2075	2075	2075
4587	1432	2	2699
4588	1724	1724	1724
4589	593	593	3840
4590	1514	57	1514
4591	2080	2080	2080
4592	984	984	984
4593	526	526	1
4594	693	693	693
4595	59	59	4581
4596	1378	1378	2696
4597	4597	4597	409
4598	1575	1	2704
4599	682	682	3123
4600	801	801	3107
4601	2234	2234	3748
4602	2	2	1134
4603	50	50	50
4605	2636	217	2636
4606	264	264	4403
4607	251	1	251
4608	5	5	2575
4609	152	1	716
4610	269	269	3984
4611	37	37	2899
4612	3643	1	3643
4613	1291	320	2655
4614	313	313	2782
4615	584	584	1666
4616	44	44	3076
4617	1	1	2936
4618	15	1	115
4619	592	31	4454
4620	627	1	3607
4621	1	1	3443
4622	1124	1124	4414
4623	2384	2384	4497
4624	2357	194	2711
4625	57	57	2857
4626	1551	1551	1551
4627	3565	3565	3565
4628	3054	1	3054
4629	15	1	2865
4630	254	254	3379
4631	519	519	519
4632	2879	326	2879
4633	37	37	3483
4634	29	29	2716
4635	2437	2	4365
4636	1393	2	2771
4637	24	24	1209
4638	169	1	2628
4639	980	980	2549
4640	698	698	2544
4641	714	118	714
4642	2379	2379	3857
4643	853	853	2679
4644	242	242	1287
4645	832	832	832
4646	841	18	4075
4647	13	13	13
4648	218	1	4148
4649	321	321	2585
4650	218	1	3282
4651	1047	1047	2180
4652	176	176	2891
4653	1	1	2787
4654	70	70	3038
4655	223	223	223
4656	218	1	2755
4657	1	1	3215
4658	335	1	2797
4659	5	5	4076
4660	1	1	4523
4661	317	317	1426
4662	2	2	2430
4663	355	1	3754
4664	2	2	420
4665	3168	1	3168
4666	242	242	2841
4667	584	584	2128
4668	1	1	2390
4669	2321	2321	2321
4670	97	97	97
4671	2	2	799
4672	1	1	4058
4673	14	14	4097
4674	1853	1853	4378
4675	409	409	3791
4676	1197	176	4418
4677	679	679	679
4678	13	13	2739
4679	1	1	3725
4680	1	1	2373
4681	1759	1759	2602
4682	70	70	3038
4683	855	855	3479
4684	584	584	2643
4685	419	419	3397
4686	194	194	3335
4687	154	154	154
4688	124	124	2422
4689	2451	2451	2451
4690	248	248	4408
4691	218	1	3696
4692	5	5	2147
4693	42	2	4382
4694	121	121	1104
4695	1395	1395	1395
4696	1	1	1386
4697	1	1	4007
4698	1291	1291	1291
4699	860	860	860
4700	855	855	2563
4701	1	1	2436
4702	39	39	3937
4703	1065	5	2976
4704	1580	1580	1580
4705	329	329	1502
4706	194	194	4480
4707	392	5	1360
4708	682	682	4599
4709	2928	44	2928
4710	765	765	4157
4711	1003	1003	3986
4712	130	130	130
4713	980	980	980
4714	1	1	119
4715	163	163	284
4716	2230	494	2230
4717	345	345	345
4718	317	317	3394
4719	173	173	3456
4720	176	176	3026
4721	584	584	4684
4722	159	159	159
4723	1082	1082	3561
4724	18	18	4046
4725	1460	1460	1460
4726	1	1	2927
4727	409	409	3791
4728	2060	1	2060
4729	178	1	642
4730	39	39	4453
