PID	PGID	SID	PPID
3779	342	342	342
3780	70	11	3753
3781	317	317	2514
3782	1	1	3084
3783	2469	2469	2469
3784	2052	1	1194
3785	45	45	1892
3786	30	30	1
3787	962	1	2842
3788	437	437	2353
3789	1784	1784	1784
3790	3790	1422	1422
3791	3791	3791	2120
3792	906	906	906
3793	70	11	2926
3794	126	126	2475
3795	4	4	1282
3796	1	1	1827
3797	992	1	1976
3799	11	11	2089
3800	543	1	3762
3801	236	160	2849
3802	706	30	706
3803	380	93	380
3804	383	383	3298
3805	3805	3805	1940
3806	489	11	2388
3807	985	985	985
3808	4	4	1282
3809	3809	1	2359
3810	911	11	911
3811	349	218	1911
3812	985	985	985
3813	109	109	3574
3814	349	218	1068
3815	2156	2156	3303
3816	3816	1	2015
3817	101	101	2294
3818	63	63	1841
3819	106	106	1990
3820	1	1	1047
3821	1917	1917	1917
3822	2	2	2329
3823	244	244	3366
3824	300	300	300
3825	1	1	1813
3826	82	1	2831
3827	11	11	2873
3828	1452	1452	3272
3829	760	49	1396
3830	1	1	3370
3831	3831	3831	1116
3832	931	931	1670
3833	1318	1318	3226
3835	182	182	182
3836	1065	22	1583
3837	80	80	80
3838	937	937	2556
3839	97	97	1948
3840	466	466	2714
3841	188	188	3118
3842	180	180	1774
3843	106	106	3819
3844	93	93	772
3845	2400	218	2400
3846	458	458	1839
3847	296	296	1092
3848	231	231	231
3849	1736	85	3420
3850	2234	306	3311
3851	64	64	64
3852	965	965	1881
3853	188	188	1
3854	326	326	639
3855	92	1	2943
3856	182	182	3835
3857	318	318	3033
3858	337	337	3252
3859	97	97	3590
3860	3860	11	70
3862	569	1	3662
3863	93	93	772
3864	903	903	903
3865	4	4	271
3866	1107	1107	1107
3867	97	97	490
3868	11	11	1425
3869	30	30	1
3870	1548	1548	1548
3872	303	303	3746
3873	3873	1	1048
3874	435	49	2034
3875	11	11	2561
3876	223	223	223
3877	458	458	3679
3878	484	484	1
3879	82	1	1037
3880	19	1	2146
3881	804	804	804
3882	1	1	1
3883	904	212	1582
3884	2505	2505	2505
3885	3885	3885	935
3886	2540	7	2540
3887	11	11	976
3888	11	11	2507
3889	92	1	1150
3890	50	50	321
3891	1504	1	1504
3892	19	1	3880
3893	1	1	1808
3894	97	97	889
3895	706	30	3802
3896	97	97	2450
3897	2456	2456	2927
3898	650	650	650
3899	103	1	3016
3900	2	2	2113
3901	1	1	1087
3902	2	1	1712
3903	360	360	360
3904	489	11	421
3905	2341	11	2439
3906	182	182	2393
3907	2	2	3353
3908	1	1	1409
3909	11	11	2459
3911	713	713	2958
3912	517	207	3297
3913	521	11	1460
3914	437	437	2131
3915	11	11	3630
3916	80	80	80
3917	1	1	1
3918	1072	1072	2691
3919	629	2	921
3920	3920	3920	2464
3921	3921	3921	2486
3922	2378	2378	2645
3924	2	2	1458
3925	244	244	2541
3926	997	997	997
3927	551	551	551
3928	182	182	2023
3929	11	11	2561
3930	11	11	1594
3931	3931	4	3776
3933	1	1	897
3934	277	277	3661
3935	2469	2469	3783
3936	22	22	2588
3937	1	1	3468
3938	182	182	182
3939	4	4	226
3940	1568	1	1568
3941	11	11	1183
3942	876	876	1786
3943	2373	452	2373
3944	1	1	2359
3945	3945	3945	2083
3946	2620	318	2620
3947	19	1	3173
3948	349	218	2715
3949	661	661	2765
3950	563	11	3247
3951	19	1	3549
3952	11	11	3065
3953	718	718	3548
3954	182	182	3938
3955	193	193	2738
3956	2274	2274	2274
3957	814	11	1042
3958	1137	1137	1
3959	337	337	3858
3960	1	1	3339
3962	2	2	2123
3963	133	133	133
3964	461	461	461
3965	965	965	3852
3966	289	289	3381
3967	2	1	545
3969	477	477	2446
3970	1139	1139	1139
3971	11	11	3652
3972	606	11	1729
3973	104	1	2122
3974	168	1	2345
3975	835	1	1337
3976	4	4	3646
3977	1	1	3468
3978	3127	3127	3127
3979	814	11	3957
3980	11	11	3394
3981	70	11	3389
3982	147	1	2734
3983	1144	1144	2918
3984	64	64	3851
3985	756	756	756
3986	1615	1388	2110
3987	785	785	785
3988	3988	3988	3208
3989	11	11	1474
3990	12	12	3114
3991	3991	3991	1704
3992	11	11	1277
3993	25	25	25
3994	12	12	2824
3995	756	756	2232
3996	11	11	3182
3997	1	1	3750
3998	92	1	2774
3999	301	50	1523
4000	1107	1107	1107
4001	2065	2065	2065
4002	547	547	1003
4003	500	1	952
4004	82	1	408
4005	466	466	2455
4006	7	7	3192
4007	391	1	391
4008	899	114	2788
4009	688	688	1465
4010	2512	2512	2512
4011	4011	4011	1
4012	67	67	3148
4013	2	1	1095
4014	619	145	1
4015	637	637	1559
4016	932	932	932
4017	1406	1	1406
4018	1243	1	2848
4019	188	188	810
4020	109	109	3443
4021	444	444	444
4022	109	109	257
4023	1	1	3167
4024	4	4	2804
4025	2	2	1640
4026	1	1	3125
4027	1	1	1
4028	4	4	895
4029	2156	2156	3815
4030	104	1	1
4031	134	2	2078
4032	75	2	2286
4033	4	4	1053
4034	2063	113	2063
4035	261	261	261
4036	64	64	2162
4037	1907	1907	1907
4038	2244	2244	3707
4039	827	827	827
4040	1383	1383	1383
4041	1449	11	3706
4042	349	218	3257
4043	4043	4043	2715
4044	1044	1044	1
4045	313	207	313
4046	349	218	1279
4047	1044	1044	1
4048	477	477	2279
4049	722	722	3413
4050	1	1	3084
4051	68	68	1565
4052	1855	566	1855
4053	1	1	501
4054	579	579	2881
4055	910	910	910
4056	25	25	3010
4057	73	1	2008
4058	457	457	3748
4059	4059	1	950
4060	296	296	3330
4061	193	193	2738
4062	313	207	313
4064	2	1	3514
4066	629	2	3919
4067	495	12	495
4068	4	4	3407
4069	109	109	2092
4070	82	1	1538
4071	296	296	296
4072	2188	1107	3609
4073	722	722	4049
4074	1819	4	2549
4075	2244	2244	2244
4076	2	2	2123
4077	2296	341	693
4078	11	11	2622
4079	2463	93	2463
4080	2064	11	2064
4081	503	503	2821
4082	134	2	3172
4083	70	11	232
4084	4084	4084	1339
4085	1	1	3937
4086	30	30	3869
4087	521	11	1460
4088	92	1	1150
4089	109	109	3217
4090	19	1	781
4091	1072	1072	2462
4092	444	444	993
4093	1	1	2921
4094	349	218	3618
4095	11	11	1272
4096	1434	285	2442
4097	2642	1	2642
4098	4098	4098	3754
4099	924	924	3513
4100	1845	1845	1
4101	115	115	115
4102	1406	1	4017
4103	73	1	2099
4104	786	484	786
4105	424	424	1430
4106	4106	418	3540
4107	3398	1	3398
4108	1	1	2359
4109	1002	25	1128
4110	715	715	2786
4111	12	12	453
4112	97	97	2056
4113	193	193	193
4114	218	218	3257
4115	97	97	3510
4117	4	4	3755
4118	474	474	474
4119	61	61	3395
4120	2	2	2115
4121	4	4	2433
4122	277	277	2336
4123	911	11	3632
4124	11	11	935
4125	827	827	4039
4126	1	1	4093
4127	308	308	3218
4128	479	479	2726
4129	474	474	4118
4130	1340	1340	1817
4131	4131	11	2643
4132	218	218	2870
4133	11	11	3288
4134	97	97	889
4135	917	126	917
4136	4	4	2667
4137	764	764	764
4138	813	1	813
4139	129	6	2491
4141	4141	4141	655
4142	1	1	2327
4143	92	1	2774
4144	4	4	4068
4145	69	69	69
4146	2468	11	1227
4147	1118	1118	3037
4148	3220	3220	3220
4149	255	1	255
4150	82	1	967
4151	97	97	2940
4152	260	260	260
4153	1	1	3261
4154	1849	1	2793
4155	1217	1217	2594
4156	73	1	819
4157	11	11	3531
4158	1548	1548	3870
4159	676	676	676
4160	1300	1300	2046
4161	1120	11	1120
4162	75	2	3158
4163	73	1	2575
4164	910	910	4055
4165	136	136	2631
4166	489	11	4146
4167	40	40	40
4168	1	1	3161
4169	29	1	3742
4170	2	2	2123
4171	113	113	1173
4172	767	767	767
4173	277	277	2782
4174	244	244	1188
4175	239	239	239
4176	2468	11	2468
4178	190	190	2946
4179	168	1	1424
4180	1135	1135	2451
4181	2	2	472
4182	2	1	2826
4183	280	1	3204
4184	1	1	440
4185	134	2	3638
4186	11	11	2303
4187	1406	1	4102
4188	2	2	405
4189	70	11	4131
4190	911	11	2300
4191	50	50	321
4192	161	161	1578
4193	104	1	2208
4194	215	215	3147
4195	293	1	1857
4196	3769	3769	3769
4197	1	1	1409
4198	2	2	2365
4199	4199	1	1
4200	2	2	2371
4201	30	30	3786
4202	2540	7	2540
4203	738	262	1350
4204	4204	4204	3167
4205	563	11	1306
4206	547	547	2266
4207	134	2	3006
4208	913	157	2171
4210	1	1	3809
4211	277	277	2336
4212	68	68	1565
4213	2607	2	2607
4214	4214	4214	2903
4215	97	97	2319
4216	1025	661	1025
4217	97	97	2056
4218	30	30	3668
4219	718	718	1721
4220	64	64	1838
4221	1255	1255	1255
4222	1966	11	1966
4223	2072	2072	2072
4224	686	26	686
4225	1	1	3727
4226	231	231	3848
4227	92	1	708
4228	489	11	1997
4229	2469	2469	3783
4230	2	2	709
4231	729	729	729
4232	1	1	2088
4233	2	2	162
4234	301	50	1
4235	70	11	1336
4236	1	1	2088
4237	2995	2995	2995
4238	601	601	675
4239	1	1	4168
4240	2583	530	3485
4241	1	1	2009
4242	1356	218	3356
4243	2255	11	2255
4244	756	756	3995
4245	4	4	3795
4246	808	808	2330
4247	11	11	609
4248	805	1	805
4249	26	26	1293
4250	458	458	2107
4251	231	231	3281
4252	193	193	2441
4253	277	277	3583
4254	805	1	805
4255	461	461	461
4256	4256	4256	2343
4257	92	1	4143
4258	4	4	3795
4259	11	11	3531
4260	596	63	596
4261	863	863	2769
4262	965	965	3965
4263	997	997	3926
4264	298	298	3198
4265	304	304	1
4266	2997	530	2997
4267	7	7	3242
4268	666	666	2174
4269	2	2	3183
4270	963	963	963
4271	4271	2807	2807
4272	12	12	4111
4273	4273	4	1902
4274	236	160	2482
4275	298	298	298
4276	547	547	3022
4277	12	12	137
4278	300	300	3824
4279	2547	2547	2547
4280	1586	1586	3710
4281	73	1	3368
4282	1	1	1969
4283	1	1	3177
4284	1139	1139	1139
4285	1400	1400	1400
4286	3070	3070	3070
4287	775	418	775
4288	1318	1318	3657
4289	11	11	838
4290	1993	1993	1993
4291	764	764	764
4292	114	114	2101
4293	289	289	2960
4294	2271	1	3363
4295	300	109	1492
4296	97	97	3867
4297	68	68	4051
4298	746	746	3335
4299	718	718	3351
4300	349	218	2083
4301	1139	1139	1139
4302	1	1	4168
4303	4303	1329	1515
4304	4304	4304	4206
4305	715	715	1801
4306	394	394	394
4307	1	1	1216
4308	941	160	941
4309	1036	1036	1036
4310	2091	2091	2091
4311	547	547	4002
4312	19	1	87
4313	718	718	4299
4314	566	566	566
4315	1	1	4153
4316	1	1	3177
4317	429	4	3146
4318	1341	1341	1707
4319	1	1	3435
4320	235	235	2636
4322	435	49	1940
4323	11	11	3554
4324	550	12	550
4325	790	452	3202
4326	937	937	2556
4327	930	930	930
4328	19	1	334
4329	285	285	285
4330	11	11	2259
4331	39	39	3712
4332	114	114	114
4333	337	337	3858
4334	70	11	3629
4335	2807	2807	4271
4336	1603	1603	1603
4337	1849	1	3757
4338	73	1	4103
4339	317	317	317
4340	550	12	4324
4341	288	11	3116
4342	1427	1427	1427
4343	1589	4	1589
4344	311	311	311
4345	1	1	1389
4346	63	63	3143
4347	621	621	3077
4348	341	341	2095
4349	674	674	674
4350	686	26	3184
4351	808	808	4246
4352	1	1	2596
4353	190	190	934
4354	1287	1287	3672
4355	218	218	4042
4356	1548	1548	4158
4357	4357	812	3390
4358	444	444	4021
4359	954	954	2417
4360	733	11	3571
4361	1889	1889	1889
4362	4362	4362	2056
4363	1	1	1593
4364	109	109	2902
4365	1	1	4053
4366	11	11	2360
4367	236	160	4274
4368	1290	1290	1290
4369	11	11	1474
4370	303	303	3746
4371	1829	1829	3665
4372	4372	68	831
4373	300	109	1492
4374	827	827	1686
4375	19	1	3880
4376	533	533	2557
4377	92	1	3677
4378	70	11	3389
4379	134	2	2016
4380	276	276	1100
4381	324	324	324
4382	863	863	2769
4383	2373	452	2373
4384	92	1	1863
4385	69	69	4145
4387	70	11	4083
4388	4388	4388	3900
4389	444	444	444
4390	1	1	3029
4391	260	260	260
4392	611	63	2751
4393	1831	97	1831
4394	104	104	104
4395	4395	4395	2731
4396	25	25	3993
4397	4397	4397	1928
4398	911	11	3810
4399	3039	479	3039
4400	4400	11	2431
4401	2296	341	693
4402	2763	2763	2763
4403	2	2	4076
4404	213	213	213
4405	182	182	182
4406	1982	1982	1982
4407	1973	1973	1973
4408	64	64	4036
4409	460	460	460
4410	103	1	2948
4411	3729	3729	3729
4412	97	97	3859
4413	1079	1079	1079
4414	109	109	2538
4415	70	11	1336
4416	4	4	2879
4417	592	592	592
4418	1	1	1898
4419	97	97	2539
4420	70	11	1336
4421	1	1	3508
4422	70	11	1062
4423	3722	3722	3722
4424	1818	1818	1818
4425	109	109	4020
4426	1541	1541	1541
4427	374	374	374
4428	70	11	1685
4429	611	63	4392
4430	82	1	4070
4431	92	1	4377
4432	1107	1107	1985
4433	969	969	2528
4434	1	1	781
4435	1134	1134	1
4436	4436	460	1153
4437	2668	276	2668
4438	11	11	4078
4439	239	239	4175
4440	596	63	596
4441	92	1	3774
4442	262	262	1010
4443	3160	3160	3160
4444	1723	1723	1
4445	2	1	1095
4446	1	1	4352
4447	1615	1388	3193
4448	1531	1531	1905
4449	781	1	3041
4450	2397	2397	2397
4451	11	11	4323
4452	11	11	955
4453	718	718	4219
4454	82	1	925
4455	3334	3334	3334
4456	1079	1079	4413
4457	622	622	622
4458	4458	80	3837
4459	1002	25	1128
4460	436	436	3415
4462	2395	160	2395
4463	1390	160	1390
4464	1	1	3402
4465	11	11	3763
4466	67	67	3387
4467	2685	1	2685
4468	11	11	590
4469	1290	1290	1290
4470	1162	1162	1162
4471	49	49	49
4472	11	11	2617
4473	1002	25	4109
4474	129	6	2332
4475	2838	2838	2838
4476	161	161	2827
4478	12	12	270
4479	11	11	3141
4480	11	11	1693
4481	1290	1290	1290
4482	4214	4214	4214
4483	7	7	227
4484	113	113	3744
4485	668	668	3605
4486	648	648	2555
4487	616	616	616
4488	1	1	1
4489	7	7	3192
4490	1027	160	3682
4491	11	11	3725
4492	3115	4	3115
4493	1953	25	1953
4494	82	1	1639
4495	11	11	3504
4496	1118	1118	4147
4497	2	2	4200
4498	3070	3070	3070
4499	2156	2156	3303
4500	941	160	941
4501	311	311	311
4502	2470	1	2470
4503	426	426	3239
4504	2719	2719	2719
4505	1072	1072	1072
4506	1353	1353	1353
4507	1318	1318	3226
4508	1	1	3917
4509	513	513	2185
4510	1	1	1045
4511	11	11	1192
4512	715	715	1801
4513	1	1	4488
4514	535	535	1055
4515	738	262	1350
4516	1	1	346
4517	147	1	1996
4518	503	503	2700
4519	206	206	1862
4520	931	931	2783
4521	1463	1463	1463
4522	147	1	4517
4523	1	1	2624
4524	264	264	3556
4526	513	513	3619
4527	533	533	4376
4528	715	715	2335
4529	1	1	4446
4530	1818	1818	4424
4531	4531	4531	670
4532	876	876	1786
4533	4	4	1705
4534	103	1	1781
4535	182	182	1833
4536	458	458	1896
4537	306	306	306
4538	11	11	1891
4539	341	341	1088
4540	215	215	3147
4541	104	1	2652
4542	515	515	3285
4543	444	444	4021
4544	418	418	1169
4545	2395	160	4462
4546	563	11	1306
4547	567	567	2618
4548	19	1	3284
4549	1	1	434
4550	378	1	2339
4551	2	2	1867
4552	11	11	2349
4553	1156	1156	1156
4554	70	11	4428
4555	312	4	312
4556	2147	2147	2147
4557	11	11	2947
4558	86	86	86
4559	1982	1982	1982
4560	842	842	842
4561	182	182	3928
4562	1	1	3728
4563	244	244	4174
4564	19	1	2919
4565	4214	4214	4214
4566	126	126	3684
4567	326	326	639
4568	11	11	3085
4569	296	296	1742
4570	1120	11	1574
4571	2733	2733	2733
4572	67	67	3387
4573	1243	1	4018
4574	360	360	3903
4576	2456	2456	2927
4577	1982	1982	4406
4578	1948	1948	1948
4579	1210	1210	2981
4580	797	797	797
4581	134	2	1964
4582	29	1	1903
4583	258	258	2029
4584	460	460	4409
4585	300	109	4373
4586	713	713	2817
4587	1024	1024	3376
4588	4	4	4033
4589	12	12	949
4590	25	25	3993
4591	3333	341	3333
4592	1637	1637	1637
4593	30	30	3869
4594	1	1	4307
4595	786	484	4104
4596	73	1	2959
4597	366	97	366
4598	3123	1749	3123
4599	1156	1156	3201
4600	349	218	3948
4601	1	1	357
4602	729	729	2621
4603	2	2	4181
4604	308	308	3218
4605	134	2	4379
4606	611	63	3269
4607	182	182	3856
4608	11	11	3111
4609	64	64	3984
4610	1849	1849	1849
4611	1079	1079	1079
4612	68	68	68
4613	932	932	4016
4614	3225	2523	3225
4615	73	1	3368
4616	1	1	1813
4617	218	218	4355
4618	109	109	966
4619	429	4	3474
4620	160	160	430
4621	2510	700	2510
4622	1	1	2913
4623	1691	386	1691
4624	1	1	2444
4625	4	4	3646
4626	827	827	4374
4627	1122	11	1122
4628	3483	3483	3483
4629	3289	4	3289
4630	11	11	4186
4631	11	11	1425
4632	1287	1287	3003
4633	1849	1	2793
4634	1333	1333	3702
4635	460	460	460
4636	1027	160	4490
4637	40	40	40
4638	579	579	579
4639	2468	11	2703
4640	420	420	3290
4641	2640	64	2640
4642	648	648	2555
4643	319	319	2846
4644	1287	1287	1382
4645	149	149	3589
4646	2746	2746	2746
4647	2	2	4170
4648	460	460	3765
4649	2338	2338	2338
4650	64	64	2633
4651	103	1	4534
4652	557	557	557
4653	775	418	4287
4654	924	924	1361
4655	567	567	2039
4656	1	1	4562
4657	1	1	1853
4658	969	969	969
4659	64	64	3984
4660	967	967	967
4661	182	182	1833
4662	109	109	2538
4663	103	1	3899
4664	848	848	848
4665	236	160	3196
4666	293	1	2716
4667	2067	2067	2067
4668	11	11	1410
4669	676	676	676
4670	82	1	1538
4671	1027	160	2863
4672	182	182	3906
4673	1	1	1898
4674	989	67	989
4675	1044	1044	4047
4676	113	113	3264
4677	1845	1845	1
4678	410	50	410
4679	615	615	615
4680	126	126	3430
4681	101	101	2294
4682	1757	11	2247
4683	313	207	313
4684	1637	1637	1637
4685	487	487	2169
4686	804	804	804
4687	2	2	4120
4688	1	1	3727
4689	208	208	208
4690	1644	1644	1644
4691	1406	1	4017
4692	44	44	3751
4693	2469	2469	3935
4694	1659	11	1659
4695	489	11	2106
4696	2066	1311	2066
4697	2469	2469	3783
4698	1989	1989	2375
4699	1736	85	1736
4700	1487	1487	1487
4701	1	1	2217
4702	11	11	4133
4703	1	1	1547
4704	45	45	3785
4705	4	4	909
4706	64	64	1838
4707	12	12	165
4708	2	2	4497
