PID	PGID	SID	PPID
3740	2192	1	2192
3741	88	7	1797
3744	2310	674	2551
3745	3745	3745	1
3746	1	1	1
3747	1595	86	222
3748	3748	719	3576
3749	175	4	3299
3750	376	376	1806
3751	10	10	2711
3752	3752	3752	1146
3753	3753	3753	1764
3754	1141	45	3451
3755	42	42	1
3757	585	585	3097
3758	16	4	3394
3759	27	4	2322
3760	1	1	2875
3761	3761	3761	1703
3762	1	1	1729
3763	303	1	303
3765	23	23	1930
3766	448	448	2646
3767	36	36	1
3768	1291	184	1291
3769	680	680	680
3770	421	421	421
3771	10	10	3738
3772	640	640	3353
3773	3773	880	2078
3774	506	1	1083
3775	825	825	2572
3776	3	1	3053
3777	46	46	358
3778	1271	1271	3487
3780	15	1	439
3781	3781	3781	1171
3782	1754	1754	1754
3783	10	10	2075
3784	1819	1819	1819
3785	3785	3785	2985
3786	1	1	2620
3787	185	1	1344
3788	968	968	968
3789	3789	3789	1129
3790	417	417	417
3792	129	1	2785
3793	2631	1	1517
3794	1607	1607	2567
3795	510	510	3462
3797	1941	1941	1941
3798	1	1	1
3799	13	4	13
3800	719	719	1592
3801	582	36	2629
3802	3	1	3671
3803	3803	3803	911
3804	2061	1193	2991
3805	3805	3805	2954
3806	246	1	3316
3807	1	1	596
3808	153	1	1605
3809	45	45	3237
3810	3810	3810	2678
3811	46	46	3046
3812	1347	1347	1347
3813	2670	2670	2670
3814	1321	542	3257
3815	92	92	3221
3816	129	1	923
3817	112	112	2597
3818	1	1	1
3819	3819	1225	1225
3820	1	1	2146
3821	400	22	3592
3822	189	189	1496
3824	4	4	2084
3825	1	1	653
3826	1193	1193	2061
3827	782	782	3012
3828	3828	23	2398
3829	1	1	2795
3830	1	1	2490
3831	1	1	287
3832	513	513	2170
3833	2806	2806	2806
3834	3834	1544	3166
3835	1524	1524	1831
3836	1792	1	3371
3837	4	4	1448
3839	3839	1	2202
3840	3840	3840	1130
3841	368	368	2602
3842	239	239	818
3843	2742	10	2742
3844	1742	1742	1742
3845	924	1	924
3846	2239	1	2362
3847	58	58	58
3848	535	535	1838
3849	997	997	1531
3850	1296	1296	1
3851	61	1	1869
3852	376	376	433
3853	109	109	845
3854	363	1	363
3855	384	1	1755
3856	4	4	3442
3857	212	212	212
3858	61	1	1
3859	239	239	3842
3860	117	10	24
3861	16	4	3805
3863	1778	1778	1778
3864	109	109	109
3865	27	4	1759
3866	135	135	2722
3867	928	1	3196
3868	92	92	92
3869	1792	1	3398
3871	29	1	1482
3872	1750	1750	1750
3873	487	487	3117
3874	3874	3874	1328
3875	43	43	850
3876	153	1	2505
3877	1663	350	1
3878	932	932	3631
3879	1389	1389	3632
3880	112	112	3737
3881	487	487	2743
3882	3004	510	3004
3883	29	1	1
3884	16	4	686
3885	750	1	1829
3886	11	11	1830
3887	416	416	3122
3888	36	36	1156
3889	1	1	1168
3890	2073	2073	2073
3891	15	1	1061
3892	45	45	3167
3893	3893	3893	2955
3894	2742	10	3843
3895	474	474	1929
3896	29	1	2841
3897	1	1	1575
3898	880	880	1
3899	1016	1016	2266
3900	1574	1	1
3901	397	397	3365
3902	1765	1765	3298
3903	175	4	3299
3904	370	1	2413
3905	3150	3150	3150
3906	321	103	1444
3907	3907	3907	3321
3908	323	323	323
3909	3909	3909	3134
3910	184	184	1181
3911	1	1	2929
3912	1136	1136	1136
3913	3913	1225	2405
3914	552	552	2910
3915	1919	1919	1919
3917	1792	1	3398
3918	921	921	2872
3919	111	45	1143
3920	1	1	3781
3921	184	184	184
3922	1	1	3614
3923	1747	103	1747
3924	16	4	2825
3925	308	43	3588
3926	176	4	1409
3927	143	1	1540
3928	1	1	1239
3929	214	214	1164
3930	609	1	455
3931	3931	1519	1519
3932	839	839	839
3933	16	4	2155
3934	4	4	863
3935	733	150	2633
3936	582	36	2388
3937	510	510	1
3938	4	4	911
3939	3939	3939	2132
3940	3940	1	2904
3941	15	1	1996
3942	636	636	636
3943	1775	45	536
3944	487	487	3117
3945	1	1	3793
3946	1	1	1936
3947	1398	1	3142
3948	16	4	473
3949	206	4	2811
3950	2800	854	3658
3951	1	1	2232
3952	652	652	652
3953	3	1	3101
3954	1782	1782	2577
3955	421	46	3613
3956	135	135	1618
3957	816	816	816
3958	1370	1370	1370
3959	2700	2700	2700
3960	3960	3960	3490
3961	1853	1853	1853
3962	472	1	1306
3963	3	1	2257
3964	111	45	3143
3965	3965	839	3932
3966	46	46	765
3967	1837	1837	1837
3968	2749	2749	2749
3969	3969	3969	3030
3970	2587	2587	2587
3971	3971	2260	2260
3972	40	40	2684
3973	23	23	823
3974	3974	3974	3486
3975	175	4	3068
3976	891	891	891
3977	1141	45	3451
3978	175	4	2189
3979	16	4	3599
3980	1	1	3684
3981	3023	1499	3572
3982	96	96	1115
3983	29	1	2790
3984	733	150	2633
3985	2239	1	3392
3986	510	510	3553
3987	18	1	1119
3988	88	7	3741
3989	582	36	3407
3990	1	1	2941
3991	397	397	1586
3993	3157	3157	3157
3994	15	1	3780
3995	397	397	3429
3996	1589	45	2408
3997	1	1	3144
3998	58	58	1339
3999	1	1	1220
4000	1093	1	2665
4001	1	1	1598
4002	126	1	3469
4003	86	86	883
4004	4004	979	979
4006	2281	2281	2281
4007	96	96	1512
4008	1212	4	1212
4009	36	36	2162
4010	795	1	415
4011	1335	103	1961
4012	4	4	3188
4013	1	1	1970
4014	7	7	2554
4015	854	854	854
4017	392	392	643
4018	1	1	3282
4019	2370	2370	2370
4020	175	4	2181
4021	2204	2204	2204
4022	1150	181	1150
4024	78	78	2786
4025	1593	1593	3059
4026	1	1	2146
4027	239	239	239
4028	368	368	3841
4029	690	690	690
4030	56	56	1165
4031	2086	2086	2086
4032	3231	3231	3231
4033	3	1	1764
4034	4	4	911
4035	160	160	2327
4036	4036	1385	1385
4037	531	7	2644
4038	7	7	2639
4039	150	150	2799
4040	1296	1296	3444
4041	55	1	1913
4042	156	45	1474
4043	434	434	1
4044	1228	1228	1897
4045	1533	1533	3615
4046	4046	4046	1738
4047	1314	1314	1314
4048	292	69	2627
4049	448	39	1436
4050	1	1	2698
4051	1756	1756	1756
4052	1163	86	1666
4053	111	45	2828
4054	719	719	3458
4055	111	45	1451
4056	4056	4056	691
4057	126	1	3469
4058	384	384	384
4059	91	4	1498
4060	319	319	2387
4061	1307	1307	1307
4062	805	805	805
4063	1	1	1860
4064	1782	1782	3647
4066	4066	4066	3695
4067	3	1	3699
4068	4068	4068	3851
4069	16	4	2674
4071	1471	1471	1
4072	27	4	299
4073	1	1	1818
4074	593	593	593
4075	2569	1	2569
4076	609	1	609
4077	762	762	762
4078	72	4	1725
4079	4079	4079	2623
4080	67	1	2056
4081	135	135	3956
4082	1	1	3254
4083	656	656	656
4084	4084	4084	3505
4085	15	1	3062
4086	794	794	794
4087	1544	1544	3550
4088	833	833	833
4089	2548	2548	2548
4090	1750	1750	2666
4091	1019	69	1752
4092	99	99	99
4093	46	46	2134
4094	1	1	937
4095	1640	1	1640
4096	1765	1765	3596
4097	2562	2562	2562
4098	1193	1193	1817
4099	1	1	3684
4100	45	45	2832
4101	275	275	2018
4102	4102	482	482
4103	206	4	3436
4104	4104	4104	995
4105	1355	1355	1355
4106	1	1	2460
4107	189	189	3822
4108	1123	1123	1123
4109	1208	1208	1208
4110	200	200	2355
4111	316	316	3656
4112	2021	2021	2021
4113	1032	1032	1032
4114	960	4	2538
4115	4115	4115	2845
4116	376	376	827
4117	971	1	971
4118	368	368	655
4119	4119	4119	2213
4120	1	1	2495
4121	4121	45	4104
4122	3034	91	3265
4123	155	43	2678
4124	3840	3840	3840
4125	10	10	2007
4126	175	4	2203
4127	1251	43	1251
4128	928	1	180
4129	153	1	3115
4130	111	45	1143
4131	2382	150	1195
4132	109	109	1637
4133	1415	1415	1415
4134	1593	1593	1593
4135	43	43	1486
4136	59	59	59
4137	1640	1	4095
4138	1765	1765	3095
4139	924	1	1804
4140	1145	285	3607
4141	4141	1	3465
4142	2728	2728	3497
4143	2382	150	1
4144	153	1	759
4145	2900	2900	2900
4146	563	563	2063
4147	684	40	1737
4148	1820	1820	3532
4149	2239	1	3400
4150	510	510	2441
4151	848	1	3825
4152	952	78	2108
4153	228	30	2576
4154	2021	2021	4112
4155	88	7	3621
4156	321	103	3906
4157	46	46	4093
4158	43	43	457
4159	246	1	3316
4160	1	1	1354
4161	794	794	3624
4162	531	7	2896
4163	4163	184	2067
4164	2073	2073	2507
4165	175	4	3903
4166	10	10	10
4167	979	979	979
4168	27	4	2002
4169	1434	1434	1434
4170	1406	7	1406
4171	1313	1313	3107
4172	55	1	2680
4173	2800	854	2800
4174	733	150	2633
4175	35	4	3134
4176	1147	1	2482
4177	3047	3047	3047
4178	23	23	2258
4179	3	1	3506
4180	4180	1	3053
4181	44	44	1828
4182	153	1	3825
4183	1	1	981
4185	357	1	1746
4186	135	135	1618
4187	2986	2986	2986
4188	189	189	2816
4189	1	1	945
4190	448	39	1503
4191	1108	43	738
4192	36	36	3715
4193	135	135	3364
4194	1952	1033	1952
4195	1	1	3614
4196	55	1	3816
4197	376	376	1806
4198	193	193	193
4199	1	1	1316
4200	242	242	3111
4202	4	4	2553
4203	932	932	3631
4204	445	445	1822
4205	1	1	4057
4206	442	442	442
4207	1901	1901	2471
4208	1093	1	1093
4209	153	1	3109
4210	2499	719	2499
4211	1	1	1709
4212	4212	1	3404
4213	652	652	652
4214	2004	2004	2004
4215	321	103	1890
4216	225	225	3009
4217	794	794	3624
4218	719	719	3576
4219	56	56	3266
4220	376	376	3852
4221	487	487	1084
4222	3	1	2614
4223	1593	1593	4134
4224	67	1	67
4225	250	250	2199
4226	45	45	778
4227	342	342	342
4228	506	1	2980
4229	1	1	3807
4230	189	189	3664
4231	136	136	1374
4233	3175	1	3700
4234	1	1	2028
4235	16	4	2317
4236	16	4	686
4237	417	417	3577
4238	794	794	3341
4239	2531	2531	3662
4240	368	368	655
4241	568	568	948
4242	2282	45	2282
4243	1	1	2390
4244	397	397	1586
4245	535	535	3848
4246	29	1	3983
4247	4	4	2084
4248	4248	1	1259
4249	928	1	180
4250	2073	2073	3890
4251	487	487	3873
4252	4252	4252	2306
4253	418	418	658
4254	3203	1357	3203
4255	2159	1	2159
4256	3542	3165	3542
4257	30	30	1
4258	206	4	1705
4259	1762	239	1762
4260	1113	1113	3479
4261	1296	1296	4040
4262	4262	4262	2844
4263	550	550	1626
4264	4264	10	1066
4265	2175	4	3508
4266	206	4	3949
4267	666	666	666
4268	2670	2670	2670
4269	1	1	2011
4270	1307	1307	3485
4271	111	45	3539
4272	78	78	2786
4273	111	45	1390
4274	839	1	1160
4275	550	550	2396
4276	3682	3682	3682
4277	409	1	2897
4278	29	1	1095
4279	2239	1	3985
4280	155	43	2678
4281	1	1	895
4282	397	397	2561
4283	1	1	2316
4284	1835	4	1835
4285	1313	1313	4171
4286	719	719	3630
4287	72	4	1725
4288	1	1	3928
4289	376	376	1633
4290	96	96	2720
4291	4	4	2409
4292	2372	2372	2372
4293	666	666	666
4294	3	1	1870
4295	111	45	2909
4296	11	11	2500
4297	1169	1169	1169
4298	1	1	2939
4299	2566	189	2566
4300	144	144	144
4301	1	1	2012
4302	4004	979	4004
4303	15	1	1105
4304	1	1	3149
4305	52	52	2268
4306	10	10	2340
4307	135	135	645
4308	1148	1148	1148
4309	96	96	1512
4310	898	4	898
4311	1	1	3418
4312	155	43	1868
4313	96	96	4007
4314	23	23	3369
4315	2267	2267	2267
4316	794	794	794
4317	3175	1	4233
4318	1141	45	3078
4319	109	109	1356
4320	144	144	144
4321	3510	3510	3510
4322	40	40	1963
4323	1	1	2241
4324	129	1	3707
4325	1698	1698	1698
4326	368	368	912
4327	10	10	3413
4328	1	1	882
4329	61	1	3388
4330	15	1	4303
4331	4331	4331	4283
4332	4332	4332	2299
4333	96	96	1115
4334	111	45	4055
4335	510	510	2201
4336	1	1	1233
4337	535	535	3273
4338	1051	1051	1051
4339	175	4	1908
4340	1167	794	3210
4341	99	99	1707
4342	3	1	667
4343	404	404	404
4344	1	1	1248
4345	893	7	893
4346	321	103	4215
4347	1360	1360	1861
4348	1031	1031	2695
4349	1795	1795	2546
4350	78	78	1407
4351	35	4	1926
4352	1557	154	3131
4353	185	1	3378
4354	135	135	3866
4355	1	1	3628
4356	719	719	1866
4357	582	36	2876
4358	582	36	3801
4359	1601	184	1601
4360	135	135	2722
4361	46	46	1953
4362	189	189	1805
4363	2531	2531	4239
4364	1	1	4050
4365	1120	510	2658
4366	2670	2670	2918
4367	368	368	2540
4368	1193	1193	2061
4369	1067	1067	1067
4370	175	4	1908
4372	43	43	425
4373	1766	4	2937
4374	194	194	194
4375	1535	1535	1535
4376	397	397	3363
4377	794	794	4316
4378	10	10	2537
4379	1792	1	406
4380	3543	3543	3543
4381	56	56	2380
4382	1446	1446	1446
4383	91	4	2113
4384	10	10	2738
4385	189	189	4362
4386	2496	4	2496
4387	23	23	3369
4388	86	86	3015
4389	103	103	103
4390	40	40	562
4391	1271	1271	3778
4392	1810	178	1459
4393	1756	1756	4051
4394	1983	1983	1983
4395	4	4	2360
4396	153	1	1416
4397	2228	993	2228
4398	1820	1820	3745
4399	2239	1	2239
4400	111	45	3627
4401	1544	1544	3240
4402	477	477	2016
4403	4403	78	2108
4404	27	4	775
4405	1	1	1970
4406	680	680	3769
4407	2239	1	2362
4408	839	1	1160
4409	437	1	2065
4410	206	4	1106
4411	971	1	1325
4412	657	657	657
4413	624	624	624
4414	15	1	1105
4415	1152	1152	3234
4416	1	1	2847
4417	27	4	1759
4418	46	46	2324
4419	376	376	1849
4420	45	45	3138
4421	59	59	4136
4422	4422	1	2103
4423	2869	2869	2869
4424	1450	7	2246
4425	2777	2777	2777
4426	3	1	3137
4427	4427	4427	631
4428	4004	979	4004
4429	460	460	460
4431	3	1	2833
4432	2975	2138	2975
4433	3	1	1891
4434	61	1	118
4435	171	171	3608
4436	18	1	461
4437	2154	2154	2154
4438	1031	1031	1395
4439	1	1	936
4440	1406	7	4170
4441	10	10	3106
4442	448	39	1503
4443	955	955	3073
4444	651	392	651
4445	1	1	4205
4446	2119	285	3289
4447	68	68	2884
4448	308	43	871
4449	1259	1	1259
4450	1	1	1729
4452	10	10	4306
4453	163	163	3016
4454	506	506	2906
4455	321	103	551
4456	3	1	1870
4457	795	1	415
4458	2019	2019	2019
4459	1324	45	329
4460	10	10	3738
4461	1750	1750	3872
4462	225	225	3126
4463	2655	1	2655
4464	4464	1	1755
4465	35	4	3134
4466	153	1	1072
4467	4467	4467	3690
4468	928	1	928
4469	734	69	469
4470	189	189	964
4471	16	4	978
4472	1	1	1
4474	3419	1051	3419
4475	1214	7	3559
4476	1031	1031	4438
4477	23	23	3136
4478	23	23	2436
4479	111	45	1583
4480	477	477	594
4481	111	45	2734
4482	321	103	4215
4483	99	99	99
4484	2345	1	2345
4485	1	1	1790
4486	1762	239	4259
4487	153	1	504
4488	3	1	4422
4489	3	1	4433
4490	160	160	160
4491	1	1	2590
4492	27	4	4235
4493	2589	1	2589
4494	960	4	3085
4495	1	1	905
4496	472	1	1306
4497	2344	2344	2344
4498	1	1	2791
4499	700	700	700
4500	2397	2397	2397
4501	46	46	4361
4502	68	68	1240
4503	194	194	4374
4504	1150	181	4022
4505	411	411	2925
4506	171	171	1237
4507	624	624	624
4508	3175	1	4317
4509	677	368	677
4510	1337	1	1305
4511	308	43	2676
4512	613	613	613
4513	153	1	2584
4514	411	411	3105
4515	614	1	614
4516	194	194	4503
4517	1	1	3730
4518	1093	1	4208
4519	175	4	3396
4520	1507	7	1507
4521	304	304	304
4522	45	45	2832
4523	43	43	457
4524	135	135	2751
4525	111	45	1469
4526	2382	150	3629
4527	1	1	730
4528	43	43	3875
4529	68	68	4502
4530	477	477	1889
4531	1524	1524	3835
4532	1	1	1204
4533	189	189	4362
4534	2848	2848	2848
4535	480	22	1457
4536	16	4	1917
4537	539	539	539
4538	1398	1	3292
4539	1360	1360	1360
4540	1152	1152	4415
4541	246	1	3587
4542	2384	2384	2384
4543	1254	1254	1254
4544	326	46	689
4545	2492	189	2492
4546	4546	4546	3932
4547	3520	1	3520
4548	165	165	165
4549	1120	510	2691
4550	3	1	2435
4551	1533	1533	2536
4552	387	387	387
4553	183	183	1176
4554	111	45	1469
4555	411	411	3645
4556	3001	3001	3001
4557	161	161	161
4558	201	1	1007
4559	29	1	1522
4560	111	45	3723
4561	599	7	1174
4562	61	1	1869
4563	472	1	1306
4564	1136	1136	3912
4565	3165	3165	3165
4566	16	4	1859
4567	368	368	4028
4568	652	652	3581
4569	175	4	2535
4570	29	29	29
4571	1119	1	1119
4572	1228	1228	1228
4573	368	368	1685
4574	652	652	3581
4575	99	99	2089
4576	1445	1445	1445
4577	1593	1593	3059
4578	175	4	2535
4579	2114	2114	2114
4580	16	4	3861
4581	1152	1152	3211
4582	2282	45	2282
4583	1337	1	2490
4584	194	194	4503
4585	16	4	2778
4586	1711	1	1711
4587	1607	1607	1607
4588	698	698	698
4589	750	1	1829
4590	290	290	3428
4591	3047	3047	4177
4592	501	77	501
4593	584	150	3230
4594	189	189	4362
4595	27	4	4072
4596	550	550	1834
4597	111	45	3324
4598	4598	4598	3270
4599	1527	1527	1527
4600	550	550	4596
4601	3	1	4550
4602	1792	1	1792
4603	1750	1750	4461
4604	321	103	2671
4605	61	1	3851
4606	242	242	242
4607	1	1	3911
4608	342	342	3524
4609	795	1	3355
4610	1876	1876	1876
4611	308	43	871
4612	510	510	3937
4613	16	4	3924
4614	479	373	479
4615	416	416	2295
4616	782	782	782
4617	1021	1021	1021
4618	510	510	2200
4619	795	1	415
4620	111	45	3437
4621	1271	1271	1271
4622	869	869	869
4623	16	4	1178
4624	1180	1180	1180
4625	1225	1225	3913
4626	957	957	957
4627	1	1	895
4628	206	4	2542
4629	1595	86	1595
4630	292	69	4048
4631	2448	2448	2448
4632	124	124	124
4633	126	1	4057
4634	535	535	4337
4635	1	1	1079
4636	1	1	4495
4637	4	4	2084
4638	1051	1051	1051
4639	2073	2073	4250
4640	1497	1497	1497
4641	1	1	2620
4642	176	4	1013
4643	1	1	1818
4644	153	1	1699
4645	92	92	3815
4646	99	99	1209
4647	1036	310	2556
4648	29	1	4559
4649	1	1	2393
4650	3	1	4067
4651	990	990	3181
4652	789	23	789
4653	1	1	3144
4654	214	214	2603
4655	448	39	4190
4656	854	854	854
4657	3	1	2015
4658	671	1	486
4659	1	1	3614
4660	1193	1193	2991
4661	3	1	2475
4662	323	323	3908
4663	181	181	181
4664	155	43	3488
4665	10	10	4327
4666	411	411	2034
4667	321	103	4156
4668	1358	30	3212
4669	1570	1570	1570
4670	377	377	3161
4671	1593	1593	3059
4672	3	1	2741
4673	1	1	907
4674	397	397	3365
4675	1	1	3684
4676	998	1	1799
4677	1983	1983	1983
4678	1	1	4094
4679	1	1	1753
4680	1225	1225	1225
4681	1296	1296	4040
4682	1155	1155	3443
4683	1033	1033	1033
4684	1269	1	1269
4685	969	99	969
4686	1778	1778	3863
4687	377	377	1080
4688	153	1	2873
4689	35	4	2088
4690	1524	1524	4531
4691	1558	7	3666
4692	175	4	2834
4693	10	10	4441
4694	1169	1169	4297
4695	1	1	650
4696	741	741	741
4697	111	45	3539
4698	370	1	2095
4699	1271	1271	4621
4700	397	397	4674
4701	637	637	637
4702	3507	3507	3507
4703	36	36	4192
4704	4332	4332	4332
4705	1593	1593	4025
4706	43	43	3620
4707	1	1	3807
4708	43	43	3875
4709	1	1	3527
4710	2434	2434	2434
4711	1555	1555	1555
4712	1337	1	3423
4713	370	1	2413
4714	733	150	2633
4715	1108	43	2901
4716	1031	1031	2695
4717	61	1	1964
4718	2448	2448	4631
4719	174	78	174
4720	30	30	1132
4721	99	99	1161
4722	445	445	2164
4723	582	36	3545
4724	1663	350	3877
4725	46	46	3422
