PID	PGID	SID	PPID
3848	3848	3848	616
3849	501	10	1415
3850	189	189	3042
3851	3851	10	2845
3852	726	436	2896
3853	87	13	3326
3854	1033	1033	2398
3855	35	1	3823
3856	537	537	537
3857	852	69	2665
3858	408	408	3068
3859	1346	1346	3101
3860	2036	2036	2036
3863	1520	1520	2713
3864	1507	1507	3495
3865	3865	1	2191
3867	10	10	1319
3868	2223	2223	3780
3869	548	548	2506
3870	157	157	2144
3871	670	241	3053
3872	1635	1635	1635
3873	339	2	2743
3874	2360	13	2360
3875	16	1	1573
3876	311	311	311
3877	161	161	1241
3878	1	1	2655
3879	836	836	836
3880	531	531	3560
3881	697	240	1960
3882	2	2	2929
3883	214	1	2124
3884	598	91	1515
3885	2229	1	2229
3886	1351	1351	3413
3887	677	13	677
3888	1228	1228	2032
3889	3889	10	1419
3890	3890	2	3749
3891	273	2	359
3893	1	1	1651
3894	145	145	2469
3896	35	1	1
3897	30	1	2138
3898	167	167	3355
3899	774	774	3688
3900	2	2	3845
3901	2894	2	2894
3902	852	69	3650
3903	1413	21	3777
3904	1481	2	1
3905	72	10	1750
3906	44	13	1
3907	1	1	2408
3908	2302	309	1
3909	1624	161	1624
3910	2253	1967	2253
3911	1395	1050	1395
3912	623	623	623
3913	2540	1	2540
3914	147	147	1983
3915	1	1	2773
3916	73	73	1206
3917	957	957	957
3918	2495	2495	2495
3919	523	523	523
3920	632	632	3492
3921	2174	2174	2174
3922	1959	1959	1959
3923	2249	2249	2249
3924	2923	2	3709
3925	1726	1726	1726
3926	87	13	2656
3927	33	33	2761
3928	2	2	3023
3929	902	902	3213
3930	37	37	37
3931	172	172	2055
3932	44	13	1
3933	2369	2	2369
3934	166	166	3389
3935	1858	1	1858
3936	197	197	2594
3937	3937	3937	167
3938	365	188	3121
3939	3939	3939	800
3940	2	2	3486
3941	1	1	521
3942	2	2	1412
3943	1643	2	1643
3944	241	241	3661
3945	214	1	2680
3946	147	147	3914
3947	1	1	1
3948	109	2	1491
3949	1	1	1
3950	342	27	342
3951	2	2	1430
3952	258	258	3686
3953	109	109	3517
3954	166	166	1530
3955	148	36	2988
3956	2	2	859
3957	3957	3487	3487
3958	288	288	288
3959	361	10	1473
3960	214	1	1634
3961	847	14	847
3962	1	1	3762
3963	3963	3963	205
3964	1	1	3947
3965	36	36	1214
3966	10	10	2142
3967	36	36	2198
3968	2	2	3023
3969	1462	13	2344
3970	1	1	1857
3971	120	120	120
3972	193	193	3005
3973	382	382	3624
3974	1052	1052	1052
3975	2	2	3820
3976	1	1	974
3977	2130	1372	2130
3978	13	13	1018
3979	3979	3979	2640
3980	3980	3980	1214
3981	424	2	424
3982	3982	3982	1881
3983	335	10	2183
3984	109	2	1
3985	930	930	930
3986	16	1	3674
3987	214	1	1634
3988	137	1	137
3989	2	2	1296
3990	28	28	1379
3991	63	63	2078
3992	3992	2	3486
3993	1014	389	1014
3994	3994	3994	3078
3995	188	188	2537
3996	2	2	2494
3997	2991	2991	3662
3998	33	33	3927
3999	157	157	3870
4000	2	2	1513
4002	679	2	2252
4004	1	1	3498
4005	1800	181	1800
4006	91	91	1942
4007	28	28	2972
4008	288	288	3217
4009	231	2	268
4010	4010	4010	1229
4011	10	10	1769
4012	424	2	2948
4013	1322	1	3233
4014	712	712	1
4015	2	2	2532
4016	1400	10	1400
4017	2	2	1953
4018	161	161	3245
4019	3263	389	2909
4020	87	13	2081
4021	1778	1778	3534
4022	231	2	3459
4024	2	2	2147
4025	214	1	867
4026	30	1	2046
4027	19	1	3194
4028	13	13	1203
4029	2	2	687
4030	950	950	2722
4031	774	774	1
4032	145	145	3033
4033	2	2	338
4034	2	2	1383
4035	1800	181	3668
4036	2251	240	2251
4037	64	64	1477
4038	4038	4038	3787
4039	36	36	3465
4040	303	10	303
4041	610	300	1926
4042	238	238	2473
4043	600	600	3720
4044	137	1	3696
4045	341	341	1375
4046	35	1	3855
4047	2	2	814
4048	2622	145	2622
4049	166	166	3954
4050	523	523	3919
4051	162	36	2164
4052	1	1	2951
4053	724	724	3289
4054	1767	1767	1767
4055	341	341	1848
4056	4056	4056	1
4057	2	2	1510
4058	1035	1035	1035
4059	2012	2012	3093
4060	109	2	3400
4061	724	724	4053
4062	918	918	918
4063	424	2	4012
4064	788	788	3267
4065	4065	2	1743
4066	109	2	4060
4067	155	155	1
4068	1967	1967	1967
4069	479	2	3141
4070	1047	1047	1047
4071	777	777	1088
4072	4072	4072	3482
4073	10	10	729
4074	1895	382	3440
4075	4075	4075	3006
4076	98	98	3768
4077	513	13	513
4078	1951	60	1951
4079	87	13	3443
4080	4080	238	4042
4081	33	33	3998
4082	157	157	2144
4083	774	774	3688
4084	161	161	1888
4085	155	155	882
4086	389	389	3493
4087	4087	13	863
4088	81	81	2827
4089	3589	3589	3589
4090	44	13	3906
4091	944	17	944
4092	1488	283	3318
4093	1060	1	1060
4094	64	64	1477
4095	2378	2378	1
4096	120	120	120
4097	1	1	1984
4098	231	2	3234
4100	4100	2	1
4101	335	10	3983
4102	1	1	1514
4103	109	2	1944
4104	1148	1148	2286
4105	4105	4105	3404
4106	2968	36	3563
4107	2327	2327	2327
4108	283	283	1181
4109	1	1	2482
4110	2020	911	2020
4111	4111	4111	722
4112	161	161	3429
4113	81	81	2756
4114	558	558	1721
4115	162	36	2031
4116	4116	4116	4084
4117	60	60	60
4118	10	10	1355
4119	1829	1829	1829
4120	1168	1168	1168
4121	1443	14	1443
4122	4122	774	3566
4123	4123	4123	3062
4124	1170	10	3832
4125	109	109	109
4126	81	81	2228
4127	2076	758	2076
4129	162	36	2031
4130	389	389	4086
4131	807	807	807
4133	155	155	2003
4134	401	28	3479
4135	214	1	2536
4136	2670	2	2670
4137	101	101	1980
4138	598	91	2385
4139	517	517	517
4140	990	990	2806
4141	961	961	961
4143	1	1	3074
4144	515	1	2284
4145	564	1	2268
4146	109	109	109
4147	101	101	3304
4148	479	2	2689
4149	2	2	2585
4150	4150	4150	2135
4151	215	2	215
4152	1	1	817
4153	517	517	517
4154	10	10	3512
4155	2	2	1569
4156	10	10	1135
4157	361	10	3959
4158	1	1	2123
4159	1	1	3907
4160	530	2	530
4161	2	2	1953
4162	205	1	3229
4163	134	134	134
4164	1	1	3706
4165	341	341	1375
4167	2	2	2449
4168	185	13	1511
4169	852	69	2205
4170	537	537	537
4171	2496	1	2496
4172	1549	1549	3126
4173	199	199	2008
4174	19	1	2620
4175	10	10	1461
4176	598	91	2385
4177	21	13	1
4178	626	305	3020
4179	212	2	2542
4180	2	2	1180
4181	1112	1112	1112
4182	185	13	1194
4183	1800	181	3668
4184	21	21	627
4185	169	169	2754
4186	1	1	1442
4187	2	2	3996
4188	1624	161	1624
4189	2	2	4065
4190	1100	1	1100
4191	2	2	323
4192	4192	4192	2847
4193	10	10	3512
4194	1700	1700	1700
4195	1	1	543
4196	87	13	1445
4198	179	179	1489
4199	169	169	406
4201	801	13	2840
4202	204	1	2513
4203	1549	1549	4172
4204	4204	28	2278
4205	365	188	3938
4206	185	13	2111
4207	1077	1077	2275
4208	1	1	2624
4209	2	2	2419
4210	1459	1459	3153
4211	1003	1	1003
4212	2130	1372	2130
4213	1305	1305	1305
4214	4214	4214	3410
4215	1131	1131	3343
4216	4216	4216	4055
4217	883	240	2886
4218	2609	2609	2609
4219	88	88	3408
4220	21	13	1586
4221	2962	2962	2962
4222	971	2	971
4224	1166	1166	1166
4226	87	13	1863
4227	4227	4227	488
4228	1	1	3673
4229	1	1	475
4231	1166	1166	1166
4232	865	865	865
4233	305	305	305
4234	54	54	686
4235	87	13	2081
4236	4236	4236	1836
4237	1305	1305	4213
4238	776	776	776
4239	2	2	1
4240	87	13	2822
4241	315	2	315
4242	16	1	3701
4243	193	193	1083
4244	60	60	3744
4245	2	2	3890
4246	238	238	2473
4247	91	91	2605
4248	883	240	2054
4249	104	10	3615
4250	333	333	3556
4251	188	188	3995
4252	792	792	1897
4254	1549	1549	3059
4255	77	14	2129
4256	36	36	3807
4257	1148	1148	2286
4258	4258	4258	909
4259	1	1	3660
4260	3745	3745	3745
4261	1521	1521	1521
4262	1	1	2408
4263	1	1	2888
4264	594	2	594
4265	432	432	432
4266	10	10	809
4267	1562	1562	2523
4268	238	238	2473
4269	2	2	3258
4270	1396	1396	1
4271	2153	2153	2153
4272	63	63	3039
4273	315	2	2668
4274	382	382	3624
4276	188	188	4251
4277	902	902	3929
4278	1148	1148	2286
4279	10	10	3078
4280	389	389	2739
4281	2	2	3552
4282	36	36	3807
4283	172	172	3529
4284	510	510	510
4285	129	13	1030
4286	19	1	4027
4287	10	10	800
4288	792	792	4252
4289	2249	2249	3923
4290	2229	1	3885
4291	341	341	1233
4292	1	1	3024
4293	724	724	4061
4294	10	10	4193
4295	341	341	2370
4296	2991	2991	3735
4297	10	10	4175
4298	4298	4298	242
4299	204	1	4202
4300	382	382	3973
4301	4301	1	2803
4302	311	311	3876
4303	424	2	3558
4304	925	925	925
4305	36	36	2916
4306	169	169	2409
4307	315	2	315
4308	39	2	2101
4309	1	1	3489
4310	1282	10	1282
4311	387	2	3652
4312	646	646	646
4313	214	1	1741
4314	87	13	2029
4315	16	1	2387
4316	527	13	3107
4317	558	558	4114
4318	2	2	3179
4319	423	1	2758
4320	91	91	2365
4321	1	1	4102
4322	865	865	4232
4323	340	2	340
4324	4324	4324	2756
4325	3195	3195	3195
4326	169	169	4185
4327	2172	176	2172
4328	35	1	3298
4329	2	2	3110
4330	1760	1760	1760
4331	1616	1106	3746
4332	87	13	801
4333	4333	1650	1650
4334	4334	2276	1
4335	718	718	718
4336	1009	1009	1009
4337	10	10	4279
4338	36	36	3465
4339	474	474	1526
4340	1459	1459	3153
4341	231	2	3234
4342	157	157	2255
4343	237	237	763
4344	19	1	1237
4345	3163	3163	3163
4346	3332	3332	3332
4347	10	10	1405
4348	4010	4010	4010
4349	2652	1055	2652
4350	341	341	2944
4351	215	2	215
4352	735	735	735
4353	925	925	925
4354	4354	227	2140
4355	1	1	4102
4356	1	1	2258
4357	847	14	3961
4358	333	333	3556
4359	77	14	1854
4360	3748	3748	3748
4361	101	101	2990
4362	4362	4362	3367
4363	174	174	2966
4365	535	350	2693
4366	872	69	3161
4367	167	167	3898
4368	407	407	3012
4369	1481	1481	1481
4370	1	1	938
4371	1599	1599	1599
4372	19	1	2179
4373	2	2	4015
4374	1	1	1
4375	2347	2347	2347
4376	852	69	2056
4377	1722	1722	2328
4378	1112	1112	1112
4379	2378	2378	1
4380	2	2	2717
4381	214	1	2124
4382	76	76	76
4383	1001	600	1449
4384	50	2	1067
4385	218	218	745
4386	893	893	3750
4387	888	888	3297
4388	535	350	4365
4389	169	169	406
4390	1620	63	3794
4391	709	709	1899
4392	21	21	627
4393	1431	1431	1431
4394	852	69	3710
4395	4395	4395	194
4396	2090	221	2090
4397	2412	2412	2412
4398	161	161	3821
4399	2012	2012	3093
4400	52	52	2303
4401	1400	10	4016
4403	2	2	2147
4404	1154	1154	3497
4405	395	395	395
4406	1282	10	4310
4407	1210	1210	2338
4408	389	389	4130
4409	872	69	3161
4410	212	2	212
4411	774	774	4122
4412	600	600	600
4413	77	77	1588
4414	101	101	444
4415	1265	1265	2154
4416	479	2	966
4417	3181	3181	3181
4418	792	792	2283
4419	2	2	1920
4420	21	21	978
4421	21	13	3052
4422	21	13	2461
4423	2168	2168	2168
4424	1625	1625	1625
4425	278	278	278
4426	598	91	4138
4427	451	451	2177
4428	72	10	1750
4429	63	63	4272
4430	37	37	3930
4431	1876	358	1876
4432	881	881	2893
4433	1701	1	2724
4434	57	57	1601
4435	891	426	2050
4436	36	36	1595
4437	1	1	3211
4438	598	91	3467
4439	1	1	208
4440	1013	1013	3034
4441	2317	341	2317
4442	215	2	4351
4443	670	241	3591
4444	1033	1033	1864
4445	511	1	511
4446	219	219	1474
4447	223	223	3444
4448	1033	1033	1033
4449	341	341	2586
4450	458	458	2573
4451	14	14	3342
4452	39	39	39
4453	98	98	1
4454	635	635	635
4455	510	510	4284
4456	155	155	3625
4457	1459	1459	1459
4458	145	145	1518
4459	2	2	2271
4460	1	1	3074
4461	832	52	832
4462	218	218	1745
4463	4463	98	3768
4464	1396	1396	4270
4465	2	2	814
4466	2675	2	3129
4467	2	2	2983
4468	161	161	1594
4469	50	2	4384
4470	288	288	3759
4471	488	217	1254
4472	2485	1043	2485
4473	172	172	2055
4474	188	188	3995
4475	389	389	4408
4476	1190	1190	3310
4477	1	1	108
4478	3163	3163	4345
4479	424	2	424
4480	3824	2	3824
4481	2	2	3951
4482	365	188	3620
4483	81	81	3087
4484	2	2	2271
4485	2995	2995	2995
4486	1013	1013	4440
4487	778	2	778
4488	36	36	3965
4489	407	407	2877
4490	1481	2	3904
4491	3403	3403	3403
4492	2020	911	2020
4493	916	916	1908
4494	600	600	3557
4495	2223	2223	3868
4496	2	2	679
4497	13	13	42
4498	13	13	1986
4499	709	709	4391
4500	10	10	3966
4501	931	1	3026
4502	296	98	3442
4503	188	188	1688
4504	33	1	648
4505	1047	1047	1047
4506	91	91	2631
4507	195	195	3601
4508	2485	1043	2485
4509	4509	77	1588
4510	1535	1535	3379
4511	214	1	4313
4512	25	25	2659
4513	2715	145	2715
4514	2359	1013	2359
4515	2132	2132	2132
4516	697	240	3283
4517	10	10	2467
4518	787	787	787
4519	169	169	2566
4520	416	416	416
4521	36	36	3164
4522	21	13	3052
4523	1565	1565	1862
4524	1	1	4152
4525	155	155	4133
4526	215	2	2865
4527	1	1	3221
4528	305	305	3774
4529	2360	13	2360
4530	2	2	3940
4531	162	36	2164
4532	335	10	2845
4533	694	694	694
4534	394	1	394
4535	288	288	2884
4536	1021	2	3123
4537	91	91	1832
4538	2393	451	3716
4539	214	1	867
4540	852	69	3902
4541	869	869	869
4542	218	218	745
4543	3890	2	3890
4544	570	570	3608
4545	87	13	3818
4546	2	2	1808
4547	1520	1520	1644
4548	145	145	3582
4549	1	1	222
4550	947	2	2564
4551	2217	64	2217
4552	424	2	3592
4553	535	350	3354
4554	852	69	4169
4555	1754	1754	1754
4556	335	10	2183
4557	2	2	128
4558	16	1	4315
4559	294	294	294
4560	1011	1011	1011
4561	2674	1228	2674
4562	3405	3405	3405
4563	25	25	1968
4564	2	2	4167
4565	1	1	1480
4566	389	389	909
4567	238	238	238
4568	10	10	2234
4569	101	101	1980
4570	1	1	470
4571	389	389	3317
4572	10	10	4568
4573	77	14	934
4574	541	541	541
4575	10	10	4347
4576	1170	1170	3546
4577	91	91	4506
4578	2302	309	3908
4579	288	288	3532
4580	36	36	4338
4581	1444	10	3547
4582	157	157	2255
4583	1013	1013	2137
4584	709	709	4499
4585	169	169	4326
4586	2558	2558	2558
4587	626	305	626
4588	2	2	2747
4589	145	145	2469
4590	1381	217	1381
4591	2671	793	2671
4592	1443	14	4121
4593	214	1	650
4594	87	13	2484
4595	1700	1700	1700
4596	305	305	305
4597	724	724	4061
4598	2057	2057	2057
4599	10	10	2819
4600	204	1	2731
4601	594	594	594
4602	231	2	4009
4603	36	36	2960
4604	389	389	4566
4605	39	39	39
4606	272	2	272
4607	288	288	1875
4608	485	485	3426
4609	2	2	1513
4610	305	305	3282
4611	1	1	3964
4612	971	2	4222
4613	1	1	3690
4614	2587	970	2587
4615	87	13	1387
4616	172	172	3931
4617	368	1	368
4618	91	91	1724
4619	204	204	2080
4620	36	36	2649
4621	2715	145	4513
4622	145	145	3606
4623	204	204	2080
4624	574	1	574
4625	260	260	260
4626	2030	2	2030
4627	2	2	4034
4628	169	169	3799
4629	1372	1372	1372
4630	10	10	433
4631	660	660	2417
4632	39	2	4308
4633	21	21	21
4634	205	1	4162
4635	287	287	287
4636	1565	1565	2640
4637	2	2	4281
4638	16	1	3701
4639	1	1	2051
4640	44	13	1851
4641	4641	558	4317
4642	872	69	4366
4643	199	199	199
4644	2759	2759	2759
4645	10	10	4175
4646	1986	13	1690
4647	680	1	827
4648	294	294	4559
4649	1210	1210	1210
4650	1	1	2202
4651	516	516	3348
4652	401	28	3479
4653	2606	13	2606
4654	341	341	2586
4655	502	502	502
4656	36	36	3164
4657	3745	3745	4260
4658	1	1	248
4659	1	1	2258
4660	3743	3743	3743
4661	451	451	3031
4662	13	13	634
4663	3109	796	3699
4664	1235	1235	1235
4665	101	101	4361
4666	3142	3142	3142
4667	10	10	478
4668	697	240	2794
4669	30	1	2138
4670	2	2	3258
4671	10	10	3085
4672	426	426	426
4673	33	1	648
4674	3824	2	4480
4675	77	14	934
4676	1937	69	1937
4677	91	91	1724
4678	195	195	483
4679	4192	4192	4192
4680	2012	2012	2012
4681	881	881	3149
4682	886	886	886
4683	531	531	3461
4684	931	1	2826
4685	600	600	1025
4686	2312	36	2312
4687	109	2	1528
4688	570	570	3608
4689	1	1	3419
4690	2	2	4373
4691	2	2	2060
4692	81	81	3463
4693	231	2	4341
4694	145	145	1496
4695	1190	1190	3695
4696	2	2	4167
4697	865	865	3214
4698	896	10	896
4699	2	2	2120
4700	1	1	2624
4701	134	134	4163
4702	2113	157	2725
4703	58	58	58
4704	10	10	3078
4705	669	669	3800
4706	77	14	3781
4707	2195	2195	2195
4708	341	341	1848
4709	39	2	2596
4710	10	10	2472
4711	162	36	880
4712	204	1	4600
4713	167	167	3898
