PID	PGID	SID	PPID
3789	1	1	2593
3790	183	1	3034
3791	3791	65	1167
3792	2041	1	3672
3793	1	1	3020
3794	11	11	540
3795	1	1	701
3796	1	1	1941
3798	9	9	1822
3799	1376	1376	1376
3800	1	1	994
3801	3801	3801	3184
3802	108	108	1698
3803	65	65	1399
3804	854	1	1156
3805	1560	11	1560
3806	1789	1	1768
3807	183	1	183
3808	875	1	2956
3809	2310	2310	2310
3810	876	1	1825
3811	1119	1119	2556
3812	673	673	2270
3813	1	1	3632
3814	9	9	1
3815	499	499	499
3817	619	619	3628
3818	9	9	1
3819	22	1	1126
3820	1818	1818	1818
3821	77	77	77
3822	885	885	1534
3823	1	1	2704
3824	875	1	2785
3825	13	1	197
3826	3826	3826	2475
3827	918	918	918
3828	1242	1	3028
3829	2184	2184	2184
3831	1656	1656	2818
3832	579	20	2080
3833	406	406	2168
3834	974	41	974
3835	1	1	1238
3836	550	53	908
3837	431	431	431
3838	2276	2276	2276
3839	915	915	915
3840	2	1	2975
3841	83	83	1196
3842	222	1	2657
3843	1434	1434	2869
3844	2043	2043	2043
3845	2249	2249	2249
3846	20	20	2440
3847	1151	1151	3316
3848	973	973	2945
3849	3849	3849	191
3850	1676	1676	1676
3851	1028	1028	1028
3852	513	513	2620
3854	1430	1430	3717
3855	1	1	1
3856	9	9	1
3857	1	1	2879
3858	939	939	939
3859	325	125	3152
3860	41	41	2163
3861	1	1	3765
3862	1	1	3206
3863	2803	2803	2803
3864	324	324	3637
3865	398	398	3552
3866	417	417	2645
3867	1018	46	847
3868	1	1	1
3869	568	568	568
3870	3870	300	2031
3871	939	939	3238
3873	1	1	1938
3874	1	1	3216
3875	681	1	1
3876	255	255	1022
3877	984	984	984
3878	1919	70	3548
3879	674	674	3510
3880	1	1	2833
3881	1	1	649
3882	20	20	3161
3883	3883	2673	2673
3884	1031	1031	3172
3885	1	1	1
3886	1	1	3090
3887	3887	3887	3160
3888	1	1	3785
3889	944	944	2313
3890	880	46	3333
3891	1	1	2013
3892	3892	291	2829
3893	750	750	750
3894	436	436	3475
3895	9	9	1
3896	1	1	2928
3898	290	290	1234
3899	1	1	3107
3900	83	83	2896
3901	1	1	1216
3902	83	83	2712
3903	1	1	1900
3904	2366	160	2366
3905	1	1	212
3906	3906	3906	383
3907	809	809	1
3908	447	53	2706
3909	1	1	530
3910	3910	2043	3844
3911	1	1	2758
3912	885	885	2524
3913	1	1	3671
3914	85	1	1751
3915	2614	1471	2614
3916	221	221	221
3917	1	1	3771
3918	1779	266	666
3919	1344	1	1934
3921	1725	1725	2623
3922	131	1	384
3923	9	9	364
3924	3924	3924	958
3925	355	355	2399
3926	2673	2673	2673
3927	899	899	899
3928	3378	9	3378
3929	205	205	1866
3930	854	1	2495
3931	1301	1	2991
3932	1	1	2665
3933	3933	1	641
3934	2406	2406	2406
3936	1	1	33
3937	266	266	2503
3938	1407	1407	2251
3939	20	20	2364
3940	1919	70	3548
3941	750	750	750
3942	695	695	2525
3943	108	108	3569
3944	2839	194	2839
3945	809	809	1722
3946	1890	181	1890
3947	48	1	2029
3948	3627	3627	3627
3949	1086	1086	1086
3950	2200	2200	2200
3954	885	885	2490
3955	436	436	2940
3956	46	46	1613
3957	439	439	2509
3958	355	355	2399
3959	3627	3627	3948
3960	1	1	2975
3961	2753	2753	2753
3962	727	727	3653
3963	205	205	3041
3964	329	329	3549
3965	414	196	1470
3966	1	1	2301
3968	3968	46	3956
3969	131	1	2176
3970	1617	1617	1617
3971	1230	1230	1230
3973	189	189	189
3974	266	266	1326
3975	1604	1604	1604
3976	849	849	3350
3977	1920	674	1920
3978	696	696	3192
3979	854	1	2570
3980	502	1	868
3981	871	871	1948
3982	83	83	3460
3983	1	1	302
3984	3984	1	3885
3985	939	939	2407
3986	611	28	1974
3987	885	885	3515
3988	1137	1	1837
3989	892	892	2952
3990	1	1	2788
3991	1	1	1136
3992	1125	70	2826
3993	22	1	519
3994	1287	1287	3415
3995	2631	1471	2631
3996	604	604	604
3997	65	65	3803
3998	947	20	2812
3999	1	1	1618
4000	4000	2611	3568
4001	2086	1	2086
4002	188	188	3226
4003	281	65	281
4004	1471	1471	2860
4005	1	1	2736
4006	1341	1	1341
4007	1268	1268	1574
4008	436	436	2625
4009	477	477	477
4010	22	1	1111
4011	984	984	3877
4012	560	560	560
4013	4013	4013	1587
4015	189	189	1968
4016	604	604	604
4017	87	9	2395
4018	2394	179	3399
4019	658	481	658
4020	2334	2334	2334
4021	4021	2232	2232
4022	2915	2915	2915
4023	1	1	1
4024	1	1	2091
4025	1	1	946
4026	588	588	2718
4027	4027	3	2390
4028	1812	1812	1812
4029	924	924	3336
4030	436	436	2149
4031	726	726	3224
4032	442	442	2170
4033	9	9	2730
4034	1	1	2538
4035	580	1	2467
4036	1071	1071	3320
4037	1119	1119	3221
4038	1917	1917	3210
4039	324	324	3119
4040	580	1	3015
4041	2568	398	2568
4042	4042	1	62
4043	4043	436	2323
4044	456	456	2197
4045	448	448	448
4046	74	74	74
4047	316	316	316
4048	1	1	826
4049	695	695	2525
4050	618	618	2103
4051	1	1	3286
4052	610	610	610
4053	1	1	1
4054	4054	77	3555
4055	1946	436	1946
4056	45	45	2949
4057	48	1	2652
4059	854	1	1783
4060	1	1	2895
4061	4061	4061	2007
4062	347	46	3130
4063	9	9	2764
4064	2697	41	3157
4065	623	1	1631
4066	352	1	799
4067	48	1	573
4068	457	300	2271
4069	1081	436	1081
4070	1826	1826	3355
4071	2394	179	3399
4072	4072	1	1352
4073	4073	4073	2487
4074	1	1	4025
4075	46	46	1449
4076	1	1	1777
4077	188	188	3226
4078	2	1	2991
4079	3619	3619	3619
4080	1615	1615	3480
4081	588	588	4026
4082	1	1	1715
4083	9	9	2147
4084	623	1	4065
4085	2043	2043	1
4086	1300	1300	1300
4087	1	1	2840
4088	450	450	2835
4089	2164	406	3728
4090	447	53	1
4091	406	406	2168
4092	195	195	2234
4093	505	505	2808
4094	347	46	3130
4095	2099	1	2959
4096	4096	4096	2800
4097	568	568	1188
4098	77	77	4054
4099	108	108	3802
4100	131	1	2172
4101	20	20	2727
4102	695	695	695
4103	1693	633	1693
4104	4104	4104	2161
4105	11	11	2167
4106	226	226	2918
4107	456	456	4044
4108	48	1	1606
4109	179	179	2571
4110	687	341	3373
4111	885	885	3912
4112	254	254	2018
4113	796	300	796
4114	550	53	3836
4115	1	1	1781
4116	50	50	2957
4117	291	291	2829
4118	436	436	4030
4119	437	437	3736
4120	446	446	446
4121	3	3	2141
4122	1	1	1066
4123	1	1	3514
4124	1165	1165	2358
4125	177	177	177
4126	1026	1026	1026
4127	899	899	3927
4128	1	1	2704
4129	291	291	291
4130	291	291	2255
4131	396	160	1193
4132	22	1	3123
4133	1	1	3262
4134	406	406	2678
4135	809	809	3945
4136	1	1	2502
4137	717	1	1361
4138	1	1	2438
4139	1268	1268	1574
4140	436	436	3295
4141	1	1	1104
4142	1071	1071	4036
4143	1	1	3264
4144	2017	2017	2805
4145	1	1	2636
4146	1	1	2458
4147	786	786	2354
4148	1434	1434	3386
4149	885	885	1587
4150	2765	1	2765
4151	1	1	500
4152	949	949	949
4153	272	272	3476
4154	919	919	3634
4155	954	954	954
4156	1	1	1
4157	1267	1	641
4158	22	1	2656
4160	436	436	3894
4161	417	417	3866
4162	615	615	615
4163	441	1	441
4164	610	610	610
4165	2151	65	3505
4166	804	175	1961
4168	4168	4168	2786
4169	1325	1245	3693
4170	2040	2040	2040
4171	2319	2319	2319
4172	441	1	117
4173	347	46	2308
4174	2115	160	2115
4175	3349	20	3349
4176	1454	1454	2745
4177	854	1	854
4178	1	1	3264
4179	664	664	2529
4180	4180	4180	3787
4181	1341	1	1265
4182	194	194	2542
4183	46	46	1808
4184	876	1	1
4185	1654	663	1654
4186	257	1	1413
4187	2784	1	2784
4188	398	398	3552
4189	1283	1283	1283
4190	4190	4190	1944
4191	1779	266	666
4192	618	618	2297
4194	662	662	1695
4195	65	65	1399
4196	1	1	2227
4197	1	1	1646
4198	45	45	4056
4199	4199	11	3490
4200	1	1	2487
4201	1922	885	1922
4202	402	402	3479
4203	3055	3055	3055
4205	41	41	3702
4206	550	53	550
4207	195	195	363
4208	1593	1593	2452
4209	656	9	817
4210	131	1	2472
4211	20	20	3199
4212	914	914	914
4213	1733	1	1733
4214	875	1	3824
4215	311	311	2688
4217	48	1	1606
4218	1	1	3650
4219	2339	74	3040
4220	721	721	721
4221	1	1	1694
4222	1	1	2370
4223	2464	446	2464
4224	1827	1827	1827
4225	1	1	2762
4226	352	1	799
4227	615	615	3149
4228	1137	1	3988
4229	944	944	3283
4231	914	914	4212
4232	2094	2094	3491
4233	1	1	468
4234	1384	1	1384
4235	4235	20	495
4236	2987	2987	2987
4237	431	431	431
4238	763	618	2966
4239	2905	2905	2905
4240	324	324	3597
4241	1	1	1049
4243	1	1	3936
4244	4244	80	3613
4245	2624	2624	2624
4246	65	65	3253
4247	1	1	1739
4248	1053	1	1053
4249	1	1	1643
4250	447	53	2154
4251	160	160	3416
4252	4252	4252	215
4253	1021	1	1021
4254	1	1	1614
4255	2903	2903	2903
4256	885	885	3169
4257	255	255	1687
4258	1579	11	2544
4259	1	1	3874
4260	550	53	908
4261	1	1	1073
4262	460	460	3241
4263	1158	175	1158
4264	1	1	2974
4265	1	1	1900
4266	726	726	726
4267	1376	1376	3139
4268	241	241	241
4269	1511	1511	1511
4270	9	9	948
4271	9	9	1496
4272	379	91	1
4273	1	1	2446
4274	4274	4274	2166
4275	108	108	1698
4276	376	1	1075
4277	1	1	2928
4278	477	477	1
4279	2	1	63
4280	4280	266	2661
4281	1026	1026	3519
4282	316	316	316
4283	610	610	4052
4284	100	3	2814
4285	1	1	4264
4286	574	574	574
4287	436	436	1566
4288	580	1	1199
4289	183	1	3034
4290	1	1	1217
4291	1415	636	3924
4292	460	460	2520
4293	1009	1009	1009
4294	919	919	2719
4295	226	226	1187
4296	312	199	312
4297	1328	1328	3609
4298	20	20	3539
4299	1	1	2883
4300	1478	205	2181
4301	1869	574	1869
4302	441	1	2692
4303	222	1	3842
4304	800	1	800
4305	727	727	3653
4306	1	1	867
4307	20	20	4298
4308	9	9	2764
4309	1328	1328	4297
4310	550	53	4260
4311	1737	1737	1737
4312	687	341	3373
4313	824	1	2205
4314	1725	1725	2623
4315	871	871	1892
4316	20	20	2853
4318	131	1	2216
4319	836	836	836
4320	375	375	2332
4321	502	1	868
4323	1	1	1103
4324	108	108	3786
4325	20	20	4101
4326	809	809	3945
4327	604	604	604
4328	4328	4328	834
4329	2249	2249	2249
4330	379	379	379
4331	100	3	4284
4332	4332	4332	3909
4333	848	3	3533
4334	2597	1387	2597
4335	1	1	1957
4336	108	108	3569
4337	2903	2903	4255
4338	517	517	517
4339	228	228	3394
4340	325	125	325
4341	1	1	1069
4342	431	431	4237
4343	51	1	2315
4344	4344	1	736
4345	2291	1	2291
4346	4346	4346	2816
4347	1	1	4273
4348	1544	1544	1544
4349	228	228	3308
4350	127	127	3393
4351	78	78	1578
4352	1	1	1815
4353	1834	291	1834
4354	1586	1586	1
4355	396	160	1750
4356	48	1	4108
4357	824	1	117
4358	1	1	2105
4359	481	481	481
4360	1	1	3542
4361	650	650	2731
4362	1266	1266	3103
4363	487	487	487
4364	2041	1	3792
4365	324	324	2523
4366	402	402	2954
4367	662	662	1695
4368	858	858	858
4369	1439	1439	1439
4370	2346	20	2346
4371	1	1	12
4372	457	300	707
4373	506	506	2700
4374	1	1	1905
4375	1242	1	3028
4376	1	1	371
4377	457	300	3579
4378	3	3	2141
4379	191	191	191
4380	2050	2050	2569
4381	291	291	4129
4382	582	65	3174
4383	909	909	1721
4384	9	9	3895
4385	442	442	3013
4386	344	344	344
4387	138	138	138
4388	420	420	420
4389	375	375	375
4390	108	108	3786
4391	1561	1	2411
4392	1346	266	1346
4393	713	713	713
4394	1310	108	1
4395	1300	1300	1300
4396	490	490	1763
4397	487	487	3173
4398	282	282	1355
4399	1479	1479	3337
4400	1344	1344	1344
4401	22	1	3077
4402	194	194	2766
4403	1	1	2933
4404	1	1	3857
4405	50	50	2957
4406	1	1	185
4407	9	9	3752
4408	48	1	2563
4409	126	126	3135
4410	1	1	3905
4411	1	1	2066
4412	4412	4412	3999
4413	282	282	2441
4414	1310	108	2728
4416	2382	2382	2382
4417	2394	179	4071
4418	1	1	1229
4419	20	20	806
4420	1532	205	1532
4421	1	1	1489
4422	322	1	2439
4423	2339	74	4219
4424	1021	1	4253
4425	1	1	1999
4426	1519	1519	1519
4427	2061	2061	2061
4428	152	152	152
4429	437	437	4119
4430	2200	2200	3214
4431	37	1	37
4432	1	1	2205
4433	1	1	1437
4434	2359	1	2359
4435	1071	1071	3117
4436	25	1	1891
4437	63	1	1880
4438	266	266	1575
4439	1	1	1964
4440	472	1	2257
4441	379	91	1743
4442	4442	4442	2394
4443	1	1	1777
4444	650	650	4361
4445	1	1	1906
4446	579	20	1907
4447	324	324	2523
4448	160	160	1830
4449	1911	1	2880
4450	880	46	3676
4451	2614	1471	3915
4452	1344	1	2474
4453	1416	53	3281
4454	124	124	124
4455	1	1	3636
4456	1	1	2773
4457	1733	1	1733
4458	170	1	2852
4459	51	1	1
4460	1054	1	1054
4461	1225	195	2409
4462	456	456	3339
4463	1181	1181	3242
4464	396	160	396
4465	1137	1	1137
4466	1407	1407	2251
4467	226	226	3064
4468	852	1	852
4469	13	1	2142
4470	947	20	3351
4471	352	1	352
4472	822	822	2100
4473	229	229	229
4474	2651	2651	2651
4475	195	195	363
4476	3	3	3670
4477	358	358	358
4478	2861	2861	2861
4479	22	1	2748
4480	1573	255	3101
4481	947	20	2812
4482	2386	2386	2386
4483	51	1	4084
4484	947	20	2812
4485	809	809	1722
4486	1	1	3258
4488	1054	1	1054
4489	262	262	262
4490	436	436	1205
4491	398	398	2206
4492	4492	4492	1015
4493	1	1	3264
4494	3	3	4121
4495	436	436	3029
4496	984	984	4011
4497	13	1	2831
4498	3646	618	3646
4499	108	108	1551
4500	2054	280	2054
4501	1	1	2445
4502	1	1	1735
4503	1266	1266	4362
4504	429	429	429
4505	2232	2232	3170
4506	947	20	4481
4507	683	683	683
4508	4252	4252	4252
4509	849	849	1348
4510	4252	4252	4252
4512	1	1	2553
4513	46	46	881
4514	30	30	30
4515	1873	1	3042
4516	575	1	1
4517	1834	291	1834
4518	2046	2046	2046
4519	1241	1241	1241
4520	450	450	2194
4521	978	205	648
4522	9	9	1492
4523	1901	282	3145
4524	131	1	2989
4525	1151	1151	1151
4526	970	970	970
4527	48	1	3270
4528	2245	2245	2245
4529	1	1	2202
4530	208	1	1520
4531	670	670	670
4532	354	354	354
4533	20	20	3939
4534	451	451	451
4535	2052	1	3291
4536	460	460	4262
4537	1	1	3448
4538	1466	1466	1466
4539	919	919	1724
4540	2526	2526	2526
4541	2359	1	4434
4542	1	1	122
4543	892	892	2952
4544	973	973	3343
4545	1360	1360	1360
4546	876	1	4184
4547	678	678	678
4548	3646	618	4498
4549	1	1	1168
4550	1	1	2553
4551	696	696	696
4552	4552	4552	3072
4553	20	20	1981
4554	2041	1	3792
4555	2825	2825	2825
4556	1	1	3650
4557	1	1	1182
4558	3968	46	3968
4559	374	374	374
4560	116	116	3522
4561	398	398	4188
4562	1471	1471	2822
4563	1	1	2886
4564	4021	2232	4021
4565	678	678	4547
4566	13	13	794
4567	11	11	869
4568	189	189	3127
4569	50	50	4116
4570	852	1	4468
4571	1	1	3599
4572	108	108	3023
4573	725	725	725
4574	1054	1	4460
4575	9	9	3643
4576	120	3	1401
4577	750	750	3941
4578	1430	1430	1430
4579	4579	4579	1120
4580	1125	70	1125
4581	1919	70	1919
4582	48	1	882
4583	3151	91	3151
4584	398	398	2910
4585	1737	1737	1737
4586	1	1	575
4587	311	311	311
4588	1	1	3448
4589	398	398	2910
4590	79	79	3155
4591	2086	1	4001
4592	1175	506	1175
4593	1062	1062	1062
4594	1	1	4512
4595	1	1	2603
4596	1921	53	1921
4597	818	818	3616
4598	1169	1169	1169
4599	3083	726	3083
4600	257	1	4186
4601	50	50	2275
4602	2940	436	2940
4603	222	1	2403
4604	11	11	3666
4605	1561	1	580
4606	1615	1615	3480
4607	623	1	1679
4608	1	1	3006
4609	1	1	2264
4610	108	108	4336
4611	14	1	2309
4612	436	436	2795
4613	1	1	3891
4614	4412	4412	4412
4615	885	885	3822
4617	120	3	4027
4618	1	1	3278
4619	1	1	1179
4620	398	398	2797
4621	20	20	1306
4622	195	195	4207
4623	1	1	1815
4624	22	1	4010
4625	1711	1711	1711
4626	2386	2386	2386
4627	2339	74	4219
4628	595	595	595
4629	1	1	1483
4630	2151	65	4165
4631	1	1	4352
4632	1	1	4243
4633	100	3	1016
4634	875	1	2434
4635	1	1	4136
4636	405	405	405
4637	45	45	3696
4638	1235	1235	1235
4639	1	1	2603
4640	396	160	3294
4641	1310	108	4394
4642	2010	2010	2010
4643	450	450	2835
4644	254	254	2018
4645	1471	1471	2822
4646	1407	1407	2251
4647	65	65	3791
4648	2	1	63
4649	1	1	3999
4650	158	158	521
4651	726	726	4266
4652	809	809	1722
4653	1922	885	4201
4654	1	1	3258
4655	11	11	869
4656	402	402	1731
4657	1175	506	4592
4658	2243	2243	2243
4659	513	513	3255
4660	1	1	2647
4661	420	420	4388
4662	1869	574	1869
4663	1	1	3726
4664	924	924	3336
4665	108	108	3802
4666	1105	1105	1105
4667	22	1	4132
4668	9	9	1611
4669	1	1	2630
4670	646	646	646
4671	1	1	2188
4672	1	1	2264
4673	1	1	2630
4674	1544	1544	1544
4675	1454	1454	4176
4676	1	1	2669
4677	126	126	2340
4678	970	970	970
4679	266	266	666
4680	398	398	2734
4681	13	1	2842
4682	2433	481	2433
4683	46	46	766
4684	1018	46	2460
4685	1	1	183
4686	442	442	3787
4687	875	1	1527
4688	973	973	3848
4689	442	442	3787
4690	1471	1471	1471
4691	270	270	2595
4692	436	436	2323
4693	2001	1	2001
4694	645	645	645
4695	327	327	3068
4696	814	814	2307
4697	824	1	4357
4698	674	674	3879
4699	1	1	2677
4700	126	126	3297
4701	437	437	437
4702	436	436	2116
4703	3341	3341	3341
4704	290	290	3898
4705	1267	1	493
4706	2784	1	4187
4707	1503	1503	3478
4708	396	160	4355
4709	1	1	2182
4710	3	3	2830
4711	3151	91	3151
4712	963	91	963
