PID	PGID	SID	PPID
3747	1378	1378	1378
3748	333	333	333
3749	3749	18	2297
3750	270	270	3087
3751	175	175	175
3752	18	18	172
3753	3753	56	3702
3754	1918	1918	3670
3755	1031	1031	2406
3756	18	18	3212
3757	1702	1702	1702
3759	18	18	3042
3760	326	326	326
3761	907	15	907
3763	88	7	1505
3764	1377	1	1
3765	22	1	1
3766	13	13	1
3767	22	1	2288
3768	1403	1	1403
3769	84	84	2552
3770	2	1	1789
3771	3771	3771	188
3772	1847	1847	3607
3773	516	224	1657
3774	2	1	3725
3775	2	1	3154
3776	1	1	2309
3777	265	18	1
3778	20	1	364
3779	2029	21	2029
3780	6	3	2583
3781	560	1	1272
3782	2409	1190	2409
3783	224	224	1
3784	2	1	1703
3785	18	18	2005
3787	1559	1559	3596
3788	375	2	1814
3789	3789	3789	1033
3790	6	3	532
3791	27	27	1440
3792	100	1	1763
3793	695	175	3724
3794	1681	140	3298
3795	230	230	230
3796	37	37	1109
3797	3797	3797	3668
3798	711	3	1408
3800	21	21	3214
3801	913	29	913
3802	1368	1368	1368
3803	37	37	2216
3804	1	1	3225
3805	2	1	2768
3806	18	18	2706
3807	37	1	3719
3808	1918	1918	3754
3809	260	260	260
3810	1043	1043	2683
3811	19	19	1428
3812	2	1	1116
3813	1074	1074	1074
3814	697	1	3190
3815	2905	930	2905
3816	375	2	1154
3817	1	1	612
3818	176	1	3776
3819	228	228	1614
3820	22	1	3583
3821	362	41	3207
3822	1565	1565	2117
3823	3823	3823	1183
3824	49	49	3504
3825	1847	1847	3526
3826	1082	1	773
3827	295	39	1
3828	50	50	1883
3829	403	56	2740
3830	1	1	2718
3831	854	854	2941
3832	294	1	294
3833	553	553	553
3834	1080	1080	3732
3835	365	365	3010
3836	100	1	3652
3837	22	1	3573
3838	39	39	2594
3839	3839	18	1418
3840	1069	1069	1069
3841	1076	1076	1594
3842	2267	345	2267
3843	86	1	3501
3844	1503	1	1503
3845	86	1	3593
3846	353	353	1120
3847	711	711	711
3848	1847	1847	3701
3849	2187	2187	3315
3850	2013	2013	2013
3851	22	1	3671
3852	2	2	3177
3853	273	273	2145
3854	1643	1643	1643
3855	1	1	1228
3856	235	235	1611
3857	2136	2136	2136
3858	1643	1643	3854
3859	873	18	873
3860	50	50	1753
3861	2029	21	3779
3862	50	50	659
3863	3863	103	1107
3864	50	50	3420
3865	233	233	2151
3866	29	29	3624
3867	3867	3	3518
3868	6	3	1270
3869	78	78	1556
3870	2	1	3775
3871	355	1	355
3872	21	21	1
3873	3	3	2992
3874	392	392	392
3875	1111	390	1111
3876	110	18	2132
3877	2534	2534	3103
3878	21	21	3040
3879	1870	657	2095
3880	711	711	3265
3882	3335	3335	3335
3883	973	973	973
3884	3884	21	905
3885	1110	18	1110
3886	3013	3013	3442
3887	22	1	2961
3888	3888	3888	2960
3889	6	3	3417
3890	3890	3890	2933
3891	1	1	1168
3892	1368	1368	1368
3893	583	1	3665
3895	7	7	2522
3896	273	273	2714
3897	205	205	2065
3898	3	3	3187
3899	442	3	442
3900	869	869	869
3901	1060	1060	2479
3902	394	29	824
3903	3903	3903	1
3904	22	1	3162
3905	222	222	2994
3906	1336	1336	1336
3907	46	1	577
3908	1	1	844
3909	372	1	1890
3910	110	18	3631
3911	1100	1100	3313
3912	1	1	1339
3913	295	39	2397
3914	3914	3914	1161
3915	2392	2392	2392
3916	1697	1697	2691
3917	99	99	3252
3918	1681	1681	3026
3919	1386	1386	2640
3920	18	18	690
3921	3921	3921	3505
3922	808	808	808
3923	2	1	3361
3924	1697	1697	2691
3925	3925	1534	1534
3926	1234	1234	3310
3927	322	322	2405
3928	20	1	3431
3930	2251	1	2251
3931	1432	228	2002
3932	315	315	3736
3933	2716	144	2716
3934	270	270	3750
3935	1	1	3251
3936	873	18	1
3937	1111	390	3875
3938	3938	1649	1649
3939	3465	1	3465
3940	7	7	2522
3941	1554	1554	1554
3942	18	18	3470
3943	1021	1021	1021
3944	37	1	3178
3945	1	1	3085
3946	604	604	798
3947	938	25	938
3948	1	1	1455
3949	20	1	1
3950	2	1	3254
3951	3951	41	3529
3952	1880	1880	1880
3953	203	203	203
3954	245	1	1685
3955	897	897	3423
3956	1615	1615	1
3957	697	1	697
3958	80	80	754
3959	365	365	3430
3960	3228	3228	3228
3961	84	84	84
3962	2461	1	2461
3963	1044	1044	1044
3964	455	121	3722
3965	136	136	136
3966	2622	2622	2622
3967	46	1	3121
3968	51	51	1684
3969	295	39	2866
3970	2	1	1147
3971	3971	228	3931
3972	2822	2822	3321
3973	633	1	3159
3974	2905	930	3674
3975	2041	711	2041
3976	22	1	3185
3977	141	141	3344
3978	1	1	3459
3979	3979	2534	3103
3980	1368	1368	3892
3981	86	1	3843
3982	203	203	3953
3983	711	3	1408
3984	29	29	2318
3985	55	3	3165
3986	355	1	1466
3987	22	1	3599
3988	513	513	2977
3989	428	428	2805
3990	224	224	2610
3991	3991	1	1538
3992	2976	2220	3690
3993	860	3	882
3994	2534	2534	3877
3995	2	2	3177
3996	3083	3083	3083
3997	637	637	1
3998	260	260	2131
3999	270	270	567
4000	813	18	2161
4002	51	51	2050
4003	1118	1118	1118
4004	18	18	1020
4005	435	175	2054
4006	1493	1493	1493
4007	1	1	2022
4009	154	25	1215
4010	145	145	3199
4011	295	39	3608
4012	1697	1697	2691
4013	1636	568	1636
4014	2855	18	2855
4015	1133	65	1133
4016	315	1	3198
4017	860	3	1661
4018	2874	133	2874
4019	2953	2953	2953
4020	19	19	692
4021	4021	4021	1563
4022	4022	18	1781
4023	1021	1021	1021
4024	523	3	2555
4025	1098	1098	3384
4026	1079	1079	3393
4027	570	570	3728
4028	1	1	547
4029	570	570	3728
4030	1779	121	1779
4031	439	439	439
4032	3172	149	3172
4033	513	513	3730
4034	2467	2467	2467
4035	4035	4035	1935
4036	573	573	573
4037	2427	2427	3515
4038	3013	3013	3013
4039	2091	2091	3400
4040	122	122	1195
4041	6	3	3518
4042	4042	4042	2707
4043	4043	4043	2668
4044	988	988	988
4045	50	50	2284
4046	2	2	2365
4047	873	18	3823
4048	570	570	570
4049	179	179	2380
4050	352	352	1360
4051	1723	1	1
4052	144	144	3472
4053	265	18	2430
4054	809	809	1421
4055	1823	1823	1823
4056	761	136	1979
4057	749	749	749
4058	608	608	1372
4059	1783	1783	1783
4060	2	1	1311
4061	1068	1068	1068
4062	332	332	332
4063	327	1	1767
4064	1234	1234	3310
4065	27	27	1440
4066	570	570	2205
4067	941	619	1942
4068	280	280	2008
4069	2	1	3770
4070	18	18	2358
4071	393	1	959
4072	295	39	2464
4073	365	365	3959
4074	1	1	2127
4075	375	2	3309
4076	711	711	1975
4077	2822	2822	3321
4078	21	21	868
4079	18	18	1828
4080	18	18	862
4081	141	141	3977
4082	1398	18	1398
4083	164	164	2528
4084	588	588	588
4085	6	3	3058
4086	3013	3013	3013
4087	4087	1031	3755
4088	2000	2000	2000
4089	79	79	3418
4090	20	1	732
4091	46	1	1122
4092	2	1	1315
4093	3	3	3365
4095	99	99	3633
4096	1605	21	905
4097	18	18	2093
4098	476	1	2861
4099	1573	1	1573
4100	141	141	1867
4102	37	37	3421
4103	374	3	374
4104	149	149	149
4105	2156	41	2426
4106	435	175	3689
4108	2967	2967	2967
4109	2892	1	2892
4110	1362	1	2821
4111	3	3	3192
4112	3465	1	3939
4113	25	25	25
4114	796	796	796
4115	4115	4115	3737
4116	1042	1042	1042
4117	4117	4117	1397
4118	25	25	1
4119	1054	1054	1054
4120	205	205	1927
4121	2	1	3950
4122	1355	41	3218
4123	2467	2467	4034
4125	434	434	2893
4126	1	1	3741
4127	4127	4127	2917
4128	1444	1	1444
4129	176	1	3155
4131	949	949	1
4132	6	3	2912
4133	294	1	3832
4134	2409	1190	2409
4135	1047	1047	3695
4136	18	18	4079
4137	176	1	2591
4138	416	416	416
4139	18	18	3752
4140	179	179	2685
4141	37	37	3421
4142	4142	1	932
4143	233	233	2303
4144	177	177	177
4145	20	1	3063
4146	804	804	804
4147	570	570	2858
4148	1	1	3085
4149	50	50	1167
4150	156	156	3039
4152	1077	1	1077
4153	1680	121	1680
4154	164	164	2528
4155	1111	390	2910
4156	1	1	2328
4157	1026	1026	1878
4158	322	322	3084
4159	1250	1250	1250
4160	18	18	3756
4161	4161	1872	1872
4162	2084	2084	3589
4163	1813	1813	3038
4164	1559	1559	3596
4165	3401	417	3401
4166	2	1	916
4167	2892	1	2892
4168	78	78	1496
4169	512	512	512
4170	295	39	1935
4171	1	1	3948
4172	50	50	1676
4173	6	3	2555
4174	671	671	671
4175	1870	657	3879
4176	7	7	3940
4177	21	21	1
4178	2136	2136	3857
4179	3	3	3192
4180	1021	1021	1021
4181	110	18	846
4182	1355	41	1355
4183	2498	2498	2498
4184	1068	1068	4061
4185	1301	1301	1301
4186	1	1	2668
4187	55	3	3213
4189	1634	145	1634
4190	1478	18	1478
4191	873	18	851
4192	1	1	3659
4193	1823	1	2403
4194	1	1	1024
4195	2427	2427	2427
4196	1680	121	4153
4197	1283	1283	1547
4198	4198	4198	525
4200	29	29	1773
4201	56	56	1
4202	2	1	632
4203	56	56	3702
4204	295	39	3969
4205	1077	1	4152
4206	2	1	1147
4207	713	140	713
4208	21	21	2259
4209	176	1	2122
4211	41	41	1887
4212	4212	4212	1
4213	2847	2847	2847
4214	4214	535	3295
4215	1742	18	1742
4216	1783	1783	1783
4217	21	21	286
4218	2267	345	3842
4219	876	39	876
4220	1413	1413	1413
4221	642	1	642
4222	37	37	3421
4223	4223	1386	2640
4224	1026	1026	1878
4225	435	175	3629
4226	480	480	480
4227	6	3	3415
4228	1336	1336	3906
4229	164	164	3456
4230	6	3	2912
4231	1217	1217	1217
4232	3	3	2571
4233	1679	1679	1679
4234	476	476	476
4235	2741	18	3030
4236	1044	1044	3963
4237	348	1	348
4239	110	18	1595
4240	86	86	1462
4241	3594	3594	3594
4242	41	41	3529
4243	504	504	2088
4244	570	570	2413
4245	1697	1697	4012
4246	20	1	2431
4247	1	1	2777
4248	888	1	888
4249	1284	573	3022
4250	961	195	961
4251	1554	1554	3941
4252	393	1	4071
4253	51	51	51
4254	224	224	3783
4255	1891	1488	1891
4256	41	41	1091
4257	4257	843	843
4258	295	39	2464
4259	2	1	2100
4260	100	1	3264
4261	4261	1	3765
4262	1284	573	1284
4263	133	133	133
4264	1413	1413	4220
4265	1188	18	2987
4266	697	1	3190
4267	2797	121	2721
4268	206	206	1659
4269	86	1	1509
4270	1395	145	1395
4271	2025	3	2025
4272	860	3	882
4273	872	21	3611
4274	2	1	2909
4275	1	1	3669
4276	368	368	368
4277	6	3	532
4278	3	3	1590
4279	336	50	1639
4280	685	685	3091
4281	1250	1250	4159
4282	644	644	3707
4283	1060	1060	3235
4284	2	2	3177
4285	455	121	1
4286	224	224	4254
4287	1	1	932
4288	1649	1649	1649
4289	239	239	3267
4290	18	18	3470
4291	100	1	1
4292	1634	145	1634
4293	2	1	3970
4294	6	3	3780
4295	2	1	2046
4296	375	2	1743
4297	891	1	891
4298	2	2	1494
4299	1396	1249	3428
4300	1	1	3471
4301	4301	1	2241
4302	133	133	3490
4303	1250	1250	4159
4304	934	1	934
4305	1	1	827
4306	1111	390	3020
4307	6	3	1
4308	568	568	1663
4309	345	345	345
4310	2352	155	2926
4311	205	205	1449
4312	1681	140	2195
4313	1	1	2653
4314	767	427	3744
4315	1352	39	2660
4316	513	513	513
4317	18	18	172
4318	436	436	436
4319	2	1	3086
4320	873	18	3859
4321	100	1	3008
4322	1681	140	2345
4323	321	321	1664
4324	994	994	3536
4325	37	37	4222
4326	411	411	411
4327	100	1	2236
4328	1098	1098	1098
4329	1443	1443	1898
4330	1939	1939	2201
4331	336	50	1256
4332	2084	2084	3516
4333	39	39	946
4334	455	121	3964
4335	4335	39	579
4336	1082	1	2656
4337	4337	2467	2467
4338	295	39	2250
4339	175	175	175
4340	358	1	3031
4341	18	18	2722
4342	144	144	3472
4343	1918	1918	1918
4344	6	3	3058
4345	51	51	2050
4346	2723	321	2723
4347	7	7	2522
4348	15	15	2033
4349	410	410	3023
4350	18	18	2373
4351	3169	3169	3709
4352	213	103	2886
4353	1553	84	1553
4354	18	18	2165
4355	584	584	2012
4356	20	1	2631
4357	55	3	2964
4358	3326	3326	3326
4359	133	133	2119
4360	1634	145	4292
4361	230	230	230
4362	21	21	4208
4363	1284	573	2113
4364	4364	4364	3497
4366	110	18	1316
4367	2	1	2635
4368	2361	1	2361
4369	21	21	3439
4370	2975	2975	2975
4371	18	18	1020
4372	3	3	2661
4373	100	1	2063
4374	1222	145	2843
4375	683	1	683
4376	1379	1379	1379
4377	1	1	1656
4378	21	21	2551
4379	29	29	2435
4380	2534	2534	2534
4381	18	18	2783
4382	1735	1	3425
4383	2906	145	2906
4384	891	1	4301
4385	2	1	3660
4386	18	18	1020
4387	1645	1645	1645
4388	504	504	4243
4389	1863	480	1863
4390	938	25	3947
4391	22	1	3851
4392	516	224	335
4393	6	3	1385
4394	20	1	2179
4395	355	1	1466
4396	1688	41	1688
4397	1082	1	1082
4398	1534	1534	3925
4399	362	41	1597
4400	856	856	3314
4401	147	147	147
4402	6	3	4041
4403	2461	1	3665
4404	366	1	366
4405	1234	1234	3310
4406	2	1	1913
4407	3888	3888	3888
4408	6	3	1952
4409	21	21	899
4410	1847	1847	2956
4411	49	49	1081
4412	4412	149	149
4413	476	1	2997
4414	1076	1076	2573
4415	4415	4415	2843
4416	315	1	1765
4417	1296	1	1296
4418	2	1	1668
4419	1723	1	2533
4420	2550	2550	2550
4421	1	1	2022
4422	280	280	280
4423	29	29	2330
4424	2	1	3950
4425	6	3	2678
4426	634	634	634
4427	1021	1021	3943
4428	6	3	3601
4429	2	1	3256
4430	86	1	440
4431	1310	1310	1310
4432	37	37	4141
4433	1	1	4156
4435	4435	18	1491
4436	206	206	206
4437	1359	18	1359
4438	1355	41	3680
4439	1728	1	3053
4440	273	273	3353
4441	21	21	438
4442	255	175	255
4443	2219	2219	2219
4444	1085	1085	1085
4445	110	18	185
4447	233	233	2900
4448	77	77	3188
4450	435	175	4005
4451	411	411	411
4452	3	3	186
4453	390	390	2540
4454	906	906	2983
4455	757	757	757
4456	1039	1039	3562
4457	570	570	3079
4458	4458	380	3497
4459	2674	2674	2674
4460	2084	2084	2084
4461	1026	1026	4224
4462	322	322	3927
4463	553	553	3833
4464	18	18	2395
4465	295	39	1441
4466	2905	930	3974
4467	41	41	2514
4468	871	871	2455
4469	100	1	4260
4470	78	78	78
4471	358	1	1755
4473	872	21	4273
4474	2786	2786	2786
4475	599	599	599
4476	273	273	1437
4477	991	991	991
4478	18	18	1384
4480	149	149	3438
4481	860	3	2317
4482	20	1	2138
4483	1043	1043	2683
4484	3	3	944
4485	1379	1379	2410
4486	224	224	3783
4487	808	808	3922
4489	638	270	638
4490	18	18	2895
4491	570	570	3079
4492	3	3	3873
4493	22	1	2585
4494	100	1	2394
4495	1	1	3272
4496	1	1	3978
4497	1513	1513	2632
4498	1633	1633	1633
4499	3	3	2571
4500	1880	1880	1880
4501	394	29	3902
4502	50	50	838
4503	6	3	3058
4504	1679	1679	4233
4505	411	411	4451
4506	247	247	247
4507	4507	4507	2181
4508	3466	3466	3466
4509	6	3	2711
4510	78	78	3869
4511	1723	1	4051
4512	1060	1060	3740
4513	18	18	2895
4514	295	39	1935
4515	355	1	1466
4516	3	3	3202
4517	1742	18	1742
4518	375	2	2924
4519	3401	417	3401
4520	1	1	2871
4521	103	103	2547
4522	1	1	4028
4523	680	680	2839
4524	2741	18	4235
4525	1969	1969	1969
4526	22	1	1686
4527	2	1	632
4528	39	39	256
4529	584	584	4355
4531	2291	2291	2291
4532	873	18	3859
4533	1060	1060	3901
4534	67	67	3047
4535	780	19	3109
4536	1010	1010	1010
4537	778	778	2870
4538	1286	1286	1286
4539	2	1	3539
4540	1021	1021	1021
4541	1042	1042	1042
4542	22	1	3820
4543	1046	1046	1046
4544	1234	1234	3310
4545	55	3	2964
4546	78	78	4470
4547	156	156	3056
4548	1777	79	1866
4549	80	80	3958
4550	1	1	2143
4551	164	164	3301
4552	1	1	2763
4553	20	1	2968
4554	381	381	2296
4555	544	122	598
4556	1553	84	1553
4557	1110	18	1110
4558	696	696	1552
4559	356	356	356
4560	3013	3013	3886
4561	50	50	4502
4562	18	18	4435
4563	2038	2038	2038
4564	1	1	2234
4565	767	427	4314
4566	2564	2564	2564
4567	1669	570	1669
4568	1234	1234	4544
4569	474	474	1371
4570	434	434	4125
4571	1060	1060	3101
4572	872	21	3494
4573	1	1	3699
4574	761	136	1979
4575	110	18	1567
4576	2269	535	3647
4577	20	1	4246
4578	544	122	544
4579	2251	1	3930
4580	302	302	2106
4581	1764	1764	1764
4582	18	18	2699
4583	1559	1559	3787
4584	544	122	598
4585	18	18	2425
4586	358	1	1314
4587	18	18	2592
4588	4588	1823	4055
4589	103	103	2547
4590	815	815	3006
4591	1	1	3154
4592	65	65	1801
4593	353	353	353
4594	1188	18	2758
4595	1637	1637	1637
4596	49	49	1081
4597	273	273	273
4598	500	500	2217
4599	560	1	1272
4600	2447	1344	2447
4601	18	18	1828
4602	1	1	3912
4603	2467	2467	2467
4604	1222	145	1788
4605	2962	18	2962
4606	6	3	2733
4607	164	164	4083
4608	1880	1880	4500
4609	189	1	457
4610	4610	4610	1805
4611	2010	2010	2010
4612	3460	3460	3460
4613	2	1	4539
4614	295	39	1356
4615	295	39	4614
4616	570	570	4457
4617	813	18	2161
4618	1652	321	3375
4619	1306	1	1306
4620	435	175	2790
4621	1	1	4156
4622	273	273	1437
4623	268	268	3568
4624	6	3	2583
4625	516	224	4392
4626	1060	1060	3901
4627	3358	198	3358
4628	2449	2449	2449
4629	1	1	1
4630	78	78	1746
4631	18	18	1932
4632	1	1	2180
4633	55	3	3735
4634	474	474	4569
4635	1	1	2897
4636	4636	4636	887
4637	3	3	2908
4638	2452	2452	2452
4639	2	1	2276
4640	1208	39	1208
4641	573	573	1651
4642	749	749	749
4643	50	50	208
4644	361	361	361
4645	891	1	1794
4646	381	381	2296
4647	21	21	2937
4648	435	175	2054
4649	336	50	1057
4650	18	18	4160
4651	1	1	1512
4652	709	709	2738
4653	736	121	2737
4654	1447	1447	1447
4655	150	150	1169
4656	696	696	1583
4657	1457	1457	1457
4658	2136	2136	3857
4659	224	224	2862
4660	315	1	1765
4661	1188	18	1002
4662	18	18	861
4663	2275	2275	2275
4664	3358	198	4627
4665	3674	3674	3674
4666	3120	3120	3120
4667	27	27	27
4668	3511	3511	3511
4669	1987	1987	1987
4670	1	1	3264
4671	110	18	1
4672	709	709	2738
4673	476	476	476
4674	1060	1060	4283
4675	814	224	1171
4676	21	21	4177
4677	1	1	1184
4678	1847	1847	3848
4679	1766	1	1766
4680	321	321	4323
4681	222	222	2142
4682	22	1	3887
4683	20	1	1795
4684	2962	18	4605
4685	37	1	3149
4686	3485	3485	3485
4687	416	416	4138
4688	55	3	3735
4689	1	1	388
4690	100	1	4494
4691	294	1	4133
4692	288	39	2265
4693	67	67	4534
4694	1507	1507	3564
4695	189	1	2278
4696	299	299	299
4697	531	18	531
4698	2716	144	3933
4699	1429	1429	3641
4700	2467	2467	2467
4701	499	18	499
4702	22	1	3341
4703	2292	2292	2292
4704	1188	18	1963
4705	1060	1060	3101
4706	756	756	756
4707	1697	1697	2838
4708	1	1	1278
4709	27	27	4065
4710	77	77	4448
4711	448	448	1497
4712	2	1	670
4713	1301	1301	1301
4714	110	18	846
4715	1060	1060	4533
4716	156	156	4547
4717	18	18	3094
4718	230	230	230
4719	1031	1031	3206
4720	749	749	4642
4721	1	1	3464
4723	54	25	1460
4724	403	56	3541
4725	18	18	3356
4726	637	637	3997
4727	435	175	4648
4728	7	7	3940
4729	110	18	2877
4730	1222	145	3577
4731	358	1	3031
4732	21	21	1394
4733	3169	3169	4351
4734	572	572	572
4735	55	3	2672
4736	3460	3460	4612
4737	2674	2674	4459
4738	358	1	3454
4739	50	50	2393
4740	1036	1	1036
4741	22	1	3987
4742	878	878	878
4743	301	301	357
4744	856	856	856
4745	2219	2219	4443
4746	1643	1643	3858
4747	2789	2789	2789
4748	575	575	1673
4749	46	1	1941
4750	2352	155	4310
4751	1	1	3655
4752	315	1	1705
4753	100	1	890
4754	1042	1042	3738
4755	299	299	299
4756	1559	1559	3596
4757	392	392	2372
4758	375	2	4296
4759	1274	1274	1274
4760	410	410	3023
4761	583	1	3665
4762	204	204	204
4763	353	353	4593
4764	2480	2480	2480
4765	1025	1025	1025
4766	961	195	961
4767	1	1	1201
4768	476	1	2995
4769	2074	2074	2074
4770	3129	392	3129
4771	21	21	2972
4772	436	436	4318
4773	6	3	2163
4774	4022	18	4022
4775	2312	1704	2312
4776	2	1	632
4777	726	726	726
4778	571	571	571
4779	6	3	4307
