PID	PGID	SID	PPID
2267	381	381	2040
2268	188	188	2212
2269	149	1	1566
2270	7	3	1
2272	42	42	1382
2273	2273	2273	1
2274	224	224	566
2275	3	3	284
2278	2278	45	491
2280	2280	1	1030
2281	43	43	461
2282	142	142	1505
2283	2283	2283	917
2285	1	1	606
2286	1	1	1289
2287	635	635	635
2288	27	27	1400
2289	2289	2289	647
2290	1	1	1
2291	787	240	787
2292	2292	2292	559
2293	682	682	682
2294	558	1	348
2296	2296	2296	744
2297	61	61	61
2298	636	163	1181
2299	180	180	2025
2301	232	232	232
2302	2302	842	1362
2304	2304	2304	10
2305	209	99	2249
2306	27	27	716
2307	77	77	1966
2309	1005	34	1135
2310	679	1	220
2311	174	174	174
2312	260	260	949
2313	547	547	1
2314	2314	1	1601
2315	19	1	1
2317	842	842	1883
2318	825	825	1
2319	104	5	1
2320	414	414	1537
2321	2321	3	2273
2322	21	21	1294
2323	2323	2323	2321
2324	2	1	527
2325	2325	1450	1450
2326	419	419	1921
2327	2327	2327	1431
2328	42	42	1156
2329	268	268	2179
2330	794	282	1
2331	1023	1023	1023
2333	188	188	2150
2334	340	340	1423
2335	2335	51	1
2338	1482	1482	2168
2339	2339	2339	1554
2341	123	1	2026
2342	371	21	1841
2345	120	120	2153
2346	2346	120	848
2347	5	5	433
2348	188	188	1011
2349	647	60	1512
2350	2350	2350	1154
2351	569	569	2123
2353	1	1	1510
2354	2354	115	1
2355	464	5	464
2357	137	137	1277
2358	2358	5	1
2359	331	331	966
2360	1355	1355	1
2361	2361	2361	2309
2362	145	145	714
2363	800	765	1408
2364	2364	27	1557
2365	1	1	1
2366	2366	2366	1882
2367	210	120	314
2368	170	1	873
2369	547	547	1308
2371	247	247	2175
2372	816	3	1376
2374	2374	2374	1596
2375	120	120	1473
2376	2376	445	445
2377	2377	131	1
2378	2378	2378	2226
2379	123	1	1477
2380	888	888	888
2381	2381	2381	732
2383	2383	685	752
2384	41	41	2089
2385	2385	595	595
2386	77	77	1
2387	28	28	1804
2389	77	77	663
2390	163	163	1
2391	700	700	700
2392	1248	1248	2091
2393	2393	1	2286
2395	19	1	1598
2396	51	51	125
2397	43	43	1
2398	2398	2398	1620
2399	2399	408	1
2400	2400	280	2193
2401	290	290	1
2402	2402	420	1847
2403	406	406	406
2404	210	120	1485
2405	209	99	2305
2406	91	91	1319
2407	31	1	1
2408	2408	77	1
2409	1357	1357	1357
2410	2	1	1532
2411	765	765	1194
2412	188	188	2296
2413	41	41	2004
2416	131	131	1479
2417	466	466	1392
2418	2418	2418	2007
2419	2419	188	2150
2420	121	121	1281
2421	638	638	638
2422	2422	2422	1118
2423	2423	2423	1436
2424	127	3	1251
2425	331	331	1419
2426	627	627	627
2427	34	34	2361
2428	621	621	621
2429	366	1	905
2430	18	18	18
2431	2431	2431	1861
2432	1151	42	1151
2433	1	1	1267
2434	1296	3	1
2435	469	469	1675
2436	1	1	678
2437	907	1	907
2438	50	50	540
2439	96	96	96
2440	462	462	1997
2441	1151	42	2432
2442	877	174	877
2443	199	199	1
2444	268	268	268
2445	2445	548	1692
2446	1277	137	2357
2447	1	1	740
2448	290	290	1
2449	2449	42	2103
2450	1799	21	2073
2451	462	462	2233
2452	179	34	1090
2453	3	3	1
2454	736	121	850
2455	247	247	1369
2456	18	18	18
2457	2457	1	1099
2458	73	73	73
2459	2459	2459	788
2460	322	77	2111
2461	2461	2461	673
2462	2462	2462	180
2463	209	99	257
2464	2464	77	1662
2465	120	120	1899
2466	265	1	1698
2467	2467	2467	1018
2468	1355	1355	2360
2469	886	1	886
2470	371	21	2450
2471	2471	2471	1
2472	199	199	1583
2473	1065	710	2038
2474	5	5	1244
2475	204	204	917
2477	3	3	1
2478	2478	2478	924
2479	169	169	1
2480	31	1	1
2481	1481	1481	1481
2482	27	27	1141
2483	27	27	2288
2484	2484	1	2466
2485	406	406	2403
2486	542	542	542
2488	569	569	1867
2490	188	188	2001
2492	3	3	1
2493	145	145	1095
2494	2253	365	1
2495	2495	2495	525
2496	2496	91	1
2497	2497	2497	2403
2498	1	1	1670
2500	414	414	1818
2501	104	5	1816
2502	1150	1150	1150
2503	1065	710	1587
2504	491	45	389
2505	667	667	667
2506	1768	1768	1768
2507	247	247	1409
2508	7	3	1514
2510	1538	1	1538
2511	162	162	162
2512	569	569	2351
2514	2514	462	2451
2515	406	406	406
2516	569	569	1467
2517	435	435	1911
2518	1143	1143	1143
2520	852	852	1507
2521	679	1	2286
2522	2522	2522	1784
2523	91	91	1319
2524	3	3	2094
2525	435	435	435
2526	661	661	2204
2527	2527	2527	1073
2528	2528	22	1262
2529	2529	2529	1
2530	558	1	2294
2533	123	1	1616
2534	105	105	1205
2535	636	163	1
2536	2536	2536	1062
2538	123	1	1350
2540	123	1	1037
2541	2541	710	1823
2542	302	1	1115
2543	2543	1718	1718
2544	462	462	1206
2545	126	1	1
2546	1587	1587	1587
2547	137	137	137
2548	2548	131	1674
2549	121	121	338
2550	393	92	1381
2551	241	241	2090
2553	356	77	2018
2554	2554	2554	987
2555	679	1	1814
2556	179	34	1090
2557	31	1	1257
2558	128	1	128
2560	705	149	643
2561	2561	2561	1558
2562	34	34	777
2563	2563	2563	2290
2564	2564	2564	1430
2565	109	109	1344
2566	531	531	1327
2567	2567	3	1
2568	174	174	2311
2569	2569	268	1627
2570	419	419	1
2571	366	1	1757
2572	2572	142	1229
2573	2573	2573	1432
2574	985	985	985
2576	31	1	1
2577	51	51	1736
2578	27	27	1573
2579	531	531	1212
2580	3	3	443
2581	2	1	1159
2582	371	21	1
2583	2583	2583	672
2584	123	1	1483
2585	1564	419	2570
2586	31	1	1876
2587	647	60	1383
2588	410	410	410
2589	22	22	1645
2590	108	108	567
2591	51	51	1416
2592	2592	2592	1160
2593	765	765	1
2594	2594	2594	2048
2595	1	1	2423
2596	582	1	582
2597	1713	1	1
2598	109	109	1155
2599	44	44	2148
2600	2600	1	2066
2601	2601	2601	1583
2602	43	43	2002
2603	27	27	1459
2605	43	43	461
2606	137	137	1
2608	2608	2608	1451
2609	2609	2609	1
2610	406	406	2515
2611	1	1	1593
2612	821	1	821
2613	260	260	260
2614	260	260	2613
2615	3	3	937
2616	935	935	935
2617	19	1	2395
2618	247	247	1
2620	1144	435	1
2621	1127	1127	1
2622	2622	2622	1
2623	2623	2623	1358
2624	331	331	1588
2625	9	1	1138
2626	667	667	1
2628	247	247	1
2629	142	142	1288
2630	2630	2630	1670
2631	1587	1587	2546
2632	51	51	2396
2633	2633	2205	2205
2634	277	99	277
2635	77	77	1662
2637	852	852	1
2638	1121	1121	1121
2639	51	51	2009
2640	31	1	2084
2641	43	43	1145
2642	366	1	1757
2643	280	280	2225
2644	199	199	2443
2645	2645	44	704
2646	542	542	542
2647	2647	693	1
2648	2648	2648	592
2649	439	77	439
2651	1239	1239	1239
2652	5	5	56
2653	569	569	1467
2654	1727	1727	1727
2655	121	121	2420
2656	1425	260	1425
2657	77	77	1906
2658	1005	34	1135
2659	2659	2659	1
2660	1137	685	1
2661	3	3	2209
2662	120	120	2367
2663	558	1	348
2664	2664	2664	2127
2665	260	260	260
2666	163	163	2535
2667	2110	1	1896
2668	2668	2668	1631
2669	852	852	2520
2670	60	60	1714
2671	479	479	1117
2672	142	142	1889
2673	302	1	1497
2674	2674	2674	2408
2675	2675	2675	2381
2677	247	247	946
2679	51	51	931
2680	3	3	1466
2681	1575	981	1
2682	280	280	1954
2683	909	909	909
2684	384	384	2211
2686	667	667	2505
2687	2687	1	128
2688	131	131	1674
2689	247	247	662
2690	89	89	1097
2692	332	77	1
2693	209	99	2463
2694	34	34	1647
2695	28	28	620
2696	981	981	2096
2697	558	1	2353
2698	852	852	1507
2699	785	1	785
2702	400	400	1
2703	19	1	1
2704	2704	682	682
2705	2705	2705	695
2706	2706	2706	2317
2707	109	109	2598
2708	1482	1482	2168
2709	1166	1166	1166
2710	1	1	1
2711	694	694	694
2712	41	41	1
2713	1065	710	2038
2714	739	42	739
2715	51	51	2577
2716	123	1	998
2718	27	27	2578
2719	34	34	2427
2720	371	21	1841
2721	1	1	1295
2722	592	592	2648
2723	142	142	858
2725	792	466	792
2726	3	3	1063
2727	872	872	872
2728	1316	1316	1316
2729	442	442	2200
2730	2730	2730	2545
2731	857	857	857
2732	430	430	1454
2733	3	3	1385
2734	3	3	2115
2735	1	1	2353
2736	2736	2736	1571
2738	2227	73	2529
2740	2740	2740	945
2741	131	131	2688
2742	641	641	1
2744	500	1	216
2745	123	1	2066
2746	45	45	2608
2747	613	613	1
2748	89	89	1064
2749	34	34	2452
2750	29	29	29
2751	1303	34	2609
2752	5	5	1
2753	2753	1	2210
2754	2754	1	2597
2755	1	1	1154
2756	229	42	1855
2758	671	671	2085
2759	1587	1587	1587
2760	1108	83	1805
2762	2762	2065	2065
2763	2763	419	715
2764	2764	2764	1
2765	2765	2765	462
2766	2766	2766	913
2767	2767	2767	1593
2768	96	96	899
2769	1	1	459
2771	1303	34	1
2772	227	227	227
2773	1039	77	1039
2775	2775	120	210
2776	2776	2776	2101
2777	384	384	2211
2778	439	77	439
2779	2779	51	1456
2780	2780	2780	1841
2781	371	21	1841
2782	1	1	1301
2783	3	3	2733
2785	1430	39	1
2786	1151	42	2441
2787	2787	2787	2504
2788	794	282	2330
2789	340	340	1423
2791	731	247	1
2792	907	1	2437
2793	142	142	1884
2794	76	76	1153
2795	77	77	2386
2796	1953	1953	1
2797	2797	2797	2258
2798	500	1	500
2799	247	247	2016
2801	31	1	2586
2802	2802	119	119
2803	51	51	187
2804	513	513	1533
2805	1718	1718	1718
2806	1768	1768	1768
2807	123	1	1299
2808	2808	2808	705
2809	720	720	1380
2810	492	174	492
2811	124	34	555
2812	464	5	464
2813	1	1	1
2814	741	1	1411
2815	1827	1827	1827
2816	1	1	2767
2817	121	121	1
2818	331	331	1419
2819	611	611	611
2820	2820	2820	1983
2821	3	3	1
2822	2822	1	1185
2823	142	142	1637
2824	7	3	1539
2825	1	1	828
2826	2826	2826	1335
2827	31	1	2673
2828	2028	2028	2028
2829	131	131	1479
2830	1	1	582
2831	1293	27	1943
2833	548	548	2255
2834	627	627	627
2835	384	384	2777
2836	55	55	1640
2837	1430	1430	1430
2838	2838	1	2294
2839	1	1	1
2840	43	43	457
2841	2841	2841	210
2842	877	174	877
2843	174	174	1
2844	787	240	2291
2845	442	442	2200
2846	2	1	1532
2847	1	1	1
2848	248	248	1240
2850	1402	1402	1402
2851	27	27	2578
2852	290	290	2076
2854	2854	2854	1607
2855	420	420	911
2856	1	1	606
2857	2857	2857	858
2858	2858	667	2686
2859	76	76	2794
2860	710	710	710
2861	673	136	2461
2864	1052	1052	1052
2866	732	109	1
2867	260	260	2613
2868	278	91	2146
2869	51	51	2632
2870	366	1	2814
2872	260	260	1200
2873	559	559	1712
2874	647	60	2587
2875	2875	771	1
2876	2876	2876	2686
2877	569	569	2516
2878	2878	600	600
2879	582	1	2596
2880	2880	34	2562
2881	916	916	916
2883	137	137	2522
2884	2884	2884	229
2885	302	1	2467
2886	621	621	2428
2887	531	531	1327
2889	92	92	1219
2890	2890	3	1223
2891	3	3	1373
2892	419	419	1088
2893	420	420	1415
2894	736	121	1
2895	72	1	215
2896	51	51	2803
2897	34	34	2562
2898	2898	1	265
2899	2899	2899	2208
2900	3	3	1
2901	2901	240	1825
2902	41	41	2089
2903	558	1	1678
2904	2904	2904	825
2905	188	188	2296
2907	558	1	2663
2908	569	569	1867
2909	442	442	442
2910	73	73	73
2911	96	96	2439
2912	548	548	2124
2913	209	99	257
2914	732	109	732
2915	42	42	42
2917	2917	2917	2179
2918	34	34	803
2919	491	45	2746
2920	86	5	86
2921	1897	1897	1
2922	31	1	301
2923	1	1	1717
2924	2924	2924	911
2925	489	489	489
2926	641	641	1260
2927	131	131	1479
2928	2928	2928	879
2929	2929	2929	1813
2930	235	235	235
2931	1528	1528	1528
2932	430	430	1454
2933	886	1	1018
2934	548	548	2833
2935	27	27	947
2936	77	77	1608
2937	43	43	1386
2938	188	188	762
2940	131	131	2829
2941	7	3	2106
2942	676	51	676
2943	1073	3	2186
2944	3	3	845
2945	149	1	1618
2946	51	51	125
2947	420	420	2402
2948	741	1	1628
2949	1587	1587	2546
2950	9	9	1
2951	123	1	521
2952	26	26	575
2953	3	3	2043
2954	671	671	1578
2956	2956	2956	2670
2957	371	21	2582
2958	1718	1718	1718
2959	77	77	2553
2960	123	1	1077
2961	166	166	166
2962	1735	1735	1894
2964	7	3	1571
2965	378	1	378
2966	2966	121	850
2967	192	192	1
2968	142	142	913
2969	473	1	2220
2970	74	74	1214
2971	2971	77	920
2972	2	1	2581
2973	2973	1	378
2974	746	746	746
2975	2975	1953	1
2976	531	531	2566
2977	142	142	913
2978	28	28	620
2979	595	595	2385
2980	2980	417	417
2981	43	43	2602
2982	462	462	2105
2983	247	247	959
2984	137	137	1526
2985	34	34	2427
2986	1604	92	1989
2987	41	41	2089
2989	2989	2989	2688
2990	210	120	1485
2991	671	671	2758
2992	280	280	2682
2993	2993	2993	1598
2995	667	667	1
2996	13	13	358
2997	41	41	1062
2998	1	1	2423
2999	2999	77	1203
3000	166	166	2961
3001	180	180	2244
3002	671	671	2954
3003	3003	3003	1859
3004	27	27	345
3006	1	1	1
3007	1190	1190	1190
3008	7	3	713
3009	1933	1933	1
3010	1312	1312	1312
3011	3011	1953	1
3012	3012	188	2905
3013	186	186	1787
3014	1269	226	1389
3015	400	400	570
3016	276	276	276
3017	499	499	499
3018	142	142	843
3019	43	43	2602
3020	19	1	1
3021	31	1	2407
3022	3022	3022	1847
3023	2675	2675	2675
3024	266	34	266
3025	241	241	1613
3026	42	42	1932
3027	96	96	2768
3028	247	247	2628
3029	1072	1072	1
3030	595	595	1
3031	365	365	878
3032	2098	2098	2098
3033	462	462	2440
3034	169	169	1868
3035	275	275	1
3036	465	465	465
3037	3122	120	2990
3038	3038	142	563
3039	3039	1	2285
3040	569	569	2488
3041	667	667	2858
3042	3042	3042	2311
3043	559	559	1712
3044	765	765	1829
3045	1273	693	1273
3046	3046	77	434
3047	188	188	2938
3048	366	1	1342
3049	259	259	1688
3051	1495	1495	1495
3052	51	51	1
3054	435	435	1911
3055	513	513	1542
3056	3056	2495	2495
3057	226	226	1
3058	1437	1437	1437
3060	7	3	2824
3061	204	204	2283
3062	3062	331	331
3063	3063	173	1530
3064	2227	73	2738
3066	1790	1790	1790
3067	131	131	2548
3068	3068	3068	2212
3069	27	27	1795
3070	3070	27	1557
3071	3071	1	1
3072	142	142	1288
3073	34	34	2427
3074	3074	3074	1217
3075	1	1	1267
3076	888	888	2152
3077	180	180	180
3078	842	842	1883
3079	1036	1036	1036
3080	27	27	2718
3081	77	77	1039
3082	3082	1	2813
3083	51	51	2869
3084	7	3	157
3085	2878	600	2878
3086	421	120	421
3087	174	174	1
3088	3088	61	2117
3089	26	26	2952
3090	73	42	790
3091	1604	92	1604
3092	51	51	2803
3093	1897	1897	2921
3094	122	122	1412
3095	1	1	2595
3096	3096	3096	1826
3097	3097	3097	586
3098	462	462	2544
3099	89	89	1683
3100	694	694	694
3101	104	5	1313
3102	51	51	478
3103	72	1	1903
3105	96	96	3027
3106	679	1	1510
3107	34	34	2719
3108	1730	51	1
3109	3109	538	538
3110	1023	1023	2331
3111	423	42	1
3112	293	51	1632
3113	491	45	2746
3114	3114	3114	2682
3115	3115	3115	2203
3116	3116	3116	1639
3117	163	163	2298
3118	203	203	1220
3119	57	1	2254
3120	877	174	877
3121	7	3	1
3122	3122	120	1485
3123	667	667	2686
3126	142	142	2201
3127	3127	1	366
3128	3128	371	2161
3129	27	27	411
3130	371	21	1841
3131	380	275	380
3132	150	150	2015
3133	3133	188	2412
3134	163	163	2298
3135	77	77	1568
3136	3136	3136	1419
3137	3137	3137	2250
3138	149	1	2945
3141	3141	3141	2119
3142	3142	5	2319
3143	3	3	894
3144	3144	3144	1
3145	3145	1	2813
3146	77	77	1285
3148	3148	3148	2368
3149	1	1	2498
3150	31	1	3021
3151	210	120	3122
3152	3152	3152	1315
3153	1756	1756	1756
3154	3154	3154	2720
3155	3155	3155	1068
3156	3156	1	2948
3157	741	1	2814
3158	732	109	2167
3160	500	1	2798
3161	2378	2378	2378
3162	3162	3162	2922
3163	775	775	775
3164	2098	2098	3032
3165	210	120	3122
3166	31	1	2640
3167	3167	365	878
3168	786	786	786
3169	77	77	1671
3171	491	45	1976
3172	188	188	2905
3174	366	1	366
3175	1587	1587	2949
3176	551	142	551
3177	429	429	1
3178	3178	3178	1
3180	247	247	2677
3181	696	696	696
3182	142	142	2823
3183	3183	569	2123
3184	41	41	1
3185	626	626	1259
3186	109	109	2565
3187	816	3	1376
3188	121	121	1464
3190	142	142	1
3191	435	435	2525
3192	27	27	1620
3193	5	5	56
3194	2251	169	2251
3195	1121	1121	1121
3196	3196	248	1865
3198	3198	96	3105
3199	153	1	870
3200	1939	420	1939
3201	174	174	2311
3203	3	3	1284
3204	656	38	1720
3205	91	91	91
3206	371	21	2582
3207	123	1	2538
3208	366	1	1698
3210	3210	3210	1522
3211	690	690	690
3212	500	1	1964
3214	120	120	1114
3215	51	51	2679
3216	177	177	2213
3218	209	99	2305
3219	3219	199	2601
3220	2289	2289	2289
3221	464	5	2812
3222	3222	108	995
3223	374	374	374
3224	1799	21	1799
3225	3225	3	2094
3226	1	1	1658
3227	1239	1239	1239
3228	77	77	2386
3229	371	21	2582
3230	84	27	1956
3231	302	1	1018
3232	31	1	431
3233	77	77	2795
3234	943	1	1
3235	3235	2106	2106
3236	2917	2917	2917
3237	671	671	2758
3238	2138	685	2138
3239	7	3	201
3240	366	1	3226
3241	981	981	2696
3242	2227	73	2529
3243	77	77	3046
3244	1	1	2447
3245	77	77	2936
3247	1316	1316	2728
3248	842	842	1362
3249	3249	406	2610
3250	3250	3250	1278
3251	780	780	1
3252	834	55	834
3253	170	1	2080
3254	842	842	2317
3256	1888	1888	1888
3257	872	872	2727
3258	3258	1	2116
3259	465	465	3036
3261	3261	3261	370
3262	1596	1596	2017
3263	7	3	2941
3264	1	1	2078
3265	9	1	1138
3266	606	606	606
3267	1108	83	1108
3268	629	629	2005
3269	51	51	1762
3270	1576	1	1576
3271	1	1	2078
3272	27	27	1795
3274	531	531	2887
3275	322	77	814
3276	302	1	2885
3277	120	120	1995
3278	661	661	2526
3279	389	389	389
3280	888	888	2152
3281	371	21	2781
3282	3282	3282	1354
3283	2007	2007	2007
3285	3285	3285	254
3286	1775	1	1775
3287	45	45	1451
3288	981	981	2096
3289	465	465	3036
3290	5	5	1305
3291	7	3	2260
3292	705	149	2187
3293	77	77	2999
3294	226	226	3057
3296	5	5	2652
3297	161	161	574
3298	1888	1888	3256
3299	42	42	1180
3300	765	765	1829
3301	1653	3	1653
3302	277	99	2634
3303	3303	5	2118
3304	1	1	2830
3305	393	92	2550
3306	3306	855	855
3307	2776	2776	2776
3308	3308	3	114
3309	3309	3309	50
3310	1867	569	1867
3311	7	3	1571
3312	123	1	1477
3313	1410	1410	1410
3314	61	61	2297
3315	371	21	3206
3317	3	3	2733
3318	775	775	3163
3319	266	34	266
3320	142	142	2977
3321	188	188	2150
3322	888	888	3076
3323	816	3	2086
3324	3324	406	406
3325	3325	226	1
3326	765	765	2411
3327	142	142	2977
3328	1	1	1
3330	3330	122	901
3331	91	91	91
3332	1381	1381	1381
3333	1190	1190	3007
3334	1719	27	1719
3335	698	18	698
3336	989	42	1
3339	331	331	331
3340	1052	1052	2864
3341	109	109	1155
3342	109	109	2222
3343	1559	1559	1559
3344	77	77	3146
3345	775	775	3318
3346	3346	1410	1410
3347	1564	419	1564
3348	109	109	2707
3349	592	592	2722
3350	3350	1	3174
3351	375	1	375
3352	34	34	1
3353	3353	1	3234
3354	3354	3354	1
3355	3355	548	2934
3356	1948	1948	1948
3357	3357	340	827
3358	569	569	3310
3359	61	61	3314
3360	3360	641	1
3361	1051	5	1051
3362	177	177	550
3363	989	42	3336
3364	259	259	1665
3365	378	1	1636
3366	1998	1998	1998
3367	2674	2674	2674
3368	3368	3368	1
3369	1058	34	1607
3371	1707	1707	1707
3372	3	3	1385
3373	43	43	2002
3374	137	137	1526
3375	394	177	394
3376	1	1	1
3377	91	91	1
3378	40	40	40
3379	123	1	2379
3380	188	188	1309
3381	1	1	362
3382	199	199	1
3383	131	131	2989
3384	483	76	483
3385	613	613	1
3386	73	73	1491
3387	7	3	3060
3388	3388	3388	1
3389	73	42	134
3390	365	365	3167
3391	1727	1727	1727
3392	74	74	2970
3393	331	331	3062
3394	2	1	2457
3395	2880	34	2880
3396	179	34	868
3397	671	671	2991
3398	43	43	2602
3399	1273	693	1
3400	27	27	2364
3401	27	27	411
3402	13	13	358
3403	3	3	518
3404	736	121	850
3405	1555	1	2248
3406	1269	226	3057
3407	1512	60	1512
3408	275	275	3035
3410	260	260	2872
3411	244	51	1724
3412	1555	1	956
3413	466	466	2417
3414	531	531	3274
3415	1558	1558	2561
3416	1512	60	1512
3417	406	406	3324
3418	174	174	2071
3420	76	76	2859
3421	1576	1	1576
3422	41	41	2413
3423	7	3	1759
3424	3424	27	1573
3425	3	3	1373
3426	180	180	1
3427	209	99	2693
3428	3	3	2492
3429	820	76	3420
3430	104	5	3101
3431	822	51	822
3432	73	42	2328
3434	210	120	2262
3435	41	41	3184
3436	390	390	390
3437	1239	1239	1239
3438	469	469	469
3439	3439	3439	883
3440	247	247	2677
3441	142	142	3018
3442	41	41	2712
3443	224	224	566
3444	104	5	2319
3445	3	3	2580
3446	462	462	1997
3447	227	227	2189
3448	2227	73	2738
3449	415	415	1
3450	3450	3450	1
3451	247	247	1369
3452	120	120	1
3453	400	400	3015
3454	188	188	2150
3455	27	27	3192
3456	430	430	2932
3457	121	121	1233
3458	1	1	1593
3459	786	786	786
3460	1482	1482	2168
3461	331	331	1075
3462	60	60	60
3463	420	420	911
3464	548	548	1
3465	72	1	2630
3466	1558	1558	2561
3467	792	466	792
3468	137	137	1
3469	547	547	1496
3470	3470	3470	2068
3471	5	5	1
3472	582	1	582
3473	1953	1953	1
3474	548	548	1591
3475	1	1	2290
3476	310	310	310
3477	3477	1217	2177
3478	366	1	102
3479	120	120	2367
3480	72	1	215
3481	531	531	3274
3482	1706	1706	1706
3484	2431	2431	2431
3485	3	3	3317
3486	331	331	1711
3487	121	121	1
3489	852	852	2669
3490	1617	1617	1617
3491	1377	1	1442
3492	548	548	1692
3494	27	27	1434
3495	1065	710	2473
3496	551	142	3176
3497	2052	2052	2052
3498	45	45	497
3499	679	1	2310
3500	188	188	3380
3501	1	1	220
3502	145	145	2493
3503	419	419	1
3504	5	5	1305
3505	3	3	1797
3506	210	120	3151
3507	1641	1641	1641
3508	3074	3074	3074
3509	462	462	1997
3510	800	765	1
3511	1474	77	3169
3513	7	3	1514
3514	77	77	3135
3515	3515	3515	1
3516	31	1	295
3517	199	199	199
3518	3518	1	2735
3520	209	99	257
3521	31	1	2640
3522	3522	3522	1
3523	332	77	738
3524	42	42	2272
3525	635	635	2287
3527	1631	1631	2668
3528	72	1	1968
3529	3529	3529	2601
3530	446	446	446
3531	1575	981	1575
3532	145	145	1095
3533	907	1	1882
3535	209	99	2913
3536	582	1	582
3537	97	5	97
3538	569	569	2351
3539	27	27	2935
3540	542	542	2486
3541	131	131	2548
3542	1707	1707	1707
3543	131	131	725
3544	3544	3544	393
3545	77	77	3293
3546	442	442	2729
3547	27	27	1434
3548	558	1	558
3549	2496	91	1343
3550	479	479	2671
3551	547	547	547
3552	3552	142	2201
3553	584	91	3205
3554	1904	1904	1904
3555	123	1	992
3556	1	1	1
3557	42	42	1404
3559	89	89	1
3560	169	169	1868
3561	3561	3561	483
3562	365	365	1
3563	142	142	1
3564	41	41	41
3565	462	462	3446
3566	3566	1	2134
3567	188	188	2268
3568	7	3	3387
3569	3569	3569	3044
3570	3570	3570	1293
3571	18	18	18
3572	1641	1641	3507
3573	21	21	1
3574	1209	5	1649
3575	27	27	3400
3576	27	27	2288
3577	1	1	2735
3578	174	174	645
3579	332	77	1
3580	3580	2065	2065
3581	3581	1255	1255
3582	247	247	247
3583	136	136	632
3584	546	546	546
3585	548	548	2255
3586	667	667	667
3587	41	41	41
3588	318	318	318
3589	371	21	2957
3590	462	462	3509
3591	732	109	3158
3592	732	109	3591
3593	677	677	1
3594	888	888	3322
3595	84	27	3230
3596	641	641	1260
3597	34	34	1626
3598	3598	3598	1066
3599	217	217	1910
3600	419	419	1942
3601	77	77	2386
3602	3602	3602	3527
3603	120	120	2345
3605	381	381	1252
3607	671	671	1
3608	538	538	538
3609	121	121	844
3610	2227	73	3242
3611	77	77	564
3612	569	569	3040
3613	834	55	1782
3614	313	313	804
3615	7	3	3387
3616	981	981	3288
3618	366	1	3240
3619	131	131	3383
3621	1482	1482	2708
3622	179	34	3396
3623	1432	1432	2573
3624	259	259	3364
3625	1293	27	1293
3626	3626	3626	1
3627	3627	3627	789
3628	1063	3	1063
3629	42	42	1584
3630	90	1	1738
3631	46	46	1070
3632	739	42	2714
3633	3633	3633	3201
3634	131	131	725
3636	2361	2361	2361
3637	3637	3637	248
3638	551	142	3176
3639	1217	1217	1217
3640	3640	1	1086
3641	120	120	1
3642	188	188	1309
3643	1	1	2755
3644	121	121	1
3645	3645	644	1
3646	3646	3646	1823
3647	1638	1638	1638
3649	97	5	3537
3650	551	142	3496
3652	1482	1482	2338
3654	19	1	1
3655	1799	21	3224
3656	1217	1217	2177
3657	34	34	2719
3658	1121	1121	3195
3659	3659	3659	224
3660	3	3	845
3662	142	142	3190
3663	73	73	3386
3664	3664	240	1825
3665	280	280	1954
3666	101	101	1914
3667	2	1	2324
3668	548	548	3585
3669	313	313	923
3670	109	109	999
3671	3671	3671	2379
3672	371	21	3206
3673	3673	3673	1790
3674	1489	117	1489
3675	635	635	3525
3676	188	188	762
3677	34	34	1647
3678	259	259	1148
3680	2929	2929	2929
3681	548	548	2445
3682	3	3	2944
3683	242	242	242
3684	50	50	1478
3685	1108	83	2760
3686	500	1	3160
3687	22	22	2589
3688	943	1	821
3689	174	174	1751
3690	400	400	570
3692	3068	3068	3068
3693	2449	42	2449
3694	1558	1558	3415
3695	381	381	381
3696	50	50	540
3697	1121	1121	3658
3699	1010	1010	1010
3700	109	109	2707
3701	248	248	2848
3702	248	248	1865
3703	2880	34	2880
3704	1980	27	1980
3705	340	340	1423
3706	3706	224	224
3707	1108	83	3267
3708	3708	3708	2273
3709	264	264	264
3710	2484	1	2484
3711	690	690	690
3712	3712	644	1
3713	384	384	2777
3714	7	3	894
3715	72	1	3465
3716	3716	1150	1
3717	226	226	3406
3718	124	34	1401
3719	464	5	2812
3721	2956	2956	2956
3722	275	275	3408
3723	3723	77	920
3724	61	61	3354
3725	825	825	825
3726	149	1	2945
3727	77	77	3243
3728	61	61	3314
3729	224	224	3659
3730	1624	852	1624
3731	120	120	2662
3732	1569	10	1569
3733	3733	3733	3628
3734	834	55	834
3735	247	247	1409
3736	1173	1	2235
3737	1749	1749	1749
3738	3738	34	1328
3739	77	77	2657
3740	120	120	2088
3741	142	142	913
3742	27	27	1
3743	2623	2623	2623
3744	2648	2648	2648
3745	2346	120	1789
3746	3	3	2900
3747	43	43	1543
3748	1549	1549	3141
3749	278	91	2146
3750	3	3	649
3751	821	1	2612
3752	1312	1312	1312
3754	3754	3754	2947
3755	1563	1563	1563
3756	673	136	673
3757	371	21	2342
3758	450	3	201
3759	1617	1617	1617
3760	673	136	3756
3761	209	99	3535
3762	2736	2736	2736
3763	72	1	3103
3764	780	780	3251
3765	1617	1617	3759
3766	2227	73	3242
3767	268	268	2444
3768	27	27	88
3769	2007	2007	3283
3770	77	77	3146
3772	1073	3	2186
3774	241	241	1613
3775	66	1	66
3777	3	3	3428
3778	414	414	414
3779	936	936	936
3780	137	137	2606
