PID	PGID	SID	PPID
4222	4222	142	3707
4224	653	653	2507
4226	961	2	2865
4227	4227	4227	951
4228	54	1	3993
4229	140	140	591
4231	52	2	1851
4232	4232	4232	4176
4233	4233	809	1
4234	4234	4234	249
4236	566	73	2512
4238	381	381	2923
4239	159	159	1
4240	1195	1195	4114
4241	3705	920	3705
4242	1130	1130	1773
4243	4243	44	3585
4244	4244	4244	2194
4245	18	18	3020
4246	1298	1298	3963
4247	981	981	2868
4248	49	49	1265
4249	468	468	3924
4250	4250	4250	3471
4251	4251	4251	1
4252	159	159	2731
4253	479	88	1
4254	418	2	2767
4255	2435	2435	2435
4256	157	157	1
4257	4257	4257	3531
4259	278	1	3394
4261	4261	4261	2060
4263	4263	506	4221
4264	4264	4264	1572
4265	56	56	3510
4267	142	142	1
4269	27	2	832
4271	131	131	1
4272	809	809	1
4273	4273	56	1
4274	784	784	2013
4275	468	468	4249
4276	49	49	1492
4277	1262	140	3522
4278	142	142	4022
4279	1812	464	1
4280	18	18	4032
4282	210	210	1595
4283	4283	602	1
4284	4284	4284	2046
4285	4285	4285	914
4286	347	347	2729
4287	1071	44	1
4288	60	60	680
4292	1814	1130	2060
4293	698	1	1354
4295	318	318	2437
4296	235	235	2914
4297	1849	1849	3901
4300	4300	44	3145
4301	27	2	3783
4302	4302	1	741
4303	732	732	732
4304	14	14	3508
4305	755	755	1925
4306	1521	62	319
4308	1218	77	1218
4309	126	60	2146
4310	1639	1	1639
4311	99	99	4127
4312	54	1	1356
4313	1298	1298	3144
4314	222	118	811
4315	17	2	1
4316	2391	2391	3830
4318	132	132	132
4319	4319	4319	3782
4320	979	979	1
4321	235	235	1859
4322	1143	24	4019
4323	235	235	235
4324	1862	2	1862
4325	1	1	1137
4327	4327	4327	1973
4328	210	210	3976
4329	198	36	3163
4330	1677	3	2109
4331	1	1	4116
4332	270	270	2582
4333	380	380	1
4334	510	212	3429
4335	4335	874	2723
4336	304	304	694
4338	2772	2772	2772
4339	856	856	3633
4340	4340	4340	4179
4341	52	2	2821
4344	504	2	3541
4345	49	49	701
4346	159	159	1321
4347	4347	1898	3869
4348	4348	4348	1
4349	916	159	4092
4350	4350	4350	1908
4351	94	94	1
4352	159	159	586
4353	131	131	1
4354	4354	4354	2761
4355	4355	4355	1
4356	159	159	2542
4357	93	2	1
4358	4358	1113	2575
4359	50	50	1
4360	4360	4360	1
4361	4361	4361	4161
4362	480	49	922
4363	944	944	1657
4364	331	60	382
4365	2050	2050	2815
4366	234	234	2850
4367	510	212	4021
4368	1582	1582	1
4369	4369	670	3855
4371	324	324	324
4372	790	790	3452
4373	939	939	939
4374	1	1	2089
4378	4378	26	2989
4379	4379	4379	2521
4380	566	73	2512
4381	1770	1770	1770
4382	204	204	3216
4383	159	159	4285
4384	4384	2632	2632
4387	1499	1499	1499
4388	1944	260	3775
4389	4389	1170	3844
4390	4390	4390	3184
4392	934	934	1
4393	2	2	518
4394	1519	159	2547
4395	1097	1097	2719
4397	1854	3	1
4399	4399	270	1
4400	2181	12	2181
4402	4402	49	3388
4403	210	210	3325
4405	2451	62	1
4407	4407	1	863
4408	979	979	4320
4409	4409	4409	4107
4410	3423	3423	3423
4411	4411	4411	442
4412	4412	4412	2437
4414	93	2	1
4415	3454	446	3027
4416	250	250	1
4419	1411	148	1411
4420	1190	1190	2147
4421	4421	4421	3150
4423	4423	287	1583
4424	4424	1838	1838
4425	630	630	1984
4426	318	318	2437
4427	1248	1248	1
4428	2852	1	2852
4429	4429	4429	1521
4430	77	77	3230
4431	768	768	768
4433	234	234	1553
4434	4434	4434	4027
4435	1009	1009	1009
4436	4436	14	1272
4437	1072	157	2361
4438	4438	4438	3624
4439	14	14	1384
4440	2117	2117	2117
4441	52	2	3610
4442	1	1	4164
4444	4444	1	1801
4445	3204	3204	3204
4446	464	464	2576
4448	188	188	2827
4449	1681	26	1
4450	4450	4450	744
4452	4452	4452	4449
4453	4453	159	2731
4454	719	719	719
4455	4455	4455	2760
4456	4456	4456	1
4457	4457	4457	3214
4458	4458	4458	1
4459	621	621	1
4460	127	127	3257
4461	99	99	4127
4462	4462	4462	3721
4463	4463	4463	1
4464	263	263	3816
4466	4466	1393	1393
4467	1	1	3589
4468	418	2	2767
4469	263	263	1
4470	49	49	2873
4471	693	693	3507
4472	122	94	4146
4473	979	979	4320
4474	4474	4474	3200
4475	159	159	4252
4476	732	732	4303
4477	5149	55	3171
4479	109	60	1722
4480	1	1	1335
4481	781	343	1
4482	2009	105	2618
4483	1	1	3252
4484	4484	56	1
4485	1831	1831	1831
4486	222	118	1
4487	480	49	4470
4488	4488	94	1
4489	159	159	2547
4492	4492	356	3241
4493	1550	1550	1550
4494	3154	3154	1
4495	4495	73	1602
4496	2516	1	1
4497	606	606	3997
4498	102	62	2736
4499	4222	142	1
4500	24	24	1572
4502	650	191	3500
4503	1093	1093	1093
4504	49	49	969
4505	4505	4505	3891
4506	49	49	1973
4507	701	49	3259
4508	343	343	3664
4509	88	88	4079
4510	1071	44	1
4511	4511	4511	3115
4512	1441	1	1441
4513	2062	2062	2062
4514	4514	12	974
4516	599	599	1
4517	159	159	727
4518	4518	4518	1624
4519	4519	4519	1579
4520	68	68	3211
4521	664	26	1029
4522	4522	4522	1355
4523	1562	1562	1562
4524	4524	843	2495
4525	4525	4525	4226
4526	210	210	2808
4528	772	772	772
4529	596	596	1563
4530	944	944	1
4531	4531	4531	403
4533	4533	68	4520
4534	187	187	3442
4536	3908	80	1
4538	2629	1	2629
4539	4539	4539	1274
4540	4540	4540	3194
4541	4541	36	4036
4542	700	700	3227
4543	843	843	2495
4544	2761	2	2761
4545	468	468	3924
4547	1143	24	2167
4548	280	280	2602
4549	4549	4549	1
4550	4550	4550	3986
4551	370	370	370
4552	52	2	2999
4553	4553	4553	109
4554	380	380	3798
4555	1638	856	856
4557	4557	4557	3158
4558	60	60	4288
4559	3576	2	2741
4560	1587	1587	1587
4561	4561	789	3444
4562	4562	4562	3185
4564	1854	3	4397
4565	4565	4565	1690
4566	104	1	1307
4567	4567	4567	1159
4568	562	562	3028
4569	4569	2281	4105
4570	1637	807	2124
4571	2967	2967	4028
4572	4572	1964	1964
4573	924	377	3158
4574	1631	94	3778
4575	703	47	703
4576	736	2	1906
4577	157	157	1976
4578	2470	157	1769
4580	381	381	1604
4581	2761	2	2761
4582	460	7	1
4583	1587	1587	4188
4584	343	343	3664
4585	2387	1	2387
4587	3960	36	3960
4588	1223	1223	1223
4590	1041	60	1
4591	2067	2067	2067
4593	2402	515	2402
4594	809	809	3676
4595	3405	3405	3405
4596	234	234	1
4597	148	148	1794
4598	1711	1711	1711
4599	622	622	622
4600	251	251	3499
4601	99	99	4461
4603	1455	1455	2016
4604	4604	4604	4232
4605	1248	1248	1
4606	4606	4080	4080
4607	2221	2221	2221
4608	1066	1066	1066
4609	874	874	4335
4610	653	653	2507
4611	3077	1	3077
4612	1218	77	3244
4613	335	60	2922
4614	370	370	370
4615	198	36	4111
4618	686	49	2846
4619	1243	36	1243
4620	367	367	2003
4624	4624	4624	3259
4626	4626	4626	2613
4627	771	771	1
4628	1	1	744
4631	2069	2	2741
4632	102	62	1409
4633	806	806	2709
4634	1473	1473	1
4635	1342	60	1342
4636	2339	2339	3049
4637	343	343	343
4638	693	693	3507
4639	570	570	3821
4640	1195	1195	4024
4641	1854	3	4564
4642	1587	1587	1587
4643	882	1	2236
4644	3124	140	2520
4645	96	36	3218
4646	4646	1	4061
4647	4647	4647	1167
4648	94	94	607
4649	1298	1298	1673
4650	1099	464	1099
4651	1	1	3331
4652	401	401	401
4653	4653	4653	1
4654	4654	4654	468
4655	423	21	3584
4656	4656	4656	453
4657	60	60	3570
4658	4658	2339	1
4659	588	588	4174
4660	2	2	1737
4662	60	60	1
4663	1	1	1
4664	4664	4664	4159
4665	99	99	911
4667	26	26	3361
4668	114	114	1723
4669	271	271	3765
4671	337	337	2756
4672	4672	1	1225
4673	4673	73	3194
4674	210	210	1
4675	3147	77	3147
4676	4676	4676	2164
4677	423	21	4156
4678	4678	4678	2766
4679	4679	4679	3121
4680	806	806	1
4681	396	396	3233
4682	4682	4682	337
4683	4683	4683	3206
4685	4685	462	4284
4686	102	62	2371
4687	3005	3005	3921
4688	357	357	1144
4689	613	60	2088
4690	4690	4690	2782
4691	163	163	1
4692	287	287	2504
4693	60	60	3735
4694	4694	60	3732
4695	4695	739	739
4696	1510	1	1
4697	2243	2243	4409
4698	4698	4698	1
4699	4699	4699	1730
4700	905	21	1
4701	504	2	4213
4702	159	159	586
4703	1	1	967
4704	48	48	3978
4706	1195	1195	4240
4707	11	11	2409
4709	5	1	4176
4710	817	44	44
4711	1130	1130	2209
4712	468	468	4654
4713	4713	4713	1382
4714	341	341	341
4715	672	672	672
4716	4716	2221	1
4717	636	636	1156
4718	5	1	4407
4721	2220	2220	2220
4722	4722	4722	2718
4723	4723	4723	4013
4724	1033	159	1
4725	4725	4725	2649
4726	2175	2175	1
4727	515	515	1
4728	26	26	1872
4729	4729	4729	1
4730	355	12	1
4731	204	204	3396
4732	134	134	3106
4734	4734	4734	3937
4735	93	2	1
4736	278	1	1957
4737	122	94	1
4738	4738	4738	2817
4739	62	62	1
4740	4740	191	1524
4741	1281	1281	2700
4742	1954	140	4463
4743	1749	1749	3240
4744	1051	1051	1051
4745	123	1	2852
4746	251	251	2992
4748	981	981	2868
4749	4749	4749	1
4750	1281	1281	3651
4751	280	280	1
4752	26	26	3930
4753	1573	1573	1573
4754	4754	4754	190
4755	104	1	1307
4756	2438	2438	3949
4758	1943	1943	3323
4759	4759	4759	2156
4761	52	2	1
4762	337	337	3258
4763	4763	4763	4066
4764	212	212	1
4765	4765	413	1
4766	1766	362	2295
4767	414	140	3529
4768	1985	1985	1985
4769	3423	3423	4410
4771	321	1	321
4772	60	60	1202
4773	4773	4773	2333
4774	99	99	99
4775	464	464	2576
4776	210	210	1538
4777	204	204	1687
4779	59	59	3886
4780	648	648	3759
4781	570	570	4639
4782	4782	251	4600
4783	1787	1787	3923
4784	686	49	3164
4785	4785	26	2428
4786	2830	2830	2830
4787	1677	1677	4047
4788	520	347	2729
4789	3243	3243	3243
4791	4791	1190	1190
4792	397	397	397
4793	4793	4793	4673
4794	3025	1074	3025
4795	4795	4795	3576
4796	1147	1147	1147
4797	1117	1117	1117
4798	1355	1355	1
4799	52	2	2907
4800	750	750	750
4802	2345	2345	2345
4803	4803	268	4208
4805	4805	404	4038
4806	1190	1190	4791
4807	1281	1281	4741
4808	318	318	4390
4809	701	49	3259
4810	4810	4810	2454
4811	217	94	4737
4813	4813	2915	2915
4814	357	357	1144
4815	4815	4815	4655
4816	4816	4816	3047
4817	3083	446	1999
4818	2482	462	4685
4819	1761	1761	1761
4820	4820	1	2160
4821	26	26	587
4822	700	700	1
4823	1195	1195	4240
4824	268	268	3973
4825	185	185	898
4826	235	235	1
4827	2465	2	1421
4828	4828	140	2909
4829	52	2	2831
4830	1655	699	1
4831	1	1	3375
4832	414	140	2341
4833	460	7	4582
4834	1130	1130	4292
4835	113	113	113
4836	2101	1116	2101
4837	4837	14	1
4838	357	357	357
4840	1	1	1437
4841	4080	4080	4080
4842	14	14	2477
4843	239	56	2858
4844	712	1	3488
4845	49	49	1836
4846	1819	1	2426
4847	212	212	4334
4848	506	506	4263
4849	4849	99	1
4850	2228	2228	2228
4851	1	1	1
4853	227	1	4293
4854	283	283	283
4855	4855	157	1
4856	322	322	3014
4857	238	60	1342
4858	317	317	2398
4859	166	3	1
4860	10	10	10
4862	157	157	3033
4863	874	874	4335
4864	60	60	680
4868	4868	2098	3293
4869	566	73	4380
4870	21	21	858
4871	4871	4871	2461
4873	1434	2	1434
4874	1190	1190	1190
4876	939	939	4373
4877	1	1	4151
4878	4878	1	1809
4879	270	270	2155
4880	271	271	1392
4882	4882	60	4205
4884	4884	62	1
4885	210	210	1891
4886	1116	1116	2101
4887	719	719	4454
4888	96	36	1
4889	1669	464	3810
4890	234	234	3087
4892	1	1	3104
4893	4893	4893	4186
4894	27	2	1731
4896	4896	4896	3167
4897	4897	317	1785
4898	4898	24	1087
4899	1066	2	1078
4900	1	1	2106
4901	3908	80	1
4902	1180	1180	4157
4903	7498	12	1507
4904	1317	1	3817
4905	701	49	4487
4906	700	700	1693
4908	317	317	1135
4909	1059	1059	1059
4910	283	283	4565
4912	11	11	3858
4913	4913	4913	1
4914	4914	4914	1
4916	981	981	4247
4917	508	508	508
4918	295	36	2499
4919	4919	4919	1
4920	217	94	4488
4921	337	337	3279
4922	140	140	2520
4923	81	1	2886
4924	3064	1	1977
4925	648	648	4158
4926	52	2	3610
4927	337	337	2756
4929	1523	1523	1
4930	11	11	3502
4931	432	432	2471
4932	2466	2466	2466
4933	4933	4933	1
4934	77	77	3379
4936	3428	159	3428
4937	4937	4937	4599
4938	790	790	790
4940	788	788	788
4941	736	2	4576
4942	55	55	3175
4944	4944	4944	4635
4945	4945	4945	1
4946	27	2	3472
4947	4947	4947	1927
4948	1672	1672	1672
4949	54	1	2812
4950	413	413	1
4951	698	1	2768
4952	460	7	4833
4953	515	515	1
4955	714	36	3225
4956	270	270	4399
4957	738	738	738
4958	70	70	1
4959	3874	3874	1
4960	26	26	1214
4961	4961	4961	1
4962	4962	4962	3399
4963	562	562	3028
4964	75	62	2696
4965	60	60	942
4966	426	426	426
4967	2261	2261	2261
4968	219	49	4355
4969	4969	508	4917
4970	239	56	1535
4971	1151	1151	3597
4972	2487	318	2487
4973	21	21	2981
4974	3405	3405	3405
4975	1180	1180	1
4976	49	49	1283
4977	615	615	1
4978	506	506	4124
4979	49	49	4845
4980	148	148	2379
4981	104	1	3277
4982	4982	4982	4190
4983	630	630	2353
4984	4984	605	2664
4985	270	270	4399
4986	56	56	2740
4987	60	60	3333
4988	343	343	4637
4989	2144	24	3799
4990	27	2	3003
4991	738	738	4957
4992	4992	1	1
4993	54	1	1
4994	1887	1887	1
4995	1071	44	1
4996	3704	806	3704
4997	2304	2304	1
4999	1	1	4703
5000	5000	5000	3321
5001	5001	5001	2594
5002	1655	699	4830
5004	317	317	3904
5005	5005	5005	1587
5006	94	94	1
5008	212	212	4334
5009	497	497	497
5010	1499	1499	2514
5011	621	621	1
5012	506	506	506
5013	807	807	2890
5014	3026	3026	3026
5015	131	131	4271
5016	1	1	4130
5017	497	497	2585
5018	675	26	675
5019	62	62	4203
5020	1	1	735
5021	1	1	1
5023	355	12	4914
5024	204	204	3216
5026	94	94	1
5027	5027	962	1
5028	771	771	4627
5029	212	212	212
5030	3288	3288	3288
5031	354	1	354
5032	5032	140	2957
5033	381	381	1628
5034	944	944	1
5035	735	1	4611
5036	245	245	245
5037	62	62	3818
5038	196	1	3940
5039	5039	3026	3026
5040	5040	5040	4014
5041	5041	56	1142
5042	446	446	1001
5044	159	159	1
5046	227	1	3945
5047	5047	5047	2727
5048	401	401	401
5049	380	380	1496
5050	2050	2050	4365
5051	212	212	1545
5052	460	7	816
5053	5053	1240	2617
5054	49	49	3544
5055	686	49	1
5056	175	175	175
5057	1342	60	4944
5058	1	1	2750
5059	52	2	384
5060	5060	49	3544
5062	60	60	4694
5063	173	173	1131
5065	49	49	5054
5066	504	2	2406
5067	1	1	4340
5068	5068	5068	2792
5069	1298	1298	4246
5072	5072	5072	1886
5074	437	62	437
5075	304	304	694
5076	357	357	1144
5077	1308	1308	1
5078	196	1	689
5079	648	648	3759
5080	2516	1	1
5081	1	1	4054
5082	3969	191	3969
5083	5083	5083	1
5084	593	113	593
5085	5085	5085	4986
5086	5086	5086	1190
5087	5087	5087	1662
5088	1	1	5081
5089	94	94	2485
5090	60	60	4132
5091	140	140	4229
5092	1355	1355	1355
5093	5093	5093	1
5094	5094	191	757
5095	5095	5095	1
5096	123	1	2649
5097	497	497	2585
5098	5098	5098	1
5099	5	1	2160
5100	5100	1	1639
5101	157	157	3033
5103	693	693	4471
5104	263	263	263
5105	1523	1523	1
5106	5106	2	1
5107	5107	5107	1
5108	1	1	1451
5109	1	1	5021
5110	1965	1965	1
5111	166	166	166
5112	5112	5112	500
5113	2349	1	1467
5114	93	2	1940
5115	401	401	1
5116	196	1	5078
5117	5117	1051	1051
5118	198	36	4181
5119	5119	5119	4949
5120	5120	5120	2949
5121	118	118	2010
5122	934	934	1
5123	1151	1151	4077
5124	109	60	4457
5125	3299	3299	4145
5126	118	118	1365
5128	1073	553	1
5129	1087	24	4898
5130	4178	4178	4178
5131	2584	2584	2584
5132	60	60	3309
5133	84	84	1
5134	287	287	2504
5136	49	49	4470
5137	701	49	4345
5138	2624	44	4995
5139	24	24	2094
5140	5140	5140	741
5141	5141	5141	1934
5142	99	99	4601
5144	3203	377	3203
5145	1	1	3734
5146	140	140	5091
5147	1	1	4647
5148	5148	5148	1167
5151	2185	2185	1
5152	5152	5152	2348
5154	159	159	586
5155	5155	1	1
5156	2240	2240	2240
5157	1460	1	2277
5158	992	992	2076
5159	1317	1	2279
5160	5160	462	2843
5161	5161	1	1367
5163	308	308	308
5164	2773	790	2773
5165	5165	2188	2188
5166	790	790	2392
5167	5167	357	3641
5168	208	208	3512
5169	5169	5169	3308
5170	562	562	4963
5171	2221	2221	4607
5172	5172	5172	4309
5173	5173	94	1
5175	5175	5175	3659
5176	3073	3073	3073
5178	826	73	1
5181	5181	5181	2830
5182	5182	1898	1
5183	88	88	2249
5184	2714	2714	1
5185	2194	2194	3486
5186	553	553	1
5187	562	562	4568
5188	5188	271	1392
5189	5189	60	1
5190	5190	5190	339
5191	5191	2423	1
5192	1562	1562	2571
5193	5193	5193	1365
5194	1987	1987	1
5195	96	36	1700
5197	3423	3423	4410
5198	73	73	4540
5200	2342	2342	2342
5202	2243	2243	4409
5203	2395	2395	2395
5204	27	2	1
5205	5205	56	3267
5206	263	263	1934
5207	2122	596	2122
5208	102	62	4498
5209	4144	4144	4144
5210	96	36	96
5211	5	1	4302
5212	283	283	730
5213	21	21	3321
5215	809	809	2673
5217	167	47	4108
5218	80	80	1975
5219	491	491	1
5220	5220	5220	3116
5221	651	24	2092
5223	1985	1985	4768
5225	414	140	3235
5227	693	693	693
5228	1040	131	1
5229	317	317	4458
5230	212	212	5029
5231	2144	24	3761
5232	1269	1269	1
5233	2858	2858	2858
5234	62	62	1
5236	268	268	4208
5237	722	44	1
5238	251	251	4746
5239	5239	3015	3015
5240	280	280	1
5241	653	653	4224
5242	260	260	2648
5243	5243	5243	1518
5244	245	245	245
5246	55	55	3427
5247	5247	5247	5066
5248	24	24	2231
5249	260	260	2648
5250	5250	295	295
5251	485	485	1
5253	49	49	4052
5254	337	337	4762
5255	62	62	3548
5256	5256	5256	1
5259	1324	1324	1775
5260	5260	2948	2948
5261	1460	1	3251
5263	648	648	648
5264	510	212	2671
5265	804	2	1
5267	123	1	1
5268	2207	2207	2207
5270	2738	12	725
5271	50	50	3090
5272	24	24	5248
5275	5275	2946	2946
5276	109	60	1
5277	1	1	1376
5278	5278	2343	1
5279	714	36	3670
5280	140	140	1616
5281	5281	5281	4777
5283	1	1	1
5285	693	693	3507
5286	1655	699	4830
5288	212	212	5051
5289	5289	5289	1983
5290	681	12	2469
5291	204	204	4777
5292	96	36	4888
5293	347	347	4286
5294	5294	1503	1503
5295	18	18	4007
5296	325	94	1
5297	287	287	1474
5298	555	555	555
5300	1195	1195	1195
5302	5302	377	3158
5303	642	642	642
5305	1180	1180	4975
5306	5306	80	5218
5308	96	36	1
5309	4222	142	4222
5310	56	56	3478
5311	1903	9	1903
5312	251	251	5238
5313	5313	784	2013
5314	1460	1	1782
5315	239	56	4484
5316	630	630	4983
5317	60	60	2348
5318	492	47	2813
5319	423	21	4815
5320	1033	159	4453
5321	5321	1523	2712
5322	732	732	4303
5323	219	49	3127
5325	1944	260	3345
5326	5326	5326	768
5327	2453	866	1
5328	2281	2281	4105
5329	1143	24	2377
5330	356	356	4492
5331	5331	5331	5151
5332	325	94	5296
5333	1072	1072	1072
5334	664	26	664
5335	630	630	2353
5336	5336	5336	3861
5337	790	790	4053
5338	2009	105	3857
5339	157	157	4256
5340	5340	5340	2903
5341	1298	1298	5069
5342	217	94	1758
5343	464	464	1
5344	2189	2189	2189
5345	290	1	2424
5346	274	113	1
5347	5347	5347	2338
5348	129	60	1
5349	1071	44	2529
5350	806	806	3481
5351	5351	3405	4595
5352	73	73	3724
5353	1226	622	2077
5354	4626	4626	4626
5355	148	148	1
5356	453	453	4656
5358	5358	99	4849
5359	3015	3015	5239
5360	1246	1	4228
5362	2333	2333	3826
5363	924	377	3158
5364	1631	94	2658
5366	1519	159	1519
5367	1071	44	2548
5368	212	212	2154
5369	62	62	366
5370	843	843	843
5371	806	806	3036
5372	3147	77	4675
5373	27	2	3215
5374	5374	5374	1595
5375	5375	5375	264
5376	245	245	5244
5378	2035	2035	2035
5379	210	210	4182
5380	1587	1587	5005
5381	5381	5381	1
5383	81	1	2160
5384	485	485	5251
5385	460	7	1
5386	1	1	2492
5387	56	56	136
5388	62	62	4429
5389	1051	1051	1051
5390	5390	24	1139
5391	2709	806	2709
5393	771	771	771
5394	1589	1589	1589
5395	280	280	1
5396	60	60	1
5397	2340	2340	1
5399	2069	2	2436
5400	248	248	4066
5401	2393	36	3763
5402	1781	1781	3380
5403	71	1	1495
5404	1441	1	1441
5405	325	94	5296
5406	5406	636	4717
5407	1143	24	1143
5408	2340	2340	1
5409	217	94	1758
5410	462	462	2843
5411	460	7	3897
5412	159	159	390
5413	159	159	3283
5414	341	341	4714
5415	1562	1562	4523
5416	1317	1	3601
5417	271	271	4669
5418	755	755	1
5419	5419	5419	5171
5420	5420	5420	245
5421	357	357	4227
5422	5422	5422	3908
5424	2155	270	2155
5425	159	159	3614
5426	26	26	4378
5427	4013	456	4013
5429	5429	5429	4045
5431	857	857	857
5432	5432	5432	1
5433	1587	1587	5005
5434	60	60	1
5435	534	534	1873
5436	4302	1	2540
5437	562	562	562
5438	5438	5438	4844
5439	5439	1152	3392
5440	3789	88	2249
5441	5441	2185	1
5442	2229	2	1737
5443	865	865	865
5444	506	506	1014
5445	62	62	3613
5447	1511	1511	1
5448	3391	3391	3391
5449	238	60	2625
5450	3131	3131	3131
5451	70	70	1
5452	5452	24	2377
5453	2265	622	1226
5454	906	906	906
5456	3865	3865	3865
5457	5457	5457	5308
5458	502	502	502
5459	5459	60	2625
5460	464	464	1464
5461	462	462	2046
5462	5462	2556	2556
5463	1073	553	5128
5464	54	1	3804
5465	335	60	2900
5466	5466	5466	1
5467	2340	2340	5397
5468	698	1	431
5469	732	732	1739
5470	671	12	671
5471	109	60	1
5472	558	159	1
5473	54	1	4993
5474	5474	1	1
5475	3428	159	4936
5477	56	56	1
5478	5478	2632	4384
5480	84	84	1896
5481	1051	1051	4744
5482	5482	5482	2794
5484	723	723	2500
5486	522	1	3419
5487	208	208	3326
5488	1051	1051	4744
5489	588	588	3497
5490	594	362	4766
5491	651	24	2092
5492	773	773	1
5493	3086	2221	4716
5494	159	159	2567
5495	5495	60	5062
5496	446	446	2678
5497	1469	1469	1469
5499	280	280	3004
5500	26	26	3686
5501	1134	723	1134
5502	686	49	1481
5503	52	2	1
5504	843	843	1515
5505	1330	693	3476
5506	5506	5506	3611
5507	230	230	1
5508	5508	5508	4074
5509	2246	159	2246
5510	114	114	2562
5511	1317	1	3817
5512	5512	287	1583
5513	1	1	3488
5514	1304	70	1304
5515	5515	1	2763
5516	2435	2435	3256
5517	2460	2460	3135
5518	736	2	1
5519	415	47	2131
5521	5521	5521	5355
5522	5522	2207	5268
5523	1093	1093	4503
5526	1682	7	1682
5527	381	381	1628
5528	550	550	550
5529	5529	2221	2221
5530	55	55	1772
5531	479	88	1995
5532	1151	1151	4077
5534	3102	3102	3102
5535	2905	2905	2905
5536	1051	1051	5117
5537	109	60	5189
5538	317	317	2388
5539	60	60	1750
5540	1	1	729
5541	5541	5541	2160
5542	5542	5542	1535
5543	1032	94	5026
5544	5544	5544	2191
5545	1631	94	3744
5546	14	14	1
5547	5547	5547	1
5548	5548	5548	3782
5549	2246	159	1
5551	464	464	2576
5552	1	1	1798
5553	856	856	3633
5554	283	283	3180
5555	47	47	2933
5556	4738	4738	4738
5557	60	60	1315
5558	283	283	1488
5559	60	60	5132
5560	3193	1	3193
5561	238	60	2625
5563	2967	2967	4028
5564	5564	5564	5074
5565	5565	2	4899
5567	355	12	5023
5568	328	328	3911
5569	5569	5569	744
5570	49	49	3388
5571	5571	5571	3416
5572	1550	1550	4493
5573	102	62	2371
5574	222	118	1
5575	492	47	1
5576	2195	2195	2195
5577	809	809	2673
5579	483	44	2203
5580	5580	5580	2626
5581	1587	1587	4642
5582	2211	2211	4191
5583	1	1	4331
5584	2389	2389	2389
5585	2889	2889	1
5586	790	790	996
5587	109	60	2328
5588	56	56	1084
5589	62	62	4306
5590	771	771	5393
5591	5591	1062	3807
5592	335	60	5465
5593	401	401	4652
5594	2101	1116	2101
5595	3068	7	4042
5596	14	14	4842
5597	159	159	2156
5598	1944	260	4129
5600	5600	5600	2161
5601	5601	5601	4634
5602	104	1	4566
5605	5605	5061	1
5606	723	723	723
5607	636	636	1156
5608	548	548	548
5609	2393	36	4619
5610	1	1	3495
5611	142	142	4499
5612	2333	2333	3608
5613	5613	5613	2900
5615	1	1	2660
5616	1619	58	1619
5617	5617	5617	2686
5618	5618	263	1861
5619	1460	1	2454
5621	4080	4080	4080
5623	159	159	2316
5624	420	420	1
5625	263	263	1
5626	1647	1647	1
5627	1324	1324	2373
5628	5628	5628	5063
5629	52	2	1
5630	1	1	2022
5631	263	263	1861
5632	1037	36	854
5633	806	806	1
5635	1195	1195	4240
5637	5637	268	5236
5638	1761	1761	4819
5639	1955	599	1
5640	2105	2105	2105
5641	698	1	184
5643	1131	173	1131
5644	5644	5644	2828
5645	71	1	3823
5646	670	670	3855
5648	1072	157	2361
5649	2435	2435	3256
5652	20	20	1
5653	4013	456	3933
5654	55	55	3920
5655	26	26	1029
5656	5656	5656	3315
5658	1041	60	4590
5659	2830	2830	4786
5660	867	396	867
5662	381	381	4580
5663	5663	282	3009
5664	17	2	1
5665	2761	2	4581
5666	1901	1901	1901
5667	60	60	574
5668	3405	3405	4595
5669	5669	1	4123
5670	2689	1	2689
5671	1637	807	2031
5672	1781	1781	1781
5673	1466	1466	1466
5675	1101	1101	1101
5676	1682	7	5526
5677	318	318	2437
5678	2069	2	2436
5679	515	515	1
5680	2243	2243	4409
5681	806	806	1
5682	738	738	4991
5683	52	2	4055
5684	617	293	4204
5685	159	159	1
5686	20	20	5652
5687	1499	1499	2518
5688	1531	118	1531
5689	5689	5689	2894
5690	5690	5690	4520
5691	104	1	4755
5692	630	630	1
5693	1831	1831	4485
5694	5694	1	3803
5695	59	59	1842
5696	251	251	5238
5697	2195	2195	2195
5698	1280	1280	1
5699	5699	5699	2634
5701	5701	642	642
5702	1	1	4480
5703	826	73	4209
5705	159	159	4475
5706	5706	5706	1985
5707	47	47	943
5708	1573	1573	1573
5710	1962	1962	1962
5711	123	1	3153
5712	159	159	4702
5713	81	1	5383
5714	1297	1297	1297
5715	651	24	845
5716	5716	2594	2594
5718	2772	2772	2772
5719	53	1	761
5720	648	648	4211
5721	5721	70	1304
5722	325	94	3374
5723	502	502	502
5724	196	1	2463
5725	4080	4080	4080
5726	59	59	4779
5727	217	94	4351
5728	3073	3073	5176
5729	1587	1587	4188
5730	697	697	697
5731	1460	1	546
5732	672	672	2335
5733	553	553	553
5734	5734	328	1
5735	62	62	3480
5736	4071	4071	4071
5737	381	381	1628
5738	5738	5738	4649
5739	1528	1528	1528
5740	2858	2858	5233
5741	166	3	3390
5743	5743	5743	2763
5744	54	1	3804
5745	714	36	5279
5747	5747	5747	2649
5748	1531	118	2356
5749	3147	77	3147
5750	5750	1	2886
5752	5752	5752	5639
5753	2624	44	3739
