PID	PGID	SID	PPID
4192	1567	1	2929
4193	2275	2275	2275
4194	18	18	18
4196	1132	363	1838
4197	4197	4197	3291
4198	129	43	1781
4199	4199	4199	2533
4201	269	81	1467
4202	590	590	1
4204	25	25	4012
4205	771	771	1712
4206	175	175	1
4207	22	1	1
4208	511	17	3509
4209	4209	4209	271
4210	310	17	4035
4211	2541	2541	2541
4212	133	133	2717
4213	1071	1071	3287
4214	1555	38	1555
4215	2372	2372	2372
4216	4216	4216	1
4217	4217	4217	3430
4218	201	201	3719
4219	17	17	1933
4220	810	810	1
4221	2773	38	2773
4222	855	855	1
4224	1391	1391	1391
4225	4225	133	3896
4226	561	561	1
4227	472	35	1
4228	4228	140	3925
4229	4229	951	1
4231	35	35	2352
4232	148	148	3612
4233	926	785	3537
4234	4234	4234	1041
4235	4235	2541	4211
4236	27	27	4190
4237	4237	4237	1856
4238	4238	4238	2984
4239	110	110	3390
4240	35	35	1462
4241	2570	1	2982
4242	1179	1179	2482
4243	4243	120	3742
4244	364	364	3232
4246	1	1	1039
4247	4247	78	3400
4248	254	17	924
4249	1244	135	1445
4250	4250	4250	1
4251	270	270	1915
4252	4252	4252	776
4254	164	1	2358
4255	110	110	1
4256	4256	4256	764
4257	4257	19	882
4258	1763	1763	1763
4259	4259	4259	1
4260	269	81	2788
4261	4261	4261	844
4262	257	257	1443
4263	2685	2685	4120
4265	4265	1	4076
4266	4266	4266	1138
4267	480	480	3081
4268	480	480	1
4269	4269	2557	2557
4270	523	523	1946
4271	990	990	990
4272	4272	4272	3125
4273	4273	4273	4266
4275	4275	1	2979
4276	4276	81	2606
4279	23	23	649
4280	204	204	1
4281	255	255	1050
4282	4282	486	486
4283	5	1	778
4284	286	286	286
4285	3469	110	3836
4286	135	135	2020
4287	430	430	1
4288	4288	4288	1575
4289	704	704	3636
4290	2016	23	2016
4291	1192	1192	1192
4292	1200	148	3430
4293	148	148	1
4294	4294	4294	4243
4295	4295	4295	146
4296	17	17	419
4297	64	64	2752
4298	190	1	4086
4299	4299	4299	2103
4300	1	1	1511
4301	1533	1533	1533
4302	4302	4302	2167
4303	4303	35	2473
4304	38	38	1
4306	4306	1	1
4307	16	16	1581
4308	480	480	1
4310	14	1	1
4312	4312	35	413
4313	254	254	2361
4314	4314	1	3326
4315	140	140	3238
4316	1	1	1563
4317	263	263	263
4318	4318	4318	1515
4320	4320	4320	4070
4321	430	430	1173
4322	1	1	2329
4323	38	38	2624
4324	4324	4324	2147
4325	4325	851	1556
4326	743	743	1
4327	3169	3169	3169
4328	889	43	3292
4329	4329	1041	1041
4330	1548	1548	1
4331	64	64	1487
4332	4332	4332	2791
4333	835	835	3125
4334	2389	2389	2389
4335	2389	2389	4334
4338	9	9	2940
4339	17	17	4071
4340	1	1	2961
4341	1	1	1
4342	2483	38	2483
4343	4343	4343	105
4344	80	80	1629
4345	1333	1333	2705
4346	430	430	2920
4347	1006	1006	3154
4348	1395	1395	2672
4351	480	480	4267
4354	4354	4354	4211
4356	46	46	3233
4357	93	16	3435
4359	1671	1671	1
4361	4361	23	47
4362	926	785	3537
4363	1049	1049	1049
4364	752	1	752
4365	1953	23	3418
4366	3214	1	1017
4367	664	664	664
4368	1551	42	2556
4369	293	293	1362
4370	4370	4370	4024
4371	23	23	3571
4372	4372	4372	1934
4375	142	142	1056
4376	1953	23	3471
4377	2730	1646	2730
4378	24	24	3684
4379	4379	1318	2607
4380	80	80	2467
4381	835	835	3373
4383	17	17	1485
4385	4385	4385	2724
4386	3215	3215	1
4387	4387	4387	2344
4388	4388	851	3788
4389	16	16	2336
4390	2036	2036	3569
4391	81	81	2283
4392	170	170	1
4393	35	35	4231
4394	1244	135	1
4395	4395	3345	3345
4396	4396	4396	2738
4397	17	17	4089
4398	94	94	1095
4400	110	110	1424
4401	4401	4401	353
4402	4402	4402	3495
4403	2042	590	2042
4404	341	38	3405
4405	4405	4405	1
4407	1	1	1721
4409	1	1	1
4410	2	1	3407
4411	1	1	3375
4412	358	358	1
4414	4414	4414	3219
4415	4415	4415	1306
4416	801	801	1
4418	4418	4418	2325
4419	1	1	3043
4421	17	17	4248
4422	4422	1049	3284
4423	492	492	492
4424	4424	4424	2312
4425	62	62	1398
4426	4426	81	1
4427	1458	1	3161
4428	4428	64	3454
4429	2433	2433	2433
4430	962	962	962
4431	4431	4431	129
4432	4432	4432	1335
4435	1	1	919
4436	27	27	1832
4437	331	331	1
4438	129	43	1
4439	1122	1122	3518
4440	1	1	1786
4441	4441	4441	2050
4442	4442	2546	1
4446	25	25	2750
4447	480	480	4351
4448	449	449	1649
4449	4449	73	2235
4451	4451	4451	4100
4453	1318	1318	2607
4455	257	257	1443
4456	164	1	2358
4457	1333	1333	2564
4460	4460	4460	1112
4461	1590	80	3830
4462	358	358	4412
4463	4463	9	4338
4465	4465	4465	3467
4466	4466	4466	2309
4467	2076	2076	1
4468	4468	4468	2630
4469	4469	4469	4275
4470	80	80	1178
4471	129	43	1643
4472	1905	1905	1905
4473	645	645	2470
4474	4474	4474	738
4475	4475	4475	1417
4476	204	204	2453
4477	1049	1049	4422
4478	903	903	1
4479	4479	4479	1
4480	35	35	2271
4481	46	46	2257
4482	4482	4482	1885
4484	1468	1468	1468
4486	22	1	4207
4487	17	17	1296
4489	467	73	2235
4490	827	137	1035
4491	1197	1197	3369
4492	35	35	1978
4493	1	1	1916
4494	573	573	2937
4495	4495	4495	3665
4496	1	1	3606
4497	4497	4497	3032
4499	1	1	3084
4500	1	1	1020
4502	4502	4502	2538
4503	4503	4503	1924
4504	46	46	1543
4505	1380	1380	1380
4506	131	131	2909
4507	4507	4507	976
4508	1	1	741
4509	14	1	1290
4510	3905	78	2215
4511	129	43	4438
4512	4512	4512	1
4513	4513	4513	2670
4515	4515	4515	1942
4516	4516	2292	2292
4517	486	486	4282
4518	48	1	2104
4519	704	704	3695
4520	4520	997	2140
4521	17	17	2206
4522	14	1	3675
4523	1624	81	1
4524	1868	1505	1
4525	4525	140	3226
4526	408	408	408
4527	2931	19	2931
4528	801	801	4199
4531	133	133	3896
4532	78	78	1
4533	2338	331	3478
4534	4534	255	4060
4535	35	35	2426
4536	2312	2312	2312
4537	91	23	1
4538	4538	4538	2728
4539	4539	4539	4027
4540	4540	1	956
4541	4541	81	1158
4543	1673	407	1
4544	164	1	4061
4545	1191	1191	1191
4546	170	170	2692
4548	233	17	3207
4549	1191	1191	4545
4550	643	643	1455
4551	2931	19	4527
4552	1411	1	2582
4553	2828	2828	2828
4554	35	35	853
4555	4555	38	3139
4556	2132	132	2132
4558	938	23	1
4559	3401	385	3401
4560	3568	3568	1
4561	228	228	4090
4562	1	1	2963
4563	4563	4563	4475
4565	79	64	3454
4566	80	80	4166
4567	255	255	3105
4568	1	1	1625
4570	4570	4570	2394
4571	4571	1	1
4572	4572	4572	4292
4573	4573	4573	3209
4574	1578	1	2416
4575	90	62	4425
4576	1	1	1
4578	1278	1278	3806
4579	2290	2290	2290
4581	190	1	3681
4582	1212	1212	1212
4583	229	229	2995
4584	26	1	4153
4585	38	38	1
4586	802	802	3749
4588	23	23	2265
4589	115	115	2879
4592	4	4	1097
4593	4593	1	3342
4594	4594	4594	2316
4595	4595	1302	1302
4596	1808	1	1808
4597	4597	19	3079
4599	4599	4599	3159
4600	3214	1	4250
4601	1348	23	1
4602	2541	2541	4211
4603	573	573	2987
4604	47	23	2939
4605	976	976	4507
4606	364	364	3232
4607	4607	1070	1070
4608	16	16	2795
4610	2308	2308	3463
4611	4611	1	4544
4612	269	81	3811
4613	425	425	1
4614	3401	385	3401
4615	135	135	1150
4616	827	137	827
4617	17	17	587
4618	4618	1147	2316
4619	156	156	2639
4620	269	81	4095
4621	622	622	622
4622	677	677	1
4623	4623	315	4064
4624	1531	1531	1531
4625	4625	4625	1
4626	46	46	900
4627	164	1	2864
4628	480	480	1
4629	2776	2776	1
4630	634	634	634
4631	110	110	4239
4632	1507	1507	1507
4633	1	1	3813
4634	1278	1278	1278
4635	120	120	2532
4636	276	1	919
4637	17	17	2218
4638	1	1	2630
4639	3068	3068	3068
4640	16	16	1
4641	14	1	1206
4642	1	1	2353
4643	4643	480	3081
4644	250	250	250
4645	4645	4645	4524
4646	1	1	319
4649	824	1	3439
4650	820	1	820
4651	740	740	4145
4652	700	700	2373
4655	573	573	1319
4656	4656	4656	3492
4657	4361	23	1
4658	2197	2197	3413
4660	23	23	3418
4661	12	12	1688
4662	1	1	1
4663	14	1	2967
4664	4235	2541	4235
4665	17	17	1156
4666	752	1	4663
4667	204	204	1
4668	2422	2422	2422
4670	4670	4670	3590
4671	4671	4671	2324
4673	480	480	1706
4675	4675	4675	1970
4676	1	1	4366
4677	1	1	4407
4678	542	542	542
4679	4679	4679	1330
4680	3722	3722	3722
4681	261	1	2329
4682	1	1	3084
4683	35	35	4231
4684	4684	4684	2387
4685	480	480	4267
4687	22	1	4486
4688	186	186	3746
4689	164	1	227
4690	2681	62	3536
4691	1333	1333	1333
4692	1551	42	337
4694	1805	1	1805
4695	1	1	2060
4697	4697	4697	2684
4699	1773	430	1919
4700	188	188	3349
4701	4701	4701	1
4702	186	186	4688
4703	12	12	2108
4704	3905	78	3905
4707	1859	1859	1859
4708	2085	186	2085
4709	294	294	1993
4712	1197	1197	3374
4713	2289	2289	4187
4714	3969	1	3969
4715	186	186	1
4716	261	1	2329
4717	2441	2441	2441
4718	1985	1985	1985
4719	2389	2389	4335
4721	1	1	3606
4722	4722	4722	799
4723	263	263	3639
4724	46	46	3141
4725	1395	1395	1876
4726	4726	4726	1
4727	635	635	1705
4728	768	768	768
4729	1685	1685	2298
4730	22	1	615
4731	4731	4731	719
4732	170	170	2775
4733	1	1	4474
4734	158	158	158
4736	3539	3539	3539
4737	2036	2036	2036
4738	1897	367	1897
4739	1	1	302
4740	12	12	3856
4741	4741	4741	3043
4742	49	49	3787
4743	1481	1	1133
4744	4744	4744	2127
4745	4745	4745	3653
4747	830	830	830
4748	4748	4748	2619
4749	3345	3345	4395
4751	1	1	1
4752	881	645	2878
4753	4753	4753	1887
4754	2410	2410	2410
4755	4755	4755	2889
4758	38	38	1769
4759	4759	17	2218
4760	2036	2036	4390
4761	1367	1367	1367
4763	175	175	3797
4764	1471	428	1471
4765	229	229	1
4766	4766	810	1
4767	3996	35	413
4768	4768	43	889
4769	1792	43	1792
4770	1	1	3281
4771	23	23	3396
4772	78	78	2451
4776	4776	430	3798
4777	1367	1367	2832
4778	716	716	1746
4780	4780	207	2341
4781	3807	3807	3807
4782	4782	4782	820
4783	270	270	2273
4784	2036	2036	2036
4785	430	430	3590
4786	824	1	3439
4787	10	10	3503
4788	740	740	4085
4790	1808	1	1808
4791	1	1	4599
4792	1115	1115	1115
4793	207	207	2479
4794	4794	4794	2067
4796	1	1	2721
4797	2082	2082	2082
4798	1	1	4625
4799	1	1	1
4800	725	725	725
4801	79	64	1
4802	322	322	1
4804	4209	4209	4209
4806	902	902	902
4807	1	1	4246
4808	1	1	1
4810	430	430	3397
4811	392	1	3637
4812	17	17	2351
4813	138	17	1
4814	271	1	1611
4815	673	1	3880
4816	1	1	2243
4817	4817	835	4333
4818	1080	1080	1
4819	2197	2197	2975
4820	1743	1743	1743
4821	269	81	1
4822	1480	1480	1
4823	4823	4823	2798
4824	3077	1	3573
4826	347	120	4243
4827	322	322	1
4828	3020	3020	3020
4829	4829	4829	3895
4830	4830	4830	1
4831	1665	255	1465
4832	4832	4832	3307
4833	4833	4833	3728
4834	1415	110	2719
4835	1244	135	1445
4837	513	23	513
4838	4073	1	1
4839	2927	294	1255
4840	1043	1043	1043
4841	35	35	2262
4842	47	23	2951
4844	1792	43	1684
4845	2179	2179	2179
4846	1609	1609	1609
4847	3329	1	1
4848	3169	3169	3169
4849	3124	785	3124
4850	2738	400	4396
4851	14	1	2786
4852	269	81	3447
4853	881	645	4752
4854	4854	4854	188
4858	430	430	1
4859	2317	46	1
4860	893	1	4080
4861	1270	17	2282
4862	1	1	4814
4863	1	1	3544
4864	1	1	2454
4865	4865	35	4240
4866	1197	1197	4491
4867	17	17	3698
4868	269	81	1682
4869	899	899	1737
4870	1	1	715
4871	4871	4871	1190
4872	2759	2759	2759
4873	38	38	917
4874	1	1	1677
4875	2838	2838	2838
4876	22	1	1
4877	12	12	1891
4879	207	207	4780
4880	1122	1122	4439
4881	4881	4881	1
4882	545	545	2896
4883	830	830	830
4884	547	547	2263
4886	4886	1	637
4887	38	38	3491
4888	1070	1070	2291
4889	3652	3652	3652
4890	545	545	1257
4891	1153	1153	1153
4892	4892	110	3243
4894	4894	400	400
4895	392	1	271
4896	4896	1	1
4897	112	19	977
4898	1	1	3656
4899	207	207	3927
4902	4902	4902	424
4903	135	135	2285
4904	864	864	864
4906	1707	1707	1707
4907	1179	1179	1179
4908	600	600	2334
4909	133	133	1218
4912	4912	2054	1
4913	4913	4913	3664
4914	827	137	1035
4915	1773	430	4108
4916	418	418	1306
4918	647	137	253
4919	16	16	340
4920	135	135	3545
4922	38	38	3278
4923	2986	2986	2986
4924	64	64	1
4925	23	23	4371
4926	752	1	752
4927	105	105	105
4928	824	1	3439
4929	1	1	2060
4930	269	81	2893
4932	921	921	921
4933	127	127	127
4936	1583	1583	1
4937	12	12	3856
4938	38	38	4188
4939	1377	115	1377
4940	4940	4940	4469
4941	4941	4941	432
4942	4942	4942	2003
4944	4944	38	2698
4945	1146	1146	1146
4947	4947	4947	955
4948	835	835	4333
4949	840	840	840
4950	1420	1420	1420
4951	2884	12	1891
4952	4952	43	1
4953	219	219	3735
4954	250	250	250
4955	2132	132	4556
4956	2281	170	2692
4959	62	62	4690
4960	2117	78	2117
4961	4961	4961	4640
4962	75	1	1916
4963	3053	3053	4135
4964	4964	4964	71
4966	716	716	2189
4967	1	1	3912
4968	4968	4968	2110
4969	17	17	2164
4970	558	558	558
4971	1163	1163	1163
4972	4972	4972	1
4973	38	38	3519
4974	879	255	3458
4975	4975	4975	2155
4976	430	430	3397
4978	899	899	3852
4980	9	9	4338
4981	2194	2194	2194
4982	467	73	467
4983	14	1	1488
4984	4984	1637	4830
4985	1956	1956	1956
4986	22	1	3022
4987	1229	1229	1
4988	2393	2393	3626
4989	1	1	2680
4990	1806	1806	1806
4991	10	10	10
4992	1578	1	2416
4993	1238	1238	1238
4994	208	208	3792
4995	269	81	2893
4996	96	1	3714
4999	4999	1367	2832
5001	2645	558	2645
5002	5002	5002	4010
5003	5003	515	2758
5004	1458	1	4427
5005	1	1	4676
5006	1382	1	2247
5007	752	1	2851
5008	5008	5008	4386
5009	38	38	4585
5010	5010	2393	3626
5011	1	1	1
5012	480	480	4447
5013	228	228	2988
5014	110	110	1912
5015	5015	5015	1
5016	5016	5016	982
5017	26	1	3955
5018	835	835	3373
5020	3921	56	3921
5021	1637	1637	1
5022	5022	5022	3134
5023	1101	27	3452
5025	851	851	851
5026	75	1	1703
5027	2036	2036	3569
5028	5028	1047	2474
5029	677	677	4622
5030	1752	1752	1752
5032	2194	2194	2194
5033	3807	3807	3807
5034	1	1	1299
5035	547	547	4884
5036	371	1	371
5037	5037	5037	2524
5038	293	293	1362
5039	801	801	801
5041	1	1	1046
5042	997	997	3380
5043	347	120	3436
5044	5044	1	3116
5046	1049	1049	4477
5047	12	12	4951
5050	5050	5050	4963
5051	110	110	2090
5052	133	133	2717
5053	110	110	4255
5056	1	1	583
5057	1752	1752	1752
5058	5058	5058	184
5059	1	1	2060
5060	5060	430	1084
5061	22	1	1749
5062	5062	17	4487
5063	272	35	3968
5064	818	62	2835
5065	1533	1533	4833
5066	1141	1141	1141
5067	293	293	293
5068	157	157	3179
5070	17	17	1033
5071	905	905	3195
5072	990	990	990
5073	1	1	2784
5075	2	1	1686
5076	1	1	1
5077	5077	5077	1
5078	1551	42	1
5079	2986	2986	4923
5080	46	46	1
5081	16	16	4608
5082	3958	1	3958
5083	5083	5083	1221
5084	49	49	49
5086	5086	5086	1
5087	12	12	2563
5088	827	137	2714
5089	1396	133	1396
5090	889	43	889
5092	5092	5092	3636
5093	716	716	3499
5095	711	711	3901
5096	5096	5096	1
5097	2396	2396	2396
5098	1	1	625
5099	3807	3807	5033
5100	3334	3334	3334
5101	2038	2038	2038
5102	677	677	3988
5103	255	255	1465
5104	1	1	1
5105	12	12	4401
5106	17	17	419
5107	1	1	4405
5108	1198	1198	1198
5109	296	296	841
5110	1685	1685	4729
5111	62	62	5064
5112	1	1	3294
5114	1	1	1883
5116	2555	2555	2555
5117	5117	5117	1143
5118	38	38	626
5119	1737	899	1737
5120	35	35	1
5121	467	73	467
5123	261	1	4322
5125	5125	5125	2652
5126	5126	1	3335
5127	91	23	1
5128	23	23	4660
5129	1	1	3032
5130	752	1	2967
5132	347	120	347
5133	1228	1228	1228
5134	2056	38	2056
5135	1668	1668	3188
5137	5137	1	4676
5138	2	1	4941
5139	2117	78	1
5140	1409	1	1409
5141	1070	1070	4888
5142	1662	1	4479
5143	2346	2346	2346
5145	5145	5145	1
5147	1389	1389	3767
5148	80	80	4380
5149	38	38	2597
5151	1141	1141	5066
5152	5152	1	1113
5153	2403	2224	2403
5154	3124	785	4849
5155	112	19	4099
5156	2	1	3043
5157	2641	2641	1
5158	164	1	4025
5159	38	38	429
5160	2292	2292	4516
5161	257	257	3671
5163	4224	1391	4224
5165	1	1	1
5166	456	456	2459
5167	3474	1	3474
5168	1380	1380	3585
5169	5169	843	1968
5170	545	545	1709
5171	5171	5171	1205
5172	3053	3053	1
5173	3793	17	1
5174	749	749	3306
5175	1689	1689	1689
5176	1207	430	2985
5177	1023	64	1023
5178	17	17	4813
5179	894	894	2417
5180	3466	3466	1
5181	1	1	1
5182	5182	35	601
5183	5183	5183	1
5184	5184	5184	3265
5185	931	931	2693
5186	5186	5186	4747
5187	91	23	1617
5188	827	137	4616
5189	1783	17	536
5190	48	1	3572
5191	2	1	637
5192	767	767	767
5193	909	909	909
5194	5194	5194	3141
5196	5196	5196	2207
5197	2743	1	3402
5198	5198	864	2662
5199	204	204	1
5200	3190	105	702
5201	2389	2389	4719
5202	47	23	3266
5203	62	62	2109
5204	5204	1047	3808
5205	2064	2064	2064
5207	23	23	1
5208	2439	1	1
5209	716	716	5093
5210	64	64	1162
5211	1551	42	4368
5212	828	828	828
5213	938	23	4558
5214	14	1	1488
5215	1450	1450	3352
5216	5216	1	1644
5217	1696	188	1696
5219	425	425	4613
5221	2197	2197	4658
5222	48	1	4518
5223	792	792	2028
5224	416	416	416
5226	1	1	4898
5227	1147	1147	1
5228	530	530	3066
5229	374	374	2106
5230	2557	2557	2557
5231	2981	430	2981
5232	26	1	5061
5233	1	1	3846
5234	558	558	1986
5235	5235	5235	2229
5236	2361	254	4313
5238	5238	5238	2413
5240	467	73	4982
5241	17	17	2218
5243	5243	5243	768
5244	148	148	1730
5245	4466	4466	1
5246	1289	1	3107
5251	2611	294	3920
5252	1868	1505	4645
5253	1282	1282	4101
5254	3291	1	4662
5255	5255	367	367
5256	5256	5256	1336
5257	1778	1778	1778
5258	1142	38	1142
5260	2175	2175	2175
5261	515	515	1
5262	3539	3539	3539
5263	16	16	1
5264	989	989	3234
5265	617	617	617
5266	79	64	3144
5267	673	673	673
5268	454	454	2962
5269	573	573	2615
5270	385	385	1
5271	1	1	3281
5272	5272	5272	1
5273	909	909	5193
5274	5274	5274	4344
5275	1047	1047	5183
5276	434	434	434
5277	5277	5277	1
5278	1	1	113
5279	830	830	1962
5280	635	635	1705
5281	371	1	4074
5282	12	12	3898
5283	5283	23	5207
5284	22	1	1113
5285	843	843	2033
5287	1	1	3310
5288	25	25	3867
5289	1595	23	3601
5290	5290	1494	1494
5291	5291	643	1886
5292	269	81	4620
5293	801	801	3114
5294	746	746	3747
5295	5295	4020	4020
5296	5296	430	2920
5297	333	333	1
5298	286	286	4284
5300	1805	1	1805
5301	1524	1524	3101
5302	5302	5302	2678
5303	12	12	5282
5304	5304	5304	4237
5305	851	851	4114
5306	5306	5306	604
5307	5307	5307	4244
5308	25	25	4204
5309	5309	3040	3040
5310	1	1	5098
5311	3063	35	1
5312	5312	5312	1924
5315	261	1	2329
5316	1884	1884	2713
5317	5317	17	3080
5318	64	64	1
5319	5319	5319	1413
5320	1240	23	1240
5321	5321	331	2278
5323	3405	38	3405
5324	5324	255	922
5326	16	16	1917
5327	716	716	2618
5328	3113	3113	3113
5329	38	38	5149
5330	2204	2204	2204
5331	649	649	649
5332	2588	617	2760
5333	1384	1384	1384
5334	1482	78	3848
5335	17	17	4665
5336	148	148	707
5337	752	1	4663
5338	954	16	340
5340	1868	1505	3420
5341	5341	5341	2529
5342	855	855	855
5344	5344	976	1
5346	4020	4020	4020
5347	115	115	2879
5348	4266	4266	4266
5349	23	23	2201
5350	35	35	1
5351	4	4	3517
5352	1197	1197	4866
5353	2058	2058	2058
5354	1806	1806	3734
5355	2661	2661	1
5356	573	573	5269
5357	1	1	5216
5358	1389	1389	1389
5359	35	35	853
5360	2194	2194	3183
5361	38	38	847
5362	2389	2389	1
5363	5363	558	4970
5364	1270	17	4219
5365	62	62	1895
5367	5367	1	2005
5369	5369	5369	2450
5370	2506	2506	2506
5371	5371	767	1582
5372	271	1	4173
5373	170	170	2463
5374	430	430	3574
5375	12	12	4937
5376	1197	1197	4712
5377	5377	5377	4421
5378	1	1	302
5379	5379	1	1
5381	322	322	3595
5382	26	1	3131
5383	5383	5383	4229
5384	5384	3102	3102
5385	16	16	4640
5386	35	35	4722
5387	1590	80	3830
5388	17	17	4397
5389	385	385	5270
5390	4020	4020	5346
5391	1197	1197	5376
5392	253	137	1918
5393	261	1	3335
5394	46	46	2342
5395	1471	428	1471
5396	146	146	4295
5397	2647	2647	2647
5398	5398	430	3833
5399	390	1	4037
5401	5401	5401	1
5402	2634	23	1
5403	767	767	5371
5404	78	78	4726
5405	5405	1	5287
5406	5406	5406	4179
5407	1070	1070	3891
5408	692	692	692
5410	17	17	2158
5411	4	4	3333
5412	5412	1	3868
5413	2738	400	2738
5414	1805	1	1
5415	852	852	1256
5416	1	1	4179
5417	711	711	5095
5418	5418	5418	1443
5419	827	137	4914
5420	299	299	299
5421	515	515	1310
5422	5422	23	1
5423	2004	785	3819
5424	467	73	467
5425	1282	1282	2600
5427	771	771	1712
5428	511	17	1
5429	1070	1070	4888
5430	1289	1	3107
5431	204	204	4280
5432	5432	5432	3708
5433	5433	5433	1
5434	180	180	2406
5435	1805	1	417
5436	3171	362	3171
5439	5439	255	1
5440	46	46	4356
5441	269	81	3366
5442	35	35	4841
5443	5443	5443	1
5444	1043	1043	4840
5445	5445	1	2630
5446	5446	5446	1769
5447	5447	5447	844
5448	5448	5448	4847
5449	1590	80	1590
5450	269	81	4930
5451	17	17	2048
5452	5452	5452	1
5453	818	62	818
5454	133	133	1396
5455	2197	2197	4658
5456	255	255	3593
5457	404	404	2295
5458	2483	38	2483
5459	515	515	1
5460	899	899	3852
5461	430	430	2213
5462	229	229	1
5463	545	545	1709
5465	17	17	2734
5468	430	430	3563
5469	5469	1	5367
5470	909	909	909
5471	1	1	5005
5473	4020	4020	5390
5474	25	25	1328
5475	341	38	1
5476	16	16	5081
5478	38	38	1015
5479	5479	5479	5384
5480	5480	5480	2374
5481	17	17	3089
5482	5482	2513	2513
5483	5483	5483	5439
5484	93	16	4357
5485	318	35	5311
5486	2	1	1695
5487	5487	1259	1259
5488	2803	863	1
5489	5489	35	3611
5490	1	1	5017
5491	1533	1533	4301
5492	968	968	1
5493	1179	1179	3677
5494	374	374	3985
5495	2506	2506	1
5496	5496	5496	4475
5498	3014	3014	3014
5499	938	23	938
5500	4112	4112	4112
5501	363	363	3926
5502	48	1	5017
5504	127	127	4933
5506	54	54	54
5507	347	120	1
5508	186	186	4041
5509	129	43	3292
5510	934	934	934
5511	545	545	794
5512	5512	430	2128
5513	1	1	3826
5514	940	940	1856
5515	1278	1278	4578
5516	573	573	3138
5517	1	1	3849
5518	889	43	889
5519	110	110	4239
5520	2052	1	1
5521	1047	1047	5028
5522	4016	4016	4016
5523	5523	5523	3048
5524	1	1	755
5525	5525	5525	3563
5526	5526	5526	5098
5527	1070	1070	1070
5528	3053	3053	5172
5529	110	110	2260
5530	5530	5530	2504
5531	1	1	1
5532	5532	5532	2240
5533	35	35	4393
5534	5534	830	2649
5535	23	23	5187
5537	5537	5537	547
5538	1197	1197	3216
5539	5539	5539	3394
5540	467	73	5121
5541	17	17	1001
5542	5542	400	5413
5543	17	17	1022
5544	879	255	1287
5545	5545	78	4247
5548	2346	2346	5143
5549	62	62	62
5550	523	523	3212
5551	430	430	4072
5552	91	23	1
5553	5553	5553	3518
5555	885	19	2328
5557	98	35	98
5558	4318	4318	4318
5559	1450	1450	5215
5560	2038	2038	5101
5561	1391	1391	2703
5562	129	43	1
5564	2458	1220	2458
5565	5565	352	1
5567	48	1	4518
5568	1288	1288	1288
5569	35	35	5120
5570	2292	2292	2292
5571	261	1	5315
5572	2	1	214
5573	64	64	1
5575	5575	255	1
5576	276	1	4435
5577	1	1	2966
5578	5578	5578	4306
5579	2030	2030	2030
5580	3835	3835	1
5581	14	1	4026
5583	2448	2448	2448
5585	486	486	4517
5586	5586	5586	1
5587	1285	1285	1285
5588	5588	5588	4477
5589	164	1	1242
5590	3653	563	4745
5591	643	643	1455
5592	5592	5592	2738
5593	5593	1	2908
5594	78	78	78
5595	1	1	4895
5597	23	23	5552
5598	1452	1452	1452
5599	5599	5599	4807
5600	1458	1	5004
5601	91	23	2970
5602	17	17	2282
5603	5603	1	4751
5604	2056	38	3048
5605	135	135	3134
5606	3467	3467	3467
5607	5607	208	4994
5608	26	1	4896
5609	5609	73	4982
5610	404	404	1399
5611	1	1	3656
5612	164	1	4627
5614	177	177	737
5615	5615	3542	1
5616	988	988	988
5617	1	1	5445
5619	3672	3672	3672
5620	180	180	4104
5621	1	1	3656
5622	22	1	5284
5623	5623	704	5092
5624	547	547	5537
5625	64	64	1
5626	3518	3518	5553
5628	318	35	629
5629	1548	1548	4330
5630	959	959	959
5631	4018	4018	4018
5633	1752	1752	5057
5635	1	1	3224
5636	250	250	4644
5638	5638	5638	2234
5639	16	16	4307
5640	989	989	989
5641	5641	156	4619
5642	261	1	5315
5644	3808	1047	5204
5646	1207	430	2985
5647	1282	1282	4753
5648	5648	746	746
5649	1	1	1611
5650	4539	4539	4539
5651	659	659	659
5652	2240	1	2240
5653	14	1	598
5654	2117	78	1
5655	499	499	499
5657	2439	1	5208
5658	204	1	671
5659	78	78	3760
5660	1452	1452	1452
5661	5661	5661	5241
5663	294	294	1589
5664	827	137	253
5665	467	73	4489
5666	96	1	2709
5667	1689	1689	1
5668	881	645	2878
5669	5669	5669	3285
5670	2	1	5531
5671	952	952	952
5672	2389	2389	2389
5673	46	46	4142
5674	38	38	5306
5675	5675	5675	1
5676	2391	2391	2391
5677	204	204	4667
5678	962	962	962
5679	899	899	5460
5680	5680	186	1
5681	3190	105	702
5682	269	81	1812
5683	3666	3666	1
5685	90	62	1398
5686	545	545	794
5687	785	785	2933
5688	143	143	4113
5690	852	852	852
5691	1261	46	3618
5692	207	207	4793
5693	1396	133	5089
5694	902	902	4806
5695	204	204	2723
5696	32	32	1
5697	269	81	2765
5699	5699	3248	4150
5700	46	46	1
5701	38	38	5009
5702	2037	2037	1
5703	101	101	3253
5704	1	1	4022
5705	110	110	4631
5706	2035	1	4593
5707	1666	1666	1666
5708	2052	1	3544
5709	179	1	179
5710	677	677	4622
5711	2	1	1981
5712	5712	5712	1343
5713	1333	1333	4691
5714	1961	677	1
5715	261	1	3335
5716	828	828	828
5717	3969	1	4714
5718	5718	5718	1
5719	3095	3095	3095
5720	5720	5720	4574
5721	14	1	5718
5722	58	58	451
5723	1905	1905	1905
5725	1042	73	1
5727	1662	1	4479
5728	1216	1216	1216
5729	148	148	3155
