PID	PGID	SID	PPID
2580	414	414	414
2582	293	293	2165
2583	2583	103	2193
2584	40	40	1
2585	197	197	1
2589	243	243	1
2590	2590	2590	1
2591	2591	2591	331
2592	2592	138	2494
2594	619	56	1579
2595	192	192	1917
2596	2596	2596	890
2598	2598	2598	1
2599	8	8	2567
2602	3	1	1
2603	2603	2603	1606
2604	45	21	886
2605	2605	2605	1
2606	2606	346	2598
2607	2607	1	1258
2608	2608	21	2275
2609	1	1	2344
2610	484	1	484
2611	2611	2611	1031
2612	2612	2612	1692
2613	2613	504	1072
2614	2614	2614	1599
2617	2617	481	2144
2618	481	481	1
2619	2619	2619	2225
2620	2620	2620	1202
2622	2622	2622	1881
2623	13	13	1015
2624	1387	1387	2369
2625	367	367	590
2626	13	13	637
2627	2627	2627	2569
2628	473	473	473
2629	7	1	1
2631	2631	2631	2091
2632	2632	2632	1
2634	457	457	1
2635	369	369	1
2636	1340	1340	1
2640	973	973	2557
2641	2641	2641	719
2642	1445	1445	1
2643	1	1	1320
2645	2645	2645	931
2646	831	831	2381
2648	2648	331	2311
2649	858	858	858
2651	300	6	1697
2652	2652	2652	1
2654	1371	1371	1371
2655	2655	1	782
2656	2656	2656	2490
2657	2657	2657	1
2658	221	1	221
2659	1551	21	1773
2660	2660	1	1565
2661	2661	2661	1262
2662	1609	1609	1881
2666	2666	2666	1
2667	2667	93	1963
2669	1312	1312	1
2670	51	51	1
2672	8	8	210
2673	7	1	1668
2674	1485	485	1483
2676	450	450	450
2677	156	1	2362
2678	2678	2678	1
2679	7	1	1408
2683	838	47	1
2685	1629	1	1
2687	62	56	1
2688	178	93	2667
2691	2691	2691	1
2692	8	8	1664
2693	2693	21	255
2696	2696	2696	2417
2698	113	113	1
2699	2699	2699	2361
2700	3	1	1
2701	3	1	1482
2702	721	12	1
2703	838	47	1643
2705	3	1	1596
2706	831	6	1
2707	2707	103	103
2708	2708	2708	917
2715	2715	2715	1
2717	1	1	1
2718	305	305	1
2719	2719	2719	2527
2720	2720	1	1
2721	113	113	537
2722	468	468	1121
2724	1026	21	705
2725	1354	1354	1
2729	2729	2729	1
2730	468	468	1454
2731	1149	1149	1149
2732	23	23	1
2733	2733	2733	1353
2734	2444	2444	1
2737	2737	8	482
2738	1599	178	2614
2739	158	158	1590
2740	2740	2740	175
2741	2741	2741	2304
2742	84	84	1638
2743	2743	2743	2227
2744	2744	2744	2699
2745	2745	1558	1
2746	460	460	2543
2747	2747	2747	1249
2748	148	148	2566
2749	2749	2749	2399
2750	96	96	1143
2751	1611	23	1
2752	1112	1112	1701
2753	2753	2753	1
2756	21	21	2315
2758	21	21	1055
2759	2522	1	368
2760	2760	2760	1593
2761	2761	260	1293
2763	2763	1	1809
2766	158	158	1
2767	1241	372	1241
2769	1	1	1
2770	2770	2770	2518
2771	2771	452	452
2772	1312	1312	1
2773	2773	2773	1
2774	24	24	2552
2775	10	10	1741
2777	2777	230	1648
2778	2778	2778	1171
2779	2779	2779	899
2780	181	181	1205
2781	3	1	2619
2784	2784	327	2051
2785	23	23	656
2786	2786	2786	2267
2788	1412	1412	1
2789	2789	2789	2398
2790	2790	2790	1
2791	1	1	1569
2792	192	192	1
2793	2793	2793	1
2794	62	56	2407
2797	2797	2797	1
2798	87	1	1676
2799	552	1	2234
2801	83	1	323
2803	156	1	1
2804	510	6	1384
2805	192	192	990
2806	212	50	1
2807	838	47	838
2808	62	56	1035
2810	212	50	1
2812	103	103	857
2813	783	783	2540
2814	1629	1	2685
2815	678	103	678
2816	838	47	838
2817	1	1	1
2818	36	36	290
2819	7	1	1
2820	626	13	13
2821	21	21	2118
2822	8	8	1
2823	2823	2823	390
2824	2824	2824	2378
2825	8	8	2578
2826	2826	2826	118
2827	2827	56	1
2828	2828	2828	1404
2831	2831	2831	1881
2832	2832	158	2739
2833	2833	305	1
2834	3259	21	1
2835	305	305	2390
2837	1829	96	1829
2838	323	1	1
2840	2840	905	2324
2841	2841	2841	1
2843	40	40	2129
2844	65	6	1685
2845	1558	1558	2745
2846	2846	2846	2370
2847	2847	2847	385
2849	1275	310	1
2850	2850	2850	1
2852	367	367	2092
2853	561	260	2189
2855	8	8	1664
2856	2856	1115	2319
2858	2290	31	2488
2861	221	1	1574
2862	1311	6	2490
2863	494	1	2517
2864	108	108	1171
2865	2865	2865	1
2866	36	36	2818
2867	2867	2867	1936
2868	65	6	1
2869	831	6	1100
2870	21	21	2423
2871	642	642	1
2872	2872	2872	2059
2873	221	1	1
2874	4930	1	2609
2876	2134	2134	1
2877	597	597	1379
2878	1505	1505	1505
2879	2879	1	1
2881	597	597	2877
2883	481	481	2617
2884	2884	1	1
2887	160	160	2425
2889	168	168	458
2890	659	659	659
2891	132	132	1498
2892	2892	8	2530
2893	1136	1	1
2894	23	23	2507
2898	2898	2898	1928
2901	3	1	1
2902	23	23	2066
2903	1373	1373	1373
2904	96	96	1
2905	2905	727	2032
2906	1371	1371	1371
2907	2907	2907	46
2909	24	24	2239
2911	1743	1743	2699
2913	2913	40	1824
2914	612	612	1
2915	2915	2915	1944
2916	2916	1521	1521
2917	24	24	1
2918	1126	314	1
2919	23	23	2507
2921	51	51	899
2922	2922	2922	1
2923	299	158	1420
2925	2925	2925	2525
2927	1	1	1
2928	2928	2928	1096
2931	914	914	2573
2932	2932	369	1269
2933	2933	2933	2181
2934	3	1	1565
2935	1	1	1795
2936	2936	2936	1525
2937	2937	1	688
2938	879	1	1
2939	2939	23	1512
2940	2940	1	2474
2941	24	24	2239
2942	603	12	2259
2943	158	158	1938
2944	2944	2944	1
2945	2945	2945	463
2946	174	174	2529
2947	8	8	2143
2948	2948	1	1950
2951	721	12	721
2952	21	21	1551
2953	2953	2953	1
2954	831	6	1
2955	2955	2955	1327
2957	2957	1	1118
2958	2958	293	1237
2961	230	230	866
2963	1231	1	1231
2965	2965	181	181
2966	96	96	1
2967	10	10	1528
2968	2968	2968	1034
2969	1505	1505	1505
2970	1	1	1
2972	369	369	2932
2973	2973	2973	2235
2974	2974	1608	1608
2975	3	1	2225
2977	204	12	2942
2979	13	1	1
2980	2980	2980	1795
2981	3	1	2050
2982	2982	2982	353
2983	7	1	1593
2984	2984	2984	1438
2985	2985	1	2983
2986	831	6	1838
2987	62	56	1
2988	77	77	77
2989	2989	2989	2867
2990	147	12	1
2991	3	1	1
2994	2994	2994	577
2995	8	8	2825
2997	2997	2997	2824
3000	47	47	2703
3001	3001	1036	1036
3003	21	21	1962
3004	49	12	2058
3006	3006	3006	1
3007	3007	1433	1
3010	115	115	1
3011	40	40	1
3013	172	23	1760
3014	1521	1521	1521
3015	778	1	1
3016	3016	3016	2569
3017	3017	293	1
3018	3018	3018	1465
3019	45	45	2253
3020	3020	3020	1672
3022	21	21	2570
3023	3023	3023	1353
3024	3024	3024	1486
3025	3025	3025	934
3026	1609	1609	2662
3027	3027	3027	1
3029	1	1	2207
3031	3	1	1
3032	3032	3032	2794
3033	8	8	2995
3035	481	481	1507
3036	2089	1	2050
3037	1115	1115	1115
3039	1	1	2399
3040	113	113	1
3042	3042	3042	1097
3043	230	230	2079
3044	4259	36	2818
3045	10	10	1
3047	1026	21	2063
3048	7	1	1545
3049	3049	1297	1
3050	403	403	403
3053	595	1	595
3054	3054	3054	2068
3056	3056	21	1568
3058	2191	2191	2191
3059	8	8	726
3061	3061	160	2887
3063	3063	3063	2818
3065	3065	3065	2945
3066	3066	3066	2369
3067	158	158	2620
3068	3068	3068	822
3069	84	84	2088
3070	3070	3070	905
3071	3071	3071	2773
3072	3072	3072	888
3073	47	47	1643
3075	83	1	799
3077	3077	3077	1945
3078	192	192	1
3080	3080	3080	1596
3081	3081	192	1776
3082	317	317	317
3083	3083	3083	2257
3084	170	170	170
3085	3085	1	2089
3086	57	57	57
3088	1433	1433	1433
3089	1064	1	371
3090	669	669	1
3091	148	148	2566
3094	3094	3094	1
3095	719	1	719
3096	67	1	67
3097	3097	3097	1095
3098	956	1	2139
3101	62	56	1
3103	3103	3103	1
3105	1300	13	2293
3106	3106	3106	2905
3107	3107	3107	1884
3108	2522	1	1
3109	3109	3109	1552
3110	485	485	485
3111	3111	3111	2127
3112	3023	3023	3023
3113	3113	506	1
3114	3114	84	2541
3115	906	906	2436
3116	1	1	2655
3117	510	6	510
3118	3118	3118	2592
3120	62	56	339
3122	879	1	879
3123	148	148	2566
3125	2392	2392	1
3126	331	331	331
3128	62	56	1
3129	3129	1	1
3132	12	12	2352
3133	21	21	1523
3134	24	24	1
3135	3135	3135	1
3136	293	293	1
3137	3137	1	2801
3138	221	1	1
3140	3140	3140	170
3141	1533	1533	1853
3142	3142	3142	1
3143	721	12	1
3144	1796	1796	1
3145	21	21	3056
3146	62	56	802
3147	3147	3147	1
3148	2667	93	1666
3150	3	1	1
3151	1573	1573	1573
3152	2608	21	3056
3153	3153	10	1642
3154	3154	3154	1
3157	1007	1007	1007
3158	2305	329	1845
3161	3161	3161	2990
3164	484	1	2030
3165	3165	3165	2721
3166	3166	3166	2708
3167	155	155	155
3168	3168	3168	1109
3169	299	158	2923
3170	3170	3170	665
3171	62	56	1
3172	3172	3172	1
3176	874	874	874
3177	2031	2031	2031
3178	36	36	3044
3181	3181	1628	2109
3182	7	1	1750
3183	1505	1505	2969
3184	62	56	1964
3185	1120	23	567
3186	1875	1	1
3188	2719	1356	2527
3190	293	293	1
3191	3191	3191	892
3194	1	1	634
3195	2076	12	1
3196	742	742	742
3197	879	1	2215
3198	3198	3198	2287
3199	960	960	2082
3200	2111	2111	2111
3202	31	31	2290
3203	3203	3203	1
3204	132	132	1517
3206	703	1	1795
3207	1573	1573	1573
3208	45	21	2604
3210	296	1	1184
3211	369	369	1
3212	3212	3212	1334
3214	836	1	1
3217	762	762	762
3218	3218	293	1
3219	3219	3219	3151
3220	8	8	1
3222	3222	3222	1
3223	230	230	2079
3224	47	47	1
3225	8	8	2012
3226	561	260	2761
3228	390	390	2823
3229	619	56	2808
3232	561	260	561
3233	7	1	1593
3234	668	668	1807
3235	5447	1573	3207
3236	3236	56	1
3238	219	1	1
3239	3239	168	1985
3240	1231	1	1
3241	3241	1	1436
3242	8	8	3203
3243	21	21	2375
3245	3245	3245	3236
3248	3248	3248	3135
3249	791	791	791
3250	3250	3250	2582
3251	403	403	3050
3252	1743	1743	2361
3255	3748	165	1422
3257	346	346	1
3258	3258	886	1
3259	3259	21	2525
3261	858	858	2435
3262	3262	3262	2389
3263	1469	1469	1469
3264	3264	108	891
3266	156	1	1
3267	3267	3267	1902
3268	400	400	1722
3271	1342	1342	1342
3273	23	23	2336
3274	1356	1356	1356
3275	831	6	1359
3276	595	1	850
3277	203	203	203
3278	3278	3278	1
3279	83	1	1
3281	562	274	562
3282	47	47	1226
3285	13	13	13
3286	132	132	1
3287	1	1	1958
3288	197	197	827
3290	830	830	1803
3291	3291	3291	1840
3292	245	245	1
3293	485	485	2674
3295	62	56	1
3296	24	24	216
3298	3298	3298	2890
3300	558	558	558
3301	1026	21	1
3303	3303	47	1465
3304	305	305	2833
3305	3305	1	1427
3307	3307	23	567
3308	1311	6	300
3309	1669	1	1
3310	221	1	1
3312	2190	2190	2190
3313	11	6	2359
3314	47	47	2386
3315	3153	10	518
3316	21	21	3022
3317	272	272	1
3318	197	197	1018
3319	62	56	2095
3320	3	1	1970
3322	3322	1	778
3323	580	580	580
3324	963	1	1131
3325	3325	3325	1
3326	3326	3326	1
3328	3328	1	1
3331	3331	3331	2469
3332	3332	3332	2792
3333	1115	1115	3037
3334	963	1	2708
3335	3335	1	3085
3336	87	87	1510
3337	591	1	2234
3338	577	577	577
3339	47	47	1
3341	754	754	1
3343	296	1	46
3344	156	1	1733
3345	703	1	1
3346	10	10	1
3347	1439	468	1766
3348	548	40	548
3349	806	806	806
3351	482	8	482
3353	983	983	1
3354	47	47	1
3355	132	132	1544
3356	457	23	2100
3357	1373	1373	2903
3358	1899	1899	1899
3360	3360	3360	2198
3361	2606	346	2606
3364	3364	3364	2446
3366	3	1	1257
3368	3368	3368	1443
3369	2608	21	2608
3370	300	6	1
3371	62	56	1190
3372	3372	334	1
3373	115	115	1
3374	1	1	1
3377	3377	56	226
3378	3	1	3186
3379	51	51	2670
3382	3382	3382	804
3385	2277	10	2277
3386	71	71	1
3387	604	6	604
3388	221	1	2861
3389	1475	6	2656
3390	3390	3390	759
3391	3391	3391	3167
3392	1	1	2089
3393	47	47	3073
3394	21	21	2483
3395	248	10	248
3396	3396	3396	790
3397	1505	1505	2969
3398	3398	3398	1810
3399	115	115	761
3400	488	1	1668
3402	192	192	990
3404	458	458	458
3405	3405	1	778
3408	8	8	3033
3409	62	56	3120
3412	87	1	1
3413	3413	3413	1992
3415	398	398	1583
3417	221	1	2528
3418	1784	10	1159
3419	618	618	2025
3420	960	960	3199
3422	3422	3422	2552
3423	353	56	3245
3424	3424	3424	193
3425	1689	971	1
3427	721	12	2478
3428	3428	3428	1385
3429	3429	450	450
3430	3	1	2225
3431	3431	450	3429
3432	3432	3432	417
3433	310	310	1
3434	3434	3434	1
3435	192	192	1
3436	3436	3436	540
3437	956	1	3182
3439	346	346	1
3440	238	19	1
3442	47	47	870
3443	3443	2678	2678
3445	615	615	615
3447	3795	24	3422
3450	293	293	803
3451	3451	12	841
3452	3452	47	3393
3453	2076	12	3195
3454	156	1	3400
3455	3455	47	3224
3457	1270	1	2528
3458	668	668	2872
3459	2579	668	2059
3460	1	1	46
3461	1	1	2240
3462	1413	1413	2173
3463	967	967	967
3464	293	293	835
3467	133	133	133
3468	230	230	1
3470	3470	3470	1
3472	3472	3472	551
3473	4259	36	3178
3474	3474	372	2767
3475	335	335	1
3476	3476	3476	1552
3477	7	1	75
3478	411	411	980
3479	3479	3479	2328
3480	96	96	1941
3482	11	6	713
3483	132	132	1
3484	460	460	1
3485	305	305	2390
3486	23	23	1
3488	626	13	626
3489	3489	3489	3013
3490	47	47	1
3491	627	627	1891
3492	192	192	2805
3494	1710	10	1710
3496	1744	158	1
3497	417	1	2528
3498	2619	2619	1
3499	3499	3499	2715
3501	1	1	1370
3502	398	398	1552
3503	3503	3503	1
3504	3504	3504	1
3505	688	1	1
3506	186	186	1
3507	158	158	2620
3508	1385	1385	3428
3509	293	293	1237
3510	3510	1246	2790
3511	62	56	671
3512	38	38	1
3513	838	47	1
3514	548	40	378
3515	3515	1215	2475
3516	96	96	2904
3517	3517	47	838
3518	905	905	2324
3520	230	230	3043
3521	1861	103	2583
3525	331	331	968
3526	3526	3526	2791
3527	45	45	1279
3528	3528	3528	1
3529	3529	3529	3236
3530	96	96	1941
3531	3531	3531	3218
3532	1115	1115	3333
3533	158	158	863
3534	3534	293	2753
3538	62	56	3423
3539	604	6	604
3540	3540	3540	193
3541	783	783	1
3542	1398	169	1684
3543	3543	3543	2472
3544	3544	3544	2111
3545	3	1	249
3547	3547	3547	2790
3548	13	13	2623
3550	1191	56	2413
3551	398	398	3326
3552	457	457	1
3553	3553	914	914
3554	62	56	2827
3555	1246	1246	1246
3556	1	1	1181
3557	3557	56	2250
3558	961	961	1578
3559	13	1	1943
3560	47	47	870
3561	858	858	3261
3563	2250	56	361
3564	566	566	566
3566	158	158	1884
3567	3	1	3164
3569	3017	293	1177
3570	647	647	1403
3571	3571	56	2360
3572	3572	3572	2871
3575	3575	3575	3332
3576	481	481	1
3577	391	1	917
3578	1611	23	1
3579	62	56	2794
3581	3581	3581	2730
3582	3582	3582	3219
3583	156	1	1
3584	3584	806	3349
3587	1	1	3501
3588	168	168	1
3589	230	230	230
3590	172	23	1019
3591	1	1	1827
3592	149	10	2151
3593	3	1	706
3594	243	243	1868
3595	124	124	124
3596	369	369	2932
3598	3598	2749	2749
3600	181	181	2965
3601	3601	23	861
3602	83	1	222
3603	23	23	1
3604	3604	3604	3464
3605	293	293	3136
3606	3606	3606	634
3607	3607	1	1427
3608	23	23	1798
3609	1138	1138	1138
3610	3610	1	2077
3611	3611	203	3277
3612	3612	1	3477
3614	51	51	3379
3616	3616	3616	719
3617	3617	331	3126
3618	3	1	1
3619	3619	3619	1378
3620	7	1	386
3621	113	113	2183
3622	3622	1799	1
3623	3623	3623	567
3624	1350	1350	1350
3625	3625	2110	2110
3626	1	1	2389
3627	3627	3627	1
3628	3628	3628	1
3629	103	103	2652
3631	3631	1	1
3632	3632	3632	1360
3634	390	390	3228
3635	839	839	1
3636	346	346	2598
3637	615	615	615
3638	3638	8	2530
3639	21	21	3259
3640	1	1	1
3641	2359	2359	2359
3642	838	47	3517
3643	73	73	73
3644	23	23	2785
3645	3645	597	2302
3646	3	1	2166
3647	323	1	323
3648	3648	3648	704
3649	221	1	1201
3650	1398	169	483
3651	597	597	1102
3652	385	385	385
3653	2459	2459	2459
3654	8	8	3059
3658	293	293	3605
3661	358	358	358
3662	40	40	2584
3664	170	170	170
3665	3665	1	1
3666	3666	3666	194
3667	47	47	3354
3668	62	56	2495
3670	457	23	3601
3672	3672	3672	729
3673	185	185	1077
3674	108	108	1957
3675	3675	96	2750
3676	973	973	2557
3678	3678	310	1
3679	2076	2076	1
3680	45	45	1
3681	3681	3681	21
3682	62	56	3563
3684	3684	511	511
3685	1445	1445	1772
3686	62	56	3146
3687	87	1	2798
3690	192	192	2595
3692	3692	3692	2186
3693	597	597	2248
3694	3694	783	1775
3695	148	148	2748
3696	221	1	872
3697	3697	1424	1424
3700	1439	468	1239
3701	1	1	1449
3702	3	1	3364
3703	3703	3703	488
3704	666	108	2841
3705	1178	1178	1
3707	192	192	1548
3708	3708	3708	1823
3710	23	23	1966
3711	3711	3711	3637
3712	3712	3712	3408
3713	3713	3713	1
3714	1	1	2472
3715	3	1	1
3716	3716	3716	1
3717	414	414	2580
3718	858	858	858
3719	331	331	331
3721	165	165	3255
3722	3722	6	1
3723	1634	331	1634
3724	299	158	1
3725	3725	10	2152
3726	3726	21	1078
3727	2418	971	2350
3728	886	886	1
3729	1144	1144	1144
3730	3730	158	3496
3731	3731	3731	2124
3732	2045	2045	2045
3733	3779	178	2738
3734	912	912	1
3735	3735	3735	1
3737	2518	2518	2518
3738	96	96	2904
3739	494	1	2207
3741	62	56	3146
3742	3742	2470	1
3743	3	1	1
3745	912	912	1
3747	1	1	854
3748	3748	165	3721
3749	670	670	670
3750	10	10	1
3751	10	10	1710
3752	7	1	1637
3754	3754	6	1
3755	331	331	2591
3756	1505	1505	2969
3757	23	23	1154
3758	2560	189	2560
3760	3760	1609	2622
3761	1608	1608	1608
3763	3763	3763	1825
3764	1385	1385	3508
3765	3765	96	2274
3767	1847	563	1
3768	2784	327	2784
3769	3769	24	1531
3770	3770	3770	2734
3775	3775	1	1
3776	57	57	1
3778	3778	329	329
3779	3779	178	2210
3780	296	1	1
3782	1407	1407	1407
3784	3784	3784	1
3785	3785	3785	1
3786	3786	3786	1677
3789	418	77	418
3790	3	1	533
3791	3	1	3618
3792	2134	2134	1
3793	3181	1628	3181
3794	3794	3794	3033
3795	3795	24	1
3796	3796	3796	1436
3797	1026	21	3735
3798	661	1	2879
3800	327	327	2051
3801	838	47	2683
3802	1	1	2044
3804	712	1	712
3805	3	1	1
3806	3806	1	1
3807	3807	2663	1
3809	5288	1423	1
3810	169	169	3650
3811	3811	3811	1
3812	3812	2444	2734
3814	3814	3814	1
3815	1149	1149	1149
3816	1270	1	586
3817	368	1	3747
3818	3818	1	1455
3823	11	6	2569
3825	3825	416	2323
3826	3826	3826	1
3827	1	1	1
3828	8	8	1
3829	3829	1	1262
3830	2997	2997	2997
3831	830	830	1
3833	1136	1	1
3834	3834	3834	2418
3835	3835	3835	674
3836	884	6	1475
3837	65	6	1
3838	3838	3838	3158
3839	3839	3839	2705
3840	31	31	3202
3841	132	132	1
3842	2467	21	3639
3843	2052	465	2052
3844	2663	2663	3807
3846	2316	1	2130
3847	3847	3847	2874
3848	47	47	1643
3849	178	178	1
3850	2045	2045	2045
3851	21	21	3316
3852	3852	3852	1
3855	502	243	1405
3856	8	8	2303
3857	3857	3857	2618
3858	2605	2605	2605
3859	3	1	2389
3860	561	260	1763
3863	21	21	2445
3864	1064	1	1442
3865	1	1	1160
3866	3866	1	3665
3867	1847	563	1
3869	3986	40	1713
3870	3870	3870	1
3871	49	12	3004
3872	3872	8	1
3873	1875	1	3186
3875	1026	21	3243
3876	3876	3876	2954
3877	779	779	1
3878	13	13	1595
3879	3879	1	617
3880	3880	3880	316
3881	3881	3881	3510
3882	156	1	1
3883	84	84	1638
3884	3884	3884	316
3885	2157	563	1
3887	787	787	2024
3888	3888	733	733
3889	192	192	2116
3890	3890	24	3447
3891	816	816	1
3893	3893	3893	3509
3894	368	1	854
3895	3895	521	521
3896	3896	403	3050
3897	3897	1	3378
3898	1	1	2399
3899	3899	3899	3125
3901	40	40	1757
3904	3904	3904	3075
3905	3	1	3071
3906	1567	6	1
3907	8	8	726
3908	203	203	203
3909	266	1	804
3910	132	132	454
3911	156	1	1
3912	754	754	1
3913	3913	597	1
3915	779	779	3877
3916	3916	3916	2339
3918	3918	2073	2073
3919	658	658	658
3920	300	6	3370
3921	158	158	3067
3922	3	1	1797
3923	961	961	3558
3924	51	51	2670
3925	3925	848	1
3926	2396	1	3328
3927	3927	3927	2463
3928	3928	3928	1
3930	666	108	2841
3932	7	1	1362
3933	2317	2317	2317
3935	1407	1407	3782
3936	625	625	625
3937	190	1	190
3938	3938	3938	3924
3939	3939	3939	492
3941	3941	3941	503
3942	138	138	1
3943	12	12	1
3945	1	1	1
3946	548	40	1478
3947	3947	447	2550
3948	3948	3948	3850
3949	3949	3949	2317
3950	3179	559	1
3951	3951	3951	1475
3955	1558	1558	1657
3956	84	84	1
3959	3959	3959	548
3961	3	1	2957
3962	3962	3962	960
3964	668	668	3459
3965	1634	331	1634
3967	7	1	2661
3968	3968	3968	2717
3969	484	1	2198
3970	456	456	1087
3971	3971	335	2150
3973	2012	2012	2012
3974	3974	3974	930
3975	3	1	533
3976	3023	3023	3023
3978	67	1	3212
3979	2567	8	1484
3980	693	21	134
3981	40	40	1757
3982	3982	10	1823
3983	1660	1660	1660
3984	3984	189	2560
3985	367	367	649
3987	754	754	1
3988	3988	21	2156
3989	3989	1	3206
3990	678	103	2267
3991	3991	3991	1244
3992	619	56	1
3993	305	305	1714
3994	619	56	1619
3995	272	272	2142
3998	3998	3998	1
3999	346	346	1
4000	754	754	3341
4002	8	8	1
4003	1469	1469	3263
4004	21	21	3980
4005	4005	4005	1
4006	21	21	1773
4008	4008	4008	3390
4009	467	467	1
4010	4010	4010	3282
4011	3	1	3577
4012	678	103	2267
4013	3	1	3743
4014	23	23	1
4015	2544	2544	2544
4016	2229	23	2229
4017	23	23	2066
4018	488	1	3400
4019	299	158	1884
4020	4020	4020	1
4021	1036	1036	1036
4022	36	36	36
4024	4024	310	2849
4025	481	481	1
4026	4026	1	3967
4027	4027	4027	3618
4028	969	1	969
4029	532	93	1908
4030	293	293	803
4031	221	1	1184
4032	1148	1148	1148
4033	1026	21	3047
4035	4035	4035	2928
4036	40	40	1
4037	2234	1	2542
4038	3	1	3626
4040	10	10	3395
4041	221	1	3310
4042	369	369	2972
4044	4044	158	2262
4046	4046	21	1093
4047	4047	858	858
4048	4048	21	2113
4049	4049	4049	1
4050	4050	1	3460
4051	23	23	3185
4052	4052	23	1299
4054	132	132	1
4055	468	468	1
4056	4056	450	450
4059	62	56	3128
4060	2069	293	2069
4061	192	192	3435
4062	1609	1609	1881
4063	1138	1138	1138
4065	317	317	1
4066	4066	4066	21
4067	115	115	3010
4068	62	56	177
4069	569	1	569
4070	132	132	1498
4071	4071	2829	1
4072	132	132	4054
4073	4073	4073	3472
4075	4075	4075	384
4076	103	103	3629
4078	4078	4078	2843
4079	31	31	31
4080	156	1	2677
4081	3378	1	1464
4083	2647	2647	1
4084	1	1	1
4085	40	40	1336
4086	1528	10	1528
4087	2110	2110	2110
4088	3	1	2421
4089	457	23	217
4090	562	274	1
4091	3	1	2279
4093	693	21	2118
4094	83	1	1
4095	4095	1	1
4096	1075	1075	2061
4097	619	56	3171
4098	4098	4098	2742
4099	2089	1	2089
4100	2198	1	2198
4101	597	597	2877
4103	23	23	1
4104	1	1	3031
4106	2430	6	1737
4107	4107	4107	1224
4108	24	24	1
4109	2647	2647	1
4110	729	729	3672
4111	4111	40	975
4112	172	23	3590
4113	230	230	1754
4114	1328	1328	1
4115	4115	1115	3037
4116	2076	2076	1
4117	4117	4117	3101
4120	1241	372	3474
4122	372	372	372
4123	3063	3063	3063
4125	158	158	1
4126	4126	21	2525
4127	4127	4127	1
4128	744	744	1
4129	3378	1	3897
4130	299	158	1
4131	2334	1586	2334
4132	4132	4132	4115
4133	4133	23	321
4134	230	230	1
4135	1	1	3556
4136	4136	1	1473
4137	4137	192	1
4138	132	132	4072
4141	1300	13	1
4142	65	6	1
4143	567	23	567
4144	47	47	1
4145	484	1	484
4148	87	87	3336
4150	1	1	3461
4152	433	6	3870
4153	6207	441	1
4154	1115	1115	2319
4155	1913	1913	1913
4157	4157	4157	2816
4158	3	1	1723
4159	1	1	1
4160	1847	563	1
4161	1356	1356	3188
4162	47	47	1
4163	314	314	314
4164	221	1	1
4165	439	1	439
4166	65	6	2358
4167	323	1	1733
4169	599	599	599
4170	21	21	3639
4172	3	1	4013
4173	4173	4173	1645
4174	567	23	567
4175	1270	1	3378
4176	293	293	1981
4177	2016	2016	2016
4178	369	369	1071
4179	1374	1	1240
4180	4180	4180	2073
4183	886	886	1
4185	4185	4185	3999
4186	1905	1905	1905
4187	21	21	3022
4188	3	1	3080
4189	4189	4189	1342
4191	320	158	576
4192	779	779	3877
4193	619	56	2827
4195	84	84	3883
4196	2355	449	2355
4197	4197	317	1
4198	295	295	295
4199	1111	1111	1111
4200	703	1	1554
4201	4201	21	822
4202	170	170	170
4203	4203	4203	2619
4205	4205	1	1
4206	372	372	2263
4207	390	390	3025
4208	4208	3306	1
4209	963	1	1131
4210	993	993	993
4211	21	21	921
4213	1	1	1097
4214	1	1	1
4216	21	21	3735
4217	2828	2828	2828
4218	468	468	3581
4219	1	1	1
4220	272	272	272
4221	439	1	4165
4222	45	45	3527
4223	4223	103	377
4224	4224	4224	1
4225	2831	2831	2831
4226	2997	2997	2997
4228	467	467	1
4229	831	6	3876
4230	373	373	1
4231	838	47	3517
4232	2619	2619	2619
4233	3	1	1
4237	4237	1036	4021
4238	132	132	2891
4239	335	335	1
4240	1085	1085	1085
4241	433	6	1017
4243	4243	4243	2124
4244	50	50	1
4245	23	23	820
4246	2647	2647	1
4248	426	426	2509
4249	4249	4249	2667
4250	23	23	1477
4252	4252	4252	1413
4253	1	1	1
4254	1311	6	300
4255	317	317	1
4256	36	36	2866
4257	886	886	1
4258	190	1	190
4259	4259	36	1672
4261	4261	4261	2086
4262	1911	597	1
4263	62	56	353
4265	221	1	2080
4266	561	260	2217
4267	45	45	2487
4268	2696	497	2696
4269	4269	4269	2061
4270	23	23	1
4273	13	13	2626
4275	3	1	3618
4276	1	1	3898
4277	1	1	2474
4278	295	295	4198
4280	4280	4280	3811
4281	172	23	1859
4282	4282	4282	559
4283	2263	372	2263
4284	778	1	1
4285	2607	1	2607
4286	65	6	1
4287	21	21	4006
4288	2753	2753	2753
4289	626	13	626
4290	192	192	2805
4291	1373	1373	1373
4292	304	1	1473
4293	96	96	633
4294	24	24	3198
4295	688	1	2937
4296	230	230	2961
4298	4298	4298	1389
4300	4300	4300	2797
4301	8	8	726
4302	390	390	2823
4303	1	1	4026
4304	604	6	3387
4306	221	1	2065
4307	1	1	3805
4308	4308	4308	1543
4309	2529	174	2501
4310	4310	4310	3337
4311	4311	4311	1599
4313	4313	4313	2677
4315	3	1	1
4316	447	447	3947
4318	619	56	1035
4319	2069	293	2069
4321	192	192	2456
4322	4322	4322	3517
4323	4323	4323	4282
4324	3061	160	764
4325	4325	4325	2045
