PID	PGID	SID	PPID
2508	722	722	722
2509	2509	2509	385
2510	2510	2510	1
2511	1346	1346	1
2512	258	258	258
2513	2513	217	1788
2516	2516	2516	712
2517	24	8	1963
2519	208	208	1
2520	2520	2520	1
2522	24	8	1
2523	91	15	787
2524	1	1	752
2526	202	202	2063
2527	366	366	366
2528	515	515	2493
2529	2529	2529	2049
2531	2531	103	1854
2532	1	1	1566
2534	444	1	444
2535	144	144	144
2536	2536	2536	2185
2537	2537	2537	1118
2539	1554	281	1554
2540	794	58	1
2542	186	49	392
2544	1488	15	1488
2545	2545	125	1191
2546	1114	1114	2461
2547	306	306	1694
2548	14	14	1
2549	6	6	1
2550	347	347	1
2551	2551	315	1
2552	809	809	1
2553	515	515	2493
2554	2554	2554	1107
2558	24	8	1368
2559	2559	1069	1902
2560	17	17	1849
2561	2561	2408	2408
2562	193	193	1532
2563	2563	6	806
2564	2564	2564	1804
2565	24	8	2209
2566	2566	6	173
2567	24	8	1
2568	2568	2568	1
2569	146	146	803
2570	286	286	592
2571	2571	793	793
2572	1	1	1570
2573	2573	2573	2112
2574	306	306	1006
2575	17	17	1790
2576	515	515	2493
2577	2577	2577	1304
2578	2578	15	1463
2580	373	373	1
2581	16	16	2491
2583	1	1	2239
2584	55	15	808
2585	2585	2585	2342
2586	782	1	1347
2587	6	6	2554
2588	2424	2424	2424
2589	908	908	1584
2590	2590	2590	2105
2592	2592	2592	1
2593	377	188	1012
2594	837	837	1
2595	306	306	1206
2598	2598	6	1
2599	55	15	106
2600	2600	8	882
2602	2602	2602	2063
2603	136	103	955
2604	529	529	1
2605	1924	1924	1924
2606	374	374	1531
2607	2607	2607	1
2608	381	103	1
2609	2609	218	1362
2610	2610	2610	2455
2613	2613	2613	1
2614	2614	2614	1
2615	1148	103	1148
2616	6	6	2554
2617	2617	6	601
2618	2618	6	1009
2619	2619	2619	337
2620	633	633	633
2622	1148	103	1148
2623	2623	2623	1296
2624	2624	63	1
2626	2626	2626	1631
2627	116	8	234
2628	91	15	2253
2630	347	347	1
2635	181	181	181
2636	67	67	67
2637	24	8	1
2638	2638	2638	1588
2641	2641	15	1711
2642	1990	8	1601
2643	2643	2643	1
2644	1105	8	682
2645	40	40	651
2647	2647	263	1375
2648	1507	33	1507
2650	218	218	1253
2652	2652	842	2445
2653	2653	2653	532
2654	346	346	346
2655	6	6	1
2656	2656	2656	2084
2658	202	202	1
2659	603	23	1
2660	2660	2660	1849
2661	16	16	801
2662	2662	2662	2286
2663	2044	2044	2044
2664	1554	281	1
2665	2665	2665	555
2666	2666	2666	1771
2667	15	15	1305
2668	2668	2668	1903
2669	2669	6	1
2670	1	1	280
2671	809	809	1
2672	91	15	2599
2673	633	633	633
2674	2674	2674	1832
2675	2675	2675	547
2677	736	736	736
2678	43	6	153
2680	2307	389	1
2681	515	515	2553
2682	744	744	862
2685	633	633	2620
2686	136	136	2487
2687	707	56	535
2688	186	49	1
2691	2691	58	2540
2692	77	15	77
2693	1	1	2405
2694	2694	6	1977
2695	2695	2695	1958
2697	60	60	1
2702	289	6	499
2703	2703	2703	516
2704	612	612	1
2705	2705	1245	1245
2706	2706	129	1274
2709	979	202	442
2711	831	831	831
2712	2712	2712	1
2713	2713	2713	1190
2714	1	1	1567
2715	2715	731	2383
2716	573	8	524
2717	156	156	156
2718	354	354	1622
2719	2719	2719	795
2720	63	63	2478
2721	77	15	1140
2724	1340	1340	1340
2725	2725	2725	1
2726	2726	2726	753
2727	2727	2727	1276
2728	13	6	1
2729	2729	2729	1095
2730	24	8	2005
2731	133	6	1510
2732	1507	33	2023
2734	1201	1201	1201
2735	306	306	1010
2736	176	176	1492
2738	217	217	1
2739	306	306	1704
2740	2740	15	102
2743	2743	17	1849
2744	2744	2744	590
2745	35	1	2329
2746	2213	2213	2213
2747	2747	2747	2581
2749	2749	2749	903
2751	2751	2751	662
2752	2752	1173	1
2753	41	6	2702
2754	2754	2754	1192
2755	2755	1245	2705
2756	203	203	1
2757	2757	6	2125
2758	2758	15	1158
2759	381	381	1
2760	24	8	158
2761	2761	2761	2002
2763	2763	2763	1504
2764	186	49	1324
2766	24	8	2387
2767	603	23	141
2769	410	410	410
2771	24	8	1725
2773	6	6	714
2774	2774	126	1
2775	5863	103	982
2776	55	15	1
2777	2777	2777	1
2778	1	1	2714
2779	6	6	2438
2781	2781	878	878
2782	2782	8	1292
2783	88	88	1
2784	1733	6	1
2785	2785	2785	2600
2786	17	17	1
2787	133	6	1279
2788	1144	1144	1144
2791	2791	2791	1
2792	2792	156	156
2794	573	8	1561
2795	603	23	1
2796	860	860	1
2797	55	15	2357
2798	2798	2798	624
2799	4134	1	1
2800	1896	1896	1896
2801	45	45	818
2802	197	146	1621
2804	2243	1	1
2805	217	217	1788
2806	438	1	2496
2810	1922	176	1
2811	126	126	1268
2812	836	58	836
2814	2814	15	1361
2815	2815	2815	2804
2816	1055	1055	1
2817	2817	2817	312
2818	320	320	320
2819	182	6	1
2820	2820	374	1423
2821	55	15	787
2823	782	1	1
2824	2824	779	1
2825	85	85	1565
2826	762	21	1649
2828	203	203	362
2829	55	15	2520
2831	184	8	1178
2832	2832	2832	1547
2833	2498	2498	1
2834	315	315	864
2835	2835	2835	357
2836	2836	6	732
2837	281	281	281
2838	2838	2838	1
2841	315	315	1
2842	137	137	137
2843	2843	2843	1
2845	2845	2845	1087
2846	55	15	1
2847	2847	2847	2784
2848	1003	15	1
2849	2849	2849	1
2850	77	15	1
2851	2851	2851	397
2852	2852	306	1
2853	465	1	1905
2854	55	15	1488
2855	24	8	1943
2856	2856	6	2370
2857	2857	2857	2357
2858	2069	315	864
2859	2859	2859	144
2860	2860	15	2319
2861	632	6	704
2862	2862	2862	1384
2864	2864	2864	2027
2865	41	6	2669
2866	2866	2866	1
2868	620	620	1
2869	1144	1144	1144
2870	6	6	1391
2872	2872	2872	2088
2873	2873	2873	1710
2875	6	6	806
2876	91	15	1428
2877	922	922	922
2879	465	1	898
2881	799	297	799
2883	182	6	19
2884	2884	2884	1164
2885	522	1	1858
2886	136	103	955
2887	999	8	1
2888	6	6	2549
2889	24	8	1
2890	289	6	2702
2893	677	677	677
2894	103	103	951
2895	2895	2895	534
2896	2896	8	1740
2897	836	58	2241
2898	2898	2898	1700
2899	2899	1624	1624
2900	91	15	1022
2901	2901	2901	2550
2903	2903	2903	1
2904	369	369	2695
2907	2907	1	1521
2908	2908	2908	592
2909	794	58	1437
2910	2910	2910	1
2911	321	15	1
2912	43	6	2339
2913	1895	15	993
2914	6	6	664
2915	2915	1	773
2916	2916	2916	2073
2918	984	984	984
2919	186	49	851
2920	77	15	1
2921	135	8	1
2922	6	6	153
2924	2924	2924	1
2925	7	6	1
2927	2927	23	1
2928	662	662	2751
2929	2929	2929	1095
2930	2930	6	1
2931	53	53	2095
2932	2932	2932	1
2933	1340	1340	1340
2934	24	8	2730
2935	2935	2935	1910
2936	16	16	2504
2938	2938	2938	2724
2941	2941	1639	1
2943	2943	2943	1083
2945	41	6	1
2946	547	1	1
2947	1695	6	960
2948	2948	2948	2465
2949	1540	837	1540
2952	999	8	2771
2953	2953	2953	2584
2958	2958	2958	1827
2962	24	8	158
2963	522	1	2119
2965	2965	2965	186
2967	44	1	30
2968	2968	1	1
2969	2969	169	1
2971	2971	8	2771
2972	2972	2972	2146
2973	2973	1385	1
2974	450	103	1221
2975	116	8	2391
2978	609	609	2156
2980	2980	2980	1
2981	892	15	892
2982	908	908	2347
2984	182	6	445
2985	17	17	2660
2986	666	666	666
2987	1	1	778
2988	2988	2988	1
2989	1238	6	1
2990	41	6	1
2992	2992	2992	2054
2994	2994	2994	434
2995	2995	15	1361
2996	135	8	2921
2998	842	842	842
2999	2856	6	1637
3000	133	6	2861
3002	744	744	2137
3003	167	167	1
3004	1003	15	1
3006	358	8	1945
3008	3008	3008	2407
3009	17	17	403
3012	55	15	1932
3013	458	458	458
3014	2307	389	1
3015	33	33	239
3017	10	8	1
3018	17	17	17
3019	3019	3019	713
3020	255	1	2145
3021	3021	3021	1
3022	3022	6	2468
3025	63	63	1
3026	465	1	2879
3027	3027	3027	2943
3028	3028	3028	1
3029	144	144	2535
3030	263	263	918
3031	3031	3031	2130
3032	3032	3032	1997
3033	77	15	534
3034	1922	176	2810
3037	3037	3037	1
3038	43	6	2284
3039	3039	3039	1868
3040	24	8	2971
3041	370	370	2168
3042	262	14	262
3043	3043	1859	1859
3044	217	217	2229
3045	1764	58	2909
3046	218	218	1
3047	3047	3047	1
3048	3048	3048	322
3050	56	56	56
3051	3051	297	1049
3052	90	61	192
3054	3054	202	2658
3055	3055	3055	1
3057	3057	23	2325
3058	143	143	1
3059	1	1	2815
3060	1934	1934	1
3062	1164	1164	1164
3063	3063	3063	2903
3066	1075	176	1812
3067	3067	3067	1305
3069	3069	3069	1606
3072	3072	1087	1087
3073	17	17	1487
3074	3074	3074	2416
3075	6	6	2430
3077	91	15	2667
3078	3078	49	1163
3079	223	223	223
3080	14	14	1179
3081	17	17	3018
3082	3082	3082	2207
3083	289	6	2753
3084	1	1	2524
3085	3085	2157	2157
3086	479	479	1
3087	44	1	2341
3089	17	17	3073
3090	3090	6	1110
3092	3092	3092	2922
3094	3094	908	1584
3095	3095	3095	2312
3097	17	17	1914
3099	24	8	1
3101	412	412	1248
3102	3102	3102	1
3104	7	6	1977
3105	3105	17	403
3106	3106	3106	405
3107	43	6	1498
3108	1167	1167	1395
3109	1895	15	2920
3110	24	8	1
3111	85	85	690
3114	3114	3114	1087
3115	43	6	1227
3116	3116	3116	2477
3117	839	744	839
3118	217	217	1635
3119	10	8	2040
3120	6	6	1
3122	203	203	1969
3123	736	736	736
3125	176	176	1234
3126	177	33	1718
3127	905	6	905
3128	782	1	1347
3129	3129	3129	1
3130	125	125	578
3131	809	809	809
3132	3132	3132	1166
3133	21	21	1862
3134	3134	3134	1365
3135	24	8	2962
3139	3139	3139	1
3140	6	6	3022
3143	1	1	2815
3145	376	376	1931
3146	1075	176	1976
3147	3147	2424	2424
3148	3148	3148	1
3151	1083	94	1083
3152	904	49	1
3153	85	85	1565
3154	3154	3154	2302
3155	55	15	1219
3156	3156	103	1838
3157	674	674	1
3158	3158	329	329
3159	2437	2437	1
3160	3160	3160	2903
3161	667	667	667
3162	596	17	2135
3163	3163	1504	1504
3164	128	128	1
3165	3165	3165	1203
3166	3166	3166	740
3167	320	320	320
3168	1485	8	2415
3169	89	89	822
3170	3170	103	1987
3171	3171	3171	1
3173	163	163	1
3174	184	8	2831
3175	3175	1205	1205
3177	3177	3177	629
3178	55	15	1
3179	5408	374	1
3181	255	1	2145
3182	3182	577	2173
3183	3183	3183	510
3184	3184	3184	146
3185	3185	2392	2392
3186	3186	458	458
3187	795	795	1892
3188	268	103	2974
3189	6	6	2613
3191	53	53	2931
3193	841	841	1
3194	63	63	3095
3196	3196	374	374
3197	3197	3197	470
3198	176	176	1330
3200	217	217	2266
3201	438	1	3031
3203	146	146	2929
3204	2074	2074	2074
3205	3205	3205	984
3206	389	389	389
3207	43	6	3038
3208	63	63	3095
3209	136	103	2407
3210	13	6	2847
3213	1	1	2963
3214	465	1	907
3215	3215	1218	1
3216	3216	3216	1803
3217	1924	1924	2605
3218	793	793	2571
3219	15	15	551
3221	6	6	2914
3222	744	744	961
3224	3224	3224	1
3225	507	507	507
3226	2307	389	3014
3227	2477	633	2477
3229	167	167	1
3230	1114	1114	1114
3233	15	15	2372
3234	1390	323	1390
3235	3235	3235	995
3236	1	1	1
3237	235	235	235
3240	164	164	1608
3242	175	21	175
3243	1520	6	1238
3244	497	497	1
3247	6	6	2784
3248	24	8	2771
3249	133	6	2108
3250	3250	3250	1851
3251	3251	1691	1691
3253	887	887	1
3254	56	56	1
3256	17	17	1925
3257	3257	3257	1
3258	3258	257	1
3259	3259	3259	1160
3260	156	15	1939
3261	306	306	1
3262	3262	3262	1
3263	633	633	2620
3264	1975	1975	1975
3266	1	1	1
3267	662	662	662
3268	1551	1551	1551
3270	43	6	2516
3271	3271	967	967
3272	3272	6	1857
3273	2243	1	1
3274	3274	3274	2743
3275	3275	63	3208
3277	6	6	2598
3278	3278	3278	1272
3279	1189	1189	1
3281	603	23	1
3282	504	504	2039
3283	3283	3283	1
3284	41	6	1617
3285	93	23	3216
3286	3286	297	748
3287	612	612	1
3288	3288	3288	380
3290	41	6	1874
3291	10	8	873
3292	3292	3292	2513
3293	3293	3293	714
3294	3294	3294	1209
3295	2619	2619	2619
3296	381	103	2608
3298	85	85	764
3299	3299	728	1448
3300	85	85	1
3302	3302	3302	2771
3303	1148	103	1148
3305	323	323	2932
3307	49	49	2380
3308	718	214	718
3309	43	6	2912
3310	1952	1952	1952
3311	146	146	2729
3312	41	6	1846
3313	522	1	3039
3314	7	6	190
3315	3315	2392	2392
3316	1351	1351	1
3317	3317	3317	1
3319	60	60	1015
3320	3320	3320	1522
3322	3322	223	223
3324	91	15	1380
3325	3325	3325	1835
3326	3326	3326	2148
3327	3327	3327	1
3328	3328	1	2853
3329	3329	3329	1
3330	176	176	1
3331	55	15	1
3332	3332	3332	3162
3333	125	125	578
3334	6	6	1
3335	55	15	1249
3336	3336	78	78
3337	3337	3337	1599
3339	374	374	1
3340	1	1	522
3342	827	827	2114
3343	3343	37	1
3344	91	15	2995
3345	3345	3345	3213
3346	3346	3346	749
3348	1087	1087	3114
3349	3349	3349	3006
3350	3350	3350	470
3351	78	78	2416
3352	3352	3352	1056
3354	3354	532	1
3355	220	220	2072
3356	24	8	1916
3357	6	6	3022
3358	281	281	1
3359	116	8	1
3360	24	8	2971
3361	1924	1924	3217
3362	1	1	1
3363	203	203	2419
3364	197	146	1095
3365	2392	2392	2392
3366	126	126	1
3367	2196	1	380
3368	601	6	3249
3370	1877	33	2607
3371	718	214	3308
3372	3372	389	1172
3373	85	85	3298
3374	2094	2094	2094
3376	1924	1924	2605
3377	1934	1934	1
3380	3380	3380	1
3381	596	17	1
3383	3383	3383	2801
3385	3385	3385	1322
3386	3386	1260	1
3387	2074	2074	3204
3388	3388	3388	1
3389	3389	1	625
3390	3390	1	2946
3391	3391	128	3164
3393	3393	6	2847
3394	91	15	2203
3396	3396	3396	1812
3397	514	514	1
3398	3398	3398	1
3399	3399	306	2735
3400	3400	3400	1
3401	3401	297	1
3402	3402	3402	1
3403	10	8	1
3404	310	6	1986
3405	3405	3405	2124
3406	3406	3406	2288
3407	2239	2239	2239
3410	3410	3410	2454
3411	7	6	1382
3412	1164	1164	1164
3413	136	103	1
3414	992	992	1
3415	3415	3415	2574
3419	103	103	1987
3420	235	6	2656
3421	223	223	3322
3422	77	15	1470
3424	522	1	1919
3426	85	85	3153
3427	3427	1245	2705
3428	3428	3428	3259
3429	740	740	740
3431	6	6	1
3432	1078	1078	1078
3433	2408	2408	2408
3434	3434	135	1
3435	2074	2074	3387
3436	6	6	3393
3437	23	23	1
3439	1100	424	1100
3440	624	624	624
3441	1265	1265	2118
3443	103	103	1838
3445	6	6	1
3446	518	518	518
3447	662	662	1729
3448	3448	3448	1
3450	6	6	1044
3451	3451	1000	1000
3452	44	1	921
3453	3453	3453	1422
3454	3454	3454	1286
3455	601	6	1
3456	3456	3456	2287
3457	3457	2498	1
3458	77	15	2850
3459	320	320	320
3460	3460	1	380
3461	3461	3461	3317
3462	3462	3462	2849
3463	3463	3463	1
3464	167	167	1
3465	55	15	1
3466	827	827	2038
3467	3467	3467	1
3468	3468	3468	2927
3469	3469	3469	2749
3470	3470	3470	1415
3471	3471	3471	483
3472	836	58	2241
3474	3474	85	3298
3475	3475	3475	413
3477	146	146	2396
3479	827	827	2114
3480	3480	6	1383
3481	91	15	1
3482	3482	3482	3335
3483	509	21	1
3485	4213	15	1177
3486	3486	3486	1487
3487	203	203	1
3489	1203	1203	3165
3492	3492	3492	367
3493	3493	3493	2342
3496	3496	3496	2492
3497	3497	1	2166
3498	3498	3498	3046
3500	203	203	1247
3501	1124	6	1124
3502	177	33	2315
3503	3503	103	450
3504	91	15	1
3506	369	369	1337
3507	17	17	2087
3509	3509	2666	2666
3510	328	49	2418
3511	255	1	1
3512	1756	218	1
3513	281	281	281
3514	202	202	2459
3516	202	202	1084
3517	52	52	660
3518	136	103	1243
3522	979	202	979
3523	3523	1859	1859
3524	1940	1940	1940
3526	1192	17	1192
3527	3527	3527	1
3528	3148	3148	3148
3530	3530	1903	1903
3532	366	6	1077
3533	133	6	1
3535	43	6	2284
3536	1222	21	1222
3537	3537	119	2146
3538	15	15	1
3539	306	306	1674
3540	3540	3540	1544
3541	14	14	2426
3543	3543	286	2832
3544	3544	3544	3351
3545	1245	1245	1
3546	839	744	2378
3547	3547	3547	1
3548	3548	3548	3482
3549	1653	1653	1
3550	3550	3550	1191
3551	24	8	1
3552	3148	3148	3148
3553	731	731	1677
3554	620	620	1853
3555	3555	15	901
3556	1940	1940	1940
3557	195	195	1
3559	6	6	1382
3560	3560	3560	1207
3561	217	217	2229
3562	203	203	1247
3563	217	217	3044
3564	2243	1	3028
3566	176	176	1099
3567	3567	1626	1
3568	75	75	75
3570	37	37	3343
3571	3571	3571	3287
3572	3572	3572	2962
3573	3573	3573	2764
3574	3574	85	1199
3576	245	245	1518
3579	6	6	704
3580	132	132	132
3581	1336	1336	1336
3583	724	724	1
3584	3584	3584	1
3585	3585	3585	1650
3586	3586	8	669
3587	1435	1435	1435
3588	892	15	3555
3589	3589	49	2436
3590	3590	3590	326
3591	3591	507	3410
3592	177	33	1
3594	6	6	2430
3595	2243	1	1
3596	10	8	2501
3597	3597	3597	2865
3598	3598	3598	2477
3599	1779	1779	2065
3602	603	23	2324
3604	3604	3604	2671
3605	3605	263	1730
3606	3606	3606	2423
3607	3607	3607	626
3608	3608	3608	2195
3609	3609	3609	3434
3611	3611	3611	2417
3613	3613	1	1347
3614	3614	3614	1831
3615	507	507	507
3616	2195	2195	3608
3618	203	203	3500
3619	3147	2424	3147
3620	3620	15	1
3621	289	6	1
3622	3622	3622	1253
3623	24	8	1963
3624	193	193	1532
3625	3625	347	1
3628	53	53	2095
3632	2719	2719	2719
3633	3633	3633	1632
3634	1164	1164	3412
3636	3636	3636	1
3638	3638	8	1750
3639	24	8	3356
3640	2374	1146	2374
3641	529	529	2604
3642	125	125	3333
3644	116	8	1483
3645	444	1	1
3646	3646	662	2751
3647	3647	633	1180
3648	3648	417	1432
3649	3649	3649	3472
3651	176	176	1494
3652	77	15	2319
3653	374	374	912
3654	3654	3654	2144
3656	55	15	3465
3657	3657	3657	2337
3658	24	8	815
3659	1443	1443	1443
3660	3660	15	1
3661	498	498	2400
3662	3662	33	1
3663	3663	3663	2680
3665	2529	2529	2529
3666	3666	6	173
3667	3667	6	516
3668	24	8	2771
3669	2738	217	2738
3670	289	6	1
3671	3671	3671	551
3672	55	15	923
3673	176	176	1600
3674	3674	3674	3158
3675	728	728	3299
3676	91	15	1143
3678	297	297	1
3680	1	1	3236
3681	2094	2094	2094
3682	17	17	3009
3683	3683	3683	1
3684	795	795	795
3685	3685	3685	1455
3687	583	6	1
3688	24	8	1042
3689	3689	1167	1
3690	77	15	1
3692	78	78	1
3693	77	15	77
3694	3694	3694	3527
3695	41	6	1051
3696	779	779	1555
3698	626	626	2505
3699	286	286	3543
3701	1	1	2987
3704	55	15	1102
3705	971	971	3047
3707	2208	23	3281
3708	124	124	568
3710	2965	2965	2965
3711	7	6	838
3712	6	6	2269
3713	3713	3713	1074
3714	1551	1551	1551
3716	762	21	1
3717	385	6	2509
3718	3718	604	1
3719	209	15	209
3720	184	8	1
3721	3721	3721	2073
3722	41	6	1650
3723	1336	1336	3581
3724	2004	15	2004
3725	41	6	3290
3726	133	6	1
3727	3727	3727	1131
3729	88	88	2783
3730	626	626	3607
3732	3732	3732	2011
3734	3734	3734	48
3735	603	23	2325
3736	209	15	1
3737	620	620	620
3740	3740	3740	2423
3741	3741	3741	2727
3742	196	14	2235
3744	6	6	1
3745	801	16	337
3746	10	8	873
3747	3747	3747	1654
3749	3749	3749	2847
3750	3750	1626	3567
3751	223	223	3322
3752	1579	1579	1
3753	186	49	1851
3754	601	6	2108
3755	124	124	2777
3756	707	56	2687
3757	293	218	1607
3758	286	286	1
3759	53	53	1
3761	195	195	770
3762	3762	3762	3381
3764	649	649	1477
3765	2243	1	3028
3766	1993	1993	1993
3767	177	33	3015
3768	522	1	3236
3769	3769	3769	1
3770	698	698	2313
3772	85	85	1523
3773	412	412	1248
3774	688	688	688
3775	140	15	1121
3776	126	126	1048
3777	3777	6	1671
3778	1793	1793	1793
3779	3779	3779	3059
3781	80	80	2259
3782	719	719	719
3783	667	667	3161
3784	366	6	1
3787	728	728	3675
3788	55	15	3693
3789	176	176	1
3790	1925	17	3009
3792	2144	369	2144
3793	3793	3793	559
3794	218	218	218
3796	3796	1702	1702
3797	859	859	1
3798	2614	2614	2614
3799	1554	281	2539
3800	88	88	2248
3801	88	88	1633
3802	2514	354	1
3803	3803	3803	843
3804	3804	63	1
3805	2004	15	2004
3806	3806	3806	246
3808	3808	3808	2274
3810	366	6	2027
3811	3811	458	458
3812	24	8	815
3814	85	85	3300
3816	656	656	656
3818	376	376	376
3819	281	281	1
3821	731	731	1677
3823	483	483	3471
3824	87	87	2101
3825	2004	15	3724
3826	241	241	1
3827	529	529	1
3828	3828	3828	1
3829	2634	15	2758
3830	33	33	2732
3831	235	6	1962
3832	3299	728	1448
3833	1	1	2564
3834	77	15	3465
3835	3835	3835	1
3836	1167	1167	3108
3837	1072	8	1
3838	1968	188	1968
3839	137	137	2842
3842	3842	164	1608
3843	782	1	3460
3844	2895	2895	2895
3845	3845	3845	1
3846	186	49	1161
3847	6	6	3022
3848	41	6	1964
3849	3849	3849	1
3850	841	841	3193
3851	3851	674	1
3852	255	1	1
3854	1142	1142	1142
3855	3855	3855	3564
3856	1158	15	3690
3857	24	8	556
3858	1	1	1
3859	217	217	1
3860	177	33	1
3861	6	6	3357
3863	13	6	601
3864	3864	3864	1691
3865	498	498	3661
3867	1260	1260	1260
3868	3868	3868	1939
3870	2537	1118	2537
3872	3872	3872	2846
3873	41	6	1618
3874	3874	33	1814
3875	529	529	1
3876	1	1	1
3879	3879	3879	1
3880	103	103	1742
3881	3881	17	2560
3882	17	17	1112
3883	235	6	2656
3885	3885	3885	2666
3886	3886	3886	2435
3887	3887	15	991
3888	2243	1	3595
3889	3889	56	56
3890	1648	49	851
3891	3891	3891	276
3894	24	8	1990
3895	522	1	3266
3896	1164	1164	1991
3898	1057	1057	1057
3899	3899	3899	1555
3900	3900	3900	598
3901	1164	1164	3634
3902	1397	1397	1397
3903	41	6	3120
3904	3904	3904	1
3905	55	15	1471
3906	251	251	251
3907	3907	3907	3140
3908	2334	2334	2334
3909	3909	3909	1
3910	2666	2666	3509
3911	836	58	3472
3912	3251	1691	3251
3913	368	368	1
3915	214	214	1374
3916	6	6	1
3917	264	264	264
3918	2066	8	2066
3919	1777	1777	1
3923	1193	1	1347
3924	17	17	2148
3925	3925	3925	377
3926	1346	1346	2511
3927	241	241	241
3928	1998	1	1
3929	547	1	1577
3930	48	48	48
3931	55	15	339
3933	3933	3933	944
3934	1544	1544	1544
3935	177	33	3126
3936	609	609	2978
3937	3937	3937	1
3938	553	553	1
3940	662	662	2751
3941	1199	85	1199
3942	827	827	3342
3943	697	697	697
3945	41	6	3597
3946	1254	1254	1
3947	3947	8	1
3948	547	1	2049
3949	1934	1934	3377
3951	1801	1801	1801
3953	41	6	1574
3955	2053	33	1
3957	3957	3957	3673
3958	911	911	911
3959	3959	3959	2678
3960	80	80	2259
3961	3961	3961	2413
3962	2443	2443	2443
3963	44	1	921
3964	486	486	486
3965	24	8	2517
3966	1551	1551	3268
3968	1	1	3852
3969	528	528	1557
3971	191	103	1854
3972	3336	78	78
3973	3973	202	2526
3974	162	162	1
3975	376	376	1
3976	3976	3976	3027
3977	2273	347	1
3978	1758	1758	1758
3981	306	306	2574
3982	1444	1444	1
3983	3983	3983	1648
3984	41	6	3953
3985	134	134	134
3986	3986	3986	1222
3987	1	1	2152
3988	1544	1544	3540
3990	55	15	3012
3991	3991	281	3819
3992	3992	3992	1
3993	55	15	1
3994	453	453	1
3995	3995	8	1360
3996	15	15	746
3997	6	6	3585
3998	370	370	1
4000	4000	4000	3443
4001	603	23	3437
4003	6	6	1
4004	286	286	3543
4005	1443	1443	3659
4006	4006	195	770
4007	4007	4007	1556
4008	4008	85	690
4009	37	37	1035
4010	345	345	345
4011	243	243	243
4012	49	49	121
4013	4013	103	2886
4014	4014	4014	1
4015	6	6	714
4016	4016	4016	1375
4017	33	33	3592
4018	186	49	2688
4019	4019	4019	1
4020	202	202	1
4021	4021	4021	2220
4022	4022	830	1
4023	831	831	2711
4024	306	306	3539
4025	85	85	867
4026	4026	4026	1
4027	522	1	485
4028	633	633	1434
4029	860	860	1
4030	167	167	3229
4031	731	731	2112
4032	4032	4032	3400
4033	125	125	3130
4034	133	6	3533
4035	1515	1515	1515
4036	4036	4036	641
4037	4037	4037	1496
4040	1	1	1453
4041	4041	4041	1
4042	3385	3385	3385
4043	23	23	2927
4044	306	306	2379
4045	1	1	3895
4046	4046	4046	1070
4047	1220	1220	2385
4048	146	146	1
4049	1	1	3460
4050	573	573	1
4051	4051	4051	398
4052	526	526	526
4053	156	15	3260
4054	24	8	3317
4055	4055	195	1007
4058	91	15	1
4059	1	1	919
4061	4061	4061	1
4063	55	15	106
4064	836	58	2897
4065	2665	2665	2665
4066	1759	203	1759
4067	4067	4067	3044
4068	1164	1164	2884
4069	1443	1443	3659
4070	4070	4070	1494
4072	4072	4072	2326
4073	2856	6	2856
4074	24	8	3812
4075	4075	8	713
4076	182	6	2027
4077	4077	4077	2125
4078	346	346	346
4079	4079	4079	1
4080	4080	369	3792
4081	2754	2754	2754
4082	177	33	3767
4083	1627	8	1627
4084	735	735	1301
4085	2143	2143	2143
4086	133	6	1009
4087	176	176	1332
4088	4088	4088	3359
4089	6	6	1556
4090	2573	2573	2573
4091	218	218	3498
4092	4092	4092	3360
4093	4093	1152	1152
4094	1099	176	1099
4095	59	33	1814
4096	190	6	190
4098	4098	4098	1555
4099	827	827	3342
4101	4101	366	2527
4102	793	793	2571
4103	389	389	3206
4104	1504	1504	1
4105	1209	1209	1209
4106	1965	1014	1965
4107	1189	1189	3961
4109	4109	4109	2153
4110	4110	4110	3584
4111	4111	4111	1
4112	1	1	1688
4114	4114	58	3911
4115	4115	4115	1650
4116	4116	4116	1
4117	4117	4117	1079
4118	367	367	367
4119	195	195	2237
4120	197	146	1095
4122	1779	1779	1
4123	255	1	1
4124	667	667	3161
4125	3299	728	3299
4126	116	8	1601
4127	4127	4127	1375
4128	4128	4128	1
4129	167	167	1974
4130	35	1	2907
4132	3082	3082	3082
4133	4133	17	3507
4134	4134	1	1
4135	137	137	3839
4137	2144	369	2144
4139	49	49	271
4140	4140	4140	1755
4141	596	17	1925
4142	6	6	1977
4143	1401	15	1401
4144	438	1	3201
4145	4145	45	818
4147	6	6	1751
4148	60	60	2697
4149	255	1	1
4151	1078	1078	1078
4152	4152	45	1
4154	4154	528	1486
4156	4156	4156	3184
4158	186	49	2542
4159	4159	4159	547
4160	662	662	3447
4161	4161	4161	3824
4162	1731	1731	1731
4163	1048	126	1048
4164	4164	4164	864
4165	4165	4165	2563
4166	4166	4166	3118
4167	830	830	830
4168	366	366	366
4169	4169	550	1
4170	4170	498	3865
4171	4171	4171	3041
4172	346	346	4078
4173	4173	37	4110
4174	4174	15	2599
4176	41	6	1383
4177	1203	1203	3165
4178	679	679	1
4180	203	203	1247
4181	601	6	1857
4182	389	389	389
4183	477	477	1
4184	88	88	1633
4185	633	633	1180
4186	4186	3235	3235
4187	4187	4187	2691
4188	4617	6	3879
4189	125	125	2545
4191	666	666	2986
4193	652	652	1160
4195	731	731	2112
