PID	PGID	SID	PPID
4220	4220	4220	96
4221	168	35	3328
4222	1	1	3058
4223	1	1	3855
4225	37	3	4090
4227	66	66	1242
4228	4228	4228	389
4231	7	7	634
4232	4232	4232	3973
4233	2504	1	2504
4235	1432	236	1432
4236	142	142	1
4237	4237	2	2333
4239	351	351	1
4240	4240	1257	1
4241	20	20	4198
4242	186	186	1
4243	4243	4243	2733
4244	2458	2458	1
4246	4246	4246	3426
4247	4247	4247	737
4248	1	1	1
4249	4249	1309	3095
4250	4126	10	4126
4252	186	186	312
4253	1	1	1088
4254	1	1	589
4255	4255	4255	1
4256	335	335	1323
4257	1788	7	1806
4258	829	97	829
4259	4259	39	1
4261	39	39	1781
4263	44	44	2032
4264	716	32	716
4265	1739	1739	2839
4266	439	439	3953
4267	3843	782	3843
4268	4268	4268	2155
4269	529	529	529
4270	2203	2203	2203
4272	245	245	2281
4273	665	1	2057
4274	261	261	2191
4275	32	32	4264
4276	396	396	4164
4277	91	91	2954
4278	1796	1796	1796
4279	12	12	1407
4280	4280	261	261
4281	379	379	2252
4282	12	12	678
4284	261	261	4063
4285	393	3	1890
4286	1192	1192	1192
4287	91	91	2045
4289	20	20	2467
4290	665	1	1
4292	20	20	2799
4293	245	245	2281
4294	554	554	3761
4295	554	554	1835
4296	5	5	3489
4297	4297	4297	4140
4299	2007	39	3523
4300	4300	4300	1
4301	44	44	2425
4302	91	91	450
4304	1142	1142	2466
4306	7	7	2739
4307	4307	44	314
4308	4308	708	708
4310	165	12	1324
4311	283	283	4038
4312	11	2	3078
4313	4313	1	3837
4314	3	3	3151
4315	1014	39	2874
4316	1992	32	3577
4317	1125	1125	2380
4318	726	726	726
4319	629	629	629
4320	4320	4320	2
4322	4322	264	264
4323	670	107	1
4324	1162	197	666
4325	4730	5	1
4326	236	236	1735
4327	644	644	3419
4328	1412	1412	1
4329	829	97	685
4330	2	2	693
4331	4331	4331	3108
4332	227	227	4150
4333	1051	33	3943
4334	1485	12	3910
4335	299	32	2114
4336	1	1	2733
4337	3	3	2894
4338	4338	4338	3991
4339	4339	90	90
4340	1686	562	3372
4341	409	409	3408
4342	1	1	499
4343	4343	4343	3610
4345	11	11	3513
4347	947	2	2798
4348	39	39	1340
4350	228	228	1292
4351	72	72	1106
4355	177	3	1497
4356	5	5	1
4357	4357	4357	2767
4359	7	7	3693
4360	7	7	2041
4362	594	594	1
4363	156	1	2317
4364	409	409	4341
4365	1	1	1904
4367	1846	1	1
4368	335	335	3594
4370	4370	335	2567
4373	555	555	1267
4374	12	12	1
4375	39	39	1
4376	39	39	3975
4377	67	67	3329
4379	945	945	1
4380	4380	4380	4355
4382	1	1	1
4384	4384	257	842
4385	2287	39	1
4386	1199	1199	1199
4387	4387	4387	1249
4388	10	10	1
4389	4389	1158	2346
4390	20	20	2194
4392	355	355	355
4393	799	799	3115
4395	982	39	1
4396	4396	4396	313
4397	792	443	1
4398	1763	1763	3986
4399	1703	3	1416
4400	4400	4400	1742
4401	698	91	4135
4402	20	20	591
4403	830	20	1
4404	2202	2202	2202
4405	4405	4405	1008
4407	4407	4407	2618
4408	990	990	3427
4409	1679	401	1679
4411	3238	3238	3238
4412	739	739	1
4413	4413	4413	2691
4414	63	63	1
4415	1	1	2716
4416	7	7	634
4417	4417	4417	666
4418	1737	257	1737
4419	1638	373	1638
4420	1788	7	3064
4421	1	1	1
4422	4422	4422	2868
4423	2	2	3542
4424	238	39	2441
4425	2968	640	2968
4426	2138	2138	2138
4427	2	2	1
4428	12	12	1110
4429	1739	1739	4265
4430	2654	2654	3620
4432	1739	1739	4265
4433	67	67	4377
4435	4435	4435	1981
4436	396	396	1275
4437	2225	12	3359
4439	1686	562	3372
4440	632	632	1
4441	283	283	4038
4442	4442	4442	4287
4443	4443	4443	1076
4444	4444	3271	1
4445	107	107	3681
4446	647	414	1584
4447	267	1	267
4449	2857	228	2857
4450	1797	1797	4168
4451	1030	1030	1
4452	4452	4452	291
4453	283	283	1
4454	66	66	2935
4456	292	20	4030
4457	4457	20	1454
4458	16	2	3488
4459	829	97	685
4461	4461	4461	4072
4462	1	1	2286
4463	10	10	1
4464	1707	1707	3756
4465	46	10	2706
4466	67	67	1282
4467	177	3	1497
4468	44	44	1
4469	236	236	3429
4470	12	12	1
4471	4471	39	720
4472	156	1	2317
4474	571	571	1308
4476	7	7	4359
4477	1	1	2106
4478	4478	1	567
4479	1279	1279	3801
4480	1	1	1
4481	1	1	1
4482	4126	10	4126
4484	201	20	3006
4485	891	891	1
4486	940	245	940
4487	42	42	2265
4488	1416	3	1416
4490	546	546	4050
4491	990	990	2020
4492	4492	4492	2685
4493	4493	4493	782
4494	1963	1963	1963
4495	3757	3757	3757
4498	4498	4498	613
4499	4499	4499	1
4500	2428	2428	2428
4503	4503	4503	4166
4504	4504	245	4293
4505	1279	1279	2846
4506	2085	2085	1
4507	4507	4507	4323
4508	2654	2654	4430
4509	39	39	1249
4510	3621	3621	3621
4511	156	1	1177
4513	31	31	1406
4514	3047	3047	3047
4515	246	246	1
4516	54	54	3984
4517	1763	1763	4132
4518	228	228	2636
4519	1235	20	3859
4520	185	185	1216
4521	4521	4521	1
4522	372	257	1834
4523	44	44	2032
4525	63	63	1565
4526	3529	937	937
4527	2	2	4217
4528	4528	1142	2466
4529	240	1	4477
4530	20	20	4034
4531	4531	67	1
4532	20	20	3933
4533	4533	4533	781
4534	3865	3865	3865
4535	1538	257	1
4536	1044	1044	1044
4537	759	184	1996
4538	1142	1142	4304
4539	343	343	2558
4540	1	1	4248
4541	913	913	913
4542	4542	39	1045
4545	2	2	2974
4546	1885	1885	1885
4547	4547	4547	2551
4548	7539	883	3873
4549	436	20	1
4550	3418	3418	3418
4551	4551	4551	143
4552	1374	72	4351
4553	4553	39	2049
4554	4554	4554	2920
4555	713	1	713
4559	522	522	3009
4560	69	1	1273
4561	4561	72	1374
4562	1051	33	4200
4563	4563	4563	1
4564	420	420	2476
4566	107	107	3961
4567	256	1	1
4568	409	409	4364
4569	4569	197	1600
4570	799	799	3928
4572	1965	195	1965
4573	2772	2772	2772
4574	335	335	4368
4575	264	264	2186
4576	1208	331	1
4578	396	396	2216
4581	4581	4581	4217
4582	20	20	2766
4583	5	5	4076
4585	4585	869	869
4586	1137	39	1
4588	153	153	1224
4589	2097	39	2097
4593	1127	1	3171
4594	4594	4594	1407
4595	1496	335	1984
4596	78	78	1
4598	153	153	2582
4600	409	409	1
4601	1	1	2130
4602	10	10	4388
4603	665	1	4106
4604	3238	3238	3238
4605	4605	3	1008
4607	2180	186	2408
4608	4608	4608	62
4610	91	91	4277
4611	3776	3776	3776
4613	550	550	1
4614	644	644	644
4615	582	186	582
4616	63	63	2888
4617	44	44	2483
4618	12	12	1380
4619	16	16	3887
4620	409	409	1
4621	44	44	3607
4622	132	132	3515
4623	67	67	1
4625	4625	4625	4276
4626	203	203	4122
4627	4627	4627	4233
4628	2	2	1
4630	3	3	2894
4631	2188	179	2188
4633	4633	4633	1
4634	3609	90	1
4635	2	2	1624
4636	3176	33	1
4637	257	257	1452
4638	4638	1	3999
4639	63	63	3387
4642	264	264	3269
4643	4643	4643	2127
4644	143	23	3079
4646	1429	1429	1429
4647	3757	3757	3757
4648	46	10	1945
4649	4649	156	4184
4651	4651	459	459
4652	246	246	1
4653	583	583	4092
4655	224	224	973
4656	4656	39	2897
4657	47	47	936
4658	326	326	326
4659	2148	12	2148
4660	4660	4660	2204
4662	4662	31	3466
4663	509	509	1
4664	4664	1	604
4665	1293	185	1293
4666	623	623	623
4667	4667	2218	2218
4668	1	1	211
4669	266	266	266
4671	2287	39	1256
4672	4672	4672	2976
4673	734	184	734
4674	4674	4674	3819
4676	4676	4676	3246
4677	3	3	2524
4678	186	186	3806
4679	47	47	2154
4680	907	1	2700
4681	95	95	2345
4682	2375	245	2375
4684	4684	39	4542
4685	256	1	1445
4686	177	3	1152
4687	670	107	4323
4688	1	1	499
4689	4689	4689	1
4690	738	738	738
4691	1284	1	2508
4693	4693	4693	4301
4694	4694	4694	4561
4695	3558	3558	3558
4697	3671	3671	3671
4698	4698	414	4446
4699	2237	2237	2237
4700	6	6	3916
4701	458	458	458
4702	67	67	3938
4704	539	539	539
4705	4705	4705	4027
4706	12	12	849
4707	2735	2735	2735
4709	608	207	1
4710	1030	1030	1030
4711	393	3	1
4713	7	7	3567
4714	4714	4714	2676
4715	1703	3	1703
4716	4716	2	1923
4717	1921	63	1
4718	5	5	265
4719	420	420	3251
4720	532	532	532
4721	4721	1881	1881
4722	177	3	393
4723	245	245	1
4724	831	831	1
4725	153	153	2825
4726	698	91	2364
4728	39	39	4684
4729	4729	153	3682
4730	4730	5	2616
4731	246	246	1731
4732	477	67	477
4733	396	396	3366
4734	184	184	759
4735	2905	2905	2905
4736	6	6	4700
4737	644	644	4075
4738	4738	4738	3852
4740	3150	3150	3150
4741	165	12	4138
4743	1626	452	3834
4744	72	72	2006
4745	203	203	4626
4746	2188	179	2188
4747	4747	20	4549
4748	734	184	2338
4749	63	63	1473
4750	2752	12	2752
4751	436	20	3809
4752	1415	1415	3576
4753	3	3	1305
4754	4754	4754	2883
4755	547	20	1
4756	228	228	3917
4757	11	11	4345
4758	1003	1003	1003
4759	4759	798	798
4760	245	245	4723
4761	4761	4761	2724
4762	330	330	4121
4763	501	20	324
4764	1992	32	1992
4765	554	554	2655
4767	2792	2792	2792
4769	1	1	1
4771	4771	629	2952
4772	4772	4772	4407
4773	1416	3	4488
4774	4774	4774	1256
4775	2183	2183	2183
4777	4777	4777	1710
4778	63	63	3119
4779	4779	331	4576
4780	4780	4780	1
4781	4781	4781	2469
4782	769	32	4316
4783	439	439	2771
4784	1837	1171	1837
4785	594	594	594
4787	4787	4787	1
4788	4788	4788	3624
4790	44	44	1622
4792	1403	1403	1
4793	4793	63	2360
4794	72	72	1892
4795	4795	4795	817
4796	1748	1748	1748
4797	165	12	3944
4798	4798	4798	4785
4799	2341	2341	2341
4800	335	335	3143
4801	142	142	3247
4802	4802	668	668
4803	10	10	4463
4804	4804	4804	1
4805	4805	4805	4044
4806	509	509	1634
4807	4807	51	1799
4809	73	1	2693
4810	7	7	4420
4812	1488	1488	1488
4813	4813	4813	1
4814	177	3	599
4815	223	223	223
4816	10	10	1
4817	264	264	3797
4818	3940	2	3940
4819	3	3	1305
4820	4820	1	21
4821	1309	1309	2988
4822	2428	2428	4500
4823	3976	3976	3976
4824	888	1	1
4826	20	20	3137
4827	4827	4827	1
4828	201	20	3103
4829	251	251	1995
4830	1	1	226
4831	156	1	4511
4834	107	107	1471
4835	12	12	4143
4836	283	283	1
4837	4837	640	1
4838	1037	1037	3293
4839	283	283	1
4841	1703	3	1703
4843	1350	39	1350
4844	4844	4844	4730
4845	177	3	4091
4846	446	39	446
4847	4847	4847	3894
4849	1051	33	3943
4851	107	107	1
4852	59	59	1
4853	11	2	4813
4854	47	47	1798
4855	1162	197	1600
4856	32	32	1
4857	7	7	1607
4859	1	1	3093
4860	4860	4860	1
4862	2352	2352	2352
4863	2605	1	2122
4864	197	197	767
4866	165	12	2895
4867	1748	1748	1748
4868	72	72	1222
4869	420	420	1
4870	3757	3757	4495
4871	4871	4871	1
4872	3896	3896	3896
4873	504	504	3144
4874	257	257	1
4876	1	1	2166
4877	299	32	1
4878	1050	316	1050
4879	20	20	2485
4880	236	236	3429
4882	1734	335	3285
4883	4883	539	2099
4884	1270	1270	3519
4885	1047	1047	3276
4886	20	20	1
4887	436	20	1450
4888	4888	3	4605
4889	696	696	1978
4890	4890	4890	844
4891	1316	1316	1
4892	4892	32	3526
4893	4893	283	1
4895	67	67	636
4896	379	379	1
4898	1	1	1
4900	1921	63	1473
4901	414	414	3363
4902	113	113	113
4903	72	72	1189
4904	156	1	1
4905	2787	1	1
4906	3808	3808	1
4907	20	20	2766
4908	3	3	2261
4909	4909	2596	2596
4910	4910	4910	4535
4911	390	390	4714
4912	1328	3	1328
4913	1042	12	4827
4914	2463	32	2650
4915	509	509	1787
4916	390	390	2676
4917	985	985	985
4918	121	39	2630
4919	4919	4919	1
4920	4920	12	1807
4921	299	32	1
4922	177	3	3645
4923	4923	4923	682
4924	367	20	1
4925	216	32	2818
4926	3	3	4908
4927	738	738	2883
4928	359	3	3215
4929	4929	4929	76
4930	393	3	1890
4931	142	142	1
4932	2279	1029	3228
4933	786	786	3332
4934	828	828	828
4935	1458	1	3149
4936	4936	504	3864
4937	1796	1796	1796
4938	171	171	1
4939	4939	72	1228
4940	4940	2	667
4941	4941	39	2201
4942	165	12	2713
4943	4943	4943	2372
4944	665	1	1
4945	1579	1579	1579
4946	554	554	3261
4947	1739	1739	4432
4948	44	44	3874
4950	91	91	772
4951	91	91	1034
4952	2618	33	2937
4953	773	773	1
4954	335	335	3501
4955	299	32	4921
4956	6	6	1
4957	4957	4957	1
4958	351	351	1
4959	171	171	4938
4960	3037	335	4343
4961	23	1	576
4962	2878	1	1
4963	335	335	4595
4964	1217	2	3443
4965	4965	4965	3445
4966	95	95	2800
4967	39	39	4871
4968	1055	1055	1055
4970	1030	1030	2552
4971	4971	4971	1161
4973	665	1	1310
4974	4974	4974	4020
4975	1	1	4540
4976	3	3	2139
4977	240	1	4066
4978	156	1	1971
4979	831	831	4724
4980	4980	412	1375
4981	4981	4981	1
4982	3587	3587	3587
4983	186	186	2767
4984	5	5	4583
4985	20	20	3738
4986	107	107	4851
4987	62	2	1
4988	831	831	1854
4989	4989	4989	1300
4990	47	47	2024
4991	3776	3776	3776
4992	91	91	3435
4994	2300	2300	3207
4995	2	2	1
4996	3	3	3852
4998	414	414	3889
5000	5000	5000	3040
5001	5001	54	1344
5002	1488	1488	4812
5003	5003	2541	2541
5004	5004	246	3555
5005	143	143	4551
5006	1	1	3835
5007	3592	3592	3592
5008	5	5	3400
5009	3558	3558	3558
5011	586	586	586
5012	39	39	3106
5015	10	10	4331
5016	1923	2	2029
5018	1992	32	2486
5019	7	7	4857
5020	393	3	4930
5021	2	2	4009
5022	20	20	3946
5023	5	5	1
5024	82	82	3240
5025	5025	5025	2285
5027	5027	5027	1
5028	1	1	2166
5029	1979	1979	1
5030	3633	1628	3633
5031	1051	33	3512
5032	5032	245	1915
5033	69	1	438
5034	5034	5034	2405
5035	690	690	690
5036	690	690	690
5037	5037	551	3462
5038	5038	5038	4200
5039	5	5	4718
5040	5040	5040	1
5041	283	283	2293
5042	32	32	1102
5043	2654	2654	3620
5044	501	20	830
5045	261	261	4274
5046	2473	2473	1
5047	11	2	1
5048	2069	1	1
5049	5049	1	3650
5052	63	63	1988
5053	20	20	3830
5054	39	39	3514
5055	7	7	4220
5056	751	751	4705
5057	1	1	3507
5059	137	2	992
5060	509	509	1787
5061	16	16	3887
5062	1801	1801	1801
5063	5063	5063	3468
5065	1047	1047	3276
5066	5066	5066	4171
5067	1084	1084	1
5068	23	1	4254
5069	228	228	3876
5071	5071	5071	1155
5072	3776	3776	3776
5073	1234	1	1234
5074	5074	2910	2910
5075	1029	1029	1029
5076	644	644	2221
5077	2065	78	3356
5078	5078	1	3211
5079	44	44	3325
5080	5080	2625	2625
5081	5081	5081	1005
5083	5083	5083	4540
5084	2372	20	2372
5085	644	644	2764
5086	5086	5086	4484
5087	552	552	3193
5088	5088	5088	916
5091	2738	2738	2738
5092	436	20	3617
5093	5093	335	4954
5094	12	12	2661
5095	1485	12	1
5096	2087	2087	4012
5097	377	2	2211
5098	245	245	1
5100	5100	5100	4919
5101	5101	5101	1
5102	5102	1	3649
5103	5103	5103	260
5104	32	32	1102
5105	2349	2349	2349
5106	10	10	2985
5107	5107	5107	2756
5108	32	32	4764
5111	2225	12	3648
5112	201	20	2452
5113	67	67	2269
5114	5114	1797	4168
5115	63	63	1069
5117	283	283	3320
5118	2	2	1073
5119	1843	1843	4174
5120	504	504	1
5121	5121	5121	1
5123	1934	1934	1
5125	12	12	854
5126	292	20	4068
5128	852	33	4151
5129	5129	5129	1
5130	5130	5130	2828
5132	283	283	2056
5133	1837	1171	4784
5134	5134	3	1
5135	5135	39	2376
5136	1698	1698	1698
5137	165	12	391
5138	2715	387	4137
5139	1749	20	1749
5140	1	1	3766
5141	246	246	1731
5142	3543	3543	3543
5143	1	1	1
5144	5144	1797	1797
5145	1048	124	1048
5146	23	1	932
5148	586	586	3786
5149	739	739	1
5150	798	798	4759
5151	3776	3776	4991
5152	1	1	217
5153	1	1	1567
5154	5154	1	4962
5156	5156	5156	685
5158	5158	5158	1607
5159	1	1	1974
5160	1801	1801	5062
5161	23	23	1
5162	1	1	2156
5163	137	2	3214
5165	5165	985	985
5166	3	3	1
5167	261	261	2146
5168	393	3	1
5170	153	153	153
5171	5171	5171	816
5172	5172	272	272
5173	1029	1029	3973
5174	562	562	2460
5175	39	39	4259
5176	3	3	4677
5177	1	1	4215
5178	648	39	3061
5179	20	20	3003
5180	5180	5180	4317
5181	20	20	4533
5182	5182	91	4950
5183	12	12	1704
5184	53	53	53
5185	5185	2232	2232
5186	1626	452	3834
5187	39	39	1779
5188	5188	5188	5183
5189	183	183	2464
5190	183	183	3871
5192	20	20	2485
5193	5193	7	1
5194	1429	1429	1429
5195	3644	3644	3644
5196	1512	1512	1512
5197	3028	1	4233
5198	665	1	1
5200	223	223	4815
5201	1438	39	1
5202	2016	2016	2016
5203	5203	3	1015
5204	20	20	591
5205	951	951	1
5206	20	20	1351
5207	4093	1427	4093
5208	5208	5208	5120
5209	20	20	2732
5210	6	6	4736
5211	1	1	1826
5212	224	224	973
5213	2666	2666	2666
5214	5214	5214	3028
5215	372	257	1834
5216	1464	1464	1464
5217	7	7	1607
5219	42	42	2265
5220	2548	726	2548
5221	16	16	1656
5222	5222	5222	1
5223	2654	2654	3620
5224	436	20	1450
5226	47	47	4990
5227	5227	39	3632
5228	1	1	4824
5229	335	335	1323
5230	1703	3	1703
5231	665	1	5198
5232	3	3	3931
5233	2	2	4117
5235	436	20	4549
5236	5236	5236	3922
5237	137	2	4608
5238	2787	1	1
5239	91	91	4302
5240	358	257	358
5241	5241	1	3396
5244	5244	5244	4970
5245	5245	5245	5220
5246	1990	7	1990
5247	10	10	4018
5248	5248	91	1615
5250	2	2	1251
5251	1	1	4222
5252	5252	5252	1
5253	2	2	1397
5254	46	10	3689
5255	156	1	1
5256	1234	1	5073
5257	20	20	4080
5258	5258	1171	4784
5259	1382	1382	3800
5260	387	387	387
5261	12	12	209
5263	12	12	4071
5264	5264	5264	567
5265	1638	373	4419
5266	1788	7	2603
5267	791	791	791
5268	436	20	1194
5269	2782	2782	2782
5270	5270	5270	3181
5271	1309	1309	1942
5272	5272	5272	1227
5273	1943	1943	1
5274	303	1	1263
5275	95	95	1
5276	1	1	4064
5277	3776	3776	4991
5278	504	504	2599
5279	431	431	3434
5280	39	39	4542
5281	5281	7	4416
5282	716	32	2743
5283	1792	7	1
5284	751	751	1
5285	5285	5285	1
5286	608	207	3770
5287	3	3	4337
5289	39	39	3337
5290	12	12	399
5291	2	2	38
5292	335	335	4041
5293	44	44	1214
5294	76	76	4929
5295	204	204	204
5296	264	264	3159
5298	46	10	1945
5300	151	2	1624
5303	5134	3	2590
5304	3	3	3122
5305	2225	12	3359
5306	240	1	3093
5307	1104	1104	1104
5308	5308	5308	1687
5309	5309	5309	3891
5310	2639	3	2639
5311	44	44	1
5313	1396	1396	1396
5314	264	264	2123
5315	177	3	2938
5316	156	1	1
5317	1929	1929	1929
5319	39	39	752
5320	1703	3	4605
5321	67	67	1
5322	5322	387	5138
5323	1	1	1399
5324	1881	1881	1881
5326	12	12	5261
5327	1909	335	1909
5328	1843	1843	4174
5329	387	387	2765
5330	880	20	880
5331	1776	39	5319
5332	1739	1739	2839
5333	343	343	343
5334	937	937	937
5336	12	12	1
5337	583	583	1
5339	1686	562	4340
5340	551	551	3665
5341	156	1	3618
5342	7	7	4359
5343	1776	39	1776
5344	5344	5344	4845
5345	5345	5345	1
5346	1	1	1522
5347	12	12	1704
5349	44	44	2483
5350	5350	644	1
5351	2	2	3278
5353	236	236	3195
5354	156	1	888
5355	452	452	3216
5356	7	7	2871
5357	5357	3120	3120
5358	5358	7	3428
5359	5359	5359	4379
5360	4093	1427	5207
5362	644	644	1
5363	393	3	1577
5364	183	183	5189
5366	5366	5366	4421
5367	5367	1	3436
5368	5368	629	3465
5369	2587	2587	1
5370	1686	562	1
5371	72	72	5034
5372	91	91	5239
5373	7	7	2629
5374	176	176	1
5375	44	44	4102
5377	5322	387	1960
5378	3	3	4996
5379	2474	2071	2474
5380	5380	1	4961
5381	177	3	811
5382	852	33	3500
5383	132	132	959
5384	39	39	2427
5385	186	186	3806
5386	5386	12	1
5388	5388	722	2797
5389	5389	5	3055
5390	421	10	1659
5391	2504	1	1
5393	5	5	5008
5394	452	452	3216
5395	879	879	2270
5396	719	719	719
5397	820	820	981
5398	1396	1396	1
5400	5400	286	286
5402	420	420	4869
5403	1763	1763	4132
5404	1051	33	4562
5406	10	10	1
5408	359	3	1
5409	5409	5409	1791
5410	4581	4581	4581
5412	228	228	679
5413	5413	5413	3103
5414	644	644	4413
5416	5416	1	3949
5419	2756	264	5107
5420	5420	59	2827
5421	287	287	287
5422	1516	1516	2350
5423	5423	1171	5258
5424	2	2	2174
5425	5425	5425	1200
5426	608	207	4709
5427	5427	5427	921
5428	156	1	389
5429	2097	39	4589
5430	246	246	5004
5431	67	67	5321
5432	446	39	3597
5433	241	3	37
5435	51	51	1071
5436	272	272	1195
5437	63	63	1
5438	7	7	2041
5440	409	409	4364
5441	1	1	4443
5442	71	71	71
5443	5443	644	1
5444	39	39	4774
5445	5445	5445	4130
5446	945	945	1623
5447	39	39	3514
5448	1142	1142	4528
5449	5449	1692	1
5450	31	31	3466
5451	2	2	1503
5452	238	39	4424
5455	20	20	840
5456	1498	12	4071
5457	5457	913	913
5458	1356	1356	1356
5459	3474	3474	3474
5460	5460	90	1832
5461	1	1	1
5462	303	1	303
5463	5463	5463	1
5464	3051	54	3051
5465	1304	39	2897
5466	22	1	1
5467	5467	12	3522
5468	44	44	4621
5469	261	261	2475
5471	5471	5471	3333
5472	3830	20	1
5474	5474	2551	4547
5475	944	20	3460
5476	4493	4493	4493
5477	262	262	262
5479	5479	5479	1
5480	2	2	5300
5481	183	183	2464
5483	99	99	99
5484	3843	782	3485
5485	5485	5485	4665
5486	37	3	1847
5487	42	42	1
5488	1097	1097	2612
5489	1646	1646	1
5490	1801	1801	5160
5491	256	1	3201
5492	1	1	3957
5493	5493	31	4213
5494	5494	5494	3203
5495	452	452	4021
5497	632	632	4440
5498	626	626	626
5499	879	879	1383
5500	4939	72	4794
5501	1	1	4400
5502	12	12	2698
5504	39	39	3002
5505	390	390	3653
5506	177	3	4722
5507	1270	1270	1270
5508	5508	702	702
5510	691	691	691
5511	3176	33	4636
5512	5512	5512	1192
5513	1801	1801	5490
5514	91	91	676
5515	292	20	4030
5516	1749	20	5139
5517	10	10	3483
5518	1312	1312	2248
5519	20	20	3892
5520	67	67	978
5521	68	68	2748
5522	1885	1885	1885
5523	12	12	1
5526	5526	5526	3990
5527	773	773	1
5529	1158	153	3104
5530	5530	3	1847
5531	246	246	3365
5532	3228	1029	3228
5534	5534	5534	720
5535	2504	1	4233
5536	1051	33	5031
5537	1076	1076	1076
5538	63	63	3845
5539	11	2	5047
5540	1823	690	690
5541	7	7	3751
5542	39	39	5227
5543	1	1	5264
5544	283	283	3960
5545	5545	979	1
5546	1619	1619	3784
5547	4888	3	1
5548	5134	3	4715
5549	1235	20	3859
5550	201	20	4828
5551	594	594	1878
5552	2504	1	5535
5553	989	989	1
5554	39	39	2376
5555	509	509	3236
5556	6	6	1540
5557	1217	2	4964
5558	5558	5558	4510
5559	1707	1707	3760
5560	299	32	1
5561	228	228	5069
5562	1235	20	3925
5563	2	2	3312
5564	2085	2085	1
5565	2605	1	438
5566	67	67	2269
5567	3202	3202	3202
5568	69	1	3704
5569	1062	1062	1062
5572	1304	39	4113
5573	37	3	2590
5574	1212	31	1212
5575	47	47	1299
5576	12	12	3289
5577	1763	1763	4132
5578	888	1	5228
5579	379	379	1
5581	39	39	5504
5582	245	245	4272
5583	5583	2747	1
5584	2132	3	4773
5585	44	44	1
5586	4064	1	2729
5587	42	42	2877
5588	1530	1530	1530
5589	2349	2349	2349
5590	5590	5590	4375
5591	1235	20	3926
5592	44	44	5079
5595	5595	5595	5547
5596	1843	1843	3549
5598	5598	2288	2288
5600	632	632	4067
5601	1003	1003	1003
5602	5602	5602	3830
5603	1212	31	3466
5604	5604	799	799
5605	1669	123	1669
5606	1498	12	5467
5607	5607	5607	2667
5608	691	691	691
5609	1382	1382	5259
5610	753	753	3782
5611	608	207	608
5612	44	44	1
5613	5613	644	3419
5614	7	7	3126
5616	3	3	728
5617	555	555	2391
5618	1792	7	1
5619	4650	4650	1
5620	1564	12	997
5621	1	1	5543
5622	4554	4554	4554
5623	776	39	1
5624	113	113	4902
5625	452	452	5355
5626	2085	2085	1
5627	571	571	1308
5628	2504	1	1897
5629	2751	2751	2751
5630	44	44	3638
5631	207	207	3018
5632	2812	10	2812
5633	20	20	3137
5634	420	420	3510
5635	39	39	3551
5636	335	335	3610
5637	1217	2	2849
5638	16	2	2708
5639	1549	1	1
5640	2225	12	5111
5641	1846	1846	1
5642	5010	1356	1
5643	11	2	1
5644	63	63	5052
5645	194	194	5308
5646	246	246	749
5647	2504	1	1897
5648	3773	3773	3773
5649	1843	1843	5119
5650	3846	3846	3846
5651	546	546	4050
5652	2853	2853	2853
5653	630	630	1
5654	1	1	1
5655	73	1	2156
5656	5656	228	1
5657	12	12	1777
5659	529	10	1650
5660	5660	5660	1530
5661	8	8	492
5662	1772	245	940
5663	54	54	4516
5665	186	186	3453
5666	245	245	245
5667	501	501	2075
5668	3402	3402	3402
5669	59	59	3696
5670	67	67	1
5671	1416	3	4773
5672	228	228	5561
5673	554	554	4295
5675	891	891	4485
5676	245	245	3798
5677	914	95	914
5678	509	509	1
5679	259	259	1426
5680	137	2	4498
5681	1029	1029	5075
5682	5682	5682	591
5683	3183	3183	3183
5684	5684	594	1878
5685	2305	2305	2305
5686	5686	5686	1
5687	183	183	3871
5688	39	39	5542
5689	5689	5689	4970
5690	3340	39	3340
5691	711	711	1404
5692	458	458	458
5693	612	612	1
5694	644	644	4327
5695	256	1	4567
5696	1	1	1088
5697	264	264	3963
5698	5698	5698	2314
5699	1885	1885	4546
5700	5700	1	3290
5701	46	10	2916
5702	42	42	4487
5703	335	335	3143
5704	2132	3	1847
5705	23	1	1175
5707	1227	39	1227
5708	436	20	3679
5709	176	176	5374
5710	554	554	2545
5711	2	2	2876
5712	83	83	3089
5714	552	552	5087
5715	5715	12	4741
5716	5716	5716	2553
5717	1816	1046	1816
5718	12	12	2933
5719	42	42	5587
5720	3	3	4045
5721	5721	39	1776
5722	236	236	2651
5723	72	72	2405
5724	2202	2202	2936
5726	42	42	2877
5727	1800	1800	1800
5728	446	39	3464
5730	1598	1598	1598
5731	477	67	477
5732	820	820	3287
5733	16	2	3488
5734	179	179	179
5735	2258	2258	2258
5736	20	20	1775
5737	1291	1291	1291
5738	496	496	496
5739	67	67	4895
5741	264	264	3797
5742	3904	3904	3904
5744	3904	3904	5742
5745	5745	5745	4485
5746	1703	3	4841
5747	899	899	2398
5748	3288	63	1
5750	73	1	826
5751	2087	2087	2087
5752	5752	453	453
5753	982	39	982
5754	396	396	2577
5756	804	804	804
5757	12	12	1160
5758	11	2	1483
5759	1	1	1307
5760	283	283	2076
5761	5761	5761	3479
5762	3310	197	3310
5763	44	44	5468
5764	446	39	3747
5766	5766	5766	4233
5767	2059	184	2338
5768	612	612	1
5769	3	3	1255
5770	5114	1797	4450
5771	236	236	2951
5772	1304	39	1
5773	1764	1764	1
5774	436	20	5268
5775	44	44	4307
5776	1	1	5006
