PID	PGID	SID	PPID
4183	54	54	3650
4184	4184	875	2640
4185	244	1	2996
4188	2412	2	1
4189	1	1	928
4190	98	1	3572
4191	19	19	3755
4192	4192	4192	3768
4193	4193	34	2657
4194	4194	4194	3410
4195	54	54	1
4196	40	1	2341
4197	1403	1403	1
4199	156	4	156
4200	1664	1664	2573
4201	4201	4201	2637
4202	1484	1	4087
4203	19	19	2922
4205	319	1	3041
4206	553	34	3575
4210	408	408	3192
4212	19	19	393
4213	4213	1391	1391
4214	75	75	1320
4215	699	264	2238
4216	518	1	1992
4217	4217	4217	771
4218	97	97	97
4220	222	222	1945
4221	250	250	250
4222	875	875	2640
4223	4223	4223	3216
4226	97	97	1
4227	4227	4227	462
4228	19	19	4029
4229	2983	2983	2983
4230	4230	34	712
4231	1	1	1
4232	154	1	1
4234	19	19	4228
4235	4235	4235	1465
4236	1	1	1787
4237	104	1	3808
4238	1006	1006	3747
4239	1024	113	3270
4240	441	441	2324
4241	4241	4241	4162
4242	467	467	3140
4243	912	912	1374
4245	4245	4245	2634
4246	75	75	3870
4247	306	1	1
4248	34	34	3734
4249	274	19	3221
4252	4252	4252	3621
4255	19	19	2922
4256	4256	4256	2324
4257	4257	4257	1733
4258	523	264	3571
4259	4259	4259	1935
4260	65	1	277
4261	1352	1352	2345
4262	19	19	1
4263	1817	1817	1817
4264	777	81	2236
4265	1	1	1
4266	1576	1576	1576
4267	96	96	96
4268	47	47	1
4269	3962	19	4011
4270	4270	4270	989
4271	1714	1714	1
4273	1	1	3234
4274	225	1	1
4275	4275	4275	3108
4276	197	197	1
4278	414	1	1
4280	4280	4280	1
4282	912	912	4075
4283	4283	4283	2692
4284	19	19	1511
4285	1	1	4189
4286	1936	1	1936
4287	65	1	4052
4288	4	4	2560
4289	1448	34	1
4290	251	251	1797
4292	4292	4292	550
4293	3519	228	1167
4294	4294	4294	3173
4295	4295	614	614
4296	19	19	1454
4297	1294	1294	3931
4298	209	1	4236
4299	1329	1329	3094
4300	32	32	2557
4302	225	1	292
4304	96	96	3204
4305	4305	4305	3140
4306	1280	34	1280
4307	4307	1139	1139
4308	873	873	1986
4309	306	1	435
4310	1386	1386	1386
4312	4312	8	525
4313	4313	4313	3533
4314	47	47	1
4317	4317	4317	2338
4320	561	561	3715
4321	1	1	2857
4322	15	1	1
4323	986	34	1266
4324	100	19	2928
4325	1455	32	1248
4326	19	19	275
4327	1	1	1751
4328	4328	4328	3377
4329	1	1	2957
4330	2104	19	4192
4331	1379	1379	1925
4333	4333	4333	2651
4334	47	47	1
4335	4335	4335	1
4336	139	139	139
4337	4337	1372	1372
4338	2307	54	3508
4339	441	441	1
4340	4340	4340	1
4341	4341	54	3992
4342	40	1	1216
4343	36	36	4252
4344	4344	1	1794
4345	1702	1702	4110
4346	154	1	3075
4348	2162	47	2162
4351	439	439	439
4353	966	966	966
4354	3171	15	3171
4356	4356	1735	3025
4357	1503	1503	2629
4358	4358	4358	2097
4359	142	142	1380
4360	228	228	4162
4361	1916	1070	3096
4364	65	1	2383
4365	1139	1139	1139
4366	557	1	795
4367	2170	2170	3225
4368	43	1	1
4369	306	1	1
4370	924	924	924
4371	127	127	127
4372	4372	4372	1497
4373	4373	1683	1885
4375	141	4	1314
4376	912	912	1374
4377	547	547	547
4378	4378	4378	1
4379	502	502	2406
4380	987	374	987
4381	1724	1724	1724
4383	675	81	675
4386	1462	1462	4121
4387	1918	1918	3735
4388	374	374	2143
4389	1172	1172	1172
4390	1833	1833	4132
4391	4391	749	749
4392	588	19	2165
4393	329	1	2564
4394	4394	4394	1
4395	4395	1	1571
4396	1379	1379	2961
4399	69	1	3652
4400	653	653	1181
4402	561	561	561
4403	386	386	3696
4404	912	912	3881
4405	19	19	1338
4406	4406	19	3634
4407	10	1	261
4408	4408	4408	1409
4409	4409	4409	1331
4410	178	1	2992
4411	98	1	3329
4412	1535	1535	1535
4413	737	737	4073
4414	882	882	1
4415	197	197	3654
4416	1	1	3721
4417	616	374	616
4418	104	1	2351
4420	374	374	1589
4422	4422	48	1
4423	1800	1800	1800
4424	4	4	4
4427	4427	4427	1
4428	658	4	2560
4429	467	467	2373
4430	415	415	415
4432	4432	351	3518
4433	4433	464	2581
4434	4434	4434	2793
4435	94	94	861
4436	905	905	2124
4437	4437	4437	1
4438	4438	737	4179
4439	186	1	1
4440	26	1	3077
4441	4441	4441	568
4442	4442	4442	1820
4443	39	1	2745
4444	812	107	3480
4445	141	4	4071
4446	1172	1172	1172
4447	374	374	1
4448	540	540	540
4449	4449	1	1538
4450	472	231	3445
4451	523	264	2202
4452	2536	2536	2536
4454	93	93	93
4455	458	458	3505
4456	1366	1366	1366
4458	4458	6	1
4460	36	2	1745
4461	2481	2481	2481
4462	54	54	2322
4463	32	32	2557
4464	34	34	593
4465	54	54	1
4466	4466	75	2028
4467	69	1	3652
4468	141	4	4071
4469	4469	4469	1936
4470	4470	1	3498
4471	306	1	1470
4472	4848	19	3439
4473	97	97	2295
4474	1714	1714	1
4475	1041	363	1041
4476	4476	2204	2204
4478	4478	3422	3422
4480	319	1	1
4481	172	172	3535
4482	1737	154	2906
4483	1714	1714	4474
4484	1280	34	2247
4485	382	382	1429
4486	32	32	3915
4487	780	780	3396
4488	4488	42	2866
4491	1361	1	3603
4492	175	1	1751
4493	441	441	1952
4494	743	1	2696
4498	875	875	2635
4499	562	562	562
4500	4500	4500	4269
4501	4501	264	3633
4502	104	1	4171
4503	2431	2431	2431
4504	354	4	2919
4505	701	701	1324
4506	1392	1	3858
4507	4507	446	446
4508	1307	653	2361
4509	2005	104	2005
4510	4510	4510	2161
4511	104	1	1
4512	4512	19	3221
4513	986	34	2219
4514	3331	54	3331
4516	1088	1088	2438
4517	912	912	4243
4519	10	1	860
4520	4520	4520	1263
4521	4521	4521	2793
4524	4524	687	1747
4525	34	34	2812
4526	1969	1969	1969
4528	2151	561	4402
4531	4531	4531	2747
4532	4532	4532	1
4533	4533	251	4290
4534	4534	19	920
4535	54	54	1
4536	1047	144	1
4537	1199	1199	2687
4538	1739	1739	1
4539	4539	4539	3073
4540	1421	1421	2145
4541	2793	2793	2793
4542	351	351	1657
4543	1551	1	3651
4544	351	351	351
4545	159	159	2259
4546	236	236	2627
4547	3416	54	3416
4548	1379	1379	2961
4549	42	42	3692
4550	2669	2669	3675
4552	4552	1286	1286
4553	614	614	4295
4554	19	19	4203
4556	3394	3394	3394
4557	1586	1586	1
4558	4558	4558	2409
4559	47	47	859
4560	4560	4560	1
4561	178	1	3006
4562	382	382	1615
4563	159	159	1915
4564	34	34	3440
4565	1922	1922	1922
4566	54	54	1951
4567	10	1	3669
4568	4568	34	986
4569	3276	3276	3276
4570	3513	144	3513
4571	4571	4571	4185
4572	4572	4572	1736
4573	1	1	1
4574	39	1	1
4575	4575	4575	3672
4577	231	231	3539
4578	448	448	1
4579	2225	2225	2225
4580	1361	1361	1
4581	4581	1	1346
4582	485	7	2596
4583	178	1	3358
4584	771	324	771
4585	4585	4	1844
4586	343	343	927
4587	4	4	3102
4590	502	502	2406
4591	940	343	940
4592	4592	4592	1725
4593	523	264	4501
4594	7	7	4099
4595	96	96	4267
4596	1710	1710	4176
4597	4597	4597	1
4598	1	1	1
4599	4599	1221	1221
4600	3604	3604	3604
4601	4601	4	1
4602	4602	228	4113
4603	4603	47	3301
4604	4604	1	224
4605	1	1	4189
4607	4607	4607	3210
4608	4	4	2378
4609	54	54	4566
4610	4610	4610	482
4611	2185	653	2361
4612	47	47	47
4613	116	4	1757
4614	274	19	4255
4615	329	1	2927
4616	4616	4616	1359
4617	381	1	3299
4618	2881	1	1
4619	4619	4619	344
4620	2252	1	3081
4621	4621	4621	1616
4622	357	357	357
4623	32	32	3044
4624	4624	4624	4441
4626	75	75	3438
4627	228	228	2731
4628	1561	34	1561
4629	4629	82	1
4631	485	7	3550
4632	4632	4632	1082
4633	376	376	3597
4634	6	6	519
4635	4635	694	694
4636	4636	3119	3119
4638	2348	2348	1
4639	141	4	240
4641	81	81	1580
4643	2342	2342	2342
4645	154	1	1731
4646	1663	1	4581
4647	4647	4647	1709
4648	550	550	550
4649	4649	4649	4162
4651	502	502	502
4654	4654	4654	1
4655	532	532	4280
4657	4657	4657	3119
4659	4659	4659	3881
4660	4660	197	1
4661	127	7	4093
4662	994	643	2503
4663	6	6	3392
4666	1826	1826	3123
4667	75	75	1
4668	2300	32	3993
4671	141	4	1450
4672	1828	1828	4049
4674	1213	1213	1213
4675	2698	2698	2698
4676	186	1	2012
4677	48	48	2264
4678	4678	4678	1
4679	19	19	4500
4680	4680	4680	3154
4681	329	1	4407
4682	4682	1	2930
4683	374	374	2936
4684	319	1	3050
4685	561	561	4144
4686	4686	4686	4001
4687	1151	4	2730
4688	834	1	834
4689	2265	2265	2265
4690	96	96	1
4691	202	4	3194
4693	1	1	1
4694	2618	2618	2618
4695	658	4	658
4696	2040	2040	2040
4697	19	19	1
4698	4698	34	3390
4701	1319	1319	1319
4702	4702	4702	3941
4703	780	780	4487
4704	174	174	2273
4705	1328	1328	3956
4706	4706	4706	2326
4708	4708	4708	2976
4709	19	19	3418
4710	4710	4710	2275
4711	1	1	538
4712	98	1	2182
4713	4713	4713	1124
4717	653	653	1
4719	959	959	3509
4720	4720	4720	3489
4721	4721	4	836
4722	840	1	3404
4723	1800	1800	4423
4724	4724	573	573
4725	875	875	2635
4726	3513	144	4015
4727	532	532	1
4728	382	382	1615
4729	159	159	4545
4730	229	19	3962
4731	2721	167	2721
4732	292	1	1
4733	127	7	1840
4734	4734	4734	2043
4735	414	1	4278
4736	75	75	4667
4737	211	1	1904
4738	2215	2215	2215
4739	467	467	3845
4740	1	1	3532
4741	225	1	1416
4742	1432	1432	2413
4743	1738	1738	2962
4744	155	1	4009
4745	625	19	2638
4746	2294	4	2294
4747	4747	104	2005
4748	156	4	156
4749	202	4	1151
4751	4751	4751	1379
4753	104	1	3077
4754	1777	32	3020
4755	4755	4755	4030
4756	687	687	1747
4757	4757	104	1
4758	205	1	1
4759	1379	1379	4331
4760	2877	2877	1
4762	228	228	2255
4764	4764	159	4729
4765	1663	1663	1663
4767	3262	1166	1
4768	1862	167	1932
4769	100	19	1920
4770	4770	604	604
4772	1	1	4019
4773	3454	3454	3454
4774	4	4	1849
4775	1476	1476	3378
4776	803	803	2421
4777	54	54	4462
4778	4778	1	1876
4779	1332	1332	1332
4781	485	7	3637
4782	1982	34	1
4783	1928	1928	3051
4784	4	4	3857
4787	3435	3435	3435
4788	1777	32	4668
4789	48	48	2264
4790	225	1	4012
4791	100	19	2153
4792	351	351	1617
4793	514	1	3110
4794	225	1	2802
4796	653	653	2809
4797	1224	600	3587
4799	141	4	354
4800	4800	241	2634
4801	4801	1	582
4802	1765	264	1765
4803	763	763	763
4804	373	1	373
4805	1331	47	1018
4807	4807	4807	3083
4808	4808	4808	3936
4809	511	511	511
4810	65	1	3402
4811	141	4	354
4813	98	1	3840
4814	48	48	2264
4815	1280	34	3256
4816	4816	4816	2549
4817	1246	1	1
4818	1	1	3977
4819	174	174	1592
4820	3262	1166	4767
4821	1379	1379	1379
4822	1175	1175	4047
4823	1	1	4327
4824	557	1	2950
4825	4825	4825	1137
4828	4828	4828	2682
4829	10	1	1056
4831	19	19	2013
4832	2005	104	2005
4833	4833	4833	1938
4834	2796	1	3889
4835	4835	4835	2629
4836	2881	1	4098
4837	4837	1153	1153
4838	185	1	2057
4839	4839	2991	2991
4841	835	835	4259
4842	2507	2507	2507
4844	4844	4844	1
4845	4845	4845	2279
4846	178	1	3421
4847	10	1	1
4848	19	19	3991
4849	1982	34	1205
4850	394	394	394
4851	2992	2992	2992
4852	1714	1714	4474
4853	2005	104	4832
4854	4854	1	3964
4855	1037	34	3579
4858	4858	4858	3219
4860	4860	4860	2362
4862	1595	1595	1595
4863	329	1	1346
4864	1	1	742
4865	10	1	3608
4866	329	1	1035
4867	2162	47	706
4868	966	966	1603
4870	4870	4	1
4871	4871	4871	4033
4872	1234	1234	1234
4873	1098	1098	1098
4874	1379	1379	1925
4875	4875	4	2888
4876	517	1	1636
4877	2590	568	1152
4878	4878	4878	4429
4879	4879	4879	3739
4880	100	19	3986
4881	4881	4881	474
4882	4882	873	873
4883	4883	4883	3802
4884	4884	4884	2526
4885	127	7	4661
4886	100	19	4831
4887	4887	4887	1
4888	4	4	697
4889	2675	2675	1
4890	374	374	1
4891	116	4	1757
4892	241	241	4245
4893	7	7	1
4894	4	4	2568
4895	54	54	4535
4896	1329	1329	1
4899	964	154	154
4901	4901	3554	3554
4902	4	4	2823
4903	1	1	1
4904	1828	1828	4672
4905	225	1	3819
4906	54	54	4609
4907	34	34	1
4908	762	355	762
4909	2201	2201	1
4910	228	228	3544
4911	873	873	1
4913	4913	3967	3967
4914	1818	1818	1818
4915	2006	1	2006
4916	1341	1341	1341
4918	47	47	2546
4919	351	351	1617
4921	3219	3219	3219
4922	54	54	2322
4923	2170	2170	3821
4924	2881	1	1
4925	4925	4925	948
4926	523	264	4501
4928	1653	1653	1653
4930	464	464	1
4932	822	822	822
4933	4933	1197	3092
4934	1	1	4903
4935	4935	4935	1
4936	123	123	123
4939	329	1	1456
4940	763	763	1999
4942	130	130	1
4943	4943	4943	4191
4944	4944	1172	4446
4945	178	1	1948
4947	858	1	4089
4948	4948	4948	2493
4949	48	48	854
4950	329	1	4615
4951	1	1	3421
4952	351	351	3518
4953	3416	54	4895
4954	1499	1499	1499
4956	4956	4956	3560
4957	4	4	2349
4958	462	462	1554
4959	4959	4959	612
4960	1720	1720	1
4961	4961	4961	3760
4962	4962	4962	3530
4963	10	1	261
4964	4964	48	4069
4965	485	7	3322
4966	1108	344	1108
4967	4967	4967	1066
4968	1399	1399	1399
4969	4969	4969	1
4971	2526	2526	4884
4972	241	241	1
4973	4973	4973	1616
4974	47	47	1
4975	4	4	3265
4976	1830	1830	3359
4977	144	144	3487
4978	464	464	2581
4981	3760	3760	4961
4983	4983	4983	2383
4984	4984	4984	4736
4985	553	34	4206
4986	167	167	1862
4987	1124	1124	4713
4988	4988	4988	1272
4989	4989	2703	2703
4990	787	787	787
4991	54	54	3992
4992	144	144	3487
4994	1505	1505	1505
4995	10	1	2386
4996	175	1	2954
4997	374	374	2143
4998	1014	1014	2524
4999	34	34	902
5000	711	711	2330
5001	3861	3861	1
5002	98	1	4411
5003	1593	1593	1593
5004	2081	197	3442
5005	1	1	2384
5006	5006	5006	4623
5008	231	231	3965
5009	86	47	4918
5010	127	7	1
5011	374	374	2143
5012	5012	5012	1931
5013	1	1	4573
5014	1	1	742
5015	5015	351	2016
5016	4869	1	1
5017	2975	2975	2975
5018	5018	5018	3866
5019	1426	1426	1426
5020	197	197	1302
5021	778	1	778
5022	141	4	702
5023	351	351	1
5024	5024	5024	3569
5025	104	1	2032
5026	5026	5026	1
5027	34	34	2317
5028	480	4	1052
5029	4	4	697
5030	130	130	1
5031	5031	34	1
5032	10	1	2715
5033	1742	1742	1
5034	5034	5034	1693
5035	329	1	3681
5036	10	1	819
5037	912	912	1769
5038	699	264	699
5039	658	4	4695
5041	1937	1937	1937
5042	4	4	2560
5043	5043	5043	1
5044	5044	374	4683
5045	5045	5045	1747
5046	329	1	551
5047	329	1	4063
5049	5049	5049	4296
5050	32	32	3915
5051	178	1	1
5052	47	47	4612
5053	1866	1866	1866
5054	767	767	1
5055	4	4	3720
5056	1114	1114	1
5057	964	154	3565
5058	192	192	3803
5059	2718	1	1
5060	2110	4	3959
5061	47	47	1415
5062	1738	1738	4743
5063	1222	1222	1222
5064	540	540	540
5065	2721	167	4103
5066	47	47	1689
5067	1421	1421	4540
5068	130	130	5030
5069	5069	5069	4688
5070	1	1	3347
5071	670	130	1
5072	259	1	2400
5073	3027	3027	3027
5074	2028	75	2028
5075	708	708	708
5076	329	1	4915
5077	1859	344	1859
5078	1	1	1
5079	4	4	1546
5080	270	1	4154
5082	3493	3493	1
5083	718	1	1
5084	1067	81	1067
5085	205	1	4758
5086	986	34	3328
5089	1	1	3494
5090	351	351	4432
5092	175	1	2231
5093	7	7	3407
5094	1249	1249	1249
5095	464	464	4433
5096	1883	1	2004
5097	5097	1	559
5098	588	19	4392
5099	5099	5099	3186
5101	228	228	3100
5102	4	4	2832
5103	5103	1	3299
5104	1499	1499	1499
5105	351	351	2016
5107	5107	1	2192
5108	5966	4	4774
5109	355	355	1
5110	32	32	1248
5111	37	37	1263
5113	1330	643	1
5114	1	1	3963
5115	329	1	5035
5116	1504	1504	1504
5117	2674	4	3240
5118	381	1	3299
5119	3703	3703	3703
5120	1551	1	2268
5122	86	47	1
5123	2300	32	2300
5124	467	467	1497
5126	116	4	4147
5128	2488	2488	1
5129	2860	19	4262
5130	1	1	435
5131	5131	5131	1180
5132	298	298	1
5133	96	96	4304
5134	1719	1719	1
5135	2078	2078	2078
5136	2206	2206	1
5137	130	130	1
5138	5138	5138	1
5139	5139	5139	2450
5140	1928	1928	1928
5141	523	264	4926
5142	98	1	4411
5143	3450	3450	3450
5145	241	241	1
5146	1900	344	1900
5147	69	1	1834
5148	1	1	2943
5149	5149	5149	4379
5150	2265	2265	1
5151	178	1	2263
5152	2342	2342	4643
5153	4	4	4317
5154	5154	2342	5152
5155	523	264	4258
5156	1369	1369	1
5157	5157	4	4139
5158	19	19	2607
5159	1108	344	1108
5160	4	4	836
5161	5161	5161	4562
5162	114	9	1145
5163	2204	2204	4476
5164	1	1	4329
5165	5165	310	1988
5166	743	1	4494
5167	3508	54	3508
5168	467	467	3845
5170	197	197	5020
5172	235	235	3676
5173	5173	5173	1876
5175	5175	4	1849
5176	1724	1724	4381
5177	3341	912	1
5179	1114	1114	4394
5180	154	1	1
5181	2217	2217	2217
5182	5182	2495	2974
5183	5183	5183	2896
5184	141	4	658
5185	329	1	2572
5186	5186	5186	3344
5187	2796	1	3889
5188	5188	5188	2260
5189	159	159	1468
5190	5190	5190	3079
5191	104	104	1806
5193	5193	5193	2134
5194	159	159	4764
5195	1877	1877	1877
5196	1037	34	2873
5197	472	231	1
5198	5198	711	1342
5199	1	1	4947
5201	3450	3450	3450
5202	625	19	2638
5203	355	355	1695
5204	1991	1991	1991
5205	236	236	2743
5206	1	1	4711
5207	1735	1735	1735
5208	905	905	1841
5209	5209	1	2504
5210	5210	5210	3941
5211	5211	47	1
5212	1778	19	1778
5213	625	19	2691
5214	319	1	347
5215	5215	2093	3787
5216	687	687	4524
5218	1709	351	3193
5219	522	1	705
5220	621	420	2619
5222	5222	1	3342
5223	141	4	1
5224	1693	1	5034
5225	5225	5225	3776
5226	415	1	1770
5227	5227	4	5022
5228	1105	62	1
5229	5229	1	1470
5230	5230	5230	5075
5232	2481	2481	4461
5233	5233	5233	1820
5234	761	761	761
5235	1633	1197	3092
5236	5236	130	1
5237	643	643	4662
5238	54	54	3214
5240	4	4	1
5241	186	1	1393
5242	5242	1516	3954
5244	4	4	3777
5245	40	1	2802
5246	744	744	744
5247	2342	2342	2342
5248	1	1	1
5249	172	172	1
5250	5250	5250	3561
5251	2793	2793	4541
5252	2300	32	5110
5253	359	288	846
5255	144	144	4726
5256	740	740	740
5257	19	19	5233
5258	19	19	3308
5259	422	422	2763
5260	2975	2975	5017
5262	54	54	3214
5263	540	82	1
5264	4	4	2378
5265	2500	1	1
5266	5266	324	1934
5267	986	34	2219
5268	2431	2431	4503
5269	4	4	2601
5271	5271	2634	2634
5273	5273	5273	2788
5274	780	780	780
5275	1361	1	4164
5276	2159	1	2159
5277	464	464	1
5278	625	19	4709
5280	729	729	1
5281	5281	130	1
5282	127	7	1
5284	324	324	2838
5285	5285	5285	2760
5287	4	4	5240
5288	2211	2211	2680
5291	5291	5291	1
5292	771	324	4217
5293	65	1	4178
5294	3703	3703	5119
5295	416	4	4799
5296	5296	5296	5228
5297	309	309	2224
5298	5298	1817	1817
5299	54	54	2322
5300	355	355	951
5301	5301	5301	3454
5302	1048	4	1048
5303	81	81	4641
5304	5304	5304	5054
5305	1403	1403	3780
5306	1037	34	2997
5307	566	1	798
5310	5310	2966	1
5311	5311	5311	2729
5312	3703	3703	4072
5313	4	4	1
5314	47	47	4612
5316	1341	1	3043
5317	4	4	1
5318	1710	1710	1
5319	329	1	4681
5320	4	4	4424
5321	687	687	5216
5322	561	561	4144
5323	39	1	1
5324	7	7	3407
5325	5325	2975	5260
5326	5326	5326	1
5327	65	1	1
5328	643	643	2614
5329	422	422	1488
5330	116	4	1727
5331	75	75	4626
5332	5332	5332	5135
5334	1595	1595	4862
5335	5335	1	1350
5336	2300	32	3226
5337	953	953	1838
5338	98	1	4772
5339	5339	104	3754
5340	1140	1	1140
5341	1830	1830	1
5342	1	1	4740
5344	176	176	176
5345	792	792	1
5347	374	374	4100
5348	2285	2285	2285
5352	1595	1595	4862
5354	98	1	2298
5355	1	1	4327
5356	2149	2149	2149
5357	5357	5357	4930
5358	2038	2038	2038
5360	923	923	1464
5361	467	467	1497
5362	5362	5362	3826
5363	104	104	2651
5364	2206	2206	1
5365	156	4	2631
5366	2860	19	4262
5367	1280	34	4030
5368	988	988	988
5370	2590	568	1534
5371	568	568	5370
5372	1937	1937	1
5373	5373	5373	4334
5376	5376	5376	5201
5377	394	394	4850
5378	54	54	800
5379	178	1	3695
5380	777	81	1749
5381	908	908	3927
5382	953	953	953
5383	1	1	2551
5384	48	48	4789
5385	670	130	3476
5386	422	422	1488
5387	5387	561	1428
5388	15	15	1
5389	1380	142	1380
5390	485	7	1840
5391	34	34	4134
5392	48	48	4949
5393	350	32	3141
5394	306	1	5229
5395	4	4	2823
5396	1936	1	1
5399	5399	5399	3155
5400	4848	19	4848
5401	5401	1	2029
5402	178	1	4223
5403	737	737	2578
5404	523	264	1229
5406	197	197	1302
5407	5407	5407	2723
5408	1	1	5014
5410	274	19	726
5412	10	1	1
5413	1663	1	4581
5414	374	374	1
5415	5415	5415	2854
5416	1153	1153	1153
5417	472	231	4577
5418	5418	5418	753
5419	5419	448	4578
5420	374	374	1655
5421	5421	5421	4981
5422	1047	144	1
5424	2410	2410	2410
5425	4951	1	3387
5426	3703	3703	3703
5427	130	130	1
5428	2320	2320	2320
5429	172	172	3535
5430	517	517	1
5431	374	374	3429
5433	5433	5433	3778
5434	5434	5434	4598
5435	653	653	3441
5436	858	1	4171
5438	678	678	3612
5439	1503	1503	4357
5440	4610	4610	4610
5441	104	104	707
5442	5442	5442	4883
5443	6	6	4634
5444	155	1	4009
5445	5445	5445	4962
5446	4	4	5264
5447	1853	1	1
5448	3788	3788	3788
5449	47	47	1415
5450	141	4	156
5451	116	4	5126
5452	523	264	2105
5453	1473	643	1943
5454	5454	104	2912
5455	7	7	3806
5456	43	43	1
5457	100	19	4269
5458	5458	5458	3889
5459	502	502	4166
5461	4	4	5264
5462	1683	1683	2646
5463	1	1	4854
5464	4840	4840	1
5467	2507	2507	4842
5468	599	599	599
5470	5470	32	3226
5472	1928	1928	1928
5473	104	1	2602
5474	5474	1	4298
5475	10	1	2909
5476	228	228	3519
5477	75	75	4246
5478	144	144	2394
5479	1483	1	3017
5480	225	1	1
5481	643	643	1
5482	104	104	2841
5483	1048	4	1048
5484	19	19	3719
5485	732	732	732
5486	115	1	505
5487	2537	1424	1424
5489	1299	1299	1299
5490	259	1	4620
5492	5492	5492	2425
5493	1096	264	2708
5494	3686	1235	3686
5498	1937	1937	1
5499	5499	5499	4906
5500	5500	5500	1733
5501	19	19	2181
5502	10	1	4519
5503	1	1	538
5504	1	1	1
5505	4944	1172	4944
5506	777	81	1
5508	188	34	188
5509	374	374	4420
5510	104	1	3281
5512	2251	2251	2251
5513	10	1	3386
5514	1432	1432	2413
5515	4	4	4902
5516	929	929	4165
5517	1962	1962	1962
5519	178	1	1
5520	525	8	525
5521	2294	4	5079
5522	5522	5522	4372
5523	4650	4650	1
5524	1708	1708	1708
5525	729	729	2668
5526	1041	363	1
5527	5527	1	1
5528	5528	1	4502
5529	5529	1	1681
5530	1332	1332	2475
5531	47	47	4024
5532	1105	62	3560
5533	96	96	4690
5534	351	351	5190
5535	1361	1	4164
5536	1	1	35
5537	36	2	3201
5538	4358	4358	4358
5539	5539	5539	3534
5540	321	321	3553
5542	5542	2770	2770
5543	2548	34	2548
5544	54	54	2700
5545	1206	1	1206
5546	4	4	1967
5548	743	1	4340
5549	5549	5549	5245
5550	875	875	3217
5552	360	360	360
5553	54	54	2786
5554	2500	1	1
5555	4	4	4468
5556	4860	4860	4860
5560	2495	2495	2974
5561	532	532	4280
5562	5562	5562	2247
5563	447	447	2131
5564	467	467	4429
5565	5565	5565	5076
5566	812	107	3480
5567	5567	5567	2173
5568	19	19	4558
5569	10	1	3789
5570	1595	1595	5352
5571	5571	5571	1570
5573	1164	1164	1
5574	4944	1172	4944
5575	5575	54	384
5576	737	737	906
5577	5577	5577	5165
5578	5578	5578	2296
5579	141	4	2472
5580	185	1	185
5581	5581	5581	1
5582	1432	1432	4742
5583	69	1	1834
5584	3733	3733	3733
5586	202	4	1052
5587	427	427	427
5589	65	1	2953
5590	912	912	4282
5591	4848	19	4848
5592	156	4	1546
5594	5594	1372	4337
5595	419	7	1
5596	5596	1928	4004
5598	5598	5598	3518
5599	1211	1211	1
5600	382	382	4728
5601	19	19	1511
5602	228	228	4602
5604	5604	5604	215
5605	5605	5605	5484
5606	192	192	3803
5607	831	831	1
5608	5608	5608	1745
5609	5609	5609	4821
5610	5610	1739	4538
5611	5611	5611	3178
5612	5612	2654	1
5613	1632	1632	1632
5614	1586	1586	4557
5615	54	54	4183
5617	2513	1	2513
5618	1701	1701	1701
5619	5619	1	3362
5621	1164	1164	5573
5624	40	1	1
5625	178	1	5151
5626	1552	1	1552
5627	309	309	5297
5628	178	1	4223
5629	408	408	4210
5630	5630	5630	1
5631	5631	5631	2594
5633	19	19	533
5634	1691	687	2389
5635	10	1	2803
5636	5636	107	3480
5637	1391	1391	3668
5638	4869	1	5016
5639	141	4	3839
5640	5640	5640	3905
5641	3331	54	3331
5642	1332	1332	4779
5644	3276	3276	3276
5646	2109	9	1
5647	36	2	1745
5648	540	540	5064
5649	225	1	4722
5650	1928	1928	5140
5651	5651	5651	1
5653	2141	2141	1
5654	19	19	1
5655	192	192	3813
5656	241	241	4892
5657	1800	1800	1800
5658	5658	5658	5181
5659	26	1	607
5660	10	1	1
5661	156	4	4199
5662	141	4	715
5663	26	1	607
5664	141	4	4799
5665	225	1	3820
5666	241	241	4800
5667	858	1	4502
5668	37	37	5111
5669	1897	1897	1897
5670	5670	5670	1717
5671	4358	4358	4358
5672	3139	1	3139
5673	737	737	1
5675	19	19	2901
5676	197	197	1644
5677	141	4	1
5678	1024	113	1024
5679	1040	344	3710
5680	5680	1	1
5681	329	1	1
5682	5682	5682	4370
5683	274	19	3221
5684	5296	5296	5296
5685	2608	1	2608
5686	7	7	788
5687	1398	1398	1398
5688	5688	5688	5575
5689	5689	5689	5120
5690	1725	374	4592
5691	2307	54	5167
5693	455	1	2685
5694	19	19	1
5695	5695	5695	324
5696	104	104	2942
5697	2354	556	2354
5698	5698	5698	2253
5699	2721	167	4731
5700	5700	4176	4176
5701	5701	5701	5230
5702	127	7	3809
5703	374	374	3021
5704	743	1	4340
5705	5705	5705	5573
5706	2494	162	1
5708	1280	34	4755
5709	4983	4983	4983
5710	319	1	4205
5711	36	36	3983
5712	19	19	726
5713	556	556	556
5714	5714	5714	5150
5715	1332	1332	1332
5716	1129	1129	1129
5717	5717	5717	1823
5718	2526	2526	4971
5719	4	4	2888
5721	1777	32	3961
5722	1	1	4273
5724	2991	2991	2991
5725	2465	2465	2465
5726	873	873	3376
5727	1037	34	3901
5728	1595	1595	1595
5729	1778	19	5212
5731	1777	32	3993
5732	1331	47	5211
5733	2992	2992	2992
5735	484	484	484
5736	5736	374	4380
5737	415	1	4810
5738	3159	1830	1
5739	172	172	3535
